idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.816999999999098;27274.528;8.4755;195.66676490607682;4.821881394844984;-0.02328583966181238;-0.609;4.821937620529838;4.860243143740955
3;28.833000000002357;27274.544;8.2126;189.63633448562538;4.818500986341851;-0.029936055747450507;-0.58275;4.818593977791769;4.853704305508433
3;28.84700000000157;27274.558;7.951900000000001;180.9029679693032;4.818408779000293;-0.03461227685496005;-0.6265;4.818533093303;4.8590908019151255
3;28.863000000001193;27274.574;7.692300000000001;173.44065864854363;4.819390154101433;-0.03363961728355689;-0.62825;4.819507555892077;4.860283031244253
3;28.877000000000407;27274.588;7.4382;165.87575248628605;4.822463032008839;-0.0347422335871249;-0.63;4.822588176268684;4.863564199009458
3;28.89300000000003;27274.604;7.1907000000000005;159.39652173250852;4.823748486040522;-0.03778621688727353;-0.609;4.8238964805191324;4.862186571365282
3;28.906999999999243;27274.618;6.9454;152.09666570817222;4.826237429620288;-0.04204468431720766;-0.61425;4.826420566273434;4.865350814180533
3;28.9220000000023;27274.633;6.7133;145.4118753571905;4.828293322245726;-0.03678727841995343;-0.61425;4.828433463298031;4.867347611584385
3;28.93800000000192;27274.649;6.481200000000001;138.748456452307;4.830277996972655;-0.04332489195581489;-0.61425;4.830472293089067;4.869370147852918
3;28.952000000001135;27274.663;6.2513000000000005;132.16955016062565;4.832913258010126;-0.04107858114886222;-0.6124999999999999;4.833087833805553;4.871744478036513
3;28.968000000000757;27274.679;6.030200000000001;126.46289804285496;4.829101870633319;-0.039913817837434765;-0.6124999999999999;4.829266817003237;4.8679538041982875
3;28.983000000000175;27274.694;5.810200000000001;119.97429139257173;4.833771197177268;-0.04344310245793653;-0.6124999999999999;4.833966413806754;4.872616087874329
3;28.998999999999796;27274.71;5.597900000000001;112.95457914530525;4.838818636885198;-0.042403205214633304;-0.651;4.8390044257553635;4.88259816414171
3;29.01299999999901;27274.724;5.3911;107.95748523245636;4.8402776078605125;-0.04028126781882241;-0.616;4.840445217301088;4.879484183978157
3;29.02900000000227;27274.74;5.1832;102.31459925324751;4.841386107214193;-0.04035694331032084;-0.61425;4.841554308483996;4.880363837307619
3;29.043000000001484;27274.754;4.986300000000001;96.98659621813107;4.841493207578784;-0.04302383496819555;-0.61775;4.841684369040063;4.880934602297686
3;29.059000000001106;27274.77;4.792700000000001;91.39247230382976;4.84064443164981;-0.04473270638334702;-0.64925;4.840851116145042;4.884195439494891
3;29.07300000000032;27274.784;4.605700000000001;86.30860360786896;4.842655095546647;-0.03987370404205875;-0.6527499999999999;4.842819249847958;4.886612410371621
3;29.088999999999942;27274.8;4.418700000000001;80.88611457908077;4.847955515857854;-0.04084533585941441;-0.6685;4.848127579302968;4.893999721618102
3;29.102999999999156;27274.814;4.2438;76.29247829573374;4.849665973530439;-0.04030301456869861;-0.67025;4.849833439181419;4.895928864914427
3;29.119000000002416;27274.83;4.065600000000001;71.82457564875743;4.8486087461884315;-0.03760113428810097;-0.672;4.848754543067189;4.89510006219635
3;29.13300000000163;27274.844;3.9006000000000003;67.36699337855605;4.85490380654375;-0.035561769099548224;-0.672;4.855034048306406;4.901320190541982
3;29.14900000000125;27274.86;3.7389;63.36189445902954;4.854823648467009;-0.03322236657064189;-0.6737500000000001;4.854937320229281;4.901464622524075
3;29.163000000000466;27274.874;3.5794;59.291951003293;4.85836036139648;-0.03039489016610856;-0.6755;4.858455438772363;4.9051900575346465
3;29.179000000000087;27274.89;3.4232000000000005;55.391374046511615;4.861425130176556;-0.02754571912848867;-0.67725;4.861503169077899;4.908449920846138
3;29.1929999999993;27274.904;3.2758000000000003;51.826695405833306;4.862863094759665;-0.03374400714237082;-0.679;4.862980170265304;4.910154492110566
3;29.208999999998923;27274.92;3.1339000000000006;48.53506352164354;4.862890165958539;-0.031266405345392385;-0.67725;4.8629906800527065;4.909923208847516
3;29.223000000001775;27274.934;2.9920000000000004;44.81939911841624;4.8717150913892215;-0.026706313909069423;-0.69475;4.8717882916719715;4.921076987954172
3;29.239000000001397;27274.95;2.8589000000000007;42.04111878593794;4.870136504707766;-0.02858707012363104;-0.6755;4.870220405183469;4.916843199153846
3;29.25300000000061;27274.964;2.728;38.886279336280865;4.8738635509324455;-0.02334296738273401;-0.69475;4.873919450220126;4.9231868103631875
3;29.269000000000233;27274.98;2.607;36.33915894995728;4.8755783990614345;-0.027191996442052748;-0.67725;4.875654225851641;4.922466017410884
3;29.282999999999447;27274.994;2.4859999999999998;33.73390014654989;4.876128732337919;-0.025951641254439682;-0.679;4.8761977915190435;4.92324546432688
3;29.29899999999907;27275.01;2.3738;31.23958972017533;4.882235746841249;-0.02997755333210052;-0.679;4.882327778983946;4.929316944713366
3;29.31300000000192;27275.024;2.2649000000000004;28.841704380791406;4.8839214031958935;-0.026269459268158105;-0.7035;4.8839920512921795;4.934398707754085
3;29.329000000001543;27275.04;2.1582000000000003;26.723913680695336;4.881801201094898;-0.025555149817006538;-0.7105;4.881868088415925;4.933299735744196
3;29.343000000000757;27275.054;2.0581;24.689007255994333;4.886702510020261;-0.020096168294136765;-0.70875;4.886743831777805;4.937873210190641
3;29.35900000000038;27275.07;1.9613;22.836349178565836;4.8873834027762735;-0.015481192995385721;-0.70875;4.887407921697303;4.938530424688052
3;29.372999999999593;27275.084;1.8733000000000002;21.177118110922553;4.889198820896856;-0.01927256000007452;-0.7070000000000001;4.8892368056607936;4.940089628926601
3;29.388999999999214;27275.1;1.7908;19.60698695046382;4.892562748310184;-0.016481128372794706;-0.7122499999999999;4.89259050746585;4.944162409978555
3;29.403000000002066;27275.114;1.7116000000000002;18.18048566739246;4.892876816326751;-0.016870441448725446;-0.7174999999999999;4.892905900540341;4.945233503237485
3;29.418000000001484;27275.129;1.6357000000000002;16.868813632844965;4.890499503995898;-0.016815113727970735;-0.72625;4.890528411801101;4.944158898046644
3;29.434000000001106;27275.145;1.5631000000000002;15.553040168436551;4.8971584556525976;-0.013833958056802528;-0.72975;4.897177995352553;4.9512510924679685
3;29.44800000000032;27275.159;1.4982000000000002;14.501455395350854;4.895520524331996;-0.006849409736997237;-0.7314999999999999;4.895525315895074;4.949874783120232
3;29.463999999999942;27275.175;1.4399;13.579110262678599;4.895092806084146;-0.012923448615750554;-0.728;4.895109865539371;4.948947827134661
3;29.477999999999156;27275.189;1.3838000000000001;12.704512495937056;4.89338783161333;-0.013999521421292847;-0.7314999999999999;4.893407857228072;4.947780583977167
3;29.494000000002416;27275.205;1.3343000000000003;11.906176297384622;4.896942717107858;-0.01434091453518609;-0.73325;4.8969637160658435;4.951556240109305
3;29.50800000000163;27275.219;1.2881000000000002;11.210388828910148;4.895200126559277;-0.016352597714692406;-0.74025;4.895227439712886;4.950880906365853
3;29.52400000000125;27275.235;1.2485000000000002;10.61074119124259;4.896753478387444;-0.007033805686286184;-0.742;4.8967585301423595;4.952656671173761
3;29.53900000000067;27275.25;1.2144000000000001;10.105986319385398;4.898749349588252;-0.007172776916406329;-0.74025;4.898754600796004;4.954368446262351
3;29.552999999999884;27275.264;1.1858000000000002;9.691432222055417;4.900284697851733;-0.009030724085039885;-0.7384999999999999;4.900293019195622;4.955628509480643
3;29.568999999999505;27275.28;1.1594000000000002;9.32321082294599;4.901007678247835;0.0015512061841425034;-0.735;4.901007923732103;4.955815136633413
3;29.583000000002357;27275.294;1.1374000000000002;8.976833138809564;4.905777334316824;-0.0015801185010604823;-0.74025;4.905777588789687;4.961312710681635
3;29.59900000000198;27275.31;1.122;8.758029960812031;4.906176473637701;-0.002105677263503516;-0.74375;4.906176925504502;4.962230958636731
3;29.613000000001193;27275.324;1.1110000000000002;8.575060059772165;4.911467862803713;-0.002206108801892711;-0.74375;4.911468358268199;4.967462681970517
3;29.629000000000815;27275.34;1.1044;8.497785470803539;4.91161650176969;0.0026784627363417423;-0.73675;4.911617232095653;4.966566660895529
3;29.64300000000003;27275.354;1.1055;8.525781420977129;4.910019783518173;0.00463224706958833;-0.735;4.910021968612031;4.964729673633073
3;29.65899999999965;27275.37;1.1055;8.535668710477992;4.908488438815875;-0.00067471367469591;-0.735;4.908488485188455;4.963213093272104
3;29.672999999998865;27275.384;1.1044;8.48106880943638;4.915631175268483;0.000612696158607248;-0.7314999999999999;4.915631213452448;4.9697608067861765
3;29.689000000002125;27275.4;1.1033;8.453020900624267;4.916322578624214;0.0006327837993603967;-0.73675;4.916322619347268;4.971220037375692
0;30.193999999999505;27275.905;1.1055;8.204576510343676;4.9550147139451335;0.01419878355156968;-0.75775;4.9550350574811395;5.012639771953209
0;30.794000000001688;27276.505;1.1033;8.095084643106958;4.968296619551874;0.05871426979261774;-0.756;4.968643543798233;5.0258287540790585
0;31.394000000000233;27277.105;1.1066;8.24452040740999;4.971743577018094;0.043386449772719174;-0.6755;4.971932881651215;5.017610669396795
0;31.993000000002212;27277.704;1.1033;8.151490010859995;4.983123436385162;0.053806612383221555;-0.6615;4.98341392358564;5.02712607597892
0;32.59300000000076;27278.304;1.1055;8.212491369876671;4.957936333305199;0.05546626774974535;-0.74025;4.958246584425374;5.0132005001262305
0;33.193999999999505;27278.905;1.1055;8.158817972699145;4.965046246550177;0.04475840577294513;-0.74725;4.965247984267184;5.021162226792651
0;36.34300000000076;27282.054;1.1033;8.194255224342665;4.903236240873492;-0.10111293831423508;-0.9117500000000001;4.904278689074445;4.98831008685404
0;36.9429999999993;27282.654;1.1044;8.204050428741775;4.893222625221419;-0.08069109725893658;-0.9450000000000001;4.893887893398831;4.9842916962348465
0;37.543000000001484;27283.254;1.1044;8.190250534123354;4.893308132903684;-0.07134472395095427;-0.9520000000000001;4.893828210427596;4.985565018448457
0;38.141999999999825;27283.853;1.1055;8.3424720331085;4.872148644018367;-0.08495543165940296;-0.9467500000000001;4.872889269702159;4.964009004552514
0;38.74300000000221;27284.454;1.1033;8.311620707109677;4.867871683701887;-0.09225644936897032;-0.9590000000000001;4.868745832494937;4.962294527880909
0;39.34300000000076;27285.054;1.1044;8.125619350137056;4.860834828217034;-0.11922007689593914;-1.06225;4.862296643968032;4.97697736748348
4;39.452000000001135;27285.163;1.1033;8.066270216804186;4.869246273228919;-0.10227427083266623;-1.06225;4.870320245715683;4.984816381606054
4;39.47200000000157;27285.183;1.1033;8.122427071968977;4.863520895148304;-0.11143911532478062;-1.05175;4.864797444289796;4.9771911995088685
4;39.48800000000119;27285.199;1.1055;8.155511681442357;4.860739834940386;-0.10828150902911401;-1.057;4.861945765655342;4.975516619223969
4;39.50200000000041;27285.213;1.1055;8.187499972990318;4.860956941403458;-0.10727338990029707;-1.043;4.862140471681085;4.972751649374737
4;39.516999999999825;27285.228;1.1154000000000002;8.287645138376527;4.864477743370378;-0.09930509228455642;-1.0465;4.865491261640432;4.97676274972993
4;39.53299999999945;27285.244;1.1242;8.41825076442255;4.86035629405471;-0.09974315784829799;-1.05;4.861379639844515;4.9734808738643785
4;39.5470000000023;27285.258;1.1429;8.641388458175468;4.856652056643957;-0.1019169320099836;-1.0675;4.857721303279378;4.973631722427214
4;39.56300000000192;27285.274;1.1649;8.979186571026416;4.856304055701067;-0.10270748073143435;-1.05;4.8573900304604765;4.969581260832428
4;39.577000000001135;27285.288;1.1924000000000001;9.293085790892656;4.858365282422111;-0.09740285972730216;-1.06575;4.85934157417726;4.97483905237421
4;39.59300000000076;27285.304;1.2276000000000002;9.800683626730658;4.855573975984022;-0.09642333486389897;-1.06225;4.85653128227952;4.971345004951835
4;39.60699999999997;27285.318;1.2606;10.239971920182144;4.859286609760607;-0.096553375328591;-1.0587499999999999;4.860245766428492;4.9742276257310625
4;39.62299999999959;27285.334;1.3024;10.860039574042782;4.857313143252933;-0.09524384449024144;-1.0534999999999999;4.858246840325321;4.9711592824542405
4;39.637000000002445;27285.348;1.3508;11.531891246068227;4.848101132270933;-0.09765374194774387;-1.08325;4.849084536491717;4.9686065858088515
4;39.653000000002066;27285.364;1.4036000000000002;12.296370757073502;4.849788173289534;-0.10172434464676504;-1.0815;4.850854890436618;4.9699532611557675
4;39.66700000000128;27285.378;1.4608;13.072156066357392;4.857242342859338;-0.09236695187529938;-1.085;4.858120503966982;4.977806728978577
4;39.6830000000009;27285.394;1.5191000000000001;14.108624221567512;4.856089799661911;-0.09167912759307097;-1.05175;4.856955137204448;4.969526261860046
4;39.697000000000116;27285.408;1.5873000000000002;15.169145952968995;4.858417307960775;-0.09697277228466533;-1.04825;4.859384987512041;4.9711618882669075
4;39.71299999999974;27285.424;1.6599;16.416573890399235;4.852826132130332;-0.08735086854637987;-1.0465;4.853612226262296;4.965149936600389
4;39.72699999999895;27285.438;1.7380000000000002;17.650455726074885;4.8574020190018325;-0.08719450718788871;-1.0465;4.858184563835221;4.969619654086902
4;39.74300000000221;27285.454;1.8183000000000002;19.084352265884892;4.8524023950769415;-0.08870583141274588;-1.04475;4.853213134437335;4.964391230631915
4;39.757000000001426;27285.468;1.903;20.58277691913289;4.852424917094928;-0.08896335416388282;-1.0394999999999999;4.853240366438469;4.963315656335773
4;39.77300000000105;27285.484;1.9954000000000003;22.234356098883733;4.850176414366421;-0.09257665973382101;-1.043;4.851059852073956;4.961918045313101
4;39.78700000000026;27285.498;2.0911000000000004;23.954288379844826;4.849882282965018;-0.08788950084631374;-1.0465;4.8506785837629955;4.962282234312855
4;39.802999999999884;27285.514;2.1912000000000003;25.800910816593007;4.850802267053394;-0.09122445358142141;-1.04475;4.851659977263615;4.962872867350279
4;39.8169999999991;27285.528;2.2979000000000003;27.65792320296368;4.845275425215176;-0.09101410238848563;-1.078;4.8461301584901415;4.964580698611685
4;39.83300000000236;27285.544;2.4101;30.102224984867373;4.844357625366817;-0.0936063769881768;-1.0465;4.845261907911943;4.956987513224386
4;39.84700000000157;27285.558;2.5256;32.42652427563578;4.843957078064363;-0.08768817398491913;-1.043;4.844750704627293;4.955750033041078
4;39.86300000000119;27285.574;2.6455;34.870045194522106;4.8412156122240235;-0.08942664221931164;-1.0465;4.84204148354599;4.9538397206995155
4;39.87700000000041;27285.588;2.7720000000000002;37.82602329730784;4.841838310114216;-0.08126582323985736;-1.0114999999999998;4.842520248312498;4.947032909261524
4;39.89300000000003;27285.604;2.9018;40.55311819522499;4.841940297131099;-0.07903152177595876;-1.0114999999999998;4.842585241626235;4.947096529522769
4;39.90699999999924;27285.618;3.0393000000000003;43.612297861842464;4.837984023467173;-0.08236744201233832;-1.0114999999999998;4.838685132019572;4.943278877104474
4;39.922999999998865;27285.634;3.1801000000000004;46.71306983293771;4.838914787327838;-0.07876227643817629;-1.0062499999999999;4.839555745645435;4.943059667625887
4;39.93700000000172;27285.648;3.3275;49.8471040071485;4.841510886559249;-0.0772531155480695;-1.008;4.842127188388757;4.94593365387503
4;39.95300000000134;27285.664;3.4782;53.41050712014902;4.837694030366505;-0.07734362806466327;-1.0045;4.8383122644415915;4.941486195290433
4;39.96700000000055;27285.678;3.63;56.77973111096266;4.840983835386427;-0.06839430206481704;-1.001;4.841466954862711;4.943865216106484
4;39.983000000000175;27285.694;3.7895000000000003;60.700464814361396;4.836204782528631;-0.07206270283037448;-0.9974999999999999;4.836741644091817;4.938529738868848
4;39.99699999999939;27285.708;3.9567;64.93339968572123;4.83612380777734;-0.07407013553729751;-0.9782500000000001;4.836691004098702;4.934627942573717
4;40.01299999999901;27285.724;4.1283;69.07462248484613;4.8350253194045445;-0.07510151231077748;-0.9765000000000001;4.835608552853961;4.9332202795369255
4;40.02700000000186;27285.738;4.3032;73.15877600960582;4.837571800153408;-0.0676459488796128;-0.9747500000000001;4.838044738945611;4.935262349514898
4;40.043000000001484;27285.754;4.482500000000001;78.06933118634906;4.831525710097674;-0.07330299323076206;-0.9625000000000001;4.8320817476685365;4.927009261829271
4;40.0580000000009;27285.769;4.6695;82.45871616256791;4.833937506826686;-0.0698335550588861;-0.96425;4.834441906292593;4.929665973249907
4;40.072000000000116;27285.783;4.8587;87.40908710918289;4.82784456394425;-0.07517412427078633;-0.9677500000000001;4.8284297947227035;4.92445675634033
4;40.08799999999974;27285.799;5.052300000000001;93.0065688275664;4.826989561008824;-0.07603936712956413;-0.9380000000000001;4.827588446361353;4.917870901868167
4;40.10199999999895;27285.813;5.2536000000000005;98.83895081440129;4.821616158718547;-0.07247590212622075;-0.924;4.822160837052701;4.909889116711782
4;40.11800000000221;27285.829;5.459300000000001;104.36284682762712;4.817556648133229;-0.0699581140926313;-0.9257500000000001;4.818064569482238;4.906196006908006
4;40.132000000001426;27285.843;5.6694;109.75455936184389;4.818326059435238;-0.0690404937324603;-0.924;4.818820665350343;4.906608666360863
4;40.14800000000105;27285.859;5.881700000000001;115.55059134426553;4.814639609136048;-0.07109853337664127;-0.924;4.8151645420805735;4.903018006015277
4;40.16200000000026;27285.873;6.103900000000001;122.16334749210884;4.812023410094783;-0.07389165943102052;-0.90475;4.812590703211078;4.896897164443389
4;40.177999999999884;27285.889;6.326100000000001;128.1106389808405;4.810173766013407;-0.07665467089072968;-0.9065000000000001;4.810784509600588;4.895445827277937
4;40.1919999999991;27285.903;6.556;134.37334525504616;4.809286167319446;-0.07854075039071265;-0.903;4.809927451494679;4.893956588348746
4;40.20800000000236;27285.919;6.791400000000001;141.30559606862124;4.802826848423163;-0.07148553455628184;-0.903;4.803358816243605;4.887500886709399
4;40.22200000000157;27285.933;7.027900000000001;148.06572724370977;4.8022957348678155;-0.0690781298280501;-0.8925000000000001;4.802792532803197;4.885015083206002
4;40.23800000000119;27285.949;7.274300000000001;155.39078030825505;4.79968312017584;-0.06280715980495273;-0.882;4.800094040060429;4.88045354382394
4;40.25200000000041;27285.963;7.5262;162.29345218237944;4.796281286647264;-0.06372655104861645;-0.889;4.796704624421988;4.878390744287637
4;40.26800000000003;27285.979;7.7792;169.97078439951147;4.791210760764232;-0.06678322242974105;-0.88375;4.791676173622449;4.872491622913381
4;40.28900000000067;27286.0;8.037700000000001;177.7057508421311;4.78796183027298;-0.06940807896777493;-0.87675;4.788464886534826;4.868068049244688
4;40.29899999999907;27286.01;8.3039;186.4055740980003;4.781730455889238;-0.06251667600765395;-0.8645;4.782139112108487;4.859651709490892
4;40.31300000000192;27286.024;8.570100000000002;194.2504877801344;4.780283628194257;-0.05824510270748547;-0.8574999999999999;4.780638457148946;4.856934249912331
4;40.327000000001135;27286.038;8.8451;202.42019923283138;4.777359534278439;-0.05467953941192869;-0.854;4.777672442915211;4.853397775970088
4;40.34300000000076;27286.054;9.1256;210.7222615430723;4.772327848005208;-0.06004242945257475;-0.8574999999999999;4.772705541114032;4.849126151398887
4;40.35699999999997;27286.068;9.4061;218.44522924282677;4.773407864928483;-0.056901006170360764;-0.854;4.773746994705973;4.84953362391316
4;40.37299999999959;27286.084;9.695400000000001;226.93019936045516;4.773516610032499;-0.0581214292128229;-0.8434999999999999;4.773870434646284;4.847817155874374
4;40.387000000002445;27286.098;9.988000000000001;235.64743926867854;4.7706800073211495;-0.059661242992157526;-0.84;4.7710530489787155;4.844434662183927
4;40.403000000002066;27286.114;10.2927;244.0125369218221;4.768397865935611;-0.05666650182744321;-0.847;4.768734559638296;4.843370551618847
4;40.41700000000128;27286.128;10.5919;253.659218026149;4.765226937836788;-0.05490031547765284;-0.833;4.765543181393378;4.837798136934293
4;40.4330000000009;27286.144;10.901000000000002;262.73975371268824;4.763227264764086;-0.05402617813730633;-0.8294999999999999;4.763533646749656;4.835216960356182
4;40.447000000000116;27286.158;10.797600000000001;260.82973223323296;4.759604768261198;-0.05890936533749933;-0.826;4.759969313281253;4.831105863400139
4;40.46299999999974;27286.174;10.487400000000001;252.69736104652608;4.757396587482699;-0.062207313039638765;-0.826;4.757803278865956;4.828971737377187
4;40.47699999999895;27286.188;10.186;244.4773373533793;4.757364542804275;-0.05788846437391654;-0.8242499999999999;4.757716728372855;4.828587425939277
4;40.49300000000221;27286.204;9.887900000000002;236.01901226604264;4.758339891432622;-0.05636256526157241;-0.8242499999999999;4.758673687190779;4.829530341934077
4;40.507000000001426;27286.218;9.598600000000001;228.48578871153762;4.756301358809621;-0.06160093181727711;-0.82075;4.7567002523403765;4.826989522789023
4;40.52300000000105;27286.234;9.310400000000001;219.47112515400386;4.760635045215528;-0.06845597925689977;-0.8242499999999999;4.761127204226986;4.831947880237355
4;40.53700000000026;27286.248;9.031000000000002;212.36613352828877;4.757566065971708;-0.06190956074344761;-0.82075;4.75796885927146;4.8282396614394525
4;40.552999999999884;27286.264;8.7527;203.5751435262417;4.756371153164532;-0.0710392622222981;-0.8434999999999999;4.7569016306239496;4.831108089603543
4;40.5669999999991;27286.278;8.4777;195.91517515759594;4.755990094857849;-0.07493619173460443;-0.8434999999999999;4.756580411936464;4.830791805203124
4;40.58300000000236;27286.294;8.210400000000002;187.99987535731904;4.7594745658189535;-0.07447398880113223;-0.84175;4.760057196892225;4.833910175022439
4;40.59700000000157;27286.308;7.948600000000001;180.9790774866178;4.754939041618384;-0.07627242594856015;-0.84875;4.755550732824415;4.830697603345383
4;40.61300000000119;27286.324;7.692300000000001;173.5377880748332;4.7583241876384825;-0.08227125444041279;-0.8434999999999999;4.7590353680102675;4.833209066859474
4;40.62700000000041;27286.338;7.4382;166.26470610621607;4.757322461020959;-0.08102548027645112;-0.8505;4.758012413454649;4.83342863571901
4;40.64300000000003;27286.354;7.191800000000001;158.56327938359192;4.75998742358042;-0.08102703623105746;-0.86275;4.760677016270286;4.838221079668037
4;40.65699999999924;27286.368;6.9454;151.32480372408162;4.760871121809101;-0.08596782745881248;-0.86975;4.761647226100841;4.840428634773354
4;40.672999999998865;27286.384;6.711100000000001;144.87283166796703;4.759377849959459;-0.0857828097321647;-0.87325;4.7601508599129785;4.839586942253468
4;40.68700000000172;27286.398;6.481200000000001;138.2428703768528;4.76132087983785;-0.08760789508375351;-0.875;4.762126800502155;4.8418464106228
4;40.70300000000134;27286.414;6.2513000000000005;131.92321478008293;4.762302031545523;-0.09000351132514707;-0.8714999999999999;4.7631524510258405;4.842224026386375
4;40.71700000000055;27286.428;6.030200000000001;125.2204217756713;4.766075505272563;-0.08798243422203068;-0.88025;4.766887520247437;4.847479416479327
4;40.733000000000175;27286.444;5.810200000000001;119.3867220851528;4.764969761121097;-0.08734682912618665;-0.8785000000000001;4.7657702727845415;4.846063200470754
4;40.74699999999939;27286.458;5.596800000000001;114.00437850466881;4.765005316967959;-0.08280486031916943;-0.8645;4.76572474190709;4.843500032582368
4;40.76299999999901;27286.474;5.3889000000000005;108.08072403257603;4.768547693630426;-0.07967626263449812;-0.8645;4.769213290811751;4.84693260353963
4;40.77700000000186;27286.488;5.1843;102.40905207952599;4.7682279548411515;-0.08370618349738126;-0.8714999999999999;4.768962628757362;4.847939439028124
4;40.793000000001484;27286.504;4.9874;96.87670371446578;4.772042932191826;-0.0791237022661855;-0.8714999999999999;4.772698849387238;4.851614840127178
4;40.8070000000007;27286.518;4.7938;91.59056130807892;4.774030407689345;-0.0888260420670046;-0.8714999999999999;4.774856688874734;4.853737595842176
4;40.82300000000032;27286.534;4.6068;86.15408769016392;4.773426756415291;-0.08391277622076145;-0.89775;4.774164257006087;4.857838965566323
4;40.836999999999534;27286.548;4.4198;81.71604211940098;4.774918452279451;-0.07188018434797275;-0.875;4.775459452955357;4.8549601426603575
4;40.852999999999156;27286.564;4.2438;77.03208865914057;4.777839265076592;-0.07523035901749177;-0.87325;4.77843150519347;4.857568652353308
4;40.86700000000201;27286.578;4.07;72.49706712065475;4.7790822079925;-0.07404449977832679;-0.875;4.779655776172369;4.859087809321611
4;40.88300000000163;27286.594;3.9006000000000003;67.77721938934567;4.77950084947086;-0.07179230418963295;-0.8995;4.780040010819317;4.8639369604296405
4;40.89800000000105;27286.609;3.7356000000000003;63.51196475372915;4.783046159992939;-0.0713467345930928;-0.8995;4.78357825536076;4.8674142185723515
4;40.91200000000026;27286.623;3.5783000000000005;59.13355397913132;4.788830734375067;-0.06979019933758844;-0.917;4.789339252383237;4.87633668591688
4;40.92699999999968;27286.638;3.4254000000000002;55.72623640154022;4.787614849397121;-0.06528000958105457;-0.903;4.788059881185564;4.872466154404638
4;40.9429999999993;27286.654;3.278;51.949666915215644;4.789694311348831;-0.0642955482162042;-0.917;4.790125834848995;4.877109237415929
4;40.957000000002154;27286.668;3.1306000000000003;48.34719066191073;4.792891666231519;-0.06502038578278253;-0.9205000000000001;4.793332679336881;4.880917785089079
4;40.973000000001775;27286.684;2.9931000000000005;45.19904716603779;4.791583056877115;-0.06259298379847988;-0.924;4.791991869001097;4.8802625003756335
4;40.98700000000099;27286.698;2.8600000000000003;41.78000432143205;4.802818126457192;-0.061332295554015086;-0.92925;4.80320971916735;4.892272393152664
4;41.00300000000061;27286.714;2.7269;38.85370571882312;4.803994062247743;-0.05797307186938383;-0.9257500000000001;4.804343849806501;4.892722441511837
4;41.016999999999825;27286.728;2.6048;36.095841030290245;4.808363835996857;-0.05114610307521413;-0.9257500000000001;4.808635846389513;4.896936977916112
4;41.03299999999945;27286.744;2.4849;33.19617476408273;4.810188341753077;-0.050935727515933116;-0.9607500000000001;4.810458016808253;4.90546092574131
4;41.047999999998865;27286.759;2.3705;30.90346957666328;4.809220301470192;-0.057143550346825694;-0.9555;4.809559781666018;4.903554378552284
4;41.06200000000172;27286.773;2.2638;28.571745724004074;4.813405816354267;-0.05696436168148335;-0.9660000000000001;4.813742877576125;4.909712465248334
4;41.07800000000134;27286.789;2.1593000000000004;26.377503675817888;4.818169165270099;-0.05688022587819403;-0.9712500000000001;4.818504899370293;4.915416160179677
4;41.09200000000055;27286.803;2.0625;24.56090417560314;4.814399770092738;-0.054245406600702886;-0.9747500000000001;4.8147053607055;4.912384886478897
4;41.108000000000175;27286.819;1.9635;22.520842202368435;4.824062116370282;-0.049103625224232034;-0.9765000000000001;4.82431202023761;4.9221477749666445
4;41.12199999999939;27286.833;1.8733000000000002;20.920978395958013;4.818671217289926;-0.05326208284825613;-0.9817500000000001;4.818965568439737;4.91795305104753
4;41.13799999999901;27286.849;1.7875;19.41388522713328;4.816225815762225;-0.05963793838207312;-0.9817500000000001;4.81659504132421;4.915630260160844
4;41.15200000000186;27286.863;1.7105000000000001;17.964105299150003;4.822886147853028;-0.052217126941397;-0.9835;4.823168815571215;4.922421119073279
4;41.168000000001484;27286.879;1.6335000000000002;16.560473450223483;4.830024779633308;-0.04890814269028844;-0.9835;4.830272391728359;4.929381667947127
4;41.1820000000007;27286.893;1.5642;15.353469952981786;4.828436568412117;-0.04290214074549033;-1.001;4.828627163993916;4.931292050655683
4;41.19800000000032;27286.909;1.4993;14.328817415926888;4.8319082047993405;-0.04439621896020472;-0.98525;4.832112159694263;4.931533786395988
4;41.211999999999534;27286.923;1.4399;13.341596954115262;4.830039967676653;-0.039362927158604295;-1.0027499999999998;4.830200361205359;4.933187923836713
4;41.227999999999156;27286.939;1.3849;12.46527146687535;4.832870445418839;-0.042603962792402555;-1.0027499999999998;4.833058228476924;4.935986163103428
4;41.24200000000201;27286.953;1.3376000000000001;11.687811054335466;4.839597714939688;-0.03786959517236278;-1.0045;4.839745876457561;4.9428898833261465
4;41.257000000001426;27286.968;1.2881000000000002;10.954899537307497;4.839586012081534;-0.03526655814538941;-1.0062499999999999;4.839714505883448;4.943215103650524
4;41.27300000000105;27286.984;1.2474;10.400336863027285;4.835483156405765;-0.034471028586161;-1.0062499999999999;4.835606022795451;4.939192714421623
4;41.28700000000026;27286.998;1.2144000000000001;9.89612066240785;4.841132330513434;-0.027577940288318382;-1.0045;4.841210879969285;4.944324325358621
4;41.302999999999884;27287.014;1.1836000000000002;9.490169474591614;4.837811682756316;-0.03371579947498134;-1.0045;4.8379291678307705;4.941111098017098
4;41.3169999999991;27287.028;1.1594000000000002;9.135775425683795;4.843703465845829;-0.0284262435695459;-0.9974999999999999;4.843786877678494;4.945429967795558
