idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.004000000000815;72723.158;4.984099999999999;108.3531809936482;4.6403797468354435;-0.8321518987341752;-0.00875;4.714403565394828;4.714411685449995
1;4.018000000010943;72723.172;5.2463;116.1405659546012;4.642151898734176;-0.8279746835443034;-0.00875;4.715412635974884;4.715420754292411
1;4.033999999999651;72723.188;5.536099999999999;125.11444593969323;4.640822784810125;-0.8237974683544316;-0.01225;4.713372294746085;4.713388213523259
1;4.048999999999069;72723.203;5.84085;134.58106311424288;4.640189873417722;-0.8191772151898723;-0.0105;4.711943693557321;4.711955392536585
1;4.063000000009197;72723.217;6.1686;144.74356717925096;4.641139240506329;-0.8119620253164561;-0.01575;4.711629843305145;4.711656167721035
1;4.0789999999979045;72723.233;6.5251;155.77780080729386;4.642278481012658;-0.805569620253165;-0.036750000000000005;4.711654901236722;4.711798220514968
1;4.094000000011874;72723.248;6.8908;167.299985153127;4.642341772151899;-0.7996202531645579;-0.035;4.710703734978181;4.710833756219528
1;4.108000000007451;72723.262;7.2875499999999995;180.3094400836734;4.641898734177215;-0.7851898734177218;-0.01575;4.707838888032786;4.707865233646113
1;4.12400000001071;72723.278;7.696949999999999;193.37427819057942;4.640506329113924;-0.7828481012658245;-0.01925;4.7060758748878975;4.706115245369783
1;4.138000000006286;72723.292;8.1351;207.7300246328602;4.638734177215189;-0.774810126582276;-0.01925;4.702997501500369;4.703036897752208
1;4.154000000009546;72723.308;8.588199999999999;222.29153036344727;4.637784810126581;-0.7705063291139226;-0.01575;4.7013538420592695;4.7013802240135245
1;4.168000000005122;72723.322;9.0666;237.52070285031434;4.638417721518987;-0.7620253164556975;-0.04725;4.700595870974317;4.700833341517311
1;4.184000000008382;72723.338;9.5657;253.94780904426747;4.638734177215189;-0.745822784810126;-0.0525;4.698308886525684;4.698602200996187
1;4.198000000003958;72723.352;10.0832;270.45437719107554;4.639873417721519;-0.7351898734177206;-0.056;4.69775792080166;4.698091685190353
1;4.214000000007218;72723.368;10.627149999999999;287.4575422492212;4.640316455696202;-0.7324050632911394;-0.042;4.697760528777458;4.697948274059589
1;4.228000000002794;72723.382;11.191799999999999;306.16087666182057;4.637151898734176;-0.7245569620253187;-0.042;4.693416721659535;4.693604640694968
1;4.244000000006054;72723.398;11.772549999999999;325.00090383778996;4.63639240506329;-0.7132911392405051;-0.04025;4.690940074553029;4.691112751314722
1;4.25800000000163;72723.412;12.37745;344.575942826735;4.634556962025316;-0.7060126582278463;-0.021;4.688024328844218;4.688071363347115
1;4.274000000004889;72723.428;13.006499999999999;364.94328740686836;4.632405063291139;-0.6963291139240512;-0.0455;4.684447769513887;4.684668734852405
1;4.288000000000466;72723.442;13.65165;384.378377378812;4.634556962025316;-0.6875949367088592;-0.05075;4.685286013814417;4.685560862238905
1;4.304000000003725;72723.458;14.322099999999999;404.8525823535854;4.6355696202531655;-0.6767088607594941;-0.059500000000000004;4.684702827975803;4.685080664881288
1;4.3179999999993015;72723.472;15.00865;426.0245552945039;4.635886075949368;-0.6656962025316474;-0.04025;4.68343796192992;4.683610915281743
1;4.332999999998719;72723.487;15.7205;448.44200594521254;4.632911392405063;-0.6593670886075953;-0.02275;4.679597517673446;4.679652817241411
1;4.349000000001979;72723.503;16.453049999999998;470.53858382508236;4.633037974683545;-0.6467088607594947;-0.04725;4.67795609486073;4.678194714624932
1;4.363000000012107;72723.517;17.2063;493.0605526608938;4.631835443037975;-0.6412658227848104;-0.02275;4.676015550322162;4.676070892250744
1;4.379000000000815;72723.533;17.9791;514.7446387104059;4.633607594936709;-0.6317721518987359;-0.0525;4.67647895277739;4.676773636361922
1;4.394000000000233;72723.548;18.7749;538.5196791213314;4.63113924050633;-0.6240506329113933;-0.05425;4.67299581183149;4.673310702263937
1;4.408999999999651;72723.563;19.5937;562.1361491439234;4.629367088607594;-0.6183544303797492;-0.05775;4.670481971130326;4.670838993709098
1;4.423000000009779;72723.577;20.42745;584.5286108174275;4.631645569620253;-0.6091139240506308;-0.04025;4.671526565808577;4.671699960138202
1;4.438000000009197;72723.592;21.2888;608.3321580640005;4.631202531645569;-0.6013924050632917;-0.02275;4.670086692341818;4.670142104528313
1;4.4539999999979045;72723.608;22.172;632.2060940720366;4.630949367088607;-0.5931012658227872;-0.02275;4.668775123312212;4.6688305510651125
1;4.468000000008033;72723.622;23.0713;655.147813382837;4.632468354430379;-0.5850632911392387;-0.01925;4.669267834408043;4.669307515246514
1;4.484000000011292;72723.638;23.997049999999998;679.6825190332852;4.631012658227848;-0.5788607594936718;-0.01925;4.667050248234761;4.667089947927739
1;4.4980000000068685;72723.652;24.94005;705.5482237884357;4.627974683544303;-0.5697468354430385;-0.01575;4.662913373420564;4.6629399728630805
1;4.514000000010128;72723.668;25.907199999999996;728.8422631571596;4.628354430379747;-0.5667721518987368;-0.01925;4.662927771838607;4.662967506629631
1;4.528000000005704;72723.682;26.89275;752.0475611069376;4.629936708860759;-0.5586708860759493;-0.014;4.663520889521702;4.663541903639902
1;4.544000000008964;72723.698;27.903599999999997;776.2611084963418;4.631012658227849;-0.5456329113924039;-0.01575;4.663045519256822;4.663072117945542
1;4.562000000005355;72723.716;28.929399999999998;801.2440404820588;4.6296835443037985;-0.5375949367088625;-0.007;4.660791567574374;4.6607968241892275
1;4.578000000008615;72723.732;29.978199999999998;824.5712130541592;4.633797468354429;-0.515;-0.0105;4.662328171389046;4.662339994866088
1;4.591000000000349;72723.745;31.05115;847.0128457400094;4.636962025316455;-0.5031012658227856;-0.01225;4.664174922523744;4.664191009210426
1;4.603000000002794;72723.757;32.14365;872.2650198796376;4.635759493670887;-0.49189873417721464;0.014;4.661784041313465;4.661805063260893
1;4.619000000006054;72723.773;33.258;896.1119602469886;4.635886075949367;-0.48411392405063297;-0.00525;4.661094935810782;4.6610978924649205
1;4.63300000000163;72723.787;34.39075;920.1198476856364;4.634556962025316;-0.47905063291139344;-0.0525;4.659249697445945;4.659545470660216
1;4.648000000001048;72723.802;35.553399999999996;944.5066574801149;4.635759493670887;-0.4600000000000018;-0.05775;4.6585261707067565;4.658884109490143
1;4.664000000004307;72723.818;36.72755;970.1507096232285;4.63259493670886;-0.4551898734177184;-0.05775;4.65490425986213;4.655262477130866
1;4.677999999999884;72723.832;37.92699999999999;992.5363769735321;4.634240506329113;-0.44848101265822504;-0.035;4.655890923251581;4.656022475162299
1;4.694000000003143;72723.848;39.1483;1015.5007732442817;4.634810126582278;-0.44050632911392273;-0.03325;4.655696589712334;4.655815320430897
1;4.707999999998719;72723.862;40.3857;1038.6523953657675;4.6348734177215185;-0.430759493670885;-0.049;4.654847509821256;4.655105405862379
1;4.724000000001979;72723.878;41.6507;1059.9207646866166;4.635886075949366;-0.42379746835443205;-0.08575;4.655216858897643;4.656006557755781
1;4.739000000001397;72723.893;42.935249999999996;1087.9551525449344;4.63126582278481;-0.4084177215189857;-0.08575;4.649239524540054;4.650030238508715
1;4.753000000011525;72723.907;44.2382;1107.7922863447914;4.634367088607594;-0.4009493670886099;-0.08575;4.651679127684753;4.652469427028831
1;4.769000000000233;72723.923;45.56529999999999;1133.1371857160902;4.631202531645569;-0.3893037974683551;-0.105;4.647536372729493;4.648722333700262
1;4.789000000004307;72723.943;45.11335;1125.8910907358922;4.632151898734178;-0.38227848101265594;-0.10675;4.647899315819136;4.649125037304546
1;4.798999999999069;72723.953;43.79085;1103.4796731594902;4.634050632911391;-0.37620253164557066;-0.10325;4.649296034154311;4.650442363442751
1;4.813000000009197;72723.967;42.493649999999995;1083.8156836923558;4.633670886075949;-0.3764556962025339;-0.01575;4.648938026223968;4.648964705627609
1;4.828000000008615;72723.982;41.21485;1060.6284740945339;4.634303797468354;-0.38107594936708594;-0.01925;4.649945221872579;4.64998506760136
1;4.844000000011874;72723.998;39.9648;1039.7477256052648;4.632531645569619;-0.38417721518987297;0.0035;4.648434314893027;4.648435632540802
1;4.859000000011292;72724.013;38.72624999999999;1015.8699950775731;4.634430379746836;-0.3827848101265824;0.00175;4.6502117323390815;4.650212061625151
1;4.8730000000068685;72724.027;37.515299999999996;993.3926683079881;4.633291139240506;-0.3866455696202555;-0.05425;4.649395829295625;4.649712317979636
1;4.889000000010128;72724.043;36.32275;971.0944916651518;4.632911392405063;-0.3859493670886084;-0.0525;4.648959548526177;4.649255976372211
1;4.903000000005704;72724.057;35.1532;946.5396786215065;4.632911392405063;-0.38867088607594696;-0.11025;4.649186275850827;4.650493316849265
1;4.919000000008964;72724.073;34.0055;923.5038685932097;4.632594936708861;-0.3921518987341753;-0.1085;4.649163253672794;4.65042914248797
1;4.93300000000454;72724.087;32.8762;900.3645734135516;4.632784810126582;-0.3924050632911385;-0.10325;4.649373810593864;4.650520120710812
1;4.9490000000078;72724.103;31.771049999999995;876.6068543507273;4.632911392405063;-0.3972784810126574;-0.1015;4.649913779991231;4.651021437421283
1;4.963000000003376;72724.117;30.683149999999998;853.4077342609489;4.632911392405062;-0.397468354430378;-0.0945;4.649930006209793;4.650890163468731
1;4.979000000006636;72724.133;29.621699999999997;828.5963292756219;4.6350632911392395;-0.3986708860759516;-0.08925;4.652176930026534;4.653032962570876
1;4.994000000006054;72724.148;28.576349999999998;804.614500245388;4.636075949367088;-0.401898734177213;-0.063;4.653463527399048;4.653889964409687
1;5.0090000000054715;72724.163;27.556299999999997;780.7062670884401;4.6365189873417725;-0.40550632911392653;-0.05075;4.654217840081428;4.654494523085426
1;5.024000000004889;72724.178;26.551199999999998;758.2728090252441;4.633987341772151;-0.4092405063291144;-0.05425;4.652022836973722;4.652339146948021
1;5.038000000000466;72724.192;25.574849999999998;732.6076545330187;4.636645569620253;-0.4148734177215194;-0.05775;4.655169394448611;4.655527591316697
1;5.054000000003725;72724.208;24.62035;708.6213984705181;4.636645569620252;-0.42177215189873696;-0.05425;4.655789287155981;4.6561053412585505
1;5.0679999999993015;72724.222;23.67965;684.314983181082;4.637658227848101;-0.4243037974683549;-0.0525;4.657027759298119;4.657323673621285
1;5.084000000002561;72724.238;22.76195;660.4260516223244;4.637341772151898;-0.43208860759493656;-0.049;4.657428397362459;4.657686150499864
1;5.099000000001979;72724.253;21.8707;636.480076710038;4.637848101265822;-0.4378481012658196;-0.049;4.658470346604889;4.658728042094438
1;5.113000000012107;72724.267;20.996699999999997;612.5152039974816;4.638924050632911;-0.4425949367088604;-0.0315;4.659989981270429;4.660096444875446
1;5.129000000000815;72724.283;20.143399999999996;589.7159562990121;4.638037974683544;-0.44297468354430525;-0.05425;4.659144001301936;4.659459827852132
1;5.143000000010943;72724.297;19.31425;566.3630547771755;4.638354430379746;-0.4503797468354421;-0.0315;4.66016885296906;4.6602753124877685
1;5.158999999999651;72724.313;18.502349999999996;543.5362116475922;4.638291139240507;-0.4524050632911408;-0.0315;4.660302032449019;4.660408488925457
1;5.173999999999069;72724.328;17.714599999999997;519.6066954097157;4.640126582278481;-0.45987341772151663;-0.05775;4.662859451012248;4.663217057182117
1;5.188000000009197;72724.342;16.94755;496.53004994911305;4.64126582278481;-0.46683544303797314;-0.05775;4.664684744827545;4.6650422110766385
1;5.2039999999979045;72724.358;16.201199999999996;473.0456502052775;4.644810126582278;-0.4710759493670876;-0.05775;4.668637238217741;4.668994401857146
1;5.219000000011874;72724.373;15.4767;451.6462447745548;4.644240506329113;-0.4736708860759481;-0.059500000000000004;4.668333106039464;4.668712267739796
1;5.233000000007451;72724.387;14.772899999999998;429.73877827149823;4.6450000000000005;-0.48196202531645266;-0.059500000000000004;4.669937086711891;4.670316118192337
1;5.24900000001071;72724.403;14.088649999999998;409.0887362774776;4.642341772151899;-0.49424050632911193;-0.061250000000000006;4.668576957442481;4.668978728808142
1;5.264000000010128;72724.418;13.4297;388.67368888116545;4.642468354430379;-0.49651898734177385;-0.059500000000000004;4.668944583808895;4.669323695855581
1;5.279000000009546;72724.433;12.790299999999998;368.039319925513;4.643417721518988;-0.5044303797468336;-0.063;4.670736359989517;4.671161220138749
1;5.293000000005122;72724.447;12.170449999999999;348.39115000479325;4.64373417721519;-0.5091139240506318;-0.04025;4.671559064841059;4.6717324579644615
1;5.309000000008382;72724.463;11.573599999999999;328.9403792470264;4.644430379746836;-0.51620253164557;-0.043750000000000004;4.673028847117535;4.673233641547642
1;5.323000000003958;72724.477;10.99745;310.2980197487873;4.644873417721518;-0.520632911392405;-0.03325;4.67396060050584;4.674078867282933
1;5.339000000007218;72724.493;10.44085;291.76833232783474;4.64506329113924;-0.5339240506329136;-0.035;4.675648390387537;4.675779386426777
1;5.353000000002794;72724.507;9.9061;274.6088629721898;4.643481012658227;-0.5405696202531644;-0.03325;4.674840257084527;4.674958501608129
1;5.369000000006054;72724.523;9.393199999999998;257.6931621485791;4.641962025316456;-0.5550632911392394;-0.0315;4.675030128421675;4.675136249527962
1;5.3840000000054715;72724.538;8.906749999999999;241.38523731603212;4.643291139240507;-0.5614556962025304;-0.0245;4.677112902480298;4.677177070899463
1;5.398000000001048;72724.552;8.431799999999999;224.89589406947812;4.646139240506328;-0.5744303797468368;-0.03325;4.681514723179755;4.681632799125624
1;5.413000000000466;72724.567;7.9833;209.97005201189853;4.64632911392405;-0.5836075949367091;-0.0385;4.682838034756921;4.682996296151222
1;5.429000000003725;72724.583;7.556649999999999;195.60010997598937;4.647658227848101;-0.5936708860759491;-0.03325;4.685421232275531;4.6855392097770725
1;5.444000000003143;72724.598;7.1484;182.0650021084491;4.649683544303797;-0.5955063291139235;-0.035;4.687663047850631;4.687793708151444
1;5.459000000002561;72724.613;6.7642999999999995;169.48617930154884;4.650316455696201;-0.6005696202531666;-0.02625;4.688936660575605;4.6890101374799675
1;5.474000000001979;72724.628;6.398599999999999;157.61775144283013;4.650379746835442;-0.605632911392406;-0.029750000000000002;4.689650628046711;4.689744990470048
1;5.488000000012107;72724.642;6.060499999999999;146.54132508651634;4.651645569620253;-0.6113924050632927;-0.028;4.691652926031167;4.691736477929767
1;5.504000000000815;72724.658;5.73275;136.06937058510664;4.651455696202532;-0.6165189873417748;-0.02275;4.692135521858668;4.692190673660642
1;5.519000000000233;72724.673;5.4349;126.42579337109582;4.651835443037975;-0.6269620253164561;-0.01575;4.693895436659537;4.693921860533389
1;5.533000000010361;72724.687;5.156599999999999;117.60402175285095;4.651012658227848;-0.6371518987341777;-0.021;4.694452181996984;4.694499152098788
1;5.548999999999069;72724.703;4.89785;109.27359455860565;4.650822784810126;-0.6540506329113925;-0.0175;4.696587570366469;4.696620173712242
1;5.563999999998487;72724.718;4.65865;101.73768130118204;4.654113924050633;-0.65278481012658;-0.0175;4.6996706721188435;4.699703254076153
1;5.5789999999979045;72724.733;4.44245;95.20785355531885;4.652468354430381;-0.6601265822784814;-0.01225;4.699066810932443;4.699082778171374
1;5.593000000008033;72724.747;4.24695;89.30112915737067;4.652658227848101;-0.6631012658227833;-0.01575;4.699673592271958;4.699699983658363
1;5.609000000011292;72724.763;4.07445;83.89995117657337;4.655632911392404;-0.6690506329113904;-0.01225;4.703461125069414;4.7034770773906445
1;5.62400000001071;72724.778;3.9283999999999994;79.55917960562915;4.657151898734176;-0.6678481012658241;-0.01225;4.704793820588497;4.704809768391035
1;5.639000000010128;72724.793;3.7949999999999995;75.71171832475798;4.6538607594936705;-0.6800632911392408;-0.0035;4.703286728311398;4.7032880305920175
1;5.654000000009546;72724.808;3.6834499999999997;72.23523041301864;4.65506329113924;-0.693607594936709;-0.0035;4.706453626698767;4.706454928103103
1;5.668000000005122;72724.822;3.5948999999999995;69.71996702839688;4.653797468354429;-0.6985443037974669;-0.0035;4.705931897172969;4.705933198721587
1;5.684000000008382;72724.838;3.5304999999999995;67.65347498745895;4.654620253164557;-0.71246835443038;-0.00875;4.708832217995712;4.708840347658266
1;5.6990000000078;72724.853;3.4844999999999997;66.25785785898864;4.655253164556962;-0.7176582278481012;-0.0035;4.71024578531903;4.710247085675621
1;5.713000000003376;72724.867;3.4591999999999996;65.6276835558436;4.655189873417722;-0.7127215189873433;0.0;4.709433588150334;4.709433588150334
1;5.729000000006636;72724.883;3.4534499999999997;65.54631940928724;4.652025316455696;-0.7187341772151895;-0.0035;4.707219812420269;4.7072211136127775
1;5.744000000006054;72724.898;3.4534499999999997;65.28595285813222;4.6556962025316455;-0.7234810126582267;-0.00175;4.711574249223348;4.711574574220869
1;5.75800000000163;72724.912;3.4545999999999997;65.29920467289504;4.655569620253164;-0.7251898734177232;-0.007;4.711711880148425;4.711717079954165
1;5.774000000004889;72724.928;5.75115;133.10276196521053;4.655316455696203;-0.7287341772151905;0.0175;4.712008574240645;4.712041070886094
0;6.334000000002561;72725.488;5.755749999999999;135.25382315071812;4.647341772151897;-0.689240506329113;0.01925;4.698173902991751;4.698213339691243
0;6.93300000000454;72726.087;5.75;134.83261446172693;4.6484810126582286;-0.6934177215189884;-0.0175;4.699915303658211;4.699947883919635
0;7.533999999999651;72726.688;5.75115;135.59199610940257;4.65246835443038;-0.652025316455694;-0.02275;4.6979355894132135;4.697990673125616
0;8.13300000000163;72727.287;5.75115;135.93215677879982;4.654746835443037;-0.6304430379746807;-0.007;4.697246696331555;4.697251912150094
0;8.734000000011292;72727.888;5.75115;135.8213813528124;4.657658227848102;-0.6224683544303784;-0.0105;4.699068739623669;4.699080470656827
0;9.33299999999872;72728.487;5.75115;135.26911375062548;4.6617721518987345;-0.6265189873417721;-0.00175;4.703684262120313;4.703684587662986
0;13.67500000000291;72732.829;5.75345;134.0372119730661;4.6728481012658225;-0.6287974683544305;-0.04725;4.714965072374613;4.7152018192451255
0;14.275000000008731;72733.429;5.75115;132.91476133066405;4.677594936708861;-0.6498101265822782;-0.0455;4.722514964775998;4.722734149042612
0;14.875;72734.029;5.75115;132.95523515507026;4.67132911392405;-0.6684810126582286;-0.091;4.718917519397751;4.719794863643866
0;15.474000000001979;72734.628;5.75115;132.63684443612848;4.670949367088607;-0.6864556962025319;-0.04025;4.721121626558074;4.721293199458635
0;16.0740000000078;72735.228;5.75345;133.11474372355963;4.673797468354429;-0.660253164556963;-0.043750000000000004;4.720203069413832;4.720405817194509
0;16.67399999999907;72735.828;5.75115;133.13383714191096;4.675886075949367;-0.6477215189873441;-0.05425;4.720535325724874;4.720847045172767
2;16.785000000003492;72735.939;3.45805;64.88501199326944;4.678987341772152;-0.6629746835443052;-0.12424999999999999;4.725723010871956;4.727356136148905
2;16.804000000003725;72735.958;3.4534499999999997;63.980234200044904;4.684177215189874;-0.6681645569620264;-0.24674999999999997;4.731591704541319;4.73802127696618
2;16.820000000006985;72735.974;3.4545999999999997;63.39663593526041;4.6846202531645575;-0.6768987341772147;-0.3325;4.733271470419828;4.7449357279830755
2;16.83400000000256;72735.988;3.4603499999999996;62.74938721390926;4.686645569620254;-0.670379746835442;-0.43925000000000003;4.734348497967624;4.754681510123291
2;16.85000000000582;72736.004;3.49945;63.650649357470876;4.687848101265822;-0.6720886075949348;-0.44625000000000004;4.735781130605644;4.756759609177288
2;16.864000000001397;72736.018;3.5465999999999998;64.7279580678397;4.689556962025316;-0.6758227848101264;-0.4515;4.738003897903486;4.759467741938023
2;16.880000000004657;72736.034;3.6236499999999996;67.06927388824519;4.687468354430379;-0.6655696202531621;-0.448;4.734484395706694;4.755633132737447
2;16.894000000000233;72736.048;3.7190999999999996;69.46317111787091;4.688860759493671;-0.672341772151898;-0.44975;4.736819468852483;4.758122922224679
2;16.910000000003492;72736.064;3.83525;72.55580226053638;4.689050632911392;-0.6758860759493653;-0.44975;4.73751177578156;4.758812129951019
2;16.92500000000291;72736.079;3.9767;76.4863385280679;4.687215189873417;-0.6768354430379757;-0.45325000000000004;4.735830703597047;4.757470758253014
2;16.938999999998487;72736.093;4.13195;80.85897920275013;4.686075949367089;-0.6774050632911411;-0.4515;4.734784622663331;4.756262994516718
2;16.953999999997905;72736.108;4.31595;85.93951528694916;4.687151898734177;-0.6741772151898725;-0.455;4.73538887941514;4.757198002951799
2;16.970000000001164;72736.124;4.5172;91.90592734442066;4.683734177215189;-0.6748734177215197;-0.44975;4.732105236864536;4.7534298180640855
2;16.984000000011292;72736.138;4.73915;98.22493494511892;4.6824683544303785;-0.6707594936708868;-0.46375;4.730267242830109;4.75294563940001
2;17.0;72736.154;4.984099999999999;105.61054492449433;4.682088607594936;-0.6646202531645554;-0.4515;4.7290246151068835;4.750529029517324
2;17.014000000010128;72736.168;5.25205;113.47534308231961;4.67879746835443;-0.6648101265822797;-0.4655;4.725792870438375;4.7486638651610384
2;17.029999999998836;72736.184;5.534949999999999;122.11603391813073;4.678607594936708;-0.6612025316455697;-0.4515;4.725098709577818;4.746620910211175
2;17.044000000008964;72736.198;5.8443;131.4443984536539;4.6785443037974686;-0.6549999999999994;-0.4515;4.724172075887556;4.745698478895993
2;17.060000000012224;72736.214;6.17205;141.92506204039236;4.67759493670886;-0.6510759493670908;-0.42525;4.722689306292403;4.741796267899815
2;17.07500000001164;72736.229;6.52165;152.49873017108;4.677721518987342;-0.6466455696202558;-0.42874999999999996;4.722205957167344;4.741630064060961
2;17.09000000001106;72736.244;6.889649999999999;164.10870108654314;4.674240506329113;-0.6431012658227848;-0.43225;4.718273365237618;4.738031617835693
2;17.104000000006636;72736.258;7.28525;176.23244448811022;4.674177215189873;-0.6343670886075928;-0.441;4.717028115467262;4.737598045645982
2;17.120000000009895;72736.274;7.69925;189.63454920001718;4.671202531645569;-0.6353797468354422;-0.42525;4.7142168505851165;4.733358012747467
2;17.13400000000547;72736.288;8.13625;203.25357553409978;4.669810126582279;-0.6224050632911394;-0.44275;4.711105462748722;4.731864563112605
2;17.15000000000873;72736.304;8.590499999999999;217.68356781658852;4.667405063291138;-0.620569620253165;-0.441;4.708479232025656;4.72908634710944
2;17.164000000004307;72736.318;9.067749999999998;232.61374117539228;4.6678481012658235;-0.6072151898734173;-0.44625000000000004;4.707177092834299;4.728282483714775
2;17.180000000007567;72736.334;9.568;248.3299662793719;4.666075949367088;-0.6063291139240496;-0.4445;4.705305490576983;4.726254331884172
2;17.195000000006985;72736.349;10.08665;264.3078658362607;4.666772151898734;-0.5954430379746845;-0.44975;4.704605693276544;4.726054357676186
2;17.20900000000256;72736.363;10.6283;281.8490308971551;4.663797468354431;-0.5887341772151912;-0.44625000000000004;4.700810010758832;4.72194386029212
2;17.22500000000582;72736.379;11.191799999999999;299.1250734994973;4.663291139240506;-0.5848101265822754;-0.448;4.699817776624132;4.721121808794198
2;17.239000000001397;72736.393;11.773699999999998;317.22396986491185;4.6621518987341775;-0.5783544303797453;-0.448;4.697888267510263;4.719201010129848
2;17.255000000004657;72736.409;12.378599999999999;337.3854058711649;4.660632911392404;-0.5674050632911413;-0.4235;4.695045009433079;4.714106478496477
2;17.269000000000233;72736.423;13.005349999999998;356.97734633143773;4.65879746835443;-0.5623417721518982;-0.42;4.6926135702668486;4.711371575226537
2;17.285000000003492;72736.439;13.6528;375.1813119920236;4.6558860759493665;-0.5560126582278496;-0.462;4.688968461008113;4.7116737183647155
2;17.29899999999907;72736.453;14.31865;394.6658650037847;4.65632911392405;-0.5455696202531648;-0.46900000000000003;4.688181633396888;4.711582327384285
2;17.31500000000233;72736.469;15.00865;415.0992808497581;4.654683544303796;-0.5362658227848109;-0.47775;4.685473287758626;4.709766978609411
2;17.330000000001746;72736.484;15.721649999999999;435.4509960510334;4.654683544303796;-0.5355696202531638;-0.47600000000000003;4.685393656433861;4.709510560106079
2;17.344000000011874;72736.498;16.45075;456.67257449485965;4.6534810126582276;-0.5250632911392435;-0.48125000000000007;4.6830093951296545;4.707672307772984
2;17.360000000000582;72736.514;17.204;477.3177365039008;4.654177215189873;-0.5213924050632947;-0.48300000000000004;4.683291106737894;4.708131751602778
2;17.375;72736.529;17.98255;499.30152587264956;4.652341772151899;-0.5162025316455664;-0.48650000000000004;4.680891904176677;4.706105743455703
2;17.389000000010128;72736.543;18.777199999999997;522.2406346775005;4.649177215189873;-0.5129113924050623;-0.48475;4.677384619068605;4.702436542602097
2;17.404999999998836;72736.559;19.590249999999997;543.7859507016642;4.649999999999999;-0.5053797468354403;-0.48650000000000004;4.677382675012965;4.702615329634292
2;17.419000000008964;72736.573;20.432049999999997;566.013891991938;4.649303797468353;-0.5020253164556973;-0.4882500000000001;4.6763292462695665;4.701748959910141
2;17.435000000012224;72736.589;21.28995;593.2691202972369;4.650063291139239;-0.48930379746835406;-0.43225;4.675735965366056;4.695673208424713
2;17.4490000000078;72736.603;22.170849999999998;617.1540873770788;4.647911392405063;-0.480443037974684;-0.434;4.672676516129393;4.692788278240039
2;17.46500000001106;72736.619;23.0736;640.7280304980843;4.646772151898734;-0.47645569620253286;-0.4305;4.671134922275894;4.69093079378767
2;17.479000000006636;72736.633;23.9936;671.0811100231534;4.643670886075949;-0.4670253164556938;-0.364;4.667096736130496;4.681269907236703
2;17.495000000009895;72736.649;24.94005;693.1713556556231;4.647088607594936;-0.44727848101265866;-0.37274999999999997;4.668564079716121;4.683421092419048
