idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;22.221000000001368;21563.56;3.69928;75.73414667022801;-4.596075949367088;0.7791139240506331;0.6002500000000001;4.6616448426494435;4.7001311366280145
-2;22.235000000000582;21563.574;3.6171200000000003;74.20068353997851;-4.593227848101266;0.7894936708860752;0.53025;4.660583903433363;4.690651061786856
-2;22.251000000000204;21563.59;3.5297600000000005;72.3465276162357;-4.594177215189875;0.789493670886077;0.46025000000000005;4.66151955277879;4.68418558593049
-2;22.264999999999418;21563.604;3.44552;70.18584633213541;-4.5987341772151895;0.793924050632912;0.39025;4.6667624142289945;4.683050981289915
-2;22.28099999999904;21563.62;3.3592;68.30627819353194;-4.5970886075949355;0.7899999999999999;0.322;4.664474639879516;4.675575650770623
-2;22.294999999998254;21563.634;3.26456;65.51362840225175;-4.595759493670886;0.7951265822784802;0.322;4.664035978153677;4.675138030637377
-2;22.311000000001513;21563.65;3.17408;62.6125422085399;-4.600886075949368;0.7963291139240501;0.322;4.669292531160137;4.6803821149076965
-2;22.32600000000093;21563.665;3.08048;59.47754587832619;-4.600189873417721;0.7987974683544309;0.39025;4.669028192990956;4.685308883034756
-2;22.340000000000146;21563.679;2.98896;56.36263298863007;-4.604177215189874;0.8010759493670893;0.43574999999999997;4.673346820590996;4.693617854920442
-2;22.355999999999767;21563.695;2.89744;53.62274443665541;-4.602151898734177;0.8027848101265821;0.47075;4.671644844205579;4.695303090631378
-2;22.36999999999898;21563.709;2.80384;50.84852741330032;-4.606708860759493;0.8083544303797463;0.4655;4.677093479172145;4.700201449184343
-2;22.385999999998603;21563.725;2.7029600000000005;47.7690935369824;-4.608291139240505;0.8086708860759503;0.5075;4.678706640300224;4.706150451907527
-2;22.400000000001455;21563.739;2.6166400000000003;45.284518259075355;-4.612848101265825;0.8123417721518992;0.5075;4.683830351340088;4.711244316540442
-2;22.416000000001077;21563.755;2.52512;42.81366336601257;-4.613291139240507;0.8178481012658225;0.50925;4.685224717357652;4.7128193488228565
-2;22.43000000000029;21563.769;2.43048;40.069870651338746;-4.61246835443038;0.8237341772151898;0.553;4.685445796862245;4.717966862466722
-2;22.445999999999913;21563.785;2.34416;38.37898456366133;-4.611582278481013;0.8211392405063284;0.47950000000000004;4.684117928009439;4.7085965014534255
-2;22.459999999999127;21563.799;2.25264;35.81548618005165;-4.617721518987342;0.8332911392405061;0.47775;4.692304993247509;4.716563496037715
-2;22.47599999999875;21563.815;2.1663200000000002;33.50518830348124;-4.614367088607596;0.8390506329113927;0.52325;4.690030873354028;4.719129173429559
-2;22.491000000001804;21563.83;2.08208;31.220974679100703;-4.616962025316456;0.8373417721518981;0.56525;4.692278720046872;4.726202190882729
-2;22.50500000000102;21563.844;1.99888;29.258466827349363;-4.617278481012658;0.838164556962025;0.56525;4.692736983442595;4.726657165298739
-2;22.52100000000064;21563.86;1.92192;27.462582731295708;-4.6186708860759484;0.8386708860759496;0.5635;4.694197440355167;4.727898249649309
-2;22.534999999999854;21563.874;1.84808;25.747886496966224;-4.620569620253166;0.8412025316455694;0.56175;4.696518424839128;4.729994543057465
-2;22.550999999999476;21563.89;1.7690400000000002;24.016221568877945;-4.628544303797468;0.8389240506329111;0.52325;4.703957475886269;4.732970155985173
-2;22.56499999999869;21563.904;1.69832;22.277660220778106;-4.629113924050632;0.848607594936708;0.56175;4.706254410040293;4.739661763725731
-2;22.580999999998312;21563.92;1.63176;20.897884156169614;-4.628164556962027;0.8451898734177223;0.5635;4.704705419943673;4.738331493094101
-2;22.595000000001164;21563.934;1.56728;19.51196521953328;-4.633544303797469;0.8402531645569626;0.56175;4.709114374890672;4.742501582319395
-2;22.611000000000786;21563.95;1.50072;18.09095999490474;-4.638670886075951;0.8398734177215196;0.5635;4.714091105093735;4.747650702939705
-2;22.625;21563.964;1.44144;16.80470792900015;-4.647341772151896;0.8427848101265824;0.56175;4.7231421515097365;4.756430893628964
-2;22.64099999999962;21563.98;1.38216;15.813351765072472;-4.642405063291139;0.8448101265822784;0.52325;4.718646937592085;4.747569850370521
-2;22.654999999998836;21563.994;1.33016;14.713247476429837;-4.645443037974681;0.8422784810126577;0.56175;4.721183544265614;4.754485999679084
-2;22.670999999998457;21564.01;1.27712;13.729454576412415;-4.65367088607595;0.8467721518987336;0.5197499999999999;4.7300820070208225;4.758551865393729
-2;22.68500000000131;21564.024;1.22928;12.914357289361583;-4.6549999999999985;0.8532911392405071;0.47775;4.732560698850714;4.756613903903317
-2;22.70100000000093;21564.04;1.18144;12.031688134335283;-4.661075949367091;0.8488607594936703;0.47600000000000003;4.737741402269282;4.761593178210052
-2;22.715000000000146;21564.054;1.1398400000000002;11.297224006802114;-4.661645569620254;0.8527848101265834;0.47775;4.739006367282363;4.763027021930778
-2;22.730999999999767;21564.07;1.0972;10.563688735623439;-4.662848101265823;0.8565822784810121;0.47600000000000003;4.740873929486631;4.76471002426024
-2;22.74499999999898;21564.084;1.0608;9.834631207633825;-4.669493670886075;0.8625316455696194;0.52325;4.74848733620025;4.777229588846882
-2;22.760999999998603;21564.1;1.02336;9.303025575128531;-4.672341772151899;0.8536708860759493;0.47775;4.749687528409552;4.77365443659564
-2;22.775000000001455;21564.114;0.9828;8.612610700791842;-4.678544303797469;0.8622151898734188;0.47775;4.7573303265848805;4.781258924043354
-2;22.791000000001077;21564.13;0.95784;8.133321509487146;-4.677278481012657;0.8681645569620243;0.5565;4.757167611815788;4.789607075419562
-2;22.80500000000029;21564.144;0.92144;7.581694511265215;-4.680759493670885;0.8660759493670884;0.55825;4.760209762989676;4.792832153347561
-2;22.820999999999913;21564.16;0.89752;7.2064069699029885;-4.684556962025316;0.87626582278481;0.553;4.765806933001021;4.79778331343138
-2;22.834999999999127;21564.174;0.87048;6.7688591846281625;-4.687594936708862;0.8767721518987347;0.5915;4.768886211370921;4.805429007591695
-2;22.85099999999875;21564.19;0.8476;6.469263924602297;-4.688797468354432;0.8831645569620249;0.56525;4.771247356186939;4.804613293119526
-2;22.8650000000016;21564.204;0.8205600000000001;6.1502372529523255;-4.692721518987343;0.88632911392405;0.49524999999999997;4.775689955698157;4.80130056499864
-2;22.881000000001222;21564.22;0.80496;5.9703058280875405;-4.6898734177215164;0.8837974683544312;0.48300000000000004;4.77242188404594;4.796800979748961
-2;22.895000000000437;21564.234;0.7810400000000001;5.591832945417328;-4.694240506329113;0.8901898734177214;0.53025;4.7779003696180675;4.80723382045189
-2;22.911000000000058;21564.25;0.76128;5.345748057341334;-4.694556962025315;0.8860759493670886;0.53025;4.777446562521358;4.8067827827193454
-2;22.924999999999272;21564.264;0.74672;5.165305340066135;-4.6925316455696215;0.891898734177216;0.5285;4.776540232919562;4.8056892166159955
-2;22.940999999998894;21564.28;0.7269599999999999;4.896941161692644;-4.6929113924050645;0.8897468354430375;0.5635;4.776511987648115;4.80963605880384
-2;22.955000000001746;21564.294;0.7124;4.696169157845586;-4.700822784810126;0.8885443037974675;0.5635;4.784061646133017;4.817133803829924
-2;22.971000000001368;21564.31;0.6988800000000001;4.565174689621168;-4.699936708860759;0.8889873417721513;0.5267499999999999;4.783273310310421;4.812189639200436
-2;22.985000000000582;21564.324;0.6853600000000001;4.410768630962979;-4.696582278481012;0.8941772151898743;0.5285;4.78094530304485;4.8100675921141285
-2;23.001000000000204;21564.34;0.6770400000000001;4.267265006690107;-4.7043670886075954;0.8936708860759496;0.5635;4.7884984449192505;4.821540169592501
-2;23.014999999999418;21564.354;0.66456;4.117728132220055;-4.706582278481014;0.8940506329113926;0.56525;4.790745586891543;4.823976662549353
-2;23.03099999999904;21564.37;0.65624;4.019337098869399;-4.710886075949366;0.8858860759493671;0.5670000000000001;4.7934582255543425;4.826875879918044
-2;23.044999999998254;21564.384;0.64688;3.922763995548815;-4.7086708860759465;0.8853164556962015;0.5670000000000001;4.791175924562332;4.824609387308543
-2;23.061000000001513;21564.4;0.63544;3.8048296219740227;-4.703987341772154;0.8912658227848106;0.5670000000000001;4.7876770649676175;4.8211347915627645
-2;23.075000000000728;21564.414;0.62608;3.702698917213134;-4.702405063291141;0.894367088607595;0.5705;4.786700937853814;4.82057840081982
-2;23.09100000000035;21564.43;0.62192;3.6557398268064722;-4.70259493670886;0.8984810126582286;0.5670000000000001;4.78765780615816;4.821115666406186
-2;23.104999999999563;21564.444;0.61464;3.576768288671398;-4.703924050632911;0.8972784810126586;0.56525;4.788737844840863;4.821982757031709
-2;23.120999999999185;21564.46;0.6052799999999999;3.457881043733216;-4.711518987341773;0.8984177215189878;0.56525;4.796411739042157;4.8296038277400575
-2;23.1349999999984;21564.474;0.59904;3.4063278824395975;-4.707088607594938;0.8956962025316447;0.56525;4.791550359432702;4.824775892150812
-2;23.15100000000166;21564.49;0.5938399999999999;3.352384365227083;-4.707025316455695;0.8948734177215186;0.5670000000000001;4.791334444964098;4.8247668092353875
-2;23.165000000000873;21564.504;0.5855199999999999;3.278418124845736;-4.704177215189874;0.8881012658227855;0.56875;4.787275543591322;4.820942199691632
-2;23.181000000000495;21564.52;0.5876;3.28802430017874;-4.7099367088607575;0.8856329113924056;0.56875;4.792478425117372;4.826108786353193
-2;23.19499999999971;21564.534;0.5803200000000001;3.2085895021807898;-4.709430379746835;0.893544303797468;0.56875;4.793449272134975;4.827072869455289
-2;23.21099999999933;21564.55;0.5761600000000001;3.183074838438426;-4.7037974683544315;0.8891772151898729;0.56875;4.7871021237603;4.82076999096725
-2;23.224999999998545;21564.564;0.57096;3.1282126651544298;-4.703987341772154;0.8916455696202528;0.56875;4.7877477725310555;4.821411131181003
-2;23.241000000001804;21564.58;0.5647200000000001;3.0575932736379983;-4.706645569620251;0.8945569620253173;0.56875;4.790902282068995;4.824543630109889
-2;23.25500000000102;21564.594;0.5668000000000001;3.082469992325644;-4.704746835443038;0.8957594936708855;0.5670000000000001;4.789261723492756;4.822708456470576
-2;23.27100000000064;21564.61;0.5616000000000001;3.0265693624275127;-4.705822784810125;0.9003164556962021;0.5635;4.791172904669116;4.824196311556516
-2;23.284999999999854;21564.624;0.5553600000000001;2.9578213709275594;-4.708291139240504;0.9006962025316461;0.5670000000000001;4.793668647404154;4.827084845028681
-2;23.300999999999476;21564.64;0.5616000000000001;3.025482170949113;-4.705253164556963;0.90113924050633;0.5670000000000001;4.790768129783953;4.824204418694718
-2;23.31499999999869;21564.654;0.55328;2.9349310882796753;-4.709683544303796;0.8990506329113923;0.56875;4.794727430003122;4.828342126498944
-2;23.330999999998312;21564.67;0.55328;2.9375984707865137;-4.707405063291138;0.9019620253164551;0.56875;4.793036399299718;4.826662872784053
-2;23.345000000001164;21564.684;0.55328;2.9414713488210733;-4.704683544303798;0.9034177215189874;0.5705;4.790637831395471;4.824487649647111
-2;23.361000000000786;21564.7;0.546;2.846591703197016;-4.716645569620255;0.9046835443037982;0.5670000000000001;4.80262404782557;4.835978364793671
-2;23.375;21564.714;0.546;2.842990959576365;-4.718417721518986;0.9046202531645564;0.5670000000000001;4.804352567951266;4.83769496735583
-2;23.39099999999962;21564.73;0.54808;2.861245002900148;-4.716518987341771;0.9112025316455691;0.56875;4.803732029540442;4.837284152717591
-2;23.404999999998836;21564.744;0.53976;2.8163160298639247;-4.714303797468354;0.9106329113924053;0.49874999999999997;4.801449009844378;4.827283310168935
-2;23.420999999998457;21564.76;0.54184;2.7989918162893894;-4.718797468354429;0.9105696202531646;0.56525;4.8058492049455905;4.8389765594778575
-2;23.43500000000131;21564.774;0.53976;2.781740062086982;-4.716582278481014;0.9132911392405059;0.56525;4.804190784585514;4.83732949644702
-2;23.45100000000093;21564.79;0.53768;2.7573468648041795;-4.719303797468356;0.9100632911392408;0.56875;4.806250464413859;4.839785128409983
-2;23.465000000000146;21564.804;0.53768;2.7697437038988095;-4.7141772151898715;0.9070253164556955;0.56875;4.800641805103448;4.834215376191558
-2;23.480999999999767;21564.82;0.53768;2.7661362168106907;-4.71506329113924;0.9106962025316462;0.5670000000000001;4.802206723242384;4.835563918795238
-2;23.49499999999898;21564.834;0.53456;2.748895671644933;-4.709177215189873;0.9098734177215192;0.5670000000000001;4.796271435223375;4.829669624346958
-2;23.510999999998603;21564.85;0.53768;2.7694681671602694;-4.712405063291138;0.9134810126582273;0.5670000000000001;4.8001259401206395;4.833497495708367
-2;23.525000000001455;21564.864;0.53768;2.7596224989620497;-4.718797468354429;0.9093670886075946;0.5670000000000001;4.8056215049867195;4.8389551608989745
-2;23.541000000001077;21564.88;0.5324800000000001;2.7228411151532423;-4.725822784810129;0.912025316455696;0.49874999999999997;4.8130230802777865;4.838795587104984
-2;23.55500000000029;21564.894;0.53456;2.730318983673822;-4.721139240506327;0.9014556962025322;0.56875;4.806430910817781;4.839964324554949
-2;23.570999999999913;21564.91;0.5324800000000001;2.7026800487233107;-4.72506329113924;0.9009493670886084;0.5705;4.810190522976086;4.84390370644679
-2;23.584999999999127;21564.924;0.5304;2.691312214751183;-4.721708860759494;0.9008860759493676;0.5670000000000001;4.8068836357471945;4.840208599597146
-2;23.60099999999875;21564.94;0.5304;2.6913632852830163;-4.721139240506329;0.9013291139240515;0.56875;4.806407171667398;4.8399407498807046
-2;23.6150000000016;21564.954;0.52832;2.6780492011024175;-4.717025316455696;0.9051265822784802;0.5670000000000001;4.803080466328987;4.836431635620531
-2;23.631000000001222;21564.97;0.5324800000000001;2.708260692775493;-4.721139240506329;0.9072784810126578;0.56525;4.807526387900259;4.840642264499341
-2;23.645000000000437;21564.984;0.53456;2.718197195906437;-4.7244303797468366;0.9084810126582278;0.5705;4.810985363045221;4.844693015396884
-2;23.661000000000058;21565.0;0.5304;2.7075957822283647;-4.7231645569620255;0.912341772151899;0.5005;4.81047304756565;4.836439929468322
-2;23.675999999999476;21565.015;0.53456;2.7650475227444393;-4.7274050632911395;0.9105063291139237;0.4305;4.814289190294577;4.833498800846775
-2;23.68999999999869;21565.029;0.53456;2.784622024095751;-4.727088607594937;0.9144303797468358;0.3605;4.814722175106034;4.828199444250184
-2;23.705999999998312;21565.045;0.53456;2.7734949751657676;-4.724367088607595;0.9081012658227856;0.42874999999999996;4.810851514743264;4.829919135907717
-2;23.720000000001164;21565.059;0.5304;2.751064697332423;-4.725253164556963;0.9115189873417722;0.35874999999999996;4.812367851010578;4.825721282455108
-2;23.736000000000786;21565.075;0.52832;2.748089065951429;-4.72367088607595;0.9175949367088602;0.28700000000000003;4.811969150756817;4.820520315052648
-2;23.75;21565.089;0.5304;2.7823586772019326;-4.724936708860761;0.9131012658227843;0.21875;4.812357096515919;4.817326269507508
-2;23.76599999999962;21565.105;0.53456;2.8360365610110025;-4.720632911392405;0.9108860759493668;0.203;4.807711360666276;4.811995171182072
-2;23.779999999998836;21565.119;0.52832;2.7604238002607384;-4.725759493670887;0.9169620253164565;0.203;4.81389885102429;4.818177160285099
-2;23.795999999998457;21565.135;0.52832;2.773356390332405;-4.7193037974683545;0.9173417721518987;0.203;4.807633956504386;4.811917835929248
-2;23.81000000000131;21565.149;0.52832;2.760340301517404;-4.725822784810125;0.9168987341772148;0.203;4.813948928080387;4.818227192875644
-2;23.82600000000093;21565.165;0.52624;2.7451578694357193;-4.721645569620251;0.9223417721518992;0.20125;4.810888819103061;4.8150963429894995
-2;23.840000000000146;21565.179;0.52832;2.759891625418848;-4.7267088607594925;0.9146202531645574;0.20475000000000002;4.814385408531509;4.8187373267673665
-2;23.855999999999767;21565.195;0.5304;2.7799514867449666;-4.7274050632911395;0.9126582278481005;0.20475000000000002;4.814696633567845;4.819048270746989
-2;23.86999999999898;21565.209;0.5252;2.7281872076497544;-4.727088607594935;0.9159493670886072;0.20475000000000002;4.815010897923685;4.819362251338226
-2;23.885999999998603;21565.225;0.52832;2.7606910038798165;-4.724303797468353;0.9203164556962022;0.20475000000000002;4.813110091136408;4.81746316144702
-2;23.90100000000166;21565.24;0.52832;2.7510304232897536;-4.728291139240506;0.922848101265823;0.203;4.817508247572619;4.821783354261181
-2;23.915000000000873;21565.254;0.52624;2.724968365937438;-4.732784810126583;0.9183544303797462;0.20475000000000002;4.821060766964364;4.825406664858727
-2;23.931000000000495;21565.27;0.5252;2.710941250919098;-4.734303797468354;0.9144936708860758;0.2275;4.82181823805232;4.827182135657818
-2;23.94499999999971;21565.284;0.52832;2.750692529356926;-4.733291139240507;0.9015189873417712;0.23450000000000001;4.818379550569925;4.8240824768395525
-2;23.96099999999933;21565.3;0.52832;2.742711869807476;-4.737531645569619;0.9074683544303793;0.2065;4.823660944455587;4.828079033846294
-2;23.974999999998545;21565.314;0.5252;2.7127142100916024;-4.736075949367089;0.9064556962025317;0.22925;4.822040784496891;4.827487223168114
-2;23.991000000001804;21565.33;0.5304;2.7642025088120192;-4.736455696202531;0.9029113924050627;0.22925;4.821748805633103;4.827195573738882
-2;24.00500000000102;21565.344;0.52832;2.734957304126245;-4.739556962025316;0.9072151898734188;0.22925;4.825602511295321;4.831044934537424
-2;24.02100000000064;21565.36;0.5304;2.750944148787348;-4.7425949367088585;0.9098734177215192;0.20475000000000002;4.829086494356126;4.8334251760498725
-2;24.034999999999854;21565.374;0.5304;2.749889075479685;-4.742341772151897;0.9120886075949367;0.20475000000000002;4.829255751355612;4.8335942811226165
-2;24.050999999999476;21565.39;0.5252;2.710833668878274;-4.737594936708861;0.9102531645569623;0.2065;4.824247776380832;4.828665328837297
-2;24.06499999999869;21565.404;0.5304;2.7481631102262662;-4.742151898734178;0.9150632911392412;0.20475000000000002;4.829632020916164;4.833970212978019
-2;24.080999999998312;21565.42;0.52624;2.7155323780801734;-4.739493670886075;0.9126582278481014;0.20475000000000002;4.826566615848993;4.830907560668906
-2;24.095000000001164;21565.434;0.5252;2.6908023795124567;-4.746202531645568;0.9144303797468358;0.2065;4.833489566638449;4.837898680295273
-2;24.111000000000786;21565.45;0.5304;2.732011438289716;-4.749999999999999;0.914746835443039;0.20825;4.837278343547438;4.841758960899752
-2;24.125;21565.464;0.52624;2.6982926762676605;-4.747784810126581;0.9078481012658224;0.22925;4.833802724381774;4.839235925302739
-2;24.14099999999962;21565.48;0.5252;2.686496188924224;-4.746962025316456;0.9188607594936717;0.20475000000000002;4.835075342239643;4.839408654746342
-2;24.154999999998836;21565.494;0.52624;2.687320664092394;-4.752025316455698;0.9174050632911395;0.20475000000000002;4.839770310499053;4.844099423101068
-2;24.170999999998457;21565.51;0.5252;2.6872108533414503;-4.747468354430377;0.9163924050632919;0.20475000000000002;4.8351040129841625;4.839437299818601
-2;24.18500000000131;21565.524;0.5304;2.7390107533678942;-4.747721518987342;0.9117088607594938;0.2065;4.834467154572761;4.838875377465599
-2;24.20100000000093;21565.54;0.52624;2.685313657794197;-4.7574683544303795;0.9161392405063297;0.14525000000000002;4.844875256536747;4.847052074601842
-2;24.215000000000146;21565.554;0.52832;2.7005252472266994;-4.755443037974681;0.9172784810126587;0.203;4.84310213594043;4.847354670245489
-2;24.230999999999767;21565.57;0.52624;2.6861627924157965;-4.75354430379747;0.9147468354430381;0.20475000000000002;4.840758744362129;4.845086973792981
-2;24.24499999999898;21565.584;0.5252;2.684244567817084;-4.751518987341771;0.9094936708860752;0.203;4.837779596514418;4.842036805359001
-2;24.260999999998603;21565.6;0.52312;2.6666035883592074;-4.753481012658227;0.9117721518987345;0.14700000000000002;4.840135348797628;4.842367106558562
-2;24.275000000001455;21565.614;0.52624;2.6943802631139735;-4.750316455696205;0.9120886075949377;0.20475000000000002;4.837087145934278;4.841418657776109
-2;24.291000000001077;21565.63;0.5252;2.680170713928731;-4.752848101265823;0.910822784810126;0.2065;4.839334997604052;4.843738790339071
-2;24.30500000000029;21565.644;0.52624;2.6895749936100897;-4.754873417721518;0.905569620253165;0.2065;4.840338578620319;4.844741459116283
-2;24.320999999999913;21565.66;0.52832;2.7047838668466158;-4.754683544303797;0.9125316455696206;0.2065;4.841459450479712;4.8458613125675924
-2;24.334999999999127;21565.674;0.5252;2.6778549579766437;-4.753734177215191;0.9062025316455703;0.22925;4.839337935708213;4.844764929125522
-2;24.35099999999875;21565.69;0.52312;2.649107365801685;-4.756075949367089;0.9188607594936717;0.20475000000000002;4.844023485851957;4.848348800775924
-2;24.3650000000016;21565.704;0.5304;2.711171047673958;-4.7587341772151905;0.9203797468354431;0.20475000000000002;4.846921687811844;4.851244418732251
-2;24.381000000001222;21565.72;0.52832;2.6857936458565415;-4.761835443037972;0.9199367088607602;0.20475000000000002;4.849882507327596;4.854202601600206
-2;24.395000000000437;21565.734;0.52312;2.6368687371763198;-4.7630379746835425;0.9170253164556955;0.20475000000000002;4.850511950227333;4.854831484387297
-2;24.411000000000058;21565.75;0.52832;2.69069798705507;-4.759367088607597;0.9198734177215202;0.20475000000000002;4.847446976373421;4.8517692392829055
-2;24.424999999999272;21565.764;0.52624;2.6653696863925256;-4.7618987341772145;0.9211392405063292;0.20475000000000002;4.850172889182316;4.854492725039264
-2;24.440999999998894;21565.78;0.52832;2.678099605099375;-4.765506329113923;0.9202531645569624;0.2065;4.85354679174951;4.857937701298974
-2;24.455000000001746;21565.794;0.5304;2.7026580847060364;-4.764050632911392;0.9197468354430386;0.19425;4.8520215038941155;4.855908332820021
-2;24.471000000001368;21565.81;0.52832;2.6804178030308745;-4.764683544303798;0.9196202531645561;0.20475000000000002;4.852618951390048;4.856936611681261
-2;24.485000000000582;21565.824;0.52624;2.647852151532766;-4.7772151898734165;0.9141772151898726;0.14700000000000002;4.863898123021247;4.866118982426305
-2;24.501000000000204;21565.84;0.52624;2.63253650039142;-4.781518987341772;0.9154430379746825;0.196;4.868363152239795;4.872307028717115
-2;24.514999999999418;21565.854;0.5252;2.6131656695077647;-4.789050632911392;0.9084810126582269;0.196;4.874458299642076;4.8783972485796525
-2;24.53099999999904;21565.87;0.5304;2.6501585980767506;-4.794810126582279;0.9081645569620246;0.196;4.880058095197024;4.883992527891295
-2;24.544999999998254;21565.884;0.52624;2.603785193649159;-4.793037974683544;0.925632911392405;0.196;4.881599052914045;4.885532244639401
-2;24.561000000001513;21565.9;0.52624;2.5971988071271226;-4.795759493670886;0.9285443037974678;0.1925;4.884823809028239;4.888615335168963
2;24.575000000000728;21565.914;0.5252;2.5907968665798515;-4.794493670886077;0.9337974683544298;0.15925;4.884582609811384;4.887177900851553
2;24.59100000000035;21565.93;0.5252;2.584130545181551;-4.79879746835443;0.9249999999999996;0.19425;4.887134348704247;4.890993273843758
2;24.604999999999563;21565.944;0.52624;2.5907385216690964;-4.799620253164557;0.9269620253164548;0.19425;4.88831393948529;4.892171934168523
2;24.620999999999185;21565.96;0.52624;2.58773529775202;-4.800886075949366;0.9279113924050634;0.19425;4.889736870875529;4.893593743753113
2;24.6349999999984;21565.974;0.5252;2.5707319106700757;-4.806962025316455;0.9221518987341767;0.19425;4.8946141867540005;4.898467219414
2;24.65100000000166;21565.99;0.52832;2.5962105517011693;-4.807848101265824;0.9245569620253158;0.19075;4.895938004190297;4.8996524880214585
2;24.665000000000873;21566.004;0.52832;2.609131835662835;-4.802088607594936;0.9210759493670893;0.1925;4.889625333263844;4.893413139077422
2;24.681000000000495;21566.02;0.52624;2.5808553634343228;-4.807721518987343;0.9188607594936709;0.19425;4.894741188200991;4.898594120966877
2;24.69499999999971;21566.034;0.52624;2.57303582791823;-4.809810126582277;0.9252531645569619;0.1925;4.897996209910343;4.901777547206328
2;24.71099999999933;21566.05;0.52312;2.549786131154919;-4.81018987341772;0.9162658227848103;0.19425;4.896679454113155;4.900530862961063
2;24.724999999998545;21566.064;0.5304;2.60967866438369;-4.812721518987342;0.9184177215189879;0.1925;4.899569320922397;4.903349445075677
2;24.741000000001804;21566.08;0.52832;2.5922935681832544;-4.813607594936707;0.9136075949367081;0.1925;4.899540480040796;4.903320626428419
2;24.75500000000102;21566.094;0.53456;2.651566374261744;-4.811012658227849;0.9176582278481018;0.19075;4.897748403171187;4.901461515024464
2;24.77100000000064;21566.11;0.5324800000000001;2.6254706760659654;-4.814683544303799;0.9089873417721516;0.22925;4.899738321511854;4.905098488490501
2;24.784999999999854;21566.124;0.53664;2.6773098359027547;-4.812215189873417;0.9101898734177206;0.15925;4.8975361805014375;4.900124610846198
2;24.800999999999476;21566.14;0.53976;2.7036836350088924;-4.81398734177215;0.9085443037974676;0.15925;4.898972022649784;4.901559694750776
2;24.81499999999869;21566.154;0.546;2.7646229034985583;-4.8137341772151885;0.9044303797468349;0.161;4.897961927240614;4.900607313456016
2;24.830000000001746;21566.169;0.5553600000000001;2.8591659711371986;-4.813544303797468;0.9036708860759488;0.105;4.897635126769076;4.898760540683974
2;24.846000000001368;21566.185;0.5616000000000001;2.9112464787203307;-4.8129113924050655;0.9075949367088609;0.15925;4.897738727237502;4.900327050593871
2;24.860000000000582;21566.199;0.56888;2.9721601884963125;-4.817278481012656;0.9066455696202533;0.15925;4.901854562565034;4.904440713785787
2;24.876000000000204;21566.215;0.5855199999999999;3.131007893655087;-4.817341772151897;0.9098734177215183;0.1575;4.90251480222098;4.9050441013303665
2;24.89099999999962;21566.23;0.5969599999999999;3.242633627934223;-4.820822784810127;0.90113924050633;0.1575;4.904323016821465;4.9068513838636685
2;24.904999999998836;21566.244;0.61464;3.4159103094547;-4.819113924050632;0.9108227848101269;0.15925;4.9044323991985;4.907017191819074
2;24.920999999998457;21566.26;0.63544;3.6394955513715748;-4.816645569620252;0.9074050632911385;0.15575;4.901373123138943;4.903847117797291
2;24.93500000000131;21566.274;0.65624;3.8670704836366743;-4.814240506329112;0.9060759493670887;0.154;4.898763647983178;4.901183660994705
2;24.95100000000093;21566.29;0.6812;4.126205997057359;-4.815886075949368;0.9120253164556968;0.15575;4.901484354190995;4.903958292734463
2;24.965000000000146;21566.304;0.7124;4.473477483471466;-4.816518987341772;0.9099367088607592;0.1575;4.901718063042402;4.904247773059204
2;24.980999999999767;21566.32;0.74464;4.853682620599683;-4.814113924050632;0.909177215189873;0.15575;4.899213822886137;4.9016889073928995
2;24.99499999999898;21566.334;0.7810400000000001;5.289339927688959;-4.8151898734177205;0.9036075949367088;0.1575;4.899240778191236;4.901771766687212
2;25.010999999998603;21566.35;0.82264;5.798344729684917;-4.81398734177215;0.9097468354430376;0.15575;4.899195182000929;4.901670275920353
2;25.025000000001455;21566.364;0.8684;6.402914276524369;-4.810316455696203;0.9071518987341771;0.1575;4.895106635336834;4.8976397602639885
2;25.041000000001077;21566.38;0.9256000000000001;7.146250436210858;-4.811518987341771;0.9144936708860758;0.154;4.897653891368915;4.90007445245897
2;25.05500000000029;21566.394;0.98072;7.926265476357429;-4.80993670886076;0.9097468354430376;0.154;4.8952150563427645;4.897636822779421
2;25.070999999999913;21566.41;1.04624;8.855126302182883;-4.8111392405063285;0.9125316455696197;0.15575;4.8969148242241065;4.899391070143902
2;25.084999999999127;21566.424;1.12008;9.948111518411283;-4.8137341772151885;0.9108227848101269;0.15225;4.899146341376103;4.901511495112386
2;25.10099999999875;21566.44;1.19704;11.113252805157565;-4.814050632911391;0.9225316455696206;0.14875000000000002;4.901647491743154;4.903904025958497
2;25.1150000000016;21566.454;1.2823200000000001;12.524565601948257;-4.811518987341773;0.9190506329113933;0.14875000000000002;4.898506816511051;4.900764796835819
2;25.131000000001222;21566.47;1.378;14.235053083587863;-4.803291139240508;0.9165822784810135;0.14;4.889962049089116;4.891965744108581
2;25.145000000000437;21566.484;1.47888;16.046434309079096;-4.801329113924048;0.9144936708860758;0.13825;4.887643597307948;4.889598449444021
2;25.161000000000058;21566.5;1.59016;18.035921449474866;-4.804303797468355;0.9153797468354427;0.1505;4.890731546434069;4.893046628562351
2;25.174999999999272;21566.514;1.7139199999999999;20.372363459284948;-4.804810126582276;0.9165822784810126;0.14875000000000002;4.891454121806013;4.893715356274109
2;25.190999999998894;21566.53;1.84392;22.945488483311223;-4.804430379746833;0.9137974683544305;0.15225;4.890559997281013;4.89292930150286
