idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.029600999999999544;63.573574;15.0;196.44009120380653;4.21873417721519;-0.7321518987341762;-2.4604999999999997;4.281794537436795;4.938403052690574
0;0.030239999999999156;63.574213;15.0;200.4402938292611;4.220316455696205;-0.7352531645569632;-2.4324999999999997;4.283884709257616;4.926329714118941
0;0.030926999999998372;63.5749;15.0;202.27691200572912;4.2204430379746825;-0.7418987341772156;-2.4185;4.285154976026273;4.920538122864483
0;0.03159699999999788;63.57557;15.0;200.84529157226962;4.218164556962025;-0.7424050632911385;-2.429;4.28299865837137;4.923831689610334
0;0.032300999999996804;63.576274;15.0;201.72396360052355;4.2206329113924035;-0.741772151898734;-2.4219999999999997;4.2853200695002;4.9224030816321
0;0.03296900000000136;63.576942;15.0;202.10169347962858;4.224113924050632;-0.7496202531645566;-2.415;4.2901129317668225;4.92313862970696
0;0.03476899999999716;63.578742;15.0;215.5792575635395;4.223607594936709;-0.7668354430379756;-2.3240000000000003;4.292656253732216;4.881380308140956
0;0.03523699999999508;63.579209999999996;15.0;203.14962337821453;4.224367088607595;-0.7609493670886073;-2.4045;4.292356140697502;4.9199534030906795
0;0.0359849999999966;63.579958;15.0;203.45396595508458;4.215316455696204;-0.7613291139240503;-2.408;4.283516644227216;4.913957553883793
0;0.036658999999993114;63.580631999999994;15.0;204.32702446374915;4.211139240506329;-0.7627848101265836;-2.4045;4.27966521698743;4.908885272594183
0;0.037319000000003655;63.581292000000005;15.0;221.3717239473422;4.212088607594936;-0.7560759493670884;-2.2995;4.279408987166614;4.858090317135159
0;0.037993000000000166;63.581966;15.0;203.63317663748313;4.211139240506329;-0.754683544303796;-2.4114999999999998;4.278228717001367;4.911066402012414
0;0.03868399999999639;63.582657;15.0;214.83424636604215;4.209556962025318;-0.7558227848101252;-2.3415;4.276872443570647;4.875885575828657
0;0.039323000000003105;63.583296000000004;15.0;218.3938666569274;4.212215189873417;-0.7473417721518982;-2.3205;4.2779991269521656;4.866826150604056
0;0.040005000000000734;63.583978;15.0;226.13411180316172;4.209493670886075;-0.748227848101266;-2.275;4.275474462314583;4.843067920017659
0;0.04072199999999526;63.584694999999996;15.0;225.69209352960317;4.205316455696203;-0.7544303797468346;-2.2785;4.272452655142504;4.842046462027625
0;0.041363000000004035;63.585336000000005;15.0;213.35209982606239;4.200569620253162;-0.7589240506329122;-2.3555;4.268577145750427;4.875359586658492
0;0.0420869999999951;63.586059999999996;15.0;230.5430789039048;4.201708860759494;-0.7693670886075953;-2.247;4.27156681647582;4.826519664066166
0;0.04267899999999969;63.586652;15.0;217.90958527246767;4.201329113924052;-0.7783544303797469;-2.3205;4.272821309485998;4.8622754130959756
0;0.04338700000000273;63.587360000000004;15.0;224.5639662949163;4.202278481012659;-0.7909493670886084;-2.275;4.276066572596822;4.843590644684987
0;0.04402199999999823;63.587995;15.0;224.5396782945631;4.204367088607593;-0.797278481012657;-2.2715;4.279293819317918;4.84479801870548
0;0.044666999999996904;63.58864;15.0;224.40096570552117;4.204620253164556;-0.799177215189874;-2.2715;4.279896692047627;4.845330529963897
0;0.04526099999999644;63.589234;15.0;245.49306712593358;4.240886075949365;-0.8100632911392409;-2.114;4.317559176760932;4.807318716793441
0;0.046026000000004785;63.589999000000006;15.0;224.46313081943555;4.2063924050632915;-0.7946202531645573;-2.2715;4.28078946131592;4.8461191341230405
0;0.04669699999999466;63.590669999999996;15.0;214.0320615781489;4.2087341772151925;-0.8038607594936704;-2.331;4.28481452283678;4.877827025952538
0;0.047469999999997015;63.591443;15.0;234.15743920519503;4.20867088607595;-0.8034177215189866;-2.2085;4.284669259412456;4.820359209908955
0;0.048151000000004274;63.592124000000005;15.0;229.19877070858132;4.2131645569620275;-0.8088607594936709;-2.233;4.290106212238774;4.836455345838491
0;0.048864000000001795;63.592837;15.0;235.28555412252322;4.2213291139240505;-0.8073417721518987;-2.191;4.297839018055956;4.824095897173291
0;0.049473999999996465;63.593447;15.0;238.89606254516477;4.21272151898734;-0.8139873417721513;-2.1734999999999998;4.290640743420998;4.809750538136495
0;0.050153999999999144;63.594127;15.0;238.31208943194534;4.213227848101263;-0.8128481012658221;-2.177;4.290921921422884;4.8115839321108655
0;0.05081899999999706;63.594792;15.0;238.18362688395015;4.223544303797467;-0.8127848101265812;-2.17;4.301040064183607;4.8174521931942955
0;0.05142500000000183;63.595398;15.0;268.0707846961069;4.265379746835441;-0.8192405063291132;-1.9565000000000001;4.343341961200425;4.76366577773088
0;0.052209999999995205;63.596182999999996;15.0;243.82958916519496;4.2290506329113935;-0.8146835443037965;-2.1315;4.306806070986672;4.8054001688816355
0;0.05285299999999893;63.596826;15.0;238.74048666884292;4.230379746835445;-0.8179746835443041;-2.1595;4.3087347777920755;4.819609489922906
0;0.05354899999999674;63.597522;15.0;258.6428931811984;4.235696202531644;-0.812088607594936;-2.0404999999999998;4.312842476456388;4.771189629089005
0;0.05414399999999375;63.598116999999995;15.0;252.98250655668744;4.271962025316457;-0.8261392405063289;-2.037;4.3511108455715375;4.804324571721842
0;0.05488199999999921;63.598855;15.0;236.8081360381665;4.234177215189872;-0.82246835443038;-2.1665;4.313317850990404;4.826845049685403
0;0.05558699999999561;63.59956;15.0;260.07648712953915;4.242341772151899;-0.8207594936708872;-2.0229999999999997;4.321007967846831;4.771125533686553
0;0.05626999999999782;63.600243;15.0;252.85957549549957;4.234936708860758;-0.8277848101265809;-2.0685;4.315080140615315;4.785249091733124
0;0.05695699999999704;63.60093;15.0;241.7840580109789;4.2353797468354415;-0.8332911392405061;-2.1315;4.3165745357448175;4.814157036557967
0;0.05761699999999337;63.601589999999995;15.0;251.0003055547849;4.2344303797468354;-0.838544303797468;-2.0755;4.316660421014619;4.789703272683404
0;0.058230999999999256;63.602204;15.0;253.75814912632399;4.23240506329114;-0.8373417721518981;-2.0614999999999997;4.314440156400708;4.781649936283809
0;0.05898299999999779;63.602956;15.0;254.64865589574794;4.2248734177215175;-0.8400000000000012;-2.0614999999999997;4.307569546248778;4.775451564592599
0;0.05965799999999888;63.603631;15.0;264.6160437405729;4.230189873417721;-0.8423417721518985;-1.9985;4.313240780002646;4.753740451084581
0;0.06032499999999885;63.604298;15.0;252.35731719363707;4.223860759493673;-0.8489873417721528;-2.072;4.308338336537627;4.780686480211791
0;0.06102899999999778;63.605002;15.0;252.3128300421522;4.22259493670886;-0.8521518987341771;-2.072;4.307722235478463;4.780131259498589
0;0.06164900000000273;63.605622000000004;15.0;252.72086168007542;4.22354430379747;-0.8529746835443022;-2.0685;4.308815648981464;4.779600877364924
0;0.06233299999999531;63.606306;15.0;269.76605412768686;4.22018987341772;-0.851772151898734;-1.9739999999999998;4.305289579859602;4.736263756005114
0;0.06298499999999763;63.606958;15.0;254.28674783962498;4.221708860759492;-0.8515189873417726;-2.0614999999999997;4.306728490492379;4.7746929263376465
0;0.0636519999999976;63.607625;15.0;264.44918842853036;4.216708860759495;-0.8720253164556975;-1.9985;4.30593332147019;4.747111123509465
0;0.06432399999999916;63.608297;15.0;253.0609277530732;4.216012658227848;-0.8714556962025319;-2.065;4.3051362074597925;4.7747693938850375
0;0.0650010000000023;63.608974;15.0;269.9552150738131;4.209936708860759;-0.8781012658227845;-1.9705;4.300538213485951;4.7304861458049885
0;0.06566899999999976;63.609642;15.0;251.1602486731059;4.211265822784811;-0.8819620253164558;-2.0755;4.3026290618941045;4.777061554371656
0;0.06633800000000178;63.610311;15.0;254.7010973759113;4.200126582278479;-0.8959493670886062;-2.058;4.294623216947998;4.7622633878806795
0;0.06700800000000129;63.610981;15.0;249.98207465185527;4.199303797468353;-0.9040506329113919;-2.0825;4.2955162588796725;4.773705707340956
0;0.06765800000000155;63.611631;15.0;242.55847220557865;4.196708860759493;-0.9041772151898735;-2.128;4.293006137713497;4.791480533034206
0;0.06939700000000215;63.61337;15.0;258.80602553368124;4.191898734177217;-0.9133544303797457;-2.0335;4.290248397597844;4.747773537468996
0;0.06985799999999642;63.613831;15.0;265.2986421173424;4.188164556962025;-0.9084810126582269;-2.002;4.2855641526587185;4.730123054060374
0;0.07060099999999636;63.614574;15.0;266.7730275803452;4.184556962025315;-0.912405063291139;-1.9949999999999999;4.28287286385597;4.72472485632273
0;0.07131100000000146;63.615284;15.0;251.9524337997676;4.185253164556962;-0.9194936708860754;-2.0755;4.2850685714739285;4.761251191885765
0;0.07184099999999916;63.615814;15.0;273.58004347945695;4.2309493670886065;-0.9420886075949361;-1.9005;4.334566124934264;4.7329022535255945
0;0.07262599999999964;63.616599;15.0;276.65327334911854;4.182025316455694;-0.9118987341772143;-1.9425000000000001;4.280291467747301;4.700446925439149
0;0.07311399999999679;63.617087;15.0;249.93091019095192;4.243291139240505;-0.9486708860759496;-2.0265;4.348045094343561;4.797103125058404
0;0.07398599999999789;63.617959;15.0;261.9437505873359;4.178544303797469;-0.9293037974683539;-2.0195;4.280635238698502;4.733098171048999
0;0.0746600000000015;63.618633;15.0;268.92862180974;4.176329113924053;-0.9317721518987346;-1.9809999999999999;4.279009723156009;4.71532450748235
0;0.0752469999999974;63.61922;15.0;274.7913848273039;4.21993670886076;-0.955759493670886;-1.8970000000000002;4.326816616928965;4.7243995424320975
0;0.07584099999999694;63.619814;15.0;255.669665859998;4.2376582278481;-0.9668354430379753;-1.9879999999999998;4.346552430370895;4.779608982956988
0;0.07670900000000103;63.620682;15.0;264.72773028877475;4.171012658227851;-0.939240506329114;-2.0054999999999996;4.275455452209312;4.7224516486488595
0;0.07718100000000305;63.621154000000004;15.0;232.16609365089008;4.232278481012658;-0.9700000000000013;-2.135;4.342013489251595;4.838523136334352
0;0.07783099999999621;63.621804;15.0;231.0384982024768;4.229873417721522;-0.981835443037975;-2.1385;4.342330015919187;4.840352488936393
0;0.07859899999999698;63.622572;15.0;246.76108615899858;4.211582278481013;-0.9781645569620243;-2.058;4.323682595763944;4.788485688494019
0;0.07919299999999652;63.623166;15.0;228.35893697619014;4.224746835443036;-0.9888607594936706;-2.156;4.338932060455931;4.845066297302066
0;0.07984099999999472;63.623813999999996;15.0;231.78403515247902;4.225379746835444;-1.0017088607594935;-2.128;4.3424940583368965;4.835869998944476
0;0.0805779999999956;63.624551;15.0;233.00685287910707;4.217658227848101;-1.0053797468354424;-2.1245;4.335830873348462;4.8283464677135255
0;0.08122699999999838;63.6252;15.0;231.4079322923753;4.2150000000000025;-1.0085443037974684;-2.135;4.333980458276472;4.8313157227325085
0;0.08191099999999807;63.625884;15.0;232.4353706666277;4.213987341772153;-1.0113924050632905;-2.128;4.333659413663659;4.8279382673803575
0;0.0825800000000001;63.626553;15.0;233.70723772926135;4.206012658227847;-1.014810126582278;-2.1245;4.32670568379533;4.820153765616489
0;0.0833420000000018;63.627315;15.0;232.7140560463089;4.18879746835443;-1.0105063291139227;-2.1455;4.308961275304267;4.813555600808178
0;0.08396199999999965;63.627935;15.0;236.23404846145192;4.21151898734177;-1.0172151898734179;-2.1035;4.332622637993005;4.816256967111437
0;0.08462800000000215;63.628601;15.0;231.24317091726192;4.212341772151899;-1.0149367088607595;-2.135;4.332888150922997;4.830335881531315
0;0.08538799999999469;63.629360999999996;15.0;246.7805624034414;4.182911392405065;-1.0108860759493676;-2.065;4.3033287551917745;4.773139781659488
0;0.08603399999999795;63.630007;15.0;274.730076810416;4.179620253164558;-1.0145569620253165;-1.9040000000000001;4.300994221090909;4.703590893121701
0;0.08676200000000023;63.630735;15.0;238.04052433961132;4.13151898734177;-0.9932911392405056;-2.163;4.249244218688691;4.768086139119056
0;0.08735099999999818;63.631324;15.0;241.71554870794142;4.177658227848101;-1.0165189873417726;-2.0965;4.299551037065763;4.783456006940304
0;0.08802999999999628;63.632003;15.0;244.76397509805653;4.178227848101264;-1.0142405063291142;-2.0789999999999997;4.299566461322311;4.775825871545952
0;0.08871800000000007;63.632691;15.0;261.8812483321371;4.169620253164556;-1.0105063291139245;-1.9879999999999998;4.290321211375595;4.728530437332443
0;0.08931599999999662;63.633289;15.0;222.51372480117624;4.189367088607595;-1.032784810126583;-2.198;4.314793282086256;4.842380103537586
0;0.08996399999999483;63.633936999999996;15.0;228.60064931769463;4.186012658227849;-1.0386708860759495;-2.1595;4.312950171799528;4.823378425380449
0;0.09064799999999451;63.634620999999996;15.0;231.92601983025634;4.185126582278481;-1.048037974683546;-2.135;4.3143560476707;4.813719259166736
0;0.09131599999999906;63.635289;15.0;241.64112019327308;4.185379746835441;-1.0478481012658216;-2.0755;4.31455551228011;4.787806336783755
0;0.0920719999999946;63.636044999999996;15.0;241.62413593704585;4.158607594936706;-1.0469620253164558;-2.0965;4.2883734225368;4.773411658459805
0;0.09266499999999667;63.636638;15.0;215.40454918415654;4.1757594936708875;-1.0664556962025313;-2.2365;4.309790609872523;4.85553574293768
0;0.09342399999999884;63.637397;15.0;230.26662411231172;4.155696202531644;-1.062088607594937;-2.1595;4.2892707000280215;4.802216507834572
0;0.09399700000000166;63.63797;15.0;219.58438908248039;4.1794936708860755;-1.0784177215189865;-2.2015000000000002;4.316381832862214;4.845384853348903
0;0.09477299999999644;63.638746;15.0;234.6169721416995;4.141075949367087;-1.0792405063291135;-2.135;4.279400669361078;4.782415194117722
0;0.09536399999999645;63.639337;15.0;222.4422632732114;4.168544303797468;-1.0924050632911386;-2.184;4.309305098856013;4.8311454578626005
0;0.0960319999999939;63.640004999999995;15.0;228.40754211941487;4.16221518987342;-1.096645569620253;-2.149;4.304261468844657;4.810911326576365
0;0.09748499999999893;63.641458;15.0;239.72115022077978;4.13487341772152;-1.0900000000000005;-2.1035;4.276128877919847;4.7655000189466
0;0.09816299999999956;63.642136;15.0;236.95901634031836;4.133860759493671;-1.0961392405063284;-2.1174999999999997;4.2767190711407945;4.772225085163039
0;0.09890299999999286;63.642875999999994;15.0;217.832182557221;4.126645569620254;-1.093797468354431;-2.24;4.2691447104830065;4.821119844916224
0;0.0994840000000039;63.643457000000005;15.0;213.81421544641773;4.158037974683544;-1.1113291139240504;-2.2365;4.303990264669013;4.85038807193462
0;0.10021599999999609;63.644189;15.0;223.3407363564458;4.15018987341772;-1.119936708860759;-2.177;4.298643299608942;4.818471045598682
0;0.10092999999999819;63.644903;15.0;250.26503919646115;4.12120253164557;-1.124240506329114;-2.0335;4.271794356346405;4.731104445360828
0;0.10148800000000335;63.645461000000005;15.0;220.7528957452012;4.147784810126583;-1.1342405063291134;-2.1875;4.300072133966422;4.824497549726245
0;0.1021209999999968;63.646094;15.0;217.20219450234174;4.151708860759492;-1.1320886075949368;-2.2085;4.303290726868814;4.836918784717717
0;0.10393100000000288;63.647904000000004;15.0;226.7815376937901;4.159430379746835;-1.1530379746835435;-2.1315;4.31628980202016;4.813901734043107
0;0.10440499999999275;63.648377999999994;15.0;228.03506797498366;4.150379746835441;-1.150379746835444;-2.1315;4.306857973612666;4.805446686299932
0;0.1052269999999993;63.6492;15.0;262.16786472954686;4.129430379746836;-1.1512658227848098;-1.9425000000000001;4.286911272220185;4.706475805301509
0;0.10580600000000118;63.649779;15.0;253.0497196865402;4.156835443037974;-1.1622784810126585;-1.967;4.316268315098333;4.7433386098740415
0;0.10658399999999801;63.650557;15.0;242.5331986046052;4.129430379746836;-1.1508860759493669;-2.058;4.28680930541472;4.75521797828346
0;0.10715699999999373;63.651129999999995;15.0;239.90354715542173;4.156139240506327;-1.168037974683545;-2.044;4.317152544997611;4.77658267978053
0;0.10859899999999811;63.652572;15.0;238.20828464447865;4.126772151898736;-1.175696202531645;-2.072;4.290980069207296;4.765049207965669
0;0.10933200000000198;63.653305;15.0;239.3110488376694;4.129367088607596;-1.1912025316455694;-2.0545;4.297747785046767;4.763570748280579
0;0.1099529999999973;63.653926;15.0;231.47014566162736;4.133101265822784;-1.1909493670886062;-2.1;4.301265682158526;4.7865317787010095
0;0.11059000000000196;63.654563;15.0;240.21928177539755;4.138860759493671;-1.1814556962025318;-2.0475;4.304184701957611;4.766367820318312
0;0.1113769999999974;63.65535;15.0;218.864006241777;4.09221518987342;-1.1454430379746825;-2.2295;4.2495017253173835;4.798847274447835
0;0.1119239999999948;63.655896999999996;15.0;249.12286283081392;4.145696202531646;-1.170063291139242;-1.9949999999999999;4.307649603781266;4.7471960259670025
0;0.1127000000000038;63.656673000000005;15.0;226.75579755487973;4.106962025316455;-1.135569620253163;-2.177;4.261062712497124;4.784974863030458
0;0.11335900000000265;63.657332000000004;15.0;226.00379790680105;4.1057594936708846;-1.1324050632911407;-2.184;4.259061193178141;4.786382584712176
0;0.11404199999999776;63.658015;15.0;225.40528427469746;4.110569620253164;-1.1265189873417725;-2.1875;4.262138856465117;4.790718514146889
0;0.1146710000000013;63.658644;15.0;233.5203053306071;4.1116455696202525;-1.1253164556962025;-2.1385;4.262858948597586;4.769187421945013
0;0.11534499999999781;63.659318;15.0;228.39452931391233;4.105506329113925;-1.125126582278482;-2.1734999999999998;4.256887600647232;4.779664663398902
0;0.11602699999999544;63.66;15.0;218.27324971459092;4.109810126582278;-1.1239873417721509;-2.233;4.260737825896152;4.810423663360876
0;0.11669400000000252;63.660667000000004;15.0;225.9421248612568;4.107468354430377;-1.1309493670886075;-2.184;4.26032190727005;4.787504439012575
0;0.11715499999999679;63.661128;15.0;207.07263598947011;4.169493670886075;-1.1629746835443038;-2.247;4.3286473159780545;4.87710944988156
0;0.11799899999999752;63.661972;15.0;221.39158422084705;4.114240506329113;-1.121898734177215;-2.212;4.264461479913693;4.804016622959134
0;0.11865399999999937;63.662627;15.0;219.3667798716762;4.1172784810126615;-1.121962025316456;-2.2225;4.267409152689971;4.811474527258992
0;0.11914399999999858;63.663117;15.0;222.03647390759517;4.180632911392407;-1.1552531645569628;-2.1455;4.337315000554632;4.838953571180057
0;0.12058499999999839;63.664558;15.0;243.86475688745625;4.166772151898733;-1.1539240506329114;-2.0195;4.323601609823442;4.77199236487946
0;0.12131300000000067;63.665286;15.0;225.12874634837246;4.131202531645568;-1.1301898734177214;-2.1734999999999998;4.283008698035846;4.802943447246772
0;0.12176000000000187;63.665733;15.0;228.8620288300058;4.1879113924050655;-1.1738607594936707;-2.086;4.34931614317874;4.823686029719926
0;0.12265699999999669;63.66663;15.0;224.52474495316693;4.128797468354431;-1.140443037974684;-2.1734999999999998;4.283407388698264;4.803298981695277
0;0.12332900000000535;63.66730200000001;15.0;227.6828321816799;4.132784810126582;-1.1381645569620256;-2.1525;4.286645407021389;4.796726497887655
0;0.12399500000000074;63.667968;15.0;232.40352241898313;4.127088607594935;-1.1439873417721511;-2.1245;4.282705618306587;4.780697403420845
0;0.12467699999999837;63.66865;15.0;234.56809785168417;4.136582278481013;-1.1459493670886072;-2.1035;4.292378466371989;4.780086311833077
0;0.12534300000000087;63.669316;15.0;221.32746771587298;4.138670886075947;-1.1524050632911391;-2.1805;4.296118496172064;4.817801820659679
0;0.12591700000000117;63.66989;15.0;242.63283642784458;4.17753164556962;-1.1824050632911385;-2.002;4.341641669165264;4.780989059120731
0;0.12659499999999468;63.670567999999996;15.0;241.29029910422378;4.175886075949366;-1.1869620253164568;-2.009;4.341302036123626;4.78361624389448
0;0.1273660000000021;63.671339;15.0;225.23528316492195;4.1483544303797455;-1.1724050632911391;-2.1385;4.310844245908447;4.812126386794301
0;0.12794199999999734;63.671915;15.0;252.07047611388506;4.18759493670886;-1.1931012658227846;-1.9285;4.3542441346871685;4.7622005663829
0;0.12873799999999846;63.672711;15.0;233.25902925000304;4.1603164556962025;-1.1733544303797478;-2.0789999999999997;4.322614212583445;4.796585726412944
0;0.1293800000000047;63.673353000000006;15.0;234.37801923672916;4.161265822784809;-1.1782911392405055;-2.0685;4.3248703167481946;4.794079213643599
0;0.13005299999999664;63.674026;15.0;237.17616637795908;4.167215189873416;-1.1765822784810127;-2.0475;4.330130286347895;4.789810491736318
0;0.13072699999999315;63.674699999999994;15.0;243.538039029025;4.160189873417721;-1.1724683544303782;-2.016;4.32225193909703;4.76928902720605
0;0.1313820000000021;63.675355;15.0;238.28772192450464;4.170443037974685;-1.1662658227848095;-2.044;4.33044698644233;4.788601789916076
0;0.13204999999999956;63.676023;15.0;231.08196502549617;4.177405063291138;-1.1688607594936702;-2.0825;4.337850681834791;4.811834867064181
0;0.1326609999999988;63.676634;15.0;235.29473586512464;4.219113924050632;-1.2046835443037969;-2.002;4.387731161549699;4.822881788519627
0;0.13359600000000427;63.677569000000005;15.0;236.32281507512178;4.173860759493671;-1.1708860759493671;-2.0509999999999997;4.334984180189496;4.795694823744855
0;0.13410100000000114;63.678074;15.0;230.4704410130646;4.224050632911393;-1.1984177215189875;-2.0335;4.390764031993737;4.838794378215497
0;0.13484600000000313;63.678819000000004;15.0;247.23127951495692;4.208607594936711;-1.1904430379746833;-1.9425000000000001;4.3737321036868915;4.785691043602936
0;0.13563799999999304;63.679610999999994;15.0;247.24927843249094;4.183670886075948;-1.1609493670886086;-1.9809999999999999;4.341762950224592;4.772343922638324
0;0.13632100000000236;63.680294;15.0;237.23423746357895;4.189810126582276;-1.1575316455696212;-2.0404999999999998;4.3467675814686135;4.801877617901825
0;0.13679899999999634;63.680772;15.0;239.5630717913844;4.240506329113924;-1.180949367088607;-1.9705;4.401878614283023;4.822800595596113
0;0.13886300000000062;63.682836;15.0;232.67014655510545;4.253037974683546;-1.1929746835443031;-1.9985;4.417184692728837;4.848249463432956
0;0.13990299999999678;63.683876;15.0;229.9293848530658;4.205569620253167;-1.156455696202531;-2.0755;4.361674633449365;4.830311155409727
0;0.14062799999999953;63.684601;15.0;235.22195852037754;4.213987341772153;-1.1525949367088597;-2.037;4.368771498343995;4.820325031026729
