idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.936999999998079;35641.947;4.72875;92.15905992729365;4.60626582278481;0.1689873417721529;-1.0955;4.60936454967869;4.737759154055284
-1;3.9530000000013388;35641.963;4.7238999999999995;92.5182379017036;4.605379746835442;0.16917721518987353;-1.0815;4.608486035858357;4.733686279497351
-1;3.966999999996915;35641.977;4.70353;91.14296077785271;4.609303797468354;0.1732911392405063;-1.099;4.6125601693956755;4.741678217287152
-1;3.9830000000001746;35641.993;4.696739999999999;90.55251385891444;4.606075949367089;0.1703797468354435;-1.12;4.609226064044769;4.743349545360286
-1;3.9979999999995925;35642.008;4.68122;92.72756825959851;4.606645569620254;0.17012658227848207;-1.0325;4.609785944932766;4.724000710002029
-1;4.011999999995169;35642.022;4.668609999999999;90.95250893489434;4.60658227848101;0.16639240506329234;-1.0815;4.609586393688488;4.734757540875567
-1;4.027999999998428;35642.038;4.65406;89.96714880317724;4.6076582278481;0.16512658227848157;-1.099;4.6106161337538465;4.739787140033956
-1;4.042000000001281;35642.052;4.637569999999999;88.75991888091005;4.6079746835443025;0.16645569620253314;-1.1235;4.6109801759477875;4.745881417922648
-1;4.057999999997264;35642.068;4.62205;90.87415069485156;4.608607594936709;0.16892405063291208;-1.036;4.611702429579617;4.726636785177231
-1;4.072000000000116;35642.082;4.60556;89.4198583878452;4.605696202531646;0.16537974683544301;-1.078;4.608664445441627;4.733061585345977
-1;4.0879999999961;35642.098;4.58325;89.87620002720135;4.609177215189873;0.16886075949367127;-1.0325;4.612269350018736;4.7264241036033
-1;4.101999999998952;35642.112;4.56676;88.06611284221066;4.608734177215188;0.1659493670886067;-1.0815;4.611720927015041;4.7368356693755445
-1;4.117999999994936;35642.128;4.53863;86.86150932874236;4.60873417721519;0.17601265822784848;-1.0955;4.612094011627236;4.740414688831327
-1;4.131999999997788;35642.142;4.51729;87.01057601256343;4.606835443037977;0.17778481012658212;-1.0745;4.6102646602925805;4.733824087135332
-1;4.148000000001048;35642.158;4.49401;84.96311839969165;4.6090506329113925;0.1726582278481018;-1.12;4.6122834475327465;4.746320532832202
-1;4.161999999996624;35642.172;4.462;85.26371853897963;4.6094303797468354;0.1770253164556978;-1.078;4.612828458592331;4.73711625236275
-1;4.177999999999884;35642.188;4.43484;83.39535324217576;4.610569620253165;0.17518987341772155;-1.1165;4.613896803673608;4.747063930994561
-1;4.19199999999546;35642.202;4.40283;83.99214831167845;4.6046202531645575;0.17664556962025296;-1.078;4.608007306105286;4.732421719703316
-1;4.207999999998719;35642.218;4.36888;82.0022990626303;4.60481012658228;0.17829113924050677;-1.1165;4.608260412802904;4.741585840434231
-1;4.222000000001572;35642.232;4.33687;81.0927339367573;4.605886075949367;0.1784177215189884;-1.1165;4.609340454769671;4.742635520254142
-1;4.237999999997555;35642.248;4.300009999999999;79.82406042261884;4.609367088607595;0.17734177215189825;-1.12;4.61277736962113;4.746800507888322
-1;4.2520000000004075;35642.262;4.2573300000000005;78.78959972013584;4.6097468354430395;0.17506329113923993;-1.1165;4.613069806840302;4.746260137495797
-1;4.267999999996391;35642.278;4.21756;78.28956937245368;4.611518987341771;0.17487341772151752;-1.092;4.614833483760739;4.742272881524141
-1;4.281999999999243;35642.292;4.17197;76.59856808380334;4.611012658227851;0.17094936708860717;-1.113;4.614180471161208;4.746517715172405
-1;4.297999999995227;35642.308;4.12735;75.19546127423908;4.611772151898735;0.1763924050632915;-1.12;4.615144273107038;4.749100616073815
-1;4.311999999998079;35642.322;4.07691;73.84416888542184;4.612848101265821;0.1733544303797453;-1.12;4.616104349327902;4.750033617131985
-1;4.328000000001339;35642.338;4.02938;71.90458067157475;4.611139240506328;0.179810126582279;-1.1515;4.614643732397856;4.756142242086418
-1;4.341999999996915;35642.352;3.9769999999999994;71.24729381673107;4.613291139240507;0.17443037974683545;-1.12;4.616587602631797;4.750503246264926
-1;4.358000000000175;35642.368;3.92074;70.31526419254554;4.614303797468357;0.17873417721518883;-1.0955;4.617764117128082;4.745931488278743
-1;4.371999999995751;35642.382;3.85963;68.2856448682619;4.613924050632909;0.17797468354430454;-1.1165;4.6173553180355835;4.750425494941636
-1;4.3879999999990105;35642.398;3.7994899999999996;67.23188804337086;4.615379746835443;0.17860759493670902;-1.092;4.61883436382686;4.7461663351032986
-1;4.401999999994587;35642.412;3.7403199999999996;65.24242061768167;4.613987341772153;0.1821518987341763;-1.1165;4.617581456157121;4.7506452987195456
-1;4.417999999997846;35642.428;3.6743599999999996;65.3691379517512;4.61367088607595;0.18164556962025344;-1.0325;4.617245299741775;4.731279996786019
-1;4.4320000000006985;35642.442;3.60549;61.83432183949344;4.616202531645568;0.17930379746835431;-1.113;4.619683502682573;4.751867492361033
-1;4.447999999996682;35642.458;3.53953;61.85904109866032;4.616518987341774;0.17493670886075832;-1.029;4.619832292691386;4.733042511175465
-1;4.461999999999534;35642.472;3.46775;58.456365093141095;4.61518987341772;0.17867088607594983;-1.113;4.618647080393634;4.75085990671464
-1;4.477999999995518;35642.488;3.39306;57.64316444086199;4.616075949367087;0.17449367088607626;-1.057;4.61937281581651;4.738760830797916
-1;4.49199999999837;35642.502;3.32225;54.81297152628683;4.61518987341772;0.17867088607594983;-1.1165;4.618647080393634;4.751681081809746
-1;4.507999999994354;35642.518;3.24562;53.85343651981584;4.61740506329114;0.17683544303797358;-1.0605;4.620790007392793;4.740924017786099
-1;4.521999999997206;35642.532;3.1709300000000002;50.93367433303202;4.619177215189874;0.17784810126582293;-1.12;4.622599711466821;4.756346086278114
-1;4.538000000000466;35642.548;3.09624;49.62377750111605;4.61892405063291;0.17759493670886148;-1.092;4.622337000593937;4.749575070157304
-1;4.551999999996042;35642.562;3.0176700000000003;47.36240585899396;4.618481012658228;0.18082278481012654;-1.1165;4.622019444332863;4.754959094859919
-1;4.5679999999993015;35642.578;2.94104;46.41777364416675;4.61867088607595;0.17525316455696058;-1.0605;4.621994637120735;4.742098130107899
-1;4.581999999994878;35642.592;2.86247;43.66018775056304;4.620886075949366;0.17601265822784848;-1.1165;4.624237081158271;4.757114759258932
-1;4.597999999998137;35642.608;2.7848699999999997;42.554570418545794;4.621075949367088;0.17367088607594935;-1.0675;4.624338277687884;4.745952039000114
-1;4.6120000000009895;35642.622;2.7082399999999995;40.391267856508705;4.621708860759495;0.17018987341772288;-1.0955;4.624841336374337;4.7528178627669675
-1;4.627999999996973;35642.638;2.62967;38.89448259872099;4.622341772151898;0.17151898734177265;-1.071;4.6255229133146765;4.747894609360984
-1;4.641999999999825;35642.652;2.5588599999999997;37.02804543189253;4.622341772151899;0.17386075949366997;-1.092;4.62561034051422;4.75276077898647
-1;4.657999999995809;35642.668;2.48223;35.23145835523216;4.625696202531646;0.1740506329113924;-1.092;4.628969537697623;4.75603017031353
-1;4.671999999998661;35642.682;2.41045;33.671875538260444;4.626645569620253;0.17297468354430226;-1.0885;4.6298779107049866;4.7561120380026765
-1;4.686999999998079;35642.697;2.3377;32.332294330291475;4.625759493670887;0.17468354430379687;-1.0675;4.629056624619846;4.7505495980925065
-1;4.703000000001339;35642.713;2.2697999999999996;30.660932829318998;4.625443037974681;0.17531645569620316;-1.0885;4.628764322925323;4.755028013291438
-1;4.716999999996915;35642.727;2.19899;29.103930185510926;4.626645569620255;0.1732911392405063;-1.092;4.629889744456773;4.756925797805343
-1;4.733000000000175;35642.743;2.13109;27.65785661256914;4.627594936708862;0.18006329113924044;-1.092;4.631096812534736;4.758100638602486
-1;4.746999999995751;35642.757;2.07095;26.431998679616953;4.628607594936709;0.17974683544303818;-1.0885;4.63209641444968;4.758271686522069
-1;4.7629999999990105;35642.773;2.00984;25.218923778291252;4.626962025316457;0.18246835443038037;-1.0885;4.630558528308341;4.756774593575893
-1;4.776999999994587;35642.787;1.9496999999999998;23.96646717729527;4.628037974683544;0.18227848101265792;-1.092;4.631626165803242;4.758615863857183
-1;4.792999999997846;35642.803;1.89053;22.814172561188286;4.627088607594935;0.1836075949367095;-1.092;4.630730043033525;4.757743659703964
-1;4.8070000000006985;35642.817;1.8371799999999998;21.743424769454005;4.627405063291137;0.18550632911392298;-1.0955;4.631121917841699;4.758929550635707
-1;4.822999999996682;35642.833;1.78189;20.64588205810767;4.629620253164557;0.18905063291139207;-1.0955;4.6334785885245715;4.761222960575955
-1;4.836999999999534;35642.847;1.73242;19.841613377353827;4.628417721518987;0.19253164556962035;-1.078;4.632420429906676;4.756196278478923
-1;4.852999999995518;35642.863;1.6878;18.91246176940466;4.630379746835443;0.1936075949367087;-1.0885;4.634425584764635;4.760539123956554
-1;4.86699999999837;35642.877;1.6393;17.996154995359728;4.63107594936709;0.18981012658227817;-1.092;4.634964113448935;4.761864795745409
-1;4.882999999994354;35642.893;1.59662;17.238166605530147;4.631455696202533;0.19183544303797506;-1.0885;4.635426917026356;4.761513934988794
-1;4.896999999997206;35642.907;1.5558800000000002;16.482389489978555;4.630632911392404;0.19348101265822706;-1.0955;4.634673242239386;4.762385569473532
-1;4.913000000000466;35642.923;1.51999;15.86211402149588;4.63126582278481;0.19417721518987416;-1.092;4.635334714148867;4.762225520929638
-1;4.926999999996042;35642.937;1.4831299999999998;15.158139460598692;4.632594936708862;0.19012658227848042;-1.1025;4.63649479293458;4.7657727825515845
-1;4.9429999999993015;35642.953;1.45112;14.647894974710109;4.633860759493673;0.191455696202532;-1.092;4.637814228921171;4.764639002273276
-1;4.956999999994878;35642.967;1.41717;14.11498034400412;4.635;0.18658227848101314;-1.0815;4.638753921759934;4.76315863651875
-1;4.972999999998137;35642.983;1.3812799999999998;13.40814549519146;4.634810126582278;0.18734177215189923;-1.106;4.63859481406413;4.768626411144266
-1;4.9870000000009895;35642.997;1.3579999999999999;13.166093218244812;4.633164556962026;0.18474683544303688;-1.078;4.636846472021188;4.760507242416016
-1;5.002999999996973;35643.013;1.32599;12.587104016812216;4.6359493670886085;0.1850632911392391;-1.085;4.639641684002823;4.764818984592862
-1;5.016999999999825;35643.027;1.3046499999999999;12.26163613942716;4.635126582278482;0.19044303797468445;-1.0815;4.639037290694874;4.763434604826399
-1;5.032999999995809;35643.043;1.28331;11.895638988003272;4.6363924050632885;0.19101265822784813;-1.085;4.640325459418963;4.765484798982346
-1;5.046999999998661;35643.057;1.26003;11.550041686699862;4.635253164556963;0.1936075949367087;-1.0815;4.639294752476125;4.763685343340018
-1;5.062999999994645;35643.073;1.24257;11.224672611663566;4.637088607594936;0.19044303797468265;-1.092;4.6409976627229375;4.767737755518834
-1;5.076999999997497;35643.087;1.2192899999999998;10.88326834129998;4.636898734177214;0.1848101265822777;-1.0885;4.6405802066014985;4.76653090873243
-1;5.093000000000757;35643.103;1.20571;10.685075511306438;4.63740506329114;0.18234177215189873;-1.085;4.640988498467735;4.76613042655253
-1;5.106999999996333;35643.117;1.1853399999999998;10.266984180135593;4.637784810126581;0.17879746835442964;-1.1165;4.641230061064717;4.773634750348082
-1;5.1229999999995925;35643.133;1.1698199999999999;10.070647979350934;4.640696202531644;0.18221518987341712;-1.099;4.644272130227968;4.772532306817024
-1;5.136999999995169;35643.147;1.15527;9.798901601005388;4.637974683544302;0.1740506329113924;-1.1235;4.641239359052141;4.775285859298344
-1;5.152999999998428;35643.163;1.1445999999999998;9.691674743896783;4.64012658227848;0.18050632911392428;-1.1025;4.643636208233538;4.772720763298179
-1;5.167000000001281;35643.177;1.13005;9.434938483146135;4.638544303797469;0.1805696202531633;-1.12;4.642057587541362;4.775259013503909
-1;5.182999999997264;35643.193;1.1193799999999998;9.346781031163902;4.638544303797468;0.1791772151898745;-1.099;4.642003633425456;4.770324803693679
-1;5.197000000000116;35643.207;1.1058;9.10429321092415;4.639050632911392;0.17968354430379738;-1.113;4.642529154545953;4.774080639328284
-1;5.2129999999961;35643.223;1.09998;9.043125202031941;4.640506329113925;0.1789873417721521;-1.1025;4.643956875237006;4.773032758012567
-1;5.226999999998952;35643.237;1.08737;8.820584149473929;4.639113924050631;0.17962025316455657;-1.12;4.642589949119709;4.7757765269814865
-1;5.242999999994936;35643.253;1.08058;8.790318843488954;4.638164556962025;0.18398734177215076;-1.099;4.641812339958512;4.770138656201842
-1;5.256999999997788;35643.267;1.0757299999999999;8.672411648873622;4.639556962025319;0.18310126582278485;-1.113;4.643168624702694;4.774702490985539
-1;5.273000000001048;35643.283;1.0679699999999999;8.59791224054633;4.638987341772153;0.18158227848101263;-1.1025;4.6425397877649495;4.77165400369522
-1;5.286999999996624;35643.297;1.05924;8.429580293789332;4.63993670886076;0.18246835443038037;-1.1165;4.643523162707617;4.775864279122906
-1;5.302999999999884;35643.313;1.05439;8.37467543838732;4.640759493670885;0.18670886075949295;-1.1095;4.644513847194618;4.775196239609693
-1;5.31699999999546;35643.327;1.04857;8.253778413236343;4.6441139240506315;0.18677215189873375;-1.1165;4.647868110896203;4.780088934976612
-1;5.332999999998719;35643.343;1.0427499999999998;8.230714229576577;4.64259493670886;0.18708860759493778;-1.099;4.646363082395364;4.77456708963719
-1;5.347000000001572;35643.357;1.03402;8.104914661697451;4.645126582278479;0.1857594936708862;-1.0955;4.648839377186419;4.776172924515926
-1;5.362999999997555;35643.373;1.03402;8.095458943237087;4.645126582278483;0.18601265822784765;-1.099;4.648849500081839;4.776986777709476
-1;5.3770000000004075;35643.387;1.02917;8.04938089916771;4.647784810126582;0.18702531645569698;-1.085;4.651546206396186;4.7764115306617745
-1;5.392999999996391;35643.403;1.02335;7.922558021512095;4.649493670886075;0.18816455696202614;-1.099;4.653299613833864;4.781317631794231
-1;5.406999999999243;35643.417;1.02044;7.835406251053382;4.65006329113924;0.18518987341772253;-1.1165;4.653749445427544;4.785807784566486
-1;5.422999999995227;35643.433;1.01656;7.860291808119915;4.652405063291139;0.18341772151898708;-1.0815;4.656019215328073;4.779974600717481
-1;5.436999999998079;35643.447;1.01462;7.752762524646795;4.6508860759493675;0.184240506329114;-1.1165;4.654533903156374;4.7865705996707195
-1;5.453000000001339;35643.463;1.01074;7.701860070710663;4.651772151898735;0.1906962025316459;-1.113;4.655679240974465;4.786869352180042
-1;5.466999999996915;35643.477;1.00589;7.639543186245081;4.65006329113924;0.18689873417721536;-1.1165;4.653817760552915;4.785874214648537
-1;5.483000000000175;35643.493;1.00589;7.677319386578315;4.652405063291139;0.1915189873417728;-1.0955;4.656345390480548;4.783479136094298
-1;5.496999999995751;35643.507;1.00395;7.5897403892731;4.652405063291138;0.19088607594936832;-1.12;4.656319401300598;4.789124175350683
-1;5.5129999999990105;35643.523;1.00395;7.608553410810893;4.650822784810127;0.1887341772151898;-1.1165;4.6546507028302475;4.786684177523949
-1;5.526999999994587;35643.537;0.9991;7.537288227610833;4.650379746835444;0.18974683544303916;-1.12;4.654249203828469;4.787111409956733
-1;5.542999999997846;35643.553;0.99522;7.489930653198191;4.651518987341774;0.1857594936708862;-1.1165;4.6552266839639405;4.78724427297061
-1;5.5570000000006985;35643.567;0.99522;7.490049110300386;4.651265822784809;0.18886075949367143;-1.1165;4.655098510309161;4.787119634047448
-1;5.572999999996682;35643.583;0.99522;7.477871445035963;4.652974683544305;0.19493670886076028;-1.1165;4.6570563370186635;4.789023488788262
-1;5.586999999999534;35643.597;0.99522;7.480334944327227;4.649430379746835;0.19455696202531722;-1.1235;4.653499249767353;4.787202473009191
-1;5.602999999995518;35643.613;0.99134;7.42688922438675;4.654556962025317;0.19405063291139255;-1.113;4.658600236215988;4.789710342063668
-1;5.61699999999837;35643.627;0.9884299999999999;7.376332020455994;4.651898734177213;0.19639240506329167;-1.1235;4.656042505154576;4.789674734238861
-1;5.632999999994354;35643.643;0.9894;7.377604853162008;4.655759493670886;0.1936708860759495;-1.12;4.659785925879002;4.79249464006169
-1;5.646999999997206;35643.657;0.9845499999999999;7.298287359141022;4.655632911392407;0.19202531645569568;-1.127;4.659591347725683;4.79394623747493
-1;5.663000000000466;35643.673;0.9884299999999999;7.354974345410674;4.656075949367087;0.19259493670886116;-1.1235;4.660057516374718;4.7935778189073455
-1;5.676999999996042;35643.687;0.9845499999999999;7.303251624740684;4.65620253164557;0.19322784810126564;-1.1235;4.6602101902150785;4.793726240304556
-1;5.6929999999993015;35643.703;0.9864899999999999;7.334556463037801;4.656835443037973;0.19126582278480958;-1.12;4.660761628586064;4.793443330060367
-1;5.706999999994878;35643.717;0.9884299999999999;7.339991542359309;4.658670886075949;0.1943670886075948;-1.1235;4.662723773708396;4.796169851027533
-1;5.722999999998137;35643.733;0.9826099999999999;7.293115641353407;4.656329113924052;0.19594936708860783;-1.1165;4.6604502970892385;4.79232398963584
-1;5.7370000000009895;35643.747;0.9845499999999999;7.294868161915151;4.656202531645568;0.19278481012658177;-1.127;4.66019184140719;4.794529903829795
-1;5.752999999996973;35643.763;0.9826099999999999;7.272573968690233;4.657405063291138;0.19037974683544184;-1.1235;4.661294495263634;4.794780351754922
-1;5.766999999999825;35643.777;0.9826099999999999;7.2782095879771065;4.657784810126583;0.19234177215189793;-1.12;4.661754465301713;4.794408690835655
-1;5.782999999995809;35643.793;0.9826099999999999;7.355016845329397;4.6606329113924065;0.19253164556962035;-1.0815;4.66460797595037;4.7883410299705895
-1;5.796999999998661;35643.807;0.9787299999999999;7.203027617999287;4.660632911392403;0.1943670886075948;-1.1235;4.664684094329199;4.798075650704959
-1;5.812999999994645;35643.823;0.9845499999999999;7.268884167422129;4.6656329113924055;0.19341772151898626;-1.1165;4.66964033720645;4.801261618456712
-1;5.826999999997497;35643.837;0.9787299999999999;7.201843010071837;4.661202531645569;0.18981012658227997;-1.1235;4.6650655863741335;4.798446537700742
-1;5.843000000000757;35643.853;0.97776;7.189273691079353;4.665569620253165;0.19386075949367013;-1.113;4.669595472361682;4.800405282421551
-1;5.856999999996333;35643.867;0.9826099999999999;7.240300357995264;4.664810126582279;0.19196202531645487;-1.12;4.668758179240832;4.801218901094614
-1;5.8729999999995925;35643.883;0.97776;7.174085220027458;4.666962025316455;0.19240506329113874;-1.1165;4.670926487767276;4.802512519934325
-1;5.886999999995169;35643.897;0.9826099999999999;7.249673469055597;4.6649367088607585;0.18797468354430372;-1.1165;4.668722414036867;4.800368863882257
-1;5.902999999998428;35643.913;0.9826099999999999;7.2457204945750044;4.665822784810127;0.18588607594936782;-1.1165;4.669524161248679;4.801148627410443
-1;5.917000000001281;35643.927;0.97776;7.1423404278395015;4.670126582278481;0.18797468354430372;-1.1235;4.673908083837087;4.8070436888130805
-1;5.932999999997264;35643.943;0.97388;7.126185719639391;4.6655063291139225;0.18550632911392298;-1.12;4.669192853710735;4.801641584410835
-1;5.947000000000116;35643.957;0.97776;7.157719277825714;4.668797468354428;0.18803797468354452;-1.12;4.672582592147067;4.804937885179766
-1;5.9629999999961;35643.973;0.9806699999999998;7.217179996718882;4.6674683544303806;0.1929113924050634;-1.113;4.671453269051153;4.80221247394664
-1;5.976999999998952;35643.987;0.97776;7.074624096208439;4.670063291139239;0.19056962025316426;-1.1515;4.6739499273537035;4.813705451459374
-1;5.99199999999837;35644.002;0.97776;7.1672387914327045;4.670189873417723;0.1871518987341768;-1.113;4.673938305858695;4.804629880331393
-1;6.007999999994354;35644.018;0.97776;7.048760338393351;4.671962025316456;0.18822784810126517;-1.1585;4.675752227053939;4.817134120906317
-1;6.021999999997206;35644.032;0.97582;7.139025986374865;4.669493670886075;0.1836075949367095;-1.1165;4.67310206301591;4.804628512316384
-1;6.038000000000466;35644.048;0.97776;7.0687530320262955;4.671708860759493;0.1835443037974687;-1.1515;4.675313058090897;4.815029017685693
-1;6.051999999996042;35644.062;0.97388;7.103510783797976;4.671139240506327;0.18816455696202614;-1.1165;4.674927561438224;4.806404056536938
-1;6.0679999999993015;35644.078;0.97776;7.136273156735009;4.672848101265823;0.1877215189873423;-1.12;4.6766172332354214;4.808861481285828
-1;6.081999999994878;35644.092;0.97776;7.145097312944546;4.672974683544306;0.18462025316455705;-1.1165;4.6766202572931395;4.808050465721481
-1;6.097999999998137;35644.108;0.97582;7.118994328348238;4.673164556962024;0.1849367088607593;-1.1165;4.67682248569799;4.808247166351822
-1;6.1120000000009895;35644.122;0.97582;7.132613466898217;4.672405063291138;0.18145569620253102;-1.113;4.675927206998951;4.806564703106889
-1;6.127999999996973;35644.138;0.97582;7.119476416000996;4.673354430379747;0.18107594936708796;-1.1165;4.676861140913765;4.808284765006041
-1;6.141999999999825;35644.152;0.97776;7.145405241082421;4.671582278481013;0.18158227848101263;-1.12;4.675109956832696;4.807395667976187
-1;6.157999999995809;35644.168;0.9787299999999999;7.064734935605633;4.673227848101265;0.1835443037974687;-1.155;4.676830874825994;4.817340763504869
-1;6.171999999998661;35644.182;0.97582;7.124276185255896;4.6726582278481015;0.17816455696202516;-1.1165;4.676053627112721;4.80749932643095
-1;6.187999999994645;35644.198;0.97776;7.13525958076815;4.673607594936708;0.1799367088607606;-1.12;4.677070148142502;4.809301942137313
-1;6.201999999997497;35644.212;0.97776;7.1481551232864415;4.672848101265822;0.1784177215189866;-1.1165;4.676253015059774;4.807693262975044
-1;6.218000000000757;35644.228;0.9787299999999999;7.0615563085320465;4.6726582278481015;0.17746835443037806;-1.1585;4.676027152519625;4.817400977819969
-1;6.231999999996333;35644.242;0.97582;7.052801580919837;4.670696202531645;0.17424050632911484;-1.1515;4.67394509706622;4.813700761408976
-1;6.2479999999995925;35644.258;0.97388;7.004896492174232;4.671772151898733;0.17658227848101216;-1.1585;4.675108163489917;4.816508962965819
-1;6.261999999995169;35644.272;0.9787299999999999;7.161249339367679;4.671329113924052;0.1763291139240507;-1.12;4.674655885411428;4.806954092459351
-1;6.277999999998428;35644.288;0.9787299999999999;7.054433943222351;4.673924050632912;0.17886075949367225;-1.1585;4.6773451019110635;4.818680260441796
-1;6.292000000001281;35644.302;0.97776;7.15320214295026;4.6720886075949375;0.17575949367088703;-1.1165;4.675393390596544;4.806857144417114
-1;6.307999999997264;35644.318;0.97776;7.1319079663533875;4.674493670886077;0.1763291139240489;-1.12;4.677818191803871;4.810029421487069
-1;6.322000000000116;35644.332;0.97776;7.152813478784362;4.670759493670884;0.17354430379746774;-1.12;4.673982442531983;4.806299186806544
-1;6.3379999999961;35644.348;0.97776;7.187023276109356;4.6737341772151915;0.1718987341772157;-1.099;4.676894304352098;4.804283644215972
-1;6.351999999998952;35644.362;0.97582;7.038066184051555;4.673607594936708;0.17297468354430404;-1.1515;4.67680747867574;4.816480088466818
-1;6.367999999994936;35644.378;0.97582;7.168720320323656;4.674113924050633;0.17000000000000043;-1.0955;4.677204397394238;4.803786134394827
-1;6.381999999997788;35644.392;0.97776;7.068945739610883;4.672848101265823;0.1667088607594928;-1.1515;4.67582091420954;4.815522139058166
-1;6.398000000001048;35644.408;0.97776;7.189865936468529;4.675063291139241;0.1668987341772152;-1.0955;4.678041466642599;4.804601150317021
-1;6.411999999996624;35644.422;0.97776;7.136858766868503;4.6756329113924044;0.16879746835443046;-1.1165;4.678678842089792;4.810052801936656
-1;6.427999999999884;35644.438;0.97582;7.136128522281963;4.67860759493671;0.1711392405063296;-1.099;4.681736608037721;4.808997678003239
-1;6.44199999999546;35644.452;0.97194;6.964219222079209;4.678544303797469;0.1703797468354435;-1.1515;4.681645657322589;4.821178104024726
-1;6.457999999998719;35644.468;0.97582;7.150900709757227;4.677721518987343;0.16575949367088605;-1.0955;4.680657519936625;4.807148330241047
-1;6.472000000001572;35644.482;0.97194;7.054891477350189;4.6770886075949365;0.1675949367088605;-1.1165;4.680090373711259;4.811425792434587
-1;6.487999999997555;35644.498;0.97776;7.175444315619718;4.6776582278481;0.16822784810126498;-1.0955;4.680682333317633;4.807172490709253
-1;6.5020000000004075;35644.512;0.97582;7.027857946645714;4.675822784810127;0.16924050632911433;-1.1515;4.67888459613315;4.8184969973978475
-1;6.517999999996391;35644.528;0.97776;7.196656327618251;4.678354430379745;0.16658227848101298;-1.085;4.681319240530143;4.805410995092689
-1;6.531999999999243;35644.542;0.97776;7.041084754691784;4.681202531645571;0.16936708860759594;-1.1445;4.684265401638588;4.8220558481822176
-1;6.547999999995227;35644.558;0.97776;7.192115432709237;4.674620253164557;0.16727848101265827;-1.0955;4.677612275670801;4.804183265811804
-1;6.561999999998079;35644.572;0.97582;7.158728051663829;4.677594936708861;0.16848101265822824;-1.092;4.680628188988174;4.806323360277657
-1;6.578000000001339;35644.588;0.97776;7.2169551586522065;4.679050632911392;0.16702531645569502;-1.0745;4.682030786067689;4.803744636394156
-1;6.5939999999973224;35644.604;0.97582;7.155884104184844;4.677848101265824;0.172594936708861;-1.092;4.681031069186981;4.80671570520806
-1;6.606999999996333;35644.617;0.97776;7.217068749040441;4.679240506329113;0.16379746835443;-1.0745;4.6821065052720074;4.803818437109218
-1;6.6229999999995925;35644.633;0.97582;7.167297177688106;4.674493670886076;0.16829113924050582;-1.0955;4.677522099007213;4.804095464986187
-1;6.636999999995169;35644.647;0.9787299999999999;7.240719856458408;4.675759493670885;0.1632278481012663;-1.078;4.67860771737161;4.801192994772152
-1;6.652999999998428;35644.663;0.97776;7.201319977060501;4.674746835443037;0.16240506329113938;-1.092;4.677567036405495;4.8033423134383515
-1;6.667000000001281;35644.677;0.97776;7.2135739148012865;4.678544303797468;0.16151898734177167;-1.078;4.681331561197908;4.8038473316569545
-1;6.682999999997264;35644.693;0.97582;7.107318336185221;4.675189873417723;0.16512658227847976;-1.12;4.678105080124066;4.810308424694054
-1;6.697000000000116;35644.707;0.97582;7.096580446607334;4.677784810126582;0.15626582278480974;-1.12;4.680394186093902;4.812534647898299
