idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.095999999999549;8065.254;4.8;83.20174549959856;4.78481012658228;0.7255063291139254;0.9345000000000001;4.839500736752573;4.928900245595227
-1;4.109999999999673;8065.268;4.781;81.492605946288;4.786835443037975;0.7241772151898739;0.9869999999999999;4.841304183556816;4.940890122004812
-1;4.125999999999294;8065.284;4.77;82.47148341552266;4.788924050632909;0.7251898734177232;0.924;4.843520818086563;4.930869083157443
-1;4.139999999999418;8065.298;4.756;82.3587746295476;4.787784810126581;0.7248734177215209;0.917;4.842347040413161;4.9284088568013615
-1;4.154999999999745;8065.313;4.745;81.8444112540182;4.788417721518986;0.7243670886075945;0.9275;4.84289706217414;4.930913526398016
-1;4.170999999999367;8065.329;4.732;82.48261114066325;4.78860759493671;0.7236075949367083;0.882;4.842971262534564;4.922630866694722
-1;4.184999999999491;8065.343;4.714;81.0707878116646;4.791139240506328;0.7257594936708851;0.9205000000000001;4.84579632925002;4.932449930265179
-1;4.201000000000022;8065.359;4.695;80.5983050605875;4.788481012658228;0.7275316455696205;0.9275;4.843433978479897;4.931440859819126
-1;4.214999999999236;8065.373;4.679;79.73113704717451;4.7887974683544305;0.7246835443038003;0.9520000000000001;4.84331987714032;4.93599548544187
-1;4.230999999999767;8065.389;4.66;79.78900480508297;4.789556962025317;0.7223417721518994;0.9275;4.843721041542415;4.931722800227192
-1;4.244999999999891;8065.403;4.64;79.50982015633807;4.790379746835442;0.7206329113924066;0.917;4.844280123183742;4.93030819643895
-1;4.2609999999995125;8065.419;4.618;79.13314368740619;4.790189873417721;0.7210126582278478;0.91;4.844148870206041;4.9288820514106915
-1;4.274999999999636;8065.433;4.598;78.77741725571312;4.790253164556961;0.7220253164556971;0.903;4.844362283949346;4.927804271493636
-1;4.290999999999258;8065.449;4.576;77.94053206478046;4.790126582278479;0.7201898734177227;0.9205000000000001;4.84396388591248;4.930649691270343
-1;4.3049999999993815;8065.463;4.55;75.49916593249665;4.797721518987344;0.7143037974683545;0.9939999999999999;4.8506042601754205;4.951403607951177
-1;4.320999999999913;8065.479;4.528;75.30854667764983;4.795126582278479;0.7120253164556962;0.9869999999999999;4.847702444596567;4.947159588223077
-1;4.335000000000036;8065.493;4.506;76.2179567792919;4.794303797468354;0.7139240506329096;0.917;4.847167879544877;4.9331455940902025
-1;4.350999999999658;8065.509;4.473;75.50963181435908;4.795696202531645;0.7131645569620271;0.91;4.848433329672925;4.933092919486039
-1;4.364999999999782;8065.523;4.447;74.80593510120721;4.796075949367086;0.7088607594936701;0.917;4.848177811141763;4.934137927586473
-1;4.380999999999403;8065.539;4.416;74.30546769229468;4.795126582278479;0.7102531645569643;0.9065000000000001;4.847442469781036;4.931474500373785
-1;4.394999999999527;8065.553;4.39;73.54184063127646;4.7965189873417735;0.7110126582278469;0.91;4.848931160172351;4.933582207290194
-1;4.411000000000058;8065.569;4.354;72.75160381524779;4.7965189873417735;0.7116455696202513;0.9065000000000001;4.849024006198596;4.933029096071731
-1;4.424999999999272;8065.583;4.319;71.55442543854389;4.792974683544303;0.7099999999999975;0.9380000000000001;4.845276701809362;4.9352355888140345
-1;4.4409999999998035;8065.599;4.29;70.82531415686985;4.796202531645571;0.7112658227848101;0.931;4.848655256380385;4.937227845180445
-1;4.454999999999927;8065.613;4.249;69.89504356108841;4.795886075949365;0.7061392405063279;0.9345000000000001;4.847592792352494;4.936845767336453
-1;4.470999999999549;8065.629;4.216;69.29472537195501;4.797341772151898;0.71607594936709;0.9135;4.850489959178917;4.935760842473579
-1;4.484999999999673;8065.643;4.176;67.37843364798198;4.795632911392405;0.7118987341772145;0.9765000000000001;4.848184694146163;4.945548208091103
-1;4.500999999999294;8065.659;4.134;67.91411993328973;4.791898734177214;0.710506329113924;0.903;4.844286606128928;4.927729875137245
-1;4.514999999999418;8065.673;4.093;66.72758173940986;4.7948734177215195;0.7125949367088581;0.9065000000000001;4.84753572816081;4.931566169666138
-1;4.530999999999949;8065.689;4.049;65.74052299616237;4.793101265822784;0.7120886075949387;0.91;4.845708403267625;4.930414782703223
-1;4.545000000000073;8065.703;4.007;64.78698980492658;4.783417721518986;0.7094303797468356;0.9380000000000001;4.835739505210101;4.9258725686166125
-1;4.560999999999694;8065.719;3.963;63.951616118913;4.78740506329114;0.7127848101265822;0.9135;4.84017659032941;4.925626018647055
-1;4.574999999999818;8065.733;3.911;62.2334517906035;4.786582278481012;0.7162025316455716;0.9450000000000001;4.839867350971925;4.9312616007472165
-1;4.59099999999944;8065.749;3.864;61.13208675988329;4.788797468354427;0.7152531645569649;0.9415;4.841917831017636;4.932604842507306
-1;4.604999999999563;8065.763;3.816;60.16114857493402;4.787341772151898;0.710506329113924;0.9415;4.839778970893342;4.930505322692737
-1;4.621000000000095;8065.779;3.766;59.0842251242207;4.784873417721519;0.7144936708860751;0.9415;4.837924640727082;4.928685126821784
-1;4.634999999999309;8065.793;3.715;57.83947361461774;4.786835443037975;0.7151898734177222;0.9415;4.839967986853201;4.930690860697294
-1;4.65099999999984;8065.809;3.658;57.01956156395981;4.785759493670886;0.7191139240506343;0.91;4.839485382457985;4.924298809680878
-1;4.664999999999964;8065.823;3.607;56.00665951590668;4.785;0.713797468354428;0.9065000000000001;4.837947067282691;4.92214120844061
-1;4.680999999999585;8065.839;3.55;54.422002969820916;4.790126582278482;0.7135443037974684;0.9135;4.842980296029785;4.92838111327977
-1;4.694999999999709;8065.853;3.495;53.08784282355499;4.793797468354428;0.71006329113924;0.9135;4.84609987980281;4.931446673647076
-1;4.710999999999331;8065.869;3.44;51.49359803864241;4.791708860759494;0.7126582278481006;0.9450000000000001;4.844414882728422;4.9357249271004395
-1;4.724999999999454;8065.883;3.381;50.24172623764746;4.79246835443038;0.7101898734177217;0.9415;4.8448036683153335;4.935437653797454
-1;4.7409999999999854;8065.899;3.319;48.95254672813341;4.789873417721515;0.7127848101265822;0.9415;4.842618046402419;4.93329218609058
-1;4.7549999999992;8065.913;3.262;47.943732621350655;4.784240506329114;0.7087974683544311;0.9415;4.836460593610363;4.927248047698218
-1;4.770999999999731;8065.929;3.207;46.06730891242361;4.790126582278479;0.7090506329113944;0.9800000000000001;4.842320257302583;4.940492432367744
-1;4.7849999999998545;8065.943;3.146;44.72270880904029;4.790126582278479;0.7091139240506333;0.9835;4.842329525293935;4.941196968502003
-1;4.800999999999476;8065.959;3.084;43.39719275775264;4.789113924050633;0.7093670886075966;0.9869999999999999;4.841364874075829;4.940949589293061
-1;4.8149999999996;8065.973;3.023;42.07732162794663;4.790506329113923;0.7087341772151885;0.9869999999999999;4.842649587078694;4.942208415600605
-1;4.8309999999992215;8065.989;2.968;40.99788035610183;4.788354430379747;0.7079746835443024;0.9869999999999999;4.840409724752338;4.940013694664925
-1;4.844999999999345;8066.003;2.902;39.563701276953594;4.788354430379747;0.7062025316455706;0.9939999999999999;4.840150841310626;4.94116344261551
-1;4.860999999999876;8066.019;2.845;38.42267756163582;4.7878481012658245;0.7086075949367069;0.9904999999999999;4.8400014632639055;4.9403142019912805
-1;4.875;8066.033;2.788;37.22784746829753;4.7904430379746845;0.7079113924050634;0.9869999999999999;4.84246662761624;4.942029141919035
-1;4.890999999999622;8066.049;2.727;36.522363448598874;4.785632911392405;0.7037974683544307;0.9485000000000001;4.837107941638707;4.9292256480165575
-1;4.904999999999745;8066.063;2.663;34.78974150881742;4.788797468354427;0.7058227848101257;0.9835;4.840533751196751;4.939437138629754
-1;4.920999999999367;8066.079;2.608;33.60636914812517;4.791772151898733;0.7025316455696217;0.9869999999999999;4.84299814874412;4.942549956119713
-1;4.934999999999491;8066.093;2.553;32.83265898770064;4.790822784810126;0.7050632911392432;0.9520000000000001;4.842426788291998;4.935119167757548
-1;4.951000000000022;8066.109;2.496;32.0247120562843;4.788924050632909;0.7071518987341773;0.917;4.8408529589953115;4.926940873464351
-1;4.964999999999236;8066.123;2.437;30.44721531446942;4.786329113924052;0.7085443037974679;0.9730000000000001;4.838489580152141;4.935353119812284
-1;4.980999999999767;8066.139;2.384;29.624250768876394;4.788037974683545;0.7050632911392396;0.9450000000000001;4.83967167187236;4.931069548437113
-1;4.994999999999891;8066.153;2.333;28.584850091874912;4.789113924050633;0.7054430379746809;0.9485000000000001;4.840791470138184;4.932840389406756
-1;5.0109999999995125;8066.169;2.283;27.342047402997526;4.789367088607593;0.6991139240506324;0.9904999999999999;4.840123695551493;4.9404339524214915
-1;5.024999999999636;8066.183;2.23;26.52437778652327;4.792848101265821;0.700443037974684;0.9555;4.843760251215432;4.9371037685321735
-1;5.040999999999258;8066.199;2.18;25.40276013999532;4.792151898734177;0.7012025316455701;0.9835;4.84318126967469;4.94203167340394
-1;5.0549999999993815;8066.213;2.127;24.464944828536925;4.789810126582276;0.7017721518987355;0.9835;4.840946725785226;4.939841844825672
-1;5.070999999999913;8066.229;2.076;23.629008194026888;4.790126582278482;0.6996202531645589;0.9695;4.8409483753587965;4.937075189106296
-1;5.085000000000036;8066.243;2.034;22.74893716683575;4.792341772151898;0.6934810126582274;0.9869999999999999;4.8422572810652555;4.941824013057272
-1;5.100999999999658;8066.259;1.99;21.934944714433474;4.792025316455696;0.6961392405063306;0.9904999999999999;4.842325523519153;4.942591094327452
-1;5.114999999999782;8066.273;1.947;21.168324328333554;4.792468354430376;0.6961392405063306;0.9904999999999999;4.842763959805323;4.94302063726112
-1;5.130999999999403;8066.289;1.901;20.209834721863793;4.7918987341772175;0.6918987341772161;1.022;4.841592438130791;4.948282665426992
-1;5.144999999999527;8066.303;1.863;19.567197290145227;4.786835443037975;0.6924683544303817;1.0325;4.83666269039015;4.9456407300381295
-1;5.161000000000058;8066.319;1.823;18.959135565066532;4.789556962025317;0.693734177215187;1.0114999999999998;4.839537478016016;4.944113191576586
-1;5.174999999999272;8066.333;1.782;18.374889135450676;4.790696202531648;0.6944303797468377;0.9869999999999999;4.840764780204311;4.940361591752824
-1;5.1909999999998035;8066.349;1.747;17.78697491303192;4.789177215189872;0.6949999999999996;0.9904999999999999;4.83934328173708;4.939669386557547
-1;5.204999999999927;8066.363;1.711;17.29886706162898;4.789683544303799;0.6946202531645583;0.9660000000000001;4.83978984571448;4.935252957111823
-1;5.220999999999549;8066.379;1.679;16.697931158586837;4.79120253164557;0.696012658227849;0.9765000000000001;4.841493087845971;4.93898851685852
-1;5.234999999999673;8066.393;1.646;16.14879081965402;4.789556962025317;0.6953797468354409;0.9835;4.839773639830081;4.938692249451681
-1;5.250999999999294;8066.409;1.615;15.645422465877191;4.787911392405063;0.6972151898734189;0.9869999999999999;4.838409296712342;4.938053616812238
-1;5.264999999999418;8066.423;1.58;15.064673030429178;4.789113924050633;0.6999367088607575;0.9869999999999999;4.839992104740097;4.93960449570069
-1;5.280999999999949;8066.439;1.551;14.643382169910108;4.788354430379747;0.6996835443037979;0.9800000000000001;4.839203985482206;4.937438122458536
-1;5.295000000000073;8066.453;1.525;14.216855514806126;4.79126582278481;0.7005696202531656;0.9765000000000001;4.842212921527457;4.939694143103141
-1;5.310999999999694;8066.469;1.498;13.841208911536397;4.787025316455695;0.704936708860758;0.9730000000000001;4.838651376560124;4.935511740831662
-1;5.324999999999818;8066.483;1.477;13.542375919713274;4.791772151898736;0.7020886075949342;0.9555;4.84293390091449;4.9362930442414825
-1;5.34099999999944;8066.499;1.448;13.088884078915392;4.7903164556962;0.7062025316455706;0.9590000000000001;4.84209187866323;4.936145739483024
-1;5.354999999999563;8066.513;1.428;12.762844244210934;4.789936708860762;0.7022151898734158;0.9695;4.8411362145451795;4.937259371126944
-1;5.371000000000095;8066.529;1.404;12.405490656287217;4.79006329113924;0.7053797468354455;0.9660000000000001;4.841721483146808;4.937147245157402
-1;5.384999999999309;8066.543;1.382;12.034692551104115;4.794873417721516;0.7061392405063316;0.9660000000000001;4.846590937860887;4.941922674319709
-1;5.40099999999984;8066.559;1.36;11.760431081313522;4.7897468354430375;0.7132278481012625;0.9590000000000001;4.842558075123493;4.936603053815826
-1;5.414999999999964;8066.573;1.347;11.634785279094263;4.793101265822784;0.7103164556962034;0.931;4.845448298317174;4.9340784561724185
-1;5.430999999999585;8066.589;1.325;11.187623213376616;4.796582278481012;0.7118987341772145;0.9625000000000001;4.849123772596573;4.943724063088596
-1;5.444999999999709;8066.603;1.309;10.966811545392117;4.793101265822784;0.7110759493670894;0.9695;4.84555969421493;4.941596806721516
-1;5.460999999999331;8066.619;1.292;10.841836839923646;4.793164556962027;0.7123417721518984;0.9275;4.8458082164350555;4.933772747144876
-1;5.474999999999454;8066.633;1.277;10.627306936334108;4.791455696202534;0.7140506329113948;0.931;4.844369514708067;4.933019054801316
-1;5.4909999999999854;8066.649;1.261;10.296754365963892;4.790253164556961;0.7124050632911374;0.9730000000000001;4.842937781424704;4.939714096458502
-1;5.5049999999992;8066.663;1.248;10.190316692325755;4.793037974683545;0.7168987341772151;0.9345000000000001;4.846355003693336;4.93563036215471
-1;5.520999999999731;8066.679;1.233;9.990058112543519;4.792088607594935;0.7157594936708841;0.9345000000000001;4.84524765887371;4.934543051369718
-1;5.5349999999998545;8066.693;1.22;9.687092852968725;4.79411392405063;0.7199367088607594;0.9730000000000001;4.847869344520476;4.944549138348348
-1;5.550999999999476;8066.709;1.208;9.63384578188179;4.793164556962023;0.7172151898734173;0.9345000000000001;4.846527014131058;4.935799261386357
-1;5.5649999999996;8066.723;1.197;9.390919587267973;4.792784810126582;0.7160759493670863;0.9730000000000001;4.845982975768907;4.942699667331818
-1;5.5809999999992215;8066.739;1.186;9.334283167042422;4.791645569620255;0.7175949367088621;0.9380000000000001;4.8450809857061845;4.935043440340887
-1;5.594999999999345;8066.753;1.176;9.2696824093595;4.787025316455695;0.7187341772151895;0.9205000000000001;4.840680757691519;4.92742432188308
-1;5.610999999999876;8066.769;1.171;9.196012679511306;4.786582278481012;0.7233544303797451;0.9205000000000001;4.840930854765277;4.927670016409223
-1;5.625;8066.783;1.154;8.935829433053973;4.784303797468357;0.725696202531646;0.9380000000000001;4.839028601366083;4.929101521052187
-1;5.640999999999622;8066.799;1.153;8.94776732326874;4.782531645569621;0.7270886075949367;0.931;4.837485584905573;4.926259004982302
-1;5.654999999999745;8066.813;1.142;8.706954690572084;4.79006329113924;0.730126582278481;0.9485000000000001;4.8453886489392515;4.937351862007542
-1;5.670999999999367;8066.829;1.131;8.590630113202245;4.786075949367088;0.7278481012658228;0.9485000000000001;4.8411037844304;4.9331468761457264
-1;5.684999999999491;8066.843;1.125;8.593797497636707;4.781708860759493;0.7322784810126578;0.9205000000000001;4.837455054346248;4.924255441467274
-1;5.701000000000022;8066.859;1.118;8.457410791318342;4.786645569620251;0.7311392405063304;0.9275;4.842162781048707;4.930192354074366
-1;5.714999999999236;8066.873;1.114;8.471871768653847;4.784936708860758;0.7335443037974704;0.8995;4.840837381428645;4.9236984882745345
-1;5.730999999999767;8066.889;1.107;8.351231619616483;4.783227848101268;0.7342405063291139;0.917;4.83925384413609;4.9253697087615596
-1;5.746000000000095;8066.904;1.101;8.234448949310021;4.78987341772152;0.7333544303797461;0.917;4.845688400872763;4.93169190829606
-1;5.761999999999716;8066.92;1.096;8.19453942170613;4.787974683544306;0.733860759493669;0.91;4.843888229984856;4.9286258921311745
-1;5.77599999999984;8066.934;1.09;8.08059722039241;4.790632911392402;0.7329746835443048;0.9205000000000001;4.846381699622195;4.933025018022199
1;5.791999999999462;8066.95;1.085;8.016268730967614;4.792911392405063;0.7292405063291133;0.917;4.848070887633285;4.934032866886619
1;5.805999999999585;8066.964;1.081;8.03402166316856;4.790949367088608;0.7286075949367089;0.889;4.846035995058867;4.926904288232742
1;5.821999999999207;8066.98;1.004;7.041345479813697;4.791455696202534;0.7346835443037977;0.8925000000000001;4.847453723238882;4.928931309010351
1;5.835999999999331;8066.994;1.019;7.233562587423128;4.79126582278481;0.7353164556962022;0.889;4.847362011919826;4.928208546176128
1;5.851999999999862;8067.01;1.053;7.672134641483104;4.79145569620253;0.7365189873417721;0.882;4.847732243780243;4.927314878043276
1;5.8659999999999854;8067.024;1.12;8.55974954741892;4.795696202531649;0.7411392405063314;0.8574999999999999;4.852627065909226;4.927808406461718
1;5.880999999999403;8067.039;1.2;9.678388810552821;4.792911392405063;0.7424683544303794;0.8505;4.850078233675906;4.924084597443143
1;5.8969999999999345;8067.055;1.31;11.245903888386964;4.794303797468354;0.7429746835443058;0.847;4.851531746037249;4.924913124391865
1;5.911000000000058;8067.069;1.446;13.315796585511794;4.789113924050633;0.7458860759493651;0.854;4.846850339739282;4.921511375160154
1;5.92699999999968;8067.085;1.604;15.584274291139703;4.791075949367086;0.7459493670886076;0.9135;4.848798738952114;4.934098849928284
1;5.9409999999998035;8067.099;1.791;18.717312808302704;4.788544303797468;0.7440506329113942;0.917;4.84600535428584;4.93200333472789
1;5.956999999999425;8067.115;1.995;22.312761959905703;4.7871518987341775;0.7461392405063283;0.917;4.844950677538173;4.930967051986618
1;5.970999999999549;8067.129;2.228;26.55934615125867;4.787025316455695;0.7484810126582292;0.924;4.845186808235327;4.9325055708734515
1;5.98700000000008;8067.145;2.487;31.6319971047284;4.785696202531644;0.7470886075949386;0.9205000000000001;4.843658692612841;4.930349863906611
1;6.000999999999294;8067.159;2.766;37.276764660851285;4.7838607594936695;0.7479746835443027;0.924;4.841982021181671;4.929357553824488
1;6.016999999999825;8067.175;3.071;43.65076080580754;4.784430379746835;0.7487974683544314;0.924;4.842671959492864;4.930035264301712
1;6.030999999999949;8067.189;3.401;50.48849833491229;4.783227848101265;0.7477215189873395;0.9520000000000001;4.841317601315596;4.934030818388571
1;6.046999999999571;8067.205;3.757;58.54873635246937;4.781392405063291;0.7452531645569606;0.9485000000000001;4.839123434102408;4.931203490070054
1;6.060999999999694;8067.219;4.139;67.24735975001076;4.784177215189875;0.736898734177217;0.9485000000000001;4.840596179271096;4.932648742894018
1;6.076999999999316;8067.235;4.537;76.5079758178916;4.784050632911393;0.7336708860759483;0.9520000000000001;4.839980725926021;4.932719070384546
1;6.09099999999944;8067.249;4.965;86.57769863710146;4.782278481012658;0.7351898734177206;0.9590000000000001;4.838459632975426;4.932582753480442
1;6.106999999999971;8067.265;5.418;97.69539314811686;4.781645569620253;0.7305063291139259;0.9555;4.837124543604857;4.930593686397663
1;6.121000000000095;8067.279;5.894;108.03708140619965;4.782784810126585;0.727025316455694;0.9974999999999999;4.837726361705992;4.939494164461084
1;6.136999999999716;8067.295;6.393;120.5013416003345;4.777025316455698;0.7284177215189847;1.001;4.832242052203259;4.934831734829625
1;6.15099999999984;8067.309;6.924;133.97057536093203;4.776265822784812;0.7238607594936716;0.9939999999999999;4.830806310445186;4.932010300986509
1;6.166999999999462;8067.325;7.471;147.4760611538061;4.771202531645569;0.726835443037977;1.0045;4.826247337138587;4.929673783247457
1;6.180999999999585;8067.339;8.041;161.341849711572;4.772151898734176;0.7251265822784806;1.008;4.8269288688480865;4.931055293232785
1;6.196999999999207;8067.355;8.643;176.44242261780084;4.766645569620255;0.7222784810126603;1.0185;4.821057580087005;4.927467751341896
1;6.210999999999331;8067.369;9.267;193.7657427901962;4.761645569620252;0.7235443037974658;0.9939999999999999;4.816304069537339;4.917806512078523
1;6.226999999999862;8067.385;9.917;211.72550532265225;4.758797468354431;0.7229113924050613;0.9695;4.8133932133252495;4.910059518588911
1;6.2409999999999854;8067.399;10.585;228.98359889357738;4.760759493670884;0.7195569620253146;0.9555;4.81483054511543;4.908724215942117
1;6.256999999999607;8067.415;11.281;246.94713595320354;4.756708860759494;0.7178481012658218;0.9555;4.8105701411078945;4.9045453747028205
1;6.270999999999731;8067.429;12.002;264.98231981173734;4.7569620253164535;0.7145569620253177;0.9520000000000001;4.8103304836862995;4.903629611041363
1;6.286999999999352;8067.445;12.751;287.08698753786126;4.752531645569622;0.712341772151902;0.9135;4.805620443032638;4.8916735472119575
1;6.300999999999476;8067.459;13.515;300.8410641236362;4.752405063291141;0.7122784810126594;0.9730000000000001;4.805485877630791;4.903001480736975
1;6.317000000000007;8067.475;14.315;316.894607075875;4.751518987341773;0.7104430379746813;1.008;4.804337831301633;4.908943470572469
1;6.3309999999992215;8067.489;15.138;341.0346970208722;4.745443037974684;0.7091772151898724;0.9695;4.798141509918904;4.895109007898277
1;6.346999999999753;8067.505;15.976;357.0775085830554;4.7429113924050625;0.7041772151898719;1.0114999999999998;4.794900835950447;4.900429193101181
1;6.360999999999876;8067.519;16.843;378.2786476259999;4.737911392405065;0.6983544303797463;1.0114999999999998;4.7891025539982675;4.894755920647396
1;6.376999999999498;8067.535;17.733;399.79187778670075;4.735569620253164;0.6934810126582274;1.0045;4.78607726046939;4.890353340320327
1;6.390999999999622;8067.549;18.653;415.52570348635726;4.730759493670888;0.690443037974683;1.0534999999999999;4.780878264047825;4.895575474410025
1;6.406999999999243;8067.565;19.591;434.84840977639817;4.725949367088608;0.6867088607594914;1.071;4.775580224405283;4.894201413890811
1;6.420999999999367;8067.579;20.554;452.3465290457604;4.726772151898733;0.6888607594936718;1.085;4.776704315941649;4.898380254934847
1;6.436999999999898;8067.595;21.547;473.9718509742862;4.722531645569619;0.6863924050632928;1.085;4.77215252031356;4.893941629927258
1;6.451000000000022;8067.609;22.562;493.13066810488846;4.719050632911391;0.6914556962025288;1.0955;4.769439155266825;4.89363567358588
1;6.4669999999996435;8067.625;23.599;513.0728900542538;4.71626582278481;0.6906329113924072;1.1025;4.766564499664977;4.892406706260879
1;6.480999999999767;8067.639;24.662;532.2370821121029;4.714683544303798;0.6874050632911386;1.113;4.764532153734228;4.89280447636806
1;6.496999999999389;8067.655;25.749;545.44375234605;4.711329113924052;0.6811392405063291;1.1620000000000001;4.760312246551263;4.900083334461357
1;6.5109999999995125;8067.669;26.863;567.0767079792535;4.711708860759493;0.6797468354430385;1.1515;4.760489066141665;4.897775862455768
1;6.527000000000044;8067.685;27.995;586.771817179494;4.7078481012658235;0.6808227848101268;1.1585;4.7568217760295415;4.8958631168476145
1;6.540999999999258;8067.699;29.157;596.2812725756285;4.703987341772154;0.6777848101265824;1.218;4.752566586634109;4.906160735278757
1;6.556999999999789;8067.715;30.341;607.58473225442;4.699620253164558;0.6770253164556963;1.2635;4.748135823992026;4.913372167165483
1;6.570999999999913;8067.729;31.551;626.8110996341621;4.699113924050635;0.6752531645569609;1.2635;4.74738227947263;4.912643968114394
1;6.588999999999942;8067.747;32.784;643.7967982851817;4.6975316455696206;0.6748734177215197;1.274;4.74576207695615;4.913790155376515
1;6.600999999999658;8067.759;34.045;662.0170797276306;4.696708860759491;0.6736708860759497;1.2774999999999999;4.7447767687724856;4.913747331261862
1;6.61699999999928;8067.775;35.33;656.9261959032001;4.698101265822782;0.6682278481012653;1.372;4.745385543968338;4.9397437140912155
1;6.630999999999403;8067.789;36.637;672.3742012067513;4.697215189873418;0.6664556962025335;1.3825;4.744259029076972;4.941588811807229
1;6.6469999999999345;8067.805;37.966;679.3486645832012;4.691645569620252;0.6641139240506325;1.4315;4.738415922547879;4.949927040376986
1;6.661000000000058;8067.819;39.324;696.4882173892767;4.691708860759495;0.6622784810126581;1.4315;4.738221693899685;4.949741111466498
1;6.67699999999968;8067.835;40.704;694.0170778687027;4.689936708860759;0.6620886075949375;1.5015;4.736440399437819;4.968739267402415
1;6.6909999999998035;8067.849;42.108;705.7133188776287;4.685506329113924;0.6557594936708854;1.526;4.731172166990558;4.971183568699323
1;6.706999999999425;8067.865;43.538;721.1992553427002;4.682848101265821;0.6598101265822792;1.5295;4.729103059002778;4.970290332834636
1;6.720999999999549;8067.879;44.992;738.5229502353781;4.678481012658229;0.654683544303797;1.533;4.724065529709103;4.966576701208363
1;6.735999999999876;8067.894;46.47;733.4985754976774;4.679113924050633;0.6545569620253154;1.596;4.724674796298717;4.986959788366087
1;6.751999999999498;8067.91;47.973;726.1255434918172;4.674430379746835;0.6560126582278486;1.6695;4.720238551477595;5.00678362153342
1;6.765999999999622;8067.924;49.5;744.6847896677123;4.673037974683544;0.65518987341772;1.6589999999999998;4.718745350521006;5.001883513544034
1;6.781999999999243;8067.94;49.067;739.7025830027777;4.672215189873419;0.6563924050632899;1.6624999999999999;4.718097685498751;5.002434609258643
