idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.02782699999999494;62.195226999999996;15.0;298.5156440019016;4.975696202531644;0.21582278481012634;-0.679;4.980374702201735;5.026447371089349
0;0.028438000000001296;62.195838;15.0;300.88777967841435;4.982341772151899;0.1848101265822795;-0.616;4.985768177263869;5.023677967128972
0;0.029061999999996146;62.196462;15.0;303.5475775388145;4.985316455696204;0.20784810126582406;-0.539;4.989647381993558;5.018675322894994
0;0.02967899999999446;62.197078999999995;15.0;303.2815883896467;4.993670886075951;0.1973417721519002;-0.504;4.997568678215301;5.02291834429733
0;0.03031499999999454;62.197714999999995;15.0;301.8842246689637;5.006265822784809;0.17822784810126596;-0.47250000000000003;5.009437359047627;5.031671581514643
0;0.03095400000000126;62.198354;15.0;302.07082928476314;5.012151898734177;0.16050632911392412;-0.4375;5.01472122232834;5.033769480982442
0;0.03264899999999926;62.200049;15.0;298.0021913178603;5.044240506329115;0.1218354430379754;-0.343;5.045711660496631;5.057356538832482
0;0.03302899999999909;62.200429;15.0;297.32682464423164;5.049810126582281;0.10556962025316495;-0.3255;5.05091350740174;5.061390867069381
0;0.03363899999999376;62.201038999999994;15.0;294.6889759974503;5.0594303797468365;0.08373417721519034;-0.34650000000000003;5.060123237623677;5.0719729326899134
0;0.0342809999999929;62.201680999999994;15.0;294.7100851358621;5.06873417721519;0.06322784810126551;-0.2625;5.069128516820704;5.0759206229062395
0;0.034877999999999076;62.202278;15.0;293.8479302870518;5.074873417721522;0.048354430379747466;-0.23800000000000002;5.075103777937341;5.080681288649571
0;0.03551999999999822;62.20292;15.0;290.0347230966431;5.0903164556962;0.028227848101265694;-0.2555;5.090394722468972;5.096802790038081
0;0.03615700000000288;62.203557;15.0;289.52882242461925;5.0907594936708875;0.0027848101265811847;-0.2765;5.090760255361444;5.098263648299067
0;0.036774000000001195;62.204174;15.0;285.91656960115625;5.108924050632911;-0.02924050632911503;-0.252;5.109007727763364;5.1152188577172115
0;0.03739399999999904;62.204794;15.0;283.9858910213125;5.12025316455696;-0.05848101265822826;-0.2135;5.120587124343955;5.125036072848375
0;0.03801199999999483;62.205411999999995;15.0;279.97253116058374;5.1403797468354435;-0.07234177215189877;-0.182;5.140888763013074;5.144109376138313
0;0.03864599999999996;62.206046;15.0;278.6165991459788;5.1481012658227865;-0.0957594936708864;-0.14350000000000002;5.1489917968272465;5.150991047729968
0;0.03927099999999939;62.206671;15.0;277.8035903935702;5.151139240506327;-0.1160759493670888;-0.14350000000000002;5.152446904249046;5.1544448150218445
0;0.03989800000000088;62.207298;15.0;277.7065271220086;5.1527215189873425;-0.13594936708860914;-0.0945;5.154514650541506;5.155380832940184
0;0.04054400000000413;62.207944000000005;15.0;276.73924571250683;5.155253164556964;-0.1734810126582269;-0.0945;5.15817127017197;5.159036838638344
0;0.04117699999999758;62.208577;15.0;273.58871170953597;5.169177215189873;-0.18031645569620186;-0.1085;5.172321249326358;5.173459128690684
0;0.041816999999994664;62.209216999999995;15.0;271.31986978471105;5.180569620253165;-0.18816455696202433;-0.07350000000000001;5.1839856761749195;5.184506701778553
0;0.04244700000000279;62.209847;15.0;269.8246811532313;5.186518987341772;-0.20898734177215142;-0.0665;5.19072778279479;5.19115374122918
0;0.04307099999999764;62.210471;15.0;268.0360815389554;5.192658227848104;-0.24905063291139254;-0.0315;5.198627288909273;5.198722721880075
0;0.04369299999999754;62.211093;15.0;267.66208841834873;5.191962025316453;-0.2791139240506327;0.0035;5.199459034834977;5.199460212842009
0;0.04432299999999856;62.211723;15.0;266.09689992165045;5.19841772151899;-0.29126582278481034;-0.014;5.206571096885666;5.20658991922018
0;0.04494799999999799;62.212348;15.0;264.29026287074583;5.20607594936709;-0.3039873417721517;-0.007;5.214943441163686;5.214948139199099
0;0.04557700000000153;62.212977;15.0;262.033339183595;5.217531645569621;-0.30196202531645483;0.0;5.226262291279845;5.226262291279845
0;0.0463579999999979;62.213758;15.0;259.9908704474077;5.225949367088607;-0.3197468354430375;0.0035;5.235721996644746;5.235723166492824
0;0.046991000000005556;62.214391000000006;15.0;259.153935560957;5.228227848101265;-0.33607594936708873;0.0315;5.239018369447141;5.239113066674986
0;0.04761799999999283;62.21501799999999;15.0;257.95897327203414;5.234177215189873;-0.33696202531645464;0.035;5.245012347603977;5.245129123912792
0;0.04824800000000096;62.215648;15.0;255.97992042423175;5.242784810126583;-0.34968354430379783;0.042;5.254433475309293;5.254601330876672
0;0.0488770000000045;62.216277000000005;15.0;254.07740677745488;5.252025316455694;-0.3530379746835445;0.056;5.2638774431269;5.2641753139746585
0;0.04950900000000047;62.216909;15.0;254.38228483581003;5.248354430379749;-0.36569620253164503;0.0805;5.261079541256985;5.261695372162171
0;0.050144000000003075;62.217544000000004;15.0;252.12305047467675;5.258481012658228;-0.3742405063291128;0.1015;5.271781341924623;5.2727583641832645
0;0.0507909999999967;62.218191;15.0;250.49748693541915;5.2648101265822795;-0.37721518987341823;0.14700000000000002;5.278306259439154;5.280352826131466
0;0.05141900000000277;62.218819;15.0;249.86625257696235;5.268354430379747;-0.3855063291139246;0.11900000000000001;5.282440111718144;5.283780326043921
0;0.05203800000000314;62.219438000000004;15.0;250.46751606090237;5.262278481012658;-0.3848734177215183;0.1785;5.276334178138979;5.279352669541744
0;0.052665999999994995;62.220065999999996;15.0;250.71343038913844;5.26;-0.3939240506329107;0.17500000000000002;5.2747299606394105;5.277632154448341
0;0.053290000000004056;62.220690000000005;15.0;249.21958064854755;5.266329113924049;-0.39284810126582237;0.203;5.280961272991141;5.284861489843628
0;0.05390599999999779;62.221306;15.0;247.3791034425679;5.272215189873417;-0.4075949367088606;0.231;5.287947299355648;5.2929904251531275
0;0.05475500000000011;62.222155;15.0;246.4423048598225;5.276139240506329;-0.4251898734177208;0.2135;5.293243968840628;5.297547919902913
0;0.05539299999999514;62.222792999999996;15.0;245.11553737216786;5.280569620253164;-0.4337341772151904;0.23450000000000001;5.2983526544413015;5.303539488004703
0;0.05602400000000074;62.223424;15.0;243.10400446480736;5.284620253164557;-0.4649367088607597;0.2625;5.305033210395888;5.311523662133428
0;0.0566519999999997;62.224052;15.0;243.19245471312442;5.28107594936709;-0.47006329113924;0.28700000000000003;5.301954609449251;5.309716723202865
0;0.057282999999998196;62.224683;15.0;241.6682072179421;5.289177215189874;-0.4786075949367078;0.2765;5.310787215057181;5.317980170479654
0;0.05790299999999604;62.225303;15.0;242.9948106906923;5.283291139240506;-0.46715189873417723;0.28;5.303903860221092;5.311289500532634
0;0.05852199999999641;62.225922;15.0;244.20797968503493;5.275443037974686;-0.4636708860759489;0.29750000000000004;5.295780389849076;5.304130106578272
0;0.0591489999999979;62.226549;15.0;243.74516077745463;5.2755696202531634;-0.4604430379746839;0.3255;5.295624855421451;5.305618989275188
0;0.059787000000000035;62.227187;15.0;247.2343716851903;5.2532911392405035;-0.465632911392405;0.34650000000000003;5.273886783179418;5.285257236104459
0;0.06041399999999442;62.227813999999995;15.0;247.88241987311625;5.250759493670885;-0.4670886075949364;0.336;5.271493813685065;5.2821911199539064
0;0.06105399999999861;62.228454;15.0;248.7489445711512;5.2456329113924065;-0.46993670886076017;0.336;5.266640784353728;5.277347927834402
0;0.06168200000000468;62.229082000000005;15.0;252.8207862813568;5.223987341772155;-0.4670253164556956;0.3395;5.244821864773507;5.25579838304384
0;0.06231400000000065;62.229714;15.0;254.87864011415715;5.216265822784808;-0.44715189873417704;0.3395;5.235396255728352;5.246392494323547
0;0.06293499999999597;62.230335;15.0;254.32657472956262;5.220063291139242;-0.4489873417721515;0.329;5.23933682793644;5.249656312233314
0;0.06356800000000362;62.230968000000004;15.0;255.95997170894083;5.212468354430378;-0.43215189873417736;0.343;5.230351958474467;5.241586650005672
0;0.06526599999999405;62.232665999999995;15.0;258.00977159503566;5.203481012658226;-0.39335443037974704;0.3745;5.218327544050301;5.2317485229122065
0;0.06565599999999705;62.233056;15.0;260.3419167899075;5.196139240506328;-0.3682278481012666;0.364;5.209170255889797;5.221872341875754
0;0.06628400000000312;62.233684000000004;15.0;260.7703341464632;5.190379746835445;-0.35658227848101176;0.4025;5.2026140388929765;5.218160508041726
0;0.0669109999999975;62.234311;15.0;259.57923810026546;5.192278481012659;-0.3538607594936714;0.434;5.204322555481795;5.222387314389517
0;0.0675460000000001;62.234946;15.0;260.1475278950381;5.19044303797468;-0.34050632911392376;0.4375;5.2016000894557886;5.219966450143762
0;0.06815599999999478;62.235555999999995;15.0;262.5275454109789;5.17778481012658;-0.33670886075949324;0.4445;5.188721267989975;5.207725861342118
0;0.06877599999999973;62.236176;15.0;264.90265830574293;5.17253164556962;-0.33613924050632776;0.399;5.183442216657511;5.198776222672729
0;0.06939600000000468;62.236796000000005;15.0;267.4811409775309;5.161329113924049;-0.3310126582278474;0.392;5.171932675716794;5.186766970102577
0;0.0700519999999969;62.237452;15.0;266.07802871579383;5.168164556962024;-0.35499999999999876;0.371;5.180342641933878;5.193610582998929
0;0.0706610000000012;62.238061;15.0;267.591911374124;5.165316455696201;-0.3415822784810121;0.34650000000000003;5.176598549284872;5.188182224099134
0;0.07128900000000016;62.238689;15.0;267.58193649154424;5.159936708860759;-0.3428481012658229;0.3885;5.1713143068266865;5.185886993561503
0;0.07191900000000118;62.239319;15.0;270.05056015985576;5.151518987341772;-0.33120253164556984;0.371;5.162154878915513;5.1754694467179725
0;0.07256899999999433;62.239968999999995;15.0;273.5835080355008;5.139367088607594;-0.30696202531645533;0.35350000000000004;5.148525979001104;5.16064744062693
0;0.0731930000000034;62.240593000000004;15.0;275.8697605889888;5.132088607594939;-0.2711392405063286;0.35350000000000004;5.139246050146666;5.151389347928198
0;0.07382700000000142;62.241227;15.0;279.7315505512401;5.117531645569621;-0.22537974683544168;0.357;5.122492183858373;5.134917250909709
0;0.07445799999999991;62.241858;15.0;283.4030267934222;5.097974683544304;-0.1935443037974679;0.3955;5.101647309604133;5.116954711700221
0;0.07507700000000028;62.242477;15.0;287.4743657787526;5.082531645569622;-0.152468354430381;0.392;5.08481804269527;5.099905737101359
0;0.07569999999999766;62.2431;15.0;292.1062923820451;5.072911392405066;-0.13892405063291097;0.308;5.074813285928593;5.0841512454919515
0;0.07633399999999568;62.243733999999996;15.0;294.6740803675096;5.057911392405065;-0.13613924050632797;0.343;5.059743229278199;5.071355888342543
0;0.07696299999999923;62.244363;15.0;298.4824186532155;5.045632911392405;-0.13373417721518985;0.308;5.047404908136619;5.0567934807229005
0;0.07759199999999566;62.244991999999996;15.0;305.00356738010566;5.017911392405064;-0.13246835443037908;0.3115;5.019659610666247;5.029315545574171
0;0.07822099999999921;62.245621;15.0;312.94772042108843;4.98367088607595;-0.12000000000000094;0.3325;4.985115394925282;4.996191724776087
0;0.07896199999999709;62.246362;15.0;316.1734269878169;4.9782911392405085;-0.08943037974683613;0.273;4.979094341329779;4.986572917331323
0;0.0795969999999997;62.246997;15.0;315.79455502947144;4.9777848101265825;-0.08645569620253073;0.29400000000000004;4.978535548063587;4.987208859004483
0;0.08022499999999866;62.247625;15.0;316.91948798255754;4.975189873417722;-0.09411392405063258;0.273;4.976079953865136;4.983563053404507
0;0.0808630000000008;62.248263;15.0;314.9123670646962;4.978481012658226;-0.062341772151899594;0.3255;4.978871326912708;4.9894999689301045
0;0.08148900000000481;62.248889000000005;15.0;318.4959515710212;4.963417721518985;-0.044367088607594515;0.336;4.963616012227399;4.97497536846568
0;0.08212400000000031;62.249524;15.0;320.28295083814214;4.957151898734176;-0.014050632911392937;0.3325;4.957171811366745;4.968310438912715
0;0.08276999999999646;62.25017;15.0;319.6929525769054;4.9536708860759475;0.021772151898733803;0.378;4.953718731837201;4.968119692011734
0;0.08339299999999383;62.250792999999994;15.0;319.356321474698;4.948544303797469;0.015696202531644964;0.4235;4.948569196992227;4.966657764273707
0;0.08401899999999785;62.251419;15.0;323.2745119046157;4.933417721518985;0.04962025316455644;0.42;4.933667255148212;4.951512151305063
0;0.08466199999999446;62.252061999999995;15.0;326.56838265363035;4.911139240506329;0.05094936708860623;0.47950000000000004;4.911403514032196;4.934754778876839
0;0.08529000000000053;62.25269;15.0;329.20180311960127;4.899050632911391;0.0624050632911404;0.49000000000000005;4.899448080728468;4.923889874454329
0;0.08592100000000613;62.25332100000001;15.0;332.4647081607966;4.887658227848099;0.048924050632911144;0.48650000000000004;4.8879030795405045;4.91205443424455
0;0.08654600000000556;62.253946000000006;15.0;333.58534329880047;4.881835443037973;0.06778481012658215;0.49349999999999994;4.882306020046845;4.907183950432841
0;0.08717000000000041;62.25457;15.0;333.9766339766573;4.884050632911389;0.08879746835443164;0.46900000000000003;4.884857784544837;4.907320712489485
0;0.08778999999999826;62.25519;15.0;336.74587671342994;4.879493670886076;0.08987341772152;0.434;4.880321271743308;4.8995807693546825
0;0.08842100000000386;62.255821000000005;15.0;339.2839685622452;4.872151898734178;0.07968354430379658;0.4235;4.872803463261357;4.891172235934027
0;0.08904000000000423;62.256440000000005;15.0;341.1586423322528;4.867405063291137;0.0616455696202543;0.413;4.867795417476581;4.885284150016865
0;0.0899130000000028;62.257313;15.0;341.98191866274686;4.867658227848101;0.05386075949367083;0.392;4.867956204050171;4.88371391510094
0;0.09054900000000288;62.257949;15.0;343.9818006871565;4.8631645569620225;0.06424050632911306;0.371;4.863588834466277;4.877718457511159
0;0.09118499999999585;62.258585;15.0;345.16943722800613;4.866202531645571;0.04835443037974567;0.315;4.86644276961428;4.876626931592277
0;0.09180399999999622;62.259204;15.0;345.02218037158764;4.869810126582281;0.06398734177215162;0.28350000000000003;4.8702304923761455;4.878474894766846
0;0.09242400000000117;62.259824;15.0;346.2122664427532;4.867911392405063;0.06734177215189828;0.259;4.86837716683738;4.875261761032279
0;0.0930619999999962;62.260462;15.0;349.15315313672863;4.857531645569618;0.06905063291139112;0.259;4.858022403984542;4.864921651744841
0;0.09369199999999722;62.261092;15.0;349.71785686108944;4.855126582278482;0.08462025316455807;0.259;4.855863951676649;4.862766261830067
0;0.09431599999999918;62.261716;15.0;352.2508544871692;4.847151898734175;0.08905063291139127;0.24849999999999997;4.8479698374292965;4.8543345367438615
0;0.09496499999999486;62.262364999999996;15.0;352.36449112112854;4.8477848101265835;0.0949999999999985;0.23450000000000001;4.848715558299335;4.854382845974762
0;0.09558000000000533;62.262980000000006;15.0;353.78959021711125;4.844113924050635;0.10759493670886003;0.2135;4.845308698069363;4.850010167987963
0;0.09620100000000065;62.263601;15.0;356.17434979879084;4.834240506329112;0.13962025316455626;0.217;4.836256309184501;4.841122193058846
0;0.09789299999999912;62.265293;15.0;355.87043375330256;4.835379746835443;0.1913291139240504;0.1715;4.839163577101043;4.8422016042231615
0;0.09828499999999707;62.265685;15.0;354.18650821031105;4.839367088607594;0.2066455696202541;0.182;4.843777060284879;4.847195086825166
0;0.09890699999999697;62.266307;15.0;352.4422013814007;4.845949367088606;0.21082278481012587;0.168;4.850533116574049;4.853441615491172
0;0.09952300000000491;62.266923000000006;15.0;353.4513071795371;4.842341772151899;0.21518987341772186;0.1645;4.8471208484984905;4.849911418773412
0;0.10015999999999536;62.267559999999996;15.0;350.8673891955703;4.854810126582279;0.20322784810126662;0.112;4.859061938626603;4.8603525513495125
0;0.10079000000000349;62.268190000000004;15.0;348.91348588105717;4.86126582278481;0.20607594936708862;0.1155;4.865631788029507;4.8670024601065505
0;0.10141099999999881;62.268811;15.0;348.9907275704516;4.861772151898736;0.21348101265822722;0.077;4.8664568835800495;4.867066015552249
0;0.10204399999999936;62.269444;15.0;350.3520722505803;4.858734177215191;0.19392405063291093;0.0665;4.862602630511037;4.8630573297312525
0;0.10266299999999973;62.270063;15.0;348.69168636557646;4.864430379746835;0.19753164556961902;0.059500000000000004;4.868439346485215;4.86880292478607
0;0.10329099999999869;62.270691;15.0;346.95019480352437;4.8708860759493655;0.1915189873417728;0.063;4.874649801512907;4.875056890682388
0;0.10391299999999859;62.271313;15.0;346.634030787946;4.872405063291142;0.1913924050632912;0.042;4.876162646333802;4.876343522917666
0;0.10453099999999438;62.271930999999995;15.0;345.71397595180224;4.874746835443038;0.20829113924050613;0.007;4.879194801229812;4.879199822547548
0;0.10515999999999792;62.27256;15.0;343.88932597984956;4.8812025316455685;0.2075949367088608;0.021;4.885614988176029;4.885660120463791
0;0.10578999999999894;62.27319;15.0;342.5067794373014;4.885506329113922;0.2162025316455694;0.0175;4.8902878878959815;4.89031919985824
0;0.1064269999999965;62.273827;15.0;340.6577222029823;4.891582278481015;0.22392405063291027;-0.007;4.896704929603311;4.896709932965335
0;0.10706400000000116;62.274464;15.0;341.0530849135975;4.890569620253162;0.21860759493670934;-0.0105;4.895453042478006;4.895464302914195
0;0.1077060000000003;62.275106;15.0;342.1651228241089;4.8865822784810105;0.21778481012658243;-0.021;4.891432978983412;4.891478057590214
0;0.10832099999999656;62.275721;15.0;341.67035932586236;4.888607594936709;0.2153164556962017;-0.0105;4.8933470542529935;4.893358319535413
0;0.10893599999999992;62.276336;15.0;340.6154709491982;4.89360759493671;0.19683544303797373;-0.0315;4.8975646483592445;4.897665947658967
0;0.10956600000000094;62.276966;15.0;341.912939284142;4.890253164556963;0.17955696202531576;-0.014;4.893548478974246;4.893568505300723
0;0.11019599999999485;62.277595999999996;15.0;342.6636864278652;4.887468354430382;0.17487341772151932;-0.049;4.89059583566093;4.890841300613221
0;0.11087199999999342;62.278271999999994;15.0;342.4169512360947;4.8891139240506325;0.15588607594936668;-0.0665;4.891598453575341;4.892050457734535
0;0.11150200000000154;62.278902;15.0;339.6372274557203;4.900379746835442;0.14632911392404957;-0.014;4.902564010064203;4.902583999563577
0;0.1121259999999964;62.279526;15.0;338.75913068774224;4.904177215189876;0.1290506329113934;-0.0385;4.905874868343297;4.906025934892962
0;0.11274399999999929;62.280144;15.0;336.3537526914221;4.91348101265823;0.12227848101265745;-0.0105;4.915002308104413;4.915013523752677
0;0.11337199999999825;62.280772;15.0;333.93026197953037;4.922721518987341;0.1146202531645574;-0.0035;4.924055742569995;4.924056986463149
0;0.11400299999999675;62.281403;15.0;328.90628041433547;4.941962025316454;0.10069620253164609;0.0035;4.94298779938553;4.94298903851447
0;0.11461899999999758;62.282019;15.0;326.3293976719015;4.952215189873418;0.08430379746835402;-0.0105;4.95293270871719;4.952943838474307
0;0.11523900000000253;62.282639;15.0;322.14320657907894;4.968354430379747;0.07702531645569521;-0.0245;4.968951463362181;4.9690118630618265
0;0.11587600000000009;62.283276;15.0;316.87085787044987;4.989050632911392;0.06683544303797362;-0.035;4.989498290830416;4.989621047153746
0;0.1164890000000014;62.283889;15.0;313.18158700117567;5.0039873417721505;0.05449367088607531;-0.0315;5.004284052367787;5.004383191441534
0;0.11711799999999783;62.284518;15.0;309.13314309739724;5.020696202531645;0.02088607594936608;-0.035;5.020739645339543;5.020861637835108
0;0.11774799999999885;62.285148;15.0;305.4496609167882;5.035632911392404;-0.005316455696202733;-0.049;5.035635717861203;5.035874113100873
0;0.11836299999999511;62.285762999999996;15.0;298.9388381334743;5.062721518987341;-0.018164556962025704;-0.0525;5.062754105222484;5.063026306464061
0;0.11898800000000165;62.286388;15.0;293.21472413343434;5.087088607594935;-0.04462025316455595;-0.0455;5.087284292086952;5.087487761018658
0;0.11962700000000126;62.287027;15.0;288.43526867438004;5.107278481012657;-0.06727848101265747;-0.063;5.1077215934917914;5.108110108114578
0;0.12024499999999705;62.287645;15.0;282.9617639871921;5.13132911392405;-0.08829113924050697;-0.059500000000000004;5.132088639206552;5.132433540794557
0;0.120865000000002;62.288265;15.0;277.45839892426363;5.156329113924052;-0.08981012658227919;-0.07;5.157111186501366;5.157586236791153
0;0.12149600000000049;62.288896;15.0;272.5184621205296;5.179240506329113;-0.09974683544303756;-0.07;5.180200927915938;5.18067386095488
0;0.12217499999999859;62.289575;15.0;268.2278778382542;5.198481012658229;-0.13620253164556878;-0.0665;5.200264990228362;5.200690167525344
0;0.1228100000000012;62.29021;15.0;263.67240531732665;5.22;-0.14993670886075947;-0.07350000000000001;5.222152910118966;5.222670128072803
0;0.12342699999999951;62.290827;15.0;260.7419434721772;5.234683544303795;-0.15753164556962052;-0.0525;5.237053372685906;5.237316515006595
0;0.12404799999999483;62.291447999999995;15.0;257.5762525578628;5.25012658227848;-0.16848101265822643;-0.0525;5.252829235904539;5.253091587967362
0;0.1246760000000009;62.292076;15.0;255.38627954685717;5.2605696202531655;-0.18905063291139387;-0.014;5.26396550818247;5.2639841252928115
0;0.12530799999999687;62.292708;15.0;251.71396369497324;5.278987341772153;-0.19974683544303654;-0.0175;5.2827650101873855;5.2827939958756795
0;0.1259289999999993;62.293329;15.0;246.24209023509738;5.307721518987339;-0.2067088607594949;0.007;5.31174512530842;5.311749737726521
0;0.12655600000000078;62.293956;15.0;242.49048752192786;5.326455696202532;-0.23044303797468477;0.014;5.331438293496363;5.331456674996
0;0.12719199999999375;62.294591999999994;15.0;235.93302623028703;5.363101265822783;-0.232025316455696;0.0105;5.36811800680148;5.3681282757536914
0;0.12781999999999982;62.29522;15.0;230.13879565831388;5.394936708860756;-0.25360759493670915;0.014;5.400894268991285;5.4009124141040195
0;0.12844399999999467;62.295843999999995;15.0;226.7205566370634;5.4135443037974715;-0.27297468354430304;0.021;5.420422225900318;5.4204629052355076
0;0.13043700000000058;62.297837;15.0;219.06948833456107;5.459367088607597;-0.2840506329113924;0.028;5.466751665315441;5.466823371047317
0;0.130825999999999;62.298226;15.0;217.56199532622384;5.467468354430381;-0.28481012658227844;0.0945;5.474881461264844;5.475696966131478
0;0.13145099999999843;62.298851;15.0;216.46461843997577;5.473164556962025;-0.30037974683544183;0.08750000000000001;5.481401121966376;5.482099461875372
