idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.134;14791.149;7.793344;171.019603498776;4.78683544303797;0.0389873417721525;-0.0419566740801713;4.78699421051906;4.78717807628282
1;4.148;14791.163;8.228634;183.336189623015;4.78632911392405;0.0399367088607594;-0.0283849454281247;4.78649572521606;4.78657988888085
1;4.164;14791.179;8.687066;196.308670635236;4.78575949367089;0.048860759493671;-0.0136075123284367;4.78600891193062;4.78602825623409
1;4.178;14791.193;9.166436;209.707960467908;4.78626582278481;0.042974683544303;0.000616342100161305;4.78645874836331;4.78645878804584
1;4.194;14791.209;9.666744;224.042975976433;4.78481012658228;0.0371518987341766;0.0148312403218848;4.78495435830101;4.78497734338558
1;4.208;14791.223;10.181378;238.602937853252;4.78405063291139;0.0365822784810135;0.0286763479253863;4.78419049802145;4.78427643999478
1;4.224;14791.239;10.72246;253.264925522841;4.78601265822785;0.0241772151898747;0.042575031959915;4.7860737251375;4.78626308677218
1;4.238;14791.253;11.282276;269.243546785582;4.78392405063291;0.0193670886075967;0.0577961314877683;4.78396325303039;4.78431236429647
1;4.254;14791.269;11.861928;285.259750885896;4.78430379746835;0.0218354430379737;0.033746339788666;4.78435362541721;4.78447263849339
1;4.268;14791.283;12.462518;302.303190599693;4.78227848101266;0.0212025316455673;0.0270589130915347;4.78232548215875;4.78240203266963
1;4.284;14791.299;13.08074;319.61176002458;4.78069620253164;0.0256962025316447;0.0224315839806005;4.78076526047086;4.78081788522476
1;4.298;14791.313;13.724308;337.211025034113;4.78012658227848;0.0276582278481001;0.0139032939147317;4.78020659806384;4.78022681697791
1;4.314;14791.329;14.385508;355.112221076404;4.7796835443038;0.0174683544303811;0.00567397370261553;4.77971546507687;4.77971883284703
1;4.328;14791.343;15.066544;373.335101904717;4.77924050632911;0.0143037974683544;0.00440367615359235;4.77926191121171;4.77926394001447
1;4.344;14791.359;15.766314;391.087061713542;4.78101265822785;0.0125316455696201;0.00398903699840714;4.78102908172243;4.78103074584255
1;4.358;14791.373;16.488124;409.789094545882;4.78088607594937;0.0196202531645557;0.00349199141675622;4.78092633550662;4.78092761078275
1;4.374;14791.389;17.228668;429.709898845263;4.77816455696203;0.0184810126582278;0.0103305915049888;4.77820029731247;4.77821146480122
1;4.388;14791.403;17.993456;449.773717722369;4.77620253164557;0.0128481012658241;0.0148754918171622;4.77621981246714;4.77624297720085
1;4.404;14791.419;18.775876;469.698930480875;4.77506329113924;0.0127848101265826;0.0199774029630177;4.77508040620841;4.7751221955448
1;4.418;14791.433;19.58254;490.003351636501;4.77386075949367;0.00987341772151851;0.0176605068392059;4.77387096970697;4.77390363632455
1;4.434;14791.449;20.401326;508.322225562545;4.77715189873418;0.00727848101265849;0.0152819563289758;4.77715744348723;4.7771818866414
1;4.448;14791.463;21.24656;528.258126647663;4.7773417721519;0.00658227848101234;0.00740714572847261;4.77734630672065;4.77735204900636
1;4.464;14791.479;22.108324;548.333881114726;4.77727848101266;0.00348101265822898;-0.000255342215371066;4.77727974925017;4.7772797560741
1;4.478;14791.493;22.996536;569.231283907585;4.77601265822785;0.00506329113923876;-0.00814954207418462;4.77601534215184;4.77602229512235
1;4.494;14791.509;23.900176;590.679490063788;4.77367088607595;0.00253164556961849;-0.0163134093416328;4.77367155738625;4.7736994317953
1;4.508;14791.523;24.825856;610.407539571216;4.77487341772152;0.00449367088607566;-0.0251793930267287;4.77487553223554;4.77494192113106
1;4.524;14791.539;25.772474;632.442196457596;4.77183544303797;0.0015189873417718;-0.0347078053330316;4.77183568480265;4.77196190622966
1;4.538;14791.553;26.736724;653.214733631865;4.77145569620253;0.00588607594936796;-0.00164872319772837;4.77145932673786;4.77145961158657
1;4.557;14791.572;27.72081;674.019631461611;4.77082278481013;0.00531645569620132;0.00580300788282449;4.77082574705518;4.7708292763067
1;4.569;14791.584;28.726936;693.644542594516;4.77221518987342;0.00721518987341696;0.00928729606242148;4.77222064425184;4.7722296813221
1;4.583;14791.598;29.754;714.954849236782;4.77075949367089;0.00848101265822798;0.0115043133599189;4.77076703204281;4.77078090287664
1;4.599;14791.614;30.798696;734.915221769025;4.77126582278481;0.0167088607594952;0.0214270173035831;4.77129507971392;4.77134319188767
1;4.613;14791.628;31.867636;754.811206759739;4.77177215189873;0.018227848101267;0.0374474281861999;4.77180696634751;4.77195390107243
1;4.629;14791.644;32.956412;775.800741382672;4.77075949367089;0.0253164556962009;0.02210290057822;4.77082666519964;4.77087786550797
1;4.643;14791.658;34.06282;797.723511779432;4.76816455696203;0.0292405063291117;0.00746333640955852;4.76825421401578;4.76826005487008
1;4.659;14791.674;35.19237;817.929209015898;4.76803797468354;0.028227848101265;-0.00696808083125168;4.76812153152924;4.76812662306521
1;4.673;14791.688;36.342858;839.481363163245;4.76575949367088;0.0311392405063273;-0.0241679127156257;4.76586122372583;4.76592250165889
1;4.689;14791.704;37.51208;857.115436437133;4.76867088607595;0.0314556962025296;-0.0369231156087947;4.7687746309227;4.76891757079091
1;4.703;14791.718;38.704444;877.214958435042;4.7679746835443;0.0344303797468353;-0.0489107616662664;4.76809899582306;4.76834985048032
1;4.719;14791.734;39.907828;895.733469315701;4.76898734177215;0.0359493670886071;-0.0585460116519582;4.76912283580294;4.76948217927874
1;4.733;14791.748;41.140966;916.493268093207;4.76727848101266;0.0393670886075963;-0.0570972758739225;4.76744102042089;4.76778292103405
1;4.749;14791.764;42.390634;936.009799414409;4.76702531645569;0.0406329113924055;-0.0514572986304817;4.76719848561162;4.76747619341723
1;4.763;14791.778;43.663444;956.570626048754;4.76525316455696;0.046835443037974;-0.0463553783508576;4.76548332082326;4.76570877227583
1;4.779;14791.794;43.230358;953.401133864462;4.76132911392405;0.0443670886075953;-0.0415454383612792;4.7615358204735;4.76171706352876
1;4.793;14791.808;41.96416;931.982276316641;4.76360759493671;0.0520253164556959;-0.0567108952481076;4.76389168139778;4.76422922178718
1;4.809;14791.824;40.723308;911.219003818969;4.76575949367089;0.0499999999999989;-0.0418671116321512;4.76602177413345;4.76620566137789
1;4.823;14791.838;39.494578;892.166738976271;4.76481012658228;0.0704430379746839;-0.0267285631442689;4.76533081369805;4.76540577286635
1;4.839;14791.854;38.296704;871.934810063293;4.76556962025317;0.0787974683544306;-0.0117546075449766;4.76622102367263;4.76623551844614
1;4.853;14791.868;37.114258;852.513632372047;4.76512658227848;0.0779746835443031;0.00260491659060936;4.76576451331901;4.76576522522892
1;4.869;14791.884;35.950546;832.457881115718;4.76518987341772;0.0796835443037978;0.0144948030573236;4.7658560612922;4.76587810337941
1;4.883;14791.898;34.80667;810.623222672452;4.76746835443038;0.0850632911392424;0.0251482619091282;4.76822716258302;4.76829347975474
1;4.899;14791.914;33.685936;791.201265351693;4.76645569620253;0.0891139240506345;0.00195742501475314;4.76728866289018;4.76728906474465
1;4.913;14791.928;32.58614;771.22463954503;4.76626582278481;0.0821518987341765;-0.018269358423511;4.76697375993535;4.7670087683336
1;4.929;14791.944;31.502874;750.745342304111;4.76594936708861;0.0845569620253173;-0.0508911939097865;4.76669940834108;4.76697106799452
1;4.944;14791.959;30.444954;729.299310959967;4.76740506329114;0.0922784810126576;-0.0530578901856781;4.76829805649269;4.76859324070139
1;4.958;14791.973;29.404666;708.728272987629;4.76778481012658;0.0887341772151906;-0.051250796823341;4.76861046321461;4.768885865069
1;4.974;14791.989;28.385316;688.675000554874;4.7670253164557;0.0984810126582261;-0.0348548624629185;4.76804245761127;4.76816985215722
1;4.988;14792.003;27.3847;667.452796748385;4.76841772151899;0.0970253164556976;-0.0198112179665806;4.76940473004018;4.76944587591546
1;5.004;14792.019;26.40392;646.693405674517;4.76905063291139;0.0914556962025319;-0.0115445673612849;4.76992747152831;4.76994144205943
1;5.018;14792.033;25.446282;627.419376399319;4.7670253164557;0.086835443037975;-0.00397830140763075;4.76781614178831;4.76781780155023
1;5.034;14792.049;24.509582;606.260153916194;4.76829113924051;0.0884177215189883;0.00504203147678009;4.76911082719181;4.76911349247631
1;5.048;14792.063;23.58831;585.620591506294;4.76854430379747;0.0885443037974696;0.00560263772634069;4.7693662965864;4.76936958733161
1;5.064;14792.079;22.692384;564.24079063164;4.77063291139241;0.0902531645569606;0.00551234108159788;4.77148656175127;4.77148974586314
1;5.078;14792.093;21.815192;543.858509994368;4.77082278481013;0.0930379746835452;0.0109573818735323;4.77172988640353;4.77174246717215
1;5.094;14792.109;20.957836;523.98806579322;4.77025316455696;0.0926582278481014;0.00856135389115691;4.77115298446336;4.77116066570118
1;5.108;14792.123;20.121418;502.948910840919;4.7726582278481;0.0912025316455694;0.00772290470186756;4.77352956014988;4.77353580743685
1;5.124;14792.139;19.304836;482.819181271304;4.77341772151899;0.0904430379746852;0.00304070358539193;4.77427446710279;4.77427543540461
1;5.138;14792.153;18.505886;462.594016747508;4.77474683544304;0.089240506329114;-0.00618146000282423;4.77558071971809;4.77558472032388
1;5.154;14792.169;17.730078;443.423564373194;4.77398734177215;0.0922151898734178;-0.0176797731099597;4.77487788122839;4.77491061225457
1;5.168;14792.183;16.97631;423.962651230647;4.77481012658228;0.0874050632911398;-0.0360250829700299;4.77561005422361;4.77574593091012
1;5.184;14792.199;16.240174;405.225247813901;4.77392405063291;0.0865822784810142;-0.0553783961240934;4.77470913586977;4.7750302720418
1;5.198;14792.213;15.526078;386.383963216625;4.77462025316456;0.0915822784810132;-0.0410490171020347;4.77549849499096;4.77567491538798
1;5.214;14792.229;14.830716;368.28901332214;4.77417721518987;0.0834177215189875;-0.0316132807463845;4.77490592559702;4.77501057567636
1;5.228;14792.243;14.157394;350.153730160915;4.77449367088608;0.0901265822784811;-0.0235842645562294;4.77534424038356;4.77540247850368
1;5.244;14792.259;13.502806;332.426673450439;4.775;0.0813924050632906;-0.0141849071772037;4.7756936379548;4.77571470412478
1;5.258;14792.273;12.870258;315.807508782019;4.7726582278481;0.0853797468354447;-0.0118967876953564;4.77342186078455;4.77343668592905
1;5.274;14792.289;12.256444;298.563674250954;4.77411392405063;0.0791772151898744;-0.00771813615806762;4.77477044382443;4.77477668177739
1;5.288;14792.303;11.663568;281.76950724443;4.77544303797468;0.082278481012656;0.00268051605759438;4.77615179379578;4.77615254598772
1;5.304;14792.319;11.090528;265.84216945677;4.77525316455696;0.0791772151898709;-0.0200642266182119;4.77590952772522;4.77595167377208
1;5.318;14792.333;10.537324;249.703500206452;4.7779746835443;0.0739873417721526;-0.0411796732363933;4.77854749932789;4.77872493127829
1;5.334;14792.349;10.008364;234.985202054688;4.77715189873418;0.0709493670886072;-0.0540524548106691;4.7776787330533;4.77798448554837
1;5.348;14792.363;9.495934;220.257452713882;4.77835443037975;0.0705063291139254;-0.063669864907573;4.77887457512487;4.77929869923111
1;5.364;14792.379;9.004442;206.441917371652;4.77784810126582;0.0715189873417721;-0.0703142236516611;4.77838335049835;4.77890066169695
1;5.378;14792.393;8.53499;192.956861958916;4.77924050632911;0.0675949367088613;-0.068212379480099;4.77971849514233;4.78020520705126
1;5.394;14792.409;8.082068;180.082677302646;4.77993670886076;0.0691139240506313;-0.0601252465901801;4.78043634778378;4.78081444112714
1;5.409;14792.424;7.654492;167.817086849769;4.78177215189873;0.0590506329113918;-0.0520437674185435;4.78213674939576;4.7824199359371
1;5.423;14792.438;7.241242;156.146127128855;4.78246835443038;0.0596202531645567;-0.0406256992389721;4.78283996551373;4.78301250083607
1;5.439;14792.454;6.85444;145.244606321976;4.78322784810127;0.063544303797471;-0.0294885478246141;4.7836499166846;4.78374080608987
1;5.454;14792.469;6.47976;134.856280480962;4.78303797468354;0.0667721518987356;-0.0223764436339119;4.78350402817161;4.78355636454341
1;5.468;14792.483;6.133732;125.276198683627;4.78341772151899;0.0607594936708846;-0.0174369809001091;4.78380359281326;4.78383537163602
1;5.484;14792.499;5.805336;116.407676718622;4.78240506329114;0.0498734177215194;-0.0112130676518672;4.78266510924484;4.78267825387346
1;5.498;14792.513;5.495674;107.723211900079;4.78518987341772;0.0398101265822799;-0.00823969170487954;4.78535546964256;4.78536256341747
1;5.514;14792.529;5.208052;100.341012266868;4.78107594936709;0.0549999999999997;-0.00779188842660582;4.78139229028705;4.78139863922071
1;5.528;14792.543;4.940266;93.3880623277927;4.77879746835443;0.0512025316455684;-0.00747658015819344;4.77907176581369;4.77907761414779
1;5.544;14792.559;4.693418;86.2436534232031;4.78651898734177;0.045189873417721;-0.0121134565610954;4.78673230302707;4.78674763035118
1;5.558;14792.573;4.466406;80.4286403939317;4.78537974683544;0.0404430379746845;-0.016946843939615;4.78555064342062;4.78558064985462
1;5.574;14792.589;4.260332;74.9446853984621;4.78803797468354;0.0372784810126578;-0.0217344312605133;4.78818309300702;4.78823242101514
1;5.588;14792.603;4.072992;70.1823538524782;4.78816455696203;0.0384810126582273;-0.0271220953984023;4.78831918452421;4.78839599667168
1;5.604;14792.619;3.90659;66.1282419490051;4.78620253164557;0.0395569620253156;-0.0342504342420713;4.78636599385955;4.78648853747932
1;5.618;14792.633;3.762228;62.5225072646872;4.78677215189873;0.0334177215189886;-0.0285110649773215;4.78688879945051;4.78697370570707
1;5.634;14792.649;3.635498;59.243097302221;4.78993670886076;0.0347468354430376;-0.0203440187107112;4.79006273627655;4.79010593792689
1;5.648;14792.663;3.527502;56.716838070617;4.78835443037975;0.0283544303797463;-0.0148724524359836;4.788438380585;4.78846147676902
1;5.664;14792.679;3.448158;54.8410844368055;4.78772151898734;0.0313924050632899;-0.00839361860845677;4.78782443563568;4.78783179312969
1;5.678;14792.693;3.380936;53.2349122314594;4.78772151898734;0.0330379746835447;-0.00154811653311614;4.7878355079457;4.78783575823257
1;5.694;14792.709;3.336856;52.1556514658658;4.78829113924051;0.0398734177215179;0.00525212166319057;4.78845715482241;4.78846003516286
1;5.708;14792.723;3.31151;51.7119195288126;4.78512658227848;0.0316455696202524;0.012250384936935;4.78523122226134;4.78524690297542
1;5.724;14792.739;3.31151;51.651771690898;4.78632911392405;0.0375316455696204;0.00431503966079484;4.78647626247286;4.78647820749071
1;5.738;14792.753;3.309306;51.6349275596201;4.78569620253165;0.0286708860759486;-0.00437447116021865;4.78578208474166;4.78578408399628
1;5.754;14792.769;3.307102;51.5049600645457;4.78727848101266;0.0277215189873399;-0.0173110764033313;4.78735874333456;4.78739004163522
1;5.768;14792.783;5.51551;108.232547516007;4.78525316455696;0.0416455696202522;-0.0332331194419794;4.78543437969548;4.78554977433098
1;5.784;14792.799;5.514408;107.860191160359;4.78854430379747;0.0385443037974689;-0.048980728477343;4.78869942811056;4.78894991877641
0;6.384;14793.399;5.51551;109.223756864817;4.77474683544304;0.0507594936708884;-0.0572138904667537;4.77501663544443;4.77535938941075
0;6.984;14793.999;5.513306;109.079929235623;4.77594936708861;0.0153164556962029;-0.0596117733933256;4.77597392693984;4.77634593746478
0;7.583;14794.598;5.514408;109.32491093906;4.77373417721519;0.0165189873417724;-0.0623028430308361;4.77376275820816;4.77416930113553
0;8.184;14795.199;5.513306;109.182441711822;4.77481012658228;0.020822784810127;-0.0631872058610261;4.77485553009512;4.77527360014737
0;8.783;14795.798;5.511102;109.339338528925;4.77284810126582;0.0114556962025336;-0.0558205653480415;4.77286184911445;4.77318826008864
0;9.384;14796.399;5.514408;109.586770461438;4.77145569620253;0.00177215189873614;-0.0475511235981008;4.7714560252973;4.77169296064839
0;13.834;14800.849;5.51551;109.520255298542;4.77240506329114;0.0312025316455689;-0.0370067053094772;4.77250706506633;4.772650540564
0;14.434;14801.449;5.514408;109.508898060111;4.7723417721519;0.0313924050632917;-0.0256119041596178;4.77244502046085;4.77251374465871
0;15.033;14802.048;5.513306;108.872423238458;4.7779746835443;0.0625949367088605;-0.0137727600034804;4.77838468550742;4.77840453411073
0;15.634;14802.649;5.514408;109.330560885393;4.77360759493671;0.0654430379746849;-0.0163924354783966;4.77405616448495;4.7740843073408
0;16.233;14803.248;5.514408;108.747641973028;4.7796835443038;0.0556962025316441;-0.0116863168212842;4.78000803876572;4.7800223242853
0;16.779;14803.794;3.310408;52.0356319922194;4.77727848101266;0.067658227848101;-0.00629891914716104;4.77775756196797;4.77776171416329
2;16.854;14803.869;3.310408;51.8325438995293;4.78132911392405;0.0737974683544298;0.00226198690040967;4.78189859386345;4.78189912885853
2;16.87;14803.885;3.309306;51.9056735969946;4.77943037974684;0.067341772151897;0.00434408291229546;4.77990477615648;4.77990675015527
2;16.884;14803.899;3.320326;52.0286924416324;4.78246835443038;0.0598101265822812;0.0060179292803153;4.78284233613965;4.78284612211627
2;16.9;14803.915;3.351182;52.7885867760396;4.78177215189873;0.0677215189873426;0.00725208792968915;4.78225167853054;4.78225717727388
2;16.914;14803.929;3.401874;53.9518864118708;4.78272151898734;0.0691139240506349;0.0029115545552436;4.78322086701861;4.78322175315259
2;16.93;14803.945;3.472402;55.6425716516631;4.78291139240506;0.0647468354430387;0.00238435731654895;4.78334961510217;4.78335020936768
2;16.944;14803.959;3.562766;57.7729348943756;4.78424050632911;0.0526582278481023;0.0020727949441533;4.78453029161279;4.7845307406097
2;16.96;14803.975;3.677374;60.6860815914606;4.78215189873418;0.055126582278481;0.00143080771880173;4.78246962589838;4.78246983993118
2;16.974;14803.989;3.806308;63.7768171327256;4.78386075949367;0.0501265822784784;0.00289324594014506;4.7841233722046;4.78412424706407
2;16.99;14804.005;3.959486;67.6925415812596;4.78208860759494;0.06379746835443;0.00179557577450769;4.78251414716754;4.7825144842384
2;17.004;14804.019;4.133602;72.1921221553819;4.78056962025316;0.0659493670886064;0.0018230697543619;4.78102449409192;4.78102484167257
2;17.02;14804.035;4.32535;77.1537957678071;4.78006329113924;0.0571518987341779;0.00284744108739735;4.78040494172051;4.78040578975745
2;17.034;14804.049;4.541342;82.5710638341449;4.78272151898734;0.0455696202531648;0.00200741543734729;4.782938607015;4.78293902827449
2;17.05;14804.065;4.773864;88.8254016801183;4.78056962025317;0.0537341772151887;0.00224761825839607;4.78087160002112;4.78087212835444
2;17.064;14804.079;5.028426;95.5286685377216;4.78120253164557;0.0517721518987315;0.00325351241708914;4.78148282484903;4.78148393175898
2;17.08;14804.095;5.303926;102.881625517891;4.78139240506329;0.0598734177215192;0.00497888878074831;4.78176726298411;4.78176985505159
2;17.094;14804.109;5.59816;111.043316561887;4.77962025316456;0.0508227848101264;0.00623724064732921;4.77989045061879;4.77989452007966
2;17.11;14804.125;5.915536;119.927540712038;4.77778481012658;0.0510759493670871;0.0044608870238099;4.77805781091858;4.77805989330325
2;17.124;14804.139;6.249442;129.125166697432;4.7779746835443;0.0533544303797466;0.00200940000609498;4.77827257194809;4.7782729944531
2;17.14;14804.155;6.607592;139.083221016466;4.77778481012658;0.0637341772151885;-0;4.77820988836003;4.77820988836003
2;17.155;14804.17;6.980068;149.678466229992;4.77632911392405;0.0704430379746839;-0.000501257664795013;4.77684854544475;4.77684857174444
2;17.169;14804.184;7.375686;161.147255888056;4.7743670886076;0.0541772151898741;-0.00124895676753076;4.7746744671679;4.77467463051862
2;17.185;14804.2;7.793344;172.902720807856;4.77481012658228;0.0510126582278492;-0.00124895676753069;4.77508262087811;4.77508278421486
2;17.199;14804.214;8.229736;185.376251783511;4.77411392405063;0.0547468354430389;-0.000501257664794871;4.77442781658757;4.77442784290059
2;17.215;14804.23;8.68927;198.517243209543;4.77341772151899;0.0624683544303792;-0;4.77382645677624;4.77382645677624
2;17.229;14804.244;9.166436;212.261689890909;4.77240506329114;0.0620886075949389;-0.000501472106709075;4.77280893010814;4.77280895645261
2;17.245;14804.26;9.666744;226.501764708611;4.77227848101266;0.058860759493669;-0.00175000000000004;4.77264145828541;4.7726417791245
2;17.259;14804.274;10.185786;241.132253546096;4.77259493670886;0.0584810126582287;-0.00286096834935886;4.7729532219309;4.77295407938108
2;17.275;14804.29;10.724664;256.377088252329;4.77227848101266;0.0636708860759505;-0.00413076853116472;4.77270320490078;4.77270499248789
2;17.289;14804.304;11.281174;272.509390216181;4.77037974683544;0.0541772151898723;-0.00524944551147181;4.77068738230284;4.77069027042646
2;17.305;14804.32;11.860826;289.091396949593;4.76867088607595;0.0657594936708872;-0.00623653564610676;4.76912427293693;4.76912835066253
2;17.319;14804.334;12.46362;306.528417348488;4.76626582278481;0.0617088607594933;-0.00676950898121204;4.76666527846699;4.76667008541546
2;17.334;14804.349;13.081842;323.512312071513;4.76658227848101;0.063607594936709;-0.00599498361628892;4.76700666494844;4.76701043459016
2;17.35;14804.365;13.72541;341.467596699907;4.76550632911392;0.0625949367088605;-0.00400039360864706;4.76591740370377;4.76591908261937
2;17.364;14804.379;14.384406;358.798574674735;4.76721518987342;0.0639240506329131;-0.00225039987239313;4.76764375250596;4.7676442836173
2;17.38;14804.395;15.06434;377.135321186804;4.76677215189873;0.0682911392405057;-0.00275116917383158;4.76726131314574;4.76726210699054
2;17.394;14804.409;15.767416;395.701126688717;4.76708860759494;0.0624683544303792;-0.00374030987004976;4.7674978854706;4.76749935268843
2;17.41;14804.425;16.484818;414.245047043126;4.76753164556962;0.0695569620253185;-0.00450116959058104;4.76803902694535;4.76804115156336
2;17.424;14804.439;17.228668;433.827756977664;4.76645569620253;0.0712025316455698;-0.0047498711896697;4.76698748733142;4.76698985373901
2;17.44;14804.455;17.991252;453.231670213351;4.76651898734177;0.0693670886075957;-0.00449621389097911;4.76702370978701;4.76702583018079
2;17.454;14804.469;18.775876;473.428786464944;4.76525316455696;0.0694303797468354;-0.00404117864706769;4.76575894270282;4.76576065608385
2;17.47;14804.485;19.580336;493.222382199282;4.76544303797468;0.0694936708860752;-0.00335835559427445;4.76594971841653;4.76595090165928
2;17.484;14804.499;20.402428;514.295566902966;4.7629746835443;0.0705696202531634;-0.00186113786975086;4.76349744488088;4.76349780846184
2;17.499;14804.514;21.245458;534.853247513742;4.76215189873418;0.0711392405063282;-0.000953892839172848;4.76268322462846;4.76268332015356
2;17.515;14804.53;22.108324;555.733952360852;4.76101265822785;0.0693037974683559;-1.62248527625471e-16;4.76151704272382;4.76151704272382
2;17.529;14804.544;22.995434;575.813875398776;4.7620253164557;0.0634810126582295;0.0016314686706856;4.76244842003912;4.76244869948466
2;17.545;14804.56;23.899074;596.447485450544;4.76177215189873;0.0627215189873418;0.00239386119459224;4.76218521432571;4.76218581600023
2;17.559;14804.574;24.826958;615.875076746993;4.76392405063291;0.0677215189873426;0.00199777361567275;4.76440537363611;4.76440579248158
2;17.574;14804.589;25.769168;635.912427072511;4.76487341772152;0.0637341772151903;0.001506611315568;4.7652996476879;4.76529988585525
2;17.59;14804.605;26.73452;656.773157944248;4.76436708860759;0.0637974683544282;0.000982149300129097;4.76479421087371;4.7647943120971
2;17.604;14804.619;27.72081;678.500644504368;4.76246835443038;0.0623417721518997;0.0015169583259625;4.76287637079799;4.76287661237077
2;17.62;14804.635;28.72914;699.287068704884;4.76227848101266;0.0601898734177198;0.00263613979187892;4.76265883216279;4.76265956171668
2;17.634;14804.649;29.756204;720.200127870777;4.76158227848101;0.0670253164556964;0.00330650955591912;4.76205398833218;4.76205513626164
2;17.65;14804.665;30.802002;741.894190584228;4.75974683544304;0.066012658227848;0.00509080027992818;4.76020457633454;4.76020729851167
2;17.668;14804.683;31.867636;763.510274415012;4.7579746835443;0.0669620253164567;0.00340133216676586;4.75844585995081;4.75844707558501
2;17.68;14804.695;32.956412;784.616841608791;4.75708860759494;0.0644936708860762;0.00148915942126505;4.75752577019756;4.75752600325943
2;17.694;14804.709;34.066126;805.881438711363;4.75575949367089;0.0679113924050636;0.000754325189825511;4.75624435020523;4.75624441002201
2;17.71;14804.725;35.194574;825.136308030446;4.75715189873418;0.0701265822784798;-0.000678211764608524;4.7576687489959;4.75766879733588
2;17.724;14804.739;36.340654;844.755077660923;4.75772151898734;0.073417721518986;-0.00217644580371454;4.75828794988999;4.75828844764424
2;17.74;14804.755;37.514284;864.163939228393;4.75860759493671;0.0741139240506339;-0.00268914215357952;4.75918471130587;4.75918547104576
2;17.754;14804.769;38.703342;884.027498882229;4.75854430379747;0.0753797468354431;0.00506712288621335;4.75914130883254;4.75914400634932
