idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.194999999999709;16772.434;4.32576;78.63497947338392;4.819556962025315;-0.4903797468354424;0.336;4.844440277917881;4.856078418468248
-1;4.210999999999331;16772.45;4.28928;77.51024965746089;4.82278481012658;-0.490126582278481;0.336;4.847625954159794;4.859256464876458
-1;4.224999999998545;16772.464;4.25376;76.52926453631098;4.824303797468353;-0.488860759493672;0.336;4.849009380527151;4.860636580988164
-1;4.2409999999981665;16772.48;4.2163200000000005;75.73393979509808;4.821898734177215;-0.4899999999999994;0.3325;4.846731620655287;4.858123470297953
-1;4.254999999997381;16772.494;4.17792;74.71011950051714;4.82259493670886;-0.4908227848101281;0.3325;4.847507496606757;4.858897527182345
-1;4.270999999997002;16772.51;4.12896;72.62943215148799;4.822784810126583;-0.4925316455696191;0.434;4.847869712221567;4.867257620742426
-1;4.2849999999998545;16772.524;4.0857600000000005;72.28381412748382;4.824177215189874;-0.4915822784810124;0.3325;4.849158580627541;4.860544742112113
-1;4.300999999999476;16772.54;4.04064;71.44402469207833;4.81879746835443;-0.49196202531645544;0.3325;4.8438451332977746;4.855243755505231
-1;4.31499999999869;16772.554;3.98592;69.82685720550293;4.823101265822784;-0.4924683544303801;0.3325;4.848178101152711;4.85956655994099
-1;4.330999999998312;16772.57;3.93792;68.57410163520086;4.8227215189873425;-0.4975316455696214;0.336;4.848317294489584;4.8599461507352935
-1;4.344999999997526;16772.584;3.8784;67.14599960952411;4.822531645569621;-0.49518987341772047;0.3325;4.847888662423664;4.859277799555804
-1;4.360999999997148;16772.6;3.82368;65.83547119286436;4.821645569620254;-0.49481012658227924;0.3325;4.846968440211572;4.858359734561346
-1;4.375;16772.614;3.7584;63.60612152514094;4.819556962025315;-0.4952531645569613;0.434;4.844936016833491;4.864335618274131
-1;4.390999999999622;16772.63;3.7007999999999996;62.744167642714345;4.822405063291138;-0.49436708860759354;0.336;4.847678765425196;4.859309149740769
-1;4.404999999998836;16772.644;3.6364799999999997;60.310528140879626;4.826202531645569;-0.4968354430379761;0.434;4.851708599444204;4.87108122842566
-1;4.4209999999984575;16772.66;3.5664;57.841614471262886;4.824810126582278;-0.49645569620253127;0.539;4.850284632458475;4.8801415979316465
-1;4.434999999997672;16772.674;3.5049599999999996;55.32373765545485;4.827088607594937;-0.4990506329113936;0.6405;4.85281732190509;4.894903084820178
-1;4.450999999997293;16772.69;3.4271999999999996;53.520506266065915;4.828481012658226;-0.492911392405064;0.6405;4.853575025727294;4.895654275003874
-1;4.4650000000001455;16772.704;3.36;51.96610836367608;4.8287974683544315;-0.4932278481012662;0.6405;4.853921991599038;4.895998258836371
-1;4.480999999999767;16772.72;3.28608;50.310186858232484;4.82860759493671;-0.4904430379746832;0.6405;4.853450904189546;4.895531220345584
-1;4.494999999998981;16772.734;3.2140799999999996;48.510890455555945;4.83139240506329;-0.4958860759493658;0.644;4.856774194053466;4.899284802093434
-1;4.510999999998603;16772.75;3.14208;47.00244209919924;4.828924050632913;-0.49803797468354427;0.6405;4.854539042072673;4.8966100070362835
-1;4.524999999997817;16772.764;3.06048;45.26141365428275;4.826645569620252;-0.49841772151898733;0.6405;4.852311581077517;4.894401692736201
-1;4.54399999999805;16772.783;2.98656;43.490667291085515;4.82993670886076;-0.4982911392405057;0.644;4.855572331975533;4.898093371001242
-1;4.557999999997264;16772.797;2.91072;41.73883919955824;4.833037974683544;-0.4974683544303788;0.644;4.858572920971021;4.9010679273391915
-1;4.569999999999709;16772.809;2.83296;40.13869710197127;4.832468354430378;-0.49512658227848144;0.637;4.85776705174814;4.899354011402913
-1;4.585999999999331;16772.825;2.75616;38.44550371723818;4.8334810126582255;-0.49348101265822764;0.6405;4.858607023580089;4.900643065923265
-1;4.599999999998545;16772.839;2.6803199999999996;36.79743333612345;4.835506329113922;-0.48993670886076035;0.6405;4.860263309491587;4.902285149559347
-1;4.6159999999981665;16772.855;2.60448;35.27682553788897;4.832341772151898;-0.4927848101265823;0.6405;4.857402996661451;4.899449369263412
-1;4.629999999997381;16772.869;2.5324799999999996;33.97786174335818;4.833544303797467;-0.49265822784810254;0.602;4.858586488500475;4.895739644449996
-1;4.645999999997002;16772.885;2.45664;32.234013672672354;4.832911392405064;-0.4954430379746819;0.6335;4.8582400445754255;4.8993692023276045
-1;4.6599999999998545;16772.899;2.3855999999999997;31.132588038588388;4.838987341772153;-0.5025949367088609;0.532;4.865018002457598;4.894019223934099
-1;4.675999999999476;16772.915;2.31744;29.51864583513758;4.8358227848101265;-0.5032911392405062;0.5950000000000001;4.861942407816733;4.898214876557252
-1;4.68999999999869;16772.929;2.2464;28.13445154701649;4.834050632911393;-0.5051265822784806;0.5950000000000001;4.860370190188745;4.896654305306367
-1;4.705999999998312;16772.945;2.1792;27.047625876849942;4.83879746835443;-0.5105063291139242;0.511;4.865652849497035;4.892412355047213
-1;4.719999999997526;16772.959;2.1110399999999996;26.047530418919767;4.836329113924052;-0.5114556962025327;0.427;4.8632978756567455;4.882007294890844
-1;4.735999999997148;16772.975;2.04384;24.695479754609554;4.838101265822783;-0.5065822784810139;0.434;4.864550283759747;4.8838719744918615
-1;4.75;16772.989;1.98912;23.71673467009827;4.838291139240505;-0.5148101265822775;0.3955;4.865602800731359;4.881650424240234
-1;4.765999999999622;16773.005;1.9295999999999998;22.631574254592007;4.835569620253166;-0.5166455696202539;0.392;4.863091218240059;4.87886464220146
-1;4.779999999998836;16773.019;1.87488;21.590656981610636;4.835253164556963;-0.5158227848101269;0.399;4.862689205644075;4.879031390623287
-1;4.7959999999984575;16773.035;1.8143999999999998;20.43986109795084;4.836708860759495;-0.514620253164557;0.4025;4.864009314209478;4.880634472967276
-1;4.809999999997672;16773.049;1.7673599999999998;19.517342281020028;4.839683544303797;-0.5180379746835444;0.406;4.86732987912461;4.884233425238723
-1;4.825999999997293;16773.065;1.71648;18.61736657119097;4.839240506329114;-0.5150632911392408;0.406;4.86657362750998;4.8834797912938726
-1;4.8400000000001455;16773.079;1.6665599999999998;17.761446929932276;4.836582278481012;-0.5234177215189879;0.399;4.8648221188155185;4.881157162775719
-1;4.855999999999767;16773.095;1.62432;16.73910101405603;4.8418987341772155;-0.5215822784810135;0.5005;4.869910823131402;4.8955624472834955
-1;4.869999999998981;16773.109;1.58208;15.812787440369906;4.841139240506328;-0.519430379746835;0.5915;4.868925658230379;4.904723163989393
-1;4.885999999998603;16773.125;1.53984;15.378639674904404;4.839303797468355;-0.5201898734177229;0.48650000000000004;4.8671818076375555;4.891435474234326
-1;4.899999999997817;16773.139;1.50144;14.456480473384142;4.844556962025317;-0.5212025316455686;0.5880000000000001;4.872513133620239;4.907863917968969
-1;4.915999999997439;16773.155;1.4678399999999998;14.107421645696599;4.848354430379746;-0.5171518987341767;0.48300000000000004;4.875857541904528;4.899722009353925
-1;4.930000000000291;16773.169;1.43232;13.33399434418967;4.846455696202532;-0.5260126582278467;0.5845;4.874917653855283;4.9098332336108825
-1;4.945999999999913;16773.185;1.39872;12.618146766907797;4.846518987341773;-0.5232278481012655;0.672;4.8746808793697465;4.920782221933115
-1;4.959999999999127;16773.199;1.3708799999999999;12.166522420442313;4.848354430379746;-0.5300632911392404;0.672;4.877243870793859;4.923321213895785
-1;4.9759999999987485;16773.215;1.3392;11.678080021642858;4.852341772151901;-0.5271518987341777;0.665;4.880892315766585;4.925985667671933
-1;4.9909999999981665;16773.23;1.31808;11.277149467982197;4.850822784810124;-0.5289240506329114;0.7105;4.8795739917508145;4.931029567034757
-1;5.004999999997381;16773.244;1.2931199999999998;10.892824587097353;4.854430379746835;-0.5244936708860763;0.7105;4.882682451543265;4.934105610200145
-1;5.020999999997002;16773.26;1.272;10.679113567168162;4.8536708860759505;-0.5310126582278473;0.665;4.882632027251235;4.927709459123935
-1;5.0349999999998545;16773.274;1.24608;10.210071491198235;4.854556962025314;-0.5278481012658229;0.714;4.8831697610833045;4.935092999686873
-1;5.049999999999272;16773.289;1.2278399999999998;10.036423677223834;4.85512658227848;-0.529050632911393;0.6685;4.883866163413066;4.929405740262315
-1;5.065999999998894;16773.305;1.2105599999999999;9.782836394676064;4.856582278481011;-0.529810126582279;0.6685;4.885395603007492;4.930921054720399
-1;5.079999999998108;16773.319;1.1932800000000001;9.53728352607966;4.8579113924050645;-0.5274050632911391;0.6685;4.8864567118970825;4.931972368864615
-1;5.094999999997526;16773.334;1.17696;9.298185679652248;4.858797468354429;-0.529430379746836;0.672;4.88755658437693;4.933537611642003
-1;5.110999999997148;16773.35;1.15776;9.026318641656982;4.859303797468355;-0.5307594936708858;0.6755;4.8882040706390475;4.934656957298263
-1;5.126000000000204;16773.365;1.1472;8.8952143066984;4.8588607594936715;-0.524620253164558;0.6755;4.887100806222219;4.933564080882893
-1;5.140999999999622;16773.38;1.1308799999999999;8.686581082628951;4.856962025316458;-0.5267721518987346;0.6755;4.885444607748835;4.931923485353576
-1;5.154999999998836;16773.394;1.12032;8.522611565806114;4.861202531645571;-0.5239240506329126;0.6755;4.8893544016065045;4.935796462022001
-1;5.1709999999984575;16773.41;1.10688;8.339406016963304;4.861518987341773;-0.5229113924050633;0.679;4.889560633491683;4.93648095191216
-1;5.184999999997672;16773.424;1.09632;8.219379663054344;4.858544303797469;-0.5232278481012655;0.679;4.886636893917075;4.933585018319996
-1;5.19999999999709;16773.439;1.0886399999999998;8.130181039655133;4.856582278481015;-0.524177215189874;0.679;4.884787936090988;4.9317536617901
-1;5.216000000000349;16773.455;1.08;8.009153280626915;4.859683544303796;-0.5203164556962028;0.6755;4.887458783953616;4.933918687498342
-1;5.229999999999563;16773.469;1.0694400000000002;7.892319707932686;4.85740506329114;-0.510569620253165;0.679;4.8841647480415595;4.931136409187224
-1;5.245999999999185;16773.485;1.05888;7.681843897705753;4.857468354430381;-0.5157594936708861;0.7244999999999999;4.884772939411231;4.938208877680676
-1;5.259999999998399;16773.499;1.05696;7.652415877455289;4.861772151898734;-0.5222151898734162;0.7070000000000001;4.889737944053093;4.9405856091674565
-1;5.274999999997817;16773.514;1.0483200000000001;7.54419385061267;4.860569620253164;-0.5132278481012663;0.7174999999999999;4.8875903937824665;4.93997430230104
-1;5.290999999997439;16773.53;1.04352;7.493965167467318;4.857088607594936;-0.5121518987341762;0.7244999999999999;4.884015695040868;4.937459828637143
-1;5.305000000000291;16773.544;1.03776;7.415193120773742;4.857784810126583;-0.514620253164557;0.7244999999999999;4.884967478547193;4.938401311807669
-1;5.320999999999913;16773.56;1.03104;7.368881667934432;4.8559493670886065;-0.5128481012658234;0.7070000000000001;4.882955808800669;4.933873369949841
-1;5.334999999999127;16773.574;1.02912;7.365365878520758;4.85993670886076;-0.5148734177215184;0.6755;4.887134073299872;4.933597034660269
-1;5.3509999999987485;16773.59;1.0204799999999998;7.228919080603261;4.859683544303798;-0.5106962025316448;0.7000000000000001;4.886443979220203;4.936328064670881
-1;5.364999999997963;16773.604;1.01856;7.25284373733479;4.858544303797469;-0.5079113924050637;0.672;4.8850206483184575;4.931025322840847
-1;5.380999999997584;16773.62;1.0147199999999998;7.1739904688202705;4.8570253164556965;-0.5084810126582273;0.7000000000000001;4.883569172738879;4.9334823264024665
-1;5.394999999996799;16773.634;1.01088;7.101401426641246;4.860506329113924;-0.5099999999999996;0.7035;4.887189557952148;4.937563571778748
-1;5.411000000000058;16773.65;1.00608;7.060599719531185;4.857974683544303;-0.5098734177215197;0.7000000000000001;4.8846585272725465;4.934560662111309
-1;5.424999999999272;16773.664;0.9993599999999999;6.951868924486958;4.862658227848102;-0.5114556962025327;0.7000000000000001;4.889481769066826;4.9393351749032846
-1;5.440999999998894;16773.68;1.00416;7.00899591575991;4.862151898734177;-0.5110126582278488;0.7035;4.888931889813301;4.939288134259172
-1;5.454999999998108;16773.694;0.9993599999999999;6.9632787458168055;4.861772151898736;-0.504556962025317;0.7000000000000001;4.887883609999964;4.937753151475505
-1;5.47099999999773;16773.71;0.9974399999999999;6.918068333238925;4.865949367088608;-0.504556962025317;0.7000000000000001;4.8920385291817;4.94186614256176
-1;5.484999999996944;16773.724;0.9916799999999999;6.831869231626582;4.8684177215189886;-0.5081012658227843;0.7000000000000001;4.894860366499831;4.944659544147692
-1;5.501000000000204;16773.74;0.9888;6.657642359538037;4.8687974683544315;-0.5088607594936704;0.798;4.895316951986561;4.959932666922707
-1;5.514999999999418;16773.754;0.9916799999999999;6.856633142120497;4.864620253164556;-0.5025949367088609;0.7000000000000001;4.890514479878797;4.940357464587373
-1;5.53099999999904;16773.77;0.98688;6.774538980633641;4.869177215189873;-0.5032278481012672;0.7000000000000001;4.895112360306843;4.944909000176731
-1;5.544999999998254;16773.784;0.98688;6.62772925685021;4.870063291139241;-0.5043670886075964;0.8015;4.8961109688989355;4.961280567532184
-1;5.560999999997875;16773.8;0.98688;6.788852810265801;4.866772151898733;-0.5010126582278479;0.7000000000000001;4.892492704358542;4.942315738821383
-1;5.57499999999709;16773.814;0.98496;6.609939771643749;4.8687974683544315;-0.5057594936708869;0.8015;4.894995551917566;4.960179805540597
-1;5.591000000000349;16773.83;0.9792;6.509857958737753;4.869746835443037;-0.5079746835443044;0.8190000000000001;4.8961691678729204;4.964195153338495
-1;5.604999999999563;16773.844;0.9792;6.505348315647022;4.869936708860757;-0.5062658227848098;0.8225;4.896181025210314;4.964785481934695
-1;5.620999999999185;16773.86;0.9792;6.497481929030397;4.87126582278481;-0.5079113924050618;0.8225;4.897673396498201;4.966257237474336
-1;5.634999999998399;16773.874;0.9792;6.563986064307104;4.872974683544303;-0.5084810126582291;0.77;4.899432131043111;4.959570062686647
-1;5.650999999998021;16773.89;0.9782399999999999;6.488294655033615;4.871772151898734;-0.502974683544304;0.8225;4.897667550202087;4.966251471915464
-1;5.664999999997235;16773.904;0.9705599999999999;6.3963539217131355;4.870063291139239;-0.508987341772152;0.826;4.896589075446932;4.965768880423881
-1;5.680999999996857;16773.92;0.9743999999999998;6.460810330917749;4.869240506329113;-0.5084177215189865;0.8155;4.895711560951151;4.963167530723777
-1;5.694999999999709;16773.934;0.9763199999999999;6.527190572498002;4.874493670886076;-0.5087974683544314;0.7665;4.90097576114311;4.960552959228667
-1;5.710999999999331;16773.95;0.9743999999999998;6.519468824790886;4.8725316455696195;-0.5028481012658241;0.7665;4.8984100328600535;4.95801806168796
-1;5.724999999998545;16773.964;0.9743999999999998;6.527011277295209;4.8719620253164555;-0.5081645569620251;0.7595;4.898392102831094;4.956922981354262
-1;5.74199999999837;16773.981;0.9705599999999999;6.473888122617996;4.874303797468355;-0.5147468354430386;0.7525;4.901408146095675;4.958836361951566
-1;5.755999999997584;16773.995;0.9705599999999999;6.481055255705186;4.873354430379746;-0.5170253164556969;0.749;4.900703886377753;4.9576102692686534
-1;5.771999999997206;16774.011;0.9686399999999998;6.4310987449716155;4.876708860759493;-0.5139873417721524;0.7595;4.903720251004553;4.962188282412524
-1;5.786000000000058;16774.025;0.9743999999999998;6.520231113919771;4.874367088607594;-0.5132278481012663;0.7525;4.901311797730024;4.95874112941657
-1;5.80199999999968;16774.041;0.9686399999999998;6.445112807189725;4.874113924050631;-0.5122151898734189;0.7595;4.900954085212521;4.959454727624933
-1;5.815999999998894;16774.055;0.9724799999999999;6.4936800663151795;4.87481012658228;-0.5099999999999996;0.756;4.901415486390554;4.95937594564368
-1;5.831999999998516;16774.071;0.9705599999999999;6.4586998088960925;4.876012658227849;-0.5172151898734193;0.756;4.903367311943295;4.961304969041311
-1;5.84599999999773;16774.085;0.9705599999999999;6.458501062143544;4.876265822784811;-0.5212025316455686;0.7525;4.904041236924194;4.961438975081018
-1;5.8619999999973516;16774.101;0.9686399999999998;6.425151373702692;4.877025316455695;-0.5239240506329108;0.756;4.905086375200886;4.963003964151285
-1;5.876000000000204;16774.115;0.96576;6.25633487935661;4.878860759493669;-0.5293670886075952;0.8434999999999999;4.907495473765414;4.9794582109932435
-1;5.891999999999825;16774.131;0.96768;6.294341560185332;4.876582278481013;-0.5288607594936723;0.84;4.905175676948512;4.976579992497588
-1;5.90599999999904;16774.145;0.9686399999999998;6.290257653278638;4.878860759493671;-0.533860759493671;0.84;4.907982235201582;4.979346304592031
-1;5.921999999998661;16774.161;0.96768;6.282964153158204;4.878354430379747;-0.5378481012658222;0.8365;4.907914274764888;4.9786900665175935
-1;5.935999999997875;16774.175;0.96768;6.289909570558123;4.877088607594938;-0.5474050632911392;0.8294999999999999;4.907712867482072;4.977320146388928
-1;5.951999999997497;16774.191;0.96576;6.266220455325296;4.878164556962024;-0.543924050632911;0.8294999999999999;4.908395136667118;4.977992875412481
-1;5.966000000000349;16774.205;0.96768;6.302654479923721;4.877784810126581;-0.5463291139240509;0.8190000000000001;4.908284848561934;4.976145210363404
-1;5.981999999999971;16774.221;0.96576;6.2519113231314005;4.882784810126582;-0.5471518987341778;0.8225;4.913345367699211;4.981713455458001
-1;5.995999999999185;16774.235;0.9724799999999999;6.324936477044329;4.884303797468354;-0.5491139240506339;0.8190000000000001;4.915073721476624;4.982841627781287
-1;6.011999999998807;16774.251;0.96768;6.261125669396481;4.885506329113922;-0.5474050632911392;0.8225;4.91607815185326;4.9844087558234
-1;6.025999999998021;16774.265;0.96768;6.261119437034728;4.885443037974685;-0.5477215189873416;0.8225;4.916050502146731;4.984381485165148
-1;6.041999999997643;16774.281;0.96576;6.239302814804154;4.887151898734178;-0.5444936708860765;0.8190000000000001;4.91739026709657;4.985126682335774
-1;6.055999999996857;16774.295;0.96192;6.193739975932797;4.885632911392405;-0.54867088607595;0.8225;4.916345053605167;4.984671998848871
-1;6.072000000000116;16774.311;0.96768;6.279474406579823;4.882405063291139;-0.5482911392405052;0.8190000000000001;4.9130949894563;4.980889817635058
-1;6.085999999999331;16774.325;0.96576;6.244819202388747;4.883101265822784;-0.5479113924050639;0.826;4.913744485238048;4.982686109540448
-1;6.101999999998952;16774.341;0.96768;6.271202867892521;4.8835443037974695;-0.5462658227848101;0.8225;4.914001558434376;4.9823606419342505
-1;6.1159999999981665;16774.355;0.96576;6.229722022114013;4.884999999999997;-0.5441772151898743;0.833;4.9152165610003165;4.985302683040597
-1;6.131999999997788;16774.371;0.96768;6.262125298560094;4.882974683544305;-0.5481645569620254;0.8294999999999999;4.913646928875128;4.983171318713012
-1;6.145999999997002;16774.385;0.96576;6.218295522994784;4.88518987341772;-0.5501898734177223;0.8365;4.916074551525276;4.986734527338952
-1;6.162000000000262;16774.401;0.96768;6.235974048158509;4.888860759493671;-0.5473417721518985;0.8294999999999999;4.919404693787594;4.988848844298593
-1;6.175999999999476;16774.415;0.9686399999999998;6.24219261408236;4.8879746835443045;-0.5513924050632922;0.833;4.9189765288453575;4.98900983075114
-1;6.191999999999098;16774.431;0.9638399999999999;6.173910671810012;4.884240506329111;-0.5575949367088608;0.8505;4.9159655650858065;4.988994656953384
-1;6.205999999998312;16774.445;0.96768;6.238752902810877;4.889050632911393;-0.5591139240506331;0.8190000000000001;4.920917035597998;4.988605563806241
-1;6.221999999997934;16774.461;0.96768;6.250854770565916;4.889430379746834;-0.5598734177215192;0.8085;4.921380668294462;4.987349990953356
-1;6.235999999997148;16774.475;0.9638399999999999;6.145847208432883;4.889177215189875;-0.5585443037974694;0.854;4.920978112208631;4.9945311672705
-1;6.2520000000004075;16774.491;0.96576;6.197232763461609;4.889936708860761;-0.5601898734177214;0.8294999999999999;4.921919718051461;4.991328877257415
-1;6.265999999999622;16774.505;0.96576;6.224288716033983;4.89139240506329;-0.5604430379746829;0.805;4.923394769782851;4.988771497986767
-1;6.281999999999243;16774.521;0.96768;6.23469129372086;4.891772151898735;-0.5655696202531649;0.8085;4.924358210106703;4.990288171182632
-1;6.2959999999984575;16774.535;0.9638399999999999;6.209081884430652;4.887721518987343;-0.5709493670886086;0.805;4.920955682278679;4.986364389708279
-1;6.311999999998079;16774.551;0.9686399999999998;6.135143093365768;4.8826582278481006;-0.5758227848101274;0.9065000000000001;4.9164950167247445;4.9993665098169435
-1;6.325999999997293;16774.565;0.9638399999999999;6.071922584430112;4.884810126582279;-0.5815189873417714;0.903;4.919302217327147;5.001494107304314
-1;6.341999999996915;16774.581;0.9686399999999998;6.139745364664482;4.880822784810127;-0.5794936708860763;0.9065000000000001;4.915103658247577;4.997998221420123
-1;6.355999999999767;16774.595;0.9686399999999998;6.191299258409772;4.882911392405061;-0.5862658227848104;0.861;4.917980406736558;4.992780015286542
-1;6.371999999999389;16774.611;0.9638399999999999;6.1283305256144605;4.885316455696201;-0.584430379746836;0.861;4.92014997139997;4.994917090509824
-1;6.385999999998603;16774.625;0.96768;6.180996619795559;4.884810126582277;-0.5822151898734167;0.8574999999999999;4.919384565174805;4.993560928844276
-1;6.401999999998225;16774.641;0.96576;6.143732830673613;4.886835443037974;-0.5837974683544315;0.861;4.921583091992778;4.996328765342528
-1;6.415999999997439;16774.655;0.96768;6.186217230729674;4.88360759493671;-0.5824050632911391;0.8574999999999999;4.9182129680475075;4.992406739146028
-1;6.4319999999970605;16774.671;0.96576;6.166645472541686;4.881962025316455;-0.5826582278481005;0.861;4.916608976429896;4.991429136741403
-1;6.445999999999913;16774.685;0.9638399999999999;6.125276169869086;4.88626582278481;-0.583227848101266;0.861;4.920949950336393;4.995705096752184
-1;6.461999999999534;16774.701;0.96768;6.190810023750441;4.882088607594937;-0.5846835443037974;0.8574999999999999;4.91697508834323;4.991187260501044
-1;6.4759999999987485;16774.715;0.96576;6.146584753760173;4.886392405063292;-0.5880379746835441;0.8574999999999999;4.921648036575772;4.995790792850532
-1;6.49199999999837;16774.731;0.96576;6.159527761169959;4.8830379746835435;-0.5849999999999996;0.861;4.917955353823534;4.992755337706982
-1;6.505999999997584;16774.745;0.96576;6.153743113793815;4.883101265822784;-0.5854430379746836;0.8645;4.9180709147991255;4.993473918325108
-1;6.521999999997206;16774.761;0.96768;6.17393418499913;4.882468354430378;-0.589746835443037;0.8645;4.917956746650905;4.993361474190423
-1;6.536000000000058;16774.775;0.96576;6.111273657821053;4.881835443037973;-0.587278481012658;0.896;4.917032978042988;4.99800253172828
-1;6.55199999999968;16774.791;0.96768;6.179490405986967;4.880696202531646;-0.5921518987341768;0.8645;4.916486478429624;4.991913414972392
-1;6.565999999998894;16774.805;0.96576;6.168599360589051;4.878987341772153;-0.5890506329113916;0.8645;4.914417374349294;4.989875587557891
-1;6.581999999998516;16774.821;0.96576;6.168265939634946;4.876075949367088;-0.5922151898734177;0.8714999999999999;4.911907521026119;4.988621828232017
-1;6.59599999999773;16774.835;0.96576;6.168663698143548;4.876835443037973;-0.5935443037974693;0.868;4.912821875362652;4.988911983493175
-1;6.6119999999973516;16774.851;0.9638399999999999;6.107837070454016;4.877594936708863;-0.5985443037974679;0.889;4.914182297210425;4.993947201384525
-1;6.626000000000204;16774.865;0.9686399999999998;6.1682204412693435;4.876265822784809;-0.5873417721518988;0.896;4.9115108400342296;4.992569952616963
-1;6.641999999999825;16774.881;0.96576;6.133134889314731;4.874050632911391;-0.5894303797468364;0.903;4.909561868919917;4.991914136356157
