idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.25500000000102;29199.624;40.38915;940.8536643809886;-4.600696202531646;-0.17379746835443277;0.798;4.603977748425324;4.67262400670068
3;30.27100000000064;29199.64;41.6507;931.2227108803601;-4.601645569620254;-0.17607594936708748;0.91;4.605012995459538;4.694064836402585
3;30.284999999999854;29199.654;42.9341;955.6902779894366;-4.601708860759493;-0.17310126582278568;0.8925000000000001;4.604963462115839;4.6906550435330345
3;30.300999999999476;29199.67;44.237049999999996;981.2519917531213;-4.602151898734177;-0.1784177215189848;0.868;4.60560907832771;4.686689554725661
3;30.31500000000233;29199.684;45.56415;1002.7837871202487;-4.600126582278482;-0.17012658227848027;0.868;4.6032714048796715;4.684392343408359
3;30.33100000000195;29199.7;45.11104999999999;988.2142506433152;-4.601582278481011;-0.1689240506329103;0.8925000000000001;4.604681834884222;4.690378561535596
3;30.345000000001164;29199.714;43.795449999999995;967.2536690889814;-4.602468354430379;-0.1687974683544287;0.896;4.60556267342612;4.691910435937151
3;30.361000000000786;29199.73;42.493649999999995;949.6570891573269;-4.601139240506329;-0.1690506329113955;0.8925000000000001;4.6042437410518255;4.689948472746253
3;30.375;29199.744;41.21945;930.407317459234;-4.601835443037975;-0.16854430379746904;0.889;4.604920914320146;4.689948574040347
3;30.39099999999962;29199.76;39.96019999999999;904.9742628536459;-4.601962025316456;-0.1661392405063291;0.91;4.604960013907911;4.69401285998353
3;30.405000000002474;29199.774;38.72855;908.0786657431296;-4.6035443037974675;-0.16924050632911614;0.812;4.606654155242028;4.677671055772161
3;30.421000000002095;29199.79;37.51644999999999;889.6073481226266;-4.601708860759495;-0.169746835443039;0.8085;4.6048385886299394;4.675276534851748
3;30.43500000000131;29199.804;36.3262;867.3149661155928;-4.602784810126583;-0.16867088607594705;0.812;4.60587427923751;4.676903021887631
3;30.45100000000093;29199.82;35.1532;847.1004787581641;-4.601962025316456;-0.16500000000000176;0.812;4.604919052758119;4.675962305499771
3;30.465000000000146;29199.834;34.0055;826.4028857827913;-4.602215189873418;-0.17075949367088833;0.8085;4.605382010059573;4.675811770011744
3;30.480999999999767;29199.85;32.8762;806.9444065262164;-4.601772151898734;-0.17120253164556862;0.8015;4.604955726696247;4.6741865062096695
3;30.49500000000262;29199.864;31.768749999999997;785.5221172581109;-4.601645569620252;-0.17512658227848074;0.8015;4.604976793451432;4.674207260940216
3;30.51100000000224;29199.88;30.683149999999998;765.5962476837883;-4.600443037974684;-0.17443037974683365;0.798;4.60374870111612;4.672398324525464
3;30.525000000001455;29199.894;29.618249999999996;737.25938298661;-4.602658227848101;-0.17525316455696235;0.826;4.6059935338713895;4.67947138404169
3;30.541000000001077;29199.91;28.5775;723.057052011701;-4.601518987341772;-0.17810126582278255;0.791;4.604964392018089;4.67240602385479
3;30.55500000000029;29199.924;27.556299999999997;700.9223157367935;-4.603797468354431;-0.1740506329113924;0.7875;4.607086362598765;4.6739063964144085
3;30.570999999999913;29199.94;26.552349999999997;679.6152268082247;-4.602784810126583;-0.17867088607594803;0.7875;4.606251327691876;4.673083301618234
3;30.585000000002765;29199.954;25.574849999999998;655.7191766405416;-4.601708860759493;-0.17683544303797358;0.805;4.605105342237772;4.674935316462344
3;30.601000000002387;29199.97;24.6192;633.781741460913;-4.602658227848101;-0.17575949367088523;0.805;4.6060128269462375;4.675829248592518
3;30.6150000000016;29199.984;23.67965;611.4879699818285;-4.604050632911393;-0.17727848101266103;0.805;4.607462413329267;4.677257197358506
3;30.631000000001222;29200.0;22.765399999999996;597.7683023641675;-4.601455696202532;-0.1756329113924036;0.763;4.60480634160427;4.667591503514302
3;30.645000000000437;29200.014;21.869549999999997;574.9232796940304;-4.60392405063291;-0.17740506329113906;0.763;4.607340797084309;4.6700918856568
3;30.661000000000058;29200.03;20.996699999999997;553.8805158479885;-4.602911392405063;-0.18031645569620186;0.763;4.606441936085503;4.669205104782521
3;30.67500000000291;29200.044;20.14455;532.8370387071824;-4.600443037974684;-0.1771518987341794;0.77;4.603852619369441;4.667800225039078
3;30.691000000002532;29200.06;19.3108;510.42860737685845;-4.600759493670886;-0.18246835443037857;0.777;4.604376463645357;4.669476589401785
3;30.705000000001746;29200.074;18.502349999999996;492.44414056129375;-4.600126582278482;-0.17955696202531934;0.756;4.603629576279663;4.665291124420519
3;30.721000000001368;29200.09;17.713449999999998;475.57096643641506;-4.59860759493671;-0.18727848101265843;0.7244999999999999;4.602419476933844;4.659094900477988
3;30.735000000000582;29200.104;16.945249999999998;450.1357954092491;-4.600189873417721;-0.18265822784809918;0.763;4.603814820308866;4.666613322281541
3;30.751000000000204;29200.12;16.204649999999997;434.41590817574325;-4.599873417721518;-0.18594936708860685;0.721;4.603630374626279;4.659748236351584
3;30.764999999999418;29200.134;15.473249999999998;410.1913196719732;-4.6001898734177225;-0.18474683544303688;0.7595;4.603898159679597;4.666124571279808
3;30.781000000002678;29200.15;14.772899999999998;390.99257735449777;-4.599367088607596;-0.181139240506327;0.7595;4.602932656493892;4.665171946479349
3;30.79500000000189;29200.164;14.088649999999998;369.54251859897437;-4.596708860759494;-0.1805696202531615;0.791;4.600254094975974;4.667763783477397
3;30.811000000001513;29200.18;13.4297;350.0754071577088;-4.599493670886075;-0.1770886075949368;0.791;4.602901520069811;4.670372940511387
3;30.825000000000728;29200.194;12.7926;332.5495095859409;-4.5987341772151895;-0.1805696202531651;0.784;4.602277851286843;4.6685776656756435
3;30.84100000000035;29200.21;12.170449999999999;314.99616602369167;-4.596075949367088;-0.17664556962025296;0.7875;4.5994692943444075;4.666398401295912
3;30.854999999999563;29200.224;11.57245;296.9346254459336;-4.598354430379747;-0.17664556962025296;0.7875;4.601746095196855;4.668642562315036
3;30.871000000002823;29200.24;10.9986;282.0551723804601;-4.5981645569620255;-0.17721518987341844;0.7595;4.601578263642123;4.6638356281523965
3;30.885000000002037;29200.254;10.441999999999998;263.5656713253141;-4.597278481012658;-0.17721518987341484;0.791;4.600692845159729;4.6681961886261725
3;30.90100000000166;29200.27;9.908399999999999;247.6148488322225;-4.597215189873417;-0.18367088607594853;0.791;4.6008827953333915;4.668383392181366
3;30.916000000001077;29200.285;9.395499999999998;231.509767003777;-4.601582278481013;-0.18107594936708796;0.791;4.60514364217553;4.672582686809267
3;30.93000000000029;29200.299;8.904449999999999;219.300889716674;-4.597784810126583;-0.17892405063291128;0.7595;4.601264932181761;4.663526479620934
3;30.945999999999913;29200.315;8.43525;203.22179376733598;-4.5991139240506325;-0.18525316455695975;0.791;4.602843427857912;4.670315687549908
3;30.960000000002765;29200.329;7.98675;189.05973162447424;-4.599746835443037;-0.1819620253164557;0.805;4.6033445589946345;4.673200844049559
3;30.976000000002387;29200.345;7.556649999999999;177.19544094261911;-4.599050632911392;-0.17791139240506554;0.7875;4.602490541829519;4.669376343542057
3;30.9900000000016;29200.359;7.1507;165.73470671867918;-4.5943037974683545;-0.17658227848101393;0.7875;4.597696019149775;4.66465056938949
3;31.006000000001222;29200.375;6.7642999999999995;152.81088489265946;-4.599620253164558;-0.17854430379747002;0.805;4.6030842423032095;4.672944418858426
3;31.020000000000437;29200.389;6.400899999999999;142.6060259085649;-4.599556962025316;-0.1805696202531651;0.791;4.603100002680143;4.67056855582636
3;31.036000000000058;29200.405;6.05705;131.9494559027802;-4.600696202531646;-0.1732911392405063;0.805;4.60395866259987;4.6738057690631925
3;31.05000000000291;29200.419;5.735049999999999;123.52021217579265;-4.596582278481013;-0.17829113924050677;0.7875;4.600038736051837;4.666959676617893
3;31.066000000002532;29200.435;5.4349;114.38189395557295;-4.60120253164557;-0.17436708860759464;0.7875;4.604505252338311;4.671362206981074
3;31.080000000001746;29200.449;5.155449999999999;105.90866854640544;-4.600759493670886;-0.17569620253164622;0.805;4.604113060534769;4.673957859693093
3;31.096000000001368;29200.465;4.898999999999999;98.43526725552363;-4.601835443037973;-0.18107594936708796;0.8085;4.605396610959765;4.67582615098548
3;31.110000000000582;29200.479;4.6621;91.9790160080802;-4.605443037974685;-0.17487341772151752;0.791;4.6087619040535275;4.676148766694137
3;31.126000000000204;29200.495;4.44245;85.60323031212788;-4.603417721518988;-0.18234177215190053;0.8085;4.607027592783287;4.677432574678823
3;31.139999999999418;29200.509;4.249249999999999;80.77925478058319;-4.601962025316454;-0.18189873417721308;0.791;4.605555518278983;4.672988618855174
3;31.156000000002678;29200.525;4.07675;75.68676921589642;-4.602848101265822;-0.18151898734177183;0.8085;4.606425923217691;4.676839962634167
3;31.17000000000189;29200.539;3.9261;71.58970546468791;-4.603924050632912;-0.18050632911392248;0.8085;4.607461253103096;4.677859708119339
3;31.186000000001513;29200.555;3.7949999999999995;68.09707752595207;-4.604177215189872;-0.18094936708860995;0.8085;4.60773160050836;4.678125987222162
3;31.200000000000728;29200.569;3.6811499999999997;64.98415577348621;-4.606392405063289;-0.1819620253164557;0.8085;4.609984942283654;4.680345437901141
3;31.21600000000035;29200.585;3.5948999999999995;62.756022935150554;-4.606202531645569;-0.18044303797468347;0.8085;4.609735507867191;4.6800997534765845
3;31.229999999999563;29200.599;3.5282;61.397991123548444;-4.604493670886076;-0.1792405063291135;0.791;4.607981024737303;4.675379142309108
3;31.246000000002823;29200.615;3.4844999999999997;59.85406150151724;-4.606645569620253;-0.18936708860759252;0.8085;4.610536118321774;4.6808883289766285
3;31.260000000002037;29200.629;3.4591999999999996;59.56984035280209;-4.605063291139239;-0.18398734177215437;0.791;4.608737273628271;4.676124491213909
3;31.27600000000166;29200.645;3.4545999999999997;59.460447453015306;-4.605379746835442;-0.17689873417721258;0.791;4.608775951889566;4.67616261209077
3;31.290000000000873;29200.659;3.4545999999999997;59.40829202060463;-4.60740506329114;-0.17867088607594803;0.7875;4.610868107284354;4.677634119164517
3;31.306000000000495;29200.675;3.4511499999999997;59.19663502623422;-4.608987341772152;-0.17664556962025296;0.791;4.6123711877820925;4.679706077723513
3;31.31999999999971;29200.689;5.75345;122.36163958312463;-4.606898734177216;-0.17607594936708748;0.8085;4.610262323003883;4.680618648951136
0;31.825000000000728;29201.194;5.75345;122.97776975469482;-4.602088607594938;-0.17316455696202468;0.805;4.605345319945397;4.675171709781682
0;32.425999999999476;29201.795;5.75345;125.55870293896608;-4.599430379746835;-0.16740506329113808;0.7314999999999999;4.602475885146344;4.660244255761024
0;33.025000000001455;29202.394;5.75345;125.83877078531481;-4.598417721518987;-0.15677215189873622;0.728;4.6010893328852935;4.658326636163552
0;33.625;29202.994;5.75115;125.94233743688822;-4.600506329113923;-0.188670886075949;0.7070000000000001;4.604373484793555;4.658337062458013
0;34.22500000000218;29203.594;5.75345;126.22926057989;-4.598860759493671;-0.16848101265822643;0.7105;4.601945907639185;4.656470378606207
0;34.82500000000073;29204.194;5.75345;127.38608802242655;-4.600379746835442;-0.19044303797468445;0.658;4.604319967791851;4.651099479242166
0;38.9230000000025;29208.292;5.754599999999999;128.27471452185208;-4.612721518987342;-0.1507594936708864;0.5845;4.615184528993482;4.65204992306196
0;39.52300000000105;29208.892;5.75345;127.89752869280785;-4.617911392405064;-0.1429113924050621;0.5775;4.620122216368701;4.656075122265924
0;40.12299999999959;29209.492;5.754599999999999;127.33710223653202;-4.6179113924050625;-0.14253164556961906;0.602;4.62011048548552;4.6591656869114715
0;40.723000000001775;29210.092;5.75345;126.58898722331085;-4.616329113924052;-0.15601265822784832;0.6335;4.618964649961087;4.662205131436212
0;41.32300000000032;29210.692;5.75345;126.85454737789522;-4.620189873417721;-0.14772151898734195;0.609;4.62255082325804;4.662494730678372
0;41.9230000000025;29211.292;5.75345;127.01267336139747;-4.622215189873418;-0.1430379746835455;0.5950000000000001;4.624427869877325;4.662548458053614
4;42.03299999999945;29211.402;3.4557499999999997;58.7146249945165;-4.630506329113924;-0.14987341772152046;0.7665;4.632931135394054;4.695910258438042
4;42.052999999999884;29211.422;3.4545999999999997;59.79756500051609;-4.624810126582278;-0.14917721518987337;0.7070000000000001;4.627215420581777;4.680915674146437
4;42.068999999999505;29211.438;3.4545999999999997;59.58531984638183;-4.625506329113923;-0.1443037974683527;0.721;4.627756733735768;4.683585526777187
4;42.08300000000236;29211.452;3.4637999999999995;59.64703056628553;-4.630506329113924;-0.1530379746835429;0.714;4.633034587142573;4.687729246197923
4;42.09900000000198;29211.468;3.4971499999999995;60.46729066019086;-4.630759493670886;-0.14556962025316347;0.7174999999999999;4.633046945862268;4.688275829402925
4;42.11300000000119;29211.482;3.5465999999999998;61.305866316497706;-4.630316455696204;-0.14835443037974824;0.749;4.632692469493778;4.692849935476773
4;42.129000000000815;29211.498;3.6236499999999996;63.83057682166023;-4.627911392405064;-0.1514556962025317;0.721;4.630389042387774;4.686186475575291
4;42.14300000000003;29211.512;3.7190999999999996;66.41183856902514;-4.628354430379748;-0.15278481012658326;0.714;4.630875503770454;4.685595365737556
4;42.15899999999965;29211.528;3.83525;70.17157390327844;-4.629303797468355;-0.15772151898734116;0.665;4.631989823694197;4.67948231397519
4;42.1730000000025;29211.542;3.9778499999999997;73.9922083672082;-4.6291772151898725;-0.16702531645569682;0.665;4.632189454887417;4.679679919179322
4;42.189000000002125;29211.558;4.1308;77.50718972919266;-4.630886075949367;-0.16879746835443046;0.6965;4.6339614191040255;4.686012236832571
4;42.20300000000134;29211.572;4.31595;82.39066364634903;-4.6302531645569625;-0.15860759493670887;0.7105;4.632968890146077;4.687132490879831
4;42.21900000000096;29211.588;4.513749999999999;88.65717757799652;-4.630822784810126;-0.1494936708860774;0.6685;4.633235157204047;4.681213546929002
4;42.233000000000175;29211.602;4.7379999999999995;95.36257942706276;-4.628101265822786;-0.15481012658227836;0.658;4.630689743656219;4.677205522745702
4;42.248999999999796;29211.618;4.98295;100.83315926651585;-4.629746835443038;-0.14670886075949444;0.721;4.632070730258787;4.687848147084137
4;42.26300000000265;29211.632;5.2486;109.82361091050265;-4.629113924050632;-0.15506329113923978;0.6615;4.631710304638922;4.678709501144346
4;42.27900000000227;29211.648;5.534949999999999;118.20375897028659;-4.62746835443038;-0.15575949367088507;0.665;4.630089026263233;4.677600815709183
4;42.293000000001484;29211.662;5.842;125.71882298817741;-4.627721518987341;-0.15208860759493617;0.7174999999999999;4.630220016571423;4.685482221912561
4;42.309000000001106;29211.678;6.1686;135.9127756100392;-4.623607594936709;-0.15348101265822855;0.7105;4.626154300626278;4.680396763438225
4;42.32300000000032;29211.692;6.522799999999999;145.95584668474746;-4.625506329113923;-0.1449367088607608;0.7174999999999999;4.627776512565008;4.68306755239003
4;42.33899999999994;29211.708;6.8954;157.04507779620735;-4.62493670886076;-0.14550632911392447;0.7174999999999999;4.627225048858118;4.682522600349091
4;42.353000000002794;29211.722;7.2875499999999995;171.09431827340794;-4.621645569620254;-0.1516455696202541;0.665;4.62413279977727;4.671705165137883
4;42.369000000002416;29211.738;7.700399999999999;181.5633404600761;-4.621392405063291;-0.14189873417721457;0.7174999999999999;4.623570374974059;4.678911119303054
4;42.38300000000163;29211.752;8.1328;196.36866389913664;-4.6231012658227835;-0.1422784810126576;0.6685;4.625290096870843;4.673350054319865
4;42.39900000000125;29211.768;8.590499999999999;210.76334179677778;-4.621518987341773;-0.14702531645569666;0.6615;4.623857068945733;4.670935285790141
4;42.413000000000466;29211.782;9.0666;225.65199264258513;-4.618544303797469;-0.14088607594936703;0.665;4.620692629091061;4.668300051682246
4;42.42900000000009;29211.798;9.564549999999999;240.0338286862759;-4.622151898734177;-0.14050632911392397;0.665;4.624286994066548;4.671857789305346
4;42.44300000000294;29211.812;10.085499999999998;256.60195862832194;-4.618291139240507;-0.1370886075949365;0.665;4.62032534927138;4.667936517683129
4;42.45900000000256;29211.828;10.6283;271.5531286152294;-4.618481012658228;-0.12848101265822792;0.6895;4.620267766580013;4.671432808560802
4;42.473000000001775;29211.842;11.191799999999999;292.3545578794106;-4.6197468354430375;-0.12721518987341715;0.6194999999999999;4.621498082669784;4.662834414615266
4;42.4890000000014;29211.858;11.773699999999998;310.235582338843;-4.617531645569621;-0.12348101265822743;0.623;4.619182401499642;4.661005799001327
4;42.50300000000061;29211.872;12.380899999999999;328.96097232828834;-4.6163924050632925;-0.11917721518987223;0.6194999999999999;4.617930493862642;4.659298476825289
4;42.51900000000023;29211.888;13.005349999999998;345.38168656929156;-4.617088607594936;-0.11183544303797442;0.6475;4.618442851947228;4.663611328863336
4;42.53299999999945;29211.902;13.65165;365.0974680587021;-4.615253164556961;-0.11018987341772239;0.644;4.616568377177669;4.661270168222054
4;42.54900000000271;29211.918;14.322099999999999;386.31381635589923;-4.614810126582277;-0.11018987341772059;0.623;4.616125465432038;4.657976310868288
4;42.56300000000192;29211.932;15.01095;403.359998517451;-4.616012658227848;-0.11164556962025199;0.651;4.617362623201209;4.663028907709617
4;42.57900000000154;29211.948;15.7205;425.139433248147;-4.617151898734177;-0.11050632911392284;0.6265;4.618474131654182;4.6607730640698275
4;42.59300000000076;29211.962;16.4496;442.10637970102937;-4.6205063291139234;-0.10588607594936719;0.651;4.621719441772918;4.66734309842996
4;42.60900000000038;29211.978;17.2063;467.24911980476855;-4.615379746835443;-0.09981012658227836;0.6265;4.616458845139548;4.658776075201208
4;42.62299999999959;29211.992;17.9791;484.85860116964403;-4.616898734177215;-0.09835443037974696;0.6545;4.61794624434093;4.664096671985101
4;42.63900000000285;29212.008;18.7749;505.68190288745734;-4.61753164556962;-0.10310126582278602;0.6545;4.6186825360541;4.664825679363714
4;42.653000000002066;29212.022;19.590249999999997;526.4877067884868;-4.618101265822785;-0.0956962025316456;0.658;4.6190926668094665;4.665724066484535
4;42.66900000000169;29212.038;20.4332;548.4489313244234;-4.616455696202531;-0.09753164556962185;0.6615;4.617485854541226;4.6646283739316585
4;42.6830000000009;29212.052;21.2888;569.8571849016889;-4.61753164556962;-0.10310126582278602;0.658;4.6186825360541;4.665318035123772
4;42.699000000000524;29212.068;22.172;592.3585174916468;-4.615253164556961;-0.10632911392405106;0.6615;4.616477840672574;4.663630549627716
4;42.71299999999974;29212.082;23.0713;615.4639983527755;-4.614556962025316;-0.10873417721518919;0.6545;4.61583785212078;4.662009151328532
4;42.729000000003;29212.098;23.997049999999998;638.254158685583;-4.6134810126582275;-0.10500000000000127;0.6545;4.614675725785939;4.660858537239463
4;42.744000000002416;29212.113;24.9412;659.7908352845019;-4.6140506329113915;-0.09588607594936802;0.658;4.615046845117716;4.661718715520165
4;42.75800000000163;29212.127;25.904899999999998;681.800179116242;-4.615886075949366;-0.09949367088607612;0.651;4.616958225573372;4.662628470797306
4;42.77400000000125;29212.143;26.89275;705.9317921207623;-4.613417721518987;-0.10132911392405057;0.6475;4.614530383750234;4.6597367857588345
4;42.788000000000466;29212.157;27.899;728.0153058549686;-4.613544303797466;-0.10259493670886134;0.6475;4.614684904101291;4.659889807081316
4;42.80400000000009;29212.173;28.9317;747.1465432430376;-4.612468354430378;-0.09848101265822858;0.672;4.613519570834817;4.662204074306044
4;42.81800000000294;29212.187;29.9805;768.0722001869956;-4.614240506329113;-0.09702531645569717;0.672;4.61526048693697;4.663926817852278
4;42.83400000000256;29212.203;31.0546;791.5243883429966;-4.612025316455696;-0.09816455696202633;0.672;4.613069888899562;4.661759088570732
4;42.848000000001775;29212.217;32.14365;807.6589955905663;-4.614113924050632;-0.09481012658227787;0.6965;4.615087893444769;4.667349195659188
4;42.86700000000201;29212.236;33.258;830.9278476499;-4.613544303797468;-0.09924050632911469;0.6895;4.6146115460782315;4.665838613925532
4;42.88600000000224;29212.255;34.39189999999999;872.0095169026703;-4.614113924050632;-0.09613924050632945;0.5775;4.615115389422355;4.651106998090138
4;42.897000000000844;29212.266;35.553399999999996;887.2104876960244;-4.612784810126582;-0.09563291139240479;0.623;4.613776041191848;4.655648006268936
4;42.90899999999965;29212.278;36.72755;908.3243951972327;-4.613417721518987;-0.0964556962025317;0.623;4.614425942038225;4.656292062849512
4;42.9230000000025;29212.292;37.922399999999996;929.8331021496747;-4.614113924050632;-0.09848101265822679;0.6194999999999999;4.615164765636446;4.656557318875406
4;42.939000000002125;29212.308;39.143699999999995;950.0885993353644;-4.612974683544305;-0.0993670886075945;0.63;4.614044781893543;4.656856155102821
4;42.95300000000134;29212.322;40.38915;959.9469458562673;-4.616582278481013;-0.09734177215189763;0.672;4.617608402040022;4.6662502456030595
4;42.96900000000096;29212.338;41.64955;979.3436579525624;-4.617215189873417;-0.09943037974683532;0.6755;4.6182856678657735;4.667425710176265
4;42.983000000000175;29212.352;42.93295;989.994988054451;-4.615886075949367;-0.09905063291139225;0.7244999999999999;4.616948699522597;4.6734479288875574
4;42.998999999999796;29212.368;44.239349999999995;1012.2825441152838;-4.613291139240507;-0.10132911392405057;0.7244999999999999;4.614403831994293;4.670933843967779
4;43.01300000000265;29212.382;45.56415;1046.2207139328339;-4.614303797468353;-0.09632911392405188;0.6615;4.61530918070721;4.662473708614372
4;43.02900000000227;29212.398;45.11104999999999;1049.4908280252407;-4.6122151898734165;-0.09784810126582409;0.623;4.613252996381231;4.655129666144694
4;43.043000000001484;29212.412;43.791999999999994;1003.6627602461381;-4.613544303797468;-0.0979113924050649;0.7314999999999999;4.614583153857428;4.672201829316106
4;43.059000000001106;29212.428;42.493649999999995;984.4652988002892;-4.614113924050634;-0.10126582278480976;0.7244999999999999;4.615225029289712;4.671745104453176
4;43.07300000000032;29212.442;41.21829999999999;965.5440346482075;-4.614240506329113;-0.10031645569620302;0.7174999999999999;4.615330848545075;4.670769218397736
4;43.08899999999994;29212.458;39.96019999999999;943.4344198864525;-4.614936708860759;-0.10367088607594789;0.721;4.616101004030386;4.672069079049489
4;43.103000000002794;29212.472;38.72855;931.740543835228;-4.616392405063291;-0.10493670886075866;0.672;4.617584926170017;4.666227014451029
4;43.119000000002416;29212.488;37.515299999999996;916.2597404853947;-4.61626582278481;-0.10037974683544204;0.644;4.617357062236564;4.6620512910290755
4;43.13300000000163;29212.502;36.327349999999996;899.3557701327579;-4.614746835443037;-0.0972151898734178;0.6265;4.6157706992845355;4.658094180925676
4;43.14900000000125;29212.518;35.152049999999996;878.1753673646915;-4.615443037974684;-0.10208860759493668;0.6194999999999999;4.616571944699839;4.657951993160691
4;43.163000000000466;29212.532;34.0032;856.5100270132059;-4.615379746835443;-0.09822784810126535;0.6194999999999999;4.616424906531179;4.657806261282388
4;43.17900000000009;29212.548;32.875049999999995;835.1927641734669;-4.615569620253163;-0.09120253164556977;0.616;4.616470602222274;4.6573873385389035
4;43.19300000000294;29212.562;31.771049999999995;806.2986575141266;-4.615189873417722;-0.0964556962025317;0.658;4.616197706882517;4.662858057996984
4;43.20900000000256;29212.578;30.683149999999998;777.6495027711213;-4.618101265822785;-0.09613924050632766;0.686;4.619101866700836;4.669764239761912
4;43.223000000001775;29212.592;29.621699999999997;758.3941339600451;-4.615886075949367;-0.09727848101265861;0.679;4.616911020261424;4.666573514797702
4;43.2390000000014;29212.608;28.5775;730.1804512087908;-4.6193670886075955;-0.10069620253164609;0.7035;4.6204644814688605;4.673714184084784
4;43.25300000000061;29212.622;27.554;710.0257095352446;-4.6156962025316455;-0.09556962025316577;0.7070000000000001;4.616685497884861;4.670506823288067
4;43.26900000000023;29212.638;26.55465;686.3081168442277;-4.618037974683545;-0.09335443037974647;0.7105;4.618981466220753;4.673307183921342
4;43.28299999999945;29212.652;25.574849999999998;672.1532824409337;-4.616265822784809;-0.09500000000000029;0.665;4.617243241005514;4.664885866407785
4;43.29900000000271;29212.668;24.616899999999998;656.5905774805028;-4.618227848101265;-0.09265822784810117;0.609;4.619157282899771;4.659130284094446
4;43.31300000000192;29212.682;23.677349999999997;634.3902331422187;-4.61892405063291;-0.08981012658227919;0.6054999999999999;4.619797099911625;4.659308478127614
4;43.32900000000154;29212.698;22.765399999999996;604.0483621115569;-4.619367088607594;-0.09664556962025232;0.6685;4.620377978633157;4.668488504370362
4;43.34300000000076;29212.712;21.868399999999998;584.3500556633738;-4.620189873417721;-0.09829113924050616;0.6475;4.6212352909676495;4.666376738379024
4;43.35900000000038;29212.728;20.99785;563.9795564504522;-4.6182911392405055;-0.09651898734177071;0.644;4.619299618091994;4.663975231677892
4;43.37299999999959;29212.742;20.14455;541.7646386932864;-4.619240506329114;-0.10031645569620302;0.644;4.62032966860538;4.664995417639239
4;43.38900000000285;29212.758;19.311949999999996;520.3011061715099;-4.619050632911392;-0.10018987341772141;0.644;4.620137093218619;4.664804686172251
4;43.403000000002066;29212.772;18.504649999999998;498.40780435586686;-4.6197468354430375;-0.0993670886075945;0.6475;4.620815365483056;4.665960875520101
4;43.41900000000169;29212.788;17.715749999999996;477.4886453686487;-4.618544303797467;-0.09740506329113843;0.651;4.619571325620461;4.6652159899081616
4;43.4330000000009;29212.802;16.945249999999998;459.7634395037479;-4.61626582278481;-0.09765822784810166;0.6265;4.617298699031454;4.659608301786488
4;43.449000000000524;29212.818;16.201199999999996;435.5317991147716;-4.618354430379746;-0.09544303797468416;0.658;4.61934053930927;4.665969461763124
4;43.46299999999974;29212.832;15.47555;415.3797076290368;-4.61892405063291;-0.09727848101265861;0.6545;4.619948320964561;4.666078946865694
4;43.479000000003;29212.848;14.771749999999999;395.50949370661294;-4.618987341772151;-0.09398734177215276;0.6545;4.619943471933911;4.6660741457744495
4;43.49300000000221;29212.862;14.088649999999998;376.21008963666617;-4.618164556962026;-0.09556962025316398;0.6545;4.619153323661773;4.66529181054043
4;43.50900000000183;29212.878;13.427399999999999;357.61536884459576;-4.616455696202531;-0.09246835443038055;0.6545;4.617381681383061;4.663537695952705
4;43.52300000000105;29212.892;12.78915;338.4390202098292;-4.617151898734177;-0.09613924050632766;0.658;4.618152705308665;4.664793501276315
4;43.53900000000067;29212.908;12.170449999999999;319.65793793295603;-4.6182911392405055;-0.09411392405063258;0.6615;4.619249990798028;4.666374687858614
4;43.552999999999884;29212.922;11.57245;301.8492482165677;-4.6201265822784805;-0.09759493670886085;0.6545;4.621157258517334;4.667275935483935
4;43.568999999999505;29212.938;10.994;284.60461199360157;-4.619873417721519;-0.09797468354430391;0.6545;4.620912186396265;4.6670332851165215
4;43.58300000000236;29212.952;10.441999999999998;267.64871823552403;-4.620443037974685;-0.10000000000000078;0.658;4.621525058589289;4.6681321604222745
4;43.59900000000198;29212.968;9.9061;251.3754058652782;-4.621582278481012;-0.10417721518987436;0.6545;4.6227562826667015;4.668859164606967
4;43.61300000000119;29212.982;9.395499999999998;236.26184011256902;-4.6199367088607595;-0.09955696202531693;0.6545;4.621009281809212;4.667129421021758
4;43.629000000000815;29212.998;8.902149999999999;221.22586943636333;-4.62;-0.10126582278480976;0.6545;4.621109689984029;4.667228836993563
4;43.64300000000003;29213.012;8.434099999999999;207.03732195364182;-4.619430379746837;-0.1051898734177219;0.6545;4.620627873222171;4.666751781785447
4;43.65899999999965;29213.028;7.98675;193.48666343159564;-4.619050632911394;-0.10145569620253218;0.6545;4.620164716510775;4.6662932031421995
4;43.6730000000025;29213.042;7.557799999999999;180.24688144598184;-4.619873417721519;-0.10936708860759548;0.6545;4.6211677697136695;4.667286342816392
4;43.689000000002125;29213.058;7.149549999999999;167.70528217594182;-4.620886075949368;-0.10987341772151835;0.6545;4.622192152520767;4.668300605662039
4;43.70300000000134;29213.072;6.7654499999999995;156.0101404382791;-4.620632911392405;-0.10974683544303854;0.658;4.621936052103319;4.668539050895088
4;43.71900000000096;29213.088;6.398599999999999;144.91170493956878;-4.620949367088607;-0.11462025316455561;0.658;4.622370696475143;4.668969356895813
4;43.733000000000175;29213.102;6.05705;134.4311691072741;-4.623227848101266;-0.1175316455696202;0.658;4.624721550879508;4.671296760340683
4;43.74799999999959;29213.117;5.735049999999999;124.49105181294964;-4.622784810126583;-0.1124050632911399;0.6755;4.624151197678397;4.6732295630527885
