idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.958;99025.665;4.1625;77.367434902576;4.47664556962025;0.570886075949366;0.980652119340529;4.51290000639428;4.61821881756166
1;3.972;99025.679;4.35564;82.7058990131746;4.47841772151899;0.560379746835441;0.97857858835077;4.51334141729591;4.61821034629836
1;3.988;99025.695;4.57098;88.3400447521716;4.48189873417722;0.557974683544307;0.980086987529002;4.51649775942552;4.62161470852119
1;4.002;99025.709;4.81074;95.0548203777465;4.48310126582279;0.546645569620255;0.981045761180159;4.51630582870639;4.62163056982456
1;4.018;99025.725;5.06493;102.068371628604;4.48392405063291;0.547848101265823;0.981294346078635;4.51726824905327;4.62262382501007
1;4.032;99025.739;5.3391;109.741947009887;4.48392405063291;0.54658227848101;0.984023576157174;4.51711490655194;4.62305412875805
1;4.048;99025.755;5.64102;118.636309062654;4.48398734177215;0.550886075949368;0.9744615697286;4.51770051573229;4.62160072926315
1;4.062;99025.769;5.95737;128.636663249084;4.48487341772152;0.537974683544302;0.959181620833;4.51702405717744;4.61774140840125
1;4.078;99025.785;6.29814;139.441498474864;4.48436708860759;0.532784810126584;0.945358742540017;4.51590609283326;4.61379572493033
1;4.092;99025.799;6.65556;150.095791171949;4.4876582278481;0.526329113924049;0.938717018852211;4.51841772151899;4.61489851975313
1;4.108;99025.815;7.03185;161.814472411394;4.48778481012659;0.521265822784809;0.931488317284082;4.51795645840091;4.61298179545976
1;4.122;99025.829;7.43256;174.529257715008;4.48677215189873;0.515569620253162;0.925100702926239;4.51629675468541;4.61007024750563
1;4.138;99025.845;7.85214;186.9295814172;4.49050632911393;0.509493670886076;0.922750537900979;4.51931752507889;4.61255888284169
1;4.152;99025.859;8.28948;200.775463119241;4.48854430379747;0.505506329113928;0.920452865214511;4.51692003647695;4.60975054563786
1;4.168;99025.875;8.75235;214.722731201669;4.48949367088608;0.508291139240505;0.917546335128129;4.51817588227335;4.6104017807848
1;4.182;99025.889;9.23187;229.115136190764;4.49284810126582;0.500759493670886;0.914237937645912;4.52066854918047;4.61218767378134
1;4.198;99025.905;9.73581;244.931206063127;4.49284810126582;0.493101265822782;0.910774120988416;4.51982664705229;4.61067700222713
1;4.212;99025.919;10.25751;261.017513099373;4.49360759493671;0.488164556962026;0.907248951294058;4.52004577985078;4.61019679748826
1;4.228;99025.935;10.80363;277.270309206651;4.49607594936709;0.490759493670886;0.901119424200743;4.52278054111686;4.61167648906308
1;4.242;99025.949;11.36307;310.912518530899;4.49316455696203;0.487278481012657;0.713510950448221;4.51950971389572;4.57548532184371
1;4.258;99025.965;11.95026;332.656461564642;4.49424050632912;0.472088607594941;0.679117230331453;4.51896729155571;4.56971176275741
1;4.272;99025.979;12.5541;370.712554019172;4.49518987341772;0.469367088607594;0.399335114658853;4.51962802251969;4.53723550146395
1;4.288;99025.995;13.17792;389.045281337724;4.49943037974683;0.456835443037974;0.424809043421507;4.52256258820201;4.5424701526347
1;4.302;99026.009;13.82061;408.974283577405;4.50075949367088;0.446012658227843;0.442122456877406;4.52280480577794;4.54436305526345
1;4.318;99026.025;14.48994;428.531402241228;4.50322784810126;0.441645569620254;0.459231377247737;4.5248327992402;4.54807710125156
1;4.332;99026.039;15.17148;448.674291794459;4.50417721518988;0.437215189873417;0.475847202633417;4.52534744611855;4.55029670113343
1;4.348;99026.055;15.87744;470.175521699396;4.50411392405064;0.425696202531647;0.49126523604468;4.52418605913557;4.55078026604479
1;4.362;99026.069;16.60782;491.128314072611;4.50537974683544;0.420569620253165;0.50508285941768;4.52496690249497;4.55306865350748
1;4.378;99026.085;17.35374;513.126671354637;4.50651898734177;0.41158227848101;0.511326169254314;4.52527494802598;4.55407156362258
1;4.392;99026.099;18.12186;534.104273036915;4.51107594936709;0.402405063291138;0.514066051485194;4.52898841419588;4.55806976265284
1;4.408;99026.115;18.91329;558.388455731689;4.5096835443038;0.38898734177215;0.51841335281489;4.52642870504147;4.55601901073736
1;4.422;99026.129;19.72137;575.253711295771;4.51474683544304;0.378481012658227;0.559732150469345;4.53058350161276;4.5650286905292
1;4.438;99026.145;20.55054;594.57681117493;4.51626582278481;0.375316455696204;0.587012940846563;4.53183400225235;4.56969403972431
1;4.452;99026.159;21.40191;611.610494219117;4.51892405063291;0.36753164556962;0.628211076339877;4.53384539721897;4.57716104614201
1;4.468;99026.175;22.27104;635.019418578229;4.52075949367089;0.350443037974685;0.627556099209414;4.53432207970281;4.57754337829095
1;4.482;99026.189;23.16237;657.615851796602;4.52278481012658;0.34506329113924;0.626320708602238;4.53592891408183;4.57896590330476
1;4.498;99026.205;24.07257;679.578536620348;4.5246835443038;0.347848101265821;0.625422125782291;4.53803475941379;4.58092919756089
1;4.512;99026.219;25.00608;703.830685226669;4.52424050632911;0.33943037974684;0.625420388066162;4.53695549259679;4.57985980174208
1;4.528;99026.235;25.95624;726.025840110651;4.52664556962025;0.332278481012658;0.626186559212325;4.53882463881419;4.5818160928659
1;4.542;99026.249;26.93082;749.252353023527;4.5276582278481;0.316962025316453;0.630588959128358;4.53873924715811;4.58233525498385
1;4.562;99026.269;27.92205;769.919467811606;4.52879746835443;0.319240506329116;0.640140127896163;4.54003535341464;4.58494279065701
1;4.574;99026.281;28.93881;791.073709746518;4.52987341772152;0.310822784810124;0.651926146399694;4.54052463754324;4.58708749475053
1;4.588;99026.295;29.96889;814.08180488453;4.53063291139241;0.307341772151897;0.650392265497984;4.5410454239857;4.58738527286744
1;4.602;99026.309;31.02561;836.839686775655;4.5353164556962;0.296898734177216;0.638235043888434;4.54502411563072;4.58961743317589
1;4.618;99026.325;32.1012;862.17315122417;4.53455696202532;0.293291139240509;0.63;4.54403196888064;4.58749676122058
1;4.632;99026.339;33.19788;883.597988572566;4.5346835443038;0.282911392405062;0.641931220345713;4.54350015989129;4.58862391078052
1;4.648;99026.355;34.31232;903.539031894687;4.53550632911392;0.277594936708862;0.654839237948191;4.54399346503919;4.590935747522
1;4.662;99026.369;35.44785;927.842165251684;4.53158227848101;0.272278481012659;0.663696052843762;4.53975478609426;4.58801329209345
1;4.678;99026.385;36.60891;949.627412543601;4.53246835443038;0.269113924050632;0.665039052504766;4.54045060407343;4.58889623214419
1;4.692;99026.399;37.78662;970.698923280951;4.5356329113924;0.264683544303796;0.660189026870956;4.54334934663087;4.59106445573703
1;4.708;99026.415;38.98431;995.796773878522;4.53443037974684;0.259367088607597;0.653405908459706;4.54184215439328;4.58860212228451
1;4.722;99026.429;40.20531;1017.33638072463;4.53759493670886;0.24886075949367;0.647302113511033;4.54441409724748;4.59028316266192
1;4.738;99026.445;41.43963;1040.40879621557;4.53822784810127;0.240822784810128;0.641910356066145;4.54461303247764;4.58972292411977
1;4.752;99026.459;42.69948;1064.87728787853;4.53677215189873;0.23778481012658;0.63666438580194;4.5429993588125;4.58739410933041
1;4.768;99026.475;43.97709;1083.18011285823;4.54075949367088;0.230316455696201;0.636969871266139;4.54659679860956;4.59099913592102
1;4.782;99026.489;43.54197;1077.16661515929;4.53930379746835;0.226518987341773;0.638917040570903;4.54495212486743;4.58964103194017
1;4.798;99026.505;42.26991;1051.93716796893;4.54360759493671;0.220253164556961;0.640107769618748;4.54894289184464;4.59375874311986
1;4.812;99026.519;41.01894;1031.02500475027;4.54101265822785;0.222468354430379;0.646462147352028;4.54645885617681;4.59218917716458
1;4.828;99026.535;39.78573;1009.42983188242;4.54151898734177;0.222215189873417;0.643245195910179;4.54695219933048;4.59222589656234
1;4.842;99026.549;38.57028;987.38047268134;4.5426582278481;0.216835443037976;0.640244461684565;4.54783040409309;4.59267616484238
1;4.858;99026.565;37.38147;964.249589181062;4.54443037974684;0.217594936708863;0.637499886945262;4.54963680230052;4.59408327511621
1;4.872;99026.579;36.21042;942.43406629904;4.5446835443038;0.217151898734176;0.634000439309759;4.54986851073628;4.59382847111585
1;4.888;99026.595;35.06268;919.418833381045;4.54575949367089;0.223607594936713;0.630254586427531;4.55125584106325;4.59468721182686
1;4.903;99026.61;33.93492;896.304436929075;4.5470253164557;0.222531645569624;0.628286498318298;4.55246741468503;4.59561785679989
1;4.917;99026.624;32.8227;874.796350066939;4.54556962025316;0.223734177215192;0.62698392573886;4.55107241808155;4.59405800983809
1;4.933;99026.64;31.73379;851.767497971304;4.54639240506329;0.224303797468355;0.624323807982204;4.55192224168822;4.59453766026455
1;4.947;99026.654;30.66042;827.704186658113;4.54575949367089;0.227848101265824;0.63137286986237;4.55146615186244;4.59504905657684
1;4.963;99026.67;29.61813;803.88409747333;4.54481012658228;0.228227848101266;0.640557424357559;4.55053700538011;4.59539996640481
1;4.977;99026.684;28.58916;780.572376113082;4.54284810126582;0.231202531645568;0.64882190885557;4.5487276772537;4.59476804106854
1;4.993;99026.7;27.58461;757.726875145309;4.54373417721519;0.233670886075949;0.643467233152698;4.54973871295846;4.59501604309866
1;5.007;99026.714;26.5956;736.232754198872;4.54170886075949;0.242594936708862;0.638022666957913;4.54818333834709;4.59271647315292
1;5.023;99026.73;25.63323;712.567697654523;4.54481012658228;0.238987341772148;0.630795748710929;4.55108932413023;4.59459653427849
1;5.037;99026.744;24.68751;690.26629090683;4.54417721518988;0.240379746835444;0.627466764703107;4.55053062683238;4.59358721769234
1;5.053;99026.76;23.76288;666.876720903317;4.54462025316456;0.243227848101267;0.626794598058427;4.55112437003928;4.59408364091477
1;5.067;99026.774;22.85712;643.229524225105;4.54506329113924;0.252025316455697;0.625945583720934;4.55204537330155;4.59488029815531
1;5.083;99026.79;21.97245;621.270849155276;4.54348101265823;0.262025316455695;0.621189051846436;4.55103032058122;4.59322901856455
1;5.097;99026.804;21.10998;599.486445763716;4.54379746835443;0.262848101265824;0.611573181744931;4.55139369399783;4.59229858724287
1;5.113;99026.82;20.26749;577.847232958197;4.54424050632912;0.261898734177215;0.601262061727725;4.55178126960489;4.59132102920271
1;5.127;99026.834;19.43943;555.824307417234;4.54436708860759;0.267341772151898;0.591994750071669;4.55222405634402;4.59055570092223
1;5.143;99026.85;18.64245;534.845415335066;4.54145569620253;0.27664556962025;0.5885011213067;4.54987391163326;4.5877757335707
1;5.157;99026.864;17.85768;512.964315894669;4.54063291139241;0.279683544303797;0.58625;4.54923841109413;4.58685722292227
1;5.173;99026.88;17.09733;491.167311482323;4.5396835443038;0.277531645569624;0.58944684427265;4.5481590228042;4.58619647190766
1;5.187;99026.894;16.35585;469.371142197011;4.53905063291139;0.281898734177215;0.590415244101479;4.547795899605;4.58596093582702
1;5.203;99026.91;15.63879;446.441853059633;4.54151898734177;0.283037974683545;0.59637968406306;4.55033023059852;4.58924546467738
1;5.217;99026.924;14.93727;425.683846626438;4.53911392405063;0.28772151898734;0.60097753632772;4.54822370689907;4.58775684699715
1;5.233;99026.94;14.26017;404.90614594927;4.53835443037975;0.292088607594934;0.604235373440079;4.5477441320323;4.58770934965921
1;5.247;99026.954;13.60194;383.906712835223;4.53905063291139;0.302531645569623;0.605524471025501;4.54912145855707;4.58924459249179
1;5.263;99026.97;12.96258;363.529663382603;4.53981012658228;0.304620253164554;0.608454324147709;4.55001862458353;4.59052133734624
1;5.277;99026.984;12.34986;344.27839760641;4.53848101265823;0.313227848101263;0.611253970171281;4.54927704004553;4.59015827647975
1;5.293;99027;11.74935;325.777502081494;4.53626582278481;0.3179746835443;0.612334103361032;4.54739656444659;4.58843857630018
1;5.307;99027.014;11.16993;306.570483421239;4.53873417721519;0.328670886075948;0.608517804363082;4.55061891205748;4.59112474247891
1;5.323;99027.03;10.61382;289.599026808533;4.53778481012658;0.324999999999999;0.602277909907149;4.54940831130989;4.5891017273294
1;5.337;99027.044;10.08102;272.345074248689;4.53981012658228;0.327848101265822;0.594459607767008;4.55163271397447;4.59028785461098
1;5.353;99027.06;9.56376;255.792410536976;4.54120253164557;0.332215189873416;0.583708000697628;4.55333804651124;4.59059935039916
1;5.367;99027.074;9.06537;240.690438424276;4.53607594936709;0.34259493670886;0.58025273247394;4.5489950878282;4.58585319680303
1;5.383;99027.09;8.59029;225.402449505422;4.53575949367088;0.343164556962023;0.578058948871424;4.54872246873564;4.5853056872962
1;5.397;99027.104;8.13963;209.862341712377;4.53898734177215;0.347088607594934;0.581693711463013;4.55223863503332;4.58925311616669
1;5.413;99027.12;7.70673;195.353281373408;4.53898734177215;0.358354430379748;0.587276813942155;4.55311146212572;4.59082977714647
1;5.427;99027.134;7.29492;182.734819002508;4.53367088607595;0.369050632911389;0.587159157527533;4.54866684567083;4.58640664891082
1;5.443;99027.15;6.89976;169.756134763285;4.53518987341772;0.375632911392405;0.583080687133043;4.55071942357159;4.5879222268669
1;5.457;99027.164;6.53013;158.220054219351;4.53386075949367;0.375189873417721;0.579889809591768;4.54935828745019;4.58616757422361
1;5.473;99027.18;6.17604;146.720192096596;4.5346835443038;0.380949367088608;0.578903154802025;4.5506567951522;4.58733104646968
1;5.487;99027.194;5.84193;135.690360307372;4.53835443037975;0.375;0.582190813758771;4.55382102588008;4.5908857619606
1;5.503;99027.21;5.53668;125.978451221867;4.53696202531646;0.390506329113926;0.584113464838135;4.55373688438865;4.59104652035316
1;5.517;99027.224;5.24364;117.379369135462;4.53208860759494;0.401075949367087;0.578782893279437;4.54980099171958;4.58646690839533
1;5.533;99027.24;4.97502;109.075802472648;4.53424050632911;0.399873417721519;0.570551433632562;4.55183871852199;4.5874573194588
1;5.547;99027.254;4.72638;101.758220501839;4.53455696202532;0.407911392405062;0.549849700341514;4.55286706877173;4.58594954604515
1;5.563;99027.27;4.49883;95.1927329656607;4.5356329113924;0.421139240506328;0.516316483043123;4.55514260663705;4.58431094903718
1;5.577;99027.284;4.28904;89.3136074753296;4.53867088607595;0.411708860759493;0.481412254861515;4.55730595836414;4.58266247472713
1;5.593;99027.3;4.10256;83.8596119614686;4.5376582278481;0.421329113924052;0.471096145074091;4.55717680313125;4.58146177468516
1;5.607;99027.314;3.93495;78.6609342754739;4.53974683544304;0.435189873417718;0.465454069595343;4.56055825046018;4.58424901665947
1;5.623;99027.33;3.78954;74.6932765414073;4.53544303797468;0.440886075949368;0.463418661716537;4.55682170845855;4.58032541842894
1;5.637;99027.344;3.663;70.4617199423146;4.54145569620253;0.439113924050631;0.479024188925988;4.56263529978734;4.58771239861892
1;5.653;99027.36;3.55755;67.4685614106096;4.53936708860759;0.445189873417721;0.484809144505767;4.56114542505799;4.58683850763507
1;5.668;99027.375;3.4743;65.0407652306403;4.53930379746835;0.45493670886076;0.483375937902984;4.56204410048606;4.58758091722896
1;5.682;99027.389;3.40437;62.9212427302653;4.54082278481013;0.464556962025318;0.4809931062589;4.56452459014266;4.5897972833542
1;5.698;99027.405;3.3633;61.7132192104462;4.54107594936709;0.465949367088607;0.48475;4.56491835530609;4.59058407537761
1;5.712;99027.419;3.33777;61.0193471745296;4.53987341772152;0.469999999999999;0.486439192860169;4.56413744851472;4.589986245871
1;5.728;99027.435;3.33555;60.715352771446;4.54341772151898;0.476582278481015;0.483496705738223;4.56834491477766;4.5938594150055
1;5.742;99027.449;3.33555;60.3418584965098;4.54943037974684;0.483481012658229;0.479140094686371;4.57504870681881;4.60007020599692
1;5.758;99027.465;3.33333;60.6401577533686;4.54563291139241;0.473481012658226;0.475581946999101;4.57022568747777;4.59490380996089
1;5.772;99027.479;5.55111;123.974069247304;4.54835443037975;0.487658227848101;0.554095972057269;4.57442221177091;4.60785860436202
1;5.788;99027.495;5.55555;123.007177926872;4.5496835443038;0.475569620253166;0.602161934869522;4.57447120627254;4.61393387607824
0;6.278;99027.985;5.55;123.263439605468;4.53088607594937;0.484810126582277;0.65791699396761;4.55674988254442;4.60400089737393
0;6.878;99028.585;5.55111;120.064814051272;4.53537974683545;0.53753164556962;0.712079246115885;4.56712269574553;4.62230100390951
0;7.477;99029.184;5.55333;119.364379297854;4.53594936708861;0.501772151898733;0.760213726630594;4.56361829617822;4.62650374077123
0;8.077;99029.784;5.55333;119.000679491701;4.53550632911392;0.441645569620253;0.808986492434536;4.55695824762501;4.62820997962918
0;8.677;99030.384;5.55111;117.204995750083;4.53835443037975;0.428101265822784;0.857754785657922;4.55850102879736;4.63849920791905
0;9.276;99030.983;5.55111;116.003864994009;4.53791139240506;0.402088607594937;0.9050138669499;4.5556904036246;4.64471367826359
0;12.863;99034.57;5.55333;116.653632596416;4.54430379746835;0.422088607594937;0.860452879548043;4.5638641299174;4.64426904413054
0;13.464;99035.171;5.55333;118.43459137953;4.53873417721519;0.436455696202534;0.818312407413525;4.559671205928;4.6325194767314
0;14.063;99035.77;5.55333;119.418640565318;4.54151898734177;0.401772151898735;0.797913562822282;4.55925603299784;4.62855070493593
0;14.664;99036.371;5.55444;120.429037834329;4.53189873417722;0.438291139240505;0.78063287731992;4.55304351610808;4.61947972706089
0;15.264;99036.971;5.55444;120.753011025273;4.53259493670886;0.461392405063288;0.754732234487814;4.55601797754671;4.61810789799284
0;15.864;99037.571;5.55444;120.660365393147;4.5356329113924;0.498670886075951;0.722763134644515;4.56296379116969;4.61985119980361
2;15.994;99037.701;3.33444;57.676376805905;4.55012658227848;0.517784810126582;0.666139648151153;4.57949266014862;4.62768787357078
2;16.01;99037.717;3.33444;58.6073103963659;4.54360759493671;0.528924050632911;0.613171271527717;4.57429017751437;4.6152041814346
2;16.024;99037.731;3.34332;59.5485521420885;4.54278481012658;0.534873417721519;0.553921848165505;4.57416477666709;4.60758210105658
2;16.04;99037.747;3.37662;61.481210004724;4.53981012658228;0.531392405063288;0.480496354422439;4.57080451054057;4.59599071149967
2;16.054;99037.761;3.42768;62.8840350828943;4.53981012658227;0.531202531645565;0.480733542471694;4.57078244013491;4.59599356547668
2;16.07;99037.777;3.49761;64.8120101958741;4.53949367088607;0.532721518987339;0.481227205094386;4.57064492219718;4.59590846598688
2;16.084;99037.791;3.58863;67.4360808759632;4.53854430379747;0.533481012658227;0.477812259232018;4.56979062850797;4.59470248693772
2;16.1;99037.807;3.70407;70.5568489014144;4.54094936708861;0.532911392405065;0.475502752124727;4.57211282741552;4.59677262586434
2;16.114;99037.821;3.83838;74.5898236150878;4.53892405063291;0.532025316455696;0.469995388987671;4.56999808257767;4.59410253917273
2;16.13;99037.837;3.98823;78.8473787332565;4.53822784810127;0.539620253164557;0.469045769746238;4.57019715317701;4.59420351671801
2;16.144;99037.851;4.1625;83.8001193883181;4.54069620253165;0.531835443037977;0.471776814121408;4.57173609716885;4.59601395825766
2;16.16;99037.867;4.36008;89.4933551598051;4.54126582278481;0.528987341772154;0.47876521803535;4.57197144358411;4.5969706345537
2;16.174;99037.881;4.5732;95.621290511233;4.54348101265823;0.523481012658229;0.484344990754587;4.57353824549435;4.59911319202611
2;16.19;99037.897;4.80852;102.624071159481;4.54139240506329;0.533164556962026;0.48748066240314;4.57258235809559;4.59849397278979
2;16.204;99037.911;5.06493;110.881477668146;4.53936708860759;0.521518987341775;0.484642962717934;4.56922702645555;4.59485738849464
2;16.22;99037.927;5.34132;119.353881006012;4.53835443037975;0.517215189873417;0.495083919449972;4.56773165678363;4.59448371154815
2;16.234;99037.941;5.64102;128.413289924132;4.53924050632911;0.510949367088607;0.506651764116741;4.56790692002664;4.59591880260192
2;16.25;99037.957;5.95848;138.272528746583;4.53860759493671;0.507974683544305;0.514481525243272;4.5669461547011;4.59583381115503
2;16.264;99037.971;6.29592;148.810385842666;4.54196202531646;0.490822784810128;0.516139772019452;4.56840519716734;4.59746955506677
2;16.28;99037.987;6.65445;160.575211408739;4.54018987341772;0.495569620253162;0.505464764918196;4.56715593506535;4.59504167160391
2;16.294;99038.001;7.03185;173.136658114966;4.54158227848101;0.478987341772152;0.496349327564567;4.56677112036401;4.59366532528922
2;16.31;99038.017;7.43145;186.547963440427;4.54208860759493;0.471265822784812;0.482456798686978;4.5664713286047;4.59188686245295
2;16.324;99038.031;7.85214;200.27014642541;4.54196202531645;0.474367088607593;0.475642999210342;4.56666652758561;4.59137010454054
2;16.34;99038.047;8.28948;214.451035347995;4.54139240506329;0.471075949367089;0.48098874041726;4.56575924976763;4.59102468902606
2;16.354;99038.061;8.75013;230.076625839096;4.53873417721519;0.46348101265823;0.484253869883994;4.56233740318665;4.58796516889716
2;16.37;99038.077;9.23187;244.681264433506;4.54246835443038;0.463860759493672;0.488252058888715;4.56609083956939;4.59212103806167
2;16.384;99038.091;9.73692;260.670031439542;4.54164556962026;0.460443037974684;0.502349239923255;4.56492631608339;4.59248375393121
2;16.4;99038.107;10.25751;276.822672044685;4.54373417721519;0.44392405063291;0.517694092067591;4.56536842280267;4.59462686285681
2;16.414;99038.121;10.80252;293.576389161163;4.54221518987342;0.439303797468355;0.540853601595008;4.56340954304859;4.595348656625
2;16.43;99038.137;11.36529;312.459257871654;4.54506329113924;0.428354430379745;0.517203650411249;4.5652040303241;4.59440828121382
2;16.444;99038.151;11.95026;331.86398652041;4.54284810126582;0.420126582278481;0.51938295884228;4.56223357757047;4.59170272058713
2;16.46;99038.167;12.55077;349.957183542573;4.54462025316456;0.412848101265823;0.528572633043317;4.56333395668039;4.59384434091912
2;16.474;99038.181;13.18125;369.476834028961;4.54417721518987;0.407151898734176;0.536343922918082;4.56238087315095;4.59379843216317
2;16.49;99038.197;13.82283;388.866872659328;4.54348101265823;0.401835443037973;0.548655457733902;4.56121600405718;4.5940955853104
2;16.504;99038.211;14.48883;406.644692286877;4.54658227848101;0.392974683544306;0.57226837028543;4.56353366558244;4.59927500857836
2;16.52;99038.227;15.17481;424.906822517069;4.54753164556962;0.386708860759493;0.598662035530832;4.56394432595831;4.60304073881961
2;16.534;99038.241;15.88077;443.104223260106;4.5479746835443;0.380886075949364;0.627884174768275;4.56389613433654;4.60688468077251
2;16.55;99038.257;16.60782;464.401384679508;4.54753164556962;0.369050632911392;0.633592293615784;4.56248204786709;4.60626547559286
2;16.564;99038.271;17.35485;483.770800321231;4.55;0.369177215189875;0.641570047471064;4.56495255355578;4.6098160421027
2;16.58;99038.287;18.12186;505.95568602667;4.54727848101266;0.356582278481016;0.652873333382906;4.56123804522495;4.60772569655031
2;16.594;99038.301;18.90885;525.296803865174;4.55044303797469;0.35354430379747;0.662080108070922;4.56415659422417;4.61192752394301
2;16.61;99038.317;19.72137;548.174170546966;4.54936708860759;0.344493670886074;0.663500042915183;4.56239156541681;4.61038491919438
2;16.624;99038.331;20.54943;571.013719425355;4.54892405063291;0.335696202531645;0.663438806901125;4.56129389086263;4.60928985954703
2;16.64;99038.347;21.39969;593.996958165604;4.55094936708861;0.324556962025316;0.655645560340895;4.56250779324302;4.60937614696371
2;16.654;99038.361;22.27104;617.970059655291;4.55164556962025;0.315822784810125;0.645857158163236;4.56258933313627;4.60807474891625
2;16.67;99038.377;23.16237;640.449121495342;4.55512658227848;0.307848101265824;0.636394984160134;4.56551734571593;4.60965803611257
2;16.684;99038.391;24.07368;665.654013188933;4.55398734177215;0.294936708860758;0.629182460975406;4.56352806184586;4.60669718349857
2;16.7;99038.407;25.00275;686.767167596783;4.5570253164557;0.289303797468357;0.630255414880973;4.56619934103274;4.60949002711087
2;16.714;99038.421;25.95624;710.891241547474;4.55525316455696;0.284367088607597;0.630985072727263;4.56412051049152;4.6075305963492
2;16.73;99038.437;26.9286;733.546874852691;4.55588607594936;0.279620253164556;0.63149939245305;4.56445894088326;4.60793629574864
2;16.744;99038.451;27.92316;755.948635895456;4.55759493670886;0.272658227848101;0.630250592090829;4.56574354473918;4.6090378524328
2;16.76;99038.467;28.93437;779.904332954964;4.55626582278481;0.266645569620255;0.630761380060133;4.56406158017999;4.60744159227769
2;16.774;99038.481;29.97;803.042753387972;4.55613924050633;0.262468354430379;0.630988624848923;4.56369306767655;4.6071076675771
2;16.79;99038.497;31.02894;825.259898395135;4.5573417721519;0.257278481012658;0.631500541769517;4.56459814715302;4.60807434610684
2;16.808;99038.515;32.1012;846.235265040012;4.55974683544304;0.251455696202532;0.632751783904556;4.56667506732037;4.61030324279433
2;16.82;99038.527;33.19566;867.804906737437;4.56056962025317;0.245506329113921;0.636500325932604;4.56717293506728;4.6113123168707
2;16.834;99038.541;34.31343;889.533511192113;4.5609493670886;0.245189873417722;0.63850196123649;4.56753513431178;4.61194774012839
2;16.85;99038.557;35.45118;912.723203760519;4.55981012658228;0.238987341772152;0.640552082591101;4.56606869637433;4.61077979419115
2;16.864;99038.571;36.60669;935.570561550864;4.55848101265823;0.230126582278483;0.64525299090773;4.56428607633623;4.60967014100924
2;16.88;99038.587;37.7844;955.193159707179;4.55873417721519;0.235126582278481;0.653740051645828;4.5647937311782;4.61136832874253
2;16.894;99038.601;38.98431;977.160300600516;4.5576582278481;0.230886075949369;0.658672146709183;4.56350270098954;4.61079232874235
2;16.91;99038.617;40.19754;995.086486033609;4.56145569620253;0.225443037974685;0.662008358660211;4.56702338857485;4.61475434868702
2;16.924;99038.631;41.43963;1017.30845189693;4.56006329113924;0.224620253164558;0.664080702470821;4.56559212778883;4.61363573082243
2;16.94;99038.647;42.69837;1044.0629319784;4.56164556962025;0.218101265822785;0.63540476954029;4.56685651898432;4.61084782725955
2;16.954;99038.661;43.97931;1069.10366201042;4.56284810126582;0.215253164556962;0.613897923892267;4.56792258253978;4.60898984388512
2;16.97;99038.677;43.54197;1071.04416652913;4.56018987341772;0.212658227848099;0.583696692043855;4.56514569356697;4.60230996694007
2;16.984;99038.691;42.2688;1053.28404645517;4.55867088607595;0.208354430379748;0.574082066228177;4.56342983031572;4.59939800788974
2;17;99038.707;41.01894;1028.90822792731;4.5623417721519;0.209050632911394;0.571000890923129;4.56712870554825;4.6026847198649
2;17.014;99038.721;39.78462;1007.95612829208;4.56215189873418;0.207405063291139;0.567750536628793;4.56686400141308;4.60201993468574
