idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.997000000001208;16105.003;1.5743399999999999;12.259783494312014;5.221109168833069;-0.5997378073680409;0.53025;5.2554415980447695;5.282123763502646
1;4.011000000000422;16105.017;1.64502;13.227015468535182;5.215990846204023;-0.6009092580588545;0.53375;5.25049068603164;5.277550710945845
1;4.027000000000044;16105.033;1.71684;14.214015910284274;5.2147047178855;-0.6006467234301611;0.53025;5.249182963195765;5.275896780984696
1;4.041000000001077;16105.047;1.7989199999999999;15.349879588000931;5.211049552641681;-0.5962405065147369;0.553;5.245049111466547;5.274120702230469
1;4.0570000000006985;16105.063;1.8844199999999998;16.663045916030303;5.203557966587054;-0.5833997276273319;0.55825;5.236159924393758;5.265834579278696
1;4.070999999999913;16105.077;1.96992;17.871022295655155;5.205105725524228;-0.5873181481025338;0.56;5.238135949073458;5.267985214574515
1;4.087000000001353;16105.093;2.06682;19.35273317648283;5.202859007298352;-0.5847155479312168;0.5565;5.235612105744475;5.265104592676018
1;4.1010000000005675;16105.107;2.166;20.92678800487517;5.197595024910629;-0.5821502295387224;0.56175;5.230094925785545;5.2601764224432355
1;4.117000000000189;16105.123;2.27088;22.642176513625277;5.198052024748998;-0.5774768642909344;0.5355;5.230031011455711;5.257374309556858
1;4.131000000001222;16105.137;2.38374;24.540495664902732;5.194068467513144;-0.570718442944895;0.532;5.22532934716385;5.252341457515095
1;4.147000000000844;16105.153;2.4977399999999994;26.308448552443167;5.19469422623046;-0.5801828207316704;0.54425;5.226993419692073;5.255251494648399
1;4.162000000000262;16105.168;2.6163;28.452502868875907;5.1879007513622355;-0.5696078036208704;0.5425;5.219077241805359;5.247196728342729
1;4.176000000001295;16105.182;2.7451199999999996;30.666676139023572;5.1879534899711786;-0.5633055070195924;0.54075;5.218445602700361;5.246387811708426
1;4.192000000000917;16105.198;2.8728;33.034060564632135;5.180348683592944;-0.5674164997560818;0.539;5.211331304743405;5.2391311271811665
1;4.206000000000131;16105.212;3.0084599999999995;35.58480035173539;5.175626836828121;-0.5584581262793152;0.539;5.205668893898542;5.23349879458311
1;4.221999999999753;16105.228;3.15324;38.31561688291399;5.172370993154314;-0.5554218032618166;0.53375;5.202106791518486;5.229417188641843
1;4.236000000000786;16105.242;3.29574;40.992501100686674;5.1700408355722764;-0.5547355473542188;0.53375;5.199716700838928;5.227039585796463
1;4.2520000000004075;16105.258;3.4473599999999998;43.92174191552372;5.167044705835815;-0.549430320157337;0.5355;5.196174041428378;5.223694565995807
1;4.266000000001441;16105.272;3.6024;47.12064751940309;5.159090078069266;-0.551123436561567;0.532;5.188443646794304;5.215646793635491
1;4.282000000001062;16105.288;3.7665599999999997;50.33886953713038;5.15630440421303;-0.5506849645398457;0.53725;5.185627159667087;5.213383412101678
1;4.2960000000002765;16105.302;3.9295799999999996;53.68935401939367;5.152932755526167;-0.5483770613879129;0.532;5.182029851750271;5.209266491976672
1;4.310999999999694;16105.317;4.10058;57.372965564673244;5.144928279508628;-0.5481808068571659;0.53375;5.174049593721941;5.2015073066173985
1;4.327000000001135;16105.333;4.27842;61.30386575013448;5.137266456502829;-0.5468589164031415;0.53025;5.166290866720413;5.193431079937304
1;4.341000000000349;16105.347;4.4574;64.92027734958035;5.139534011956591;-0.5351699579491733;0.532;5.167322008927829;5.194635766244822
1;4.356999999999971;16105.363;4.646639999999999;69.43068483700699;5.129108790542415;-0.5306398352872402;0.52325;5.156484812351642;5.1829649991595685
1;4.371000000001004;16105.377;4.8415799999999996;73.67219564818973;5.1252242266085055;-0.531148872481692;0.525;5.15267333505175;5.179350103801955
1;4.387000000000626;16105.393;5.036519999999999;77.92416591061298;5.122237996744988;-0.5339911573713211;0.52325;5.1499969564504475;5.176510331676048
1;4.40099999999984;16105.407;5.23602;82.47078721047532;5.117873992411403;-0.5266313192052885;0.525;5.144897933736775;5.171614810537318
1;4.417000000001281;16105.423;5.44464;87.33878394051006;5.112323290724984;-0.5180595493385975;0.5285;5.13850514503489;5.1656120039691364
1;4.431000000000495;16105.437;5.656679999999999;92.1998690295045;5.1073980729077775;-0.5253415139201777;0.525;5.134345019706995;5.161116524686303
1;4.447000000000116;16105.453;5.874419999999999;97.47116236470433;5.101901838502937;-0.5119522602355193;0.5267499999999999;5.127523523737351;5.154509001736238
1;4.46100000000115;16105.467;6.09558;102.70052677676921;5.099014343926354;-0.5036043190366104;0.52325;5.123823239507686;5.1504713524316434
1;4.477000000000771;16105.483;6.323579999999999;108.21316335169884;5.0925224653374705;-0.5063161316441033;0.52325;5.117630417012339;5.1443106095598345
1;4.4909999999999854;16105.497;6.55614;114.22017131287164;5.0819300720792455;-0.5076970304416509;0.525;5.107227186274626;5.134140096668831
1;4.507000000001426;16105.513;6.796679999999999;120.337322567126;5.079029773555977;-0.50141031679615;0.50225;5.103719795057101;5.128373115224525
1;4.52100000000064;16105.527;7.036079999999999;126.43839142231502;5.0745732952563785;-0.4935506015533034;0.49349999999999994;5.098518051867896;5.122346003075427
1;4.545000000000073;16105.551;7.28574;132.1898260164501;5.069023991060896;-0.49709607780611953;0.518;5.093339644331719;5.119612556875877
1;4.552999999999884;16105.559;7.539959999999999;138.6877453685449;5.063190085382071;-0.4930612351563432;0.51625;5.087140967412363;5.113268747565025
1;4.567000000000917;16105.573;7.801019999999999;145.27247005438667;5.058826928697951;-0.4860477756016452;0.51625;5.082122817749179;5.108276264767485
1;4.581000000000131;16105.587;8.064359999999999;151.6758242833289;5.056571573022104;-0.48357398826725106;0.5145;5.079641707367158;5.105631217119382
1;4.596999999999753;16105.603;8.33226;158.75771559752405;5.051114278426496;-0.4757400659434174;0.50925;5.073468642267129;5.098962602977969
1;4.611000000000786;16105.617;8.60358;165.20213538910033;5.049856643029683;-0.46830980562412267;0.51625;5.07152503584422;5.097732854092564
1;4.6270000000004075;16105.633;8.878319999999999;172.0252967714274;5.048146268356764;-0.4665472823603127;0.5075;5.06965946720311;5.094997876682788
1;4.641000000001441;16105.647;9.167879999999998;179.41098075749187;5.044670943671554;-0.4568590133738968;0.5075;5.06531589222479;5.090675921528007
1;4.657000000001062;16105.663;9.457439999999998;187.45468134738286;5.036532086077713;-0.44995522383966907;0.5057499999999999;5.05659125869898;5.081820364795566
1;4.6710000000002765;16105.677;9.74814;194.37361429935734;5.035409062849939;-0.445376347006178;0.511;5.055067212283519;5.0808292158567845
1;4.686999999999898;16105.693;10.05024;203.38210724334644;5.031052723747573;-0.4427651041549197;0.462;5.0504982374598635;5.071585200564532
1;4.701000000000931;16105.707;10.354619999999999;211.04210627500947;5.028109622499639;-0.43837900368589217;0.46375;5.047183623244363;5.0684441980992645
1;4.717000000000553;16105.723;10.6647;219.6165947522474;5.02094180606835;-0.4343290731987546;0.462;5.039692288597648;5.060824277106507
1;4.730999999999767;16105.737;10.977059999999998;227.9121924289266;5.01594269619615;-0.43160043717194446;0.46025000000000005;5.034477139573733;5.055471306553971
1;4.747000000001208;16105.753;11.2974;236.0023881605372;5.013505569800789;-0.42813715900929716;0.4585;5.031753126430995;5.0525995067240475
1;4.761000000000422;16105.767;11.187959999999999;234.52176314775;5.008804745538323;-0.42515590404675035;0.4515;5.026816340555226;5.047052087275604
1;4.777000000000044;16105.783;10.87218;226.935692428884;5.00887250336134;-0.430762115503605;0.44975;5.027361112460736;5.04743844118801
1;4.791000000001077;16105.797;10.556399999999998;219.24827350718763;5.009364036745019;-0.42559737468895026;0.4585;5.027410981606385;5.048275292411903
1;4.8070000000006985;16105.813;10.24746;212.02590338299927;5.008599386989806;-0.4246795945652796;0.4585;5.026571453525234;5.0474392346411445
1;4.820999999999913;16105.827;9.949919999999999;204.4241594515051;5.011678174317997;-0.4251857207505734;0.4585;5.02968199989478;5.050536928888408
1;4.837000000001353;16105.843;9.651239999999998;196.9105127403671;5.013916924450243;-0.426612375858328;0.4585;5.032033490004221;5.0528787136170275
1;4.8510000000005675;16105.857;9.35826;189.62849467989494;5.015524385524566;-0.42619169990751;0.46025000000000005;5.033599529845579;5.05459734196124
1;4.867000000000189;16105.873;9.0687;182.34264376810015;5.01732811197397;-0.4325315974586135;0.4585;5.035937347307289;5.05676647829464
1;4.881000000001222;16105.887;8.78826;174.7076700955795;5.024363586601947;-0.4338653824067569;0.45675;5.04306143333814;5.063703109674039
1;4.897000000000844;16105.903;8.50896;167.41081233636933;5.02481611632317;-0.43868004596672855;0.47950000000000004;5.043928745094486;5.06666926447646
1;4.911000000000058;16105.917;8.2365;160.36817934826453;5.029138217198978;-0.4402195679874014;0.47950000000000004;5.048368496428359;5.071089106467202
1;4.927000000001499;16105.933;7.97202;154.26350771588773;5.026677043309836;-0.4414866081408271;0.48300000000000004;5.046027400134268;5.069090798447569
1;4.941000000000713;16105.947;7.7063999999999995;147.56635693410277;5.0294069088798965;-0.4454241268369865;0.48300000000000004;5.04909264203553;5.072142102490558
1;4.957000000000335;16105.963;7.4498999999999995;141.40369643408206;5.03036867526317;-0.44508386118246895;0.48125000000000007;5.050020658626461;5.072899586533724
1;4.971000000001368;16105.977;7.202519999999999;134.9168914457699;5.031573488626721;-0.45107354609429084;0.504;5.051752083726729;5.076831208090077
1;4.9870000000009895;16105.993;6.957419999999999;129.23523887480758;5.0331964383634515;-0.454815951270764;0.48475;5.053703981901281;5.076899299689217
1;5.001000000000204;16106.007;6.715739999999999;122.79503778474866;5.037333107117189;-0.4526242772018702;0.50925;5.057627266650977;5.083200677808366
1;5.016999999999825;16106.023;6.48318;117.10601075330489;5.037627884743453;-0.4622130812721788;0.5145;5.05878796132472;5.08488405842689
1;5.031000000000859;16106.037;6.2472;111.47828825588029;5.040377463630412;-0.46049470367648476;0.50925;5.06136941429762;5.086924012651205
1;5.04700000000048;16106.053;6.018059999999999;105.72827022393923;5.044553916813747;-0.46668836668367053;0.511;5.066095365391258;5.091801572256993
1;5.060999999999694;16106.067;5.80146;100.53391933030491;5.046195181626468;-0.4694559400856325;0.5145;5.067985269389786;5.094034250056811
1;5.077000000001135;16106.083;5.58486;95.25723138022357;5.050630661868005;-0.4736066042980233;0.511;5.0727875274089635;5.098459992805273
1;5.091000000000349;16106.097;5.37282;90.28798475049983;5.052846385762538;-0.47576598308960655;0.50925;5.075195549806802;5.100680879184539
1;5.105999999999767;16106.112;5.168759999999999;85.39726781001245;5.056263277981176;-0.4805823736718291;0.511;5.079050871387784;5.104691837334062
1;5.122000000001208;16106.128;4.968119999999999;80.61787961960063;5.0586800427486756;-0.49161265186428527;0.5145;5.08251185678664;5.108486764627738
1;5.136000000000422;16106.142;4.77318;76.14229379501784;5.061331425042022;-0.49097736595622743;0.51625;5.085089435594936;5.111227702861537
1;5.152000000000044;16106.158;4.580519999999999;71.79788434107827;5.062169743005006;-0.4972304466874416;0.518;5.086531295893928;5.112839194039684
1;5.166000000001077;16106.172;4.39698;67.53965878423072;5.067767157720816;-0.5018964068602341;0.5127499999999999;5.092559667602622;5.118307975356008
1;5.1820000000006985;16106.188;4.218;63.46312795065534;5.072773318311221;-0.4968805415378746;0.518;5.097050069552898;5.123303954630176
1;5.195999999999913;16106.202;4.042439999999999;59.619748139300846;5.075492884056265;-0.4976079792301877;0.518;5.099827616410121;5.126067275904534
1;5.212000000001353;16106.218;3.8725799999999992;55.93998119860536;5.079033700053946;-0.49474056359433455;0.518;5.103072755854979;5.129295814392978
1;5.2260000000005675;16106.232;3.70842;52.26741726567246;5.084933444401427;-0.4994061964687132;0.5215;5.10939866159057;5.135943626351784
1;5.242000000000189;16106.248;3.5488199999999996;48.679861033339826;5.092867627128047;-0.5094645236603448;0.5215;5.118286311678679;5.144785420045945
1;5.256000000001222;16106.262;3.3971999999999998;45.53176383092657;5.095664258195718;-0.5202936640314092;0.51625;5.122157722003936;5.148107787487025
1;5.272000000000844;16106.278;3.2478599999999997;42.51501205349191;5.098603939856336;-0.5159231875289118;0.5197499999999999;5.124640365035242;5.150929909584146
1;5.286000000000058;16106.292;3.10194;39.57924682524198;5.1053000858337105;-0.5254512196754917;0.49524999999999997;5.13226927885435;5.156109047835601
1;5.302000000001499;16106.308;2.96514;36.85603109195606;5.105970269752315;-0.5239712721325166;0.5197499999999999;5.1327846525657685;5.159032695391133
1;5.316000000000713;16106.322;2.8306199999999997;34.31279557466304;5.110090824966882;-0.536593184024581;0.49175;5.138186497642173;5.161664319485754
1;5.332000000000335;16106.338;2.69838;31.73524696222558;5.113586454417478;-0.5348294863426405;0.5127499999999999;5.14147926245584;5.166983797996995
1;5.346000000001368;16106.352;2.57868;29.528570055585845;5.113972055556811;-0.5435938020452683;0.518;5.142781777077264;5.168803382470452
1;5.3620000000009895;16106.368;2.4566999999999997;27.31857698879161;5.118419269443326;-0.5436705768667089;0.5127499999999999;5.147212207978153;5.172688476649191
1;5.376000000000204;16106.382;2.34726;25.372659290176532;5.120466238497135;-0.5533053740093875;0.511;5.15027390888064;5.17556203097757
1;5.391999999999825;16106.398;2.23326;23.4228004990726;5.12254609290222;-0.5513225499533538;0.5127499999999999;5.15212917423417;5.177581249048137
1;5.406000000000859;16106.412;2.1329399999999996;21.679147365537855;5.128236213187298;-0.5546658045176562;0.511;5.158145094212339;5.183394815460888
1;5.42200000000048;16106.428;2.0349;20.09251699217276;5.128520549138532;-0.5516894781761718;0.518;5.15810859746734;5.184053269717286
1;5.435999999999694;16106.442;1.9437;18.544225921863422;5.137702804178704;-0.5494987043608749;0.518;5.16700483163699;5.192905056917563
1;5.452000000001135;16106.458;1.8559199999999998;17.18349685520173;5.137365640418186;-0.5567564474191332;0.5215;5.167446513036408;5.193694803807029
1;5.466000000000349;16106.472;1.7715599999999998;15.879918855337829;5.139603141741946;-0.565961255575853;0.5215;5.170670420498359;5.196902428121648
1;5.480999999999767;16106.487;1.69518;14.72329505229672;5.144587208065269;-0.5662580249836454;0.518;5.1756570300056755;5.201514173031462
1;5.497000000001208;16106.503;1.6210799999999999;13.69736464435376;5.142030733996306;-0.5604911255187103;0.525;5.172487831899445;5.199062932024176
1;5.511000000000422;16106.517;1.5538199999999998;12.727226912695127;5.144803680161179;-0.5655999337591706;0.5267499999999999;5.17580024657718;5.202535319915512
1;5.527000000000044;16106.533;1.4922599999999997;11.90467746110438;5.143069902999408;-0.5651157544300056;0.53025;5.174023950760504;5.2011238117875385
1;5.541000000001077;16106.547;1.4341199999999998;11.003928788237166;5.15107863950485;-0.5814905347593239;0.55825;5.1837961372316546;5.213768834046809
1;5.5570000000006985;16106.563;1.3839599999999999;10.327130317314424;5.157776348974445;-0.5762200148268106;0.553;5.189863810498997;5.219242796759619
1;5.570999999999913;16106.577;1.3383599999999998;9.786626891252615;5.161851321958993;-0.5630187613856351;0.5215;5.1924656181511715;5.218588070127976
1;5.587000000001353;16106.593;1.2927599999999997;9.217782281165293;5.162526376019179;-0.5683083914030093;0.518;5.193712834844915;5.219480530745641
1;5.6010000000005675;16106.607;1.2574199999999998;8.772553718668286;5.164390665530092;-0.5687480489585772;0.52325;5.195614043537928;5.221895810135294
1;5.617000000000189;16106.623;1.2254999999999998;8.386818297265174;5.16233731185967;-0.5784022294474694;0.53025;5.194639127066318;5.221631998039341
1;5.631000000001222;16106.637;1.1981399999999998;8.052335685144683;5.166293923747079;-0.5762044195627658;0.525;5.198327080866464;5.224770754747968
1;5.647000000000844;16106.653;1.1753399999999998;7.7838882485719285;5.168456580676985;-0.5721639069903828;0.52325;5.200030284796977;5.226289843216288
1;5.661000000000058;16106.667;1.1627999999999998;7.6440134310666625;5.165295736834502;-0.5834531655180994;0.525;5.1981436730157595;5.224588275195833
1;5.676000000001295;16106.682;1.1514;7.4902079968918605;5.170976855221512;-0.5764943316267758;0.5267499999999999;5.2030132953543715;5.229609250616566
1;5.692000000000917;16106.698;1.1434199999999999;7.4193508278640845;5.168615193401927;-0.5735480970864357;0.52325;5.200340415505192;5.226598415761126
1;5.706000000000131;16106.712;1.1468399999999999;7.455355997281297;5.167073713529175;-0.5835966930247107;0.52325;5.199926524591819;5.226186604365898
1;5.721999999999753;16106.728;1.1445599999999998;7.392642281205779;5.173441312926888;-0.5900160258426822;0.5197499999999999;5.206977427361278;5.2328533317445345
1;5.736000000000786;16106.742;1.1434199999999999;7.411398124662126;5.168783788093512;-0.5818321994195176;0.5215;5.201428126614811;5.227505792090494
1;5.7520000000004075;16106.758;1.1456999999999997;7.374832075597109;5.180566830225744;-0.578937410093608;0.525;5.212815094288412;5.239185643517617
0;6.257000000001426;16107.263;1.1468399999999999;7.491893472171958;5.187444935403499;-0.6021690452765349;0.30624999999999997;5.22227847945058;5.231250479515644
0;6.855999999999767;16107.862;1.1456999999999997;7.4537785080798935;5.1908490206221485;-0.6076361752505153;0.308;5.226292689504387;5.235360472438073
0;7.456000000000131;16108.462;1.1445599999999998;7.4040849506155935;5.196363680435145;-0.6153741686681258;0.30624999999999997;5.232674351305408;5.241628556976303
0;8.057000000000698;16109.063;1.1456999999999997;7.3593451867141955;5.208699256331905;-0.6077604496690877;0.308;5.24403668056341;5.253073834156009
0;8.656000000000859;16109.662;1.1411399999999998;7.374592705729047;5.199311732499701;-0.5983194656654742;0.29575;5.233624812183546;5.241974507492693
0;9.256000000001222;16110.262;1.1445599999999998;7.361648742682932;5.208277518771285;-0.6029200844785778;0.29400000000000004;5.243058967893269;5.251295396452768
0;12.869000000000597;16113.875;1.1456999999999997;7.358532083347121;5.212707412100099;-0.6002458705841957;0.28525;5.247152910799978;5.25490068715068
0;13.46900000000096;16114.475;1.1434199999999999;7.308841575016158;5.214081992375626;-0.6224088455118542;0.27125;5.251099293880014;5.258100451369028
0;14.069000000001324;16115.075;1.1456999999999997;7.322854046492207;5.214303847648531;-0.6080979500104312;0.32025;5.249642629018585;5.2594018476352575
0;14.179000000000087;16115.185;1.1445599999999998;7.163217190775199;5.236070463536089;-0.6362020098353942;0.329;5.274579309900803;5.284829978006258
0;14.779000000000451;16115.785;1.1411399999999998;7.180279230732076;5.233158864759865;-0.6273627421784379;0.27125;5.270629536790497;5.277604785941101
0;15.380000000001019;16116.386;1.1445599999999998;7.316838258093006;5.222482611831515;-0.6008889344562865;0.23625000000000002;5.25693752506481;5.262243457398615
2;15.980000000001382;16116.986;1.1445599999999998;7.327870206903178;5.219353847540252;-0.605825361608614;0.23625000000000002;5.254396155087799;5.259704651128374
2;15.998999999999796;16117.005;1.1411399999999998;7.382776661089169;5.1958265353573765;-0.627791116006071;0.25025;5.233615869631625;5.239595416953487
2;16.015000000001237;16117.021;1.1434199999999999;7.419117668045324;5.195957194300386;-0.6238106864053043;0.23450000000000001;5.233269622088604;5.238520896920752
2;16.02900000000045;16117.035;1.1456999999999997;7.446516252779798;5.195829603032778;-0.613096895085275;0.259;5.2318766295197525;5.238283503831667
2;16.045000000000073;16117.051;1.1536799999999998;7.525816588741283;5.19698904926177;-0.6207079931981636;0.25025;5.233925256532314;5.239904450795534
2;16.059000000001106;16117.065;1.1684999999999999;7.668054548089515;5.197355293165787;-0.6373553656356233;0.259;5.236289135017559;5.2426906169926655
2;16.075000000000728;16117.081;1.18674;7.8728891748050716;5.198800331439144;-0.63328729345153;0.259;5.237229962701554;5.243630296103924
2;16.088999999999942;16117.095;1.2072599999999998;8.1552710665512;5.194773291189541;-0.6192494018403233;0.24849999999999997;5.231552290528674;5.237450870274184
2;16.105000000001382;16117.111;1.2346199999999998;8.454971593142304;5.19764920064186;-0.620551010210326;0.252;5.234562137295346;5.240624463669003
2;16.119000000000597;16117.125;1.26768;8.871789505451158;5.1944945053085005;-0.6177390835789199;0.25025;5.231096896546759;5.237079319960805
2;16.134000000000015;16117.14;1.3098599999999998;9.328753632626885;5.2029224670565855;-0.6150993939976632;0.252;5.239155415016668;5.245212432561572
2;16.150000000001455;16117.156;1.3543199999999997;9.927805761381075;5.195208601544537;-0.6179099526604827;0.24674999999999997;5.2318261747844055;5.237641710317653
2;16.16400000000067;16117.17;1.3965;10.488209052978956;5.192191969998343;-0.6136746156050938;0.24500000000000002;5.228331855109556;5.23406906595178
2;16.18000000000029;16117.186;1.45464;11.209089805505894;5.194586799565347;-0.6167470657757096;0.24849999999999997;5.231071492663956;5.236970613948632
2;16.194000000001324;16117.2;1.51392;12.05756999207347;5.189372805881727;-0.6044634993019093;0.24325000000000002;5.224458463842267;5.2301182398596975
2;16.210000000000946;16117.216;1.57662;12.867695695261391;5.19646574344461;-0.5841662951195069;0.25375;5.22919749896167;5.235350565687744
2;16.22400000000016;16117.23;1.64502;13.841613597557673;5.193218277184694;-0.5835903428636581;0.25375;5.225906023147458;5.232062960751608
2;16.23999999999978;16117.246;1.7202599999999997;15.006374211079095;5.184387532310842;-0.5845328754783182;0.24150000000000002;5.217236123436915;5.222822514473859
2;16.254000000000815;16117.26;1.8012;16.147352588954448;5.1845930760140355;-0.5940171122126772;0.252;5.218511444219909;5.224592394958115
2;16.270000000000437;16117.276;1.8855599999999997;17.559796742965737;5.174945436394468;-0.5764435070146643;0.2555;5.206951832544574;5.21321663049209
2;16.28400000000147;16117.29;1.9733399999999999;18.87937175638245;5.174568889753149;-0.587573417269799;0.25375;5.207821590212481;5.213999882813889
2;16.30000000000109;16117.306;2.06568;20.392992502975034;5.170439392611541;-0.5802873251219163;0.26075;5.202900815157477;5.209430626744764
2;16.314000000000306;16117.32;2.16714;22.093948950969427;5.165666450299779;-0.5810521990351747;0.25725;5.198243119916221;5.204604605179564
2;16.329999999999927;16117.336;2.2742999999999998;23.907465678177246;5.163707480767456;-0.5741671386754389;0.25725;5.19553104601142;5.201895847916269
2;16.34400000000096;16117.35;2.38374;25.794489120028604;5.165100576311011;-0.5601323903270065;0.23975000000000002;5.19538374502806;5.200912643046583
2;16.360000000000582;16117.366;2.4988799999999998;27.773275999172704;5.164636835009878;-0.559020895915442;0.24325000000000002;5.194802979864679;5.200495030486132
2;16.373999999999796;16117.38;2.6174399999999998;29.79050658869055;5.167604241273373;-0.5564941789548827;0.24150000000000002;5.197482021675229;5.203089622103123
2;16.390000000001237;16117.396;2.7416999999999994;32.16416606236055;5.162057635593908;-0.5487996709128697;0.23625000000000002;5.191148246003714;5.1965213532215415
2;16.40400000000045;16117.41;2.8785;34.74925190714394;5.160106117853709;-0.5388024323247549;0.231;5.188159905842373;5.193299934395311
2;16.41899999999987;16117.425;3.0084599999999995;37.19575580573187;5.155715573973477;-0.5485115442839279;0.24150000000000002;5.184811278525515;5.190432568093471
2;16.43500000000131;16117.441;3.15324;40.12430428360372;5.1500066778928435;-0.5432556154961607;0.23450000000000001;5.1785804470056265;5.183887122238388
2;16.449000000000524;16117.455;3.2980199999999993;43.16732270818309;5.142534496713996;-0.5352407787361236;0.23800000000000002;5.170313698521157;5.175788610551586
2;16.465000000000146;16117.471;3.4473599999999998;46.26689550805836;5.138566854997801;-0.5294266845883596;0.23275;5.165768281450129;5.171009040809754
2;16.47900000000118;16117.485;3.6012599999999995;49.42644281588062;5.1342840256821045;-0.5377181181119908;0.231;5.162365081134841;5.167530767293053
2;16.494000000000597;16117.5;3.7654199999999998;52.7577183024985;5.135064722411801;-0.5305904851973607;0.22925;5.162404087858694;5.167491802493755
2;16.51000000000022;16117.516;3.9284399999999997;56.27894786880529;5.1324160382648785;-0.5166323454084325;0.23275;5.158352776823311;5.163601062500933
2;16.52400000000125;16117.53;4.0994399999999995;60.1933967989601;5.122042021675542;-0.5241982717540891;0.23625000000000002;5.148795810664863;5.15421306917167
2;16.540000000000873;16117.546;4.2749999999999995;63.81863314151007;5.1241059088395;-0.5222362990177829;0.231;5.150649679119681;5.155827103095649
2;16.55500000000029;16117.561;4.45968;67.67227251912938;5.125781844236987;-0.5182630811658318;0.23275;5.151915773380717;5.157170609792644
2;16.569000000001324;16117.575;4.6455;72.36187782193977;5.111705225952163;-0.5211732539409729;0.22925;5.138205122185186;5.143316774237231
2;16.585000000000946;16117.591;4.8393;76.92826686008335;5.108309594149901;-0.5049695258816218;0.2275;5.133207684455504;5.138246527926919
2;16.59900000000016;16117.605;5.036519999999999;81.62011190941692;5.10078254311803;-0.5109457224209855;0.23275;5.126309401844366;5.131590459685762
2;16.61499999999978;16117.621;5.23602;86.19958047083755;5.096807535699005;-0.5165010724547942;0.23975000000000002;5.122911322071183;5.1285183509767345
2;16.629000000000815;16117.635;5.44464;90.97459110965059;5.0988732716459;-0.5002254324470038;0.22925;5.12335184460054;5.128478301218769
2;16.645000000000437;16117.651;5.656679999999999;96.11503852372908;5.093481768164977;-0.5010405365748024;0.22925;5.118065859474669;5.1231976054433215
2;16.65900000000147;16117.665;5.872139999999999;101.37622621640155;5.0894707489426825;-0.49441181636551856;0.231;5.113428942354146;5.118644014629757
