idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;137.1899999999987;30593.068;6.005999999999999;158.0400122892732;-4.465886075949367;1.1459493670886072;0.22575;4.610568120664656;4.616091578141536
0;137.79000000000087;30593.668;6.0;158.09228330528023;-4.467025316455695;1.1354430379746834;0.24325000000000002;4.609072148528517;4.615486608456499
0;138.38999999999942;30594.268;6.0012;157.74625440043513;-4.466075949367088;1.1427848101265812;0.25025;4.609966540851591;4.616753899686573
0;138.98999999999796;30594.868;6.0012;158.35267082476904;-4.4698734177215185;1.1251265822784802;0.24500000000000002;4.609303439415017;4.615810134375449
0;139.59000000000015;30595.468;6.0012;158.97020152314263;-4.47;1.1198734177215164;0.21525;4.60814675023694;4.6131712556786
0;140.1899999999987;30596.068;6.0012;159.17123494699374;-4.471962025316456;1.1070253164556951;0.23975000000000002;4.6069457786201795;4.613179973689114
0;140.79000000000087;30596.668;6.0047999999999995;159.68998509958234;-4.469620253164557;1.1082278481012653;0.224;4.604961907638972;4.610406725095516
0;141.38999999999942;30597.268;6.0012;159.16907640652877;-4.471645569620254;1.1092405063291109;0.23275;4.607171431712272;4.6130468416964625
0;141.98999999999796;30597.868;6.0012;159.32804211069913;-4.474367088607594;1.106645569620254;0.20125;4.609189219415377;4.613580694306206
0;142.59000000000015;30598.468;6.0012;158.88568340722816;-4.473417721518987;1.1098101265822764;0.23625000000000002;4.609028599202298;4.615079489105762
0;143.1899999999987;30599.068;6.0036;159.39464881483713;-4.475253164556962;1.1030379746835477;0.21175;4.609184706699341;4.6140461335980465
0;143.78800000000047;30599.666;6.0036;159.06336264607808;-4.476392405063291;1.1055696202531655;0.217;4.610897217390022;4.6160006660891035
0;144.3889999999992;30600.267;6.0036;158.65923857025248;-4.475632911392405;1.109493670886074;0.24150000000000002;4.611102488914675;4.617422269326806
0;144.98899999999776;30600.867;6.0047999999999995;158.84455633366383;-4.476898734177214;1.1070886075949342;0.2275;4.6117531873620505;4.617361119854503
0;145.58899999999994;30601.467;6.0036;157.21103654523148;-4.472974683544302;1.121202531645568;0.322;4.611355292817576;4.622583870152782
0;146.18799999999828;30602.066;6.0036;157.26458571340035;-4.469556962025316;1.1439873417721511;0.25725;4.613637011612843;4.620803397400054
0;146.78800000000047;30602.666;6.0012;157.98783104638414;-4.471708860759493;1.1370253164556945;0.19775;4.614001160127307;4.618236867913569
0;147.387999999999;30603.266;6.0047999999999995;158.39287623525573;-4.4700000000000015;1.1327215189873412;0.2135;4.6112859420748356;4.616225762414248
0;147.9880000000012;30603.866;6.0047999999999995;158.09407890950777;-4.478354430379749;1.1127215189873427;0.25025;4.614521381781585;4.621302050874778
0;148.58799999999974;30604.466;6.0047999999999995;158.94479704908366;-4.481329113924051;1.0970253164556942;0.2205;4.61365095908306;4.61891712658368
0;149.18799999999828;30605.066;6.0036;158.84612903218164;-4.482848101265821;1.0903164556962008;0.24150000000000002;4.6135362871212475;4.619852738192475
0;149.78900000000067;30605.667;6.0012;157.95590352042606;-4.4835443037974665;1.1005696202531616;0.2555;4.616646295000181;4.623710983954219
0;150.3889999999992;30606.267;6.0012;159.49255305998605;-4.486835443037976;1.074113924050633;0.21175;4.613611710443483;4.618468477454538
0;150.98999999999796;30606.868;6.0036;159.11550338668133;-4.493544303797467;1.0693037974683532;0.203;4.619020569500736;4.62347921174854
0;151.58899999999994;30607.467;6.0012;159.42048468882587;-4.489493670886078;1.072151898734177;0.19775;4.61574079806107;4.619974910904327
0;152.1889999999985;30608.067;6.0012;159.45346913832893;-4.48886075949367;1.0699367088607614;0.2135;4.61461108643945;4.619547351103773
0;152.78900000000067;30608.667;6.0;159.05972989527712;-4.489303797468353;1.0775949367088613;0.203;4.616823522031609;4.621284284004215
0;153.38999999999942;30609.268;6.0012;160.8390510464679;-4.491075949367088;1.0436075949367072;0.18725;4.610735298755836;4.614536006760925
0;153.98899999999776;30609.867;6.0036;160.53164657485354;-4.4858860759493675;1.0610126582278487;0.19775;4.609655274238643;4.613894971693237
0;154.58899999999994;30610.467;6.0036;159.63055625035898;-4.489810126582277;1.0619620253164554;0.23275;4.613692481730332;4.619559597891881
0;155.1889999999985;30611.067;6.0;159.60891812180643;-4.495506329113925;1.0513924050632926;0.21175;4.616817425947027;4.621670824174752
0;155.78900000000067;30611.667;6.0012;159.38047641664457;-4.4886708860759486;1.0681012658227869;0.231;4.6140011527478055;4.6197800421186805
0;156.387999999999;30612.266;6.0012;159.7670555122833;-4.488481012658227;1.067278481012658;0.20125;4.613626031336535;4.618013287066865
0;156.98899999999776;30612.867;6.0047999999999995;160.48752093706338;-4.491392405063289;1.0458227848101267;0.21875;4.611545406204757;4.616730725956215
0;157.58899999999994;30613.467;6.0012;161.56611797986918;-4.490506329113925;1.028734177215191;0.1995;4.606836343867974;4.611154014905904
0;158.18799999999828;30614.066;6.0036;161.17167428780235;-4.489873417721519;1.0365822784810117;0.2135;4.60797852937958;4.612921891515528
0;158.78800000000047;30614.666;6.0047999999999995;160.89822620405957;-4.487405063291141;1.050063291139241;0.20475000000000002;4.608626380761316;4.613172409519196
0;159.3889999999992;30615.267;6.0012;160.66084797522095;-4.4906962025316455;1.0391139240506333;0.231;4.609350293760287;4.615135006756362
0;159.98899999999776;30615.867;6.0036;160.70723195915616;-4.489746835443037;1.0404430379746812;0.23800000000000002;4.608725242585063;4.614866451116516
0;160.58899999999994;30616.467;6.0012;160.25400008273743;-4.49525316455696;1.0334810126582283;0.24325000000000002;4.612524690121934;4.618934355398921
0;161.1889999999985;30617.067;6.0036;160.3714834009081;-4.495696202531646;1.0265822784810108;0.26425;4.6114157825931;4.618980794769419
0;161.78900000000067;30617.667;6.0036;162.3589981797428;-4.493670886075948;1.00341772151899;0.21875;4.604337645766756;4.6095310736261395
0;162.3889999999992;30618.267;6.0036;161.80616381110931;-4.4951265822784805;1.0002531645569603;0.2625;4.605069965148502;4.61254546144673
0;162.98899999999776;30618.867;6.0036;162.85278970972792;-4.497025316455698;0.9783544303797485;0.24849999999999997;4.602218387722072;4.608922470414006
0;163.58899999999994;30619.467;6.0036;161.73096749990322;-4.491645569620254;0.9961392405063312;0.3115;4.60077964149184;4.611312780496004
0;164.18799999999828;30620.066;6.0047999999999995;161.52793947950073;-4.4912658227848095;0.9891139240506319;0.35000000000000003;4.5988928064987284;4.6121920000869165
0;164.78800000000047;30620.666;6.0012;161.52318956281968;-4.488481012658228;1.008417721518987;0.3045;4.600366083483681;4.610432555852756
0;165.3889999999992;30621.267;6.0036;162.55229220942337;-4.483101265822785;1.0146835443037963;0.2625;4.596496454333754;4.603985871470803
0;165.9880000000012;30621.866;6.0036;162.5586342729116;-4.4801898734177215;1.0201265822784806;0.26775;4.594862298888387;4.602656798876696
0;166.58899999999994;30622.467;6.0036;162.50816392370115;-4.481012658227849;1.0148734177215168;0.28350000000000003;4.594501332810337;4.603239592634296
0;167.1899999999987;30623.068;6.0047999999999995;162.61467442130126;-4.479746835443038;1.0290506329113933;0.23450000000000001;4.596420010699332;4.602397979831519
0;167.79000000000087;30623.668;6.0036;162.7583464718521;-4.478481012658229;1.0239240506329113;0.25375;4.594040992656115;4.601043545186764
0;168.38999999999942;30624.268;6.005999999999999;162.62799092947625;-4.47525316455696;1.0301898734177242;0.27475;4.5922959467100455;4.600507539899214
0;168.98999999999796;30624.868;6.0012;162.46547911274746;-4.482531645569621;1.001075949367089;0.315;4.592955803176677;4.603744998361043
0;169.58799999999974;30625.466;6.0036;162.94507482646813;-4.481455696202531;0.9841772151898741;0.35000000000000003;4.588251295202237;4.60158124430342
0;170.18799999999828;30626.066;6.0012;162.81280079071234;-4.483291139240507;0.9824683544303813;0.34475;4.589677930601404;4.6026075293413395
0;170.78800000000047;30626.666;6.0036;163.4793542109881;-4.480949367088606;0.9976582278480998;0.27825;4.5906676170253045;4.599092544459699
0;171.387999999999;30627.266;6.0012;163.65729954383383;-4.479303797468356;1.0008227848101294;0.2625;4.589750402430347;4.597250809626285
0;171.9880000000012;30627.866;6.0012;163.54241031419178;-4.490443037974684;0.9617088607594932;0.30974999999999997;4.5922720531517545;4.602706559477655
0;172.58799999999974;30628.466;6.0012;163.5512583682588;-4.493164556962024;0.9700632911392404;0.25725;4.5966890828895135;4.603881849836682
0;173.18799999999828;30629.066;6.0012;164.15032190258972;-4.49506329113924;0.9585443037974671;0.23625000000000002;4.596128933536363;4.602196783731668
0;173.78800000000047;30629.666;6.0036;163.16363887623547;-4.494177215189875;0.9796835443038001;0.24674999999999997;4.599718327083897;4.606331973600197
0;174.387999999999;30630.266;6.0036;163.60746068392893;-4.489873417721517;0.9731012658227848;0.27825;4.594114646012679;4.602533263672106
0;174.9880000000012;30630.866;6.0012;164.36600228467245;-4.492341772151898;0.9493037974683559;0.28;4.59154791957012;4.600077423012432
0;175.58799999999974;30631.466;6.0036;162.77036175246795;-4.4976582278481025;0.950063291139242;0.34125;4.596906545895844;4.6095554399746685
0;176.18799999999828;30632.066;6.0;163.88672006335597;-4.493797468354429;0.9594303797468349;0.2625;4.595075879696638;4.602567608430085
0;176.78800000000047;30632.666;6.0012;164.09450597998224;-4.488291139240507;0.9661392405063282;0.2765;4.591098167392088;4.599416770921177
0;177.387999999999;30633.266;6.0012;164.79942353879326;-4.484556962025316;0.9619620253164565;0.27475;4.586569751328401;4.594791578113274
0;177.98899999999776;30633.867;6.0036;164.44677595658786;-4.482531645569621;0.9701265822784829;0.29400000000000004;4.586309577337363;4.595723179128223
0;178.58799999999974;30634.466;6.0036;163.69441394810733;-4.488607594936708;0.9536708860759483;0.343;4.5888000937360935;4.6016013843305
0;179.18799999999828;30635.066;6.0036;163.56089372057355;-4.487974683544303;0.9522151898734187;0.35874999999999996;4.587878652270596;4.601883537255181
0;179.78900000000067;30635.667;6.0047999999999995;163.01979357873097;-4.480822784810126;0.974683544303796;0.378;4.585605831338993;4.601159075755823
0;180.3889999999992;30636.267;6.0047999999999995;162.9953380366495;-4.478797468354431;0.9767721518987337;0.38675;4.584071399887107;4.600357177629031
0;180.9880000000012;30636.866;6.0036;162.71072359867028;-4.476075949367087;0.9968987341772136;0.364;4.585745630833289;4.600169452390488
0;181.58799999999974;30637.466;6.0012;162.8929745158357;-4.484177215189873;0.9875316455696208;0.3185;4.591629781268242;4.602662957270438
0;182.18799999999828;30638.066;6.0047999999999995;163.2261331520779;-4.468481012658228;1.0109493670886083;0.35000000000000003;4.581412575102133;4.594762364182065
0;182.78700000000026;30638.665;6.0047999999999995;163.45826630252367;-4.4766455696202545;0.985443037974683;0.35350000000000004;4.58382520795606;4.597435783901002
0;183.387999999999;30639.266;6.0036;163.09904585793663;-4.4791139240506315;0.9805063291139252;0.3675;4.585177663521525;4.599881569785977
0;183.9880000000012;30639.866;6.0036;164.29944550137063;-4.482025316455695;0.9556329113924044;0.35000000000000003;4.582770471961922;4.596116316923028
0;184.58899999999994;30640.467;6.0036;163.21730057628983;-4.479177215189874;0.9739873417721525;0.378;4.583849895776311;4.599409078023882
0;185.1889999999985;30641.067;6.0036;163.8556743656682;-4.482531645569619;0.9512658227848083;0.3815;4.582357102969119;4.598210398528055
0;185.78900000000067;30641.667;6.0036;164.22330930655895;-4.484113924050632;0.9512025316455729;0.35175;4.583891789743046;4.597367942918393
0;186.387999999999;30642.266;6.0047999999999995;163.95775009162418;-4.482531645569621;0.9614556962025336;0.35175;4.584483287055739;4.5979577066120765
0;186.98899999999776;30642.867;6.0012;162.4376433042502;-4.479620253164557;0.9755696202531673;0.406;4.5846192531684675;4.602561210513446
0;187.58899999999994;30643.467;6.0012;161.94996030051638;-4.469683544303799;1.0100632911392406;0.40425;4.582390079241095;4.600186615869752
0;188.18799999999828;30644.066;6.0036;162.85929254496511;-4.471075949367087;1.0163291139240502;0.33425;4.58513304199763;4.597300085410832
0;188.78900000000067;30644.667;6.0036;162.55367870517964;-4.477911392405064;0.9875949367088633;0.385;4.585524418999864;4.6016583094840975
0;189.3889999999992;30645.267;6.0036;163.10423710298298;-4.477088607594936;0.9879746835443011;0.3605;4.584802762996554;4.59895386208438
0;189.98899999999776;30645.867;6.0036;164.02700451265284;-4.472278481012658;0.9971518987341769;0.315;4.582094141424646;4.592908851792953
0;190.58899999999994;30646.467;6.008399999999999;163.7936477004344;-4.473481012658227;0.9826582278481019;0.371;4.5801364131837;4.595137708858272
0;191.1889999999985;30647.067;6.0047999999999995;163.46893187068147;-4.4727848101265835;0.982215189873418;0.38675;4.579361378720527;4.595663847521615
0;191.78900000000067;30647.667;6.0012;163.6120884220495;-4.474430379746835;0.9748734177215203;0.3815;4.5794001139648675;4.595263610913028
0;192.3889999999992;30648.267;6.0012;162.42482091363544;-4.4750000000000005;0.9907594936708858;0.39725;4.583364416484794;4.60054746055282
0;192.98899999999776;30648.867;6.0036;162.3941830951469;-4.473227848101265;0.9923417721519007;0.40950000000000003;4.581976601182753;4.6002391050668505
0;193.58899999999994;30649.467;6.0012;161.68353242222503;-4.4750000000000005;1.0018354430379752;0.406;4.585771391481165;4.6037088586190045
0;201.67499999999927;30657.553;6.0036;162.16976042851203;-4.4705696202531655;1.0242405063291133;0.35350000000000004;4.586399605827631;4.600002564601008
0;202.27599999999802;30658.154;6.0036;161.70505707606034;-4.463291139240507;1.0481012658227848;0.35874999999999996;4.58470108698944;4.598715648911352
0;202.8770000000004;30658.755;6.0047999999999995;161.83257610361744;-4.462025316455698;1.0585443037974698;0.33075;4.585868071346323;4.597780065454811
0;203.47599999999875;30659.354;6.0012;160.77291867143597;-4.464240506329113;1.0486708860759504;0.3955;4.585755545780099;4.602778962284951
0;204.07700000000114;30659.955;6.0012;162.70255961291352;-4.46639240506329;1.0304430379746838;0.329;4.583718356369372;4.595510305778624
0;204.67599999999948;30660.554;6.0012;162.21149771928714;-4.46139240506329;1.050632911392403;0.33075;4.583432306302481;4.59535061436636
0;205.27599999999802;30661.154;6.0047999999999995;161.3700306945113;-4.4644936708860765;1.052405063291142;0.35874999999999996;4.586857328784346;4.600865322645586
0;205.8770000000004;30661.755;6.0012;162.3492866384133;-4.463924050632912;1.0382911392405045;0.343;4.583084814799339;4.5959020245915045
0;206.47599999999875;30662.354;6.0036;162.03542991781632;-4.469620253164557;1.0354430379746844;0.33425;4.587989482593551;4.600148970945294
0;207.07600000000093;30662.954;6.0036;162.07062122528419;-4.469683544303797;1.032341772151901;0.34125;4.587352234214186;4.600027400271642
0;207.67599999999948;30663.554;6.0012;162.90793010837245;-4.477721518987343;1.002405063291137;0.32025;4.588551613800811;4.599713684025781
0;208.27599999999802;30664.154;6.0047999999999995;163.44174509618225;-4.479936708860759;0.9837974683544328;0.336;4.586686208379505;4.598976665970241
0;208.8760000000002;30664.754;6.0;162.87030943430443;-4.477784810126583;0.9858227848101243;0.3675;4.585019451305649;4.599723863326053
0;209.47599999999875;30665.354;6.0036;162.1067911780888;-4.477405063291139;0.987848101265823;0.40950000000000003;4.585084510885226;4.603334684982139
0;210.07600000000093;30665.954;6.0036;162.49831965923292;-4.48151898734177;0.9805063291139252;0.38325;4.587527122027429;4.6035079730393935
0;210.67599999999948;30666.554;6.0036;161.3729185427139;-4.481392405063292;0.9860759493670912;0.42525;4.588597134863679;4.608260108607062
0;211.27599999999802;30667.154;6.0047999999999995;161.80707684962346;-4.4843670886075975;0.9572151898734156;0.455;4.58539083449943;4.607909949761538
0;211.8760000000002;30667.754;6.0012;160.64617675789535;-4.485126582278483;0.9891139240506319;0.427;4.592897431231391;4.612703742254851
0;212.47599999999875;30668.354;6.0012;161.04275793032815;-4.479430379746834;1.0037974683544313;0.406;4.590523486975492;4.60844245754177
0;213.07600000000093;30668.954;6.0036;160.85116699897563;-4.476708860759493;0.9994303797468352;0.4445;4.58691435585661;4.608401410246667
0;213.67599999999948;30669.554;6.0012;161.11325247528177;-4.477848101265822;1.010379746835443;0.3955;4.590423820392315;4.607429988705762
0;214.27599999999802;30670.154;6.0036;161.32041837986657;-4.478481012658229;1.014430379746833;0.3745;4.591934361039319;4.607180420397445
0;214.875;30670.753;6.0036;159.99881290000724;-4.467278481012658;1.0539240506329106;0.406;4.589916440570704;4.6078377718211
0;215.47599999999875;30671.354;6.0036;161.24477710116943;-4.473734177215191;1.0157594936708882;0.40425;4.587599027526907;4.605375435278412
0;216.07600000000093;30671.954;6.0047999999999995;160.9740166211115;-4.478354430379747;1.0044303797468357;0.42;4.5896120524354;4.608789297837371
0;216.67599999999948;30672.554;6.0036;161.3987193995238;-4.47873417721519;0.9935443037974706;0.42174999999999996;4.587612681315177;4.606958126167832
0;217.27599999999802;30673.154;6.0036;161.21189394565337;-4.477151898734175;0.9973417721518975;0.4305;4.5868921651612995;4.607050030639793
0;217.8760000000002;30673.754;6.0036;160.57474717424046;-4.480886075949367;0.9741139240506341;0.4882500000000001;4.5855466372796;4.6114667975782115
0;218.47499999999854;30674.353;6.0047999999999995;160.6987235119143;-4.481329113924049;0.9704430379746852;0.49000000000000005;4.585201229745194;4.61130895920636
0;219.07600000000093;30674.954;6.0012;160.80635755729972;-4.481582278481014;0.9703164556962036;0.47950000000000004;4.585421871866308;4.610424491626548
0;219.67699999999968;30675.555;6.0036;160.0971080815532;-4.486582278481013;0.9579746835443053;0.511;4.587715775404105;4.61608676650382
0;220.27699999999822;30676.155;6.0012;159.82956401706377;-4.486962025316454;0.9523417721518967;0.5267499999999999;4.586914329657504;4.6170606049863965
0;220.8770000000004;30676.755;6.0012;159.58741267233313;-4.490759493670884;0.9327215189873432;0.553;4.586598986392557;4.619815933776716
0;221.47699999999895;30677.355;6.0047999999999995;161.4444714854291;-4.49493670886076;0.9113291139240507;0.5057499999999999;4.586390385755403;4.614191135296586
0;222.07700000000114;30677.955;6.0012;161.9760400198033;-4.492405063291138;0.9251898734177247;0.4655;4.586685028924328;4.6102461761340425
0;222.67499999999927;30678.553;6.0012;161.5067689580681;-4.491392405063291;0.9454430379746828;0.44975;4.5898222486622515;4.611804780865622
0;223.27499999999782;30679.153;6.0012;160.89260914895675;-4.4894303797468345;0.9582278481012649;0.46025000000000005;4.59055396912732;4.613568662756694
0;223.875;30679.753;6.0036;161.29025645279071;-4.4848101265822775;0.9600000000000004;0.46725000000000005;4.586406204371233;4.610145814830041
0;224.47599999999875;30680.354;6.0;161.74503141955867;-4.487468354430379;0.9569620253164559;0.434;4.5883710126701684;4.6088506755927625
0;225.07500000000073;30680.953;6.0012;160.86064559661847;-4.478607594936709;0.9739873417721525;0.48475;4.5832932844579295;4.608856679682843
0;225.67499999999927;30681.553;6.0036;159.8584841172865;-4.479177215189874;0.986708860759492;0.5005;4.586569840412049;4.613797042672923
0;226.27499999999782;30682.153;6.005999999999999;161.38515915259165;-4.476708860759495;0.9713924050632919;0.48475;4.580886969639965;4.606463718636806
0;226.8760000000002;30682.754;6.0036;161.37651351178772;-4.475759493670886;0.9756962025316454;0.47775;4.58087394771126;4.605719399542242
0;227.47499999999854;30683.353;6.0012;159.6693183572614;-4.470506329113925;0.9887341772151907;0.54075;4.578539298929415;4.610361447255633
0;228.07600000000093;30683.954;6.0012;160.37889003115487;-4.471772151898734;0.988987341772154;0.5075;4.579829924864305;4.607862670553734
0;228.67599999999948;30684.554;6.0047999999999995;161.01571891886672;-4.466202531645571;1.004367088607593;0.48300000000000004;4.577741615945072;4.603151887821583
0;229.27499999999782;30685.153;6.0012;159.12906580598678;-4.467784810126583;1.0107594936708877;0.532;4.580691635947966;4.611481309041993
0;229.875;30685.753;5.998799999999999;160.42631583315816;-4.465379746835443;1.0121518987341784;0.48650000000000004;4.578653486513187;4.604427217315892
0;230.47499999999854;30686.353;6.0012;159.26375521873138;-4.462848101265824;1.01227848101266;0.546;4.576212505783934;4.608669753637515
0;231.07500000000073;30686.953;6.0;160.09788562340714;-4.4612025316455695;1.0118354430379761;0.5215;4.574509699645274;4.604139576744899
0;231.67499999999927;30687.553;6.0036;159.8674413311199;-4.460379746835442;1.0215822784810138;0.5197499999999999;4.575873450794532;4.60529672227385
0;232.27499999999782;30688.153;6.0036;160.19841822877876;-4.458417721518986;1.0275949367088602;0.504;4.575307632662992;4.602983373150964
0;232.875;30688.753;6.0036;160.11441070266042;-4.456708860759493;1.0471518987341746;0.47425000000000006;4.578076120882523;4.60257471760044
0;233.47499999999854;30689.353;6.0012;160.07973895674755;-4.463734177215189;1.0293037974683565;0.47600000000000003;4.580872090805608;4.605536354467494
0;234.07600000000093;30689.954;6.0036;160.76653091888622;-4.4618987341772165;1.0218987341772126;0.47600000000000003;4.5774247494595945;4.602107488636618
0;234.67499999999927;30690.553;6.0036;159.81898411905405;-4.4615189873417735;1.0353164556962027;0.4882500000000001;4.580068977411422;4.606019963085973
0;235.27499999999782;30691.153;6.005999999999999;159.70937997723226;-4.454936708860758;1.0515189873417705;0.49349999999999994;4.577352210688553;4.603878311890464
0;235.875;30691.753;6.0;158.9146933723761;-4.458291139240506;1.0518354430379728;0.5005;4.580689651292838;4.60795159821165
0;236.47499999999854;30692.353;6.0036;159.34536386268414;-4.4584177215189875;1.0473417721518987;0.49699999999999994;4.579783113559946;4.60667150633175
0;237.07600000000093;30692.954;6.0047999999999995;160.19035341051887;-4.45879746835443;1.0612658227848084;0.42874999999999996;4.5833568495607;4.603366873595346
0;237.67599999999948;30693.554;6.0036;159.39357240045274;-4.460696202531644;1.056455696202532;0.46375;4.584093067261943;4.6074909996460125
0;238.27599999999802;30694.154;6.0047999999999995;159.21061243861988;-4.46259493670886;1.0453164556962;0.4882500000000001;4.583387400350184;4.609319702970149
0;238.8760000000002;30694.754;6.0012;159.1257174985211;-4.465632911392406;1.0177215189873443;0.5285;4.58013475669886;4.610525635924924
0;239.47599999999875;30695.354;6.0;159.48086067482348;-4.471012658227847;1.0096835443037995;0.504;4.583602845979517;4.611228800403589
0;240.07600000000093;30695.954;6.0012;160.36138582199226;-4.473417721518985;0.9932911392405037;0.49175;4.582367662954797;4.608677843047158
0;240.67599999999948;30696.554;5.998799999999999;159.90604582969488;-4.467215189873415;1.0205063291139256;0.48125000000000007;4.5822968826121855;4.607498918382657
0;241.27599999999802;30697.154;6.0012;158.47647254330388;-4.467594936708862;1.0222784810126573;0.5355;4.583062056229242;4.614240789257558
0;241.8760000000002;30697.754;6.0036;160.57378763252603;-4.472341772151897;1.0034177215189863;0.47075;4.583523540988213;4.607634275123528
0;242.47599999999875;30698.354;6.0047999999999995;161.10811870114537;-4.467784810126583;1.0004430379746845;0.47950000000000004;4.578426299704937;4.6034669143841835
0;243.07600000000093;30698.954;6.0036;161.40826476409043;-4.473227848101267;0.9991139240506294;0.43925000000000003;4.583448048604952;4.604447477902267
0;243.67599999999948;30699.554;6.005999999999999;161.20802025149948;-4.473670886075949;0.985886075949367;0.47775;4.581015449840178;4.605860138364431
0;244.27599999999802;30700.154;6.0012;161.71628071404407;-4.481329113924051;0.9784177215189875;0.4235;4.586895667560548;4.606404684250585
0;244.875;30700.753;6.0047999999999995;161.66457509741858;-4.479240506329113;0.9729746835443067;0.455;4.583696679358008;4.606224077089349
0;245.47599999999875;30701.354;6.0012;161.27428840697388;-4.475822784810127;0.9843037974683521;0.46025000000000005;4.582776840163189;4.605830395187832
0;246.07600000000093;30701.954;6.0012;161.479550991264;-4.480696202531647;0.972215189873417;0.4515;4.584958106111998;4.607135019163441
0;246.67499999999927;30702.553;6.0012;160.47944917193;-4.476202531645571;0.985886075949367;0.4882500000000001;4.583487805052072;4.6094195428015725
0;247.27599999999802;30703.154;6.0012;160.51910563677964;-4.476898734177216;0.9807594936708848;0.49349999999999994;4.583067909217921;4.609561119076645
0;247.8760000000002;30703.754;6.0036;162.0190036998476;-4.474367088607594;0.9826582278481019;0.44275;4.581001859459606;4.602347835493572
0;248.47499999999854;30704.353;6.0012;161.46733893926083;-4.47632911392405;0.9783544303797449;0.462;4.581997351331377;4.605230040682849
0;249.07400000000052;30704.952;6.0036;162.33326270012577;-4.471202531645568;0.9948101265822795;0.41825;4.580534823243285;4.5995904523603395
0;249.67399999999907;30705.552;6.0036;163.27006365441727;-4.473227848101267;0.9786075949367081;0.40075;4.579021752066319;4.596524857802523
0;250.2739999999976;30706.152;6.0012;161.40345719735333;-4.472848101265822;0.9881645569620252;0.462;4.580702929533111;4.603942150878226
0;250.8739999999998;30706.752;6.0012;162.05444147802598;-4.470506329113925;0.9800632911392413;0.46375;4.576674654515693;4.600110319958244
0;251.47399999999834;30707.352;6.0036;163.35717085429158;-4.468481012658226;0.9834810126582306;0.413;4.575429757164494;4.594031613163578
0;252.07400000000052;30707.952;6.0047999999999995;162.7215351293194;-4.470506329113923;0.9940506329113935;0.40775;4.579690327897639;4.597806385869156
0;252.67399999999907;30708.552;6.0047999999999995;162.3152131593757;-4.467025316455697;1.0172151898734179;0.39025;4.581379914432477;4.597970963682278
0;253.2739999999976;30709.152;6.0036;162.73800653221235;-4.462341772151898;1.0277848101265807;0.3675;4.579174129405724;4.593897251508644
0;253.8739999999998;30709.752;6.0036;162.5741546818464;-4.465759493670886;1.0253797468354409;0.3605;4.5819658969193515;4.596125730496497
0;254.47599999999875;30710.354;6.0036;163.32842367789016;-4.465379746835445;1.0137341772151895;0.35525;4.579003523202656;4.592763419554978
0;255.07500000000073;30710.953;6.0036;163.50315865076598;-4.467151898734178;1.006772151898733;0.35350000000000004;4.579196026837373;4.592820321132015
0;255.67499999999927;30711.553;6.0047999999999995;163.54792524502156;-4.464936708860761;1.0113924050632923;0.35525;4.578053561411451;4.591816304432492
0;256.2749999999978;30712.153;6.0012;162.4727927695412;-4.4644936708860765;1.024303797468356;0.37274999999999997;4.580491459100205;4.595633206576644
0;256.875;30712.753;6.0036;162.29218629582226;-4.46246835443038;1.0248734177215215;0.39725;4.578644923625851;4.595845613066738
0;257.47499999999854;30713.353;6.0047999999999995;163.4424146638579;-4.465379746835445;1.00987341772152;0.36224999999999996;4.5781503473858;4.592459653145438
0;258.07600000000093;30713.954;6.0012;163.56607782424135;-4.469810126582278;0.989177215189871;0.37625;4.577955234681557;4.593390707663378
0;258.6759999999995;30714.554;6.0012;161.80087816665088;-4.462025316455696;1.017278481012657;0.4375;4.576518920819947;4.597383134199603
0;259.2749999999978;30715.153;6.0;162.72774534780825;-4.465253164556961;1.005443037974685;0.4025;4.577051619350356;4.5947152007711765
0;259.8760000000002;30715.754;6.0047999999999995;162.30567536032316;-4.465506329113926;1.0024050632911405;0.43574999999999997;4.576632242847162;4.597329741139768
0;260.47599999999875;30716.354;6.0012;163.12562674829113;-4.465379746835443;0.9953797468354414;0.40950000000000003;4.5749750954358595;4.593265436904159
0;268.59799999999814;30724.476;6.0;162.9931227550558;-4.469050632911392;0.9896835443037975;0.406;4.577323134474061;4.5952935790209795
0;269.1970000000001;30725.075;6.0012;161.39908665322702;-4.475443037974682;0.980253164556962;0.4655;4.5815375860926855;4.605125069178903
0;269.79699999999866;30725.675;6.0047999999999995;161.16602150529732;-4.467151898734178;0.9860126582278449;0.50925;4.574676715195284;4.602934130644269
0;270.39700000000084;30726.275;6.0;162.06072361673844;-4.47012658227848;0.9849367088607602;0.45325000000000004;4.577349886348448;4.59973559507002
0;270.9979999999996;30726.876;6.0036;161.7001281959239;-4.464303797468355;0.9971518987341769;0.47775;4.5743109104256945;4.599191816802116
0;271.59699999999793;30727.475;6.0036;159.77238739337585;-4.457658227848102;1.0288607594936727;0.5215;4.574852056485299;4.604479730515465
0;272.1980000000003;30728.076;6.0047999999999995;159.9763544215683;-4.456329113924052;1.024303797468356;0.53025;4.572534028426166;4.603176349393451
0;272.79799999999886;30728.676;6.0047999999999995;160.89132002520316;-4.458417721518986;1.026772151898735;0.47950000000000004;4.575122908892099;4.600181505274471
0;273.3989999999976;30729.277;6.0036;160.12996229071177;-4.454240506329112;1.0342405063291145;0.5127499999999999;4.572735714335012;4.601393753598461
