idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;139.34500000000116;12682.468;5.75345;130.06179267345024;4.654873417721519;0.2104430379746828;0.1085;4.65962796875914;4.660891015379187
0;139.9439999999995;12683.067;5.75345;129.97810915309603;4.65620253164557;0.20575949367088456;0.10325;4.660746612393589;4.6618901260581325
0;140.54399999999987;12683.667;5.75345;130.5162086272082;4.650443037974684;0.2327848101265821;0.061250000000000006;4.656265587063616;4.656668420638609
0;141.14500000000044;12684.268;5.75345;130.3962763978442;4.651265822784809;0.23607594936708795;0.059500000000000004;4.657253010957812;4.657633074650215
0;141.7440000000006;12684.867;5.75115;130.5042097405249;4.648291139240505;0.24677215189873422;0.07525;4.654836947745273;4.655445153000358
0;142.34500000000116;12685.468;5.75345;131.06697537894652;4.644177215189874;0.2283544303797471;0.11375;4.649787925482498;4.651179077875074
0;142.9439999999995;12686.067;5.754599999999999;131.25027027912975;4.6403797468354435;0.22867088607594932;0.161;4.646010607927982;4.648799368544457
0;143.54399999999987;12686.667;5.75345;131.58997176719853;4.639873417721519;0.1806962025316467;0.17500000000000002;4.6433906200198285;4.646687147860089
0;144.14500000000044;12687.268;5.754599999999999;131.78075953122365;4.640189873417722;0.10474683544303805;0.20825;4.641371991222391;4.646041543443591
0;144.7450000000008;12687.868;5.75115;132.0236531333588;4.637025316455697;0.1065822784810125;0.20825;4.6382500544426515;4.642922746507555
0;145.34400000000096;12688.467;5.75345;131.97427879836033;4.63639240506329;0.09765822784810166;0.23275;4.637420798589987;4.643257932281491
0;145.9439999999995;12689.067;5.754599999999999;132.03166558508946;4.635316455696202;0.07588607594936607;0.25025;4.635937590279985;4.642686980991826
0;146.54299999999967;12689.666;5.75115;132.10095089782493;4.634240506329114;0.1117088607594946;0.231;4.6355866877962395;4.641338701287992
0;147.14400000000023;12690.267;5.75115;131.96288484622968;4.635189873417723;0.127658227848101;0.22575;4.636947464202233;4.642439536307556
0;147.7440000000006;12690.867;5.75345;132.0652476330655;4.632974683544303;0.13544303797468268;0.24325000000000002;4.634954070419495;4.641332760899421
0;148.34400000000096;12691.467;5.75115;132.20353706447153;4.632215189873419;0.1706329113924049;0.2065;4.635356853117599;4.639954246083067
0;148.94300000000112;12692.066;5.75345;132.12776378510628;4.634746835443039;0.1827215189873418;0.1785;4.638347268386694;4.641780653170753
0;149.54399999999987;12692.667;5.75115;131.2567592755987;4.641898734177216;0.22132911392405152;0.126;4.647172305286995;4.6488801269796625
0;150.14300000000003;12693.266;5.755749999999999;131.40026971076972;4.641708860759493;0.24177215189873374;0.08575;4.648001174858601;4.648792099458411
0;150.7430000000004;12693.866;5.75115;131.15813097984105;4.642025316455696;0.2528481012658231;0.07;4.648906452159404;4.649433427948973
0;151.34400000000096;12694.467;5.754599999999999;130.43286264818724;4.649303797468354;0.2562025316455697;0.063;4.656357539791726;4.656783711788132
0;151.9439999999995;12695.067;5.75345;130.40744740339306;4.65006329113924;0.24272151898734226;0.07875;4.656393706225906;4.657059577660589
0;152.54299999999967;12695.666;5.75345;129.8815034247096;4.656139240506329;0.2198734177215183;0.098;4.661327809412613;4.66235787416661
0;153.14400000000023;12696.267;5.75115;129.9677511678077;4.653860759493671;0.24873417721519028;0.02625;4.6605030479198195;4.660576973097851
0;153.7440000000006;12696.867;5.754599999999999;130.3097141082851;4.6518354430379745;0.24898734177215173;0.007;4.658494143547577;4.658499402754826
0;154.34500000000116;12697.468;5.75;130.08409320157787;4.65379746835443;0.23405063291139286;0.029750000000000002;4.65967923522943;4.6597742045863475
0;154.9449999999997;12698.068;5.754599999999999;129.8280900650085;4.658481012658228;0.2183544303797461;0.0455;4.663595608815552;4.663817562101213
0;155.54399999999987;12698.667;5.75345;130.0370567646147;4.653227848101265;0.2494303797468356;0.061250000000000006;4.659908252389287;4.660310771095183
0;156.14500000000044;12699.268;5.754599999999999;129.88688436897962;4.655759493670884;0.23962025316455704;0.063;4.661921742010822;4.662347405399261
0;156.7450000000008;12699.868;5.75345;129.51401238750876;4.6560759493670885;0.2700632911392402;0.05425;4.663901524206487;4.664217028612154
0;157.34500000000116;12700.468;5.75345;129.06177735817104;4.6563924050632925;0.29139240506329017;0.105;4.665501019575462;4.66668241512744
0;157.9449999999997;12701.068;5.75115;128.7155567154115;4.658101265822785;0.2947468354430368;0.1155;4.667417176518885;4.668846040475475
0;158.54500000000007;12701.668;5.75345;129.5239695026257;4.658037974683545;0.23879746835443014;0.08925;4.664155015057546;4.665008849615021
0;159.14300000000003;12702.266;5.75115;129.81988206987052;4.653037974683544;0.24012658227848171;0.12775;4.659229890160377;4.660980930218861
0;159.7430000000004;12702.866;5.75115;130.0485861763495;4.649303797468352;0.26588607594936664;0.11025;4.656900386151436;4.6582052626561445
0;160.34300000000076;12703.466;5.75345;130.18141007000017;4.649113924050634;0.25911392405063255;0.11725000000000001;4.656329058865836;4.657805048189372
0;160.9439999999995;12704.067;5.754599999999999;130.03441884171198;4.652025316455696;0.24974683544303783;0.1085;4.658724399098806;4.659987690623069
0;161.54299999999967;12704.666;5.75;130.44267816498024;4.650063291139238;0.23468354430379737;0.05775;4.655981634152746;4.65633976853791
0;162.14300000000003;12705.266;5.75345;130.50511382301875;4.649493670886075;0.23936708860759381;0.07875;4.655651189545685;4.656317167163138
0;162.7440000000006;12705.867;5.754599999999999;131.2254256683487;4.644367088607595;0.22822784810126726;0.07875;4.64997135522256;4.650638146199974
0;163.34300000000076;12706.466;5.75115;130.7509220294345;4.64493670886076;0.2400632911392409;0.12250000000000001;4.651136142178041;4.652749043638054
0;163.9439999999995;12707.067;5.75345;130.26654034398084;4.644367088607595;0.27151898734177166;0.168;4.652297090065131;4.655329442072654
0;164.54299999999967;12707.666;5.754599999999999;130.6868367025798;4.6363291139240514;0.28113924050632955;0.217;4.644845199268998;4.649911388959176
0;165.14300000000003;12708.266;5.75115;131.79094350401618;4.631139240506329;0.2637974683544308;0.1645;4.638646329401256;4.641562239081551
0;165.7440000000006;12708.867;5.754599999999999;132.2319747910795;4.626202531645569;0.279810126582278;0.16975;4.6346567910409355;4.637764400359495
0;166.34300000000076;12709.466;5.755749999999999;131.9862319199639;4.632848101265823;0.264113924050633;0.12424999999999999;4.640370426407763;4.6420335798849806
0;166.94300000000112;12710.066;5.75345;132.01648284784886;4.6354430379746825;0.23607594936708795;0.105;4.6414506366197115;4.642638152190791
0;167.54299999999967;12710.666;5.75345;132.27193892196092;4.634240506329114;0.23075949367088702;0.08925;4.639982221347488;4.640840503283943
0;168.14300000000003;12711.266;5.75345;132.05797736084332;4.633037974683544;0.21512658227848105;0.17675000000000002;4.638029788742481;4.64139643682401
0;168.7440000000006;12711.867;5.75115;131.8420148628313;4.630189873417722;0.21797468354430485;0.2275;4.635317812897651;4.640897270632724
0;169.34400000000096;12712.467;5.75345;132.59563239066608;4.624177215189874;0.22329113924050578;0.22225;4.629565190203557;4.634896861079489
0;169.9439999999995;12713.067;5.75115;132.46943651879116;4.623924050632911;0.2212025316455699;0.23275;4.629212048073395;4.635059519415892
0;170.54399999999987;12713.667;5.754599999999999;132.87976577050046;4.620949367088609;0.23196202531645518;0.22575;4.626767709144855;4.632271850494694
0;171.14400000000023;12714.267;5.754599999999999;132.74977932230007;4.63;0.18677215189873375;0.168;4.6337656216866305;4.636810092803552
0;171.7440000000006;12714.867;5.75115;133.24375193045188;4.63;0.10778481012658066;0.154;4.631254426750275;4.633814148764927
0;172.34400000000096;12715.467;5.75345;132.72924001777295;4.63860759493671;0.048037974683545225;0.12075000000000001;4.638856331771467;4.640427634315207
0;172.9439999999995;12716.067;5.75345;132.67811028672975;4.632151898734178;0.04056962025316399;0.2275;4.632329555097968;4.637912607740053
0;173.54399999999987;12716.667;5.75345;132.59906445923315;4.634620253164557;0.05303797468354391;0.203;4.634923722975561;4.639367081596544
0;174.14400000000023;12717.267;5.754599999999999;132.66017463059416;4.63379746835443;0.06753164556961891;0.2065;4.634289535719717;4.6388879864555115
0;174.7430000000004;12717.866;5.75115;132.28861635106702;4.6355696202531655;0.06126582278481125;0.21525;4.635974461238497;4.640968839343309
0;175.34400000000096;12718.467;5.75345;132.52639545183828;4.6361392405063295;0.07481012658227772;0.18375;4.636742780487382;4.640382276806714
0;175.9439999999995;12719.067;5.75115;132.17978859672678;4.635189873417721;0.0964556962025317;0.21875;4.636193359207972;4.6413511423360445
0;176.54299999999967;12719.666;5.754599999999999;131.76442708793778;4.638037974683544;0.08550632911392399;0.24325000000000002;4.638826100095279;4.645199473588316
0;177.14400000000023;12720.267;5.75345;130.94570214474936;4.642468354430381;0.09531645569620255;0.266;4.643446742304042;4.651059411425963
0;177.7440000000006;12720.867;5.75345;131.47542682010956;4.6444936708860745;0.08449367088607646;0.1925;4.645262171214948;4.649249067249529
0;178.34400000000096;12721.467;5.754599999999999;130.5673624195764;4.653227848101265;0.08183544303797509;0.189;4.653947404739588;4.657783533622226
0;178.9439999999995;12722.067;5.755749999999999;130.53685542862948;4.650822784810127;0.094367088607594;0.22225;4.651780059624627;4.657086297849901
0;179.54399999999987;12722.667;5.754599999999999;129.88676914988403;4.648417721518987;0.126075949367088;0.29050000000000004;4.650127144362892;4.659192280722119
0;180.14400000000023;12723.267;5.75115;129.81996933216058;4.652151898734179;0.06436708860759467;0.273;4.652597168355739;4.6605996836235395
0;180.7430000000004;12723.866;5.75115;129.7552543812864;4.654303797468355;0.04867088607594971;0.26075;4.654558270585918;4.661856202928161
0;181.34400000000096;12724.467;5.754599999999999;130.71028211005918;4.652025316455696;0.06006329113924128;0.196;4.652413045279535;4.65653982522293
0;181.9439999999995;12725.067;5.75345;130.53107161031988;4.653101265822785;0.06348101265822695;0.19775;4.653534272890844;4.6577340297047565
0;182.54299999999967;12725.666;5.754599999999999;130.30287976235886;4.651772151898733;0.07227848101265796;0.23975000000000002;4.6523336436672365;4.658507099328933
0;183.14400000000023;12726.267;5.754599999999999;128.77765632977957;4.655822784810127;0.09158227848101283;0.3255;4.656723431479359;4.668085621246561
0;183.7440000000006;12726.867;5.75345;129.1398168890869;4.658101265822784;0.10240506329113892;0.2695;4.659226781306903;4.667014511403139
0;184.34400000000096;12727.467;5.75345;129.23326689516142;4.650189873417722;0.08727848101265763;0.336;4.651008857450672;4.663129785035434
0;184.94200000000092;12728.065;5.75115;128.22721343795894;4.658417721518986;0.0674683544303799;0.343;4.658906271541818;4.6715154550757605
0;185.54299999999967;12728.666;5.75345;126.76470058103388;4.662911392405063;0.09240506329113794;0.406;4.6638268995689325;4.681465299363305
0;186.14300000000003;12729.266;5.75345;128.03471494296494;4.6599367088607595;0.1523417721518976;0.322;4.662426208116374;4.673532084636889
0;186.7420000000002;12729.865;5.75115;128.59154357046322;4.6556962025316455;0.18031645569620186;0.29400000000000004;4.659186748184968;4.668453400695183
0;187.34200000000055;12730.465;5.75345;127.81370762324076;4.659556962025315;0.1706329113924049;0.3325;4.662680202716977;4.6745206088762545
0;187.94200000000092;12731.065;5.75345;127.4631047585308;4.661898734177216;0.16721518987341927;0.34125;4.664896647027406;4.677361680471966
0;188.54399999999987;12731.667;5.75345;128.20228596837387;4.662215189873418;0.15905063291139093;0.28525;4.664927392845032;4.67364045932247
0;189.14300000000003;12732.266;5.75115;128.46484766493327;4.666455696202533;0.18506329113924092;0.18375;4.6701238941111995;4.673737396222466
0;189.7440000000006;12732.867;5.75115;129.26695297547028;4.657721518987342;0.20145569620253118;0.18725;4.662076162609337;4.665835049427938
0;190.34400000000096;12733.467;5.754599999999999;129.33206848568736;4.658291139240506;0.2205063291139246;0.161;4.6635071972825255;4.666285501242494
0;190.9439999999995;12734.067;5.75345;129.35831016428375;4.653987341772153;0.23664556962025343;0.196;4.659999925214198;4.664119992345429
0;191.54399999999987;12734.667;5.75;129.56897932901728;4.644050632911391;0.2562025316455697;0.25725;4.651112342038869;4.658221074698612
0;192.14300000000003;12735.266;5.75345;129.1058744415188;4.647658227848101;0.22462025316455736;0.29925;4.65308298454002;4.66269576784888
0;192.7440000000006;12735.867;5.75115;128.5819249821032;4.643101265822784;0.2806962025316439;0.32725;4.651578196999468;4.663075410638436
0;193.34300000000076;12736.466;5.75345;128.0046272494704;4.643291139240507;0.29360759493670946;0.3605;4.652564671614348;4.666510288594028
0;193.9439999999995;12737.067;5.754599999999999;128.5140660960105;4.6423417721519;0.2879746835443027;0.3395;4.65126504811636;4.663638793670548
0;194.54399999999987;12737.667;5.755749999999999;128.9968273007344;4.641518987341771;0.2586075949367079;0.33775;4.648717715458008;4.660971085569306
0;202.9989999999998;12746.122;5.754599999999999;127.66494910064814;4.660316455696202;0.16417721518987305;0.343;4.663207439651415;4.675805024294779
0;203.67300000000068;12746.796;5.75345;127.56138990049041;4.661898734177216;0.14816455696202582;0.343;4.664252624340032;4.676847393668397
0;204.27300000000105;12747.396;5.75115;128.00277271525718;4.662025316455696;0.12601265822784719;0.31325;4.663728041096252;4.6742362802716215
0;204.8720000000012;12747.995;5.75345;128.69183246354655;4.663481012658227;0.12715189873417812;0.24500000000000002;4.665214117355763;4.671642940205888
0;205.47199999999975;12748.595;5.75345;128.52310441561306;4.669240506329114;0.1436075949367092;0.182;4.671448388590852;4.674992411466361
0;206.07300000000032;12749.196;5.75345;128.9777148021745;4.6702531645569625;0.10835443037974614;0.12075000000000001;4.6715099597065235;4.673070282601926
0;206.6740000000009;12749.797;5.75115;129.40959881917448;4.66746835443038;0.10234177215189812;0.0805;4.668590223818773;4.669284198668595
0;207.27400000000125;12750.397;5.75345;129.26726628126042;4.670443037974683;0.10164556962025281;0.0315;4.671548992870524;4.671655193054129
0;207.8739999999998;12750.997;5.754599999999999;130.16345330869902;4.6626582278481;0.10303797468354521;0.029750000000000002;4.663796583680132;4.663891469196777
0;208.96399999999994;12752.087;5.75;130.73711891378014;4.656202531645568;0.10879746835443001;-0.0035;4.657473446496816;4.657474761587327
0;209.5640000000003;12752.687;5.75345;131.28600528984927;4.651012658227849;0.1145569620253166;-0.07350000000000001;4.652423244347418;4.6530037926638474
0;210.16300000000047;12753.286;5.75345;131.53844466767742;4.647721518987342;0.11905063291139241;-0.09975;4.6492460002945215;4.650315949884976
0;210.76400000000103;12753.887;5.754599999999999;132.0306929881222;4.644683544303799;0.12892405063291176;-0.04725;4.646472494006405;4.646712730528766
0;211.3630000000012;12754.486;5.75115;132.00209596648205;4.641835443037975;0.16886075949367127;0.042;4.644905837187696;4.645095718749005
0;211.96199999999953;12755.085;5.754599999999999;131.68487708607472;4.643291139240507;0.18474683544303866;0.091;4.646965030743789;4.647855956993033
0;212.5630000000001;12755.686;5.754599999999999;131.2827918603011;4.646645569620253;0.1877215189873405;0.091;4.650435938529036;4.651326199952271
0;213.16200000000026;12756.285;5.75345;131.2770640287733;4.646518987341771;0.19335443037974726;0.07350000000000001;4.650540252000306;4.651121035349981
0;213.76200000000063;12756.885;5.75345;130.86922388982143;4.648924050632911;0.18626582278480908;0.12075000000000001;4.652654058200633;4.654220702522692
0;214.362000000001;12757.485;5.75345;131.333733061067;4.647721518987342;0.17379746835442916;0.059500000000000004;4.6509698857404365;4.651350462829522
0;214.96199999999953;12758.085;5.75345;131.316012494528;4.648734177215189;0.17075949367088475;-0.007;4.651869329107098;4.651874595804074
0;215.5619999999999;12758.685;5.75345;131.49991796592295;4.64525316455696;0.19746835443037822;-0.00525;4.649448431139751;4.649451395200072
0;216.16200000000026;12759.285;5.75345;131.30590713094793;4.641582278481014;0.23930379746835478;-0.1015;4.64774701929782;4.6488551929901805
0;216.76200000000063;12759.885;5.75345;131.32475925570768;4.6409493670886075;0.2561392405063289;-0.0665;4.648012299726337;4.64848798948726
0;217.362000000001;12760.485;5.754599999999999;131.64196453186364;4.640063291139241;0.24411392405063287;-0.043750000000000004;4.646480275831731;4.646686240343038
0;217.96299999999974;12761.086;5.75345;131.84810866807504;4.636455696202532;0.25417721518987285;0.06825;4.643417650779497;4.643919200639756
0;218.5630000000001;12761.686;5.75345;131.76263258362616;4.637784810126581;0.2413924050632925;0.08925;4.644062686728408;4.644920214682172
0;219.16200000000026;12762.285;5.75345;131.770660578753;4.638037974683544;0.2336075949367072;0.09975;4.643917394077843;4.6449885710859125
0;219.76200000000063;12762.885;5.75345;131.79117777389678;4.634620253164557;0.24702531645569567;0.14350000000000002;4.641198810438219;4.643416699803404
0;220.362000000001;12763.485;5.754599999999999;132.11391682360917;4.6354430379746825;0.21272151898734112;0.1365;4.64032139004921;4.642328602430921
0;220.96199999999953;12764.085;5.75115;131.9198693125733;4.636455696202532;0.2036708860759487;0.14525000000000002;4.640926982046137;4.643199415832133
0;221.5619999999999;12764.685;5.75115;131.44239109663516;4.640189873417723;0.21234177215189987;0.14175000000000001;4.645045865173884;4.647208210535546
0;222.16200000000026;12765.285;5.754599999999999;132.25719935067366;4.637721518987342;0.20797468354430387;0.043750000000000004;4.642382400952512;4.642588547262573
0;222.76300000000083;12765.886;5.75345;132.59054950786228;4.634240506329112;0.21132911392405054;0.042;4.639056484339615;4.639246605311408
0;223.36399999999958;12766.487;5.754599999999999;132.81576448184137;4.633860759493671;0.19468354430379703;0.042;4.637948600491164;4.638138766875993
0;223.96299999999974;12767.086;5.75345;132.69546665870132;4.635886075949366;0.1812658227848104;0.00175;4.639428521670645;4.63942885172206
0;224.5619999999999;12767.685;5.755749999999999;132.91855903194121;4.634556962025316;0.17132911392405023;0.059500000000000004;4.637722706192698;4.638104370271903
0;225.16300000000047;12768.286;5.75345;132.83474167661586;4.633037974683544;0.17234177215189955;0.1085;4.636242288889598;4.637511704706335
0;225.76300000000083;12768.886;5.75115;132.49514664521178;4.634620253164557;0.18949367088607594;0.098;4.638492507523213;4.639527642158088
0;226.362000000001;12769.485;5.75345;132.73927126575524;4.637215189873418;0.15101265822784782;0.0315;4.63967343033298;4.639780360118117
0;226.96299999999974;12770.086;5.75345;133.09386884883585;4.633860759493671;0.15544303797468464;0.0315;4.63646719781668;4.63657420154472
0;227.5630000000001;12770.686;5.75345;132.96393065122953;4.634367088607593;0.15189873417721556;0.07350000000000001;4.636855781390431;4.637438278555723
0;228.16300000000047;12771.286;5.75115;132.6212582958027;4.63506329113924;0.16544303797468382;0.09975;4.638014996922802;4.6390875368094555
0;228.76200000000063;12771.885;5.754599999999999;132.37577716617758;4.6361392405063295;0.1923417721518997;0.105;4.640127413625313;4.641315267753003
0;229.3630000000012;12772.486;5.75345;133.2770860702791;4.628734177215189;0.14898734177215095;0.14700000000000002;4.6311313208899945;4.633463748787543
0;229.96299999999974;12773.086;5.754599999999999;132.77387587217777;4.633164556962026;0.1617721518987349;0.13825;4.635987925029472;4.638048846607706
0;230.5619999999999;12773.685;5.754599999999999;132.41371080568783;4.635316455696202;0.17468354430379687;0.14175000000000001;4.63860679354249;4.640772139159446
0;231.16300000000047;12774.286;5.754599999999999;132.25971036407975;4.634556962025316;0.15506329113924158;0.19425;4.637150295010532;4.641217073248812
0;231.76300000000083;12774.886;5.75115;130.94492788115474;4.639240506329115;0.20835443037974694;0.224;4.643916886015908;4.6493160834926766
0;232.362000000001;12775.485;5.754599999999999;130.6070015748865;4.637658227848101;0.21550632911392412;0.2765;4.642662686025698;4.650889061912287
0;232.96199999999953;12776.085;5.75345;130.05292822554946;4.637658227848101;0.21455696202531557;0.3185;4.642618714505933;4.653531001108806
0;233.5630000000001;12776.686;5.755749999999999;130.35675616617434;4.634050632911394;0.23227848101265922;0.3185;4.6398683775650404;4.650787117373579
0;234.16300000000047;12777.286;5.75115;129.3742885472895;4.642721518987343;0.2199367088607591;0.3185;4.6479280608430935;4.658827911478663
0;234.76200000000063;12777.885;5.75345;130.45723692289064;4.633101265822785;0.2255063291139233;0.3185;4.638586039283861;4.649507790491284
0;235.3630000000012;12778.486;5.748849999999999;130.74732104473176;4.628544303797468;0.22088607594936585;0.32725;4.633811933037884;4.645353118253153
0;235.96299999999974;12779.086;5.754599999999999;130.7523042438925;4.633227848101266;0.19474683544303786;0.3185;4.6373189045326795;4.648243633065738
0;236.5630000000001;12779.686;5.75345;130.16614431282457;4.6365189873417725;0.22107594936708827;0.315;4.641786605970737;4.65246256248982
0;237.16300000000047;12780.286;5.754599999999999;129.81730287856416;4.637658227848101;0.24272151898734226;0.3185;4.644005552764415;4.654914588271918
0;237.76100000000042;12780.884;5.758049999999999;129.83734861552415;4.6457594936708855;0.2466455696202526;0.24674999999999997;4.652302151628423;4.658841151246355
0;238.3610000000008;12781.484;5.75;130.11001888296605;4.649746835443039;0.24500000000000058;0.126;4.656197014056917;4.657901526837224
0;238.96100000000115;12782.084;5.75345;129.71401401151707;4.659493670886076;0.2188607594936708;0.01575;4.6646308858336845;4.664657475482368
0;239.5619999999999;12782.685;5.754599999999999;128.64616950166626;4.669430379746834;0.2160759493670896;-0.042;4.674427118610104;4.67461580102553
0;240.16100000000006;12783.284;5.75345;128.36794683386532;4.6717088607594945;0.20341772151898724;-0.08225;4.6761354181767185;4.676858722649932
0;240.76200000000063;12783.885;5.754599999999999;127.27524599009637;4.679556962025317;0.21360759493670886;-0.126;4.684429694792554;4.686123938336912
0;241.362000000001;12784.485;5.755749999999999;127.55923470616027;4.680316455696203;0.19943037974683608;-0.07350000000000001;4.684563437699039;4.685140003439239
0;241.96299999999974;12785.086;5.75345;127.76225569420795;4.677974683544304;0.16993670886075962;-0.12424999999999999;4.681060309897733;4.682709011608543
0;242.5619999999999;12785.685;5.754599999999999;127.55010052334259;4.676202531645568;0.15474683544303933;-0.20475000000000002;4.678762304290319;4.683240252490583
0;243.16200000000026;12786.285;5.75115;127.73608653098884;4.672594936708861;0.13829113924050646;-0.2275;4.674640936130787;4.680173515132716
0;243.76200000000063;12786.885;5.755749999999999;128.54104538869004;4.670126582278479;0.1283544303797463;-0.18725;4.6718901051182895;4.675641102223542
0;244.362000000001;12787.485;5.75345;128.8447597085853;4.6710126582278475;0.12556962025316512;-0.11375;4.672700181143158;4.674084514143417
0;244.96199999999953;12788.085;5.754599999999999;129.44948459923208;4.666012658227847;0.13246835443037908;-0.1015;4.667892671395519;4.668996063573838
0;245.5619999999999;12788.685;5.754599999999999;129.67771965592786;4.665189873417722;0.10120253164557075;-0.105;4.666287443723408;4.667468640221457
0;246.16200000000026;12789.285;5.75115;128.57530325550428;4.6748734177215185;0.08449367088607646;-0.10325;4.675636924755715;4.676776797607416
0;246.76200000000063;12789.885;5.75345;129.381115684066;4.669177215189873;0.06563291139240544;-0.091;4.669638481285902;4.670525082461939
0;247.3630000000012;12790.486;5.755749999999999;130.1700912049772;4.662405063291139;0.059620253164555624;-0.10325;4.662786243094386;4.663929256677277
0;247.96199999999953;12791.085;5.754599999999999;129.75804243409817;4.661898734177214;0.10841772151898695;-0.15225;4.663159252058896;4.665644036203628
0;248.5630000000001;12791.686;5.75115;128.00561578009192;4.672594936708861;0.08208860759493652;-0.22575;4.673315951447554;4.6787653333496175
0;249.16200000000026;12792.285;5.75345;126.29369746389247;4.682025316455696;0.09386075949367115;-0.29400000000000004;4.68296603725724;4.6921857280061685
0;249.76200000000063;12792.885;5.75345;125.65472902962912;4.678987341772151;0.07518987341772077;-0.371;4.679591441731702;4.694274923939648
0;250.362000000001;12793.485;5.754599999999999;124.30584892194483;4.679936708860758;0.07506329113923915;-0.44975;4.680538654537437;4.702097102263959
0;250.96100000000115;12794.084;5.754599999999999;123.44025916852912;4.688417721518989;0.07968354430379658;-0.448;4.689094816559602;4.710447345920144
0;251.5609999999997;12794.684;5.754599999999999;122.73000714173286;4.684873417721518;0.0913291139240514;-0.504;4.685763539395031;4.712790675080303
0;252.16200000000026;12795.285;5.75;123.22360893327429;4.681075949367089;0.13012658227848173;-0.48300000000000004;4.682884257715374;4.707727049347537
0;252.76100000000042;12795.884;5.75345;123.69746812795672;4.677974683544302;0.15037974683544153;-0.47425000000000006;4.680391138370777;4.704356945496345
0;253.362000000001;12796.485;5.75;122.37352500122007;4.677594936708861;0.15398734177215143;-0.53725;4.680128897087176;4.710864470121214
0;253.96199999999953;12797.085;5.75345;123.71434360465058;4.678670886075949;0.13443037974683694;-0.47425000000000006;4.6806017548188805;4.704566489031012
0;254.5619999999999;12797.685;5.754599999999999;123.51838173167732;4.679430379746836;0.1552531645569622;-0.47600000000000003;4.682005149933366;4.706139418249587
0;255.16200000000026;12798.285;5.75;122.31448035599593;4.681962025316455;0.16075949367088738;-0.51625;4.68472112524435;4.713080317988511
0;255.76200000000063;12798.885;5.754599999999999;123.73131975303389;4.676962025316454;0.15689873417721603;-0.47775;4.6795930377585835;4.703917097647301
0;256.362000000001;12799.485;5.75115;123.32438206857128;4.678544303797468;0.1689873417721511;-0.48125000000000007;4.681595190132841;4.706265513841622
0;256.96199999999953;12800.085;5.75115;123.64958240977677;4.676772151898734;0.18151898734177183;-0.46900000000000003;4.680293463399608;4.703733400559719
0;257.5619999999999;12800.685;5.75115;123.45600732657121;4.677215189873416;0.18405063291139337;-0.47600000000000003;4.680835028908592;4.704975299388691
0;258.16300000000047;12801.286;5.75345;123.75135254019666;4.6767088607594935;0.1524050632911402;-0.47775;4.679191497643918;4.7035176340822975
0;258.7620000000006;12801.885;5.754599999999999;123.66781419476389;4.678670886075949;0.15430379746835368;-0.47250000000000003;4.681214684473236;4.70500023083186
0;259.362000000001;12802.485;5.75115;124.904386468131;4.677405063291139;0.15924050632911516;-0.40075;4.680114920058859;4.697241342262237
0;259.96299999999974;12803.086;5.75345;125.88996951625197;4.677848101265822;0.15335443037974694;-0.33775;4.680361144167548;4.69253188612857
0;260.5619999999999;12803.685;5.755749999999999;125.19818137083627;4.683860759493671;0.14974683544303885;-0.34825;4.686253912140254;4.699175863015752
0;261.16300000000047;12804.286;5.75345;125.98479793109361;4.685316455696204;0.1327215189873423;-0.27475;4.687195887907817;4.695241511798935
0;261.27300000000105;12804.396;5.754599999999999;127.84801127451006;4.677974683544304;0.10575949367088558;-0.17500000000000002;4.679170034352562;4.68244137287195
0;262.362000000001;12805.485;5.754599999999999;125.84003740183913;4.685696202531645;0.15031645569620253;-0.27825;4.688106647600132;4.696356779650855
0;270.76800000000003;12813.891;5.748849999999999;126.66015799830933;4.677468354430381;0.12303797468354537;-0.28175;4.679086294343361;4.687561371588845
0;271.4410000000007;12814.564;5.75115;127.996976671315;4.677405063291141;0.10424050632911337;-0.14700000000000002;4.678566469471321;4.680875261023449
0;272.0400000000009;12815.163;5.75115;128.05246568734705;4.680506329113924;0.1109493670886085;-0.029750000000000002;4.681821147687389;4.681915667911251
0;272.6409999999996;12815.764;5.75345;128.41150727459043;4.678607594936708;0.09594936708860882;0.00175;4.679591361266938;4.67959168848567
0;273.2399999999998;12816.363;5.75;127.93573423506975;4.68259493670886;0.07772151898734052;0.0;4.683239901585776;4.683239901585776
0;273.84100000000035;12816.964;5.75345;127.83796420954184;4.684367088607595;0.08025316455696206;0.00175;4.685054491812385;4.6850548186495535
0;274.4400000000005;12817.563;5.75115;128.31255721750736;4.679240506329113;0.08518987341771994;-0.00175;4.680015922045999;4.680016249235045
0;275.0400000000009;12818.163;5.75345;127.88746691058124;4.68246835443038;0.10411392405063355;-0.05775;4.683625689508414;4.6839817102464405
0;275.6409999999996;12818.764;5.754599999999999;128.46883861821794;4.677848101265822;0.11018987341772239;0.00525;4.679145719756981;4.679148665005214
0;276.2420000000002;12819.365;5.75115;128.23523120794266;4.677911392405063;0.13462025316455575;0.0035;4.679848032549258;4.679849341352258
0;276.84200000000055;12819.965;5.754599999999999;128.623152350638;4.674177215189873;0.1472784810126581;0.05075;4.6764969357382835;4.676772300686613
0;277.4420000000009;12820.565;5.754599999999999;128.80219802688953;4.67360759493671;0.1362658227848114;0.007;4.6755936869994725;4.675598926972813
0;278.0420000000013;12821.165;5.754599999999999;129.1546666456902;4.670506329113924;0.13455696202531675;0.00175;4.672444215431867;4.672444543151124
