idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.093;27068.447;6.65445;135.371367553831;4.74537974683544;0.0116455696202564;0.64147106156891;4.74539403642814;4.78855402849317
1;4.109;27068.463;7.03185;146.13430633803;4.74056962025317;0.0108227848101237;0.643054034157764;4.7405819745194;4.78399790426217
1;4.124;27068.478;7.43256;156.813495181773;4.74189873417722;0.012341772151899;0.644440597293136;4.74191479515726;4.78550515703106
1;4.138;27068.492;7.85214;168.972571303269;4.73689873417721;0.0124050632911406;0.645250812555041;4.73691497743467;4.78066021743314
1;4.153;27068.507;8.28837;181.136945098336;4.73569620253165;0.0118987341772119;0.645251209807155;4.73571115066657;4.77946746262649
1;4.169;27068.523;8.75457;194.658864885707;4.73164556962025;0.00322784810126464;0.645081329175153;4.73164667061165;4.77541727357523
1;4.183;27068.537;9.23298;214.108287262768;4.7223417721519;0.00588607594936263;0.532065489117438;4.72234544044597;4.75222475727007
1;4.199;27068.553;9.73581;232.941620702117;4.71778481012658;0.000696202531646151;0.430951039115775;4.71778486149581;4.73742681183298
1;4.213;27068.567;10.25862;251.677733697411;4.71284810126582;0.00310126582278514;0.350337720669198;4.71284912165185;4.72585265978302
1;4.229;27068.583;10.8003;273.371992993735;4.70651898734177;0.00392405063290724;0.154108698914251;4.7065206231761;4.70904298849172
1;4.243;27068.597;11.36307;291.466237757637;4.70196202531646;0.000632911392404623;0.137352681895461;4.70196206791323;4.70396779828676
1;4.258;27068.612;11.94693;310.49273362664;4.69620253164557;0.00101265822784669;0.125990574454699;4.69620264082705;4.69789238580051
1;4.273;27068.627;12.55188;328.768294552914;4.69518987341772;0.00101265822785024;0.116811917088028;4.69518998262275;4.69664284323332
1;4.289;27068.643;13.17681;348.134167281304;4.69202531645569;0.00221518987341796;0.112291305937412;4.69202583937123;4.69336934565313
1;4.303;27068.657;13.82061;368.258392902714;4.68791139240506;0.000569620253166647;0.111318912380167;4.68791142701186;4.68923292743727
1;4.319;27068.673;14.48661;388.278989232247;4.68575949367088;0.00518987341772004;0.110996941584955;4.68576236778103;4.68707683832409
1;4.333;27068.687;15.1737;408.880751236584;4.68329113924051;0.00107594936708821;0.110885028455767;4.68329126283597;4.68460377642457
1;4.348;27068.702;15.88077;426.795267663643;4.68012658227848;0.00297468354430563;0.245250980487719;4.68012752763125;4.68654902015567
1;4.363;27068.717;16.6056;443.651256639789;4.67860759493671;0.00322784810126464;0.338024383311377;4.67860870840924;4.69080376162933
1;4.378;27068.732;17.35263;459.083283933689;4.6753164556962;0.00259493670886357;0.444681577008367;4.67531717582885;4.69641697462341
1;4.393;27068.747;18.12186;469.442334202672;4.6729746835443;0.00120253164557127;0.584128828398945;4.67297483827255;4.70934181465893
1;4.409;27068.763;18.91107;491.931263507114;4.66740506329114;0.00424050632911488;0.58572402823378;4.66740698961744;4.70401537454759
1;4.423;27068.777;19.72137;512.791633258959;4.66632911392405;0.00367088607594823;0.587547070268212;4.66633055782162;4.70317471870231
1;4.439;27068.793;20.55276;535.030717087817;4.66303797468354;0.00234177215189746;0.587996073048461;4.66303856270111;4.69996468275646
1;4.453;27068.807;21.39969;557.614484657982;4.66056962025316;0.00449367088607744;0.582763307210228;4.66057178662712;4.6968651727014
1;4.469;27068.823;22.26993;581.663469461548;4.65601265822785;0.000379746835442063;0.576770355458819;4.65601267371402;4.69160079937772
1;4.483;27068.837;23.16126;604.492730009614;4.65316455696202;0.00246835443037696;0.576551037911462;4.65316521165337;4.6887479764067
1;4.499;27068.853;24.07479;626.052627037549;4.65310126582279;0.00234177215189746;0.576157392262313;4.65310185509606;4.68863671172729
1;4.513;27068.867;25.00386;649.348554808297;4.65113924050633;0.0054430379746826;0.569777877233403;4.65114242538757;4.68591215139857
1;4.529;27068.883;25.95735;674.048651245667;4.64854430379747;0.00322784810126464;0.557023993317729;4.64854542447111;4.68179989881059
1;4.543;27068.897;26.9286;698.605523502225;4.64639240506329;6.32911392379754e-05;0.544285685285726;4.64639240549435;4.67816302548795
1;4.561;27068.915;27.92538;722.119610986712;4.64512658227848;0.000443037974683591;0.537440845154468;4.64512660340628;4.67611417992687
1;4.574;27068.928;28.9377;746.110814514929;4.64177215189873;0.00424050632911488;0.536987974917269;4.64177408886263;4.67273183236982
1;4.588;27068.942;29.97111;768.31493731217;4.64215189873418;0.00462025316455694;0.532087256543174;4.64215419796248;4.67254881689173
1;4.604;27068.958;31.0245;792.943969244813;4.63949367088608;0.00158227848101333;0.524344072555581;4.63949394070055;4.66902995623516
1;4.618;27068.972;32.10342;816.854759915687;4.63772151898734;6.32911392415281e-05;0.518533374294403;4.63772151941921;4.66661952080317
1;4.633;27068.987;33.19788;840.756255494677;4.635;0.00329113924050617;0.517057589391137;4.63500116845697;4.66375217848724
1;4.649;27069.003;34.31454;863.429433062518;4.63386075949367;0.00240506329113899;0.516206559883183;4.63386138363079;4.66252512434744
1;4.663;27069.017;35.44785;887.310741111457;4.63215189873418;0.00132911392405077;0.509236276661534;4.63215208941702;4.66005950229807
1;4.679;27069.033;36.60891;912.735178839865;4.62962025316456;0.00924050632911388;0.496965017790783;4.62962947496543;4.65622629436935
1;4.694;27069.048;37.78662;938.828910959504;4.62601265822785;0.00689873417721998;0.485797061583311;4.62601780223742;4.6514556314836
1;4.708;27069.062;38.98209;964.250395189651;4.62474683544304;0.0113291139240523;0.465831638308156;4.62476071173014;4.64816208366399
1;4.723;27069.077;40.20087;985.965452801051;4.62512658227848;0.0101265822784811;0.461247732022297;4.62513766819623;4.64808002513547
1;4.739;27069.093;41.43963;1009.39709475469;4.62379746835443;0.00829113924050873;0.454087987922026;4.62380490195583;4.64604860845491
1;4.753;27069.107;42.69948;1027.61960075431;4.62670886075949;0.0101898734177226;0.455533464038792;4.62672008184531;4.64909125019179
1;4.768;27069.122;43.98042;1049.3831127482;4.62462025316456;0.0115822784810113;0.46154966339779;4.62463475694618;4.6476095712675
1;4.784;27069.138;43.54197;1041.71742630877;4.6253164556962;0.0120886075949365;0.461303113185636;4.62533225290548;4.6482791452324
1;4.798;27069.152;42.26991;1026.20005583903;4.62177215189873;0.0160126582278437;0.446861477450709;4.62179989065842;4.64335217373393
1;4.814;27069.168;41.01894;1007.74387346597;4.62139240506329;0.0135443037974703;0.430801470665762;4.62141225273639;4.64144817022336
1;4.829;27069.183;39.7824;988.334183959971;4.61936708860759;0.0170253164556939;0.428371805805666;4.6193984630806;4.63921809842139
1;4.843;27069.197;38.57361;967.012492908875;4.61898734177215;0.0162025316455718;0.428984543675819;4.61901575938891;4.63889365303796
1;4.859;27069.213;37.38369;943.731464037742;4.62063291139241;0.0157594936708847;0.430244342445694;4.62065978659795;4.64064726710509
1;4.873;27069.227;36.21375;924.868151690342;4.61721518987342;0.0161392405063268;0.42826162104187;4.61724339673381;4.63706206565529
1;4.889;27069.243;35.06157;900.617980658277;4.61854430379747;0.0203797468354452;0.436281520715427;4.61858926732191;4.6391495325694
1;4.903;27069.257;33.9327;876.290802296913;4.61930379746835;0.0185443037974657;0.448637921827403;4.61934102059037;4.64107610898706
1;4.918;27069.272;32.82381;852.100644078938;4.62012658227848;0.0205063291139247;0.45899168699015;4.62017209049728;4.64291541108989
1;4.934;27069.288;31.73601;831.54286617412;4.61721518987342;0.0232911392405057;0.462;4.61727393455976;4.64033000839002
1;4.948;27069.302;30.66819;807.662351645935;4.61917721518987;0.0239873417721519;0.462527029568648;4.61923949778473;4.64233828915733
1;4.964;27069.318;29.61813;785.328448067282;4.62088607594937;0.0256962025316483;0.451024161090422;4.62095752217301;4.64291624042634
1;4.978;27069.332;28.59249;764.353241826758;4.62113924050633;0.0235443037974683;0.436158364152003;4.62119921821044;4.64173634893328
1;4.993;27069.347;27.58461;743.775338760477;4.61867088607595;0.0237341772151929;0.432072944061978;4.61873186762922;4.63889761624937
1;5.008;27069.362;26.59782;719.580904214416;4.62088607594937;0.0242405063291145;0.432913088964675;4.62094965662361;4.64118405922958
1;5.024;27069.378;25.63323;695.954230925171;4.62208860759494;0.0224050632911421;0.435758526190859;4.62214291030902;4.64263832066079
1;5.038;27069.392;24.68751;672.919664383901;4.62164556962025;0.0224050632911386;0.44289603198477;4.62169987753982;4.64287267251639
1;5.054;27069.408;23.76399;648.993169946827;4.62208860759494;0.0205063291139247;0.455088692406781;4.62213409649619;4.6444837521461
1;5.068;27069.422;22.85601;624.209098674705;4.62455696202531;0.0213291139240503;0.46457930682761;4.62460614821604;4.6478829544697
1;5.084;27069.438;21.97245;601.595880250015;4.62537974683544;0.0179746835443026;0.463962696411402;4.62541467240333;4.64862584807009
1;5.098;27069.452;21.10998;579.599821175896;4.62518987341772;0.019936708860758;0.463754151225537;4.62523284143902;4.64842411471941
1;5.114;27069.468;20.26749;556.814687574593;4.62658227848101;0.014936708860759;0.465241317473893;4.62660638965821;4.64993937254143
1;5.128;27069.482;19.44276;533.196517535535;4.62981012658228;0.0141772151898749;0.467953323141158;4.62983183297561;4.65342058213882
1;5.144;27069.498;18.64245;511.249658989105;4.63069620253165;0.0131645569620282;0.468502117471176;4.63071491518329;4.65435439774154
1;5.158;27069.512;17.86101;490.589394946749;4.62886075949367;0.0110759493670862;0.47049788606529;4.62887401075409;4.65272424158434
1;5.174;27069.528;17.09955;468.764327744758;4.62981012658228;0.0055696202531621;0.474892544830197;4.62981347668279;4.65410525858718
1;5.188;27069.542;16.35807;446.925191767839;4.63158227848101;0.00911392405063438;0.47917802046643;4.63159124556032;4.65631281608625
1;5.203;27069.557;15.63768;432.998938267724;4.63405063291139;0.0113291139240523;0.353898862038698;4.63406448133912;4.64755828599933
1;5.219;27069.573;14.93838;415.722924511622;4.63512658227848;0.0144303797468339;0.272149837075919;4.63514904502587;4.64313172367796
1;5.234;27069.588;14.25906;397.46630908215;4.63670886075949;0.0149367088607555;0.189647464579381;4.6367329192781;4.64060969329878
1;5.248;27069.602;13.59861;379.15277060282;4.63772151898734;0.0136708860759498;0.0664259906619714;4.63774166818338;4.63821735077603
1;5.264;27069.618;12.96258;359.814796485102;4.63696202531646;0.0174683544303811;0.0743345080162913;4.63699492857534;4.63759070927086
1;5.278;27069.632;12.34542;340.531369549758;4.63727848101266;0.0118987341772154;0.082996386883837;4.63729374639326;4.63803640461929
1;5.294;27069.648;11.74713;321.653076111993;4.63759493670886;0.0127848101265826;0.0945222128878696;4.63761255910384;4.63857571858937
1;5.308;27069.662;11.16993;302.186394829018;4.64189873417722;0.00512658227847851;0.108398856324415;4.64190156511336;4.64316707132689
1;5.323;27069.677;10.6116;284.299338274125;4.64227848101266;0.0108227848101272;0.127454682762163;4.64229109685554;4.64404040939592
1;5.339;27069.693;10.08102;266.82187739108;4.64462025316456;0.00734177215189646;0.139584976128823;4.64462605574708;4.64672305644371
1;5.354;27069.708;9.56376;250.204954271551;4.64550632911392;0.0101265822784846;0.144231343190105;4.64551736639808;4.6477558328579
1;5.368;27069.722;9.06648;233.032252196088;4.65126582278481;0.0139873417721503;0.158965365041954;4.65128685418733;4.65400251259266
1;5.384;27069.738;8.59473;218.401601195417;4.64974683544304;0.0165189873417759;0.164311490627972;4.64977617855477;4.65267845188207
1;5.398;27069.752;8.14185;203.501106017424;4.65284810126582;0.0117088607594944;0.166422362211789;4.65286283387693;4.65583815800307
1;5.414;27069.768;7.70895;189.454449750122;4.65544303797468;0.00943037974683492;0.164514765187736;4.65545258937185;4.65835850057226
1;5.428;27069.782;7.29492;176.467094828162;4.65588607594937;0.0143037974683544;0.159463040533867;4.65590804793665;4.65863802115356
1;5.444;27069.798;6.90198;163.852614890673;4.65810126582278;0.0170253164556975;0.161365285977012;4.65813237940489;4.66092651943567
1;5.458;27069.812;6.53013;151.976695450833;4.66094936708861;0.017594936708857;0.155214799841206;4.66098257713559;4.66356625539417
1;5.474;27069.828;6.17604;140.576221063046;4.66474683544304;0.0169620253164524;0.157621688424124;4.66477767413182;4.66743991345795
1;5.488;27069.842;5.84637;130.414383054665;4.66626582278481;0.0182911392405103;0.150090822194253;4.6663016720594;4.66871487130787
1;5.504;27069.858;5.53113;120.913954364451;4.66626582278481;0.0209493670886083;0.14960039209833;4.66631284901377;4.66871030180573
1;5.518;27069.872;5.24364;111.695313923378;4.67215189873418;0.0202531645569621;0.15153358869061;4.6721957959315;4.67465249874484
1;5.534;27069.888;4.97169;103.841042047516;4.67069620253164;0.0248734177215226;0.150189029790616;4.67076243275685;4.67317648371235
1;5.549;27069.903;4.72638;96.4610243644405;4.67405063291139;0.0261392405063283;0.133495693742604;4.67412372310721;4.67602969186055
1;5.563;27069.917;4.4955;89.505515837633;4.67854430379747;0.022405063291135;0.116898149952231;4.67859795125172;4.68005811576299
1;5.579;27069.933;4.29126;83.744572541201;4.67816455696203;0.0261392405063283;0.117204029208285;4.67823758288417;4.67970551064622
1;5.593;27069.947;4.10145;78.1272049823483;4.68151898734177;0.0265822784810119;0.132296514016474;4.68159445556434;4.68346335674698
1;5.609;27069.963;3.93273;73.1478355086256;4.68563291139241;0.0331012658227863;0.142202599484125;4.68574983050981;4.68790710801982
1;5.624;27069.978;3.7851;68.9642966820238;4.68892405063291;0.0315822784810109;0.129499426934482;4.68903041074781;4.69081829689599
1;5.638;27069.992;3.663;65.5737745886935;4.69145569620253;0.0313291139240519;0.114596933145008;4.69156030152128;4.69295967592911
1;5.654;27070.008;3.55755;62.7091441860673;4.69284810126582;0.0279113924050627;0.109731409828848;4.69293110405216;4.69421381380133
1;5.668;27070.022;3.46986;60.2492287701469;4.69550632911392;0.0320253164556945;0.110912537172957;4.6956155408682;4.69692526005526
1;5.684;27070.038;3.40548;58.5176170979917;4.69658227848101;0.0358227848101258;0.108675394684815;4.69671889412741;4.69797602291278
1;5.698;27070.052;3.36219;57.1482689924279;4.70145569620253;0.0329746835443032;0.102367990103581;4.70157133234306;4.70268563679393
1;5.714;27070.068;3.33888;56.3007301510151;4.70639240506329;0.0299367088607596;0.0953955792039719;4.70648761572522;4.70745430073479
1;5.728;27070.082;3.33555;56.1269041709498;4.70822784810127;0.0250632911392401;0.0917606423788191;4.70829455728919;4.70918864069903
1;5.744;27070.098;3.33333;55.9152332317965;4.70753164556962;0.027341772151896;0.169327740988399;4.70761104665029;4.71065533131135
1;5.758;27070.112;3.33333;55.3490259155043;4.71044303797468;0.0275316455696206;0.269844909206415;4.71052349590913;4.71824627171331
1;5.774;27070.128;5.55333;113.920539381083;4.71208860759494;0.0310759493670858;0.395309805952732;4.71219107851698;4.72874344864864
1;5.789;27070.143;5.55444;110.500664762676;4.7146835443038;0.0314556962025314;0.573328419359291;4.71478847709551;4.74951953993218
0;6.335;27070.689;5.55111;111.206140540099;4.70556962025317;0.027088607594937;0.579189928780918;4.70564759025907;4.74115810929273
0;6.935;27071.289;5.55444;113.003149655166;4.68772151898734;0.0281012658227802;0.584386858895133;4.68780574690524;4.72409046500669
0;7.535;27071.889;5.55555;112.609160776266;4.69246835443038;0.0375949367088602;0.580994261011348;4.69261895284464;4.72844868513182
0;8.134;27072.488;5.55111;112.103628504347;4.69645569620253;0.0246202531645565;0.580525003156872;4.69652022919726;4.73226283531984
0;8.734;27073.088;5.55444;113.079588995144;4.68867088607595;0.0189240506329149;0.57676001073317;4.68870907581485;4.72404963009593
0;9.335;27073.689;5.55333;112.878243497056;4.69278481012658;0.0210126582278463;0.564853884686768;4.69283185357845;4.72670400141645
0;12.944;27077.298;5.55333;109.810590205488;4.72474683544304;0.0771518987341757;0.552011455955438;4.72537671244392;4.75751003383212
0;13.544;27077.898;5.55333;110.051973522179;4.72474683544304;0.0749367088607613;0.540014015524325;4.72534106381369;4.75609748705034
0;14.145;27078.499;5.55444;111.855701022783;4.71050632911393;0.0358860759493673;0.526584257899484;4.71064302267423;4.73998403665423
0;14.744;27079.098;5.55333;111.584939037338;4.7146835443038;0.0576582278481013;0.514991470851584;4.71503609680431;4.74307722994445
0;15.344;27079.698;5.55333;111.385699696649;4.71816455696202;0.0722151898734182;0.504907063469184;4.71871717951194;4.74565305969181
0;15.945;27080.299;3.33333;53.1590496883183;4.72025316455696;0.0663924050632936;0.506046011245188;4.72072006043147;4.74776583820825
2;16.02;27080.374;3.33444;52.5308528889339;4.73240506329114;0.0596202531645531;0.513689048650466;4.73278060527329;4.76057650882269
2;16.034;27080.388;3.33555;52.1962980795671;4.73803797468354;0.0544936708860781;0.524180163078782;4.73835133877913;4.76725688977165
2;16.05;27080.404;3.34554;52.3389055482628;4.73917721518987;0.0479746835443038;0.529155738060105;4.73942003279262;4.76886863337185
2;16.065;27080.419;3.37329;52.9602995467953;4.7403164556962;0.0501898734177182;0.526922900399125;4.74058215027837;4.76977639585997
2;16.079;27080.433;3.42435;54.1192794452833;4.74044303797468;0.0523417721519017;0.532021597302538;4.7407319959469;4.77049125744834
2;16.095;27080.449;3.49983;55.6572826450872;4.74405063291139;0.0520253164556976;0.540503580697096;4.74433589042548;4.77502535720238
2;16.11;27080.464;3.58863;57.7318679443775;4.74329113924051;0.0506962025316433;0.549952466979516;4.74356205151241;4.7753354492104
2;16.124;27080.478;3.70407;60.3952083887074;4.7429746835443;0.054240506329112;0.562904518682689;4.74328481974981;4.77656910118784
2;16.14;27080.494;3.83838;63.568904172639;4.74651898734177;0.0504430379746843;0.554281079935625;4.7467870183184;4.77903907839753
2;16.154;27080.508;3.99045;67.4442797496786;4.74582278481013;0.042088607594934;0.547623903868807;4.74600941378251;4.77749906287806
2;16.17;27080.524;4.16361;71.9460695870987;4.74582278481013;0.044240506329114;0.533107352152049;4.74602898508039;4.77587631499621
2;16.184;27080.538;4.36008;77.1940110541957;4.74398734177215;0.0432911392405089;0.522129401193098;4.74418486377071;4.77283030635088
2;16.2;27080.554;4.57431;82.8435210692802;4.74405063291139;0.0469620253164571;0.511178219596338;4.74428306906837;4.77174234547911
2;16.214;27080.568;4.80963;89.1160214167828;4.74373417721519;0.051582278481014;0.502710085728248;4.74401461586416;4.77057565769852
2;16.23;27080.584;5.07048;96.2058105154712;4.74240506329114;0.0498734177215177;0.496987024055099;4.74266730249178;4.76863599409766
2;16.245;27080.599;5.34576;103.69105923696;4.74177215189873;0.0445569620253146;0.493260454512896;4.74198149125313;4.76756692028266
2;16.259;27080.613;5.64213;111.806614340908;4.74044303797468;0.0459493670886069;0.494493435523496;4.74066572757651;4.76638597874682
2;16.275;27080.629;5.95626;120.697349626931;4.73740506329114;0.0422151898734207;0.49525;4.73759315010825;4.76340859243174
2;16.289;27080.643;6.29592;129.989722054223;4.73822784810127;0.0470886075949366;0.4935;4.73846182610851;4.76409096549253
2;16.305;27080.659;6.65445;140.537662548047;4.73259493670886;0.0465822784810115;0.498265220071793;4.73282418262403;4.75898024509075
2;16.319;27080.673;7.03407;151.440810974197;4.72962025316456;0.0460759493670899;0.503727340442315;4.72984468373481;4.7565924742155
2;16.335;27080.689;7.43145;162.454460328651;4.72943037974684;0.0437341772151925;0.511856510212547;4.72963258563802;4.75724936094125
2;16.349;27080.703;7.85214;175.303182412597;4.72379746835443;0.0500000000000043;0.508262623632851;4.72406207855398;4.75132543787666
2;16.365;27080.719;8.2917;188.388477668916;4.72139240506329;0.0446835443037941;0.503077339817361;4.72160384421659;4.74832914524242
2;16.379;27080.733;8.75013;203.298020113669;4.71607594936709;0.0496202531645586;0.476037157039111;4.71633698220587;4.74030019140188
2;16.395;27080.749;9.2352;219.086068858593;4.71063291139241;0.0539240506329151;0.452641530466403;4.7109415438031;4.73263717014446
2;16.409;27080.763;9.73692;235.302441784557;4.70506329113924;0.0510759493670925;0.438189990034724;4.7053405111883;4.72569992631741
2;16.425;27080.779;10.25751;251.166045760922;4.7023417721519;0.0501265822784838;0.435506124467233;4.70260893721513;4.72273187898954
2;16.439;27080.793;10.8003;267.914372421156;4.69810126582278;0.0494936708860791;0.436779882628188;4.69836196215058;4.71862075115728
2;16.455;27080.809;11.36418;285.15252405418;4.69443037974684;0.0503164556961977;0.438226428934672;4.69470002620017;4.71510877276661
2;16.47;27080.824;11.94693;302.59460461333;4.69291139240506;0.0479746835443038;0.434506132835129;4.69315660373979;4.7132276081999
2;16.484;27080.838;12.55188;321.734348955253;4.68835443037975;0.0458860759493653;0.425272286609821;4.6885789741485;4.70782638959698
2;16.5;27080.854;13.17681;341.314155502391;4.68398734177215;0.0422151898734207;0.41874888696218;4.68417757350613;4.70285766002649
2;16.514;27080.868;13.82283;360.787201642446;4.68139240506329;0.0450000000000017;0.414581362098261;4.68160868187253;4.69992952670394
2;16.529;27080.883;14.48661;379.706491576023;4.68037974683544;0.0399999999999991;0.419681708008783;4.68055067001602;4.69932838931528
2;16.545;27080.899;15.1737;400.177679880448;4.67645569620253;0.0385443037974689;0.423199197178168;4.67661453852039;4.6957237037961
2;16.56;27080.914;15.87855;420.548703568312;4.67278481012658;0.0402531645569617;0.43288540103823;4.67295818502654;4.69296579674715
2;16.575;27080.929;16.60338;440.601588470975;4.67088607594937;0.0376582278481017;0.442665907095347;4.67103788002435;4.69196632361389
2;16.589;27080.943;17.35152;459.297063747816;4.67158227848101;0.0381012658227817;0.461760322069857;4.67173765220984;4.69450266653596
2;16.605;27080.959;18.12408;480.07903879997;4.6696835443038;0.0399999999999991;0.469699108400775;4.66985485898027;4.69341684238404
2;16.619;27080.973;18.90885;503.520546022662;4.66373417721519;0.0372151898734145;0.467014081415721;4.66388265783803;4.68720637462475
2;16.634;27080.988;19.72137;525.26822150091;4.66322784810127;0.0427848101265802;0.461240951128552;4.66342411788642;4.68617837030162
2;16.65;27081.004;20.5461;548.413291027109;4.66037974683544;0.0384177215189894;0.453161023576096;4.66053809189891;4.68251750870504
2;16.665;27081.019;21.39969;571.101480205137;4.65930379746835;0.0379746835443022;0.445722666032458;4.65945854726634;4.68072885870442
2;16.68;27081.034;22.2666;594.536157021006;4.65759493670886;0.0392405063291115;0.433519981744018;4.65776023554165;4.67789161763762
2;16.695;27081.049;23.15904;618.785382259309;4.65430379746835;0.0407594936708868;0.425809454452293;4.65448226717565;4.67391900517687
2;16.709;27081.063;24.07257;640.873318954777;4.65449367088608;0.0396202531645535;0.4235;4.65466229674929;4.67388846109739
2;16.725;27081.079;25.00386;665.518888611639;4.64930379746836;0.0378481012658227;0.42747952636517;4.64945784795637;4.66906811102435
2;16.739;27081.093;25.95513;687.997454753637;4.64854430379747;0.039113924050632;0.428000074327922;4.64870885767463;4.66836996252945
2;16.755;27081.109;26.93193;712.335788353779;4.64537974683544;0.038860759493673;0.426590091597551;4.64554228814434;4.66508759373139
2;16.77;27081.124;27.92094;735.67737504656;4.64360759493671;0.0413291139240464;0.425315142885343;4.64379151032986;4.66322769786971
2;16.785;27081.139;28.93326;757.641743884256;4.64677215189873;0.0380379746835438;0.407319798796585;4.64692783666581;4.66474519536398
2;16.799;27081.153;29.97111;784.206830764875;4.64215189873418;0.0382911392405063;0.395940286064789;4.64230981971967;4.65916399930231
2;16.815;27081.169;31.02228;810.468422801453;4.63810126582278;0.0331012658227827;0.384312458945178;4.63821938310662;4.65411378373225
2;16.831;27081.185;32.1012;833.71175646755;4.63917721518987;0.0301898734177186;0.367990189679147;4.63927544584215;4.65384716574298
2;16.845;27081.199;33.19788;858.748083283231;4.63575949367089;0.0317088607594975;0.365239082190541;4.63586793761539;4.65023344813675
2;16.859;27081.213;34.3101;881.898824489723;4.6346835443038;0.0274050632911376;0.363163366177086;4.63476456719588;4.64897087793282
2;16.875;27081.229;35.44785;903.60733682669;4.6353164556962;0.0275316455696206;0.361865193097938;4.63539821762443;4.64950137691469
2;16.89;27081.244;36.60669;926.322688044431;4.63379746835443;0.0304430379746847;0.36575;4.63389746933281;4.64830924302472
2;16.904;27081.258;37.7844;946.662225621147;4.63518987341772;0.0248101265822775;0.368720404786127;4.63525627177346;4.64989843350593
2;16.919;27081.273;38.98209;969.190584853346;4.63411392405063;0.0237974683544344;0.368542822755954;4.63417502696867;4.64880651272829
2;16.934;27081.288;40.20087;991.148257598686;4.63405063291139;0.0264556962025324;0.364625145635041;4.63412614979869;4.64844884548356
2;16.95;27081.304;41.43963;1016.13801494757;4.63259493670886;0.0237341772151893;0.344387460095442;4.63265573497413;4.64543882549966
2;16.964;27081.318;42.69615;1041.43710409147;4.63126582278481;0.0227215189873391;0.318366858246906;4.63132155963282;4.64225126906652
2;16.98;27081.334;43.97709;1062.03898808812;4.62962025316456;0.0167721518987349;0.336403411172248;4.62965063407497;4.64185655192393
2;16.994;27081.348;43.54197;1051.39473793991;4.63037974683544;0.0145569620253134;0.360066692076983;4.63040262882692;4.6443811781324
