idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.620000000009895;78994.532;3.939756;47.57342156576944;4.477405063291139;2.212151898734177;0.9380000000000001;4.994073700283002;5.081399032142462
1;5.635999999998603;78994.548;3.804738;45.161319092033615;4.485759493670886;2.2109493670886105;0.93625;5.001033427091646;5.087917000245583
1;5.650000000008731;78994.562;3.697416;42.57987260950215;4.487468354430383;2.2187974683544276;0.9887499999999999;5.006039795845629;5.102750336837003
1;5.665999999997439;78994.578;3.6074039999999994;41.09845841016249;4.487151898734177;2.217784810126582;0.9922499999999999;5.005307345842204;5.102711209625911
1;5.680999999996857;78994.593;3.543934;39.85854589899276;4.483734177215191;2.2248734177215166;1.0027499999999998;5.00539048394942;5.104844900612693
1;5.695999999996275;78994.608;3.4954659999999995;39.365286172265726;4.491455696202533;2.225759493670884;0.95725;5.0127018258237;5.103283958111311
1;5.710000000006403;78994.622;3.470078;38.97223364332939;4.492278481012655;2.225000000000002;0.9555;5.013101929042475;5.1033490181418495
1;5.7260000000096625;78994.638;3.465462;38.78920194595619;4.495379746835442;2.228924050632914;0.9520000000000001;5.017623091838218;5.10713672146616
1;5.74100000000908;78994.653;3.4666159999999997;38.192504868111946;4.493227848101266;2.234240506329113;1.008;5.018060096797816;5.1182996331862505
1;5.755000000004657;78994.667;3.4666159999999997;38.16615792695974;4.486962025316456;2.2403797468354445;1.008;5.015189889392265;5.11548566869876
1;5.7700000000040745;78994.682;5.774615999999999;77.85007143052414;4.491582278481012;2.2363291139240506;0.9607500000000001;5.017517241639435;5.108671043691207
0;5.786000000007334;78994.698;5.773461999999999;78.00453174163484;4.5111392405063295;2.2174050632911406;0.9590000000000001;5.026655196245831;5.1173179949994525
0;6.385999999998603;78995.298;5.77577;75.73444863584263;4.504240506329112;2.2461392405063276;1.02725;5.0332220323167025;5.13698029868699
0;6.985000000000582;78995.897;5.77;75.05622541708212;4.526772151898732;2.244556962025316;1.022;5.052692556546677;5.155015622768004
0;7.5860000000102445;78996.498;5.774615999999999;73.76629690692455;4.528101265822784;2.2740506329113925;1.02725;5.067051149790241;5.170130551261796
0;8.186000000001513;78997.098;5.773461999999999;73.24278146588031;4.541708860759495;2.276582278481014;1.0254999999999999;5.080349028028991;5.182817428445181
0;8.785000000003492;78997.697;5.77577;73.20671921610051;4.558164556962022;2.270253164556962;1.015;5.092240524516265;5.192411632327091
0;13.25800000000163;79002.17;5.771154;72.00955536978283;4.63;2.233417721518988;1.0307499999999998;5.140530587283288;5.242852303974914
0;13.881999999997788;79002.794;5.773461999999999;72.49579038089419;4.644050632911391;2.2281012658227817;0.9904999999999999;5.150887450896764;5.2452580281436845
0;14.48300000000745;79003.395;5.773461999999999;72.95567496678648;4.6409493670886075;2.224177215189873;0.9782500000000001;5.146394399232333;5.238544490118408
0;15.08200000000943;79003.994;5.773461999999999;73.24444471142411;4.657025316455697;2.2180379746835452;0.94325;5.15825331437373;5.24378659155267
0;15.682000000000698;79004.594;5.773461999999999;72.57303571934678;4.665822784810125;2.225759493670884;0.9485000000000001;5.169517151815958;5.255812005096774
0;16.28300000001036;79005.195;5.773461999999999;72.56247614124736;4.679493670886078;2.214177215189872;0.9485000000000001;5.176894991800475;5.2630688771978695
2;16.881999999997788;79005.794;3.4666159999999997;34.84220856491031;4.705886075949367;2.228291139240506;1.008;5.206788372983089;5.303461997698474
2;16.902000000001863;79005.814;3.465462;34.79702134734047;4.712594936708861;2.224050632911395;1.008;5.211041379153266;5.3076375399274935
2;16.918000000005122;79005.83;3.465462;34.787819264624154;4.710126582278482;2.2391772151898746;0.9800000000000001;5.215285900323381;5.306562637160882
2;16.9320000000007;79005.844;3.4781559999999994;34.87905150802255;4.7137341772151915;2.2334810126582267;0.9974999999999999;5.216102695245886;5.310624593901493
2;16.948000000003958;79005.86;3.509314;35.404040646910076;4.713734177215188;2.238734177215187;0.9765000000000001;5.218354205080171;5.308933307141643
2;16.961999999999534;79005.874;3.5600899999999998;36.139653339915384;4.719620253164556;2.235379746835444;0.9730000000000001;5.22223495705078;5.3121056979923855
2;16.978000000002794;79005.89;3.633946;37.55453327475927;4.722405063291138;2.2275949367088623;0.9450000000000001;5.221425933961789;5.306252329455201
2;16.99199999999837;79005.904;3.732036;39.07931198613959;4.72506329113924;2.2218354430379756;0.9450000000000001;5.221376814711935;5.306203995438863
2;17.00800000000163;79005.92;3.850898;40.83935092478211;4.721772151898733;2.224936708860759;0.9467500000000001;5.219719878775349;5.304885594938174
2;17.021999999997206;79005.934;3.9870699999999997;43.04128482854852;4.717594936708862;2.225569620253167;0.9380000000000001;5.216211472079609;5.299877934580656
2;17.038000000000466;79005.95;4.145168;45.47241480337162;4.718987341772152;2.2219620253164574;0.9415;5.215932972513567;5.30022443145139
2;17.052000000010594;79005.964;4.3275;48.17965008904519;4.722974683544303;2.223797468354432;0.9380000000000001;5.220322312047407;5.303923928721073
2;17.0679999999993;79005.98;4.530603999999999;51.44965399894423;4.714746835443037;2.225443037974682;0.9397500000000001;5.213581728292951;5.297599881086728
2;17.08200000000943;79005.994;4.755634000000001;55.013546583535394;4.706392405063291;2.2296202531645575;0.94325;5.207814891464462;5.292547260654269
2;17.097999999998137;79006.01;5.001435999999999;59.0382018717088;4.708101265822783;2.224620253164557;0.9397500000000001;5.207221216736623;5.2913403654019495
2;17.112000000008265;79006.024;5.265701999999999;63.40469489899485;4.7115822784810115;2.213544303797468;0.9467500000000001;5.20564942651448;5.291041628476432
2;17.127999999996973;79006.04;5.554201999999999;68.29937946731982;4.708037974683544;2.2075316455696212;0.95025;5.199886300415966;5.28599967837245
2;17.1420000000071;79006.054;5.865781999999999;73.49892612350233;4.705822784810125;2.206835443037974;0.9467500000000001;5.197585088739455;5.28310763823592
2;17.15800000001036;79006.07;6.190055999999999;78.60584289924782;4.7083544303797495;2.2020886075949333;0.9625000000000001;5.197864530533285;5.286227570562585
2;17.172000000005937;79006.084;6.5431799999999996;85.0906629183536;4.700316455696202;2.1999999999999993;0.9450000000000001;5.189698910696891;5.275035524400618
2;17.188000000009197;79006.1;6.918229999999999;91.25722942096371;4.699113924050631;2.1982911392405065;0.9520000000000001;5.187885465589024;5.274510366287077
2;17.202000000004773;79006.114;7.309435999999999;98.09268384986702;4.695063291139241;2.1949367088607596;0.95025;5.182795236521287;5.269187938023063
2;17.218000000008033;79006.13;7.72603;105.17525383453017;4.687215189873417;2.1891772151898734;0.9712500000000001;5.173246863980742;5.263630845546312
2;17.23200000000361;79006.144;8.161088;114.8184450959555;4.68411392405063;2.1814556962025304;0.89775;5.1671725545001355;5.2445807525940005
2;17.247000000003027;79006.159;8.620379999999999;121.21158572878434;4.675379746835442;2.181708860759494;0.9660000000000001;5.15936326790773;5.249017558575654
2;17.263000000006286;79006.175;9.098136;130.79432665058644;4.675506329113923;2.175886075949365;0.92225;5.1570184844631575;5.238834289381053
2;17.277000000001863;79006.189;9.602433999999999;141.46588666019534;4.673987341772151;2.1644936708860767;0.8785000000000001;5.150843670929277;5.225222748587106
2;17.29200000000128;79006.204;10.121734;150.73721236875045;4.661012658227845;2.1677848101265806;0.88375;5.1404600945028;5.2158742359911
2;17.30800000000454;79006.22;10.664114;161.55975566201906;4.656455696202531;2.150822784810127;0.8855;5.129192753480355;5.205067583841289
2;17.322000000000116;79006.234;11.231882;172.085041480894;4.647151898734178;2.1493670886075935;0.88375;5.1201366828921815;5.19584581314709
2;17.338000000003376;79006.25;11.815806;182.4784138867788;4.644683544303799;2.1381645569620225;0.90125;5.113201824627608;5.192021230876767
2;17.351999999998952;79006.264;12.421655999999999;194.67467866545658;4.636202531645567;2.134556962025316;0.8785000000000001;5.103989355256092;5.179041377375499
2;17.368000000002212;79006.28;13.050585999999997;207.46215090517066;4.625569620253165;2.130696202531647;0.85925;5.092716428321117;5.164694684276292
2;17.381999999997788;79006.294;13.697979999999998;217.62519346831917;4.61867088607595;2.1258860759493667;0.8995;5.0844382543011575;5.163391580327896
2;17.398000000001048;79006.31;14.371915999999999;230.98271187716966;4.608860759493671;2.114050632911395;0.903;5.070582568000805;5.150360820264308
2;17.411999999996624;79006.324;15.064316;243.41798122675152;4.600379746835445;2.103797468354431;0.924;5.058602336905746;5.142298474704504
2;17.427000000010594;79006.339;15.776333999999999;257.8149230972363;4.596772151898735;2.0967721518987354;0.89775;5.052402168617397;5.131541945258733
2;17.4429999999993;79006.355;16.510278;273.3434778326016;4.590063291139238;2.0963924050632903;0.8505;5.046141311207111;5.117313004172309
2;17.45700000000943;79006.369;17.26384;287.0508462006997;4.579367088607594;2.0839873417721497;0.8785000000000001;5.031262880519059;5.1073837160418
2;17.472999999998137;79006.385;18.041636;304.69221821865517;4.574810126582281;2.074746835443038;0.8294999999999999;5.023291961001339;5.09131931580221
2;17.487000000008265;79006.399;18.840204;320.3909915961487;4.565822784810125;2.0692405063291113;0.8190000000000001;5.012832929125451;5.079296700855783
2;17.502999999996973;79006.415;19.658389999999997;336.1532755993743;4.555063291139239;2.062911392405063;0.8190000000000001;5.000420482239352;5.067047068974081
2;17.5170000000071;79006.429;20.503117999999997;351.37410994581313;4.553164556962025;2.0526582278481023;0.82075;4.994468268307218;5.06145669206284
2;17.53300000001036;79006.445;21.364002;367.4180321782016;4.5439240506329135;2.0481012658227855;0.81725;4.9841714028497375;5.050728871706055
2;17.547000000005937;79006.459;22.247965999999998;384.5758883431802;4.531518987341773;2.0412658227848106;0.81725;4.970053369120734;5.036797400571951
2;17.563000000009197;79006.475;23.149239999999995;404.56369815950075;4.5251898734177205;2.0263924050632944;0.7927500000000001;4.958186116896026;5.0211614326050595
2;17.577000000004773;79006.489;24.080517999999998;421.373708970546;4.516202531645569;2.0177215189873414;0.80325;4.946441694291608;5.01123697279688
2;17.593000000008033;79006.505;25.026798;436.5112672890294;4.513164556962025;2.003860759493671;0.8312499999999999;4.938027162912005;5.007503252535817
2;17.60700000000361;79006.519;25.998465999999997;453.32040520867236;4.502594936708858;1.9986708860759497;0.84;4.9262609020355255;4.997363952617807
2;17.622000000003027;79006.534;26.983981999999997;472.6941508049041;4.4978481012658245;1.989430379746835;0.82075;4.91817758706619;4.986191065374473
