idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.472999999998137;16518.05;4.576096000000001;81.04220284471556;4.505379746835443;0.41107594936708886;-1.2214999999999998;4.524094395494313;4.686095640225779
-1;4.488999999997759;16518.066;4.557248;81.0570493064636;4.500126582278483;0.41164556962025256;-1.2162499999999998;4.518914840038192;4.6797281324899
-1;4.503000000000611;16518.08;4.546336;80.43929800276975;4.50107594936709;0.40139240506329193;-1.2285;4.5189379908130345;4.682949157829214
-1;4.519000000000233;16518.096;4.535424;79.10757126495295;4.5017721518987335;0.4070253164556969;-1.2582499999999999;4.520135187784411;4.691994797348651
-1;4.538000000000466;16518.115;4.515584;77.83086774438586;4.503164556962024;0.40417721518987315;-1.281;4.521266442973431;4.699235176957802
-1;4.550999999999476;16518.128;4.4977279999999995;79.24268663953345;4.505443037974682;0.4053164556962023;-1.218;4.523637739440755;4.68474357864896
-1;4.563999999998487;16518.141;4.478879999999999;78.9059419679768;4.502658227848101;0.4084810126582265;-1.218;4.521148952922309;4.6823404248848135
-1;4.577999999997701;16518.155;4.463007999999999;78.65033221031597;4.500759493670888;0.41101265822784805;-1.2162499999999998;4.51948751797061;4.680281133392753
-1;4.5939999999973224;16518.171;4.448128;78.0750505671972;4.503417721518987;0.4098101265822799;-1.218;4.522025598594135;4.683186897225077
-1;4.608000000000175;16518.185;4.428288;77.63609444913526;4.5013291139240525;0.4110759493670871;-1.21975;4.520060533666374;4.681745111655305
-1;4.623999999999796;16518.201;4.40448;77.17785481845607;4.498734177215189;0.4126582278481001;-1.21975;4.517620613802664;4.679389497867724
-1;4.6379999999990105;16518.215;4.391584;76.90270673652776;4.500063291139241;0.41588607594936694;-1.2145;4.519240074661613;4.679587706457429
-1;4.653999999998632;16518.231;4.371744;76.4014988354056;4.498354430379744;0.41063291139240504;-1.21975;4.517057888630129;4.678846228690967
-1;4.667999999997846;16518.245;4.3459520000000005;74.70676841772298;4.496075949367089;0.40664556962025206;-1.26;4.514427932946649;4.686966989618015
-1;4.682999999997264;16518.26;4.328096;75.10038806773237;4.499240506329115;0.40556962025316373;-1.22675;4.517482910943324;4.681086136054854
-1;4.699000000000524;16518.276;4.306272;74.77825251201226;4.498670886075949;0.4075949367088606;-1.21975;4.517097892857544;4.67888484963651
-1;4.712999999999738;16518.29;4.282464;72.556333393506;4.497848101265821;0.3974683544303798;-1.27925;4.515375802171303;4.69309058055927
-1;4.72899999999936;16518.306;4.2606399999999995;73.4079885828873;4.497088607594935;0.3930379746835448;-1.2355;4.514231362491681;4.680250532194136
-1;4.742999999998574;16518.32;4.242784;70.80223984205715;4.497531645569622;0.4000632911392404;-1.3054999999999999;4.5152897514796715;4.70023103579147
-1;4.758999999998196;16518.336;4.215007999999999;72.41387362568595;4.493734177215192;0.4038607594936709;-1.23375;4.511845561245498;4.677487512653636
-1;4.77299999999741;16518.35;4.188224;71.48868447940863;4.497848101265821;0.40234177215189865;-1.2355;4.515807396654432;4.6817706793134235
-1;4.789000000000669;16518.366;4.1673919999999995;70.2215409255744;4.496962025316456;0.4077215189873422;-1.26175;4.515407433907114;4.688381101903261
-1;4.802999999999884;16518.38;4.13664;68.80012433963469;4.499936708860762;0.4097468354430373;-1.27925;4.518553181374345;4.696147720782238
-1;4.818999999999505;16518.396;4.11184;69.57743147809613;4.4973417721518985;0.40360759493670767;-1.23725;4.515416050181088;4.681855366063007
-1;4.832999999998719;16518.41;4.086048;66.72764820281031;4.501012658227847;0.4059493670886068;-1.309;4.51928200471789;4.705038877434165
-1;4.848999999998341;16518.426;4.056288;68.00347644033904;4.500569620253163;0.40873417721518973;-1.23725;4.519091782025397;4.685400526835403
-1;4.862999999997555;16518.44;4.025536;67.1089736478025;4.500443037974685;0.40462025316455696;-1.2442499999999999;4.518595477283374;4.686775346635015
-1;4.878999999997177;16518.456;4.000736000000001;65.86491060892956;4.499683544303795;0.4124050632911387;-1.267;4.518542899553631;4.692815672398239
-1;4.893000000000029;16518.47;3.9689920000000005;63.95357635623831;4.5003164556962;0.41689873417721446;-1.30725;4.519585462845964;4.704843814460643
-1;4.908999999999651;16518.486;3.9362559999999998;64.51567749000485;4.49645569620253;0.419050632911393;-1.2635;4.515940351782298;4.689365576584494
-1;4.922999999998865;16518.5;3.911456;63.519958511682;4.497594936708861;0.41670886075949387;-1.2774999999999999;4.516858032896835;4.694040129711788
-1;4.938999999998487;16518.516;3.8767359999999997;62.97269258196711;4.4984810126582255;0.42183544303797416;-1.2635;4.518216081845757;4.691557184160673
-1;4.952999999997701;16518.53;3.846976;61.10951043689141;4.499303797468354;0.4157594936708853;-1.309;4.518472155329788;4.704261006629056
-1;4.9689999999973224;16518.546;3.8142400000000003;61.31512228366724;4.4982911392405045;0.4225949367088603;-1.2705;4.518098012870195;4.693333559837997
-1;4.983000000000175;16518.56;3.778528;60.355892194806216;4.5024683544303805;0.42405063291139344;-1.267;4.522393196297683;4.69652309926392
-1;4.998999999999796;16518.576;3.7507520000000003;60.176275425164405;4.493291139240508;0.427911392405063;-1.2635;4.513620877048416;4.687131923866375
-1;5.0129999999990105;16518.59;3.714048;58.166445030814415;4.497974683544306;0.42189873417721496;-1.30375;4.517717874735632;4.7020781425031455
-1;5.028999999998632;16518.606;3.676352;58.2592433268124;4.49772151898734;0.42892405063291056;-1.26175;4.518127344771629;4.691000721175934
-1;5.042999999997846;16518.62;3.643616;57.580763753119605;4.496075949367086;0.4269620253164563;-1.26175;4.516303301765668;4.689243923708755
-1;5.058999999997468;16518.636;3.6088959999999997;55.299481905371124;4.493101265822784;0.44183544303797434;-1.32475;4.514773254955653;4.705118500756687
-1;5.07300000000032;16518.65;3.570208;55.08947565168303;4.498164556962023;0.427911392405063;-1.2915;4.518472368097363;4.699421750732679
-1;5.088999999999942;16518.666;3.532512;54.99195074003056;4.4962025316455705;0.4313924050632913;-1.26;4.516850297798492;4.689300226336797
-1;5.102999999999156;16518.68;3.499776;52.917174181649266;4.501329113924049;0.4175949367088598;-1.31425;4.520658063050682;4.707823529564925
-1;5.118999999998778;16518.696;3.4581120000000003;52.316529403396565;4.497658227848104;0.41753164556962075;-1.3054999999999999;4.516997034488934;4.701871165778772
-1;5.132999999997992;16518.71;3.4194240000000002;51.371358315624576;4.5006329113924055;0.4274683544303791;-1.30025;4.520887722245256;4.704155169597183
-1;5.1489999999976135;16518.726;3.3847039999999997;50.775728954313436;4.4952531645569636;0.41974683544303826;-1.30375;4.514807683536902;4.699282124093408
-1;5.163000000000466;16518.74;3.347008;49.577445024200586;4.500316455696203;0.4163291139240508;-1.3125;4.519532955130521;4.7062548148725245
-1;5.179000000000087;16518.756;3.30832;48.85501191238975;4.49506329113924;0.41367088607594943;-1.316;4.51405777470054;4.701975499014685
-1;5.1929999999993015;16518.77;3.2696319999999996;47.853136021371924;4.499810126582281;0.40348101265822783;-1.31775;4.517863223125302;4.706118694356119
-1;5.208999999998923;16518.786;3.229952;46.96629584804436;4.499810126582277;0.41101265822784805;-1.316;4.5185420857303;4.706280758785639
-1;5.222999999998137;16518.8;3.192256;46.314010091430134;4.4926582278481035;0.4172784810126575;-1.31775;4.511995044652364;4.7004855435866935
-1;5.238999999997759;16518.816;3.153568;45.39857692376575;4.496265822784809;0.413417721518988;-1.316;4.515232060659641;4.703102865301663
-1;5.253000000000611;16518.83;3.111904;44.44819156556039;4.49601265822785;0.4105696202531642;-1.3195000000000001;4.514720061755755;4.703591976991615
-1;5.269000000000233;16518.846;3.073216;43.477663888680055;4.494810126582276;0.42835443037974685;-1.323;4.515175034486762;4.705011646324856
-1;5.282999999999447;16518.86;3.033536;42.69298639679175;4.496265822784809;0.4192405063291136;-1.3195000000000001;4.5157689213787116;4.704598729040539
-1;5.298999999999069;16518.876;2.991872;41.83319468913566;4.4956962025316445;0.4217088607594943;-1.31775;4.515431619313985;4.70378440951544
-1;5.312999999998283;16518.89;2.955168;41.00167315723789;4.494113924050633;0.422278481012658;-1.323;4.5139095114847105;4.7037971977831
-1;5.3289999999979045;16518.906;2.915488;40.178720479720916;4.4947468354430375;0.4204430379746836;-1.32125;4.514368334873283;4.703745637830194
-1;5.342999999997119;16518.92;2.878784;38.737439452086136;4.493164556962026;0.42037974683544455;-1.36325;4.512787039899976;4.714201674725975
-1;5.3659999999981665;16518.943;2.838112;38.44380486585512;4.497658227848104;0.41810126582278445;-1.323;4.517049723327425;4.706810725216425
-1;5.376000000000204;16518.953;2.798432;37.67216904314109;4.49525316455696;0.4201265822784813;-1.323;4.514843004866987;4.704693014278016
-1;5.3879999999990105;16518.965;2.756768;36.205411463222404;4.4952531645569636;0.4125949367088593;-1.36325;4.514148379844994;4.715504867748223
-1;5.403999999998632;16518.981;2.720064;35.46665516527214;4.493734177215192;0.4134810126582288;-1.365;4.512716853880905;4.714640856237172
-1;5.417999999997846;16518.995;2.680384;34.71260878246688;4.490759493670886;0.4193037974683544;-1.365;4.510292285935201;4.71232018273022
-1;5.433999999997468;16519.011;2.636736;33.84605290423651;4.491708860759493;0.41107594936708886;-1.365;4.5104802323004805;4.712500071721315
-1;5.44800000000032;16519.025;2.604;33.147742847713644;4.495189873417721;0.4126582278481019;-1.3615;4.5140911389877765;4.714944438812398
-1;5.463999999999942;16519.041;2.5633280000000003;32.38031266231103;4.490126582278478;0.41955696202531767;-1.365;4.509685661913446;4.711739569338241
-1;5.477999999999156;16519.055;2.527616;31.68821294824717;4.490063291139239;0.42759493670886073;-1.3615;4.510377566050894;4.711389183493037
-1;5.493999999998778;16519.071;2.4909120000000002;30.93705733116103;4.491075949367088;0.4286708860759491;-1.3615;4.511487771406749;4.71245203281186
-1;5.507999999997992;16519.085;2.451232;30.05533704239129;4.49481012658228;0.4170886075949351;-1.3667500000000001;4.514120177909765;4.716490914134373
-1;5.5239999999976135;16519.101;2.416512;29.453328104940915;4.491835443037974;0.4157594936708871;-1.3667500000000001;4.5110355356513905;4.713538709548233
-1;5.538000000000466;16519.115;2.377824;28.604822208701396;4.495886075949368;0.4199367088607607;-1.3667500000000001;4.515455508291962;4.717768965291138
-1;5.554000000000087;16519.131;2.3411199999999996;27.8520396819504;4.496835443037975;0.42291139240506254;-1.3685;4.516678320136219;4.719446503308257
-1;5.5679999999993015;16519.145;2.3064;27.335713236527674;4.4919620253164565;0.41727848101265935;-1.3667500000000001;4.511301826258287;4.713793560403484
-1;5.583999999998923;16519.161;2.2736639999999997;26.67562879332579;4.493101265822784;0.42253164556962125;-1.3667500000000001;4.512924991227538;4.71534702211259
-1;5.597999999998137;16519.175;2.239936;25.84772356827892;4.495126582278479;0.4327848101265819;-1.37725;4.515912497223889;4.721258650517138
-1;5.613999999997759;16519.191;2.2072000000000003;24.923344445581083;4.494177215189875;0.4164556962025324;-1.41225;4.513431531377358;4.729219200981422
-1;5.628000000000611;16519.205;2.174464;24.769592967919653;4.491645569620254;0.4253797468354433;-1.37375;4.511743327374358;4.716250302370204
-1;5.644000000000233;16519.221;2.140736;24.09883001030829;4.498101265822788;0.42335443037974635;-1.3685;4.517980076463234;4.720692345548344
-1;5.657999999999447;16519.235;2.107008;23.589155523619763;4.494303797468354;0.417848101265823;-1.3667500000000001;4.513686260659896;4.716075616672184
-1;5.673999999999069;16519.251;2.075264;22.894297527825998;4.500379746835442;0.42898734177215136;-1.365;4.520779579356571;4.722358839089568
-1;5.687999999998283;16519.265;2.041536;22.208334455330228;4.4976582278481;0.43183544303797333;-1.37725;4.518341663087633;4.7235822155323515
-1;5.7039999999979045;16519.281;2.007808;21.589144361951504;4.502025316455696;0.4276582278481016;-1.37375;4.522291842622963;4.726342409554579
-1;5.717999999997119;16519.295;1.983008;21.204262330722432;4.501835443037976;0.4286075949367101;-1.3685;4.52219270118273;4.72472423286591
-1;5.733000000000175;16519.31;1.953248;20.717151206440683;4.5060126582278475;0.4113924050632911;-1.36325;4.524753450416205;4.725658086399539
-1;5.748999999999796;16519.326;1.922496;20.019645949562726;4.506075949367086;0.42075949367088583;-1.379;4.525677740734383;4.731109807748989
-1;5.7629999999990105;16519.34;1.898688;19.668882929301667;4.50487341772152;0.4236708860759486;-1.37375;4.524752095905625;4.728696500295017
-1;5.778999999998632;16519.356;1.865952;18.975038399726003;4.502088607594935;0.42949367088607604;-1.393;4.522528788627807;4.732199873628258
-1;5.792999999997846;16519.37;1.8391680000000001;18.718653105157586;4.503860759493671;0.4183544303797477;-1.37025;4.523249072329013;4.726242400980432
-1;5.808999999997468;16519.386;1.817344;18.112292585363566;4.508227848101263;0.41170886075949337;-1.3947500000000002;4.526988239041893;4.736976892378052
-1;5.82300000000032;16519.4;1.787584;17.733782192462588;4.512594936708859;0.410253164556962;-1.37375;4.531205217360987;4.734871675593693
-1;5.838999999999942;16519.416;1.76576;17.45478405920336;4.507658227848101;0.40348101265822783;-1.37375;4.525680018147813;4.729584409772427
-1;5.852999999999156;16519.43;1.741952;17.126758561844788;4.506645569620252;0.40512658227848164;-1.3667500000000001;4.524818431478383;4.72673115380455
-1;5.868999999998778;16519.446;1.7112;16.476296346027727;4.510822784810127;0.4151898734177216;-1.37725;4.529890156168339;4.734630121714981
-1;5.882999999997992;16519.46;1.6953280000000002;16.302707560160343;4.510949367088605;0.41746835443037816;-1.365;4.530225603586194;4.7314024368455385
-1;5.8989999999976135;16519.476;1.673504;15.824087519562362;4.508227848101267;0.4242405063291141;-1.3860000000000001;4.528145132127079;4.735514157681948
-1;5.913000000000466;16519.49;1.647712;15.396244642588616;4.510379746835444;0.4227215189873419;-1.3860000000000001;4.530145576389166;4.7374270383065875
-1;5.929000000000087;16519.506;1.627872;15.083392437803068;4.511202531645572;0.4253797468354433;-1.38425;4.531213547223658;4.737936710535843
-1;5.9429999999993015;16519.52;1.608032;14.848301576539683;4.507151898734178;0.4448734177215187;-1.37375;4.529054050909343;4.7328130808810025
-1;5.958999999998923;16519.536;1.5872000000000002;14.175538518964416;4.508164556962024;0.44082278481012677;-1.428;4.529665815516235;4.749426954934285
-1;5.972999999998137;16519.55;1.56736;13.911321691315734;4.504746835443038;0.447088607594938;-1.42625;4.526878866777335;4.7462428653594255
-1;5.988999999997759;16519.566;1.549504;13.75490155749331;4.505759493670888;0.4463924050632909;-1.407;4.527817884379132;4.741390491628328
-1;6.003999999997177;16519.581;1.52768;13.234405127309893;4.509113924050631;0.45373417721519055;-1.4315;4.531885157816824;4.752596693770725
-1;6.018000000000029;16519.595;1.5128;13.071596945269766;4.504177215189873;0.4549999999999995;-1.4297499999999999;4.52710032866907;4.747506971910163
-1;6.033999999999651;16519.611;1.4909759999999999;12.735896734107065;4.5062025316455685;0.45962025316455696;-1.428;4.529581882837309;4.749346905978546
-1;6.047999999998865;16519.625;1.4751040000000002;12.52741348428422;4.5043670886075935;0.457215189873417;-1.428;4.527512407358176;4.747373231459923
-1;6.063999999998487;16519.641;1.462208;12.278137765753286;4.508227848101267;0.46234177215189737;-1.4315;4.531873590985558;4.752585664106681
-1;6.077999999997701;16519.655;1.4423679999999999;11.964839513400776;4.513164556962028;0.4661392405063279;-1.428;4.537173140817758;4.756587443720348
-1;6.0939999999973224;16519.671;1.425504;11.729621109486954;4.511012658227848;0.46449367088607585;-1.4315;4.534863787699152;4.755437080120512
-1;6.108000000000175;16519.685;1.409632;11.484066792110639;4.513670886075947;0.46506329113924133;-1.4315;4.537566388778779;4.7580143949524665
-1;6.123999999999796;16519.701;1.39872;11.348695763940581;4.510759493670885;0.46962025316455613;-1.4315;4.5351399528486835;4.755700436520825
-1;6.1379999999990105;16519.715;1.381856;11.13412956093691;4.5089873417721495;0.4722151898734167;-1.4297499999999999;4.533646880140608;4.753750003555999
-1;6.153999999998632;16519.731;1.372928;11.012889308086606;4.508227848101267;0.4800000000000002;-1.428;4.533709114003211;4.7532833210735275
-1;6.167999999997846;16519.745;1.355072;10.767377715512898;4.507594936708863;0.47822784810126656;-1.4297499999999999;4.532892452743937;4.7530305122777134
-1;6.182999999997264;16519.76;1.3431680000000001;10.617898916723265;4.50746835443038;0.4865822784810119;-1.4244999999999999;4.533655619907967;4.752181975674237
-1;6.199000000000524;16519.776;1.331264;10.437262404527981;4.509303797468355;0.48981012658227874;-1.4244999999999999;4.535827895540689;4.754254405052918
-1;6.212999999999738;16519.79;1.318368;10.214717986458243;4.515316455696201;0.4873417721518998;-1.42625;4.5415399038173225;4.760228330706948
-1;6.22899999999936;16519.806;1.305472;10.107457570157182;4.508227848101267;0.49955696202531646;-1.4192500000000001;4.5358213686942905;4.752677776917318
-1;6.242999999998574;16519.82;1.296544;9.932109983811305;4.509367088607594;0.5050000000000008;-1.428;4.537556229934493;4.756952862896303
-1;6.258999999998196;16519.836;1.2816640000000001;9.738152885658652;4.509810126582278;0.5113924050632919;-1.4244999999999999;4.538712325074203;4.757006392657097
-1;6.27299999999741;16519.85;1.2727359999999999;9.5976228212587;4.511202531645572;0.5153164556962041;-1.42625;4.540539541842656;4.759273935542765
-1;6.289000000000669;16519.866;1.266784;9.54817009596975;4.512658227848102;0.5051898734177215;-1.421;4.540848058410344;4.75799769751615
-1;6.302999999999884;16519.88;1.25488;9.36642645237886;4.5146835443038;0.5039873417721515;-1.4244999999999999;4.542727236569909;4.760837215855429
-1;6.318999999999505;16519.896;1.2449599999999998;9.217464534899019;4.514556962025315;0.5185443037974691;-1.4244999999999999;4.544239513754975;4.762280232028775
-1;6.332999999998719;16519.91;1.238016;9.152527018978692;4.509177215189873;0.516582278481013;-1.428;4.538671216163177;4.7580164363343815
-1;6.348999999998341;16519.926;1.2271040000000002;8.97692734476492;4.504936708860759;0.5158860759493678;-1.4437499999999999;4.534379030716295;4.758677049002133
-1;6.362999999997555;16519.94;1.22016;8.919500628273367;4.509810126582281;0.5170886075949359;-1.428;4.539357664464055;4.758671243732704
-1;6.378999999997177;16519.956;1.212224;8.763941378830395;4.504240506329116;0.5212658227848095;-1.4489999999999998;4.53430265827718;4.76019974337837
-1;6.393000000000029;16519.97;1.2032960000000001;8.64444222427843;4.507278481012657;0.5277215189873413;-1.4437499999999999;4.538066692656915;4.76219102614564
-1;6.408999999999651;16519.986;1.1983359999999998;8.62103253573613;4.507784810126579;0.5273417721518983;-1.43325;4.538525447660752;4.75945572534972
-1;6.422999999998865;16520.0;1.187424;8.401026452634714;4.512468354430381;0.5281645569620252;-1.44725;4.543272878549837;4.768213607994772
-1;6.438999999998487;16520.016;1.179488;8.30091212732752;4.515316455696201;0.5223417721518996;-1.4455;4.545428871076489;4.7697372959121855
-1;6.452999999997701;16520.03;1.176512;8.232132532034694;4.517531645569621;0.5314556962025311;-1.44725;4.548685230453859;4.773370914589508
-1;6.4689999999973224;16520.046;1.1705599999999998;8.226745550367339;4.5173417721519;0.5212025316455705;-1.43325;4.547310058201686;4.767833294896354
-1;6.483000000000175;16520.06;1.157664;7.936673898384537;4.514050632911393;0.5336075949367096;-1.47;4.545480192659724;4.7772680667785306
-1;6.498999999999796;16520.076;1.152704;8.028380981420858;4.508227848101267;0.5409493670886074;-1.4349999999999998;4.5405665448432035;4.761929183445439
-1;6.5129999999990105;16520.09;1.15072;7.979039620311463;4.51253164556962;0.5412025316455706;-1.4349999999999998;4.544869858700779;4.766032630241513
-1;6.528999999998632;16520.106;1.141792;7.855817507892105;4.514113924050635;0.5457594936708855;-1.4349999999999998;4.546985588743352;4.768050224592829
-1;6.542999999997846;16520.12;1.13584;7.800624295422789;4.509556962025314;0.5479746835443048;-1.43675;4.542728282382346;4.764517899017325
-1;6.558999999997468;16520.136;1.1328639999999999;7.785218602599447;4.509556962025318;0.5373417721518993;-1.4349999999999998;4.541457934832201;4.762779143929557
-1;6.57300000000032;16520.15;1.122944;7.631747144611278;4.51253164556962;0.5463291139240509;-1.43675;4.545483181465784;4.767144629176705
-1;6.588999999999942;16520.166;1.121952;7.607057562534279;4.516772151898735;0.5475949367088617;-1.43325;4.549845149769068;4.770251193530285
-1;6.602999999999156;16520.18;1.117984;7.538173008163307;4.511582278481013;0.5626582278481004;-1.442;4.546532627934072;4.769729859946902
-1;6.618999999998778;16520.196;1.112032;7.465330591773587;4.505189873417723;0.5722784810126583;-1.4489999999999998;4.541391687068597;4.766952848033611
-1;6.632999999997992;16520.21;1.112032;7.471256640730414;4.510379746835444;0.5649367088607586;-1.442;4.545621953669463;4.768861808197192
