idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.876;25240.999;38.02176;931.919744506412;4.66012658227848;0.203227848101266;-0.293529857063381;4.66455585464494;4.67378231179952
3;28.89;25241.013;39.27882;955.676903850465;4.65816455696202;0.20101265822785;-0.294749315437613;4.66249966525522;4.67180696170721
3;28.906;25241.029;40.5654;974.893483160027;4.66120253164557;0.197405063291139;-0.30024049950814;4.66538077760348;4.675031781451
3;28.92;25241.043;41.87166;998.469838428585;4.65930379746835;0.191518987341771;-0.302493639563489;4.66323829539253;4.67303903274858
3;28.935;25241.058;43.19637;1023.98516768916;4.65683544303797;0.191835443037974;-0.284130180449526;4.66078503910449;4.66943756143955
3;28.951;25241.074;44.54691;1045.15452917753;4.65943037974684;0.192025316455695;-0.262064457094561;4.66338559266416;4.67074329904138
3;28.965;25241.088;45.9159;1064.47712639669;4.66215189873418;0.192911392405064;-0.254363046808136;4.6661413536444;4.67306919398503
3;28.981;25241.104;47.31564;1087.69470796929;4.65981012658228;0.193481012658227;-0.254687910558293;4.66382518090655;4.67077415958453
3;28.995;25241.118;48.73383;1108.63032041325;4.66;0.181962025316457;-0.260013764718049;4.6635512411313;4.67079407986481
3;29.011;25241.134;48.24921;1102.28692342023;4.65854430379747;0.184936708860759;-0.265140448559287;4.66221370345977;4.6697468961594
3;29.025;25241.148;46.8384;1083.53655143402;4.65594936708861;0.186582278481012;-0.266747715947942;4.65968641171656;4.66731526677805
3;29.041;25241.164;45.44604;1063.66384005218;4.65462025316456;0.186645569620254;-0.264998812249614;4.65836089948262;4.66589226625758
3;29.055;25241.178;44.08566;1044.67157387927;4.6523417721519;0.190000000000001;-0.259284183371101;4.65621992230924;4.66343352613242
3;29.071;25241.194;42.7425;1021.89078277299;4.65373417721519;0.192025316455696;-0.256004370366175;4.65769422722667;4.66472440257592
3;29.086;25241.209;41.42271;996.624076473027;4.65784810126582;0.189240506329115;-0.256034598839552;4.66169077735765;4.66871659233073
3;29.1;25241.223;40.12383;976.259636810655;4.65588607594937;0.187911392405063;-0.25725;4.6596765814394;4.66677226850795
3;29.115;25241.238;38.85201;952.444508587399;4.6579746835443;0.185569620253165;-0.258017543217313;4.66166968333242;4.66880469596967
3;29.131;25241.254;37.6011;932.76462279522;4.65405063291139;0.19246835443038;-0.259982456782686;4.65802869904856;4.66527836672098
3;29.145;25241.268;36.37233;909.749608475801;4.65487341772152;0.188101265822782;-0.26075;4.65867240973376;4.66596390724516
3;29.161;25241.284;35.16447;883.558290347971;4.65924050632911;0.191582278481013;-0.259467862791945;4.66317765748271;4.67039071567549
3;29.175;25241.298;33.97998;859.922498847906;4.65943037974684;0.19392405063291;-0.267733733627475;4.66346416316472;4.67114325976454
3;29.191;25241.314;32.82255;836.71619907906;4.65936708860759;0.193417721518985;-0.274676899808718;4.66337989889278;4.67146224224126
3;29.205;25241.328;31.68234;813.658233341613;4.65873417721519;0.195443037974682;-0.280629285377115;4.66283198443239;4.67126908996441
3;29.22;25241.343;30.56427;791.042014257146;4.65721518987342;0.201582278481013;-0.284615174284011;4.66157577861664;4.67025636739762
3;29.236;25241.359;29.4708;767.223027056356;4.65822784810126;0.199367088607595;-0.286621113941198;4.66249224351591;4.67129378050695
3;29.25;25241.373;28.40193;742.353120538337;4.66056962025316;0.199367088607595;-0.290188698868568;4.66483187491753;4.67384915270033
3;29.266;25241.389;27.35274;720.074592631283;4.65854430379747;0.201012658227848;-0.295204697527809;4.66287905903763;4.67221435003298
3;29.28;25241.403;26.32938;697.350260733599;4.65727848101266;0.210569620253164;-0.294484892576053;4.66203629486913;4.67132783763168
3;29.296;25241.419;25.32447;674.28158857912;4.6576582278481;0.207468354430382;-0.29127174706306;4.66227662044319;4.67136623657023
3;29.31;25241.433;24.35031;649.004823429396;4.66120253164557;0.214999999999998;-0.290243256731703;4.66615838147604;4.67517648748122
3;29.326;25241.449;23.39214;627.79343661762;4.65822784810127;0.214050632911391;-0.28875;4.66314318440641;4.67207458424798
3;29.34;25241.463;22.45734;604.710885302443;4.65841772151899;0.218860759493671;-0.285751163375384;4.66355612169601;4.67230236902308
3;29.356;25241.479;21.54591;580.938654478182;4.66063291139241;0.217025316455697;-0.283939262945375;4.665683135698;4.67431499021821
3;29.37;25241.493;20.65416;559.940081838229;4.65810126582278;0.220506329113924;-0.27236595540196;4.66331753624382;4.67126467431478
3;29.386;25241.509;19.78701;537.46258497822;4.65867088607595;0.227848101265822;-0.258818768967726;4.66423940016184;4.67141481108155
3;29.4;25241.523;18.94569;513.171246159618;4.66398734177215;0.220759493670885;-0.255643499890314;4.66920899920497;4.67620212109067
3;29.416;25241.539;18.12159;490.758584177805;4.6629746835443;0.227215189873418;-0.268048399307437;4.66850721771792;4.67619605943288
3;29.43;25241.553;17.33193;466.444394469267;4.66829113924051;0.232088607594937;-0.27825;4.67405683346777;4.68233172094703
3;29.446;25241.569;16.55211;445.74127717881;4.66601265822785;0.228797468354429;-0.285301653567802;4.67161882095146;4.6803225788183
3;29.46;25241.583;15.79935;423.845713318944;4.66613924050633;0.242784810126583;-0.294490368573622;4.67245116355657;4.68172238102643
3;29.476;25241.599;15.07119;403.641626000712;4.66398734177215;0.248101265822786;-0.300753595685523;4.67058156574893;4.68025478875152
3;29.491;25241.614;14.35656;382.443272710262;4.66544303797468;0.25379746835443;-0.302669006701099;4.67234115787038;4.68213417397953
3;29.505;25241.628;13.6776;361.864745077889;4.66898734177215;0.260949367088607;-0.291302393822298;4.67627387668992;4.68533824333517
3;29.521;25241.644;13.01832;342.821386164524;4.66873417721519;0.268417721518988;-0.282241563227493;4.67644382952716;4.68495327519237
3;29.535;25241.658;12.37872;323.769722107973;4.66974683544304;0.271962025316459;-0.277322492966316;4.67765954835797;4.68587308998543
3;29.551;25241.674;11.76126;306.10773221653;4.66721518987342;0.27360759493671;-0.27825;4.67522820240812;4.68350102029371
3;29.565;25241.688;11.1684;287.892140030782;4.66854430379747;0.277215189873418;-0.280266875308617;4.67676749240502;4.68515780944587
3;29.581;25241.704;10.59522;269.408861157743;4.67278481012658;0.281772151898734;-0.28525;4.6812726290332;4.68995532919402
3;29.595;25241.718;10.04664;252.63333578087;4.67310126582279;0.285822784810128;-0.290756223301915;4.68183405354687;4.69085379076559
3;29.611;25241.734;9.52143;236.570337075515;4.67278481012658;0.293037974683545;-0.297492106842134;4.6819642391155;4.6914060461646
3;29.625;25241.748;9.01959;220.726698600883;4.6756329113924;0.294240506329114;-0.302826465992109;4.68488213273937;4.69465914270311
3;29.641;25241.764;8.53989;205.833272457477;4.67791139240506;0.293670886075947;-0.30499015886759;4.68712039364488;4.69703274222437
3;29.655;25241.778;8.08356;192.306478493894;4.67715189873418;0.293354430379745;-0.303243013666781;4.68634257237519;4.69614342104177
3;29.671;25241.794;7.64814;178.523652582991;4.68056962025316;0.298227848101265;-0.307229281590508;4.69006096116244;4.70011294022671
3;29.685;25241.808;7.23486;166.048819338738;4.67987341772152;0.308924050632911;-0.311770191040506;4.69005855773208;4.70040954885608
3;29.701;25241.824;6.84372;153.987166710291;4.68253164556962;0.308481012658227;-0.316982421860804;4.69268187148155;4.70337549029421
3;29.715;25241.838;6.4821;143.87798368099;4.67772151898734;0.312341772151898;-0.319236780738143;4.68813779573811;4.69899437262956
3;29.731;25241.854;6.13155;132.319430228375;4.68753164556962;0.312531645569621;-0.323247799225927;4.69793879884563;4.70904641062323
3;29.745;25241.868;5.81298;123.310680487495;4.68411392405063;0.323417721518986;-0.326467634737384;4.69526594306196;4.70660210689289
3;29.761;25241.884;5.5104;114.349858153099;4.68721518987342;0.327974683544303;-0.317070552977139;4.69867573144031;4.70936167275262
3;29.775;25241.898;5.23857;106.385607628799;4.68943037974684;0.340316455696204;-0.305893054992212;4.70176270950695;4.71170278536355
3;29.791;25241.914;4.98519;99.1279281903103;4.69240506329114;0.336518987341773;-0.296932199622581;4.70445643053922;4.71381788341622
3;29.805;25241.928;4.75641;92.6092396801007;4.69316455696202;0.340569620253165;-0.303012005268858;4.70550541652689;4.71525158398796
3;29.821;25241.944;4.54239;86.2172237740233;4.69860759493671;0.340886075949367;-0.311942100837553;4.71095708407252;4.72127361230505
3;29.835;25241.958;4.36281;81.4202251085435;4.69582278481013;0.351392405063294;-0.318677148336736;4.70895192677501;4.71972280685531
3;29.851;25241.974;4.19676;76.7487006888004;4.69841772151899;0.350696202531648;-0.324649354754922;4.71148775997071;4.72265964429966
3;29.865;25241.988;4.059;73.0149413255595;4.69943037974683;0.352088607594936;-0.326161610506843;4.71260143463094;4.72387485840322
3;29.88;25242.003;3.94215;69.8079735451005;4.70164556962025;0.352848101265824;-0.325992326823211;4.71486721391988;4.72612355340445
3;29.896;25242.019;3.84744;67.1425727221568;4.70563291139241;0.35253164556962;-0.32103031128111;4.71881973144847;4.7297272774092
3;29.91;25242.033;3.77364;65.2281743424169;4.70518987341772;0.358227848101267;-0.321338390031057;4.71880693990207;4.729735436256
3;29.925;25242.048;3.72198;63.7956845160233;4.70607594936709;0.366518987341772;-0.32080879603321;4.72032700236894;4.73121604800559
3;29.941;25242.064;3.69615;62.8829150954981;4.70955696202532;0.372658227848101;-0.321551567641215;4.72427782135471;4.735208162689
3;29.955;25242.078;3.69369;62.9173560757846;4.70962025316456;0.358924050632911;-0.322267450475028;4.7232774006129;4.73425872896446
3;29.971;25242.094;3.69492;62.9178708214729;4.71012658227848;0.359303797468353;-0.322001880231348;4.7238111350859;4.73477315727312
3;29.985;25242.108;3.69615;63.1198336261833;4.70759493670886;0.354936708860759;-0.323487856806167;4.72095648734701;4.7320264738191
3;30.001;25242.124;6.15123;128.795198867469;4.7173417721519;0.351518987341773;-0.32154141506682;4.73042059374756;4.74133608546728
3;30.015;25242.138;6.15123;129.13587555623;4.71474683544304;0.349113924050632;-0.321474804249903;4.727654625106;4.73857196885873
0;30.506;25242.629;6.15;131.376203898261;4.69518987341772;0.351645569620255;-0.322035526370211;4.70833968125473;4.71933993629643
0;31.105;25243.228;6.15492;131.169556899075;4.69727848101266;0.357848101265823;-0.322162105303326;4.71088955418869;4.72189250342038
0;31.705;25243.828;6.15369;131.212404078498;4.69613924050633;0.362784810126582;-0.320805491914971;4.71013127042994;4.72104360796686
0;32.305;25244.428;6.15492;130.959389599003;4.69822784810127;0.370506329113924;-0.314684828255243;4.71281443010307;4.72330883954477
0;32.905;25245.028;6.15123;130.04599627957;4.7046835443038;0.376392405063291;-0.310660908047861;4.71971593367994;4.72992903693294
0;33.505;25245.628;6.15123;130.055327299381;4.7070253164557;0.359177215189872;-0.30951844214057;4.7207092265534;4.73084530160219
0;36.917;25249.04;6.15492;131.088959350032;4.69651898734177;0.379493670886077;-0.309402352498704;4.71182618999305;4.72197372508955
0;37.517;25249.64;6.15369;130.190045510339;4.70316455696203;0.378164556962025;-0.316392827768446;4.71834348919259;4.72893959609016
0;38.118;25250.241;6.15123;129.467371447328;4.70905063291139;0.346772151898733;-0.347680702304937;4.7218014346916;4.73458452870058
0;38.718;25250.841;6.15492;129.630754990548;4.70689873417721;0.345569620253164;-0.361712561082205;4.71956714712705;4.73340786675791
0;39.317;25251.44;6.15;129.427556823889;4.70443037974684;0.352215189873418;-0.377908555235793;4.71759692405599;4.73270911994208
0;39.917;25252.04;6.15123;128.360362381706;4.70784810126582;0.356455696202531;-0.415858702001327;4.72132337464269;4.739602606546
4;40.048;25252.171;3.69861;61.1939532794789;4.72898734177215;0.367025316455695;-0.411962204970195;4.74320870946669;4.76106518752732
4;40.062;25252.185;3.69492;61.1420589829195;4.7296835443038;0.361329113924052;-0.407568050715312;4.74346552193934;4.76094285554775
4;40.078;25252.201;3.7023;61.3813124505758;4.72905063291139;0.364050632911393;-0.402458617147392;4.74304256273996;4.76008673140301
4;40.092;25252.215;3.73797;62.3898210935141;4.72746835443038;0.366645569620252;-0.39553878034752;4.74166489915334;4.75813376678521
4;40.108;25252.231;3.79701;63.5442127459301;4.73360759493671;0.367215189873418;-0.38927352730587;4.74782980513374;4.76376130149039
4;40.122;25252.245;3.87573;65.4214387308612;4.73563291139241;0.36139240506329;-0.389637188877569;4.74940244050768;4.76535840004262
4;40.138;25252.261;3.97782;67.9211213105031;4.73658227848101;0.356772151898735;-0.393014615738276;4.74999979465166;4.76623106210502
4;40.152;25252.275;4.10082;70.5879290846749;4.74132911392405;0.367278481012658;-0.39675472226793;4.75553311934202;4.77205506661446
4;40.168;25252.291;4.24842;74.4830690944267;4.73829113924051;0.374113924050633;-0.394253746312244;4.75303736029643;4.76936056142277
4;40.182;25252.305;4.42308;79.0511250653056;4.73898734177215;0.360886075949368;-0.391365624159549;4.7527086787737;4.76879511376455
4;40.198;25252.321;4.6125;84.1538912491953;4.73651898734177;0.360569620253164;-0.390024232345241;4.7502234230085;4.76620829069766
4;40.212;25252.335;4.82898;89.6769246718148;4.73784810126582;0.361518987341771;-0.392253975835539;4.75162084018462;4.76778394963903
4;40.228;25252.351;5.06514;95.9449517871189;4.73651898734177;0.363101265822785;-0.397526922694905;4.75041626035985;4.76702027486338
4;40.242;25252.365;5.32836;103.416558056157;4.73107594936709;0.369303797468355;-0.396129349897546;4.74546783083652;4.76197263698087
4;40.258;25252.381;5.61249;111.110923382836;4.73170886075949;0.367721518987343;-0.392325944797391;4.745975964806;4.76216416196223
4;40.272;25252.395;5.91876;119.668460109943;4.72993670886076;0.37120253164557;-0.388193144018029;4.74448022330462;4.76033470529029
4;40.288;25252.411;6.2484;129.279856508809;4.72575949367089;0.368860759493671;-0.387377141914958;4.74013302048737;4.7559354602426
4;40.302;25252.425;6.59772;139.75973855849;4.71943037974684;0.374050632911391;-0.384475499942839;4.73423034771849;4.74981666965316
4;40.318;25252.441;6.97656;150.772247637623;4.71854430379747;0.367468354430381;-0.378502089567954;4.73283142932508;4.74794241437432
4;40.332;25252.455;7.37139;162.60555496461;4.71462025316456;0.367721518987342;-0.374551204292108;4.72893891344303;4.7437487129603
4;40.348;25252.471;7.78959;174.740204633961;4.71367088607595;0.3676582278481;-0.372260401475098;4.72798749942768;4.74261990900081
4;40.362;25252.485;8.23116;188.534350104406;4.70575949367089;0.370569620253162;-0.377336885483129;4.72032776994652;4.73538566337256
4;40.378;25252.501;8.70102;201.620904289076;4.70708860759494;0.372721518987341;-0.384047874142329;4.72182215786091;4.73741461771075
4;40.392;25252.515;9.18441;216.218421336573;4.70373417721519;0.364746835443038;-0.389856288474755;4.71785496426797;4.7339352962975
4;40.408;25252.531;9.69732;230.92403854323;4.70354430379747;0.364240506329114;-0.394012089880641;4.71762653929245;4.73405172037744
4;40.422;25252.545;10.2336;247.364450467083;4.69962025316456;0.361075949367088;-0.391303834626693;4.71347073451887;4.72968551345218
4;40.438;25252.561;10.78833;264.200002657965;4.69613924050633;0.362151898734176;-0.387704190769954;4.7100825644547;4.72601230463069
4;40.452;25252.575;11.36766;281.283343773576;4.69506329113924;0.360569620253166;-0.383339710013727;4.7088883782537;4.72446601132087
4;40.468;25252.591;11.96667;299.038314871219;4.69284810126582;0.359556962025316;-0.382248866950207;4.70660222565017;4.72209897257351
4;40.482;25252.605;12.59151;317.249007244605;4.69132911392405;0.354303797468356;-0.385879636895834;4.70468915403047;4.72048759454177
4;40.498;25252.621;13.23849;336.181637606825;4.68848101265823;0.352215189873418;-0.391197803699315;4.7016922215341;4.7179386884161
4;40.512;25252.635;13.90884;354.498949080745;4.68930379746836;0.349620253164558;-0.397299194320436;4.70231904770125;4.71907311621484
4;40.528;25252.651;14.60256;375.023066243718;4.68417721518987;0.351582278481013;-0.4025;4.69735311445135;4.71456599612794
4;40.542;25252.665;15.31719;395.643258578408;4.68291139240506;0.34;-0.400994195677664;4.69523791826539;4.71233015121864
4;40.558;25252.681;16.05273;416.055455127559;4.68227848101266;0.337784810126582;-0.398748218594432;4.69444675672293;4.71135123860859
4;40.572;25252.695;16.8141;437.169047765271;4.68094936708861;0.338291139240507;-0.394724705588126;4.69315755884414;4.7097277485368
4;40.588;25252.711;17.59515;460.038451094878;4.6773417721519;0.331012658227849;-0.388003727078551;4.68903992661868;4.70506560269365
4;40.602;25252.725;18.4008;483.664908106399;4.67284810126582;0.327405063291136;-0.380505420169333;4.68430394540878;4.69973274003432
4;40.618;25252.741;19.22859;505.358726289777;4.67316455696203;0.320696202531646;-0.379715716872316;4.68415553016382;4.69952093903242
4;40.632;25252.755;20.08098;527.964022654851;4.67120253164557;0.319113924050633;-0.38112449842621;4.68209000214381;4.69757625499317
4;40.648;25252.771;20.95797;550.254344797407;4.6703164556962;0.318734177215191;-0.383050546803217;4.68118011532047;4.69682605527158
4;40.662;25252.785;21.85218;572.346770885915;4.6706329113924;0.31373417721519;-0.383791908755222;4.68115807540557;4.69686460909411
4;40.678;25252.801;22.76976;597.289735884629;4.66575949367089;0.312405063291138;-0.381568469504456;4.67620664388882;4.69174840259683
4;40.692;25252.815;23.71563;618.863348813805;4.66886075949367;0.305569620253165;-0.377341500502272;4.67884960052805;4.69404092359268
4;40.708;25252.831;24.67626;644.408139406741;4.66392405063291;0.29873417721519;-0.377517204212734;4.67348153507731;4.68870439441272
4;40.722;25252.845;25.66272;663.956477616004;4.66886075949367;0.296898734177216;-0.381237058687263;4.67829131733968;4.69379924419572
4;40.738;25252.861;26.67501;690.175452209905;4.66348101265823;0.29240506329114;-0.379997518992596;4.67263906978295;4.68806505830525
4;40.752;25252.875;27.70575;714.451082996112;4.66139240506329;0.292974683544305;-0.375501886413162;4.67059025383084;4.68566057092054
4;40.768;25252.891;28.76232;739.352660533398;4.65898734177215;0.289746835443038;-0.371;4.66798846179405;4.68270832739371
4;40.782;25252.905;29.83734;763.212033235142;4.6579746835443;0.287594936708862;-0.36700035693699;4.66684465138494;4.68125285176438
4;40.798;25252.921;30.94065;783.826294390227;4.66164556962025;0.286265822784811;-0.364266093260595;4.67042691175601;4.68461069084232
4;40.812;25252.935;32.06241;807.948589210741;4.65981012658228;0.282025316455698;-0.364497160040466;4.6683368232081;4.68254491431724
4;40.829;25252.952;33.21246;831.788098747575;4.65816455696203;0.280759493670887;-0.364982921508731;4.66661793304568;4.68086909302286
4;40.843;25252.966;34.37973;859.890482189185;4.65094936708861;0.276962025316456;-0.364765592998844;4.65918855367427;4.67344540104248
4;40.859;25252.982;35.5716;878.388131768799;4.65613924050633;0.277278481012658;-0.364752121197344;4.66438806093742;4.67862801395169
4;40.873;25252.996;36.78315;905.344517768057;4.64987341772152;0.278924050632911;-0.36474888322964;4.65823157720338;4.67249004008269
4;40.889;25253.012;38.02176;927.73009517733;4.64936708860759;0.283227848101268;-0.363749722982756;4.65798586714983;4.67216718445922
4;40.904;25253.027;39.28005;951.19779823527;4.64822784810127;0.280316455696203;-0.361478579934147;4.65667257204092;4.67068155700529
4;40.918;25253.041;40.56171;975.482983412093;4.64607594936709;0.277658227848102;-0.358482210329171;4.65436524337949;4.66815009547696
4;40.934;25253.057;41.86797;996.39472735403;4.64854430379747;0.272974683544305;-0.351304465902069;4.65655229995584;4.66978523595965
4;40.948;25253.071;43.20006;1021.37527410755;4.64582278481013;0.268924050632911;-0.346258090210638;4.65359962747868;4.6664637744127
4;40.964;25253.087;44.54691;1045.06705824519;4.64424050632911;0.265822784810126;-0.341043729080559;4.65184174640027;4.66432658147963
4;40.978;25253.101;45.91959;1066.66075611077;4.64436708860759;0.263164556962026;-0.339294718297814;4.65181698240402;4.66417432603534
4;40.994;25253.117;47.31564;1086.8485607643;4.64550632911392;0.265253164556961;-0.336003783700825;4.65307299482235;4.66518883195592
4;41.008;25253.131;48.73137;1108.75700255136;4.64601265822785;0.254430379746836;-0.331010801014545;4.65297414978329;4.66473328165071
4;41.024;25253.147;48.24429;1099.96110156035;4.64841772151899;0.259240506329114;-0.322228131192294;4.65564098206182;4.66677875224284
4;41.038;25253.161;46.8384;1078.82683992398;4.64943037974684;0.255569620253166;-0.319641156375786;4.6564491500401;4.66740711270813
4;41.054;25253.177;45.44973;1058.40958137833;4.64778481012658;0.259303797468354;-0.324020527289265;4.65501257792338;4.66627596727087
4;41.068;25253.191;44.08566;1036.9942082251;4.64696202531646;0.262405063291141;-0.329244129939891;4.65436488491975;4.66599551854413
4;41.084;25253.207;42.73881;1016.56895272613;4.64601265822785;0.256582278481012;-0.33075;4.65309231436943;4.66483264957532
4;41.098;25253.221;41.42271;991.785938313188;4.65006329113924;0.263037974683545;-0.321879166383598;4.65749692299698;4.66860619301715
4;41.114;25253.237;40.12629;972.185953511603;4.64848101265823;0.26512658227848;-0.310849052591489;4.65603563449365;4.66640064323368
4;41.128;25253.251;38.84955;949.493624626937;4.64974683544304;0.268417721518986;-0.30275;4.65748791806677;4.66731735255253
4;41.144;25253.267;37.59864;927.075560925468;4.64841772151899;0.270443037974683;-0.314258557048811;4.65627820802417;4.66687102791572
4;41.158;25253.281;36.36741;902.37352354165;4.64955696202532;0.270126582278481;-0.328738404560439;4.65739716081542;4.66898460612203
4;41.174;25253.297;35.16693;881.742133511494;4.64506329113924;0.27474683544304;-0.342304910920255;4.65318157847674;4.66575518585313
4;41.188;25253.311;33.97998;859.444884164846;4.64512658227848;0.272658227848101;-0.338753038650734;4.65312190626932;4.66543643143903
4;41.204;25253.327;32.81763;837.038330666889;4.645;0.272025316455696;-0.335499542186944;4.65295849678383;4.66503834020691
4;41.218;25253.341;31.68234;811.1439368652;4.64955696202532;0.271582278481013;-0.333498546665872;4.65748181715217;4.66940661730495
4;41.234;25253.357;30.56427;789.002556671293;4.64772151898734;0.275632911392405;-0.334994156725211;4.65588754373435;4.66792351104222
4;41.248;25253.371;29.47326;764.839829346154;4.64955696202532;0.272151898734176;-0.337162723504282;4.65751506697538;4.66970291359349
4;41.264;25253.387;28.39947;740.476272939822;4.65069620253164;0.279240506329113;-0.337488174418876;4.6590718419678;4.67127912851392
4;41.278;25253.401;27.35274;717.35524285682;4.65183544303797;0.271518987341773;-0.336;4.65975273481238;4.67185097681758
4;41.294;25253.417;26.32938;694.653020636256;4.65120253164557;0.275189873417721;-0.333991716898652;4.65933626784093;4.67129156912462
4;41.308;25253.431;25.32693;673.353995304005;4.64848101265823;0.276075949367089;-0.331320998405081;4.65667195053109;4.66844377269847
4;41.324;25253.447;24.34539;647.691056730549;4.65170886075949;0.27759493670886;-0.340030991653596;4.65998436415347;4.67237363119001
4;41.338;25253.461;23.39091;622.684753045882;4.65329113924051;0.281835443037973;-0.354671026501915;4.66181827654046;4.6752904915659
4;41.354;25253.477;22.45734;599.177240176209;4.6529746835443;0.286708860759493;-0.364137249183205;4.66179958562594;4.67599949880076
4;41.368;25253.491;21.54591;576.493215523764;4.65316455696203;0.286582278481013;-0.364033951615129;4.66198131661925;4.6761726352259
4;41.384;25253.507;20.65416;554.483967628348;4.65170886075949;0.290506329113924;-0.363754808801669;4.66077131519276;4.6749445786501
4;41.398;25253.521;19.78824;529.716345161147;4.65670886075949;0.29139240506329;-0.364999749930093;4.66581685748643;4.68007176922038
4;41.414;25253.537;18.94815;507.836909898146;4.65696202531646;0.288544303797469;-0.364751764445466;4.66589253203431;4.68012787968017
4;41.428;25253.551;18.12282;484.640692663607;4.65993670886076;0.292974683544305;-0.361575241977826;4.66913742524097;4.68311658528776
4;41.444;25253.567;17.32824;464.200983008401;4.6579746835443;0.291708860759492;-0.360404179577017;4.6670999787861;4.68099491397308
4;41.458;25253.581;16.54965;442.429971820087;4.65936708860759;0.288227848101267;-0.361842614459012;4.66827344516371;4.68227583942459
4;41.474;25253.597;15.80058;421.015912870122;4.65955696202531;0.295569620253163;-0.36747249886986;4.66892198293944;4.68336081465018
4;41.488;25253.611;15.0675;398.928977662476;4.6629746835443;0.300569620253164;-0.369896278631707;4.67265181625961;4.68726980799482
4;41.504;25253.627;14.36394;378.360770498378;4.66424050632911;0.305253164556962;-0.371230580610336;4.67421854381599;4.68893710123452
4;41.518;25253.641;13.68006;360.034886096486;4.65974683544304;0.313037974683544;-0.369999621728457;4.67024981601792;4.68488346323519
4;41.534;25253.657;13.01709;339.14537403595;4.6656329113924;0.310632911392403;-0.369747293269192;4.67596228272942;4.69055821095826
4;41.548;25253.671;12.37872;320.023147514946;4.66683544303798;0.320949367088609;-0.366253329451901;4.67785864991986;4.69217466106758
4;41.564;25253.687;11.76126;301.856242510102;4.66740506329114;0.322151898734177;-0.363347967431558;4.67850957792049;4.69259774710452
4;41.578;25253.701;11.16594;284.439008679787;4.66677215189874;0.325569620253164;-0.361065493496483;4.67811478005503;4.69202793959746
4;41.594;25253.717;10.59399;266.286007450819;4.67139240506329;0.324999999999999;-0.363826540970002;4.68268427315818;4.69679696750852
4;41.608;25253.731;10.04541;249.698539972704;4.67107594936709;0.33626582278481;-0.365886614709998;4.68316401894369;4.69743528355131
4;41.624;25253.747;9.52143;234.059951347784;4.67094936708861;0.339050632911393;-0.36575;4.68323855057407;4.69749894987568
4;41.638;25253.761;9.02082;218.408031050123;4.67506329113924;0.340822784810126;-0.3605;4.68747020756435;4.7013122845439
4;41.654;25253.777;8.53866;204.315333999154;4.67430379746835;0.340000000000002;-0.356253460853403;4.68665296251249;4.70017366906768
4;41.668;25253.791;8.08233;190.42138808791;4.67556962025316;0.345696202531647;-0.354000454224284;4.68833202090883;4.70167772820194
4;41.684;25253.807;7.64691;176.826672755572;4.67974683544304;0.344177215189873;-0.354502675713882;4.6923862159135;4.70575823288695
4;41.698;25253.821;7.23855;164.121788981867;4.68284810126582;0.349873417721518;-0.358002090145229;4.69590009986978;4.70952685994096
4;41.714;25253.837;6.84618;152.744064430217;4.68056962025316;0.353227848101266;-0.364999432051751;4.69387919345088;4.7080491148786
4;41.728;25253.851;6.47841;141.266531748301;4.68493670886076;0.355886075949366;-0.372394208132233;4.69843451216314;4.71316924280639
4;41.744;25253.867;6.13401;131.200657123834;4.68727848101266;0.353924050632912;-0.364166437284648;4.70062142617131;4.71470667022089
4;41.758;25253.881;5.81052;121.788892427209;4.69006329113924;0.354430379746837;-0.352018639708627;4.70343646379744;4.7165911092315
4;41.774;25253.897;5.51409;113.490115694444;4.68873417721519;0.364430379746835;-0.343120955599576;4.70287546999367;4.71537587859545
4;41.788;25253.911;5.23734;105.36908242646;4.69284810126582;0.36139240506329;-0.339961825913952;4.70674279858074;4.71900432454458
4;41.804;25253.927;4.98642;97.9822931384646;4.6973417721519;0.359620253164559;-0.341543986008144;4.71108760806772;4.72345199459755
4;41.818;25253.941;4.75272;91.4003951523774;4.6996835443038;0.352531645569618;-0.345959164573399;4.71288701092313;4.72556787288896
4;41.834;25253.957;4.54608;85.5305228577113;4.70107594936709;0.357911392405063;-0.356008349200945;4.71468086369915;4.72810295903461
4;41.848;25253.971;4.36281;80.3019371811676;4.70462025316456;0.355063291139242;-0.364983967650468;4.71799975277668;4.73209625471024
4;41.864;25253.987;4.19799;75.8136705035407;4.70556962025316;0.361012658227848;-0.366775005297747;4.7193977995556;4.7336285759406
4;41.878;25254.001;4.05777;71.9221194897464;4.70962025316456;0.356518987341772;-0.366815930610703;4.72309524754191;4.73731808561583
4;41.894;25254.017;3.93969;68.7549615249341;4.71069620253165;0.363164556962024;-0.366570423057851;4.72467429649701;4.73887339808106
4;41.908;25254.031;3.84375;66.2163609320879;4.71145569620253;0.364430379746837;-0.370294620513285;4.72552899461655;4.74001501948494
4;41.924;25254.047;3.77364;64.2056541652075;4.71341772151899;0.372341772151898;-0.377039348204278;4.72810162885893;4.74311118179964
4;41.938;25254.061;3.72567;62.9806671956144;4.71227848101266;0.37512658227848;-0.384925667083847;4.72718610119666;4.74283208689986
4;41.954;25254.077;3.69861;62.141843439944;4.71525316455696;0.372405063291138;-0.386256321110136;4.72993635655167;4.7456813928694
4;41.968;25254.091;3.69492;61.7885630216999;4.72063291139241;0.366835443037974;-0.385771736890589;4.73486465766341;4.75055398447103
