idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;135.85299999999916;12283.113;5.75115;151.5756748496037;4.546265822784811;0.34537974683544265;-0.39025;4.559366195091744;4.576037058792834
0;136.45299999999952;12283.713;5.754599999999999;150.77718511674533;4.546962025316454;0.3691139240506325;-0.41125;4.561919414960984;4.580418682947878
0;137.05299999999988;12284.313;5.754599999999999;150.22874706669424;4.5450632911392415;0.3958227848101278;-0.42525;4.562266541691346;4.5820425096168975
0;137.65300000000025;12284.913;5.75345;150.36327831655836;4.542721518987342;0.43278481012658004;-0.39375;4.563290642830782;4.580246778662365
0;138.2530000000006;12285.513;5.75345;150.27650417905107;4.537025316455696;0.45525316455696097;-0.40950000000000003;4.5598085668149535;4.578159500934741
0;138.85199999999895;12286.112;5.755749999999999;150.28941438680948;4.544936708860759;0.42202531645569297;-0.399;4.5644884768481555;4.581894374085853
0;139.45299999999952;12286.713;5.75345;150.27340126809372;4.543987341772152;0.4196835443037993;-0.40425;4.563327211536003;4.5811978021086315
0;140.05299999999988;12287.313;5.75115;149.50262607115107;4.544936708860759;0.43208860759493656;-0.42;4.565429908821666;4.584708306137197
0;140.65300000000025;12287.913;5.75345;150.0462474058175;4.537848101265823;0.4530379746835453;-0.41825;4.56040664816935;4.579546031995661
0;141.2530000000006;12288.513;5.75345;149.3228970034006;4.543544303797467;0.4505696202531627;-0.42174999999999996;4.565830463701591;4.5852678096012545
0;141.85299999999916;12289.113;5.754599999999999;148.83998179344454;4.548860759493672;0.4393670886075954;-0.427;4.570030377121454;4.5899353642304
0;142.45299999999952;12289.713;5.75345;148.92412560994944;4.55367088607595;0.4149367088607584;-0.4165;4.572536605764455;4.591466351946393
0;143.05099999999948;12290.311;5.75345;148.61652013919417;4.549556962025317;0.42829113924050966;-0.44275;4.569671963135315;4.59107061731411
0;143.65200000000004;12290.912;5.75345;149.63787084701383;4.553227848101265;0.40753164556962157;-0.39025;4.571429303715148;4.588056335897105
0;144.2520000000004;12291.512;5.75345;148.9905918940336;4.550253164556961;0.4129113924050633;-0.43574999999999997;4.568949515976131;4.589681660206786
0;144.85199999999895;12292.112;5.75345;148.36370217444565;4.554177215189874;0.4070253164556951;-0.448;4.572329790773021;4.594225039720024
0;145.45199999999932;12292.712;5.75345;147.93614187070008;4.559113924050632;0.3938607594936717;-0.4515;4.57609506788717;4.598314726107956
0;146.05199999999968;12293.312;5.75345;148.12280216302815;4.565316455696203;0.3576582278481019;-0.4375;4.579304941647584;4.600156518923892
0;146.65300000000025;12293.913;5.75345;148.72894887663563;4.561139240506329;0.35651898734177456;-0.434;4.575051579995777;4.595590599653308
0;147.2520000000004;12294.512;5.75345;148.97670035916042;4.5617088607594924;0.34189873417721794;-0.4305;4.574503522215679;4.5947157392774205
0;147.85199999999895;12295.112;5.75345;148.05731143570128;4.567151898734177;0.36303797468354365;-0.42525;4.581557926859981;4.601250982034508
0;148.45199999999932;12295.712;5.75115;148.51683784315858;4.560379746835443;0.38727848101266;-0.41825;4.57679451769493;4.595865655097238
0;149.05199999999968;12296.312;5.754599999999999;148.1024734042867;4.556329113924051;0.41645569620253065;-0.441;4.575321883899696;4.596526007898951
0;149.65200000000004;12296.912;5.75345;147.2702086253555;4.558481012658228;0.39398734177215333;-0.48475;4.575475403522815;4.601082234729376
0;150.2520000000004;12297.512;5.748849999999999;147.68498299903078;4.55759493670886;0.3684177215189854;-0.48475;4.572461396736278;4.598085013040046
0;150.85299999999916;12298.113;5.75345;148.0478267937206;4.55518987341772;0.3756329113924052;-0.48300000000000004;4.570651470743364;4.596100941777549
0;151.45199999999932;12298.712;5.75345;147.7396343092787;4.5576582278481;0.37601265822785;-0.48300000000000004;4.573142687585754;4.598578371738276
0;152.05199999999968;12299.312;5.75115;147.3520501015474;4.558607594936709;0.3777848101265855;-0.49000000000000005;4.5742348614142045;4.600404826466582
0;152.65300000000025;12299.913;5.75345;147.72791510722683;4.558037974683544;0.3807594936708837;-0.47775;4.5739138569367235;4.5987969114951985
0;153.2530000000006;12300.513;5.754599999999999;147.57544049468797;4.557531645569619;0.3880379746835425;-0.48300000000000004;4.574021006747238;4.599451833660726
0;153.85199999999895;12301.112;5.754599999999999;147.7422691931751;4.560569620253165;0.35778481012658353;-0.48300000000000004;4.574582519917355;4.600010242546577
0;154.45199999999932;12301.712;5.75115;147.00296224039212;4.559683544303797;0.3568354430379732;-0.5145;4.573624990923824;4.602472792706432
0;155.05199999999968;12302.312;5.75345;147.474021863436;4.5636708860759505;0.3489240506329135;-0.48300000000000004;4.576990271950262;4.6024046920634145
0;155.65200000000004;12302.912;5.754599999999999;145.98941271524467;4.566772151898734;0.3553797468354436;-0.5267499999999999;4.580578855539834;4.610766553873511
0;156.2510000000002;12303.511;5.75345;147.6448698690289;4.561265822784809;0.3677848101265845;-0.47425000000000006;4.576069445786922;4.600578728286761
0;156.85199999999895;12304.112;5.75115;147.01428587142382;4.557531645569619;0.3613924050632934;-0.5215;4.571837614220999;4.60148469744342
0;157.4509999999991;12304.711;5.75115;146.850739317699;4.560822784810127;0.342088607594935;-0.525;4.573634122870941;4.6036674608283175
0;158.05199999999968;12305.312;5.75115;147.76178803820392;4.559240506329114;0.368481012658228;-0.47600000000000003;4.574106716206104;4.5988072639807145
0;158.65099999999984;12305.911;5.758049999999999;148.3333311928508;4.556139240506329;0.3663924050632903;-0.47950000000000004;4.570847642764923;4.595929549434984
0;159.2510000000002;12306.511;5.75345;148.18972706539495;4.552151898734177;0.386012658227851;-0.48475;4.568489102697007;4.594134874376383
0;159.85100000000057;12307.111;5.75115;147.66853372291067;4.5576582278481;0.3778481012658245;-0.48125000000000007;4.573293967098734;4.5985453430407395
0;160.45199999999932;12307.712;5.754599999999999;148.46750561573023;4.55740506329114;0.3399367088607619;-0.48125000000000007;4.570065412764111;4.595334529655355
0;161.05299999999988;12308.313;5.75345;148.27433228073772;4.560379746835443;0.3161392405063294;-0.4882500000000001;4.571324474890709;4.597324821810486
0;161.65300000000025;12308.913;5.75115;147.86169943063774;4.564873417721519;0.30145569620253015;-0.4882500000000001;4.574816374084701;4.600796987380936
0;162.2520000000004;12309.512;5.754599999999999;148.53902346303363;4.5629746835443035;0.28392405063291076;-0.48475;4.571799517607267;4.5974268228753825
0;162.85199999999895;12310.112;5.75345;149.08506389100768;4.568860759493671;0.2546835443037975;-0.44275;4.575953709051287;4.597323124371424
0;163.45299999999952;12310.713;5.75115;148.27986678127056;4.5696202531645564;0.23240506329114083;-0.48300000000000004;4.5755263491291425;4.6009488555704525
0;164.05299999999988;12311.313;5.75345;148.42162388262946;4.56626582278481;0.2554430379746836;-0.48650000000000004;4.573405154803407;4.599208297085747
0;164.65200000000004;12311.912;5.75115;148.45763301967443;4.565189873417721;0.25354430379747017;-0.4882500000000001;4.572225201621619;4.598220455441851
0;165.2530000000006;12312.513;5.754599999999999;148.9726129289136;4.562151898734177;0.2648734177215191;-0.48125000000000007;4.5698345565829115;4.595104942984364
0;165.85199999999895;12313.112;5.75115;149.5195211781443;4.560443037974684;0.29481012658227584;-0.44275;4.569962112900634;4.591359414797237
0;166.45299999999952;12313.713;5.755749999999999;148.50609065932687;4.55626582278481;0.3001898734177212;-0.5127499999999999;4.566144129129028;4.594843280295802
0;167.05299999999988;12314.313;5.75115;148.01822306090926;4.563101265822783;0.3138607594936711;-0.48300000000000004;4.573882567196432;4.59931415957895
0;167.65300000000025;12314.913;5.75115;146.71284619753567;4.561835443037975;0.3320886075949376;-0.532;4.5739070227379806;4.604742061467919
0;168.2530000000006;12315.513;5.75115;148.37800595545522;4.561139240506329;0.303037974683545;-0.48475;4.571194940645931;4.596825616432166
0;168.85100000000057;12316.111;5.75115;147.65637783533637;4.563734177215189;0.3024683544303795;-0.50225;4.573746467144175;4.601240246739331
0;169.4509999999991;12316.711;5.754599999999999;147.94544750653196;4.566772151898734;0.2902531645569628;-0.48650000000000004;4.575986755541708;4.601775422257493
0;170.05099999999948;12317.311;5.75115;149.4126411671452;4.556645569620254;0.26493670886075815;-0.48650000000000004;4.564341168979578;4.590195263476474
0;170.65200000000004;12317.912;5.754599999999999;150.016150121471;4.559430379746835;0.26512658227847874;-0.44975;4.567132305111056;4.589223524180211
0;171.2510000000002;12318.511;5.75115;149.01707375497867;4.556898734177216;0.29778481012658126;-0.48300000000000004;4.5666182089909855;4.592090032511126
0;171.85100000000057;12319.111;5.754599999999999;148.0964965812854;4.562784810126583;0.31094936708860466;-0.4882500000000001;4.573367985676933;4.599356780563418
0;172.45199999999932;12319.712;5.75345;149.86959386129965;4.554810126582279;0.335189873417721;-0.434;4.567126836475889;4.587701335141408
0;173.05099999999948;12320.311;5.75345;149.8569178028494;4.548670886075949;0.36968354430379435;-0.44275;4.563668782105465;4.585095453233659
0;173.65099999999984;12320.911;5.75345;149.17875724206456;4.546962025316454;0.3643037974683562;-0.48650000000000004;4.56153273763543;4.5874026601683635
0;174.2510000000002;12321.511;5.75345;150.2479625175119;4.546708860759493;0.3614556962025288;-0.44275;4.561053791047211;4.582492689282344
0;174.85100000000057;12322.111;5.754599999999999;150.51203930609213;4.546139240506328;0.3591772151898741;-0.4375;4.560305939954358;4.581243992190658
0;175.4509999999991;12322.711;5.75345;149.5149477748308;4.541392405063291;0.3859493670886084;-0.48475;4.557762816418011;4.583468605022035
0;176.05099999999948;12323.311;5.75345;150.2365785280554;4.544746835443037;0.38379746835442813;-0.43574999999999997;4.560923623015931;4.581692084534356
0;176.65200000000004;12323.912;5.75345;149.4019247985773;4.551645569620253;0.37443037974683524;-0.44275;4.567020418250945;4.5884314382173175
0;177.2510000000002;12324.511;5.755749999999999;149.69418256426945;4.551139240506328;0.37025316455696344;-0.43925000000000003;4.566175181959291;4.5872536832881785
0;177.85100000000057;12325.111;5.754599999999999;150.51804176814645;4.549810126582278;0.33841772151898963;-0.43225;4.562378627666575;4.582809051737672
0;178.45199999999932;12325.712;5.75115;150.27281579267878;4.54753164556962;0.34727848101265607;-0.4445;4.5607725673214174;4.582382203704924
0;179.05199999999968;12326.312;5.75345;150.6049106454849;4.542784810126583;0.37310126582278363;-0.43925000000000003;4.5580805593665605;4.579196321209146
0;179.65200000000004;12326.912;5.75115;150.14300696760674;4.5456329113924046;0.3682911392405074;-0.4445;4.560528141386353;4.582138930497074
0;180.2520000000004;12327.512;5.75;149.77310724292056;4.543291139240507;0.3975316455696206;-0.448;4.560649710855965;4.58260076650046
0;180.85199999999895;12328.112;5.75345;148.15778613547837;4.549113924050633;0.3831645569620236;-0.504;4.565222072550606;4.5929585858902815
0;181.45199999999932;12328.712;5.75345;147.63443283214036;4.54620253164557;0.4221518987341782;-0.50925;4.565760581145869;4.59407283865259
0;182.05199999999968;12329.312;5.754599999999999;149.0140118439765;4.547784810126582;0.4374050632911393;-0.427;4.568771155202545;4.588681604623576
0;182.65099999999984;12329.911;5.754599999999999;148.80007978034922;4.549683544303797;0.4381645569620254;-0.42525;4.570733916154657;4.59047340639138
0;183.2510000000002;12330.511;5.75345;148.52987647868588;4.55145569620253;0.4301265822784805;-0.434;4.571734663262625;4.592288517860895
0;183.85100000000057;12331.111;5.75345;149.19114830777204;4.548417721518986;0.42322784810126657;-0.427;4.5680658468148625;4.587979357063018
0;184.45199999999932;12331.712;5.75345;148.84536599638773;4.549873417721519;0.4169620253164535;-0.441;4.568939203780775;4.590172812416206
0;185.05199999999968;12332.312;5.75;149.10744816108064;4.548164556962025;0.4046202531645552;-0.4445;4.566127285400236;4.587711699363478
0;185.65099999999984;12332.911;5.75345;148.7555601136758;4.550000000000001;0.38917721518987347;-0.46900000000000003;4.566613505084808;4.590633932783462
0;186.2520000000004;12333.512;5.75345;149.60374567178079;4.548544303797468;0.39613924050633004;-0.43225;4.565761884009866;4.5861772364331195
0;186.85199999999895;12334.112;5.75115;149.29154030462882;4.55012658227848;0.3922784810126569;-0.4375;4.567004961834708;4.587912441560196
0;187.4509999999991;12334.711;5.755749999999999;149.31034524515397;4.546898734177216;0.41227848101265524;-0.4445;4.565551625463069;4.587138748148837
0;188.05199999999968;12335.312;5.75345;148.88151153542674;4.548860759493672;0.42677215189873385;-0.43574999999999997;4.568836687702639;4.5895693416046806
0;188.65200000000004;12335.912;5.75345;149.14225906820454;4.549620253164556;0.3996835443037973;-0.4445;4.567142584110153;4.588722222317708
0;189.2520000000004;12336.512;5.75115;149.72049302421374;4.551455696202532;0.38189873417721465;-0.41825;4.567449572536147;4.586559566838813
0;189.85199999999895;12337.112;5.75;149.58036796827204;4.550253164556962;0.3837341772151891;-0.42874999999999996;4.566405126609297;4.586489108547372
0;190.45199999999932;12337.712;5.75115;149.02474318110592;4.551455696202532;0.3898101265822779;-0.4445;4.568117871649172;4.589692924290313
0;191.05199999999968;12338.312;5.75345;149.30310095039385;4.546582278481013;0.41063291139240504;-0.4445;4.565088148427827;4.586677452461227
0;191.65099999999984;12338.911;5.754599999999999;149.2553737778173;4.545569620253166;0.41367088607594943;-0.4515;4.5643539273982;4.5866304652277545
0;192.2510000000002;12339.511;5.755749999999999;149.46240274577244;4.5424683544303806;0.44727848101265866;-0.42874999999999996;4.564436086810554;4.584528694760067
0;192.85100000000057;12340.111;5.75345;149.079852801997;4.5456329113924046;0.42924050632911276;-0.44275;4.565854353503566;4.587270816063453
0;193.4509999999991;12340.711;5.755749999999999;149.40445131478538;4.54240506329114;0.4400632911392425;-0.43925000000000003;4.563671708090021;4.584761719186863
0;201.47699999999895;12348.737;5.75115;150.76730747641304;4.549367088607594;0.2963924050632907;-0.448;4.559011884683471;4.580970788455776
0;202.07699999999932;12349.337;5.75345;149.1628889373225;4.546265822784809;0.3299999999999999;-0.5145;4.558226950407498;4.58717158839968
0;202.67599999999948;12349.936;5.75345;149.0943294459355;4.548544303797468;0.36031645569620147;-0.48475;4.562793358443253;4.588470964750007
0;203.27599999999984;12350.536;5.754599999999999;150.41787538769398;4.547215189873418;0.3525316455696198;-0.441;4.560860066275172;4.58213111380977
0;203.8770000000004;12351.137;5.75345;150.3307936937872;4.5487974683544286;0.3436708860759498;-0.441;4.561761511307215;4.583028374998772
0;204.47600000000057;12351.736;5.75115;149.44779538955828;4.553544303797468;0.313164556962024;-0.47250000000000003;4.564300358914123;4.58869197227092
0;205.07699999999932;12352.337;5.754599999999999;151.20023537993973;4.544746835443037;0.33107594936708823;-0.43574999999999997;4.5567899976319755;4.577577213441497
0;205.67599999999948;12352.936;5.75345;150.86053130818522;4.542531645569619;0.3519620253164579;-0.44625000000000004;4.556146509745521;4.577948239196933
0;206.27599999999984;12353.536;5.75345;150.5063743870669;4.545316455696202;0.360949367088606;-0.43925000000000003;4.559625656567033;4.580734295997133
0;206.8770000000004;12354.137;5.75115;150.04382311702267;4.549556962025317;0.3436075949367072;-0.44625000000000004;4.562514079979504;4.584285526939963
0;207.47600000000057;12354.736;5.754599999999999;150.10723135628191;4.550063291139241;0.35854430379746605;-0.434;4.564168048084829;4.584755824595076
0;208.07699999999932;12355.337;5.755749999999999;149.91577960359692;4.550569620253165;0.3617721518987347;-0.43925000000000003;4.564927486681522;4.586011722745645
0;208.67599999999948;12355.936;5.75115;150.02152470002392;4.54879746835443;0.36139240506328985;-0.4375;4.563130819793041;4.584055969176762
0;209.27700000000004;12356.537;5.754599999999999;149.52686863651599;4.553797468354429;0.35879746835442927;-0.43925000000000003;4.567910573346282;4.588981103533633
0;209.8770000000004;12357.137;5.754599999999999;148.98485594974085;4.556772151898733;0.36234177215190017;-0.4445;4.571155653023204;4.5927164352010665
0;210.47500000000036;12357.735;5.75345;149.01403278681937;4.553987341772152;0.35841772151898804;-0.46025000000000005;4.568070048950634;4.591197451060001
0;211.0749999999989;12358.335;5.75;148.30656855325594;4.555189873417722;0.34924050632911574;-0.48650000000000004;4.56855816578364;4.594388529951334
0;211.67499999999927;12358.935;5.75345;148.11256074932462;4.556582278481012;0.3575949367088629;-0.48650000000000004;4.570592543568835;4.596411475197476
0;212.27499999999964;12359.535;5.75345;149.90086336867515;4.5504430379746825;0.3632278481012643;-0.43574999999999997;4.564916900830565;4.585667276851705
0;212.875;12360.135;5.754599999999999;150.07235998995708;4.552531645569618;0.3447468354430345;-0.43225;4.565566204148266;4.585982427676845
0;213.47699999999895;12360.737;5.75115;149.77305876184076;4.551645569620253;0.3678481012658235;-0.427;4.566485477590895;4.586405849578572
0;214.0759999999991;12361.336;5.75115;149.387075340031;4.54873417721519;0.3982278481012677;-0.43574999999999997;4.56613272189595;4.5868775977203615
0;214.67599999999948;12361.936;5.75115;149.40218999921092;4.5478481012658225;0.4012025316455695;-0.4375;4.565510466923273;4.586424759394398
0;215.27599999999984;12362.536;5.754599999999999;150.16490807840236;4.545316455696202;0.3819620253164573;-0.43925000000000003;4.561337158247189;4.582437913786344
0;215.8760000000002;12363.136;5.75345;150.77622231627268;4.542151898734178;0.36803797468354416;-0.43925000000000003;4.557038053602764;4.57815862377918
0;216.47699999999895;12363.737;5.75;150.52697659991807;4.543544303797467;0.3634177215189849;-0.441;4.55805520818742;4.579339284316512
0;217.0759999999991;12364.336;5.75345;150.66597310206137;4.547215189873418;0.3331012658227833;-0.44275;4.559399350386878;4.5808459916055115
0;217.67599999999948;12364.936;5.754599999999999;150.97750824829015;4.546898734177216;0.3281012658227828;-0.43574999999999997;4.558721151759216;4.579499601702884
0;218.27700000000004;12365.537;5.75;150.44020644746266;4.5517088607594935;0.30626582278481;-0.441;4.562000910491201;4.583266663344229
0;218.8760000000002;12366.136;5.75345;150.92973802071873;4.551139240506328;0.29101265822784894;-0.4375;4.56043383393788;4.581371301665621
0;219.47699999999895;12366.737;5.75345;150.91216518266194;4.5539240506329115;0.26949367088607473;-0.43574999999999997;4.561891175552143;4.582655252152458
0;220.0759999999991;12367.336;5.75345;151.03686480860236;4.555506329113924;0.23075949367088341;-0.44275;4.561347153913662;4.582784679757086
0;220.67599999999948;12367.936;5.75115;150.8238910123275;4.557911392405062;0.21873417721518737;-0.441;4.56315690079772;4.584417291357524
0;221.27599999999984;12368.536;5.75345;150.6513964587562;4.563101265822785;0.22898734177215158;-0.4165;4.5688432195519;4.5877882050989856
0;221.8760000000002;12369.136;5.75345;150.01864676576224;4.56512658227848;0.22031645569620217;-0.43925000000000003;4.570439809567142;4.591498733025648
0;222.47600000000057;12369.736;5.75345;149.91931205187603;4.565949367088607;0.21645569620253263;-0.441;4.571077191563864;4.592300914708811
0;223.0759999999991;12370.336;5.754599999999999;149.9473094709244;4.565632911392405;0.2247468354430372;-0.43925000000000003;4.571161233388202;4.592216848552685
0;223.67599999999948;12370.936;5.75345;150.16248944431678;4.561962025316456;0.23955696202531804;-0.441;4.568247482184412;4.589484291125117
0;224.27499999999964;12371.535;5.75;150.8234260812772;4.557848101265821;0.21930379746835285;-0.43925000000000003;4.563121022918031;4.58421356748314
0;224.8760000000002;12372.136;5.754599999999999;151.14219597644762;4.554367088607593;0.2408227848101234;-0.441;4.56072967752702;4.582001330365991
0;225.47600000000057;12372.736;5.754599999999999;151.64812478996305;4.551835443037973;0.2378481012658216;-0.434;4.558045372719808;4.578660679693621
0;226.0759999999991;12373.336;5.754599999999999;151.4723589182292;4.551202531645569;0.2466455696202526;-0.441;4.5578809244066845;4.579165810611179
0;226.67599999999948;12373.936;5.755749999999999;150.18970651833317;4.55367088607595;0.25506329113923876;-0.48125000000000007;4.560808680616027;4.586128801471074
0;227.27499999999964;12374.535;5.75;150.79998228239435;4.545696202531645;0.272911392405064;-0.47950000000000004;4.553881266986997;4.57905610839342
0;227.875;12375.135;5.755749999999999;151.10154168301221;4.550189873417722;0.28765822784810224;-0.441;4.559273532066474;4.580551947113132
0;228.47600000000057;12375.736;5.75345;149.50649338821495;4.549683544303797;0.2843037974683556;-0.511;4.55855777659598;4.5871091116915546
0;229.0759999999991;12376.336;5.75345;149.61159948561257;4.541518987341772;0.2445569620253149;-0.56525;4.548098813796913;4.583089611011428
0;229.67499999999927;12376.935;5.75115;150.20704191366215;4.536835443037973;0.24481012658227816;-0.56175;4.543435686271216;4.578031334294557
0;230.27599999999984;12377.536;5.75115;149.59405941830727;4.542215189873417;0.24417721518987368;-0.56;4.5487736087361705;4.583114808024635
0;230.8770000000004;12378.137;5.75115;149.01760344750204;4.547405063291138;0.2386075949367077;-0.56;4.553660768437561;4.5879653871849735
0;231.47699999999895;12378.737;5.75115;149.40461607699922;4.544683544303798;0.22993670886075832;-0.56175;4.550496611134596;4.5850389824348765
0;232.07699999999932;12379.337;5.754599999999999;149.47722505773123;4.545569620253166;0.22417721518987171;-0.56175;4.551094219677153;4.585632089350256
0;232.67599999999948;12379.936;5.75345;150.54202858475014;4.538354430379746;0.20436708860759398;-0.56175;4.542953537364587;4.577552829313214
0;233.27599999999984;12380.536;5.75115;150.86342841736786;4.5369620253164555;0.1856962025316436;-0.56;4.540760674027895;4.575162018857722
0;233.8770000000004;12381.137;5.75345;151.35939165816535;4.53113924050633;0.20341772151898724;-0.56525;4.5357029870003895;4.5707886790776335
0;234.47699999999895;12381.737;5.75345;150.64303956777096;4.5329113924050635;0.24784810126582257;-0.56525;4.539682188512395;4.574737362428218
0;235.07699999999932;12382.337;5.75115;150.0078136190754;4.53759493670886;0.24550632911392165;-0.56525;4.544231636622508;4.579251983652012
0;235.67699999999968;12382.937;5.754599999999999;149.97632177612408;4.537974683544305;0.26537974683544197;-0.56;4.545727734754852;4.580091771844695
0;236.27499999999964;12383.535;5.75345;149.36908428035434;4.538164556962025;0.2947468354430404;-0.56525;4.547726161838465;4.582719804392367
0;236.875;12384.135;5.75345;149.72261268837946;4.5348101265822764;0.2922784810126579;-0.56875;4.5442193603100005;4.579673149594437
0;237.47500000000036;12384.735;5.754599999999999;149.88948266693228;4.533670886075949;0.30645569620253427;-0.56175;4.5440165929481005;4.578607851682394
0;238.0749999999989;12385.335;5.75115;149.5915491091887;4.533164556962025;0.32221518987341824;-0.56175;4.54460158089594;4.579188420624542
0;238.67499999999927;12385.935;5.754599999999999;150.28350878183457;4.5268354430379745;0.326455696202529;-0.5670000000000001;4.538591461007246;4.573871604005505
0;239.27599999999984;12386.536;5.754599999999999;150.65671526618965;4.523037974683544;0.3355696202531623;-0.56525;4.535469048562262;4.570556536458801
0;239.875;12387.135;5.75345;150.89823227089846;4.524050632911392;0.31310126582278497;-0.5635;4.5348722729318185;4.569748218644633
0;240.47500000000036;12387.735;5.75115;150.00053994184663;4.527784810126581;0.32626582278480837;-0.56875;4.539524718946957;4.5750148892031435
0;241.0749999999989;12388.335;5.75345;150.02784878797158;4.529873417721519;0.31303797468354594;-0.56875;4.5406768167503415;4.57615805197701
0;241.67499999999927;12388.935;5.754599999999999;150.0479344802595;4.531708860759493;0.30569620253164453;-0.56525;4.542007856326139;4.577045218197911
0;242.27499999999964;12389.535;5.754599999999999;149.97427246907577;4.53246835443038;0.2977215189873422;-0.56875;4.542235956748721;4.577705107286944
0;242.875;12390.135;5.75345;149.97383894313757;4.532215189873416;0.3133544303797446;-0.56;4.543034836577631;4.5774190900941045
0;243.47500000000036;12390.735;5.75345;149.62016145404098;4.5337974683544315;0.3142405063291123;-0.56525;4.5446745295868025;4.579691489868616
0;244.0749999999989;12391.335;5.75115;150.07087813601242;4.531518987341773;0.3009493670886073;-0.5635;4.541501387667964;4.5763268135252355
0;244.67499999999927;12391.935;5.75115;150.04728540783236;4.534810126582278;0.2698734177215196;-0.56525;4.5428333169670525;4.577864361058099
0;245.27499999999964;12392.535;5.754599999999999;149.45512236130483;4.5415822784810125;0.26740506329114067;-0.56175;4.549447775289494;4.583998050019931
0;245.8760000000002;12393.136;5.75115;148.62328743897757;4.544493670886076;0.27974683544303897;-0.56875;4.553095761859615;4.588480966416227
0;246.47600000000057;12393.736;5.75345;148.46655454428108;4.5494936708860765;0.2654430379746846;-0.56175;4.557230811341653;4.591722523230438
0;247.0749999999989;12394.335;5.75345;149.27497224621177;4.551075949367087;0.24772151898734096;-0.532;4.557812879866497;4.588756067593584
0;247.67499999999927;12394.935;5.754599999999999;151.17740123675804;4.549936708860758;0.2054430379746859;-0.48125000000000007;4.5545725262082435;4.579927123764191
0;248.27599999999984;12395.536;5.754599999999999;151.5586108679383;4.558037974683546;0.1487974683544303;-0.441;4.560466079826268;4.581738956471218
0;248.8760000000002;12396.136;5.75345;151.6894393105036;4.558164556962024;0.11398734177215111;-0.44275;4.5595895914466995;4.581035342030127
0;249.47500000000036;12396.735;5.754599999999999;149.9848753216623;4.564493670886076;0.09689873417721556;-0.4882500000000001;4.5655220770733544;4.59155528102888
0;250.0759999999991;12397.336;5.754599999999999;150.87590205761958;4.567151898734177;0.0775316455696217;-0.4375;4.567809937177326;4.588713749208588
0;250.67499999999927;12397.935;5.75115;150.54788087912235;4.571518987341773;0.05018987341772192;-0.42525;4.571794491774542;4.591529422482234
0;251.27599999999984;12398.536;5.75115;149.83036240796264;4.572278481012657;0.059873417721520654;-0.45325000000000004;4.572670481685846;4.595078986979557
0;251.8760000000002;12399.136;5.754599999999999;150.1257354705363;4.57246835443038;0.05639240506328878;-0.4445;4.5728160859164335;4.594369075903251
0;252.47500000000036;12399.735;5.75345;150.90957229315305;4.565316455696201;0.07943037974683516;-0.4445;4.566007394417714;4.587592372462624
0;253.0749999999989;12400.335;5.75115;150.0691113158838;4.564113924050632;0.079746835443041;-0.48475;4.564810562277041;4.5904768850279645
0;253.67599999999948;12400.936;5.75115;149.8753589161323;4.564303797468355;0.1080379746835439;-0.48650000000000004;4.5655822585468515;4.591429364539737
0;254.27499999999964;12401.535;5.75345;150.05790442633568;4.563417721518987;0.09259493670885857;-0.49000000000000005;4.564357032855521;4.5905833097088715
0;254.875;12402.135;5.754599999999999;151.23733805257083;4.5609493670886065;0.12468354430379919;-0.44625000000000004;4.562653297738731;4.584424083553583
0;255.47500000000036;12402.735;5.75115;151.51900506726923;4.558291139240505;0.12018987341772157;-0.4445;4.559875405726638;4.581489273778852
0;256.0759999999991;12403.336;5.75345;150.88419964795955;4.554240506329113;0.16443037974683627;-0.48475;4.557207910472436;4.582916811570176
0;256.6749999999993;12403.935;5.754599999999999;149.16154981490882;4.560696202531645;0.1661392405063291;-0.52325;4.563721299446602;4.593619777639697
0;257.27599999999984;12404.536;5.75115;150.60345408270624;4.551962025316455;0.21272151898734112;-0.48650000000000004;4.556929747600172;4.582825653956669
0;257.875;12405.135;5.754599999999999;151.79702943804617;4.5517088607594935;0.21227848101265726;-0.441;4.55665619798307;4.577946778482416
0;258.47600000000057;12405.736;5.75115;150.10073881919715;4.557088607594937;0.1944936708860746;-0.4882500000000001;4.561237152953824;4.587294674204646
0;259.0759999999991;12406.336;5.75345;150.82338618236437;4.556708860759494;0.2394303797468364;-0.441;4.56299490997632;4.584256051800532
0;259.6749999999993;12406.935;5.75;150.92000352438467;4.5559493670886075;0.2322151898734166;-0.43925000000000003;4.561863493122414;4.582961825324648
0;260.27499999999964;12407.535;5.754599999999999;151.4618216278799;4.554683544303797;0.23240506329113725;-0.42874999999999996;4.560608983698905;4.580718378671096
0;268.3279999999995;12415.588;5.754599999999999;149.05041989492338;4.545253164556962;0.3874050632911416;-0.48475;4.561733115053826;4.5874166559708405
0;268.9290000000001;12416.189;5.754599999999999;149.14192627625408;4.546518987341773;0.36936708860759215;-0.4882500000000001;4.561498322745028;4.587554360539579
0;269.52800000000025;12416.788;5.754599999999999;149.8727959398266;4.5443670886075935;0.3546202531645575;-0.47950000000000004;4.5581825062160855;4.583333722300216
0;270.128999999999;12417.389;5.75345;149.41229188498914;4.5463924050632905;0.359683544303797;-0.48300000000000004;4.56059822313478;4.586103482572118
0;270.72899999999936;12417.989;5.754599999999999;149.42369037557341;4.542784810126583;0.3837341772151891;-0.48475;4.558963231906991;4.584662289894408
