idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;18.547999999998865;17957.083;5.20416;64.84111242123143;4.647151898734176;-1.7720886075949362;-1.10775;4.973561983435657;5.095432156900572
0;19.147000000000844;17957.682;5.20416;66.60740545299024;4.642658227848102;-1.7672151898734174;-1.0307499999999998;4.967627698200119;5.073437740864178
0;19.747999999999593;17958.283;5.20416;68.10293935929155;4.641075949367087;-1.7694936708860758;-0.9467500000000001;4.966960219198407;5.056385011211022
0;20.34700000000157;17958.882;5.20728;68.05004343256296;4.652088607594937;-1.777784810126582;-0.9117500000000001;4.980205542347766;5.0629769213903595
0;20.947000000000116;17959.482;5.20728;68.87630595463737;4.632784810126583;-1.8206962025316453;-0.8190000000000001;4.977713306213281;5.044639804669185
-2;21.54699999999866;17960.082;5.20416;73.1119578498322;4.573670886075949;-1.7689873417721511;-0.8190000000000001;4.903853748786648;4.971774591580843
-2;21.56300000000192;17960.098;5.2052000000000005;71.32647160742039;4.565632911392405;-1.774620253164556;-0.92925;4.89839575009322;4.985758366290059
-2;21.577000000001135;17960.112;5.20416;68.53869486047668;4.578164556962024;-1.7812658227848104;-1.036;4.912483958451624;5.02053728619204
-2;21.593000000000757;17960.128;5.122;65.43945778306792;4.579620253164557;-1.7900632911392413;-1.1025;4.917036531232939;5.03912239377843
-2;21.60699999999997;17960.142;5.1105599999999995;63.90321186581785;4.578417721518987;-1.7905063291139252;-1.17075;4.9160778825519165;5.053560854468475
-2;21.622999999999593;17960.158;5.106400000000001;62.244884025529366;4.578670886075948;-1.7961392405063303;-1.2389999999999999;4.918367946207987;5.072027627516058
-2;21.636999999998807;17960.172;5.0908;60.6350321696835;4.577088607594935;-1.7937341772151902;-1.309;4.916016926362764;5.087308072083427
-2;21.65299999999843;17960.188;5.08352;58.900090922477055;4.578987341772151;-1.7982278481012643;-1.3755000000000002;4.919425623972426;5.108106177420012
-2;21.66700000000128;17960.202;5.07;57.949099393562854;4.57778481012658;-1.7987974683544299;-1.4105;4.918514623337411;5.116766200441833
-2;21.683000000000902;17960.218;5.05856;57.77407222953925;4.577848101265824;-1.798607594936709;-1.4105;4.918504093606828;5.1167560786915685
-2;21.697000000000116;17960.232;5.0533600000000005;57.822673701578836;4.5784810126582265;-1.7932278481012656;-1.4105;4.917128684352058;5.115433974598616
-2;21.712999999999738;17960.248;5.0377600000000005;57.42563311041114;4.57639240506329;-1.7996835443037957;-1.41225;4.917542913362204;5.116314920649318
-2;21.726999999998952;17960.262;5.03048;57.32567563088354;4.576898734177215;-1.8013924050632903;-1.4087500000000002;4.918639712352664;5.116404321633768
-2;21.742999999998574;17960.278;5.0128;57.087509232509966;4.573987341772152;-1.8031645569620258;-1.4087500000000002;4.916580378899132;5.1144246191214835
-2;21.757000000001426;17960.292;4.999280000000001;56.78904898129976;4.5773417721518985;-1.8027848101265826;-1.4087500000000002;4.91956205070226;5.1172910150986946
-2;21.773000000001048;17960.308;4.98056;56.77581918595949;4.5732911392405065;-1.798291139240507;-1.407;4.914147216529705;5.11160364912291
-2;21.787000000000262;17960.322;4.96288;56.434627985378036;4.57139240506329;-1.7999999999999998;-1.4105;4.913006057503932;5.111471292208372
-2;21.802999999999884;17960.338;4.94416;55.9648518114553;4.569303797468354;-1.8074683544303791;-1.41225;4.913804945846547;5.112722279600759
-2;21.816999999999098;17960.352;4.92336;54.68708257119628;4.568797468354431;-1.8134810126582273;-1.45075;4.915549174824087;5.125163339115522
-2;21.83299999999872;17960.368;4.9036;55.3264817698671;4.5640506329113935;-1.8120253164556959;-1.4140000000000001;4.910600159578792;5.110126214415379
-2;21.84700000000157;17960.382;4.8796800000000005;54.77931103058831;4.569936708860758;-1.8137974683544313;-1.41225;4.916724802061026;5.1155285984639
-2;21.863000000001193;17960.398;4.85576;53.5627021901786;4.567341772151898;-1.8186708860759484;-1.45075;4.91611377568745;5.125704850847726
-2;21.877000000000407;17960.412;4.827680000000001;54.043571841097624;4.568227848101265;-1.8144303797468357;-1.4105;4.915370105609155;5.113743592038631
-2;21.89300000000003;17960.428;4.79544;53.41140514918606;4.569177215189872;-1.8172784810126577;-1.41225;4.9173042921261185;5.116085570420216
-2;21.906999999999243;17960.442;4.764240000000001;52.253298504714856;4.5686708860759495;-1.8155696202531648;-1.4489999999999998;4.916202468497836;5.125294890176001
-2;21.922999999998865;17960.458;4.72992;52.557578546603075;4.5668354430379745;-1.8124050632911388;-1.4140000000000001;4.913328614822258;5.112748192237831
-2;21.937000000001717;17960.472;4.6956;51.98011315889739;4.56392405063291;-1.8174683544303785;-1.4140000000000001;4.912493659975693;5.111945809503597
-2;21.95300000000134;17960.488;4.6592;51.53989617616023;4.562721518987342;-1.8153797468354425;-1.41225;4.910603963368505;5.109645912149928
-2;21.967000000000553;17960.502;4.6238399999999995;50.00158435496084;4.561835443037975;-1.8252531645569618;-1.4525;4.913439907445971;5.123636206258468
-2;21.983000000000175;17960.518;4.57704;48.44991423824667;4.562215189873418;-1.8239240506329102;-1.498;4.913298930574946;5.136585478816537
-2;21.99699999999939;17960.532;4.53336;47.75136312151253;4.561139240506329;-1.8274050632911385;-1.498;4.913593434201567;5.136867181135672
-2;22.01299999999901;17960.548;4.48552;46.93402552861364;4.560759493670885;-1.8313924050632915;-1.49975;4.914725353509859;5.138460407839357
-2;22.027000000001863;17960.562;4.436640000000001;46.410265452454844;4.561645569620254;-1.8262658227848094;-1.4945;4.913639909304299;5.135892075220036
-2;22.043000000001484;17960.578;4.382560000000001;45.59041732352089;4.561139240506329;-1.8280379746835431;-1.4945;4.913828854179983;5.136072843931613
-2;22.0570000000007;17960.592;4.32536;44.60126579264202;4.55639240506329;-1.8413924050632924;-1.49275;4.914411230080691;5.136121133778214
-2;22.07300000000032;17960.608;4.27232;43.1995626268903;4.5576582278481;-1.8339240506329113;-1.5365;4.912792072270239;5.147461335004015
-2;22.086999999999534;17960.622;4.20368;40.914817294539155;4.55506329113924;-1.841645569620252;-1.6065;4.913273856644483;5.169245809630855
-2;22.102999999999156;17960.638;4.1444;38.83012585159708;4.554493670886076;-1.8466455696202526;-1.6764999999999999;4.91462231081285;5.1927030252017525
-2;22.11699999999837;17960.652;4.07576;36.95167719882344;4.553354430379746;-1.853227848101266;-1.729;4.916044143987817;5.21123123893355
-2;22.13300000000163;17960.668;4.00504;36.04958092177136;4.551962025316455;-1.8555696202531635;-1.72725;4.9156379947601465;5.210267695428859
-2;22.147000000000844;17960.682;3.93432;35.56113433690664;4.5517088607594935;-1.863291139240506;-1.69225;4.918323639482122;5.201309208765489
-2;22.163000000000466;17960.698;3.85424;34.49448191161092;4.551329113924051;-1.8638607594936716;-1.694;4.918188043785334;5.201750631665556
-2;22.17699999999968;17960.712;3.78352;33.112716781241254;4.550379746835444;-1.8667721518987344;-1.72375;4.918413779615825;5.211727944742974
-2;22.1929999999993;17960.728;3.6972000000000005;32.09806958569171;4.550886075949367;-1.8679113924050634;-1.71675;4.9193146927337805;5.210267517953992
-2;22.206999999998516;17960.742;3.6171200000000003;30.147593744217385;4.547215189873418;-1.8812658227848094;-1.7745;4.921008746079786;5.231173609142957
-2;22.223000000001775;17960.758;3.53288;29.0168878867103;4.550379746835444;-1.8862025316455708;-1.7745;4.925821335655239;5.235701106900236
-2;22.23700000000099;17960.772;3.44552;27.989950514273996;4.547911392405063;-1.8885443037974683;-1.7727499999999998;4.924438812755584;5.233807427014642
-2;22.25300000000061;17960.788;3.35608;27.23412181602965;4.547088607594936;-1.896645569620252;-1.7395;4.926791980800466;5.224857842284303
-2;22.266999999999825;17960.802;3.2656;25.663419859136038;4.544683544303798;-1.906708860759494;-1.7727499999999998;4.928456877924823;5.237588162509963
-2;22.282999999999447;17960.818;3.17096;24.89719807233885;4.543987341772152;-1.9135443037974689;-1.736;4.9304637474360655;5.227156852896352
-2;22.29699999999866;17960.832;3.08672;23.517602903294726;4.543291139240505;-1.9143670886075939;-1.7727499999999998;4.9301415523131995;5.239173435604628
-2;22.31300000000192;17960.848;2.99104;22.72205836195249;4.541455696202531;-1.9248101265822788;-1.73425;4.93251597706121;5.228511922761973
-2;22.327000000001135;17960.862;2.8953599999999997;22.234370008803314;4.546962025316454;-1.9248101265822788;-1.666;4.937586220316928;5.211076058077027
-2;22.343000000000757;17960.878;2.80592;21.252896286335865;4.5386075949367095;-1.937594936708861;-1.6537499999999998;4.9348994964008135;5.204625068348055
-2;22.35699999999997;17960.892;2.70712;19.79652057287151;4.535822784810126;-1.9449367088607588;-1.68525;4.935227161608349;5.215029693029255
-2;22.372999999999593;17960.908;2.6156;18.985227704104098;4.536329113924051;-1.9509493670886087;-1.652;4.938064931000645;5.207071082938892
-2;22.386999999998807;17960.922;2.522;18.367039196017256;4.537025316455696;-1.9609493670886078;-1.58375;4.942663365276369;5.190200882908591
-2;22.40299999999843;17960.938;2.4315200000000003;17.750665958735297;4.537974683544305;-1.9696202531645572;-1.5155;4.946980712532145;5.173911327048914
-2;22.41700000000128;17960.952;2.3420799999999997;17.160080720623824;4.536835443037973;-1.9739873417721514;-1.44725;4.9476764104660536;5.155000914178605
-2;22.433000000000902;17960.968;2.25264;16.48323122455593;4.5351265822784805;-1.9815189873417733;-1.3825;4.9491201859002025;5.138588995481625
-2;22.447000000000116;17960.982;2.1684;15.477740469899722;4.535316455696203;-1.9872151898734174;-1.3807500000000001;4.951577482396131;5.140485397963155
-2;22.462999999999738;17960.998;2.0841600000000002;14.351337736133182;4.535759493670885;-1.9879746835443035;-1.41225;4.9522881102414305;5.149719175774407
-2;22.476999999998952;17961.012;2.00096;13.03866349804469;4.535443037974683;-1.9953164556962013;-1.48225;4.954950182301036;5.171904520733641
-2;22.492999999998574;17961.028;1.9260800000000002;12.148364862319868;4.531202531645571;-1.9927215189873408;-1.51375;4.950023781258676;5.176308964651013
-2;22.507000000001426;17961.042;1.8459999999999999;11.195800391252043;4.53113924050633;-2.002151898734178;-1.533;4.953769780930595;5.185549541028526
-2;22.522000000000844;17961.057;1.77112;10.714063664214411;4.530316455696203;-2.0037341772151893;-1.47175;4.953657016961513;5.16766542107672
-2;22.538000000000466;17961.073;1.69832;10.123823009225834;4.532974683544304;-2.0096202531645573;-1.428;4.9584708372221735;5.160001651509693
-2;22.55199999999968;17961.087;1.63176;9.31516318793836;4.533164556962025;-2.011392405063291;-1.47;4.959362893320371;5.172637654779523
-2;22.5679999999993;17961.103;1.56104;8.339540976033323;4.530506329113924;-2.0123417721518977;-1.5645;4.957318529819196;5.19833312284705
-2;22.581999999998516;17961.117;1.50176;7.897906947818952;4.529050632911392;-2.0167721518987345;-1.53475;4.957788776072387;5.189906271855912
-2;22.598000000001775;17961.133;1.44144;7.5356235551781445;4.531518987341771;-2.023860759493671;-1.4665;4.962930254039168;5.175065116156248
-2;22.61200000000099;17961.147;1.38216;7.255099641126508;4.531898734177216;-2.033860759493672;-1.36325;4.9673630555703525;5.151033516523187
-2;22.62800000000061;17961.163;1.33016;6.9295396912274745;4.531455696202532;-2.034303797468354;-1.309;4.967140290654225;5.136726941062814
-2;22.641999999999825;17961.177;1.27712;6.409562742063581;4.534050632911392;-2.0408860759493677;-1.3195000000000001;4.972205860260434;5.14430863837
-2;22.657999999999447;17961.193;1.2272;5.8927421673943075;4.531012658227848;-2.044810126582278;-1.3615;4.9710485979111505;5.154125184043788
-2;22.67199999999866;17961.207;1.18144;5.419020049921348;4.532405063291138;-2.0465822784810115;-1.407;4.97304682064624;5.168253445830581
-2;22.68800000000192;17961.223;1.13568;5.13275700346254;4.533924050632911;-2.0510759493670894;-1.35975;4.976281729060329;5.158711070556254
-2;22.702000000001135;17961.237;1.09928;4.836198895766626;4.532784810126582;-2.0538607594936704;-1.365;4.976392483948809;5.160204177578848
-2;22.718000000000757;17961.253;1.05976;4.379268165916414;4.5337974683544315;-2.0557594936708856;-1.456;4.9780986912550285;5.186656204133355
-2;22.73199999999997;17961.267;1.02128;3.996275864851242;4.533101265822784;-2.0565189873417737;-1.5242499999999999;4.977778363035196;5.205921195523551
-2;22.747999999999593;17961.283;0.98904;3.665398277790667;4.535189873417722;-2.0592405063291137;-1.5925;4.980805020361391;5.229194479158069
-2;22.761999999998807;17961.297;0.95576;3.4682154211795257;4.535822784810126;-2.066582278481012;-1.56975;4.984420793726635;5.225759821445534
-2;22.77799999999843;17961.313;0.9256000000000001;3.387157602364269;4.539177215189873;-2.0742405063291134;-1.47175;4.990651607655591;5.203138623128865
-2;22.79200000000128;17961.327;0.89336;3.2724450961451668;4.54;-2.0694936708860765;-1.40175;4.989429231268596;5.182596561216928
-2;22.808000000000902;17961.343;0.87048;3.099754124384991;4.537658227848101;-2.0742405063291134;-1.4192500000000001;4.989270073954107;5.187204105619329
-2;22.822000000000116;17961.357;0.8455199999999999;2.7890908236808047;4.538670886075948;-2.076012658227849;-1.554;4.990927966744831;5.227262951988899
-2;22.837999999999738;17961.373;0.8247200000000001;2.7392708694649417;4.534113924050633;-2.080443037974684;-1.48575;4.988630304054126;5.205178707117285
-2;22.851999999998952;17961.387;0.8039200000000001;2.675345558919968;4.532784810126582;-2.0894936708860765;-1.41575;4.991204457401765;5.188108518341463
-2;22.867999999998574;17961.403;0.7810400000000001;2.608527321868232;4.539303797468355;-2.0896202531645565;-1.3335;4.997178380661044;5.17204157157946
-2;22.882000000001426;17961.417;0.76128;2.458297873275776;4.536518987341773;-2.089683544303797;-1.37375;4.994675348593391;5.180151629088333
-2;22.898000000001048;17961.433;0.74464;2.301031174197409;4.541329113924052;-2.083797468354431;-1.44725;4.996587036177249;5.201962569318867
-2;22.912000000000262;17961.447;0.73112;2.2718603083878386;4.539050632911393;-2.0910759493670894;-1.38425;4.997557330752174;5.185723414978357
-2;22.927999999999884;17961.463;0.7103200000000001;2.16540237255927;4.541139240506329;-2.089430379746836;-1.372;4.998766339155632;5.183632791149022
-2;22.941999999999098;17961.477;0.6988800000000001;2.0966079817356063;4.539240506329113;-2.0972151898734173;-1.37025;5.000301583598211;5.184650517579249
-2;22.95799999999872;17961.493;0.68328;1.9960699639437187;4.54;-2.0962025316455697;-1.393;5.000566473278532;5.190964655406286
-2;22.97200000000157;17961.507;0.6770400000000001;2.0093518656267046;4.544556962025316;-2.101898734177214;-1.3125;5.007092596490358;5.176256612633163
-2;22.988000000001193;17961.523;0.6624800000000001;1.9294038153187971;4.540253164556963;-2.0962025316455697;-1.33;5.000796321781843;5.174636591292843
-2;23.002000000000407;17961.537;0.6541600000000001;1.8788384695934663;4.541139240506329;-2.1017088607594934;-1.33;5.003911044079557;5.177646737376099
-2;23.01800000000003;17961.553;0.64688;1.8046344586914074;4.540316455696202;-2.093987341772152;-1.39825;4.999925649983981;5.191758812567061
-2;23.031999999999243;17961.567;0.63544;1.7736577490004395;4.547341772151897;-2.086582278481012;-1.358;5.003213247267057;5.1842363755550895
-2;23.047999999998865;17961.583;0.62608;1.7326044823014055;4.548987341772151;-2.0906962025316465;-1.33875;5.006425515962812;5.182330364747457
-2;23.062000000001717;17961.597;0.61984;1.6819501316177072;4.545379746835441;-2.0984810126582283;-1.36325;5.0064058568427035;5.188694456790545
-2;23.07800000000134;17961.613;0.61048;1.6364510857893602;4.542721518987342;-2.102025316455697;-1.35975;5.005479920056751;5.186882425175198
-2;23.093000000000757;17961.628;0.6052799999999999;1.6489251729294025;4.552848101265822;-2.0910126582278488;-1.29675;5.0100658448835675;5.175163797655963
-2;23.10699999999997;17961.642;0.59904;1.5936515543137344;4.547911392405063;-2.0972151898734173;-1.337;5.008174276700398;5.183568132647969
-2;23.122999999999593;17961.658;0.5938399999999999;1.5485765156282438;4.540506329113924;-2.1049367088607602;-1.37025;5.004693424479982;5.188886329024097
-2;23.136999999998807;17961.672;0.5876;1.5207653590765433;4.542215189873417;-2.0999367088607594;-1.372;5.004143584304687;5.188818460144637
-2;23.15299999999843;17961.688;0.5855199999999999;1.5127330100416714;4.545569620253164;-2.098291139240506;-1.3667500000000001;5.006498664494351;5.189704658271386
-2;23.16700000000128;17961.702;0.5803200000000001;1.5005105960356286;4.544746835443037;-2.1085443037974683;-1.32825;5.010058171253728;5.183139101147707
-2;23.183000000000902;17961.718;0.57408;1.467452439153753;4.5428481012658235;-2.1132278481012663;-1.33;5.0103094524355685;5.183830707996279
-2;23.197000000000116;17961.732;0.57096;1.4679624441235026;4.540316455696202;-2.109746835443038;-1.309;5.006546237430315;5.174841662073115
-2;23.212999999999738;17961.748;0.56888;1.4259787889451194;4.542594936708862;-2.1068354430379754;-1.37375;5.0073869775616515;5.192409210140704
-2;23.226999999998952;17961.762;0.56264;1.3881941865176304;4.5412025316455695;-2.1151265822784815;-1.3807500000000001;5.009618837045906;5.1964171748412555
-2;23.242999999998574;17961.778;0.56264;1.3834813823020518;4.544556962025316;-2.1139240506329116;-1.38775;5.012152518922088;5.20072330887128
-2;23.257000000001426;17961.792;0.5616000000000001;1.3498704288725893;4.54126582278481;-2.1175316455696196;-1.4437499999999999;5.010692122170567;5.214542128095445
-2;23.273000000001048;17961.808;0.5553600000000001;1.3652616899037058;4.542341772151899;-2.1188607594936713;-1.3527500000000001;5.012229014436406;5.191567418001826
-2;23.287000000000262;17961.822;0.5553600000000001;1.3661852721908898;4.540822784810127;-2.1233544303797474;-1.34575;5.012754292807906;5.190255163531374
-2;23.302999999999884;17961.838;0.5512;1.3343133337596529;4.544050632911392;-2.1167721518987355;-1.379;5.012895420564489;5.199111606564763
-2;23.316999999999098;17961.852;0.5512;1.3396616307533602;4.542088607594936;-2.119113924050633;-1.3667500000000001;5.012106617216854;5.1951148500152495
-2;23.33299999999872;17961.868;0.54912;1.321033113590652;4.541708860759493;-2.1241139240506333;-1.379;5.013878672070862;5.200059647566273
-2;23.34700000000157;17961.882;0.53976;1.2942786408433036;4.54379746835443;-2.1120253164556964;-1.36325;5.010663266552036;5.19280241615969
-2;23.363000000001193;17961.898;0.5439200000000001;1.3151548017927097;4.544873417721519;-2.120253164556962;-1.344;5.015111949391109;5.192078954034259
-2;23.377000000000407;17961.912;0.5439200000000001;1.2984435995122996;4.54772151898734;-2.109303797468354;-1.393;5.013076253586708;5.203016675379288
-2;23.39300000000003;17961.928;0.546;1.3154540638589822;4.547341772151899;-2.111455696202531;-1.37375;5.013637636465533;5.1984374010161645
-2;23.406999999999243;17961.942;0.54184;1.2798377079771228;4.548860759493672;-2.1100632911392405;-1.4105;5.014429309689659;5.209031728822038
-2;23.422999999998865;17961.958;0.5439200000000001;1.3001681954312914;4.54879746835443;-2.117468354430379;-1.3755000000000002;5.0174924653776785;5.202617695941321
-2;23.437000000001717;17961.972;0.54184;1.3263262716800033;4.549493670886075;-2.1135443037974686;-1.30375;5.016469095444243;5.18311935498761
-2;23.45300000000134;17961.988;0.53664;1.3036653008924677;4.551392405063291;-2.108607594936709;-1.30725;5.0161139156016565;5.183657143059578
-2;23.467000000000553;17962.002;0.53664;1.2880237883606553;4.545506329113925;-2.1144936708860755;-1.3405;5.013253561533869;5.189378722181686
-2;23.483000000000175;17962.018;0.53976;1.2598404009297886;4.546139240506328;-2.1244303797468356;-1.41575;5.018026149041347;5.213917384746591
-2;23.49699999999939;17962.032;0.53664;1.221115753389693;4.544430379746835;-2.1187974683544306;-1.4805;5.0140951514975365;5.2281000792133945
-2;23.51299999999901;17962.048;0.53456;1.2263514089711236;4.548860759493672;-2.1148734177215185;-1.45075;5.016455300533081;5.222020618950718
-2;23.527000000001863;17962.062;0.5324800000000001;1.218909969945412;4.547215189873418;-2.116518987341772;-1.44725;5.015657345432778;5.220282671397573
-2;23.543000000001484;17962.078;0.53664;1.2497384892868237;4.548860759493672;-2.1184810126582265;-1.4140000000000001;5.017977282755948;5.213395439658761
-2;23.5570000000007;17962.092;0.53456;1.2406404811042628;4.549430379746835;-2.119367088607594;-1.41225;5.018867764390337;5.213778255635395
-2;23.57300000000032;17962.108;0.53664;1.2723377411474874;4.550569620253165;-2.1110759493670876;-1.37375;5.0164056387783456;5.201107054778547
-2;23.586999999999534;17962.122;0.53664;1.2688626459793464;4.555759493670886;-2.1082911392405066;-1.379;5.019943833547586;5.205907902755526
-2;23.602999999999156;17962.138;0.5324800000000001;1.222817999065069;4.553987341772152;-2.105126582278481;-1.44725;5.017006940042685;5.2215793778258766
-2;23.61699999999837;17962.152;0.5324800000000001;1.2179175333435586;4.5504430379746825;-2.1117721518987334;-1.4525;5.016583843950708;5.222630535792022
-2;23.63300000000163;17962.168;0.52832;1.2303513527800884;4.550759493670885;-2.113481012658228;-1.3825;5.017590453604453;5.204567245228227
-2;23.647000000000844;17962.182;0.52832;1.2304129708223257;4.554620253164557;-2.1124683544303804;-1.379;5.020666111085916;5.206604382801383
-2;23.663000000000466;17962.198;0.5324800000000001;1.219651471725479;4.554683544303797;-2.1081012658227842;-1.4489999999999998;5.018887639279786;5.223871565775275
-2;23.67699999999968;17962.212;0.5304;1.1933794596097291;4.5524683544303794;-2.108481012658227;-1.48925;5.017037003932731;5.233404805796157
-2;23.6929999999993;17962.228;0.5304;1.2025295395573745;4.56120253164557;-2.1068987341772143;-1.46125;5.024300031921611;5.232479562623012
-2;23.706999999998516;17962.242;0.53456;1.2371683119341048;4.56120253164557;-2.1136075949367075;-1.4140000000000001;5.027117026692744;5.222193179121593
-2;23.723000000001775;17962.258;0.5304;1.227528298738026;4.560696202531647;-2.121518987341773;-1.38425;5.029989330549146;5.216985789508943
-2;23.73700000000099;17962.272;0.52832;1.2401232181722943;4.559367088607595;-2.1167721518987337;-1.344;5.026783523460314;5.2033535908807975
-2;23.75300000000061;17962.288;0.5252;1.2130085596420535;4.5609493670886065;-2.114240506329114;-1.37725;5.027153473661685;5.21239768343214
-2;23.766999999999825;17962.302;0.52624;1.1900486060726037;4.561202531645568;-2.1100632911392405;-1.4455;5.025627883887077;5.229379110114633
-2;23.782999999999447;17962.318;0.52832;1.2313774068459633;4.564999999999999;-2.1204430379746824;-1.351;5.033438554039901;5.211593295461119
-2;23.79699999999866;17962.332;0.52832;1.2385820280923796;4.564683544303798;-2.1212025316455705;-1.3335;5.033471569393977;5.207116120262488
-2;23.81300000000192;17962.348;0.52624;1.202077728889171;4.568417721518986;-2.113987341772151;-1.4035000000000002;5.033823890390049;5.225820051385391
-2;23.827000000001135;17962.362;0.52832;1.204376197298774;4.574367088607593;-2.1143037974683527;-1.4105;5.039356586839773;5.233032109525547
-2;23.843000000000757;17962.378;0.5304;1.1873491235096973;4.571898734177216;-2.1081012658227842;-1.4805;5.034515764453902;5.2476879892515385
-2;23.85699999999997;17962.392;0.5304;1.1814587169337534;4.575949367088608;-2.106582278481012;-1.4909999999999999;5.03755908215168;5.253578067010033
-2;23.872999999999593;17962.408;0.52832;1.1756363138308852;4.576708860759492;-2.1015822784810134;-1.4909999999999999;5.036160449129863;5.252236958609151
-2;23.886999999998807;17962.422;0.5252;1.1637028120107475;4.57518987341772;-2.102594936708861;-1.48925;5.035202860431523;5.250822164975481
-2;23.90299999999843;17962.438;0.52624;1.183695715274814;4.58132911392405;-2.1008227848101253;-1.4489999999999998;5.040042938633111;5.24420001747316
-2;23.91700000000128;17962.452;0.5252;1.1947167599568593;4.5828481012658235;-2.098227848101265;-1.41575;5.040342927006399;5.23539920964232
-2;23.933000000000902;17962.468;0.52832;1.2274687399590516;4.583670886075949;-2.094620253164557;-1.3755000000000002;5.0395905386080155;5.2239327184437805
-2;23.947000000000116;17962.482;0.5304;1.2191945423150403;4.583797468354429;-2.0972784810126583;-1.4105;5.040811071426029;5.2344327780392055
-2;23.962999999999738;17962.498;0.52624;1.1999626027528671;4.580822784810125;-2.0998101265822777;-1.4140000000000001;5.03916063978249;5.233787916369279
-2;23.976999999998952;17962.512;0.52832;1.2075921670909158;4.583481012658228;-2.100569620253164;-1.41225;5.0418935850461;5.23594699986822
-2;23.992999999998574;17962.528;0.52832;1.210296626080606;4.590379746835442;-2.092911392405064;-1.4087500000000002;5.044984074961577;5.237980610799921
-2;24.007000000001426;17962.542;0.52832;1.181882267410034;4.585189873417721;-2.094556962025316;-1.4769999999999999;5.040945847999276;5.252871980399021
-2;24.023000000001048;17962.558;0.52624;1.1419627602278484;4.583354430379747;-2.100063291139241;-1.54175;5.041567579758525;5.272039142852814
-2;24.037000000000262;17962.572;0.5252;1.158335081749958;4.5882278481012655;-2.1016455696202523;-1.4875;5.046657199215774;5.261312111669142
-2;24.052999999999884;17962.588;0.52832;1.1667908162305298;4.588291139240506;-2.1085443037974683;-1.4875;5.049591533927243;5.264126794588984
-2;24.066999999999098;17962.602;0.52624;1.162194655549702;4.586455696202532;-2.1074683544303796;-1.48225;5.047474489103847;5.260614391936948
-2;24.08299999999872;17962.618;0.5304;1.1691943308535653;4.588924050632911;-2.1041139240506332;-1.50675;5.048318467357316;5.268378774382202
-2;24.09700000000157;17962.632;0.52832;1.1508971210643233;4.594493670886077;-2.1002531645569618;-1.52775;5.051775474726065;5.277732042226448
-2;24.113000000001193;17962.648;0.5252;1.1013280065136204;4.5850632911392415;-2.1180379746835443;-1.59775;5.050632657989906;5.297329073075807
-2;24.127000000000407;17962.662;0.52832;1.137043713323801;4.586012658227848;-2.114556962025316;-1.54875;5.050035964928942;5.282186082445013
-2;24.14300000000003;17962.678;0.52832;1.164531024563872;4.59246835443038;-2.1099367088607606;-1.48575;5.053968589320937;5.26783177069491
-2;24.156999999999243;17962.692;0.52832;1.1893299348477882;4.583670886075949;-2.124999999999999;-1.4175;5.052292924193952;5.247377444196317
-2;24.172999999998865;17962.708;0.5252;1.150173784729843;4.59506329113924;-2.1091772151898724;-1.4875;5.0560098076102955;5.2702838087385295
-2;24.187000000001717;17962.722;0.52624;1.1797634592376256;4.590632911392405;-2.119430379746837;-1.4192500000000001;5.056272902222835;5.251682228034454
-2;24.20300000000134;17962.738;0.52624;1.2020622304993556;4.595443037974683;-2.115379746835443;-1.3667500000000001;5.058945363274007;5.240318096365103
-2;24.217000000000553;17962.752;0.52624;1.1680789793256319;4.595696202531645;-2.121835443037975;-1.43675;5.061878034217729;5.261830460571296
-2;24.23199999999997;17962.767;0.52832;1.1484481835483884;4.590379746835442;-2.1214556962025317;-1.5085;5.0568923748787835;5.277095104421294
-2;24.247999999999593;17962.783;0.52832;1.1249387463351068;4.590696202531644;-2.1243670886075945;-1.5575;5.058401639954815;5.292752913286011
-2;24.261999999998807;17962.797;0.5304;1.1147995676443885;4.589556962025315;-2.120696202531646;-1.6047500000000001;5.055826885001818;5.304395163787026
-2;24.27799999999843;17962.813;0.52832;1.1298460845997245;4.595;-2.120443037974684;-1.547;5.060662375351206;5.291834528525557
-2;24.29200000000128;17962.827;0.52832;1.1182136072060236;4.594620253164557;-2.1234177215189862;-1.56975;5.061564786787859;5.299391772019768
-2;24.308000000000902;17962.843;0.5252;1.1204823884950281;4.596518987341772;-2.1218354430379733;-1.5365;5.062625055080178;5.290652577737984
-2;24.322000000000116;17962.857;0.52624;1.144347557371232;4.60120253164557;-2.1204430379746824;-1.4875;5.066294840859235;5.280151481209313
-2;24.337999999999738;17962.873;0.5252;1.106879909668213;4.596518987341772;-2.1281012658227842;-1.55925;5.065254366622664;5.299817200723999
-2;24.351999999998952;17962.887;0.5324800000000001;1.15147366756237;4.601582278481013;-2.1182911392405077;-1.53125;5.065739513261155;5.292111429166563
-2;24.367999999998574;17962.903;0.52624;1.1186031549596283;4.6076582278481;-2.1164556962025314;-1.54525;5.070492979843719;5.300726046603846
-2;24.382000000001426;17962.917;0.5252;1.1509999109343403;4.607341772151898;-2.1291139240506336;-1.442;5.075502369913946;5.276370751473221
-2;24.398000000001048;17962.933;0.52832;1.1219837508702437;4.602721518987341;-2.1272784810126577;-1.547;5.070538345888792;5.301279856518485
