idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.110000000000582;110889.81;4.6297619999999995;92.35386199104536;4.764303797468351;0.17240506329113858;0.413;4.767422173504227;4.785277753737996
-1;4.126000000003842;110889.826;4.621176;91.77086687141787;4.768544303797469;0.1712658227848112;0.4165;4.771618882447911;4.789761894847535
-1;4.139999999999418;110889.84;4.61736;91.5434640693499;4.768354430379748;0.1747468354430377;0.427;4.771555347077044;4.7906230732775805
-1;4.1560000000026776;110889.856;4.61259;91.66055925866797;4.7670253164556975;0.1763291139240507;0.413;4.77028535039014;4.788130253464998
-1;4.169999999998254;110889.87;4.6020959999999995;91.27376144964094;4.768354430379748;0.1763924050632915;0.413;4.77161589551026;4.789455841145858
-1;4.186000000001513;110889.886;4.596372;90.86481945964493;4.771455696202532;0.18183544303797586;0.413;4.774919223313458;4.792746873053948
-1;4.19999999999709;110889.9;4.592556;90.83385543699985;4.770632911392403;0.17886075949367225;0.413;4.773984661322972;4.791815788043924
-1;4.216000000000349;110889.916;4.582062;90.48383113891799;4.771075949367087;0.1849367088607593;0.413;4.7746588674913;4.792487485733615
-1;4.2299999999959255;110889.93;4.575384;90.0776568698732;4.767848101265822;0.17867088607594983;0.455;4.771194693394441;4.792840890565352
-1;4.245999999999185;110889.946;4.56489;90.24365107575485;4.767848101265822;0.177025316455696;0.4165;4.771133353765156;4.7892782054721295
-1;4.260000000009313;110889.96;4.56012;89.85763019215865;4.77113924050633;0.18094936708860815;0.4165;4.774569334060307;4.792701177389332
-1;4.275999999998021;110889.976;4.549626;89.47829052307517;4.7679746835443035;0.18069620253164492;0.4445;4.77139745782394;4.792057381806771
-1;4.290000000008149;110889.99;4.543902;89.08164140314256;4.771708860759495;0.17531645569620316;0.4445;4.774928409043277;4.795573121274303
-1;4.305999999996857;110890.006;4.533408;89.05184588011096;4.768860759493672;0.17208860759493633;0.441;4.771964735022936;4.792298867172468
-1;4.320000000006985;110890.02;4.524822;88.82903105015146;4.768670886075951;0.17234177215189955;0.441;4.771784121912563;4.792119020447724
-1;4.335999999995693;110890.036;4.5181439999999995;88.28377449010087;4.771202531645569;0.17689873417721438;0.455;4.774480784350754;4.796112150495919
-1;4.3510000000096625;110890.051;4.505742;87.95908269283376;4.7718987341772126;0.17227848101265875;0.4515;4.775007581592108;4.7963058341042135
-1;4.365000000005239;110890.065;4.49334;87.71475956884913;4.7698101265822785;0.1747468354430377;0.455;4.773010067048278;4.794648068434659
-1;4.381000000008498;110890.081;4.482845999999999;87.43035472807702;4.770949367088606;0.17487341772151932;0.448;4.774153178894533;4.7951269613586645
-1;4.3950000000040745;110890.095;4.472352;87.21518643529673;4.769556962025315;0.17158227848101165;0.4515;4.772642254799001;4.793951015842036
-1;4.411000000007334;110890.111;4.461857999999999;86.71765896816272;4.772215189873418;0.17784810126582293;0.4515;4.775528009087838;4.796823950863993
-1;4.42500000000291;110890.125;4.449456;86.55815852109627;4.769620253164554;0.17803797468354354;0.4515;4.772941952279215;4.794249381271997
-1;4.44100000000617;110890.141;4.435146;86.25715792238103;4.770253164556962;0.17518987341772155;0.441;4.773469047319133;4.79379679854224
-1;4.455000000001746;110890.155;4.426559999999999;85.99703023898698;4.768860759493668;0.17582278481012784;0.4515;4.772100857598979;4.793412025384102
-1;4.471000000005006;110890.171;4.411295999999999;85.64630038081633;4.768607594936708;0.1741139240506332;0.448;4.771785206087588;4.7927693511201195
-1;4.485000000000582;110890.185;4.396986;84.97250207106461;4.770886075949367;0.17658227848101393;0.4585;4.77415283068746;4.796119004024097
-1;4.501000000003842;110890.201;4.384584;84.72584229511789;4.770696202531646;0.17721518987341664;0.4515;4.773986539609401;4.7952893270762855
-1;4.514999999999418;110890.215;4.372182;84.23904068520723;4.7726582278480985;0.1725316455696202;0.455;4.775775720086645;4.797401247401463
-1;4.5310000000026776;110890.231;4.356918;83.63047076931045;4.77373417721519;0.17373417721519016;0.4655;4.776894551802983;4.799522039645721
-1;4.55000000000291;110890.25;4.3407;83.44189705494212;4.772531645569621;0.17094936708860717;0.4515;4.775592318662834;4.796887974934527
-1;4.565000000002328;110890.265;4.323528;82.73902524969127;4.775253164556959;0.16658227848101118;0.4585;4.778157850167277;4.800105695827455
-1;4.578000000008615;110890.278;4.309218;82.44301437166561;4.775126582278481;0.16563291139240444;0.4515;4.777998340112613;4.799283320259274
-1;4.5899999999965075;110890.29;4.290138;82.19614072599322;4.771582278481014;0.16620253164556992;0.448;4.7744759630601825;4.795448333768122
-1;4.605999999999767;110890.306;4.27392;81.53562279005168;4.772405063291139;0.16037974683544431;0.4655;4.775099135234985;4.797735090782098
-1;4.620000000009895;110890.32;4.256748;81.35657568606864;4.771582278481014;0.16006329113924028;0.4445;4.7742661946611635;4.7949137580862065
-1;4.635999999998603;110890.336;4.239576;81.07437863588221;4.768987341772153;0.15645569620253216;0.4445;4.771553064868633;4.792212318006919
-1;4.650000000008731;110890.35;4.220496;80.51169025583799;4.770696202531646;0.15943037974683577;0.4375;4.773359435747122;4.79336693283918
-1;4.665999999997439;110890.366;4.200461999999999;79.57492441292989;4.771265822784808;0.15569620253164607;0.47250000000000003;4.773805490293584;4.797131967035842
-1;4.680000000007567;110890.38;4.1832899999999995;78.77525317461323;4.776012658227849;0.1566455696202528;0.47600000000000003;4.778580829706065;4.802229768142535
-1;4.695000000006985;110890.395;4.160393999999999;78.48485132513736;4.7710759493670905;0.15297468354430388;0.47600000000000003;4.773527727837617;4.797201576798141
-1;4.710999999995693;110890.411;4.139406;77.70696595418823;4.7740506329113925;0.1514556962025317;0.47950000000000004;4.776452477887104;4.800460240801277
-1;4.725000000005821;110890.425;4.1203259999999995;77.5073543408995;4.775443037974683;0.15405063291139223;0.441;4.777927145367672;4.7982360098729275
-1;4.74100000000908;110890.441;4.0993379999999995;76.76911398217469;4.777405063291139;0.16044303797468332;0.4445;4.780098441161474;4.800720920569572
-1;4.755000000004657;110890.455;4.076441999999999;76.25998957122096;4.776582278481015;0.15601265822784832;0.441;4.779129440873746;4.7994332178525205
-1;4.775999999998021;110890.476;4.055454;75.7980501856492;4.775189873417723;0.1522784810126586;0.441;4.777617299760488;4.797927475793136
-1;4.786000000007334;110890.486;4.027788;74.99237148675492;4.776265822784812;0.1537974683544308;0.441;4.7787413480093806;4.799046766929294
-1;4.801000000006752;110890.501;4.004892;74.48068420268366;4.780063291139239;0.15474683544303752;0.406;4.782567474733266;4.799769541381808
-1;4.815000000002328;110890.515;3.983904;74.00210643754697;4.778860759493669;0.15240506329113843;0.406;4.781290355327229;4.798497000305948
-1;4.831000000005588;110890.531;3.955284;73.17419414070649;4.779683544303798;0.15848101265822725;0.406;4.782310217359565;4.799513206051389
-1;4.845000000001164;110890.545;3.9314340000000003;72.73827878143285;4.776708860759492;0.1514556962025317;0.406;4.779109369785383;4.79632383898027
-1;4.861000000004424;110890.561;3.9028140000000002;71.71065421606981;4.778797468354433;0.15025316455696172;0.4235;4.781158986794951;4.799878488775536
-1;4.875;110890.575;3.8751480000000003;71.2607227227079;4.776772151898735;0.15556962025316445;0.4025;4.779304771397299;4.796223550659517
-1;4.89100000000326;110890.591;3.8484359999999995;70.26259741931536;4.778670886075949;0.15753164556962052;0.4235;4.781266741856782;4.799985823602583
-1;4.904999999998836;110890.605;3.816954;69.30719005622076;4.778734177215191;0.15829113924050484;0.4375;4.781355082112873;4.801329260865849
-1;4.9210000000020955;110890.621;3.7911960000000002;68.9196532289249;4.776518987341771;0.15411392405063126;0.42;4.7790045760621265;4.79742480274811
-1;4.934999999997672;110890.635;3.7625759999999997;68.16673936834967;4.776708860759492;0.160949367088608;0.4165;4.779419655065296;4.7975331670791475
-1;4.951000000000931;110890.651;3.7310939999999997;67.31253372583679;4.77658227848101;0.15424050632911465;0.4235;4.779071917945104;4.797799563017561
-1;4.9649999999965075;110890.665;3.70152;66.70497011617734;4.773987341772154;0.15506329113923978;0.42;4.776504973687318;4.794934802858084
-1;4.980999999999767;110890.681;3.66813;65.42337282213974;4.777025316455698;0.15037974683544333;0.4515;4.77939169166087;4.800670494036948
-1;4.995000000009895;110890.695;3.63474;64.76404095999237;4.773481012658227;0.15297468354430388;0.448;4.775931556462476;4.796897563218762
-1;5.010999999998603;110890.711;3.6051659999999996;64.02546209597767;4.7729113924050655;0.15354430379746756;0.448;4.775380509758223;4.796348925274173
-1;5.025000000008731;110890.725;3.571776;63.09841596054556;4.774936708860761;0.15044303797468234;0.4445;4.777306111324779;4.7979405927232035
-1;5.040999999997439;110890.741;3.538386;62.39919427540481;4.7756962025316465;0.14892405063291192;0.42;4.778017642467648;4.796441659369173
-1;5.055000000007567;110890.755;3.506904;61.47878770972565;4.775379746835444;0.14481012658227915;0.4375;4.777574876362162;4.797564793647599
-1;5.070999999996275;110890.771;3.470652;60.47569638588732;4.776772151898731;0.1472784810126581;0.4375;4.7790420736926595;4.799025879501447
-1;5.085000000006403;110890.785;3.432492;59.541215005860245;4.7787341772151875;0.1362658227848096;0.4235;4.780676595519063;4.799397979011924
-1;5.100000000005821;110890.8;3.399102;58.576819263943875;4.778101265822786;0.14164556962025313;0.441;4.780200327794889;4.800499575445285
-1;5.11600000000908;110890.816;3.3676199999999996;57.7502766462113;4.778417721518985;0.1363291139240504;0.4445;4.7803620729637215;4.800983419949501
-1;5.130000000004657;110890.83;3.3323219999999996;56.860776233446735;4.779303797468357;0.14025316455696074;0.4375;4.781361285101106;4.801335438048845
-1;5.146000000007916;110890.846;3.292254;55.88129865641857;4.778101265822783;0.13962025316455626;0.441;4.78014074286009;4.800440242472664
-1;5.1600000000034925;110890.86;3.256956;54.91426533203223;4.77974683544304;0.14341772151898677;0.441;4.781897997006362;4.802190068476409
-1;5.176000000006752;110890.876;3.2187959999999998;54.00477568632517;4.779430379746838;0.14069620253164639;0.4375;4.781500828845879;4.80147440129111
-1;5.190000000002328;110890.89;3.18159;53.17534937126724;4.777848101265823;0.13746835443037955;0.434;4.779825313464837;4.799488100541477
-1;5.206000000005588;110890.906;3.141522;52.132909556022575;4.778354430379746;0.13816455696202484;0.4375;4.780351504558034;4.80032985920033
-1;5.220000000001164;110890.92;3.108132;51.423507907508586;4.7755063291139255;0.1377848101265818;0.4375;4.777493626715663;4.797483882548098
-1;5.236000000004424;110890.936;3.069972;50.44256011024066;4.776455696202532;0.13746835443037955;0.4375;4.778433484548614;4.798419824927308
-1;5.25;110890.95;3.030858;49.48088354480278;4.776708860759496;0.132025316455697;0.4375;4.778533062001717;4.798518987629778
-1;5.26600000000326;110890.966;2.99556;48.60215963504778;4.77613924050633;0.13911392405063158;0.441;4.7781647866695796;4.798472645391359
-1;5.279999999998836;110890.98;2.9554919999999996;47.65287501257403;4.776202531645569;0.13436708860759433;0.4375;4.7780922069167335;4.798079968883222
-1;5.2960000000020955;110890.996;2.915424;46.588341409712456;4.778291139240507;0.1413924050632917;0.4375;4.780382623133208;4.800360848264839
-1;5.309999999997672;110891.01;2.877264;45.79719836166552;4.775569620253165;0.13575949367088672;0.434;4.77749891030932;4.797171232925373
-1;5.32499999999709;110891.025;2.840058;44.866320929437165;4.775886075949363;0.13721518987341633;0.4375;4.777856822758401;4.797845565332319
-1;5.341000000000349;110891.041;2.803806;43.89685457207426;4.778670886075949;0.13879746835442933;0.4375;4.780686161488902;4.800663123429042
-1;5.3549999999959255;110891.055;2.762784;42.83214987117617;4.781962025316456;0.13594936708860733;0.434;4.783894129470306;4.803540261305244
-1;5.370999999999185;110891.071;2.726532;42.12370874784644;4.777088607594937;0.1334177215189858;0.4375;4.778951334051086;4.798935517719388
-1;5.385000000009313;110891.085;2.687418;41.175372021781314;4.778417721518989;0.1334177215189876;0.434;4.780279930060796;4.7999408548170726
-1;5.400999999998021;110891.101;2.651166;40.2750756477841;4.779493670886077;0.13145569620253153;0.4375;4.781301114770347;4.801275518037281
-1;5.415000000008149;110891.115;2.61396;39.32359918897896;4.776202531645569;0.13310126582278536;0.47250000000000003;4.778056777630543;4.801362600373062
-1;5.430999999996857;110891.131;2.577708;38.51242348972777;4.7755063291139255;0.12860759493670773;0.47250000000000003;4.777237759718744;4.800547558652301
-1;5.445000000006985;110891.145;2.5405019999999996;37.58014456293412;4.778860759493672;0.13620253164556878;0.4655;4.780801322817661;4.803410407018652
-1;5.460999999995693;110891.161;2.50425;36.747894418860504;4.778607594936709;0.13139240506329253;0.46900000000000003;4.780413633828679;4.803365019493637
-1;5.475000000005821;110891.175;2.4670439999999996;35.86694551193956;4.779873417721518;0.13069620253164543;0.46900000000000003;4.781659898695952;4.804605331012838
-1;5.49100000000908;110891.191;2.431746;35.16259088423148;4.776582278481015;0.13006329113924092;0.46900000000000003;4.778352720635099;4.8013139579495165
-1;5.505000000004657;110891.205;2.393586;34.19244783704726;4.780822784810125;0.1269620253164557;0.46900000000000003;4.7825083225889;4.805449703787575
-1;5.521000000007916;110891.221;2.358288;33.36122121948334;4.7817721518987355;0.12936708860759383;0.47250000000000003;4.783521794273448;4.806801119901786
-1;5.5350000000034925;110891.235;2.323944;32.63493358792338;4.7810759493670885;0.12943037974683644;0.46900000000000003;4.782827558758294;4.805767416013579
-1;5.55000000000291;110891.25;2.2829219999999997;31.584978688229317;4.786392405063291;0.12810126582278486;0.47250000000000003;4.788106326049261;4.811363469906732
-1;5.56600000000617;110891.266;2.2514399999999997;31.03178063612265;4.787721518987339;0.13449367088607594;0.4305;4.789610202394642;4.808918396155506
-1;5.580000000001746;110891.28;2.2237739999999997;30.497292256057158;4.785063291139239;0.1325949367088607;0.4305;4.786900053003938;4.806219134355934
-1;5.596000000005006;110891.296;2.1856139999999997;29.609710924748267;4.787974683544302;0.12651898734177183;0.4305;4.789645981115843;4.808954031223333
-1;5.610000000000582;110891.31;2.150316;28.940810214181983;4.789556962025314;0.12487341772151801;0.3955;4.791184536514807;4.807480578529528
-1;5.626000000003842;110891.326;2.12265;28.337495481756086;4.789936708860762;0.12829113924050548;0.3955;4.791654441975078;4.807948891294447
-1;5.639999999999418;110891.34;2.08926;27.55587550937611;4.793227848101266;0.12892405063291;0.3955;4.794961377805361;4.811244627395814
-1;5.6560000000026776;110891.356;2.057778;26.964830589712918;4.7899367088607585;0.12879746835443015;0.3955;4.791668025097977;4.807962428383394
-1;5.669999999998254;110891.37;2.0243879999999996;26.225880346427004;4.791835443037975;0.12930379746835483;0.3955;4.79357970468779;4.809867631774775
-1;5.686000000001513;110891.386;1.995768;25.66247430238775;4.790189873417721;0.13253164556961988;0.3955;4.792022919443424;4.80831612006439
-1;5.69999999999709;110891.4;1.9661939999999998;24.67825169294113;4.795000000000002;0.1319620253164562;0.48300000000000004;4.796815503657154;4.821071247775294
-1;5.7149999999965075;110891.415;1.9366199999999998;24.099232870035394;4.796645569620255;0.12924050632911402;0.46900000000000003;4.798386377630904;4.821252205499504
-1;5.730999999999767;110891.431;1.9089539999999998;23.600285844495964;4.79386075949367;0.12455696202531577;0.46900000000000003;4.795478643284964;4.8183582700129515
-1;5.745000000009895;110891.445;1.878426;22.938013376895892;4.796772151898733;0.12436708860759514;0.46900000000000003;4.7983841290542735;4.821249967587238
-1;5.760999999998603;110891.461;1.852668;22.62041790220899;4.795189873417722;0.12310126582278437;0.413;4.796769730117868;4.814516470402302
-1;5.775000000008731;110891.475;1.825956;22.107443099917912;4.794240506329111;0.12373417721519066;0.413;4.79583696336082;4.813587142572359
-1;5.790999999997439;110891.491;1.79829;21.559555764725292;4.794683544303796;0.1182278481012655;0.413;4.796140960614509;4.813890018901996
-1;5.805000000007567;110891.505;1.773486;21.001693565874824;4.797215189873417;0.12348101265822922;0.4235;4.798804136286388;4.817455073837155
-1;5.820999999996275;110891.521;1.747728;20.5279189197089;4.7965189873417735;0.11797468354430407;0.42;4.7979696145231605;4.8163173090949405
-1;5.835000000006403;110891.535;1.724832;20.101787255291786;4.794999999999998;0.1203164556962032;0.4235;4.796509256689836;4.815169083169487
-1;5.8510000000096625;110891.551;1.7000279999999999;19.617997581488034;4.795506329113924;0.1233544303797458;0.4235;4.79709258489619;4.8157501511255765
-1;5.865000000005239;110891.565;1.67427;19.10822752591781;4.797025316455696;0.12139240506329153;0.4235;4.798561034594008;4.817212913368468
-1;5.881000000008498;110891.581;1.6542359999999998;18.79906180942052;4.794050632911391;0.12310126582278437;0.413;4.7956308649191595;4.8133818041544645
-1;5.896000000007916;110891.596;1.630386;18.3350108870204;4.795759493670888;0.123227848101266;0.40950000000000003;4.7973424125949276;4.8147881026772215
-1;5.9100000000034925;110891.61;1.6093979999999999;17.921736927827034;4.795506329113924;0.12936708860759383;0.42;4.797250962393619;4.815601395068585
-1;5.92500000000291;110891.625;1.584594;17.503222684102685;4.792784810126582;0.12860759493670954;0.42;4.794510000996505;4.812870884374056
-1;5.94100000000617;110891.641;1.5655139999999999;17.132989351486323;4.793797468354431;0.127658227848101;0.4235;4.795496928446381;4.814160678741278
-1;5.955000000001746;110891.655;1.5464339999999999;16.785576063424397;4.794556962025314;0.12373417721519066;0.42;4.796153313720958;4.814507930070998
-1;5.971000000005006;110891.671;1.5254459999999999;16.42789025574361;4.792405063291141;0.123227848101266;0.4235;4.793989089808845;4.81265868758696
-1;5.985000000000582;110891.685;1.50732;16.13025699878528;4.793227848101266;0.12753164556962118;0.4025;4.79492414167682;4.811788001817535
-1;6.0;110891.7;1.48824;15.750703608805235;4.792974683544303;0.130506329113923;0.4235;4.794751111271095;4.813417753430031
-1;6.01600000000326;110891.716;1.467252;15.378149630837836;4.79626582278481;0.1305063291139248;0.4025;4.798041031999668;4.814893975442496
-1;6.029999999998836;110891.73;1.451988;15.13827707376767;4.79386075949367;0.13158227848101134;0.4025;4.795666260012625;4.812527519653626
-1;6.0460000000020955;110891.746;1.4319539999999997;14.791168519284023;4.794683544303799;0.13018987341772256;0.3955;4.796450739156836;4.812728949687294
-1;6.059999999997672;110891.76;1.41669;14.478055947667654;4.794746835443038;0.12759493670886018;0.4235;4.796444275071354;4.8151043533722895
-1;6.076000000000931;110891.776;1.40238;14.274958894025223;4.795632911392405;0.12822784810126467;0.392;4.797346912811151;4.813335787357732
-1;6.0899999999965075;110891.79;1.385208;13.97367253339907;4.79626582278481;0.12759493670886018;0.392;4.79796272502063;4.81394955423168
-1;6.105999999999767;110891.806;1.372806;13.786649669179697;4.7941772151898725;0.1248101265822772;0.392;4.795801574121182;4.811795583599038
-1;6.120999999999185;110891.821;1.353726;13.40144556777346;4.794999999999998;0.12936708860759563;0.4235;4.796744817437633;4.81540373111277
-1;6.135000000009313;110891.835;1.3451399999999998;13.297466975912153;4.793544303797468;0.12512658227848125;0.40950000000000003;4.795177124367967;4.81263066358326
-1;6.150999999998021;110891.851;1.328922;12.990223606715192;4.795569620253167;0.12107594936708749;0.42;4.797097806821354;4.815448823132714
-1;6.165000000008149;110891.865;1.31652;12.79174831477434;4.7941772151898725;0.12386075949367048;0.4235;4.795776960867558;4.8144396255834465
-1;6.180999999996857;110891.881;1.306026;12.62545005295347;4.793607594936707;0.12082278481012786;0.4235;4.795130021132289;4.81379519397784
-1;6.195000000006985;110891.895;1.290762;12.362303962899112;4.794620253164556;0.12594936708860816;0.4235;4.79627424311056;4.814934980363263
-1;6.210999999995693;110891.911;1.27836;12.174624702589956;4.793354430379748;0.120379746835444;0.4235;4.794865793605627;4.813531991032086
-1;6.225000000005821;110891.925;1.269774;12.01759106583081;4.795126582278479;0.12151898734177316;0.4235;4.796666113495733;4.81532533214094
-1;6.24100000000908;110891.941;1.257372;11.826855060832946;4.794620253164556;0.12208860759493684;0.42;4.796174413025471;4.814528948937811
-1;6.256000000008498;110891.956;1.24497;11.636825094115839;4.792974683544303;0.12417721518987272;0.4235;4.794583016057697;4.81325031011986
-1;6.2700000000040745;110891.97;1.236384;11.50686855915044;4.79272151898734;0.12373417721519066;0.42;4.7943184818256945;4.812680095869186
-1;6.286000000007334;110891.986;1.22589;11.334350562241545;4.793544303797468;0.1182278481012655;0.42;4.795002066374509;4.813361072736577
-1;6.30000000000291;110892.0;1.217304;11.190828426693574;4.7941772151898725;0.12253164556962069;0.42;4.795742817834555;4.814098999274083
-1;6.315000000002328;110892.015;1.204902;11.00811026993498;4.792848101265821;0.11943037974683547;0.42;4.794335880746556;4.812697428408923
-1;6.331000000005588;110892.031;1.1991779999999999;10.929258886374537;4.792658227848101;0.11911392405063322;0.413;4.79413819323795;4.811894638898782
-1;6.345000000001164;110892.045;1.186776;10.736354649117372;4.79360759493671;0.11803797468354488;0.406;4.795060660482024;4.812218068386168
-1;6.361000000004424;110892.061;1.1839140000000001;10.705438718592479;4.79101265822785;0.11639240506329104;0.413;4.792426262683225;4.810189027809188
-1;6.375;110892.075;1.1715119999999999;10.496811595890927;4.791962025316457;0.11284810126582376;0.42;4.79329059686916;4.811656133394646
-1;6.389999999999418;110892.09;1.1629260000000001;10.348298696205799;4.791455696202534;0.1182278481012655;0.434;4.792914094028639;4.812523403863961
-1;6.4060000000026776;110892.106;1.15911;10.359791876253988;4.786962025316456;0.11278481012658115;0.40950000000000003;4.788290492985688;4.805769043058262
-1;6.4210000000020955;110892.121;1.1486159999999999;10.174637756998049;4.790000000000001;0.10867088607595018;0.40950000000000003;4.7912325513880605;4.808700407748495
-1;6.434999999997672;110892.135;1.1428919999999998;10.093608453518058;4.78987341772152;0.10417721518987257;0.406;4.791006183460834;4.8081780593027075
-1;6.451000000000931;110892.151;1.136214;10.000208334355987;4.788354430379743;0.10183544303797344;0.40950000000000003;4.789437191194395;4.8069115717262845
-1;6.4649999999965075;110892.165;1.132398;9.91868691919541;4.79126582278481;0.10278481012658197;0.40950000000000003;4.792368193469546;4.80983192552282
-1;6.480999999999767;110892.181;1.1257199999999998;9.820422045032627;4.7908860759493646;0.10259493670886134;0.40950000000000003;4.791984465100424;4.809449590521123
-1;6.495000000009895;110892.195;1.119042;9.712373142562694;4.79126582278481;0.10278481012658197;0.413;4.792368193469546;4.8101311730324525
-1;6.510999999998603;110892.211;1.113318;9.650870822342151;4.7881012658227835;0.10158227848101381;0.413;4.7891787073646706;4.806953472946783
-1;6.525000000008731;110892.225;1.1066399999999998;9.510845334367941;4.791708860759494;0.10126582278480976;0.4235;4.792778794514236;4.811453088532126
-1;6.5460000000020955;110892.246;1.1009159999999998;9.454996410084517;4.78987341772152;0.10259493670885955;0.40950000000000003;4.790972039036914;4.808440841773301
-1;6.555999999996857;110892.256;1.098054;9.393698184283304;4.79126582278481;0.10310126582278602;0.4165;4.792374991129144;4.810439720607676
-1;6.570000000006985;110892.27;1.0894679999999999;9.30173058386477;4.788354430379747;0.09468354430379805;0.406;4.789290461487931;4.806468467024337
-1;6.589000000007218;110892.289;1.0837439999999998;9.18563093242754;4.7915822784810125;0.09335443037974647;0.413;4.792491604700505;4.810254128538826
-1;6.6010000000096625;110892.301;1.0799279999999998;9.129376032985121;4.792151898734177;0.09189873417721507;0.40950000000000003;4.793032985269865;4.810494303903181
-1;6.615000000005239;110892.315;1.0789739999999999;9.113740109342318;4.792215189873416;0.09632911392405188;0.40950000000000003;4.793183255858563;4.810644029050881
-1;6.631000000008498;110892.331;1.06848;8.909226509326437;4.794620253164556;0.08898734177215227;0.441;4.7954459770756905;4.81568096109485
-1;6.6450000000040745;110892.345;1.066572;8.953710427300216;4.789367088607596;0.08930379746835451;0.40950000000000003;4.790199607289853;4.807671216678598
-1;6.661000000007334;110892.361;1.060848;8.838307853487095;4.793987341772152;0.0849367088607585;0.40950000000000003;4.794739709054468;4.8121948347488726
-1;6.67500000000291;110892.375;1.0579859999999999;8.820968139989617;4.7906329113924055;0.08151898734177283;0.40950000000000003;4.791326438160241;4.8087939534787
-1;6.69100000000617;110892.391;1.052262;8.724283316672507;4.79246835443038;0.08449367088607646;0.40950000000000003;4.793213129899028;4.810673794660831
