idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.183000000000902;21796.56;14.323812000000002;69.40501553085639;2.795565218611978;0.41061355273398076;0.4165;2.8255598350064823;2.856091845722378
3;28.19800000000032;21796.575;14.919802000000002;73.15871721824506;2.7892025070572273;0.4190047206106413;0.40425;2.8204991723573194;2.8493216111503323
3;28.212999999999738;21796.59;15.531388000000002;76.84682333253119;2.7928642719941252;0.40654539586613964;0.3815;2.822298708620551;2.84796633594592
3;28.22899999999936;21796.606;16.161912;80.14046500584662;2.7937150302634013;0.4025275456949913;0.37975;2.822564808000495;2.847996165352557
3;28.242999999998574;21796.62;16.813602000000003;84.80470989676017;2.794231221301222;0.39566613219714897;0.33075;2.822105562565364;2.841421364170117
3;28.257999999997992;21796.635;17.48423;89.3655720437067;2.7920971988487526;0.39397831718372844;0.29400000000000004;2.819756316107825;2.8350417425903935
3;28.27400000000125;21796.651;18.173796000000003;94.10277658895379;2.7916914124223235;0.39152557789649667;0.24150000000000002;2.819012809538072;2.829338344973915
3;28.288000000000466;21796.665;18.883414000000002;98.08035173265677;2.7882765030470615;0.39229794034452653;0.24325000000000002;2.815738541030205;2.8262261222242833
3;28.304000000000087;21796.681;19.616426000000004;102.93368263710862;2.785451602004237;0.4066832303544347;0.1715;2.8149834594468732;2.820202852094063
3;28.3179999999993;21796.695;20.362806000000003;105.55019649647691;2.789231591833756;0.3948633988191956;0.2275;2.8170427715266437;2.8262141154927582
3;28.333999999998923;21796.711;21.13258;110.7935025985629;2.7856199051237454;0.3975995771827564;0.16975;2.813852106916341;2.8189676731203446
3;28.347999999998137;21796.725;21.919064;113.99060816713542;2.791647062413676;0.39061566058470093;0.168;2.8188426553067716;2.823844527479679
3;28.364000000001397;21796.741;22.724486000000002;118.613311428289;2.7860922725256723;0.3908196257271783;0.1715;2.813369888742111;2.818592269357311
3;28.37800000000061;21796.755;23.551074;121.79542673410741;2.7891025224259565;0.39197401788171315;0.18025;2.816511407982784;2.8222732989200683
3;28.394000000000233;21796.771;24.399942;125.76321329806521;2.7890721205589535;0.3710090951292343;0.217;2.8136401764169903;2.821995755196636
3;28.407999999999447;21796.785;25.261064;129.8747154905001;2.7895264770215404;0.3673154341356297;0.21;2.8136059770619006;2.8214320112592564
3;28.42399999999907;21796.801;26.147808000000005;134.82214246497523;2.789299928031636;0.36938093310010306;0.15925;2.8136517841152973;2.8181548794832403
3;28.437999999998283;21796.815;27.052376000000002;138.2870470901404;2.791367528444372;0.3695151166860077;0.1645;2.815719108915716;2.820520226893102
3;28.453999999997905;21796.831;27.974768;143.24926587127763;2.7926250919087647;0.36252735155990745;0.10675;2.8160577026381186;2.818080294648731
3;28.468000000000757;21796.845;28.917212;146.0641301369473;2.792206656649285;0.3689706177968584;0.16275;2.816479598760476;2.8211779264580197
3;28.483000000000175;21796.86;29.879708;150.49718382716503;2.7904741897967416;0.36430575366404055;0.16625;2.8141543820612447;2.8190608273988174
3;28.498999999999796;21796.876;30.860028000000003;154.51369521540184;2.79103929038435;0.3595280551159262;0.168;2.8141003434285383;2.8191106297704276
3;28.513999999999214;21796.891;31.862628000000004;158.57035323107857;2.7917116632094863;0.35437100688471396;0.168;2.8141131500030987;2.819123413584507
3;28.536000000000058;21796.913;32.881938000000005;162.21021478267625;2.7897570601284696;0.3619636743655506;0.182;2.81314097693252;2.81902219858178
3;28.54699999999866;21796.924;33.92575600000001;165.16124095270175;2.79010983479585;0.3674603528368994;0.20475000000000002;2.814203262227436;2.8216418205774354
3;28.559000000001106;21796.936;34.985170000000004;168.66325201671918;2.7886659972829753;0.3662764563751491;0.22925;2.812617372999212;2.821944728267545
3;28.57300000000032;21796.95;36.061294000000004;172.85366108140053;2.79126135054448;0.3550775373146366;0.21875;2.8137554948056205;2.82224583391469
3;28.588999999999942;21796.966;37.16304;176.59337767939712;2.793857976615553;0.344607364878996;0.2205;2.8150304846355034;2.8236531089047037
3;28.602999999999156;21796.98;38.27926800000001;178.8339867064846;2.794388099045328;0.3554777782473033;0.24500000000000002;2.8169077547754027;2.8275420949852896
3;28.618999999998778;21796.996;39.417776;183.89421010210955;2.790428044468695;0.34946181897479145;0.24500000000000002;2.8122254949200918;2.8228774741880946
3;28.633999999998196;21797.011;40.572994;186.6287794911327;2.7927726349224082;0.35127820136989346;0.25375;2.814778031236054;2.8261925673296076
3;28.648000000001048;21797.025;41.749378;191.31875818634515;2.786679636671012;0.34544715598179004;0.27475;2.8080094613467366;2.821418915636739
3;28.66400000000067;21797.041;42.94247200000001;197.01866188866305;2.7892245513101255;0.34378082326643206;0.21175;2.810330737133428;2.818296810943964
3;28.677999999999884;21797.055;44.16118800000001;200.4501514810135;2.7912288980094284;0.33870057723412383;0.2135;2.8117035480472787;2.8197977041095794
3;28.693999999999505;21797.071;43.745666;199.84480376785672;2.788587076398047;0.33727782355171776;0.217;2.808909790811017;2.8172793991569227
3;28.708999999998923;21797.086;42.536976;193.97033849686565;2.7857363325345883;0.34203352202939136;0.28;2.8066552771217004;2.8205874999005243
3;28.722999999998137;21797.1;41.350566;190.8356160469481;2.7872832920611774;0.3410335621326528;0.259;2.8080690947169162;2.819988127759456
3;28.739000000001397;21797.116;40.179752;186.61009678268874;2.7896609757328714;0.3450992406956617;0.25025;2.8109254428845314;2.82204303793468
3;28.75300000000061;21797.13;39.027876;182.25078167929675;2.794574068410507;0.3385224897884346;0.24325000000000002;2.8150029662373384;2.8254932777171873
3;28.769000000000233;21797.146;37.896052000000005;178.89885118092263;2.792745623920102;0.340785941161373;0.23975000000000002;2.813461067372023;2.823657776735368
3;28.78399999999965;21797.161;36.786508000000005;174.90423782603702;2.794971368141272;0.3364760659751414;0.23625000000000002;2.815152054810468;2.8250478144986504
3;28.797999999998865;21797.175;35.691446000000006;171.39551348262273;2.7944019930392283;0.3345402149121047;0.23275;2.814355992779707;2.823963919138318
3;28.813999999998487;21797.191;34.618664;169.9083336025991;2.790301328821344;0.33177029408612935;0.189;2.8099560554677994;2.8163050320695295
3;28.82800000000134;21797.205;33.568162;165.43398494564502;2.7928147299103836;0.33448625565861534;0.18375;2.8127735726199026;2.818769098973687
3;28.84400000000096;21797.221;32.53437;161.318984352893;2.7944495707542543;0.3334908826147326;0.1785;2.814278694848076;2.819933832960587
3;28.858000000000175;21797.235;31.521744;156.1732020758516;2.791562016256439;0.3319182259956653;0.24500000000000002;2.811225391062379;2.8218811455045065
3;28.873999999999796;21797.251;30.525828000000004;152.58996737498518;2.7901541831627696;0.33309528293604507;0.24150000000000002;2.8099666961255867;2.820325350617362
3;28.88799999999901;21797.265;29.551078000000004;148.28816111229182;2.792198925521574;0.3371723106559605;0.23450000000000001;2.8124828900380727;2.8222420620416155
3;28.903999999998632;21797.281;28.594152;143.12980724281766;2.8016475892049812;0.3391697227359593;0.21;2.822102995094061;2.829905531094434
3;28.917999999997846;21797.295;27.659506000000004;140.23766419200942;2.794106604396912;0.3468756049039118;0.2135;2.8155557891847742;2.8236389025532103
3;28.934000000001106;21797.311;26.746026000000004;136.1343207178988;2.7962309203362556;0.34640454712534613;0.2065;2.817605982055273;2.825162954612293
3;28.94800000000032;21797.325;25.843686000000005;131.95052644247684;2.8003593602219383;0.3402699695034995;0.196;2.8209566105363155;2.827757450441699
3;28.963999999999942;21797.341;24.966968;128.4613239554077;2.7972311121474354;0.3439192122650501;0.196;2.818294221569244;2.8251014706255404
3;28.977999999999156;21797.355;24.109188000000003;124.54123524598116;2.7947425673846378;0.35592991209724356;0.196;2.817316474994818;2.824126080803976
3;28.993999999998778;21797.371;23.269232000000002;120.71196145155233;2.7968488549447788;0.34813083495001323;0.19075;2.818431939154982;2.824879494447314
3;29.007999999997992;21797.385;22.451556000000004;116.7696354226219;2.796636511027993;0.35096503249552363;0.1925;2.8185727290331557;2.8251386654197015
3;29.02400000000125;21797.401;21.652818000000003;112.81895156896903;2.7956523435460143;0.35338788855115966;0.203;2.817899044633957;2.825201590285013
3;29.038000000000466;21797.415;20.868562;108.86481544089914;2.797679372835334;0.3508667722016016;0.1995;2.819595248439655;2.826644232128175
3;29.054000000000087;21797.431;20.103244;105.4796519242189;2.79361336069534;0.35660608502607943;0.1995;2.8162818589290985;2.8233391151140768
3;29.0679999999993;21797.445;19.366890000000005;102.05652601937828;2.7936755228892425;0.3567008526099442;0.182;2.8163555218478975;2.822230044741772
3;29.083999999998923;21797.461;18.641676000000004;98.59855649634228;2.79323018027616;0.35280773468330123;0.17675000000000002;2.815423260836273;2.820965916163815
3;29.097999999998137;21797.475;17.936514;95.02127421923474;2.7944715357328693;0.3473977013416773;0.16975;2.815982302309214;2.8210940057748344
3;29.114000000001397;21797.491;17.253632;91.038539437783;2.7918900216211138;0.3643971471959126;0.1855;2.8155701329769895;2.8216742235261782
3;29.12800000000061;21797.505;16.589688000000002;87.51827901269179;2.790908829560906;0.3695472748388291;0.182;2.8152685987773585;2.8211453849920303
3;29.144000000000233;21797.521;15.945796000000001;84.63941889719071;2.792154373825173;0.3501666324217881;0.16275;2.8140260691281203;2.818728486433672
3;29.157999999999447;21797.535;15.321956;80.7445159931048;2.7901876758379722;0.3653547670490742;0.18725;2.8140062850327094;2.8202294117152227
3;29.17399999999907;21797.551;14.715940000000002;77.70615575205608;2.7890423064838776;0.3631735883231384;0.17500000000000002;2.812588139527793;2.8180271543426283
3;29.187999999998283;21797.565;14.127748000000002;74.16104576216414;2.788657548034049;0.3716832476146278;0.182;2.8133182110747144;2.819199062990166
3;29.203999999997905;21797.581;13.559608000000003;70.61640086774045;2.789643093752833;0.3804471577241576;0.1855;2.815465970375644;2.821570286266721
3;29.218000000000757;21797.595;13.01152;67.16698882317037;2.7894790045219993;0.38929195281540174;0.1995;2.816512265408385;2.823568945713186
3;29.23400000000038;21797.611;12.484598000000002;64.2642107182708;2.7903848168357763;0.38353770514148333;0.19425;2.8166200661950884;2.823310407977278
3;29.247999999999593;21797.625;11.976614;61.823698908245845;2.7866487205333814;0.3824599298528879;0.1785;2.812772064990942;2.818430226135358
3;29.263999999999214;21797.641;11.487568;58.4680428925244;2.792304439009782;0.3839435736078206;0.182;2.8185770785679214;2.8244469808846615
3;29.27799999999843;21797.655;11.016346;56.15018447516958;2.7914552360025597;0.37029434887438956;0.168;2.8159084217023844;2.8209154966808936
3;29.29399999999805;21797.671;10.564062000000002;53.04017539697748;2.793536293620223;0.3811419755405874;0.182;2.819417356350846;2.8252855128804932
3;29.308000000000902;21797.685;10.134058;50.598461704121114;2.789134115228069;0.3922090828149024;0.1855;2.8165754165957586;2.8226773332018613
3;29.324000000000524;21797.701;9.727448;48.09681256885971;2.793050034124173;0.38616171209506267;0.1785;2.81961865524564;2.8252631047407304
3;29.338999999999942;21797.716;9.333092;45.44026527419317;2.800011721029863;0.37815828843318544;0.182;2.8254325914831755;2.8312882808035167
3;29.352999999999156;21797.73;8.96213;42.876737772362;2.8019518591974903;0.3898853447056291;0.19775;2.8289476494407775;2.8358508186744413
3;29.367999999998574;21797.745;8.608992;41.06061480156572;2.800983181055265;0.3816342962982741;0.1855;2.826862486338087;2.832942245557708
3;29.382999999997992;21797.76;8.27145;39.12515032392638;2.803040976520429;0.37189618765677107;0.18025;2.827604196213862;2.833343528932953
3;29.39900000000125;21797.776;7.95953;37.23161077474465;2.797357656180839;0.39323798400078785;0.19425;2.824862114980935;2.8315329825298807
3;29.413000000000466;21797.79;7.664320000000001;35.37449413251087;2.8000854634849235;0.3939002303542482;0.1925;2.8276555650030484;2.834200459440494
3;29.429000000000087;21797.806;7.388048;33.72572621161476;2.799097853431546;0.40092119701646645;0.1925;2.8276645132161993;2.834209386989995
3;29.443999999999505;21797.821;7.134056;31.972640455031673;2.7990902722110222;0.4096848086500505;0.224;2.828912864410108;2.8377674313489822
3;29.45799999999872;21797.835;6.896774000000001;30.86527421949601;2.7986352893360333;0.40292327622164903;0.1925;2.827491228852562;2.8340365028062307
3;29.472999999998137;21797.85;6.6784300000000005;29.509541091269263;2.8012232716510397;0.4026475420691089;0.19075;2.830013579609407;2.836434808571078
3;29.489000000001397;21797.866;6.480138000000001;28.355872084748185;2.802097883249811;0.4003209923163071;0.19075;2.8305493184543145;2.8369693348187925
3;29.50300000000061;21797.88;6.304126;27.5871213362873;2.7973363859435385;0.39353437978369216;0.189;2.824882327495323;2.8311978320483706
3;29.519000000000233;21797.896;6.147052;26.6121626746443;2.796683702296087;0.41678973131314695;0.1575;2.827570230925597;2.8319533295618826
3;29.532999999999447;21797.91;6.0033460000000005;25.496628761242338;2.8031091281216147;0.4048744997097675;0.203;2.832197758750959;2.839463531139985
3;29.54899999999907;21797.926;5.885262000000001;25.167385158403114;2.7955830363761525;0.4155123028090993;0.154;2.8262935068849147;2.830485998386113
3;29.563999999998487;21797.941;5.787230000000001;24.389792046385192;2.800332256257099;0.402244451269591;0.20125;2.8290742910024735;2.8362233527194483
3;29.57800000000134;21797.955;5.70368;23.870816209665055;2.7981547849247685;0.4051289680155404;0.22225;2.8273308404080897;2.836052669402089
3;29.59400000000096;21797.971;5.6412960000000005;23.69631326797584;2.799778509043665;0.395208762473566;0.1855;2.82753420238176;2.83361252037724
3;29.608000000000175;21797.985;5.601192;23.399210635403094;2.806088952398315;0.38283912547758314;0.17675000000000002;2.8320842156913897;2.837594327466193
3;29.623999999999796;21798.001;5.5777980000000005;23.1273793702438;2.8076061287106833;0.3910053157882793;0.1855;2.8347023355104644;2.840765316063346
3;29.63799999999901;21798.015;5.573342;22.950606873364404;2.8089145113367078;0.3988320538216603;0.1995;2.837087897678452;2.8440935267943526
3;29.653999999998632;21798.031;5.575570000000001;23.31820129495696;2.799588115032785;0.40976644984491023;0.154;2.829417282277629;2.833605151966541
3;29.667999999997846;21798.045;5.573342;23.345704901014297;2.7965407500382673;0.41570461627428823;0.15575;2.827269087762314;2.8315558544934882
3;29.684000000001106;21798.061;5.571114000000001;23.324214700350517;2.796433297908258;0.41782574033879233;0.154;2.827475470970476;2.8316662124868666
0;30.187999999998283;21798.565;5.573342;22.598009463525177;2.801179218548323;0.42597814313653637;0.28;2.833383559078623;2.847184994491409
0;30.788000000000466;21799.165;5.571114000000001;22.406048261316656;2.813242029111179;0.38288553600885405;0.308;2.839178058530738;2.855835437843429
0;31.388999999999214;21799.766;5.573342;22.49195383924468;2.8049612923833127;0.405584190800706;0.308;2.8341323870977035;2.8508192484961454
0;31.989000000001397;21800.366;5.573342;22.60516699894912;2.808899485989587;0.4019114755769435;0.27125;2.837507560623055;2.850443074171628
0;32.58799999999974;21800.965;5.574456;22.63528185202765;2.803818304698614;0.40621611097704124;0.28875;2.83309170599547;2.847768455664948
0;33.18699999999808;21801.564;5.574456;22.404908803613214;2.815605217494473;0.3882742373916235;0.29225;2.842250802481045;2.857236372214267
0;36.477999999999156;21804.855;5.571114000000001;22.343211115932142;2.805772823184471;0.4109311385010641;0.32025;2.835705474112278;2.853731872200039
0;37.077000000001135;21805.454;5.5777980000000005;22.584854467596145;2.8136359479282818;0.36813644719049454;0.29925;2.8376172559427952;2.853352809192077
0;37.677999999999884;21806.055;5.573342;22.3904941474871;2.813405262736842;0.40442085253615895;0.28350000000000003;2.8423239432481004;2.856427427462744
0;38.276999999998225;21806.654;5.573342;22.5067427857148;2.8073936695095387;0.41214445011471784;0.28350000000000003;2.8374852005539335;2.851612616286195
0;38.87800000000061;21807.255;5.571114000000001;22.378327215917942;2.810193176533987;0.3988366384865337;0.308;2.838354515143839;2.8550166993622677
0;39.477999999999156;21807.855;5.574456;22.022849474305964;2.812624177660338;0.4023619649916878;0.35350000000000004;2.8412585091173006;2.863164711579036
4;39.58799999999974;21807.965;5.575570000000001;21.074920810542164;2.8150279288102986;0.4085724929987775;0.46900000000000003;2.844523461323045;2.882928150685902
4;39.60699999999997;21807.984;5.574456;22.013304897577623;2.8018160055652994;0.42391890045786984;0.37625;2.8337043182391666;2.8585738097357747
4;39.62299999999959;21808.0;5.575570000000001;22.275735545629047;2.8126462169006037;0.41530613614818457;0.29575;2.843142263089839;2.858483162565001
4;39.63699999999881;21808.014;5.583368;22.61369476832944;2.81033047576841;0.4179742182681693;0.24674999999999997;2.8412426559816364;2.8519371298592087
4;39.65299999999843;21808.03;5.612332000000001;23.06515216549751;2.810712094212033;0.41630776843343875;0.17500000000000002;2.8413754828617463;2.846759497148964
4;39.66700000000128;21808.044;5.661348;23.209938550547164;2.804058524263866;0.4323544220513942;0.22575;2.83719483887946;2.8461619097065163
4;39.6830000000009;21808.06;5.729302000000001;23.702642272926067;2.8062705188703108;0.4411341423658588;0.1575;2.840731165851761;2.84509398906987
4;39.697000000000116;21808.074;5.817308000000001;24.244503676492684;2.808011944090457;0.41949385796995364;0.182;2.8391735021004236;2.845000909495318
4;39.71299999999974;21808.09;5.923138000000001;24.998186995897935;2.8032757791136653;0.42483674017074835;0.168;2.835285056138842;2.840257972361707
4;39.72699999999895;21808.104;6.051248000000001;25.57023671988423;2.8118738396009983;0.40451642627443873;0.18025;2.8408217172075942;2.8465344001888164
4;39.742999999998574;21808.12;6.198296000000001;26.41393172588744;2.8056412295413873;0.421199495223793;0.1925;2.8370815504104367;2.843604749904474
4;39.75699999999779;21808.134;6.363168;27.10212770897113;2.8066354750024036;0.42658966634386464;0.22575;2.83886974568636;2.8478315426782776
4;39.77300000000105;21808.15;6.5447500000000005;28.400594279029615;2.800404905048001;0.4230064687418879;0.224;2.8321726827321783;2.8410170898490534
4;39.78700000000026;21808.164;6.749726000000001;29.717738729803344;2.8015877530111566;0.43446201966359127;0.1575;2.835075163792358;2.8394466774976186
4;39.802999999999884;21808.18;6.9769820000000005;31.12639090777678;2.803277513174909;0.4098153851195862;0.18025;2.8330749135440834;2.8388031858959186
4;39.8169999999991;21808.194;7.216492000000001;32.31886964858415;2.807261105383467;0.41174075760504303;0.18025;2.8372954314402965;2.843015200059961
4;39.83299999999872;21808.21;7.479396000000001;34.16576611388979;2.8024452945682605;0.40755854793252483;0.16625;2.831925775694104;2.8368014843377134
4;39.846999999997934;21808.224;7.7645800000000005;35.83005528838186;2.798370757352543;0.42111759674317517;0.16975;2.829879666327279;2.8349663116856596
4;39.86300000000119;21808.24;8.064246;37.472178069209605;2.799996125513516;0.41774127204007705;0.182;2.8309867667045645;2.8368309913099097
4;39.87700000000041;21808.254;8.382850000000001;39.50261688010836;2.8021845753679244;0.40227726388261803;0.168;2.8309124662318332;2.835893050075549
4;39.89300000000003;21808.27;8.724848000000001;41.329832632122375;2.8031874260710494;0.405092732915785;0.18025;2.8323064572789463;2.8380362806778945
4;39.90699999999924;21808.284;9.088012;43.71454599601583;2.8012035991479847;0.40093210850514716;0.1645;2.829750547223201;2.834527898876638
4;39.922999999998865;21808.3;9.461202000000002;46.11540572353701;2.7986201379135536;0.39594588196030756;0.16625;2.8264903710744536;2.8313754396541273
4;39.93699999999808;21808.314;9.862242;48.298965664354526;2.8015057056071275;0.3953170523448835;0.1645;2.8292595834288408;2.834037762702526
4;39.95300000000134;21808.33;10.281106;50.60630923756656;2.8013959942050173;0.3956114144164421;0.182;2.8291920944970306;2.83504001868836
4;39.96700000000055;21808.344;10.71668;53.5011801419881;2.798621335448039;0.39224238198667793;0.16625;2.825975135320824;2.8308610930159657
4;39.983000000000175;21808.36;11.17342;55.6172245927124;2.804906430848922;0.39033841620994136;0.1785;2.831936469094412;2.837556416176941
4;39.99699999999939;21808.374;11.650212000000002;58.883002341055274;2.802904208344296;0.37751854619076963;0.161;2.8282136153183615;2.8327924833761045
4;40.01299999999901;21808.39;12.150398000000001;61.73592939614681;2.7986367753893537;0.3884979151663412;0.17675000000000002;2.825473133945944;2.830996113234759
4;40.026999999998225;21808.404;12.662838000000002;64.86807992575567;2.796944405693051;0.39107588480064237;0.16275;2.824152679337691;2.8288382630879165
4;40.042999999997846;21808.42;13.195330000000002;67.91711767258548;2.801162270272787;0.37211830152066744;0.16275;2.8257710619805034;2.830453966632636
4;40.0570000000007;21808.434;13.753444000000002;71.21670245335692;2.7989704466967322;0.37389301764669275;0.16275;2.8238327765869307;2.828518890272196
4;40.07300000000032;21808.45;14.324926000000001;74.65355113463956;2.798418054692976;0.36546804829933166;0.16275;2.822181869256364;2.82687071965793
4;40.086999999999534;21808.464;14.918688000000001;78.19176971445046;2.7962875189148435;0.36502885132320795;0.161;2.820012402585718;2.8246045653749965
4;40.102999999999156;21808.48;15.530274000000002;81.06225692093659;2.79741352927084;0.3786197920002518;0.16275;2.822919658906688;2.827607285876497
4;40.11699999999837;21808.494;16.163026000000002;84.54709212751554;2.7974810218754507;0.3742782617047906;0.16625;2.8224075334611185;2.8272996564634028
4;40.13299999999799;21808.51;16.813602000000003;87.96973948130739;2.7981562793708488;0.37325255002375035;0.16625;2.822941024867814;2.827832224935161
4;40.147000000000844;21808.524;17.485344;92.00978123741153;2.7964228859089424;0.36547352571994474;0.161;2.8202042221863057;2.8247960731418233
4;40.163000000000466;21808.54;18.178252000000004;95.72899573232385;2.7958426074807803;0.36305018528546035;0.1645;2.819315754370329;2.8241107578918956
4;40.17699999999968;21808.554;18.883414000000002;99.71559727130442;2.793875142200063;0.3601109098365703;0.1645;2.816987429433569;2.8217863894325426
4;40.1929999999993;21808.57;19.615312000000003;102.70810243493054;2.794071745188917;0.37047929350736397;0.189;2.8185265342339347;2.824856248409953
4;40.206999999998516;21808.584;20.362806000000003;106.14730720084049;2.7976538821406494;0.3674170613755254;0.182;2.8216772567475665;2.8275407231809186
4;40.22299999999814;21808.6;21.13258;109.91358075207918;2.797502871793621;0.3662829600128554;0.1855;2.821380074447492;2.827471622225294
4;40.23700000000099;21808.614;21.916836;114.35919617847145;2.793144661236381;0.36768715612360564;0.182;2.8172417261164444;2.8231144049385533
4;40.25300000000061;21808.63;22.7256;118.54129360472255;2.7911007191833526;0.3655921217756414;0.1855;2.814942419327657;2.821047868103312
4;40.266999999999825;21808.644;23.551074;121.65523453305221;2.794178939741921;0.36497703076695365;0.1995;2.817914863917068;2.8249680405775828
4;40.28299999999945;21808.66;24.399942;126.09635013428425;2.788742440549741;0.37098562843396354;0.20475000000000002;2.813310280830728;2.8207511940488246
4;40.29699999999866;21808.674;25.261064;129.47377987673067;2.7958060794382122;0.3552185880351387;0.20125;2.8182817245813707;2.8254580941166596
4;40.31299999999828;21808.69;26.145580000000002;133.6857230596268;2.791720131695276;0.3623522611585133;0.2065;2.815137732843524;2.822701313437073
4;40.327000000001135;21808.704;27.051262000000005;137.7656382311769;2.790386864315985;0.36541747937648605;0.20475000000000002;2.8142119299692157;2.821650465468935
4;40.34300000000076;21808.72;27.974768;141.65287833254632;2.791853126346797;0.36199729264487857;0.20125;2.815223955385185;2.8224080997394068
4;40.35699999999997;21808.734;28.917212;146.25466396339695;2.7887443668561467;0.3574042571715834;0.2065;2.8115534756992018;2.8191266726978164
4;40.37299999999959;21808.75;29.879708;148.2685856085468;2.792013079909864;0.35777283538753274;0.25025;2.8148425249255062;2.8259447097614983
4;40.38699999999881;21808.764;30.860028000000003;153.41418144839517;2.789446483756531;0.35701922055565116;0.2275;2.8122009902544023;2.8213880731986944
4;40.40299999999843;21808.78;31.865970000000004;155.96384908523058;2.792189040989379;0.34610404034990305;0.26775;2.813557827265634;2.826269221052325
4;40.42099999999846;21808.798;32.886394;162.77491696823245;2.792232839232014;0.3459447012239056;0.16975;2.813581696839559;2.818697753802378
4;40.4330000000009;21808.81;33.923528000000005;165.95344893726406;2.7914971058526064;0.34648741921093473;0.203;2.812918346425102;2.8202337888293822
4;40.447000000000116;21808.824;34.980714000000006;170.6378375577632;2.7913807210767922;0.3428879139120097;0.182;2.8123617213129113;2.818244569143374
4;40.46299999999974;21808.84;36.062408000000005;173.36854786424783;2.793749953546706;0.344547743094775;0.20125;2.8149159756934;2.822100904063128
4;40.47699999999895;21808.854;37.165268000000005;175.94237758564023;2.796388025880089;0.3481042664827153;0.217;2.817971357489109;2.826314131802941
4;40.492999999998574;21808.87;38.27926800000001;180.6682683886675;2.796692621260557;0.3385572631839151;0.20125;2.8171103347699797;2.824289680745909
4;40.50699999999779;21808.884;39.417776;183.96097339925834;2.793045929204094;0.3425093976304227;0.23625000000000002;2.8139684166864267;2.8238683242333935
4;40.52300000000105;21808.9;40.575222000000004;187.14856325759467;2.7923888406689517;0.34999018730000064;0.24500000000000002;2.8142367648616173;2.8248811601019224
4;40.53700000000026;21808.914;41.751606;190.9691013082253;2.7930854597342973;0.34405941375053184;0.24674999999999997;2.8141967354059507;2.8249935978811545
4;40.552999999999884;21808.93;42.945814000000006;194.58191512362438;2.7918346840439803;0.3422967915807632;0.259;2.8127403002334637;2.8246396224222012
4;40.5669999999991;21808.944;44.157846000000006;197.86379216343835;2.790037530428104;0.3434808456504621;0.2765;2.8111009431406244;2.824666486954895
4;40.58299999999872;21808.96;43.745666;196.2054303047056;2.794867573165055;0.3399342958735312;0.2625;2.815464451389958;2.8276750745162635
4;40.596999999997934;21808.974;42.53474800000001;194.27147059093713;2.791513733562211;0.3358345301292439;0.24674999999999997;2.8116425370757154;2.822449170276334
4;40.61300000000119;21808.99;41.34611;191.1810325501381;2.789910919613237;0.3340748469360918;0.24325000000000002;2.809841444411508;2.820350954266605
4;40.62800000000061;21809.005;40.176410000000004;186.42622722784589;2.7930929467245664;0.3376736808683516;0.24325000000000002;2.8134305969392073;2.823926749456102
4;40.641999999999825;21809.019;39.026762000000005;183.56782775529717;2.794885643238862;0.32736753442670535;0.2205;2.813992761429803;2.822618555770391
4;40.65799999999945;21809.035;37.896052000000005;180.32252042587118;2.7931529503586594;0.33433788743235443;0.20475000000000002;2.81309175589244;2.8205332456062298
4;40.67199999999866;21809.049;36.786508000000005;176.27331275619872;2.7934572887831957;0.33689529499782733;0.20475000000000002;2.81369900025707;2.8211388882059025
4;40.68799999999828;21809.065;35.694788;171.8746901426106;2.794395044703577;0.3421437153272911;0.2065;2.815263040605952;2.8228262854454695
4;40.702000000001135;21809.079;34.619778000000004;168.01282438057282;2.7953830615723465;0.34024668009599685;0.20125;2.8160138963154875;2.8231960305196546
4;40.71800000000076;21809.095;33.565934000000006;163.51896121113634;2.793886285267048;0.3296184182194089;0.24674999999999997;2.8132630301187214;2.82406346230618
4;40.73199999999997;21809.109;32.537712;158.11583574968313;2.7905697326965977;0.3422764415872439;0.29225;2.8114822772886168;2.826630973085802
4;40.74799999999959;21809.125;31.521744;155.26129687321352;2.792383963552011;0.3446442000209677;0.25025;2.813572075584795;2.824679253828748
4;40.76199999999881;21809.139;30.525828000000004;152.16786680480115;2.7913852886154253;0.3370687017935422;0.24150000000000002;2.8116627001166776;2.8220151291634505
4;40.77799999999843;21809.155;29.551078000000004;148.63165296850337;2.792304562289846;0.3467939714176924;0.2065;2.8137574215266574;2.821324702546012
4;40.79200000000128;21809.169;28.596380000000003;144.74075977205052;2.793448145234362;0.34568355570241827;0.19775;2.814755701796581;2.8216935913200007
4;40.8080000000009;21809.185;27.659506000000004;140.522928322832;2.7943555454409523;0.3491842062567697;0.196;2.816088159883453;2.8229007287249352
4;40.822000000000116;21809.199;26.740456000000005;137.19238879535573;2.7909245719437576;0.3485952868621787;0.19775;2.812610644988384;2.8195538127161135
4;40.83799999999974;21809.215;25.845914000000004;132.68160587049348;2.7911880689661532;0.35898284571464484;0.203;2.8141783027833167;2.821490478427384
4;40.85199999999895;21809.229;24.963626;129.34689605407976;2.79046621782918;0.35269149250868675;0.1925;2.812666528711481;2.8192462204876487
4;40.867999999998574;21809.245;24.105846000000003;125.38888527521554;2.792265168365252;0.34865561824672375;0.18725;2.8139483844947892;2.8201716389434233
4;40.88199999999779;21809.259;23.270346;121.0785495262551;2.7955508163416534;0.34855264192303553;0.182;2.817196001512854;2.823068775453409
