idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.919000000001688;35328.907;5.092232;73.80638524389416;4.821518987341773;0.3095569620253159;-1.1935;4.83144604213227;4.976676914170295
-1;3.93300000000454;35328.921;5.076512;73.38488298630597;4.82379746835443;0.3134177215189872;-1.19175;4.833968626694298;4.978706734320144
-1;3.949000000000524;35328.937;5.069176;73.39671810898552;4.822974683544305;0.3024683544303795;-1.1900000000000002;4.832449886293816;4.976813428644991
-1;3.963000000003376;35328.951;5.047168;74.33660576081354;4.8192405063291135;0.30056962025316425;-1.14275;4.8286044727708255;4.961985360413957
-1;3.9789999999993597;35328.967;5.033544;73.00348546990833;4.81759493670886;0.2899999999999996;-1.19175;4.8263154656738765;4.9712763991456805
-1;3.993000000002212;35328.981;5.020968000000001;72.56070487861427;4.823037974683544;0.28715189873417757;-1.18825;4.831578574150087;4.975549173778327
-1;4.0090000000054715;35328.997;5.005248;72.22114095152929;4.825316455696202;0.2850000000000009;-1.1847500000000002;4.833725674633652;4.976799821181535
-1;4.024000000004889;35329.012;4.984288;70.82188904243263;4.827594936708859;0.2922784810126597;-1.218;4.836434594140614;4.987446599553732
-1;4.038000000000466;35329.026;4.959136;70.22244300401269;4.8260126582278495;0.29417721518987316;-1.2249999999999999;4.834970363023159;4.987741313591985
-1;4.054000000003725;35329.042;4.94132;70.57564900040053;4.825189873417721;0.30417721518987234;-1.1952500000000001;4.834767946114228;4.980321641749014
-1;4.0679999999993015;35329.056;4.915120000000001;69.87845757024995;4.825443037974685;0.3099367088607589;-1.2005000000000001;4.835386362664083;4.982184413110157
-1;4.084000000002561;35329.072;4.892064;68.73519191650358;4.8286075949367095;0.3202531645569622;-1.21975;4.839216196378214;4.990571456034792
-1;4.098000000005413;35329.086;4.864816;69.41317493596986;4.825949367088607;0.32544303797468505;-1.1725;4.8369102187935145;4.976992738056699
-1;4.114000000001397;35329.102;4.837568;69.73087886499044;4.826455696202531;0.32455696202531553;-1.1340000000000001;4.8373558695846395;4.96849754040444
-1;4.128000000004249;35329.116;4.797744000000001;67.99228439816912;4.829050632911392;0.3198101265822783;-1.17075;4.83962896638642;4.979223242111814
-1;4.144000000000233;35329.132;4.766304;67.37137736917505;4.828987341772151;0.31949367088607605;-1.17075;4.839544911738285;4.979141544004541
-1;4.158000000003085;35329.146;4.729624;66.02750472030942;4.827278481012658;0.3242405063291151;-1.2005000000000001;4.838155582367358;4.984872083533582
-1;4.173999999999069;35329.162;4.693992000000001;64.90190831926242;4.827658227848102;0.31303797468354416;-1.2214999999999998;4.8377966822204765;4.989623130909132
-1;4.188000000001921;35329.176;4.65312;64.94392508844098;4.825063291139241;0.3170253164556971;-1.18825;4.835466969670383;4.979325142755118
-1;4.2040000000051805;35329.192;4.612248;63.98769374737049;4.824683544303797;0.32607594936708956;-1.1935;4.8356899019097055;4.980797032346479
-1;4.218000000000757;35329.206;4.570328;63.078737147687136;4.82879746835443;0.3208227848101258;-1.1900000000000002;4.8394433822124086;4.983604343207783
-1;4.234000000004016;35329.222;4.522120000000001;61.46216127733254;4.830506329113923;0.30734177215190017;-1.2214999999999998;4.8402737898304;4.99202490083124
-1;4.2479999999995925;35329.236;4.4707680000000005;60.65286085218973;4.825253164556963;0.3100632911392405;-1.22325;4.835204995300518;4.9875392639135265
-1;4.264000000002852;35329.252;4.42256;59.90396538532908;4.8214556962025314;0.30715189873417775;-1.22325;4.831229379706562;4.983685170818864
-1;4.278000000005704;35329.266;4.358632;59.18706949829219;4.822531645569619;0.3084177215189867;-1.1952500000000001;4.832383776508999;4.978007184202066
-1;4.294000000001688;35329.282;4.303088;58.151637832130476;4.821708860759494;0.3068354430379737;-1.1952500000000001;4.83146192441076;4.977112304291609
-1;4.30800000000454;35329.296;4.243352000000001;56.28015907392662;4.8247468354430385;0.3075949367088598;-1.2249999999999999;4.834542033244364;4.987326104357579
-1;4.324000000000524;35329.312;4.174184;55.65322081864187;4.820126582278481;0.3144303797468366;-1.197;4.830371283130869;4.976474227090437
-1;4.338000000003376;35329.326;4.107112;54.223707711701024;4.824177215189874;0.3165822784810132;-1.1952500000000001;4.834553768715925;4.980113724113673
-1;4.35399999999936;35329.342;4.037944;52.969837519550836;4.822658227848102;0.31512658227848006;-1.1952500000000001;4.83294290732774;4.9785499603789765
-1;4.368000000002212;35329.356;3.9624880000000005;51.339080349009826;4.827278481012658;0.31943037974683525;-1.1952500000000001;4.837835600839809;4.983299696310977
-1;4.3840000000054715;35329.372;3.8859840000000005;49.62132997123797;4.821835443037974;0.3111392405063289;-1.2249999999999999;4.831863477657463;4.984729648307927
-1;4.398000000001048;35329.386;3.810528;48.01884189520144;4.828101265822784;0.3050632911392401;-1.2249999999999999;4.837729368685301;4.990415858887943
-1;4.414000000004307;35329.402;3.727736;45.85179716140727;4.8317721518987335;0.31240506329113965;-1.25475;4.841861114430489;5.001801336911939
-1;4.427999999999884;35329.416;3.644944;44.316802353271505;4.83253164556962;0.31569620253164554;-1.25475;4.842832456086492;5.002741624372052
-1;4.444000000003143;35329.432;3.560056;43.28815892035699;4.833670886075949;0.3017088607594934;-1.22325;4.843077789129454;4.995171972420874
-1;4.458000000005995;35329.446;3.472024;41.21221358790819;4.834113924050633;0.3062025316455692;-1.25475;4.843801959317326;5.003680144012641
-1;4.473000000005413;35329.461;3.383992;40.19780613179977;4.833101265822785;0.29341772151898704;-1.2214999999999998;4.841999773337376;4.993698434527179
-1;4.489000000001397;35329.477;3.289672;37.9922915059464;4.83512658227848;0.3016455696202526;-1.25475;4.844526717474835;5.004381747911275
-1;4.503000000004249;35329.491;3.202688;36.31101774927657;4.840126582278481;0.3141772151898733;-1.25475;4.850312634771416;5.009983055612387
-1;4.519000000000233;35329.507;3.110464;35.13133430900948;4.836075949367089;0.3299999999999999;-1.22675;4.847322001687818;5.000144612963388
-1;4.533000000003085;35329.521;3.0119520000000004;33.48199200971431;4.83506329113924;0.3329113924050627;-1.2249999999999999;4.846510809284892;4.9989290877662285
-1;4.548999999999069;35329.537;2.919728;31.564856719316804;4.836708860759494;0.3210759493670873;-1.2565;4.847354161706299;5.007557749942718
-1;4.563000000001921;35329.551;2.822264;29.867163071977554;4.841392405063291;0.3218354430379752;-1.25475;4.85207774795499;5.011691933339475
-1;4.5790000000051805;35329.567;2.7289920000000003;28.244965506489365;4.847784810126582;0.31069620253164504;-1.25475;4.857730920456752;5.017165261186999
-1;4.593000000000757;35329.581;2.63572;26.64286337258222;4.853987341772152;0.305822784810128;-1.25475;4.863611897529788;5.0228595692387525
-1;4.609000000004016;35329.597;2.537208;25.193417025736107;4.847911392405064;0.31183544303797417;-1.25475;4.857930239530566;5.0173582465920745
-1;4.6229999999995925;35329.611;2.4502240000000004;23.835072155700285;4.851455696202531;0.29987341772151893;-1.25125;4.860714601668357;5.019180510937216
-1;4.639000000002852;35329.627;2.3621920000000003;22.408262640882477;4.856202531645569;0.3015189873417728;-1.25125;4.865554102883704;5.02386736395264
-1;4.653000000005704;35329.641;2.269968;20.977671434862703;4.859873417721518;0.2974050632911382;-1.25125;4.868964921618089;5.027170771959854
-1;4.669000000001688;35329.657;2.1871760000000005;19.713368859369016;4.873037974683544;0.2920886075949355;-1.232;4.881783983073672;5.034842485857392
-1;4.68300000000454;35329.671;2.1001920000000003;18.314707732277487;4.874556962025317;0.30158227848101177;-1.2494999999999998;4.8838772964442185;5.04118118070788
-1;4.699000000000524;35329.687;2.019496;17.268291879948478;4.878101265822785;0.29202531645569646;-1.2302499999999998;4.886834429881261;5.039312037130952
-1;4.713000000003376;35329.701;1.9388;16.087352239166446;4.884050632911392;0.2895569620253157;-1.2302499999999998;4.892626474512386;5.044929026418458
-1;4.72899999999936;35329.717;1.862296;15.010726446735209;4.8903797468354435;0.28487341772151925;-1.22675;4.898669914617909;5.049938860509366
-1;4.743000000002212;35329.731;1.788936;14.19817635362288;4.890443037974682;0.28170886075949325;-1.1952500000000001;4.89855009057838;5.042262939633895
-1;4.7590000000054715;35329.747;1.7103359999999999;13.043003122023936;4.89120253164557;0.27525316455696314;-1.2249999999999999;4.898941366272376;5.04977737233778
-1;4.773000000001048;35329.761;1.644312;12.172849573153991;4.891012658227848;0.28683544303797537;-1.232;4.899416229953098;5.051940557283689
-1;4.789000000004307;35329.777;1.5793359999999999;11.512296188625841;4.890632911392405;0.28063291139240487;-1.19875;4.898677893569971;5.043217888159417
-1;4.802999999999884;35329.791;1.513312;10.87029965197668;4.891139240506328;0.2845569620253152;-1.1515;4.8994097332901125;5.03290850151857
-1;4.819000000003143;35329.807;1.450432;9.875203698040876;4.893037974683545;0.29037974683544265;-1.218;4.901646766043782;5.05070935800779
-1;4.833000000005995;35329.821;1.394888;9.446535126961896;4.893101265822785;0.2853797468354439;-1.1515;4.9014162848609795;5.034861849892249
-1;4.849000000001979;35329.837;1.338296;8.77010120825038;4.89759493670886;0.28386075949367173;-1.1515;4.905814213242954;5.039143314578043
-1;4.863000000004831;35329.851;1.286944;8.224092471998608;4.9044303797468345;0.2779113924050645;-1.127;4.91229804590603;5.03992074261215
-1;4.879000000000815;35329.867;1.23664;7.675311340583255;4.904620253164557;0.2684177215189882;-1.1287500000000001;4.9119596803086045;5.039982585632356
-1;4.893000000003667;35329.881;1.190528;7.189812527084254;4.902974683544303;0.26670886075949357;-1.1305;4.910223453559317;5.038682825291149
-1;4.908999999999651;35329.897;1.1465120000000002;6.7337492249331135;4.903101265822785;0.26879746835443125;-1.1287500000000001;4.910463735932355;5.03852465156287
-1;4.923000000002503;35329.911;1.109832;6.344225433566016;4.907848101265822;0.2706962025316447;-1.12525;4.915307662716912;5.042463384266027
-1;4.939000000005763;35329.927;1.06372;5.875719064529253;4.910569620253164;0.27037974683544247;-1.12525;4.918007645668325;5.045095317766762
-1;4.953000000001339;35329.941;1.029136;5.557788317478773;4.90506329113924;0.27259493670886176;-1.1287500000000001;4.912632073502047;5.040637901307831
-1;4.969000000004598;35329.957;0.992456;5.073576414978908;4.913417721518988;0.276962025316456;-1.19175;4.9212174987094635;5.063462227775006
-1;4.983000000000175;35329.971;0.9631120000000001;4.759282655302378;4.915759493670885;0.2703797468354443;-1.21975;4.923189678157265;5.072039695193073
-1;4.999000000003434;35329.987;0.930624;4.478196442402657;4.914113924050633;0.2734177215189869;-1.2214999999999998;4.921714427817704;5.07102900395856
-1;5.0129999999990105;35330.001;0.898136;4.208979528896921;4.915886075949367;0.26575949367088686;-1.2145;4.923064494823227;5.070658169329606
-1;5.028000000005704;35330.016;0.872984;3.9901815483029517;4.914050632911393;0.26797468354430254;-1.2249999999999999;4.921351852269611;5.071521374680139
-1;5.044000000001688;35330.032;0.8478320000000001;3.7795133408502894;4.918164556962025;0.27310126582278466;-1.21975;4.925741254953561;5.074516427527994
-1;5.05800000000454;35330.046;0.826872;3.6058728748888567;4.9228481012658225;0.2680379746835452;-1.2162499999999998;4.9301397327062615;5.077946617138562
-1;5.074000000000524;35330.062;0.8059120000000001;3.446490508160495;4.9226582278481015;0.2689873417721519;-1.21275;4.930001847690755;5.076975554474756
-1;5.088000000003376;35330.076;0.784952;3.2584243757992506;4.92892405063291;0.2879746835443045;-1.21975;4.937329411257666;5.085765603895836
-1;5.10399999999936;35330.092;0.76504;3.119200476051127;4.925886075949367;0.2850632911392417;-1.218;4.9341275533965465;5.082237569534406
-1;5.118000000002212;35330.106;0.750368;3.0087960949285963;4.935506329113924;0.28018987341772106;-1.2005000000000001;4.943453154414375;5.087133705721665
-1;5.1340000000054715;35330.122;0.732552;2.869954028620908;4.933227848101265;0.28594936708860763;-1.2145;4.9415082760044235;5.088567017522734
-1;5.148000000001048;35330.136;0.7178800000000001;2.773797051578642;4.93132911392405;0.28164556962025245;-1.2109999999999999;4.939365450816701;5.085651586249463
-1;5.164000000004307;35330.152;0.7063520000000001;2.7453129566041388;4.933481012658228;0.2902531645569628;-1.1445;4.942011918418913;5.072806131895303
-1;5.177999999999884;35330.166;0.6937760000000001;2.6755495575980635;4.931772151898734;0.2778481012658237;-1.1287500000000001;4.9395927084751525;5.066917473979707
-1;5.1929999999993015;35330.181;0.6812;2.5678302431860147;4.933037974683544;0.30556962025316475;-1.14275;4.94249293904317;5.072880248437922
-1;5.209000000002561;35330.197;0.6707200000000001;2.4935963301275743;4.938354430379747;0.2954430379746839;-1.13575;4.947184155531204;5.075880133655541
-1;5.223000000005413;35330.211;0.661288;2.42519183554225;4.937658227848102;0.30329113924050644;-1.141;4.946964148867249;5.076843043681562
-1;5.239000000001397;35330.227;0.651856;2.3673178706238107;4.937025316455696;0.2944936708860754;-1.1375;4.945800794362468;5.074923816917493
-1;5.253000000004249;35330.241;0.638232;2.2661776556967763;4.942848101265822;0.3003164556962028;-1.1375;4.951962977017202;5.080929400783785
-1;5.269000000000233;35330.257;0.630896;2.2272814907569;4.943037974683545;0.2960759493670884;-1.12525;4.95189715028061;5.078136759625249
-1;5.283000000003085;35330.271;0.624608;2.181279921923113;4.944810126582278;0.28924050632911347;-1.1305;4.953262284439637;5.08063357352724
-1;5.298999999999069;35330.287;0.615176;2.126927026329775;4.942151898734177;0.29784810126582206;-1.12525;4.951118952478266;5.077377910308576
-1;5.313000000001921;35330.301;0.609936;2.08564963164241;4.943544303797468;0.29835443037974674;-1.1340000000000001;4.952539313295314;5.0807087743478885
-1;5.3290000000051805;35330.317;0.603648;2.045170449582023;4.950443037974684;0.3011392405063279;-1.11825;4.959593845710024;5.084098167512577
-1;5.343000000000757;35330.331;0.6005039999999999;2.0292714870823096;4.949177215189873;0.29626582278480906;-1.1165;4.958036763186104;5.082194486155065
-1;5.358000000000175;35330.346;0.596312;2.0058902224508137;4.946518987341773;0.2899367088607588;-1.12;4.95500891899073;5.080011160152868
-1;5.374000000003434;35330.362;0.588976;1.9536840004547786;4.943417721518988;0.30012658227848216;-1.13575;4.952520038810357;5.081080869000034
-1;5.3879999999990105;35330.376;0.590024;1.9556038674010838;4.951392405063292;0.29677215189873374;-1.12525;4.960278264277222;5.086309862912508
-1;5.403000000005704;35330.391;0.5805920000000001;1.9032624295664646;4.942278481012657;0.29139240506329017;-1.13925;4.9508611490940995;5.080247698696329
-1;5.419000000001688;35330.407;0.5774480000000001;1.8786193394748139;4.94620253164557;0.29911392405063464;-1.1375;4.955238503202244;5.084121838982423
-1;5.43300000000454;35330.421;0.5732560000000001;1.8588259767809534;4.951012658227848;0.2927848101265826;-1.11825;4.959662215007514;5.0841648625387075
-1;5.449000000000524;35330.437;0.569064;1.8081054394803218;4.947341772151898;0.28183544303797303;-1.17425;4.955362935994849;5.0925911763984635
-1;5.463000000003376;35330.451;0.5659200000000001;1.7881455278187308;4.9438607594936705;0.28841772151898837;-1.183;4.952266550918633;5.091604166797291
-1;5.478000000002794;35330.466;0.561728;1.7663793513420312;4.942911392405062;0.2843037974683538;-1.1812500000000001;4.951080860016596;5.09004452288216
-1;5.494000000006054;35330.482;0.5638240000000001;1.7873526538577251;4.948101265822785;0.26607594936708906;-1.1585;4.955249998503471;5.088872645062819
-1;5.50800000000163;35330.496;0.55544;1.7519831385318005;4.949620253164556;0.2776582278481013;-1.127;4.957402015373427;5.0838925777428186
-1;5.524000000004889;35330.512;0.5533440000000001;1.7102463717813376;4.949113924050634;0.28170886075949325;-1.1812500000000001;4.957125025199816;5.095923868933118
-1;5.538000000000466;35330.526;0.552296;1.7050142836977016;4.962088607594937;0.2684177215189882;-1.15325;4.969343158089297;5.101407353402481
-1;5.554000000003725;35330.542;0.552296;1.7179759119748252;4.95379746835443;0.24677215189873422;-1.15325;4.9599401057298556;5.0922481690239225
-1;5.5679999999993015;35330.556;0.552296;1.7411391696469587;4.954303797468355;0.2435443037974674;-1.1095;4.960286276569282;5.082856499599566
-1;5.584000000002561;35330.572;0.5502;1.7058165979975977;4.956265822784809;0.24481012658227816;-1.1480000000000001;4.962308223415996;5.093368914989569
-1;5.598000000005413;35330.586;0.552296;1.7111046114654114;4.962025316455696;0.24962025316455802;-1.14625;4.968300062590543;5.098813055450964
-1;5.614000000001397;35330.602;0.548104;1.7076436739137781;4.957405063291139;0.24778481012658177;-1.11825;4.963593685393083;5.088000131306414
-1;5.628000000004249;35330.616;0.546008;1.6920576033862134;4.960949367088607;0.2549999999999998;-1.11475;4.967498729020154;5.091042249413851
-1;5.644000000000233;35330.632;0.5439120000000001;1.666838699030737;4.958734177215191;0.23481012658227898;-1.14975;4.96429052693611;5.095694800351332
-1;5.658000000003085;35330.646;0.546008;1.6959813991430899;4.962278481012659;0.23765822784810098;-1.10775;4.967966299843951;5.089970453635777
-1;5.673999999999069;35330.662;0.5439120000000001;1.6852327983913842;4.965316455696201;0.2473417721518979;-1.0955;4.971473167729936;5.090743139017989
-1;5.688000000001921;35330.676;0.540768;1.6439021506268137;4.962784810126583;0.23620253164556956;-1.14975;4.968402631387569;5.099700949083085
-1;5.7040000000051805;35330.692;0.540768;1.6480357745828111;4.960632911392404;0.22113924050632908;-1.14975;4.965559529930257;5.096931087211322
-1;5.718000000000757;35330.706;0.5418160000000001;1.6592930904606884;4.964936708860758;0.22405063291139368;-1.1287500000000001;4.969989457644864;5.096554892434799
-1;5.734000000004016;35330.722;0.536576;1.6289347314257236;4.96512658227848;0.22734177215189955;-1.1287500000000001;4.970328586664421;5.096885600238006
-1;5.7479999999995925;35330.736;0.536576;1.6178475418015748;4.966329113924051;0.2270253164556973;-1.1480000000000001;4.971515398962519;5.102339596902724
-1;5.764000000002852;35330.752;0.538672;1.6453597961023076;4.964050632911393;0.20291139240506437;-1.127;4.968196022629921;5.094418585008084
-1;5.778000000005704;35330.766;0.5344800000000001;1.6193218553646482;4.965822784810127;0.21373417721519047;-1.12525;4.970420327160396;5.096201113687456
-1;5.794000000001688;35330.782;0.538672;1.6436524597468494;4.963227848101266;0.21284810126582274;-1.1305;4.96778974860857;5.094797860208037
-1;5.80800000000454;35330.796;0.538672;1.6454685582843267;4.969367088607594;0.1887341772151898;-1.1165;4.97294981384142;5.096744264820966
-1;5.824000000000524;35330.812;0.538672;1.6425948984857275;4.967151898734177;0.20189873417721504;-1.12525;4.971253472109514;5.097013698869261
-1;5.838000000003376;35330.826;0.536576;1.6231480892636545;4.974240506329113;0.20145569620253118;-1.1235;4.9783182915858;5.103518909765864
-1;5.85399999999936;35330.842;0.536576;1.6253805927934581;4.975696202531645;0.18544303797468398;-1.11825;4.979150712744204;5.103177919955477
-1;5.868000000002212;35330.856;0.538672;1.6357382243636733;4.97620253164557;0.1857594936708862;-1.12;4.979668485496263;5.104066831992371
-1;5.8840000000054715;35330.872;0.5344800000000001;1.6104336578249197;4.9776582278481;0.18474683544303688;-1.12;4.981085506841868;5.105449326598993
-1;5.898000000001048;35330.886;0.5344800000000001;1.6010240180447517;4.9717088607594935;0.17234177215189955;-1.155;4.974695034128516;5.107016319004955
-1;5.914000000004307;35330.902;0.530288;1.574268099840899;4.973987341772152;0.18259493670886198;-1.155;4.977337740903395;5.109590588982772
-1;5.927999999999884;35330.916;0.5323840000000001;1.5828903816576994;4.976455696202532;0.18462025316455705;-1.155;4.979879108386585;5.112066209874944
-1;5.944000000003143;35330.932;0.5323840000000001;1.5626481149352442;4.986518987341771;0.18544303797468398;-1.1725;4.989966005039842;5.125867436976232
-1;5.958000000005995;35330.946;0.5323840000000001;1.5831443049718255;4.978670886075948;0.1704430379746825;-1.1515;4.981587560311903;5.112941117503143
-1;5.974000000001979;35330.962;0.530288;1.558461214954728;4.979240506329113;0.1864556962025315;-1.17425;4.9827303505723615;5.119225020353664
-1;5.988000000004831;35330.976;0.5323840000000001;1.573991998451732;4.9858860759493675;0.17025316455696188;-1.15325;4.988792048420884;5.120354642491811
-1;6.004000000000815;35330.992;0.5323840000000001;1.5729218545903867;4.9787341772151885;0.16658227848101298;-1.1725;4.981520216045953;5.117645934692486
-1;6.018000000003667;35331.006;0.530288;1.5672257597116528;4.982151898734177;0.16284810126582325;-1.15325;4.984812639021295;5.116477558696651
-1;6.033999999999651;35331.022;0.52924;1.5585271965276324;4.985506329113924;0.16221518987341876;-1.1515;4.9881446576318;5.119329973293445
-1;6.048000000002503;35331.036;0.5344800000000001;1.5509829883182746;4.987405063291139;0.16341772151898692;-1.21975;4.990081624287177;5.136993739488938
-1;6.064000000005763;35331.052;0.5344800000000001;1.5448232342058006;4.988417721518988;0.15867088607594787;-1.2302499999999998;4.990940574125564;5.140331008500602
-1;6.078000000001339;35331.066;0.5323840000000001;1.5332742369939016;4.988797468354431;0.15626582278480974;-1.2302499999999998;4.991244252451506;5.140625861714718
-1;6.094000000004598;35331.082;0.5323840000000001;1.5636896603024333;4.991455696202532;0.15259493670886085;-1.16375;4.993787658867954;5.127594879118463
-1;6.109000000004016;35331.097;0.5323840000000001;1.5338027924638915;4.987341772151899;0.15917721518987255;-1.232;4.9898812949895754;5.1397217179616685
-1;6.1229999999995925;35331.111;0.5323840000000001;1.537007130880433;4.9882911392405065;0.1480379746835442;-1.2249999999999999;4.990487324077054;5.138636855409589
-1;6.139000000002852;35331.127;0.530288;1.565748600187576;4.9805696202531635;0.13297468354430372;-1.16375;4.9823444289463215;5.116450925314582
-1;6.153000000005704;35331.141;0.530288;1.5304638106839183;4.980506329113924;0.13797468354430423;-1.23375;4.982417114979737;5.132895807450508
-1;6.169000000001688;35331.157;0.5344800000000001;1.5775424715778619;4.990316455696202;0.1356329113924051;-1.16375;4.9921593138285445;5.126009039900835
-1;6.18300000000454;35331.171;0.52924;1.5663086590507431;4.9872151898734165;0.1422784810126576;-1.1340000000000001;4.989244283081698;5.116494358079896
-1;6.199000000000524;35331.187;0.5271440000000001;1.5517804373263238;4.983101265822786;0.12873417721518934;-1.1515;4.984763857378594;5.116035864204621
-1;6.213000000003376;35331.201;0.530288;1.5291741690449627;4.9906962025316455;0.13360759493670823;-1.2145;4.992484308977701;5.138084256353583
-1;6.22899999999936;35331.217;0.5271440000000001;1.5041488459234138;4.991329113924051;0.14303797468354373;-1.2285;4.9933782337919705;5.1422794980151965
-1;6.243000000002212;35331.231;0.530288;1.5208377674014029;4.991962025316456;0.1325949367088607;-1.2285;4.993722687478991;5.1426139782645945
-1;6.2590000000054715;35331.247;0.530288;1.5023128111439965;4.99620253164557;0.1296835443037979;-1.2565;4.9978853086965485;5.153411472887139
-1;6.273000000001048;35331.261;0.5323840000000001;1.5303202487291332;4.994430379746834;0.13113924050632927;-1.22675;4.996151750951795;5.144555168431833
-1;6.289000000004307;35331.277;0.530288;1.525202493369188;4.988037974683544;0.13139240506329072;-1.2285;4.989768211149033;5.138774080555928
-1;6.302999999999884;35331.291;0.5323840000000001;1.5320301319863918;4.99253164556962;0.13803797468354503;-1.22675;4.994439579619402;5.142892403790772
-1;6.319000000003143;35331.307;0.5323840000000001;1.5159625510932946;4.994746835443037;0.12816455696202386;-1.25475;4.99639090782832;5.151535660978142
-1;6.333000000005995;35331.321;0.5323840000000001;1.520393106388516;4.989177215189873;0.12493670886075883;-1.2582499999999999;4.99074127417869;5.146910872386536
-1;6.349000000001979;35331.337;0.5344800000000001;1.5306799803454654;4.990886075949367;0.12360759493670724;-1.2565;4.992416515138867;5.148107896172273
-1;6.363000000004831;35331.351;0.530288;1.5099749946758392;4.988607594936708;0.12253164556962069;-1.2582499999999999;4.990112197178156;5.146300885386144
-1;6.379000000000815;35331.367;0.530288;1.5119386931662995;4.987088607594936;0.1335443037974692;-1.2565;4.988876312465559;5.144674830451382
-1;6.393000000003667;35331.381;0.530288;1.5119626480922892;4.987088607594936;0.13310126582278536;-1.2565;4.9888644726998574;5.14466334923548
-1;6.408999999999651;35331.397;0.530288;1.5136475829420055;4.983924050632912;0.13227848101265843;-1.26;4.985679145213437;5.142430995066068
-1;6.423000000002503;35331.411;0.530288;1.5100187113196382;4.988164556962026;0.13101265822784766;-1.2582499999999999;4.9898847645960815;5.146080355615145
-1;6.439000000005763;35331.427;0.5271440000000001;1.490464872639022;4.991518987341771;0.13436708860759614;-1.2565;4.993327178895281;5.148991024025416
-1;6.453000000001339;35331.441;0.530288;1.5210646236876295;4.991772151898735;0.14759493670886034;-1.22675;4.993953692397819;5.142420543315551
-1;6.469000000004598;35331.457;0.530288;1.5194727514233375;4.9915822784810135;0.14835443037974647;-1.2302499999999998;4.993786407112243;5.143094179806452
-1;6.483000000000175;35331.471;0.52924;1.4959901452782753;4.9963924050632915;0.14044303797468316;-1.2565;4.998365864188985;5.1538775269004695
-1;6.499000000003434;35331.487;0.52924;1.4953338321844807;4.997594936708861;0.12873417721518934;-1.2565;4.999252708135619;5.154737615999608
-1;6.5129999999990105;35331.501;0.530288;1.5040134097687743;4.99487341772152;0.12436708860759514;-1.2565;4.996421482600301;5.151991836347355
-1;6.52900000000227;35331.517;0.5323840000000001;1.5231028821163748;4.998670886075949;0.11189873417721523;-1.23375;4.9999231948114735;5.149890388786326
-1;6.543000000005122;35331.531;0.530288;1.5020743162089072;5.0054430379746835;0.12829113924050728;-1.23725;5.0070868399516355;5.157684188210524
-1;6.559000000001106;35331.547;0.530288;1.5053639192455284;5.002911392405063;0.11689873417721572;-1.23725;5.004276942207396;5.154956379719289
-1;6.573000000003958;35331.561;0.5344800000000001;1.5263827445456355;5.005063291139241;0.1124683544303789;-1.2355;5.006326765110109;5.156526731149355
-1;6.588999999999942;35331.577;0.5323840000000001;1.516536895552264;5.004873417721519;0.10740506329113941;-1.23375;5.006025746541467;5.15581543866109
