idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.001000000000204;25114.187;5.078504000000001;69.35439951367795;4.194367088607594;2.4450632911392427;-0.7070000000000001;4.8550025511498145;4.906210224977238
1;4.016999999999825;25114.203;5.34872;74.6534370065404;4.198291139240508;2.43493670886076;-0.7105;4.853304571730795;4.905035730347235
1;4.03099999999904;25114.217;5.648960000000001;81.0319386047793;4.198101265822785;2.4282911392405073;-0.6825;4.849809490589999;4.897597201181088
1;4.046999999998661;25114.233;5.966992;87.44689861271848;4.195822784810127;2.422848101265823;-0.68075;4.845113183749087;4.89270296726045
1;4.060999999997875;25114.247;6.307264;94.32214631966305;4.19645569620253;2.4158860759493663;-0.68075;4.842184005400527;4.889802297093072
1;4.076999999997497;25114.263;6.666440000000001;102.03788711805853;4.198101265822784;2.4030379746835453;-0.679;4.837214668161219;4.884637831597554
1;4.090999999996711;25114.277;7.04452;110.06361535945665;4.196392405063291;2.3932911392405076;-0.6825;4.830895537520967;4.8788685106733505
1;4.106999999999971;25114.293;7.442616;118.08282066401893;4.197974683544304;2.379999999999999;-0.7122499999999999;4.825701134931472;4.877980269146124
1;4.120999999999185;25114.307;7.866288000000001;127.13266097491416;4.192215189873419;2.3747468354430388;-0.7105;4.81810032384675;4.870205435158988
1;4.136999999998807;25114.323;8.30664;137.45017403732433;4.196265822784811;2.362405063291137;-0.68075;4.815558590499704;4.863437580666117
1;4.150999999998021;25114.337;8.767008;147.97233731198554;4.186582278481014;2.3536708860759483;-0.6825;4.802836434280561;4.851086895166156
1;4.166999999997643;25114.353;9.247392000000001;158.84671446555453;4.184367088607597;2.343037974683545;-0.68075;4.795701709138255;4.843776981399079
1;4.180999999996857;25114.367;9.753352000000001;170.26111072900306;4.186645569620253;2.328227848101264;-0.686;4.790474510765622;4.839343141201616
1;4.197000000000116;25114.383;10.277104000000001;181.0433147042017;4.187468354430382;2.316898734177215;-0.7122499999999999;4.785698586809231;4.838409968810815
1;4.210999999999331;25114.397;10.819760000000002;195.32853525432526;4.185569620253163;2.2983544303797445;-0.6877500000000001;4.7750838876016;4.824357594139598
1;4.226999999998952;25114.413;11.384656;207.00292659593924;4.1857594936708855;2.2960126582278453;-0.686;4.774123654200679;4.823157955696501
1;4.2409999999981665;25114.427;11.969568;220.96070945709658;4.182215189873418;2.2818987341772172;-0.6877500000000001;4.764240309582162;4.813625015510403
1;4.256999999997788;25114.443;12.574496000000002;235.88825417828704;4.184556962025317;2.2610126582278474;-0.6895;4.756332117199251;4.806048840690355
1;4.270999999997002;25114.457;13.200552000000002;250.489753667129;4.1881012658227865;2.245379746835443;-0.6895;4.752044025499472;4.801805147055139
1;4.287000000000262;25114.473;13.848848000000002;264.9135528734038;4.196582278481012;2.2327848101265815;-0.68075;4.753591361107187;4.802088232310281
1;4.300999999999476;25114.487;14.514936000000002;281.3794467164451;4.198797468354431;2.2126582278481015;-0.68075;4.746130699161526;4.794703033142248
1;4.316999999999098;25114.503;15.20104;299.4094671139993;4.198354430379745;2.189240506329114;-0.68075;4.7348657760956;4.783552495807002
1;4.330999999998312;25114.517;15.907160000000001;314.4353247663982;4.202721518987343;2.178481012658229;-0.686;4.733777317182517;4.7832252391740555
1;4.346999999997934;25114.533;16.639968000000003;334.8800973615145;4.204999999999999;2.1634177215189867;-0.6335;4.728890064040652;4.7711344026114375
1;4.360999999997148;25114.547;17.385008000000003;350.09895665582667;4.207278481012658;2.1444303797468356;-0.679;4.7222636383807854;4.7708295788440545
1;4.3769999999967695;25114.563;18.156736000000002;367.07282333435177;4.212215189873417;2.131582278481013;-0.67725;4.720847362045785;4.769178899793407
1;4.390999999999622;25114.577;18.946256;385.5649444798849;4.212531645569619;2.115506329113925;-0.68075;4.713893284053698;4.762794395724694
1;4.406999999999243;25114.593;19.756904000000002;408.18557588786547;4.213481012658228;2.097594936708862;-0.64225;4.706732068276041;4.7503486003700885
1;4.4209999999984575;25114.607;20.585344000000003;428.9690621706579;4.213227848101266;2.0769620253164556;-0.64575;4.697346075671097;4.741524355850411
1;4.436999999998079;25114.623;21.438248;455.14874695032904;4.219493670886076;2.048417721518988;-0.6002500000000001;4.690430897101107;4.7286829099634815
1;4.450999999997293;25114.637;22.310056;480.03416285836573;4.222151898734178;2.026645569620252;-0.56525;4.6833597898139345;4.717347399052355
1;4.466999999996915;25114.653;23.202992000000002;501.6453686327045;4.231329113924051;2.001012658227847;-0.56875;4.680619374476991;4.715047644640442
1;4.480999999999767;25114.667;24.118168;521.5401576621464;4.229240506329114;1.9855063291139228;-0.5950000000000001;4.672120572430295;4.7098551616080915
1;4.496999999999389;25114.683;25.048912;546.6242976473726;4.233417721518988;1.9651265822784814;-0.56525;4.667284873376439;4.7013886939657015
1;4.510999999998603;25114.697;26.004120000000004;568.6112895786122;4.2366455696202525;1.9478481012658215;-0.56525;4.662968786962634;4.697103945058889
1;4.526999999998225;25114.713;26.979344000000005;587.7040560115995;4.246392405063292;1.9238607594936703;-0.59675;4.661876090127104;4.699914812227854
1;4.54399999999805;25114.73;27.973472;619.7718381153131;4.248544303797469;1.9005063291139253;-0.5285;4.654251068467622;4.684161105078688
1;4.559999999997672;25114.746;28.989840000000004;634.5462894794822;4.257848101265824;1.87487341772152;-0.609;4.652356476661237;4.69204665214784
1;4.570999999999913;25114.757;30.026224000000003;667.0384919144649;4.262911392405064;1.8574683544303787;-0.518;4.650010992159823;4.678774008990729
1;4.586999999999534;25114.773;31.078176000000003;681.5032087981725;4.269999999999999;1.8421518987341767;-0.5740000000000001;4.65042187527217;4.685712285022409
1;4.6009999999987485;25114.787;32.15570400000001;700.65364289021;4.273037974683545;1.8222151898734174;-0.61425;4.645354855260583;4.6857896659787315
1;4.61699999999837;25114.803;33.257696;731.4318192519868;4.277848101265821;1.8015822784810127;-0.56175;4.64173276736613;4.675601153449729
1;4.630999999997584;25114.817;34.37636800000001;747.6070561106858;4.282468354430378;1.784620253164557;-0.6107499999999999;4.6394401229785;4.6794679416791345
1;4.646999999997206;25114.833;35.515056;783.8140633539139;4.286772151898735;1.7644303797468344;-0.5215;4.635690892118247;4.664932185709463
1;4.661000000000058;25114.847;36.67487200000001;804.6140388358692;4.296202531645571;1.732468354430381;-0.56875;4.6323647084421715;4.667148953539037
1;4.67699999999968;25114.863;37.85136800000001;840.6514475158781;4.304113924050631;1.6984177215189877;-0.51625;4.627096219874433;4.655806427513527
1;4.690999999998894;25114.877;39.05455200000001;865.9676562737334;4.310886075949367;1.6817721518987343;-0.49175;4.627320642738757;4.653376665735993
1;4.706999999998516;25114.893;40.27441600000001;888.8797897527054;4.315949367088608;1.6582911392405058;-0.5145;4.623564473623801;4.652102609762185
1;4.72099999999773;25114.907;41.51540800000001;915.9895328602795;4.32012658227848;1.6411392405063294;-0.49000000000000005;4.621345225541891;4.647249906518782
1;4.7369999999973516;25114.923;42.777528000000004;926.5034315548235;4.327025316455697;1.6255063291139253;-0.56175;4.622274214630495;4.656284138423896
1;4.751000000000204;25114.937;44.059664000000005;956.9094678249363;4.328607594936709;1.605189873417721;-0.53725;4.616652276343385;4.64780763405356
1;4.770999999997002;25114.957;43.620424;952.8333171849127;4.331645569620253;1.5962658227848103;-0.539;4.616407468779336;4.647767089452916
1;4.783999999999651;25114.97;42.34496;936.9113652972726;4.330886075949365;1.5930379746835452;-0.53725;4.614579524901043;4.645748782934343
1;4.7959999999984575;25114.982;41.089512000000006;915.5431442851659;4.334873417721518;1.594430379746834;-0.53725;4.6188024187583805;4.649943370195842
1;4.811999999998079;25114.998;39.852968000000004;907.0740470921736;4.333101265822784;1.5905063291139254;-0.48650000000000004;4.615785627910645;4.641353166138779
1;4.825999999997293;25115.012;38.643112;889.6397826276595;4.333291139240506;1.5887974683544308;-0.48125000000000007;4.615375336077201;4.64039772598963
1;4.841999999996915;25115.028;37.448824;864.2695934765134;4.3330379746835455;1.5901265822784825;-0.525;4.6155953719664735;4.645357428413698
1;4.855999999999767;25115.042;36.276776;850.860216222477;4.331645569620253;1.5913291139240506;-0.48475;4.614702773704182;4.640093129683183
1;4.871999999999389;25115.058;35.12252;825.3665914218857;4.334683544303799;1.5953164556962018;-0.5075;4.6189301816625505;4.646727049555767
1;4.885999999998603;25115.072;33.994952000000005;804.4379824901906;4.333734177215191;1.600886075949366;-0.5075;4.6199662495446425;4.647756921024548
1;4.901999999998225;25115.088;32.881840000000004;787.6132707662817;4.331202531645569;1.6072784810126588;-0.47600000000000003;4.619811628806887;4.6442691013397726
1;4.915999999997439;25115.102;31.789856000000004;759.5925576261513;4.331075949367087;1.6110126582278486;-0.5355;4.6209934715552645;4.651917982311852
1;4.9319999999970605;25115.118;30.721224000000003;738.9771568206482;4.329113924050633;1.6191772151898733;-0.5285;4.6220084618701325;4.652125801351368
1;4.947000000000116;25115.133;29.669272000000003;720.8776407072567;4.325569620253166;1.6209493670886086;-0.525;4.619310488625124;4.6490487618782925
1;4.960999999999331;25115.147;28.642896;694.7718601988729;4.326139240506327;1.6337974683544298;-0.54075;4.62436751306057;4.655876443630136
1;4.976999999998952;25115.163;27.634312;673.9250870442427;4.324303797468355;1.640189873417721;-0.54075;4.624913637427328;4.656418872498615
1;4.9909999999981665;25115.177;26.645744;658.1830040383161;4.326012658227846;1.6473417721519;-0.47425000000000006;4.6290517855630124;4.653282013366922
1;5.006999999997788;25115.193;25.674968;632.8595422022926;4.323481012658228;1.6531645569620237;-0.52325;4.62876237445947;4.658243411599663
1;5.020999999997002;25115.207;24.733104000000004;612.5156056178819;4.319556962025318;1.6623417721518978;-0.5197499999999999;4.62838551933852;4.6574770614703525
1;5.037000000000262;25115.223;23.803472;592.697812310371;4.320063291139239;1.6676582278481005;-0.504;4.630770001237187;4.658116229159408
1;5.050999999999476;25115.237;22.897192000000004;574.6279233078733;4.3192405063291135;1.6833544303797472;-0.43574999999999997;4.635679096938581;4.656114125780563
1;5.066999999999098;25115.253;22.012040000000002;551.55140649346;4.3196202531645564;1.6961392405063276;-0.434;4.640690407119916;4.660940189997595
1;5.080999999998312;25115.267;21.146904000000003;528.0585930264679;4.31417721518987;1.7034177215189883;-0.4882500000000001;4.638292463617227;4.663919493360533
1;5.096999999997934;25115.283;20.29956;506.3857229659317;4.311329113924052;1.7176582278481;-0.48475;4.640895227891212;4.666143062397833
1;5.110999999997148;25115.297;19.478904;488.4568631059344;4.309746835443035;1.729620253164557;-0.43574999999999997;4.643867354454505;4.664266509138203
1;5.1269999999967695;25115.313;18.676040000000004;467.9416374269545;4.307594936708859;1.7390506329113926;-0.4375;4.6453924745482285;4.66594872374197
1;5.140999999999622;25115.327;17.890968;443.6214942320176;4.301835443037974;1.75493670886076;-0.49349999999999994;4.646029598601881;4.672165801968586
1;5.156999999999243;25115.343;17.132584;424.27756776254796;4.300253164556963;1.7636708860759502;-0.49000000000000005;4.647871800477516;4.673629454040415
1;5.1709999999984575;25115.357;16.388656;404.981346028023;4.296835443037974;1.7749367088607602;-0.48650000000000004;4.648999370295592;4.674385242468662
1;5.186999999998079;25115.373;15.665856;387.29020041449587;4.2930379746835445;1.792341772151898;-0.4375;4.652167675425682;4.672694119057613
1;5.200999999997293;25115.387;14.965296000000002;364.78549568566183;4.2913924050632914;1.8023417721518988;-0.504;4.654512287864169;4.681719837610805
1;5.216999999996915;25115.403;14.288088000000002;346.2537296089621;4.287974683544304;1.819177215189873;-0.49000000000000005;4.657910757730644;4.683613202110402
1;5.230999999999767;25115.417;13.625336;328.54275065184675;4.283734177215189;1.8310759493670892;-0.48650000000000004;4.658671230446733;4.684004684390493
1;5.246999999999389;25115.433;12.987048000000001;312.20718709121587;4.282784810126582;1.8458860759493683;-0.4375;4.66364033081827;4.684116499963973
1;5.260999999998603;25115.447;12.369888000000001;294.2975925649182;4.2763291139240485;1.8656962025316461;-0.4375;4.665598890896585;4.686066501954005
1;5.276999999998225;25115.463;11.768296000000001;275.151953596576;4.271582278481013;1.8812658227848094;-0.49000000000000005;4.667502143310836;4.693152059949821
1;5.290999999997439;25115.477;11.191168000000001;258.68515430800545;4.2685443037974675;1.8965189873417723;-0.4882500000000001;4.670894426427306;4.69634355699513
1;5.3069999999970605;25115.493;10.634056000000001;240.72724982173102;4.267594936708861;1.9187974683544307;-0.5075;4.679118535406693;4.706559945266444
1;5.320999999999913;25115.507;10.095848000000002;228.20527486933082;4.260063291139242;1.9348734177215188;-0.4375;4.678875333572958;4.699285119794016
1;5.336999999999534;25115.523;9.583216000000002;211.27295847544764;4.260569620253165;1.9512025316455701;-0.49175;4.686111907383804;4.711842831740493
1;5.3509999999987485;25115.537;9.086152;197.7242828082684;4.254683544303797;1.9659493670886063;-0.48650000000000004;4.686927455820669;4.712108999813736
1;5.36699999999837;25115.553;8.609104;183.10885094387305;4.252278481012657;1.9854430379746837;-0.5075;4.692958164859927;4.7203191192042775
1;5.380999999997584;25115.567;8.155408;170.27477568149115;4.249050632911391;2.003417721518987;-0.50225;4.697671108958249;4.724443767306479
1;5.396999999997206;25115.583;7.720616000000001;157.30890502024553;4.239999999999999;2.025949367088607;-0.53025;4.699156396419119;4.728978314658117
1;5.411000000000058;25115.597;7.306952000000001;144.9453856903254;4.231835443037976;2.0439240506329104;-0.5775;4.69958048571445;4.7349300936453185
1;5.42699999999968;25115.613;6.914416000000001;134.91246591416916;4.229620253164558;2.062151898734177;-0.53725;4.705545445475242;4.736116077751135
1;5.440999999998894;25115.627;6.540784;124.9467761492468;4.226202531645571;2.076772151898735;-0.5355;4.708903312809633;4.739254230297161
1;5.456999999998516;25115.643;6.190504000000001;114.47929611418068;4.224113924050633;2.094240506329114;-0.5810000000000001;4.714762108707932;4.750425532697894
1;5.47099999999773;25115.657;5.86024;106.02705143569469;4.220696202531644;2.116582278481013;-0.54425;4.721673111900581;4.752936464770481
1;5.4869999999973516;25115.673;5.5433200000000005;97.39167696382412;4.2133544303797485;2.134303797468353;-0.5740000000000001;4.72309308143387;4.7578444968166504
1;5.501000000000204;25115.687;5.2542;88.86904704562613;4.207215189873419;2.1590506329113923;-0.6194999999999999;4.728864482027024;4.769270336160105
1;5.516999999999825;25115.703;4.985096;82.7503827335297;4.205506329113924;2.1729113924050627;-0.5810000000000001;4.733690674670345;4.769212555911194
1;5.53099999999904;25115.717;4.734896;76.91690516439328;4.199050632911391;2.1848734177215197;-0.57575;4.733465756633258;4.768352559503089
1;5.546999999998661;25115.733;4.5069360000000005;70.28303380802235;4.199493670886076;2.200063291139242;-0.64575;4.740888690618104;4.784664945357266
1;5.560999999997875;25115.747;4.295656;65.76115600629264;4.191898734177215;2.2133544303797468;-0.62125;4.740353661076164;4.780889498260569
1;5.576999999997497;25115.763;4.10884;61.64286897117494;4.195316455696203;2.2256329113924043;-0.58275;4.749118025455713;4.784738193695489
1;5.590999999996711;25115.777;3.9398160000000004;57.86723701585764;4.199367088607595;2.2291772151898734;-0.58275;4.754357475159215;4.789938680620275
1;5.606999999999971;25115.793;3.795256;54.21992231603343;4.199556962025315;2.238164556962027;-0.61775;4.758745555431212;4.798674225641528
1;5.620999999999185;25115.807;3.6696;51.41012370962916;4.199303797468353;2.247784810126583;-0.6124999999999999;4.763054580420839;4.80227500108729
1;5.636999999998807;25115.823;3.5617360000000002;49.05028442583154;4.199620253164557;2.25493670886076;-0.609;4.766712686092768;4.8054584413724495
1;5.650999999998021;25115.837;3.476112;46.664168292642195;4.2005063291139235;2.2653797468354435;-0.64925;4.772441599254867;4.816401600863278
1;5.666999999997643;25115.853;3.4149520000000004;45.561056133562126;4.199620253164557;2.274113924050632;-0.6107499999999999;4.775814528470605;4.814708711111287
1;5.680999999996857;25115.867;3.36936;44.48544106654995;4.199367088607596;2.278037974683544;-0.62125;4.7774617694944395;4.817685390463033
1;5.695999999999913;25115.882;3.3437840000000003;43.848622524462556;4.206962025316457;2.2777215189873417;-0.62125;4.783988377965895;4.8241575806572445
1;5.711999999999534;25115.898;3.3437840000000003;43.583178513171305;4.206139240506329;2.2878481012658223;-0.6194999999999999;4.788095262731599;4.828005436512347
1;5.7259999999987485;25115.912;3.3404480000000003;43.551365920812096;4.204430379746834;2.29892405063291;-0.5775;4.791898017353514;4.82657154289839
1;5.74199999999837;25115.928;3.3360000000000003;43.328821905996485;4.203291139240505;2.3048734177215207;-0.57575;4.793756134070342;4.828207321091031
1;5.755999999997584;25115.942;5.5600000000000005;87.83251144073105;4.210506329113924;2.299936708860759;-0.5740000000000001;4.7977153325592035;4.831930091823936
0;6.260999999998603;25116.447;5.5611120000000005;88.3900922293991;4.170632911392405;2.318607594936708;-0.57225;4.771804696431705;4.805995227149906
0;6.860999999997148;25117.047;5.564448;88.79665304638903;4.1632911392405045;2.3306962025316467;-0.518;4.771282626147181;4.799318899445414
0;7.460999999999331;25117.647;5.5655600000000005;89.99640529289866;4.161582278481012;2.3263291139240523;-0.45325000000000004;4.76765919575402;4.789155433827333
0;8.060999999997875;25118.247;5.5611120000000005;89.51446941081278;4.163544303797468;2.33620253164557;-0.427;4.774195580257632;4.793252803530344
0;8.661000000000058;25118.847;5.564448;90.77391461566928;4.167278481012656;2.3245569620253153;-0.36924999999999997;4.771768540909283;4.786033908207454
0;9.261999999998807;25119.448;5.564448;90.43056860011527;4.172151898734178;2.333734177215189;-0.322;4.780498580275227;4.791330783405948
0;13.78399999999965;25123.97;5.5611120000000005;91.04902403883659;4.18120253164557;2.3240506329113924;-0.2625;4.7836874850867055;4.790884282152426
0;14.383999999998196;25124.57;5.5611120000000005;90.84830351463118;4.189746835443036;2.3283544303797474;-0.19075;4.793246592714998;4.797040594061503
0;14.98399999999674;25125.17;5.564448;91.6049715731851;4.160379746835441;2.3417721518987342;-0.1295;4.774165523867701;4.7759215549762715
0;15.583999999998923;25125.77;5.5655600000000005;91.722561145104;4.175379746835443;2.3296202531645562;-0.13825;4.781310129476867;4.783308438386354
0;16.183999999997468;25126.37;5.5611120000000005;90.7858949604007;4.171075949367088;2.347088607594935;-0.11375;4.786094389718039;4.7874459338764845
0;16.837999999999738;25127.024;3.3393360000000003;46.0187576192393;4.173924050632912;2.308860759493672;-0.105;4.769955973295932;4.771111504375217
2;16.894000000000233;25127.08;3.3393360000000003;44.33250380196817;4.1811392405063295;2.357468354430381;-0.105;4.799956498828144;4.801104809379038
2;16.91399999999703;25127.1;3.3404480000000003;43.97024361605453;4.186075949367088;2.366582278481012;-0.105;4.808736168130868;4.809882382625374
2;16.927999999999884;25127.114;3.3404480000000003;43.70197061944294;4.185886075949367;2.3748734177215187;-0.11725000000000001;4.812656853654443;4.814084913410552
2;16.943999999999505;25127.13;3.34712;43.578535957465434;4.190189873417722;2.375443037974686;-0.19075;4.816681513444171;4.820457070076947
2;16.958999999998923;25127.145;3.378256;44.18393196365953;4.194493670886073;2.375189873417721;-0.14700000000000002;4.820301244724174;4.822542181245222
2;16.972999999998137;25127.159;3.4338560000000005;45.233928119808176;4.193797468354428;2.3757594936708846;-0.14875000000000002;4.819976180163482;4.822270931816601
2;16.98899999999776;25127.175;3.501688;46.45045129200483;4.193037974683546;2.375822784810125;-0.189;4.819346570019761;4.823051146521383
2;17.002999999996973;25127.189;3.5962080000000003;48.36859983458015;4.19873417721519;2.371962025316456;-0.14525000000000002;4.822403191403459;4.824590148702609
2;17.019000000000233;25127.205;3.7085200000000005;50.43899415418876;4.19740506329114;2.3757594936708863;-0.14525000000000002;4.823115428549212;4.82530206304325
2;17.032999999999447;25127.219;3.8452960000000007;53.150456621957346;4.192974683544305;2.3773417721518975;-0.14525000000000002;4.82004051834233;4.822228547151389
2;17.04899999999907;25127.235;3.9931920000000005;56.0032350404344;4.194936708860761;2.3773417721518992;-0.14525000000000002;4.821747389999386;4.823934644609718
2;17.062999999998283;25127.249;4.171112;59.77228983346083;4.196835443037974;2.3700632911392407;-0.14525000000000002;4.819816152089778;4.82200428270709
2;17.078999999997905;25127.265;4.3646;63.88974242401461;4.194240506329114;2.3684810126582274;-0.105;4.816778563755495;4.8179228649133075
2;17.09299999999712;25127.279;4.585888;68.43064563841021;4.1956962025316455;2.364240506329113;-0.14525000000000002;4.815963018515177;4.818152899006612
2;17.10899999999674;25127.295;4.817184;73.46621314655535;4.1996202531645555;2.3556962025316452;-0.14350000000000002;4.815196244122553;4.8173340261405935
2;17.122999999999593;25127.309;5.074056000000001;79.38039351646518;4.194746835443039;2.346645569620253;-0.1645;4.806521241280199;4.809335369141744
2;17.138999999999214;25127.325;5.350944000000001;85.63358433409562;4.190696202531643;2.3453797468354423;-0.10325;4.802368251058952;4.803478050462916
2;17.15299999999843;25127.339;5.648960000000001;92.16656236435662;4.193291139240506;2.3392405063291144;-0.12424999999999999;4.801638962363146;4.803246275945449
2;17.16899999999805;25127.355;5.964768;99.34876987992955;4.191898734177217;2.33379746835443;-0.12424999999999999;4.797772985552161;4.799381593850826
2;17.182999999997264;25127.369;6.307264;107.08719605356009;4.187341772151898;2.329620253164558;-0.16275;4.791759764508515;4.794522833740882
2;17.198999999996886;25127.385;6.664216000000001;116.14267989063366;4.184936708860758;2.3172151898734192;-0.12075000000000001;4.783636847979832;4.78516060920116
2;17.212999999999738;25127.399;7.043408;125.19746270352731;4.179746835443037;2.3127215189873414;-0.112;4.776919973453941;4.77823277298032
2;17.22899999999936;25127.415;7.442616;135.06943340951415;4.178354430379747;2.3025949367088607;-0.105;4.770805926510881;4.771961251773881
2;17.242999999998574;25127.429;7.864064000000001;145.7303623247575;4.170443037974682;2.295316455696202;-0.10325;4.760364772239757;4.761484361759605
2;17.258999999998196;25127.445;8.307752;156.9627392167914;4.1708227848101265;2.281898734177215;-0.12424999999999999;4.754242793056627;4.755866124885232
2;17.27299999999741;25127.459;8.767008;169.48654478472008;4.169493670886075;2.264050632911392;-0.12075000000000001;4.744533985540151;4.746070301043329
2;17.28899999999703;25127.475;9.248504;181.7860489584611;4.171645569620253;2.2516455696202526;-0.1155;4.740520491435809;4.741927327545499
2;17.302999999999884;25127.489;9.753352000000001;194.51914879022675;4.167405063291141;2.243544303797469;-0.14525000000000002;4.732943693373787;4.735171968064804
2;17.318999999999505;25127.505;10.275992;208.92888966307737;4.1679113924050615;2.2275949367088606;-0.10325;4.725850672311902;4.726978436537537
2;17.33299999999872;25127.519;10.821984;222.22028677892177;4.166075949367087;2.219683544303799;-0.16625;4.7205067368607745;4.723433382111783
2;17.34899999999834;25127.535;11.384656;238.466511750326;4.165759493670885;2.2011392405063286;-0.12250000000000001;4.711535430749288;4.713127662731605
2;17.362999999997555;25127.549;11.968456000000002;253.0955949549724;4.171455696202531;2.187721518987342;-0.14525000000000002;4.710325686194196;4.712564655526842
2;17.377999999996973;25127.564;12.573384;270.07411902779404;4.177025316455695;2.165253164556961;-0.14525000000000002;4.704876381047193;4.707117942375752
2;17.394000000000233;25127.58;13.199440000000001;286.3681168121466;4.179493670886074;2.1509493670886064;-0.1645;4.7005053478063;4.703382907520461
2;17.407999999999447;25127.594;13.848848000000002;303.97606296121614;4.185;2.134683544303798;-0.12075000000000001;4.697988807385712;4.699540338886498
2;17.42399999999907;25127.61;14.512712000000002;320.448170887497;4.184999999999998;2.1257594936708855;-0.14700000000000002;4.693940607307668;4.696241840549939
2;17.437999999998283;25127.624;15.203264000000003;340.3530670982409;4.190253164556963;2.099493670886076;-0.16625;4.6868001085143725;4.689747788492504
2;17.453999999997905;25127.64;15.909384000000001;358.92891837402306;4.19259493670886;2.085696202531646;-0.15925;4.682732210213574;4.685439308653107
2;17.46799999999712;25127.654;16.638856;377.99466879970817;4.194050632911393;2.073164556962025;-0.14700000000000002;4.678468979449154;4.680777819088192
2;17.48399999999674;25127.67;17.386120000000002;398.64759307717156;4.200253164556962;2.050822784810126;-0.14700000000000002;4.674184500109846;4.676495455046132
2;17.497999999999593;25127.684;18.154512;419.88382661741133;4.2025316455696204;2.030379746835442;-0.1645;4.667302663035006;4.670200680738854
2;17.513999999999214;25127.7;18.94292;440.40963095253215;4.208924050632912;2.0135443037974676;-0.14350000000000002;4.665769210682349;4.667975425958388
2;17.52799999999843;25127.714;19.756904000000002;462.8093748517625;4.214556962025316;1.9930379746835447;-0.11025;4.662047914241846;4.663351350390269
2;17.54399999999805;25127.73;20.585344000000003;484.0652438281576;4.2217088607594935;1.9726582278480997;-0.13125;4.659850447054286;4.6616984835370925
2;17.557999999997264;25127.744;21.440472;506.3415118310424;4.2244936708860745;1.9547468354430373;-0.14700000000000002;4.654823516099302;4.657144078298531
2;17.573999999996886;25127.76;22.308944000000004;527.8983137075704;4.230759493670886;1.9388607594936718;-0.12775;4.65387010325715;4.655623159201216
2;17.587999999999738;25127.774;23.202992000000002;549.8527112815704;4.238607594936709;1.9198101265822782;-0.1295;4.653113502374836;4.654915199655415
