idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.543999999994412;111528.144;5.343540000000001;115.49244494979921;4.412658227848103;0.86740506329114;0.78925;4.497103976963248;4.565836149285108
3;29.55999999999767;111528.16;5.638800000000001;122.69382610102974;4.412721518987341;0.8655696202531655;0.8382499999999999;4.496812423443873;4.574274263108757
3;29.573999999993248;111528.174;5.95626;133.84120037060558;4.413924050632908;0.8662658227848108;0.7875;4.498126498941605;4.566541169252793
3;29.589999999996508;111528.19;6.298140000000001;142.12848291227107;4.41481012658228;0.8637974683544319;0.84;4.49852137041817;4.576275179674948
3;29.603999999992084;111528.204;6.652230000000001;155.36148840766492;4.411835443037974;0.864240506329114;0.7875;4.495687225466878;4.564138459690512
3;29.619999999995343;111528.22;7.034070000000001;163.19043924015452;4.410886075949367;0.8594303797468341;0.8785000000000001;4.493833169203747;4.578897116406504
3;29.63399999999092;111528.234;7.4325600000000005;176.82583515266893;4.4145569620253164;0.8544936708860762;0.84175;4.496495591519084;4.5746055203755605
3;29.64999999999418;111528.25;7.849920000000001;189.58149795788017;4.414430379746834;0.854240506329113;0.84175;4.496323211278878;4.574436083582894
3;29.663999999989755;111528.264;8.292810000000001;203.41990592358115;4.41215189873418;0.8551265822784807;0.84175;4.494254760160232;4.572402969087798
3;29.679999999993015;111528.28;8.751240000000001;217.57975863001732;4.412278481012658;0.8525949367088591;0.84175;4.493898031788099;4.5720523381309786
3;29.694999999992433;111528.295;9.23298;230.78419864584455;4.413670886075948;0.8505063291139232;0.86275;4.4948694871439026;4.576919189690516
3;29.70899999998801;111528.309;9.736920000000001;245.10086182429902;4.411075949367088;0.8495569620253165;0.88375;4.492141812410917;4.578247713406347
3;29.72499999999127;111528.325;10.258620000000002;263.7393871821432;4.412848101265824;0.8485443037974671;0.84175;4.493690665850567;4.571848517050024
3;29.739000000001397;111528.339;10.803630000000002;280.3975176088368;4.412468354430379;0.8477848101265829;0.84175;4.493174386013846;4.571341064242625
3;29.754999999990105;111528.355;11.36307;296.7845396994527;4.415;0.8481012658227833;0.84;4.495720271223535;4.573521701827839
3;29.769000000000233;111528.369;11.950260000000002;314.77633362936655;4.4137974683544305;0.8448734177215182;0.84175;4.493931372820954;4.5720851092389365
3;29.78499999998894;111528.385;12.554100000000002;332.72986594846367;4.414430379746838;0.8429746835443048;0.84175;4.4941964681941124;4.572345673418452
3;29.79899999999907;111528.399;13.176810000000001;351.6310075044195;4.412848101265824;0.8400632911392403;0.8434999999999999;4.492096915468886;4.570604658900732
3;29.814999999987776;111528.415;13.825050000000001;370.32709463206345;4.4145569620253164;0.8375949367088613;0.8434999999999999;4.493314861988475;4.571801690686781
3;29.828999999997905;111528.429;14.488830000000002;386.3884546647811;4.4166455696202505;0.838544303797468;0.8645;4.495543864437024;4.5779116294526006
3;29.845000000001164;111528.445;15.17148;406.841904633512;4.415822784810125;0.8348101265822783;0.861;4.494040366339911;4.575775323843224
3;29.85899999999674;111528.459;15.880770000000002;426.5086899726641;4.41525316455696;0.8329113924050631;0.86625;4.493128297158717;4.575870513599395
3;29.87399999999616;111528.474;16.60782;446.85220808741;4.417088607594938;0.8277848101265828;0.8645;4.493984808521418;4.57638063421535
3;29.889999999999418;111528.49;17.35263;471.41760322827537;4.415632911392405;0.8215189873417733;0.8434999999999999;4.491403728761735;4.569923380619725
3;29.903999999994994;111528.504;18.12408;487.6968269575592;4.4171518987341765;0.8163924050632894;0.87675;4.491962539418151;4.576725687435939
3;29.919999999998254;111528.52;18.912180000000003;511.96650018436776;4.4156962025316435;0.8113924050632907;0.86275;4.4896247714087165;4.571768602034313
3;29.93399999999383;111528.534;19.72026;531.1915095367202;4.419177215189872;0.8109493670886068;0.86625;4.492968521504988;4.5757136271553005
3;29.94999999999709;111528.55;20.548320000000004;553.8102845512047;4.415379746835445;0.809303797468353;0.86975;4.488936504937593;4.57241905427109
3;29.963999999992666;111528.564;21.400800000000004;579.1397164758437;4.418291139240504;0.8031012658227843;0.84525;4.490686833242473;4.569542186779471
3;29.979999999995925;111528.58;22.26882;599.8459069281575;4.417974683544306;0.7951898734177228;0.85925;4.488967279812195;4.570463630937731
3;29.9939999999915;111528.594;23.162370000000003;630.2327575515147;4.417594936708861;0.7868354430379739;0.82075;4.487121019011693;4.5615661347564105
3;30.00999999999476;111528.61;24.072570000000002;656.1381413204256;4.418101265822783;0.7820886075949366;0.80325;4.486789652434652;4.558123731064644
3;30.023999999990338;111528.624;25.00275;676.8413511174294;4.420189873417721;0.7793670886075944;0.8085;4.48837293190631;4.560610027821854
3;30.039999999993597;111528.64;25.95513;700.940118925274;4.420316455696203;0.7768354430379747;0.8015;4.488058697706465;4.5590649396623695
3;30.053999999989173;111528.654;26.930820000000004;730.424145005371;4.419113924050633;0.7743670886075957;0.77175;4.486447621633043;4.552341191536152
3;30.069999999992433;111528.67;27.925380000000004;753.2892899507873;4.420506329113923;0.7707594936708859;0.77;4.487198057008411;4.552784466985019
3;30.08399999998801;111528.684;28.935480000000005;776.7413916868802;4.4196835443037985;0.768734177215189;0.77;4.486039998373677;4.551643095301794
3;30.09999999999127;111528.7;29.971110000000003;786.6450300001039;4.422911392405063;0.7672784810126594;0.82075;4.4889710906277385;4.563386025200102
3;30.114000000001397;111528.714;31.024500000000003;809.2758052397938;4.422658227848101;0.7656962025316464;0.82075;4.488451456228962;4.5628748654136775
3;30.13499999999476;111528.735;32.10231;833.0229137182096;4.421708860759494;0.7593670886075943;0.8225;4.486440418035148;4.561211886612964
3;30.146999999997206;111528.747;33.195660000000004;853.2630746424086;4.425000000000001;0.7551265822784817;0.8242499999999999;4.488968829838718;4.564014594385472
3;30.15899999999965;111528.759;34.31454000000001;874.6420325661038;4.425253164556964;0.7568354430379746;0.8242499999999999;4.48950614859362;4.564543079078114
3;30.17499999998836;111528.775;35.450070000000004;897.7620532305648;4.42601265822785;0.7484177215189866;0.8242499999999999;4.488843630232271;4.5638914534831825
3;30.188999999998487;111528.789;36.60669;915.7150684883037;4.425189873417722;0.7493037974683543;0.84;4.488180209917963;4.56611011657617
3;30.204999999987194;111528.805;37.78329000000001;941.9292783595942;4.42626582278481;0.7491139240506319;0.8190000000000001;4.489209374172631;4.563306017040653
3;30.218999999997322;111528.819;38.98431000000001;964.4260034394969;4.425822784810126;0.7423417721518978;0.8225;4.487647337884973;4.562399026743067
3;30.235000000000582;111528.835;40.20087;993.2840856916952;4.428797468354432;0.7420886075949363;0.7857500000000001;4.490539223436849;4.558765795664964
3;30.24899999999616;111528.849;41.440740000000005;986.7988805372139;4.431265822784811;0.7400000000000004;0.8785000000000001;4.492629162548446;4.577715482877977
3;30.264999999999418;111528.865;42.69948000000001;1022.31569310233;4.429430379746836;0.7315189873417717;0.84;4.489429085960233;4.567337683800678
3;30.278999999994994;111528.879;43.98153;1025.5827544807864;4.4332278481012635;0.7267721518987345;0.89075;4.492405470786901;4.579862713712724
3;30.294999999998254;111528.895;43.54197;1021.6642234567641;4.4327848101265825;0.7270253164556977;0.882;4.492009236817804;4.577780137103186
3;30.30899999999383;111528.909;42.26991000000001;1013.8046965816515;4.4344303797468365;0.7251265822784806;0.8365;4.4933263127830525;4.570526622080714
3;30.32499999999709;111528.925;41.01561;1001.0637140639307;4.433354430379748;0.7235443037974676;0.812;4.492009334910771;4.5648101674577335
3;30.338999999992666;111528.939;39.784620000000004;978.4609756676721;4.435189873417722;0.7235443037974694;0.812;4.4938208211748805;4.566592775015621
3;30.354999999995925;111528.955;38.574720000000006;958.4327046807565;4.434493670886075;0.72253164556962;0.81025;4.4929707428357695;4.565445340651688
3;30.3689999999915;111528.969;37.38036;929.6829388317623;4.435506329113921;0.7227215189873425;0.83475;4.49400075540904;4.570869758822386
3;30.38499999999476;111528.985;36.21153;906.8986820881026;4.434810126582278;0.720886075949368;0.8434999999999999;4.493018761738526;4.571510674091705
3;30.398999999990338;111528.999;35.063790000000004;885.2851457859657;4.435886075949366;0.7197468354430389;0.84175;4.493898172626047;4.5720524765614545
3;30.414999999993597;111529.015;33.932700000000004;864.5102535358293;4.433670886075951;0.72253164556962;0.84175;4.492158668712298;4.570342718810816
3;30.429999999993015;111529.03;32.822700000000005;842.6328673442097;4.433987341772149;0.7236075949367083;0.84;4.492644176701037;4.570497970511062
3;30.44399999998859;111529.044;31.732680000000006;821.8543965051942;4.432341772151895;0.7251265822784806;0.8382499999999999;4.491265094100934;4.568820986642995
3;30.45999999999185;111529.06;30.66597;807.3818733396313;4.43493670886076;0.7238607594936716;0.798;4.493621925655902;4.563928352936258
3;30.473999999987427;111529.074;29.615910000000003;787.7500964088017;4.4313924050632885;0.7251265822784806;0.7945;4.490328184885763;4.560074282068163
3;30.489999999990687;111529.09;28.59138;764.219303909738;4.43246835443038;0.7255063291139237;0.79625;4.491451340781855;4.561485416956972
3;30.504000000000815;111529.104;27.58461;737.6658398643506;4.431518987341771;0.7255063291139237;0.8190000000000001;4.490514443663999;4.5645899014867695
3;30.519999999989523;111529.12;26.59449;720.1507474469465;4.4320886075949355;0.7267088607594936;0.791;4.491270999826127;4.560394302456661
3;30.53399999999965;111529.134;25.63212;702.1682278389721;4.431392405063292;0.7275316455696205;0.76825;4.490717196947261;4.55595752893482
3;30.54999999998836;111529.15;24.685290000000002;676.0356762548663;4.430822784810126;0.725316455696203;0.791;4.48979671157796;4.558942367621713
3;30.563999999998487;111529.164;23.76066;657.2227911792808;4.431962025316458;0.724999999999999;0.7665;4.490869892776582;4.555813280178102
3;30.579999999987194;111529.18;22.856010000000005;634.5967593051004;4.4313924050632885;0.7270253164556958;0.7665;4.490635195428381;4.555581928625595
3;30.593999999997322;111529.194;21.973560000000003;611.9507872021795;4.431835443037976;0.728544303797468;0.76475;4.491318536550636;4.555961452785059
3;30.610000000000582;111529.21;21.10887;590.1731715375486;4.429556962025314;0.729746835443038;0.7665;4.489265566177396;4.554231831348297
3;30.62399999999616;111529.224;20.26638;566.4824523950598;4.433291139240506;0.7293670886075949;0.76475;4.492888455683303;4.5575091045122775
3;30.639999999999418;111529.24;19.44276;553.5100027069299;4.429810126582278;0.7272784810126572;0.7122499999999999;4.489114806564316;4.545266967848531
3;30.653999999994994;111529.254;18.642450000000004;536.2704782094776;4.430632911392406;0.7287974683544313;0.6685;4.490173019538711;4.539663643420445
3;30.669999999998254;111529.27;17.861010000000004;521.2172685470506;4.431582278481013;0.7267721518987345;0.60375;4.490781585840318;4.5311845376482385
3;30.68399999999383;111529.284;17.097330000000003;499.8315417938209;4.428607594936711;0.7272784810126572;0.6054999999999999;4.487928165520834;4.528590229737638
3;30.69999999999709;111529.3;16.35585;477.2231105958707;4.429430379746836;0.7288607594936702;0.6054999999999999;4.4889967137160935;4.529649185726626
3;30.713999999992666;111529.314;15.638790000000002;455.1850482653042;4.4303164556962;0.729430379746834;0.6054999999999999;4.489963538438832;4.5306073352819
3;30.729999999995925;111529.33;14.938380000000002;434.158530402337;4.429936708860763;0.7287974683544295;0.60375;4.489486050138919;4.529900557064355
3;30.7439999999915;111529.344;14.26017;410.0135459028024;4.431265822784811;0.7327848101265825;0.63;4.491446356145534;4.535415126549387
3;30.75999999999476;111529.36;13.600830000000002;392.1000026787476;4.429999999999998;0.7331012658227847;0.60375;4.490249154106145;4.530656853972826
3;30.773999999990338;111529.374;12.962580000000003;369.8526270844305;4.429873417721517;0.7337974683544299;0.63;4.490237991643548;4.534218479694057
3;30.789999999993597;111529.39;12.347640000000002;344.7630478345537;4.429683544303796;0.736582278481013;0.69825;4.490506625721436;4.544469475983761
3;30.803999999989173;111529.404;11.747130000000002;320.49376164628046;4.429177215189873;0.7364556962025314;0.7665;4.489986391519052;4.554942375708641
3;30.819999999992433;111529.42;11.171040000000001;302.6920749658027;4.429936708860759;0.7356962025316452;0.763;4.490611110632002;4.554970597811975
3;30.83399999998801;111529.434;10.611600000000001;284.8549734577024;4.431455696202531;0.7329746835443048;0.76475;4.491664666259352;4.556302671752913
3;30.84999999999127;111529.45;10.081020000000002;270.462613466452;4.4276582278481005;0.7361392405063291;0.74025;4.488436071065758;4.5490689626058884
3;30.864000000001397;111529.464;9.56043;253.74459508424397;4.427974683544303;0.7386075949367098;0.7384999999999999;4.4891537039187535;4.549492634064535
3;30.879999999990105;111529.48;9.06648;237.4169844831057;4.430443037974685;0.7359493670886067;0.742;4.491152077547194;4.552033719521032
3;30.894000000000233;111529.494;8.59251;221.00535068091773;4.430126582278483;0.7363291139240498;0.76475;4.49090214756708;4.555550972332831
3;30.90999999998894;111529.51;8.140740000000001;207.82369885276532;4.430316455696204;0.7380379746835444;0.74025;4.491369941308282;4.551963753391228
3;30.92399999999907;111529.524;7.70673;193.68672000945182;4.43107594936709;0.7392405063291143;0.742;4.4923168404796625;4.5531829081706325
3;30.938999999998487;111529.539;7.292700000000001;180.49634415844102;4.430759493670884;0.7402531645569619;0.742;4.492171461374918;4.553039472527256
3;30.954999999987194;111529.555;6.90087;167.93811990372856;4.431772151898733;0.7396202531645556;0.742;4.4930660495074335;4.553922103553852
3;30.968999999997322;111529.569;6.531240000000001;156.18257995811103;4.4301898734177225;0.7465189873417731;0.742;4.4926465377319325;4.553508198410839
3;30.985000000000582;111529.585;6.17604;144.79014979792925;4.430822784810126;0.7506962025316449;0.742;4.493966548483421;4.554810571131141
3;31.0;111529.6;5.85081;134.64711349584294;4.430632911392406;0.7496835443037974;0.74375;4.4936102870758;4.5547445015734365
3;31.013999999995576;111529.614;5.536680000000001;123.13838630172178;4.430569620253164;0.7505063291139225;0.798;4.493685225953228;4.5639906781182535
3;31.029999999998836;111529.63;5.24475;114.28243004165437;4.429430379746836;0.7532278481012664;0.7997500000000001;4.493017435997713;4.563639528126587
3;31.043999999994412;111529.644;4.97613;105.54974729829682;4.429113924050633;0.7550632911392409;0.8225;4.493013546145306;4.56767741591339
3;31.05899999999383;111529.659;4.73082;99.51167572365657;4.431075949367086;0.7610759493670889;0.7665;4.49596159567277;4.560832481002174
3;31.07499999999709;111529.675;4.4999400000000005;91.40327412734835;4.430632911392406;0.7603164556962029;0.82075;4.4953964350561995;4.569706737944569
3;31.088999999992666;111529.689;4.29237;86.12596620606398;4.43006329113924;0.7624050632911387;0.791;4.495188788475007;4.564252758560968
3;31.104999999995925;111529.705;4.10256;81.19848072050473;4.430632911392406;0.7612025316455705;0.7665;4.495546383888968;4.560423175506542
3;31.1189999999915;111529.719;3.9360600000000003;75.86059741495534;4.430696202531645;0.7656962025316464;0.791;4.496371816665046;4.565417890368824
3;31.13499999999476;111529.735;3.7873200000000002;72.35548226289843;4.42848101265823;0.7624050632911406;0.7665;4.49362944177715;4.558533515288269
3;31.14999999999418;111529.75;3.6630000000000003;68.45249476208502;4.42651898734177;0.7673417721518984;0.791;4.49253644844273;4.56164057555902
3;31.163999999989755;111529.764;3.5564400000000007;65.69625855995022;4.430949367088608;0.7681012658227845;0.7665;4.497031448440349;4.5618871202893105
3;31.179999999993015;111529.78;3.46986;63.16615538860324;4.427405063291141;0.7638607594936719;0.791;4.4928163610757865;4.561916248063994
3;31.19399999998859;111529.794;3.4043700000000006;61.675942953328345;4.429367088607593;0.7648734177215195;0.7665;4.494922040567234;4.559807715329354
3;31.20999999999185;111529.81;3.3633;60.587397609171965;4.428227848101266;0.7668354430379737;0.7665;4.494133784323607;4.559030677830411
3;31.223999999987427;111529.824;3.33555;58.90523096502641;4.42911392405063;0.7680379746835437;0.82075;4.495212173276715;4.569525472658531
3;31.239999999990687;111529.84;3.3344400000000003;59.33920369133408;4.429240506329112;0.7688607594936706;0.791;4.495477541974351;4.564537143062345
3;31.254000000000815;111529.854;3.3344400000000003;59.45684405014371;4.426835443037976;0.7687341772151908;0.791;4.493086275040348;4.562182073849743
3;31.269999999989523;111529.87;3.3344400000000003;59.37058347689389;4.42892405063291;0.7660126582278486;0.7927500000000001;4.494679481213306;4.5640547982402575
3;31.28399999999965;111529.884;5.553330000000001;123.54951228258729;4.427468354430377;0.7686708860759481;0.7927500000000001;4.493699028704883;4.563089252149601
0;31.29999999998836;111529.9;5.55444;126.36176755871216;4.4058860759493665;0.7579113924050629;0.7857500000000001;4.470599712900037;4.539126001278428
0;31.898999999990338;111530.499;5.55111;128.17253295711222;4.401518987341771;0.7387974683544286;0.76125;4.463092100234662;4.52754819495906
0;32.5;111531.1;5.553330000000001;128.8588909071261;4.398734177215189;0.7343670886075955;0.756;4.459614039648609;4.523239257725705
0;33.09999999999127;111531.7;5.553330000000001;129.4634617499614;4.396708860759494;0.7260759493670891;0.7525;4.456257969477347;4.51934633996227
0;33.69999999999709;111532.3;5.55111;128.0835490330609;4.402215189873418;0.7208227848101272;0.77875;4.460838941841958;4.528303835604859
0;34.7899999999936;111533.39;5.55111;127.57032599829788;4.418860759493673;0.7153164556962021;0.74725;4.476383366467038;4.538324647497442
0;38.70699999999488;111537.307;5.55111;127.21466656158258;4.417721518987342;0.7374050632911399;0.74025;4.47884244495062;4.539603474885361
0;39.30599999999686;111537.906;5.55444;128.4371637822968;4.413544303797467;0.7587974683544289;0.6965;4.478297323711788;4.532136269968519
0;39.905999999988126;111538.506;5.553330000000001;127.00825613510068;4.418354430379747;0.77873417721519;0.7035;4.486455481916583;4.541276807376904
0;40.50799999998708;111539.108;5.55555;127.24447128149923;4.419240506329115;0.7774050632911402;0.6965;4.487097646052592;4.540832251384179
0;41.10699999998906;111539.707;5.553330000000001;127.50969376954019;4.421139240506328;0.7862658227848102;0.6685;4.490510675638612;4.539997618724524
0;41.70699999999488;111540.307;5.553330000000001;127.41434211973345;4.418417721518989;0.8073417721518987;0.65625;4.4915716513147625;4.539259847309297
4;41.8179999999993;111540.418;3.3344400000000003;60.36160728549724;4.432848101265825;0.8177848101265818;0.65625;4.507650639143388;4.555170506915169
4;41.837999999988824;111540.438;3.33555;61.57038223920501;4.427341772151898;0.818101265822784;0.58625;4.502293287712602;4.540301081545358
4;41.85199999999895;111540.452;3.3333300000000006;63.24711623747069;4.42411392405063;0.8161392405063297;0.448;4.49876286026202;4.521014407505567
4;41.86699999999837;111540.467;3.3411;64.83219883751129;4.421012658227847;0.8131012658227853;0.31325;4.4951625768923495;4.5060639315475175
4;41.88299999998708;111540.483;3.3732900000000003;66.4944426567352;4.420506329113927;0.816455696202532;0.18025;4.495272640185225;4.498884992095023
4;41.896999999997206;111540.497;3.4243500000000004;68.20805600002564;4.421518987341773;0.8144303797468351;0.11900000000000001;4.4959011331298635;4.497475736330147
4;41.913000000000466;111540.513;3.49983;70.365596203045;4.423481012658225;0.8134177215189875;0.12075000000000001;4.4976474582862735;4.499268076201837
4;41.927999999999884;111540.528;3.5897400000000004;73.18490336742485;4.4210759493670855;0.8147468354430392;0.12424999999999999;4.4955227678142755;4.49723948866819
4;41.94199999999546;111540.542;3.7040700000000006;76.6562709213444;4.420379746835442;0.8160759493670889;0.13125;4.495079205238587;4.496994954841329
4;41.95799999999872;111540.558;3.83727;80.6540191462158;4.420886075949368;0.8192405063291132;0.12775;4.496152655741727;4.4979671815425
4;41.971999999994296;111540.572;3.98823;85.40741138108582;4.420822784810126;0.8172784810126589;0.12250000000000001;4.495733333975973;4.497401967827949
4;41.987999999997555;111540.588;4.16361;90.85141007505759;4.421139240506328;0.818101265822784;0.126;4.496194153401932;4.497959300069946
4;42.00199999999313;111540.602;4.35675;96.87134997046812;4.422405063291141;0.8184177215189863;0.12424999999999999;4.497496426982399;4.499212394766382
4;42.01799999999639;111540.618;4.573200000000001;104.02031311542152;4.419683544303795;0.8190506329113907;0.126;4.4949356581671225;4.496701298848112
4;42.03199999999197;111540.632;4.80963;111.51175568786475;4.421265822784809;0.8206329113924056;0.12250000000000001;4.496779942468322;4.498448188096136
4;42.04799999999523;111540.648;5.06604;120.09937224907732;4.419620253164556;0.8197468354430378;0.12424999999999999;4.495000339977875;4.4967172602801275
4;42.0619999999908;111540.662;5.343540000000001;129.57726242755956;4.417088607594934;0.8198734177215194;0.12250000000000001;4.4925342723713655;4.494204093989426
4;42.07699999999022;111540.677;5.638800000000001;139.12798765975066;4.41879746835443;0.8228481012658231;0.126;4.494758065134573;4.496523775550652
4;42.09299999999348;111540.693;5.958480000000001;150.1640982067955;4.416075949367088;0.8250632911392406;0.12424999999999999;4.492488867539234;4.494206747298565
4;42.10699999998906;111540.707;6.295920000000001;161.84754189782439;4.4152531645569635;0.8227215189873415;0.126;4.491250516831044;4.493017605678295
4;42.12299999999232;111540.723;6.652230000000001;173.63862318894806;4.41721518987342;0.8251898734177203;0.126;4.49363197879395;4.4953981315162315
4;42.13699999998789;111540.737;7.03185;187.35635674949955;4.412658227848099;0.8251898734177222;0.13125;4.489152588516755;4.49107086622853
4;42.15299999999115;111540.753;7.431450000000001;201.2695747735842;4.412911392405066;0.8234810126582275;0.12775;4.4890876506732456;4.4909050310518746
4;42.16799999999057;111540.768;7.84881;216.0521268905994;4.411708860759492;0.8219620253164553;0.1295;4.487627061506576;4.489495171304469
4;42.1820000000007;111540.782;8.292810000000001;231.33690486476544;4.411835443037974;0.8243670886075952;0.12775;4.488192628801201;4.490010371449651
4;42.197999999989406;111540.798;8.75013;247.2565456641024;4.4114556962025295;0.8253164556962038;0.12775;4.487993829273909;4.4898116524082265
4;42.211999999999534;111540.812;9.2352;263.9634009612845;4.412974683544305;0.8225316455696208;0.1295;4.488975814767376;4.490843363508287
4;42.22799999998824;111540.828;9.736920000000001;282.058344972444;4.410443037974684;0.8215822784810123;0.12775;4.486313100033636;4.488131603911968
4;42.24199999999837;111540.842;10.258620000000002;300.2913785053911;4.410949367088606;0.8184177215189881;0.126;4.486232482374906;4.488001547004602
4;42.25799999998708;111540.858;10.80252;319.0888532846137;4.4112658227848085;0.8170886075949365;0.126;4.486301366597074;4.488070404074647
4;42.271999999997206;111540.872;11.36307;339.147886661736;4.409746835443037;0.8136075949367082;0.12250000000000001;4.484174893025312;4.485847826357752
4;42.286999999996624;111540.887;11.950260000000002;359.39005029308044;4.408734177215187;0.814873417721519;0.12250000000000001;4.483408941001749;4.485082160033908
4;42.302999999999884;111540.903;12.55188;379.5235648380864;4.410569620253165;0.8116455696202539;0.12424999999999999;4.4846285136881;4.48634940327705
4;42.31699999999546;111540.917;13.17792;400.30982283272874;4.411139240506331;0.8124050632911383;0.12250000000000001;4.485326229606477;4.486998733674421
4;42.33299999999872;111540.933;13.820610000000002;422.8391406488257;4.407468354430378;0.8135443037974691;0.12424999999999999;4.481922760328041;4.483644688425537
4;42.346999999994296;111540.947;14.48661;444.4243410479425;4.40898734177215;0.8120886075949377;0.12424999999999999;4.483152605755523;4.484874061664668
4;42.362999999997555;111540.963;15.17481;467.9564341225753;4.406455696202532;0.8113924050632907;0.12424999999999999;4.480536735435849;4.482259195995936
4;42.37699999999313;111540.977;15.88188;490.0007152671947;4.407848101265823;0.8127215189873422;0.12424999999999999;4.482146935482795;4.483868777490908
4;42.39299999999639;111540.993;16.605600000000003;512.8394048341262;4.40835443037975;0.8120886075949377;0.126;4.4825301661488295;4.484300691349127
4;42.40699999999197;111541.007;17.353740000000002;537.1310422333526;4.407405063291139;0.8091139240506342;0.12775;4.481058439031675;4.482879074491859
4;42.421999999991385;111541.022;18.119640000000004;560.418029516765;4.408291139240506;0.8086708860759503;0.1295;4.481849994175756;4.483720510947714
4;42.437999999994645;111541.038;18.911070000000002;585.5786181357757;4.406898734177216;0.8113924050632925;0.09275;4.48097244895426;4.4819322452249475
4;42.45199999999022;111541.052;19.72026;609.1510331650993;4.407594936708859;0.8079746835443032;0.13125;4.48103963554777;4.482961384827009
4;42.46799999999348;111541.068;20.549430000000005;635.7699117731504;4.4042405063291135;0.805569620253165;0.133;4.477306874747916;4.479281845415061
4;42.48199999998906;111541.082;21.399690000000003;660.011071119603;4.406898734177216;0.8067088607594924;0.08225;4.480126743667039;4.480881687996306
4;42.49799999999232;111541.098;22.269930000000002;683.942414586714;4.404303797468352;0.8084810126582279;0.154;4.477893867458564;4.48054120483486
4;42.51199999998789;111541.112;23.161260000000002;706.2150792736206;4.4068354430379735;0.8084810126582279;0.18025;4.48038393107606;4.484008277461647
4;42.52699999998731;111541.127;24.072570000000002;732.1484564074499;4.405126582278481;0.8081012658227849;0.182;4.478634597923889;4.482331074532634
4;42.54299999999057;111541.143;25.003860000000003;758.3224633043619;4.40373417721519;0.8062025316455695;0.18375;4.476922740633891;4.480692054594343
4;42.5570000000007;111541.157;25.957350000000005;782.3192453681736;4.404430379746834;0.8085443037974687;0.1855;4.478029796823618;4.4818702693451735
4;42.572999999989406;111541.173;26.928600000000003;809.0957707711078;4.40373417721519;0.8073417721518987;0.1645;4.477128034871743;4.480149070135337
4;42.586999999999534;111541.187;27.922050000000002;833.328132900778;4.405316455696205;0.8053797468354427;0.168;4.478331119004098;4.481481184992357
4;42.60299999998824;111541.203;28.935480000000005;859.4551372970075;4.4042405063291135;0.803607594936709;0.16975;4.476954277656863;4.480171276494916
4;42.61699999999837;111541.217;29.97222;884.1641808128462;4.406329113924051;0.7989873417721516;0.168;4.478182335783888;4.481332506356434
4;42.63299999998708;111541.233;31.026720000000005;909.6381632336653;4.406708860759492;0.7955696202531641;0.168;4.477947521372485;4.481097857017406
4;42.65199999998731;111541.252;32.10231;935.6886718892248;4.40639240506329;0.7918987341772152;0.168;4.476985328610193;4.480136340848448
4;42.663999999989755;111541.264;33.19899;958.2306734267847;4.408734177215191;0.789177215189873;0.1855;4.47880985556656;4.4826496597793755
4;42.677999999999884;111541.278;34.31454000000001;987.299470971088;4.406012658227849;0.7846202531645564;0.16975;4.4753297628376;4.478547928585788
4;42.69199999999546;111541.292;35.45118;1012.331478049107;4.407594936708859;0.7779746835443039;0.16975;4.475727620659844;4.4789455005433405
4;42.70799999999872;111541.308;36.6078;1038.416495466847;4.408544303797466;0.7774050632911402;0.126;4.4765635828139185;4.4783364669233805
4;42.721999999994296;111541.322;37.786620000000006;1060.2861317855036;4.4093670886075955;0.7764556962025316;0.16275;4.4772091273762475;4.480166194770143
4;42.737999999997555;111541.338;38.98431000000001;1088.0149557648035;4.4091772151898745;0.7717721518987334;0.12424999999999999;4.476212234623816;4.477936358625024
4;42.75199999999313;111541.352;40.19865000000001;1110.6277564318927;4.407278481012657;0.7721518987341764;0.17500000000000002;4.474407465119379;4.477828398221177
4;42.76799999999639;111541.368;41.43963;1123.4374004844162;4.4091772151898745;0.7717088607594944;0.27825;4.476201322631082;4.484841284061706
4;42.78199999999197;111541.382;42.69948000000001;1145.9572610775956;4.410316455696202;0.7706962025316451;0.27825;4.477149079043651;4.4857872150249625
4;42.79799999999523;111541.398;43.98042;1172.6453435786711;4.41139240506329;0.7715822784810128;0.231;4.478361549039562;4.484315239132505
4;42.8119999999908;111541.412;43.54086;1160.6333110496114;4.410126582278481;0.7692405063291137;0.28875;4.476711675805887;4.486014265558765
4;42.82799999999406;111541.428;42.26991000000001;1141.1313815258475;4.414240506329114;0.7675316455696208;0.21875;4.480471412102473;4.485808247926736
4;42.84199999998964;111541.442;41.01672;1115.0484223081403;4.410886075949367;0.7670886075949369;0.28;4.477090674411894;4.485837815492881
4;42.8579999999929;111541.458;39.78240000000001;1090.272166003105;4.412531645569618;0.7664556962025306;0.27825;4.478603561088504;4.487238897127567
4;42.871999999988475;111541.472;38.57361;1066.8697075411824;4.412025316455694;0.7664556962025325;0.28;4.478104702582029;4.486849866809372
4;42.887999999991735;111541.488;37.38036;1047.9895635727653;4.412531645569618;0.7691139240506321;0.21;4.479059248471924;4.483979454828253
4;42.90199999998731;111541.502;36.21153;1027.4928156355256;4.410189873417724;0.7699999999999998;0.18375;4.476904591299243;4.480673920527607
4;42.91799999999057;111541.518;35.06268000000001;998.024991571768;4.412278481012658;0.771898734177215;0.22225;4.479288900018814;4.484799227650192
