idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.549999999999272;29411.288;4.17;94.68049427491134;4.618101265822785;0.2856329113924072;-0.01575;4.626926135293767;4.626952941619843
3;29.563999999998487;29411.302;4.367936;101.34240440000721;4.6159493670886045;0.2770886075949394;-0.01225;4.62425849796317;4.624274723509038
3;29.57999999999811;29411.318;4.579216000000001;108.19096325032727;4.616898734177215;0.27518987341772233;-0.01225;4.625092797780259;4.625109020399284
3;29.593999999997322;29411.332;4.818296000000001;116.01126175292288;4.617848101265822;0.2733544303797479;-0.014;4.625931660862771;4.625952845735957
3;29.610000000000582;29411.348;5.072944000000001;124.89970800933763;4.613164556962023;0.2805063291139251;-0.01225;4.621684869209885;4.62170110379107
3;29.623999999999796;29411.362;5.352056;134.18774913791518;4.615063291139241;0.27189873417721466;-0.0105;4.623065876976893;4.623077800866878
3;29.639999999999418;29411.378;5.647848000000001;144.64032621200147;4.611772151898733;0.26949367088607473;-0.0105;4.6196395118749605;4.619651444608817
3;29.653999999998632;29411.392;5.968104;155.41845936736442;4.613037974683546;0.2701898734177218;-0.01575;4.62094383471277;4.620970675742268
3;29.669999999998254;29411.408;6.306152000000001;167.0084259583198;4.612151898734174;0.27569620253164523;-0.0525;4.62038456549751;4.620682826497358
3;29.683999999997468;29411.422;6.666440000000001;179.53776596273264;4.611772151898733;0.27284810126582504;-0.0525;4.619836411323786;4.6201347077107
3;29.69999999999709;29411.438;7.04452;192.87335099375082;4.60987341772152;0.28107594936708696;-0.01225;4.61843443352053;4.618450679527508
3;29.713999999999942;29411.452;7.442616;206.0510337300034;4.613987341772149;0.27759493670886226;-0.01575;4.622330379680797;4.622357212658929
3;29.729999999999563;29411.468;7.866288000000001;221.78814362969027;4.608607594936711;0.26949367088607473;-0.05425;4.616480347922645;4.6167990930141185
3;29.74499999999898;29411.483;8.30664;236.44847784491662;4.610569620253163;0.2817088607594914;-0.059500000000000004;4.619167901844639;4.619551098909049
3;29.758999999998196;29411.497;8.767008;253.02899839240092;4.608227848101266;0.28183544303797664;-0.01225;4.616838216460312;4.616854468084135
3;29.774999999997817;29411.513;9.251840000000001;270.1130031904054;4.605949367088607;0.28474683544303947;-0.061250000000000006;4.614742715740366;4.61514917364312
3;29.78899999999703;29411.527;9.75224;287.71740788548664;4.604746835443038;0.28974683544303637;-0.01575;4.613853773926079;4.613880656201667
3;29.80500000000029;29411.543;10.278216;306.1111569522666;4.604113924050633;0.28518987341772334;-0.01225;4.612938140657962;4.612954406021909
3;29.818999999999505;29411.557;10.818648;324.94681182042353;4.6025949367088606;0.28765822784809864;-0.01575;4.611575371547857;4.6116022671048675
3;29.834999999999127;29411.573;11.385768000000002;344.66841073399195;4.60145569620253;0.28474683544303947;-0.01225;4.610257615839871;4.610273890660894
3;29.84899999999834;29411.587;11.968456000000002;363.8791023344994;4.6014556962025335;0.2923417721519005;-0.063;4.610732939117127;4.6111633278229975
3;29.864999999997963;29411.603;12.573384;385.5191767998738;4.598354430379747;0.2872784810126574;-0.01225;4.607319436835912;4.607335722035674
3;29.878999999997177;29411.617;13.201664000000001;406.2482520535457;4.598544303797467;0.2893037974683525;-0.01225;4.607635662812082;4.607651946894181
3;29.895000000000437;29411.633;13.847736000000001;426.847729033923;4.60101265822785;0.28246835443038115;-0.01225;4.609675243705082;4.609691520582208
3;29.90899999999965;29411.647;14.514936000000002;447.85616634146504;4.601898734177217;0.28911392405063185;-0.014;4.610971570146776;4.610992823753017
3;29.924999999999272;29411.663;15.198816;470.1386118680976;4.601075949367089;0.2865189873417749;-0.01225;4.609988397160194;4.610004672931646
3;29.938999999998487;29411.677;15.907160000000001;493.4517480329458;4.599240506329114;0.28164556962025245;-0.01225;4.607856059160833;4.6078723424640575
3;29.95499999999811;29411.693;16.637744;514.7812192530768;4.601835443037975;0.28791139240506547;-0.01575;4.610833158408265;4.61086005829467
3;29.969999999997526;29411.708;17.383896;538.204933094978;4.600632911392405;0.28664556962025295;-0.01575;4.60955408558896;4.609580992939583
3;29.985000000000582;29411.723;18.157848;561.7443107941916;4.599746835443037;0.29044303797468346;-0.01575;4.6089074744972045;4.608934385622798
3;29.998999999999796;29411.737;18.941808;584.9972013892183;4.600189873417721;0.2863291139240507;-0.01225;4.609092235242801;4.609108514178797
3;30.014999999999418;29411.753;19.758016;608.6626917557014;4.5993037974683535;0.29050632911392604;-0.059500000000000004;4.608469306468479;4.608853393053642
3;30.028999999998632;29411.767;20.587568;633.2891336280439;4.597848101265823;0.28835443037974934;-0.059500000000000004;4.606881313842735;4.6072655328115575
3;30.044999999998254;29411.783;21.440472;657.378613929489;4.598037974683541;0.28518987341771973;-0.05775;4.606873829456579;4.607235781141652
3;30.058999999997468;29411.797;22.310056;681.5632507172538;4.597025316455695;0.2905696202531651;-0.061250000000000006;4.6061993513469055;4.6066065630623
3;30.07499999999709;29411.813;23.202992000000002;705.4155488830788;4.598227848101264;0.28474683544303947;-0.059500000000000004;4.607035934670882;4.607420140745665
3;30.088999999999942;29411.827;24.118168;730.5320494554823;4.597278481012658;0.2864556962025287;-0.01225;4.6061943400022685;4.606210629179796
3;30.104999999999563;29411.843;25.047800000000002;754.9029898042099;4.596012658227849;0.28626582278481166;-0.07175000000000001;4.604919160624352;4.605478100956001
3;30.118999999998778;29411.857;26.004120000000004;780.1961769204186;4.595;0.29088607594936733;-0.01225;4.604198052775447;4.604214349015608
3;30.1349999999984;29411.873;26.976008000000004;804.3263443655903;4.5944303797468375;0.29126582278480856;-0.061250000000000006;4.603653581000984;4.604061017880104
3;30.148999999997613;29411.887;27.972360000000005;827.5935018571939;4.59594936708861;0.2882278481012641;-0.07350000000000001;4.604978379673816;4.605564908593004
3;30.164999999997235;29411.903;28.987616000000003;851.1096397772901;4.597278481012658;0.28424050632911296;-0.07525;4.6060571096568355;4.606671755174259
3;30.179000000000087;29411.917;30.025112000000004;874.8956647981614;4.5981645569620255;0.2814556962025318;-0.07175000000000001;4.60677051759979;4.607329233333194
3;30.19499999999971;29411.933;31.082624000000006;900.0839916618075;4.595886075949368;0.28696202531645515;-0.077;4.604836156377227;4.6054798910731325
3;30.212999999999738;29411.951;32.156816;926.1217077131687;4.5939240506329115;0.2807594936708847;-0.07175000000000001;4.60249541838662;4.603054653028772
3;30.23199999999997;29411.97;33.257696;950.8299829252638;4.592468354430379;0.28677215189873456;-0.0665;4.601413245248583;4.601893751875319
3;30.242999999998574;29411.981;34.375256;974.02874309885;4.593797468354429;0.2813291139240502;-0.06475;4.602403855660741;4.602859308419155
3;30.25499999999738;29411.993;35.511720000000004;998.8360908632757;4.592278481012658;0.2821518987341789;-0.063;4.60093809359909;4.601369398465116
3;30.269000000000233;29412.007;36.672648;1022.8386042081078;4.5913924050632895;0.2852531645569623;-0.063;4.600244948387272;4.600676318234376
3;30.284999999999854;29412.023;37.85248;1045.7924433426986;4.591962025316455;0.28449367088607624;-0.061250000000000006;4.600766446009038;4.601174138545795
3;30.29899999999907;29412.037;39.05455200000001;1069.4317073917084;4.591075949367087;0.2837341772151901;-0.07875;4.599835155326425;4.600509212975981
3;30.31499999999869;29412.053;40.273304;1091.9888036868779;4.591772151898735;0.2821518987341789;-0.07525;4.600432717572559;4.601048114442191
3;30.328999999997905;29412.067;41.51540800000001;1114.0475034576125;4.593291139240507;0.2748101265822775;-0.077;4.601504546938699;4.602148747650115
3;30.344999999997526;29412.083;42.776416000000005;1140.188031914945;4.589620253164558;0.2743670886075936;-0.07525;4.597813759556742;4.598429506915302
3;30.35900000000038;29412.097;44.058552000000006;1163.444743613234;4.58898734177215;0.2722151898734205;-0.07525;4.597054049338864;4.597669898442345
3;30.375;29412.113;43.620424;1153.5872869672507;4.5911392405063305;0.27392405063291336;-0.07525;4.599303633294086;4.599919181217446
3;30.388999999999214;29412.127;42.34607200000001;1130.7446055951123;4.591202531645569;0.2777215189873439;-0.07350000000000001;4.599594539597738;4.600181754963311
3;30.404999999998836;29412.143;41.089512000000006;1108.9013138440064;4.5904430379746834;0.27474683544303846;-0.07875;4.598657750743819;4.59933198094856
3;30.41899999999805;29412.157;39.85408000000001;1083.5738515983817;4.592848101265823;0.2772151898734174;-0.07875;4.601206574671217;4.601880431442958
3;30.43499999999767;29412.173;38.642;1061.7271296520837;4.5911392405063305;0.28113924050632594;-0.07875;4.5997389924070164;4.60041306414647
3;30.449000000000524;29412.187;37.444376000000005;1038.6717523153407;4.590886075949367;0.28164556962025245;-0.07525;4.5995172778491105;4.6001327971845
3;30.465000000000146;29412.203;36.276776;1016.100129394824;4.589683544303797;0.28474683544303947;-0.07525;4.598507996855925;4.599123651267477
3;30.47899999999936;29412.217;35.124744;992.6974729930541;4.589367088607594;0.2856329113924072;-0.07525;4.598247104502438;4.5988627938399125
3;30.49499999999898;29412.233;33.993840000000006;969.1435849418534;4.58974683544304;0.2835443037974695;-0.061250000000000006;4.5984968615489334;4.598904755284174
3;30.516999999999825;29412.255;32.881840000000004;944.1953652531057;4.591202531645569;0.2826582278481018;-0.059500000000000004;4.599895255368204;4.600280057818101
3;30.52799999999843;29412.266;31.786520000000003;919.7347578458155;4.591202531645569;0.2859493670886094;-0.06475;4.600098664933945;4.6005543459051825
3;30.539999999997235;29412.278;30.721224000000003;894.8544213817192;4.59259493670886;0.2849999999999991;-0.061250000000000006;4.601429479268791;4.601837113065157
3;30.554000000000087;29412.292;29.671496;871.2722780591142;4.591455696202529;0.2857594936708888;-0.07175000000000001;4.60033954164404;4.600899038330845
3;30.56999999999971;29412.308;28.642896;846.5145548654617;4.591772151898735;0.28911392405063185;-0.07350000000000001;4.600864957378416;4.601452010619332
3;30.583999999998923;29412.322;27.632088000000003;822.2671630071144;4.591645569620253;0.2884810126582274;-0.07525;4.60069889600239;4.601314257272329
3;30.59899999999834;29412.337;26.645744;796.8991317957989;4.592721518987341;0.2936708860759485;-0.07350000000000001;4.602100991970735;4.6026878875607045
3;30.614999999997963;29412.353;25.678304;773.070717637145;4.592468354430379;0.2894936708860767;-0.07175000000000001;4.601583659125145;4.602143004560762
3;30.628999999997177;29412.367;24.728656;748.2526969481696;4.5927848101265845;0.29246835443037855;-0.07175000000000001;4.602087575271977;4.602646859468224
3;30.645000000000437;29412.383;23.805696000000005;721.9710994712843;4.596012658227849;0.29683544303797454;-0.059500000000000004;4.605588304965411;4.605972631793872
3;30.66399999999703;29412.402;22.894968000000002;698.1896680194579;4.59525316455696;0.2956962025316436;-0.05775;4.60475709354602;4.605119211601627
3;30.677999999999884;29412.416;22.012040000000002;673.2118357597551;4.596645569620254;0.29715189873417674;-0.059500000000000004;4.606240304590158;4.606624577022838
3;30.69499999999971;29412.433;21.146904000000003;648.6833833484203;4.597911392405063;0.2944936708860772;-0.05775;4.607332817867646;4.60769473349746
3;30.70799999999872;29412.446;20.29956;624.4880062809198;4.598291139240504;0.29468354430379784;-0.059500000000000004;4.607723927548305;4.608108076260926
3;30.719999999997526;29412.458;19.478904;601.071079216748;4.597784810126584;0.2950000000000001;-0.061250000000000006;4.607238886820473;4.607646006664439
3;30.73400000000038;29412.472;18.672704000000003;576.5601091088802;4.599556962025316;0.2959493670886068;-0.05775;4.609068265365106;4.609430044733915
3;30.748999999999796;29412.487;17.893192000000003;553.3755890596613;4.599367088607596;0.29791139240506287;-0.0525;4.609005186967296;4.609304184309323
3;30.764999999999418;29412.503;17.129248;530.0196481319848;4.599746835443037;0.2982911392405077;-0.056;4.609408698945845;4.609748860178571
3;30.778999999998632;29412.517;16.387544000000002;507.2435306815503;4.599556962025316;0.2995569620253167;-0.05425;4.609301315862675;4.6096205573684035
3;30.794999999998254;29412.533;15.665856;484.64409455837074;4.600316455696203;0.2975949367088606;-0.0315;4.609932129533365;4.610039749167465
3;30.808999999997468;29412.547;14.961960000000001;462.1907504139436;4.600189873417721;0.29911392405063286;-0.05425;4.609904121677143;4.6102233214407216
3;30.82499999999709;29412.563;14.283640000000002;440.0037608423684;4.601265822784809;0.29873417721518797;-0.059500000000000004;4.610953185683411;4.611337065381797
3;30.838999999999942;29412.577;13.625336;418.7295422930212;4.601075949367089;0.29765822784810325;-0.061250000000000006;4.61069412479834;4.611100939575053
3;30.854999999999563;29412.593;12.987048000000001;397.11771549328637;4.603101265822784;0.2985443037974674;-0.0525;4.612772481355354;4.61307123451928
3;30.868999999998778;29412.607;12.367664000000001;376.72816353962367;4.602911392405063;0.29613924050632745;-0.0525;4.612427965410406;4.612726740887648
3;30.8849999999984;29412.623;11.770520000000001;356.22918356728866;4.603924050632912;0.2994936708860741;-0.06475;4.613655071946425;4.614109414111999
3;30.898999999997613;29412.637;11.190056000000002;337.33858762874206;4.602088607594938;0.29683544303797454;-0.049;4.611651638231;4.611911949766459
3;30.914999999997235;29412.653;10.632944;316.78483017271026;4.607594936708861;0.2979746835443055;-0.061250000000000006;4.617219944167537;4.617626184016899
3;30.929000000000087;29412.667;10.096960000000001;298.8393128617281;4.606518987341773;0.29405063291139333;-0.06475;4.615894599690927;4.616348721441639
3;30.94499999999971;29412.683;9.580992;281.24440952303127;4.606329113924052;0.29050632911392243;-0.063;4.615480671938687;4.615910617964736
3;30.958999999998923;29412.697;9.086152;263.528682091249;4.608101265822784;0.29702531645569513;-0.07350000000000001;4.617664053901405;4.618248971709208
3;30.974999999998545;29412.713;8.610216000000001;247.17178089364853;4.6079746835443025;0.2937341772151875;-0.07175000000000001;4.617327197746495;4.617884636232212
3;30.98899999999776;29412.727;8.15652;231.0234324378636;4.609999999999998;0.29556962025316197;-0.0665;4.619465488605427;4.619944117672484
3;31.00499999999738;29412.743;7.719504000000001;215.9084191954459;4.609746835443038;0.29411392405063236;-0.07350000000000001;4.619119925613273;4.619704659087804
3;31.019000000000233;29412.757;7.308064000000001;201.6939214427672;4.61006329113924;0.289873417721518;-0.0665;4.619167689812865;4.619646349734048
3;31.03399999999965;29412.772;6.912192000000001;187.64804009934574;4.6117088607594905;0.29626582278480906;-0.05425;4.621215430399015;4.621533848914011
3;31.049999999999272;29412.788;6.541896;174.9618037218057;4.611582278481013;0.29126582278481217;-0.056;4.620771244145574;4.621110568978267
3;31.063999999998487;29412.802;6.186056000000001;162.8221370387942;4.6103164556962;0.29740506329114;-0.0455;4.619899089085646;4.620123141576897
3;31.07999999999811;29412.818;5.856904000000001;151.21324055041018;4.612848101265821;0.29386075949366913;-0.0665;4.622198800497647;4.622677146559328
3;31.093999999997322;29412.832;5.5455440000000005;140.3368341528727;4.615189873417722;0.2972784810126584;-0.05425;4.6247542705500235;4.625072445429442
3;31.110000000000582;29412.848;5.255312000000001;130.5415273421498;4.614936708860759;0.30120253164556693;-0.049;4.624755538605286;4.6250151126088515
3;31.123999999999796;29412.862;4.985096;121.54825115951938;4.6140506329113915;0.301835443037975;-0.06475;4.623912615712363;4.62436595007834
3;31.139999999999418;29412.878;4.736008000000001;113.31462831660474;4.613987341772153;0.3015822784810154;-0.0525;4.623832940399929;4.624130978976207
3;31.153999999998632;29412.892;4.5069360000000005;105.85922232075865;4.613354430379748;0.2968987341772171;-0.063;4.622898220668555;4.623327476900213
3;31.169999999998254;29412.908;4.298992;98.77545586908055;4.6166455696202515;0.3012658227848095;-0.056;4.6264648935739805;4.626803800840544
3;31.18499999999767;29412.923;4.10884;92.71167592942248;4.616012658227851;0.3005696202531624;-0.0525;4.6257880363824375;4.626085949000395
3;31.199000000000524;29412.937;3.9442640000000004;87.49783370987643;4.615759493670884;0.2984177215189893;-0.05075;4.625396073843783;4.625674480811364
3;31.215000000000146;29412.953;3.794144;82.61999247292351;4.616962025316457;0.3024050632911405;-0.061250000000000006;4.6268549972436315;4.627260391205401
3;31.22899999999936;29412.967;3.6696;78.84236335369467;4.615063291139241;0.3024050632911369;-0.06475;4.624960324535236;4.625413556215819
3;31.24499999999898;29412.983;3.5617360000000002;75.318333225044;4.617594936708862;0.3044936708860746;-0.063;4.627623514843121;4.628052332799296
3;31.258999999998196;29412.997;3.4783360000000005;72.69531182736131;4.61892405063291;0.3023417721518979;-0.056;4.62880869476187;4.6291474304350135
3;31.274999999997817;29413.013;3.4116160000000004;70.59203511093123;4.619620253164557;0.3039240506329127;-0.06475;4.629607014855719;4.6300597916766995
3;31.28899999999703;29413.027;3.3671360000000004;69.3598121895604;4.617215189873417;0.3067721518987329;-0.06475;4.627395083929877;4.627848077160528
3;31.30500000000029;29413.043;3.3460080000000003;68.76980277580122;4.616772151898737;0.30284810126582073;-0.06475;4.626694508500427;4.627147570316729
3;31.318999999999505;29413.057;3.3393360000000003;68.6007502951404;4.613987341772153;0.3206329113924034;-0.06825;4.625114555759849;4.625618090201743
3;31.334999999999127;29413.073;3.3415600000000003;68.52494347143015;4.616582278481013;0.3202531645569622;-0.0665;4.62767695754508;4.62815473740817
3;31.34899999999834;29413.087;3.3360000000000003;68.37754947047111;4.6163924050632925;0.31949367088607605;-0.063;4.627435039334675;4.627863874754994
3;31.364999999997963;29413.103;5.5633360000000005;140.4401896531772;4.6155063291139244;0.32829113924050346;-0.06475;4.627166924392778;4.627619939957745
0;31.924999999999272;29413.663;5.5655600000000005;141.84922664368827;4.608164556962027;0.2951898734177207;-0.063;4.617609516341697;4.618039264169308
0;32.52499999999782;29414.263;5.5633360000000005;142.1334598189518;4.607974683544306;0.2683544303797474;-0.06475;4.615782142225702;4.616236275039405
0;33.123999999999796;29414.862;5.5600000000000005;142.01239488591946;4.6081645569620235;0.26791139240506356;-0.061250000000000006;4.615945959196384;4.616352311156659
0;33.724999999998545;29415.463;5.564448;141.6626896648893;4.611772151898733;0.27905063291139187;-0.029750000000000002;4.620206882462832;4.620302663165793
0;34.32300000000032;29416.061;5.5633360000000005;141.53896911765605;4.610443037974681;0.2936075949367059;0.05775;4.6197825085401725;4.620143448932482
0;34.922999999998865;29416.661;5.5611120000000005;141.7485993253666;4.606455696202531;0.3103797468354428;0.0385;4.616900439507265;4.617060961079285
0;38.92900000000009;29420.667;5.5633360000000005;141.0697076250348;4.615063291139241;0.28322784810126367;0.077;4.623746013262519;4.624387115625273
0;39.52899999999863;29421.267;5.5633360000000005;140.77566564207496;4.619177215189874;0.2764556962025313;0.035;4.627442695192681;4.627575055824821
0;40.12899999999718;29421.867;5.564448;140.89558226338448;4.616708860759491;0.2872784810126574;0.0665;4.625638294405232;4.626116284819065
0;40.72999999999956;29422.468;5.5633360000000005;140.71834649024098;4.618797468354429;0.2771518987341784;0.07350000000000001;4.627105275293533;4.627688999776156
0;41.32999999999811;29423.068;5.5600000000000005;140.56854451551143;4.619367088607594;0.27772151898734027;0.061250000000000006;4.627708022490143;4.628113341732204
0;41.92900000000009;29423.667;3.3404480000000003;68.7600763632446;4.617848101265822;0.2689873417721519;0.05775;4.625675656203968;4.626036136791195
4;41.98500000000058;29423.723;3.3393360000000003;68.31716456302324;4.626265822784808;0.2573417721518971;0.0525;4.633417772094491;4.633715194178541
4;42.00499999999738;29423.743;3.3404480000000003;68.51287974539976;4.622594936708859;0.2630379746835447;0.06475;4.630072669517402;4.630525400806262
4;42.01900000000023;29423.757;3.3393360000000003;68.31987057174459;4.625506329113922;0.2648734177215191;0.05075;4.633083932769665;4.633361877793319
4;42.034999999999854;29423.773;3.34712;68.52537438929433;4.625696202531646;0.2727215189873398;-0.0105;4.6337287776729505;4.633740674124358
4;42.04899999999907;29423.787;3.3815920000000004;69.51857098954065;4.627468354430381;0.2632911392405043;-0.021;4.634952599030241;4.635000172088151
4;42.06499999999869;29423.803;3.4338560000000005;70.99420698177343;4.6283544303797495;0.2634177215189859;-0.07525;4.635844435399672;4.636455132073006
4;42.078999999997905;29423.817;3.501688;73.01386220616192;4.628037974683547;0.2742405063291156;-0.07525;4.636156096425641;4.636766752050899
4;42.094999999997526;29423.833;3.5973200000000003;76.06095767621122;4.626329113924051;0.27462025316455685;-0.07;4.634472715831809;4.6350013326631805
4;42.10900000000038;29423.847;3.7085200000000005;79.50501843333844;4.627911392405061;0.2668987341772178;-0.02275;4.635601232877776;4.6356570572851865
4;42.125;29423.863;3.8419600000000003;83.44415172919217;4.629683544303798;0.27075949367088376;-0.07875;4.63759424958785;4.638262819883139
4;42.138999999999214;29423.877;3.9976400000000005;88.27456998847568;4.630379746835441;0.27259493670886176;-0.077;4.638396770374777;4.639035848042474
4;42.154999999998836;29423.893;4.17;93.85059923660512;4.629936708860757;0.27316455696202724;-0.021;4.637988012407604;4.638035554330802
4;42.16899999999805;29423.907;4.363488;99.97139726802051;4.630126582278481;0.27297468354430665;-0.06825;4.638166377543816;4.638668495191042
4;42.18499999999767;29423.923;4.582552000000001;107.17181840597672;4.63018987341772;0.2675949367088613;-0.01925;4.63791605293285;4.637956002006943
4;42.199000000000524;29423.937;4.818296000000001;114.92506674465336;4.629873417721518;0.26550632911392363;-0.021;4.637480078116118;4.637527625246439
4;42.21399999999994;29423.952;5.072944000000001;123.49500534833865;4.6265189873417745;0.2732911392405053;-0.07175000000000001;4.634583690799135;4.635139053957426
4;42.22999999999956;29423.968;5.350944000000001;132.48681300299518;4.629367088607595;0.26582278481012583;-0.08225;4.636992710152494;4.6377221193714675
4;42.24399999999878;29423.982;5.651184000000001;142.85177542140283;4.626708860759492;0.2648101265822801;-0.08575;4.63428088114768;4.6350741469658185
4;42.2599999999984;29423.998;5.966992;153.48816159305554;4.62639240506329;0.2734810126582295;-0.07350000000000001;4.634468529390599;4.6350513265671465
4;42.27399999999761;29424.012;6.307264;165.51875924797227;4.623291139240506;0.26803797468354157;-0.07875;4.631054449480402;4.631723963769023
4;42.289999999997235;29424.028;6.664216000000001;177.72844858985601;4.622784810126583;0.27234177215189853;-0.07875;4.630800086550477;4.631469637609201
4;42.30400000000009;29424.042;7.043408;191.1517540624378;4.620696202531645;0.2683544303797474;-0.07350000000000001;4.628482202233775;4.629065753086125
4;42.31999999999971;29424.058;7.444840000000001;205.15030588434178;4.6194303797468335;0.2696202531645564;-0.077;4.627292093032867;4.627932704161167
4;42.33399999999892;29424.072;7.866288000000001;219.71101330636532;4.61867088607595;0.2745569620253179;-0.0805;4.626824210976918;4.627524449344614
4;42.349999999998545;29424.088;8.304416000000002;235.15805633785445;4.61753164556962;0.2692405063291115;-0.07875;4.625374465714666;4.626044802051233
4;42.36399999999776;29424.102;8.767008;250.9649724309312;4.6180379746835465;0.27132911392404924;-0.077;4.6260019697014965;4.626642759461997
4;42.37999999999738;29424.118;9.251840000000001;268.1317531169108;4.6155063291139244;0.27525316455696136;-0.07175000000000001;4.623706627662412;4.624263297130616
4;42.39400000000023;29424.132;9.756688;285.6137526385989;4.614810126582277;0.27462025316455685;-0.07350000000000001;4.6229740198117595;4.623558265865642
4;42.409999999999854;29424.148;10.278216;303.93014604418676;4.612911392405064;0.27202531645569633;-0.07875;4.620925154876808;4.6215961365607505
4;42.42399999999907;29424.162;10.821984;322.4132219022737;4.612974683544303;0.27189873417721466;-0.077;4.62098088642096;4.621622372356685
4;42.43999999999869;29424.178;11.38132;341.3912493658838;4.612531645569619;0.27120253164556757;-0.08225;4.620497699875214;4.6212297126470725
4;42.453999999997905;29424.192;11.969568;360.6776045818662;4.6138607594936705;0.2720253164556927;-0.0805;4.62187287587925;4.622573864286901
4;42.469999999997526;29424.208;12.574496000000002;380.924647686691;4.613354430379748;0.2691772151898761;-0.08575;4.621200652804618;4.621996163561998
4;42.48400000000038;29424.222;13.201664000000001;402.119838106511;4.6117088607594905;0.26955696202531737;-0.07875;4.619580021190662;4.6202511982233085
4;42.498999999999796;29424.237;13.845512000000001;420.8561880958335;4.616962025316454;0.27734177215189904;-0.084;4.6252845103619915;4.626047211366802
4;42.51499999999942;29424.253;14.514936000000002;444.6980508238457;4.6115189873417695;0.2663924050632913;-0.08225;4.619206889076204;4.619939106372406
4;42.52899999999863;29424.267;15.198816;466.4871347964209;4.610696202531645;0.2713924050632918;-0.084;4.618676575553409;4.6194403675733025
4;42.544999999998254;29424.283;15.907160000000001;487.4986140212211;4.613417721518987;0.27189873417721466;-0.08575;4.621423156871984;4.6222186293351175
4;42.55899999999747;29424.297;16.637744;510.79951386115795;4.612088607594935;0.2670886075949348;-0.08225;4.619815759163345;4.620547879972027
4;42.57499999999709;29424.313;17.383896;534.1967340888921;4.610126582278479;0.269746835443038;-0.08225;4.6180115266056;4.618743933404642
4;42.58899999999994;29424.327;18.156736000000002;556.8042946595278;4.611582278481013;0.2661392405063317;-0.08225;4.619255481843087;4.619987691437869
4;42.60499999999956;29424.343;18.947368000000004;580.9336263524577;4.608987341772152;0.2733544303797479;-0.08225;4.617086414745144;4.617818968271078
4;42.61899999999878;29424.357;19.753568;603.2340599085733;4.610949367088608;0.2733544303797479;-0.084;4.619044999830925;4.619808730939309
4;42.6349999999984;29424.373;20.585344000000003;626.698495828442;4.611012658227847;0.27392405063290975;-0.08750000000000001;4.619141924627622;4.619970602704369
4;42.64899999999761;29424.387;21.439360000000004;651.949003477734;4.608101265822784;0.2762025316455681;-0.08575;4.61637142294302;4.61716776574828
4;42.664999999997235;29424.403;22.308944000000004;675.705967184892;4.608797468354431;0.27069620253164833;-0.084;4.616740250260487;4.617504362572412
4;42.67900000000009;29424.417;23.202992000000002;700.0899165841009;4.608227848101266;0.27012658227848285;-0.08225;4.616138242131563;4.616870946102942
4;42.69499999999971;29424.433;24.117056;723.7659909403377;4.608481012658229;0.2735443037974685;-0.08225;4.616592220477292;4.617324852408747
4;42.70899999999892;29424.447;25.047800000000002;748.9557220347396;4.606518987341773;0.2736075949367075;-0.08225;4.614637396020116;4.615370338255352
4;42.724999999998545;29424.463;26.001896000000002;773.079898843429;4.606582278481012;0.27202531645569633;-0.084;4.614607032154324;4.615371497637881
4;42.73899999999776;29424.477;26.977120000000003;796.8816429689981;4.606898734177214;0.2727848101265824;-0.08575;4.614967767991388;4.615764352964676
4;42.75499999999738;29424.493;27.973472;821.2677285160647;4.6065822784810155;0.27151898734177343;-0.08575;4.614577212367613;4.615373864748386
4;42.76900000000023;29424.507;28.986504000000004;844.690460283234;4.606708860759493;0.27689873417721517;-0.08750000000000001;4.61502323252971;4.61585265003
4;42.784999999999854;29424.523;30.025112000000004;869.7531803460248;4.605822784810126;0.2733544303797479;-0.0805;4.613927412702148;4.614629608070873
4;42.79899999999907;29424.537;31.081512000000004;893.4503125169817;4.605569620253166;0.2689873417721519;-0.10675;4.613418008053523;4.614652888304009
4;42.81999999999971;29424.558;32.160152000000004;918.7548633291474;4.602974683544305;0.2651898734177214;-0.1295;4.61060750946262;4.6124258103858
4;42.831999999998516;29424.57;33.257696;940.7203693247792;4.604746835443038;0.2718354430379757;-0.12424999999999999;4.612763588849349;4.614436692502599
4;42.84399999999732;29424.582;34.374144;963.8082033658605;4.605253164556964;0.26930379746835414;-0.1295;4.613120553919311;4.614937864694693
4;42.86000000000058;29424.598;35.511720000000004;988.879844252963;4.60360759493671;0.26500000000000073;-0.1295;4.6112284575977105;4.61304651376495
4;42.873999999999796;29424.612;36.670424;1014.0766333220215;4.601075949367089;0.26645569620253395;-0.13125;4.608784929879353;4.610653434425866
4;42.88999999999942;29424.628;37.85248;1038.0525425446447;4.600632911392405;0.2627215189873424;-0.1295;4.608128229761622;4.609947508586837
4;42.90399999999863;29424.642;39.051216000000004;1061.6160428841179;4.599556962025316;0.2648734177215191;-0.133;4.607177245812346;4.609096568128187
4;42.91899999999805;29424.657;40.27441600000001;1083.1530920771584;4.60164556962025;0.2594936708860738;-0.13125;4.608956380096866;4.610824815164377
4;42.93499999999767;29424.673;41.51540800000001;1106.2809177811928;4.600126582278482;0.2661392405063281;-0.1365;4.607818862360194;4.609840226984271
4;42.949000000000524;29424.687;42.77308000000001;1129.7340254127707;4.601139240506328;0.26006329113924287;-0.1015;4.6084829636145255;4.609600576614564
