idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.20600000000195;30037.879;9.753352000000001;244.59774513134258;4.48126582278481;-0.726835443037977;-1.32825;4.539827434574516;4.730146001786354
2;17.220000000001164;30037.893;10.277104000000001;261.01561189078296;4.477974683544303;-0.7174683544303805;-1.32475;4.535087441943401;4.724614340723774
2;17.236000000000786;30037.909;10.819760000000002;277.4705405848531;4.4755696202531645;-0.7082911392405047;-1.32475;4.531269111811796;4.720949303493914
2;17.251000000000204;30037.924;11.383544;293.76323236348605;4.476455696202532;-0.703734177215188;-1.323;4.5314343636695025;4.720617162219876
2;17.264999999999418;30037.938;11.969568;311.6068095845141;4.4730379746835425;-0.7003164556962024;-1.3195000000000001;4.527528228634244;4.7158872029640335
2;17.281000000002678;30037.954;12.575608;327.4288292209617;4.476518987341773;-0.6985443037974705;-1.323;4.5306938087228215;4.719906290213748
2;17.29500000000189;30037.968;13.203888000000001;346.2261390027811;4.471139240506328;-0.6950632911392386;-1.323;4.5248424377744705;4.714289775425861
2;17.311000000001513;30037.984;13.847736000000001;364.88106511410376;4.467974683544303;-0.6877215189873408;-1.32475;4.520592733311758;4.710702837472458
2;17.325000000000728;30037.998;14.512712000000002;383.17120314391616;4.469240506329114;-0.6827215189873403;-1.323;4.521086083664112;4.7106844912285615
2;17.34100000000035;30038.014;15.202152;402.4774291513693;4.46518987341772;-0.6746202531645564;-1.32825;4.515864600677479;4.707152127789366
2;17.354999999999563;30038.028;15.909384000000001;419.7264154791222;4.467088607594937;-0.6669620253164563;-1.337;4.516604805749415;4.710338413672495
2;17.371000000002823;30038.044;16.634408;434.6652910090481;4.459177215189874;-0.6625316455696213;-1.37375;4.508127063188184;4.712790965059846
2;17.385000000002037;30038.058;17.388344000000004;460.6762790788489;4.458354430379747;-0.6595569620253195;-1.33875;4.506876924550169;4.7015094571363765
2;17.40100000000166;30038.074;18.156736000000002;482.2540198759567;4.458101265822786;-0.6543670886075948;-1.33;4.505869858638119;4.698059512499124
2;17.415000000000873;30038.088;18.946256;501.40594619276146;4.459493670886077;-0.6503797468354436;-1.33175;4.506670346915415;4.699322895723033
2;17.431000000000495;30038.104;19.753568;516.5549855693473;4.459936708860758;-0.642594936708862;-1.35625;4.505991977326147;4.705675059141632
2;17.44499999999971;30038.118;20.585344000000003;537.4435981431178;4.458291139240506;-0.6367721518987364;-1.35625;4.503536238964238;4.703323582124045
2;17.46099999999933;30038.134;21.440472;565.4957654680729;4.4547468354430375;-0.6361392405063283;-1.3265;4.499938055262731;4.691379834462536
2;17.475000000002183;30038.148;22.308944000000004;585.1434767626911;4.456139240506328;-0.6351265822784826;-1.3265;4.501173481026593;4.692564859039996
