idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.197000000000116;29270.728;6.310700000000001;111.3707534137347;4.963220859511417;-0.9447587808112197;-0.3395;5.052339107206597;5.063732882391127
1;4.211999999999534;29270.743;6.409700000000001;113.68183053735913;4.963701156684894;-0.9426812934743286;-0.33775;5.052422903314942;5.063699463479383
1;4.227999999999156;29270.759;6.5219000000000005;116.25220569272447;4.959986442243464;-0.9530838511892373;-0.3395;5.050726119543277;5.06212352522503
1;4.242000000002008;29270.773;6.6286000000000005;119.36548473319797;4.95156460014177;-0.9551582082068217;-0.3395;5.042848321344;5.054263491556608
1;4.25800000000163;29270.789;6.746300000000001;122.37808310540413;4.951608420279109;-0.9581593049581997;-0.30274999999999996;5.043460637444983;5.0525392392298105
1;4.272000000000844;29270.803;6.8618000000000015;124.88918474451997;4.95225254717491;-0.950731580140141;-0.336;5.042687361762194;5.053868995974882
1;4.287000000000262;29270.818;6.985;128.11230010896608;4.952472128687126;-0.9517291351092723;-0.29750000000000004;5.043091168325102;5.051858547310944
1;4.302999999999884;29270.834;7.1115;130.73589317412586;4.9523708014240455;-0.9491092902061508;-0.336;5.042497892865506;5.053679946291917
1;4.317000000002736;29270.848;7.2457;134.61467455236402;4.948052759348028;-0.9513614819300138;-0.29925;5.038681849312546;5.047560335557337
1;4.333000000002357;29270.864;7.3799;138.10730383487572;4.944021136461516;-0.9528050956558961;-0.29925;5.034995784316613;5.043880758957934
1;4.347000000001572;29270.878;7.5152;141.8804089816452;4.939366997232564;-0.9494272698249787;-0.29925;5.029787120151066;5.038681279515261
1;4.3620000000009895;29270.893;7.6582;145.21776916402737;4.9404854211344595;-0.9460974217597721;-0.30274999999999996;5.030258097543567;5.039360484268081
1;4.3770000000004075;29270.908;7.8100000000000005;149.06104000339843;4.938297309230666;-0.9453495710539419;-0.30274999999999996;5.027968389503529;5.037074913910525
1;4.393000000000029;29270.924;7.960700000000001;153.43692307963008;4.930359854490016;-0.9463739658447746;-0.3045;5.02036572153818;5.029591656187963
1;4.406999999999243;29270.938;8.1158;157.43125906018014;4.9267586854873215;-0.948832802343756;-0.3045;5.017293576404341;5.026525149825499
1;4.422000000002299;29270.953;8.272;161.3839053461183;4.925658832561094;-0.9461590588004015;-0.3045;5.015708514191907;5.024942999610761
1;4.437000000001717;29270.968;8.4304;166.10725914397352;4.918755555959517;-0.9437442282101423;-0.30274999999999996;5.008473758298288;5.017615663844988
1;4.452000000001135;29270.983;8.598700000000001;170.9360612874887;4.914290489978836;-0.9379537498022409;-0.30274999999999996;5.002999925711025;5.012151815255053
1;4.468000000000757;29270.999;8.7725;175.63735615243607;4.910905532815877;-0.9363603148400813;-0.301;4.999376340249753;5.0084293737107854
1;4.481999999999971;29271.013;8.948500000000001;180.60162990809758;4.907481949870649;-0.9296279169972863;-0.30274999999999996;4.994755965246644;5.0039229325467165
1;4.496999999999389;29271.028;9.1256;185.49484934437422;4.901729195260514;-0.9329977118891656;-0.30274999999999996;4.9897328419525335;4.9989090206323725
1;4.5130000000026484;29271.044;9.3115;190.57745006358704;4.898439565240979;-0.9308509346532959;-0.301;4.9861000428053135;4.995177137686225
1;4.527000000001863;29271.058;9.4963;195.4433211707862;4.897925334113619;-0.9238467848501122;-0.30274999999999996;4.984291871512934;4.993478048708125
1;4.543000000001484;29271.074;9.6888;200.85683856310789;4.891426313939638;-0.920128195584705;-0.3255;4.977216820775551;4.9878489883928
1;4.561000000001513;29271.092;9.885700000000002;206.17538426060207;4.8922290249922;-0.9150910843337623;-0.30274999999999996;4.977077106656402;4.986276575572525
1;4.57300000000032;29271.104;10.0848;213.2412633899705;4.882278596371756;-0.9136019999684029;-0.266;4.967022539402859;4.974140016820599
1;4.586999999999534;29271.118;10.2894;218.27460147985516;4.882225232508029;-0.9133730242602198;-0.266;4.9669279743503765;4.974045587083449
1;4.602999999999156;29271.134;10.4929;224.00891885535518;4.874568303896813;-0.9078631692492273;-0.3115;4.958390029377953;4.968165046919707
1;4.617000000002008;29271.148;10.7052;229.7926106613574;4.8727221132930225;-0.9099461247173494;-0.29050000000000004;4.956957004379092;4.9654620120652355
1;4.63300000000163;29271.164;10.920800000000002;237.24223789812854;4.863720634426713;-0.9001050775263745;-0.28875;4.9463084780810975;4.9547294701968285
1;4.648000000001048;29271.179;11.143000000000002;243.68906953359956;4.856218613652945;-0.9033583925532341;-0.29750000000000004;4.9395258485998115;4.948476721071414
1;4.662000000000262;29271.193;11.3641;250.40416213422324;4.846820951883046;-0.9036571766221532;-0.3185;4.930341735871176;4.940618572858383
1;4.677999999999884;29271.209;11.591800000000001;256.6316443768362;4.8453131944576615;-0.9011040362006306;-0.3115;4.928392074139656;4.9382264717652005
1;4.692000000002736;29271.223;11.821700000000002;262.8718224573557;4.842611144719032;-0.9068426559949666;-0.29225;4.9267886398432985;4.935448952647467
1;4.708000000002357;29271.239;12.058200000000001;269.81947041346103;4.837912072606913;-0.8976438181646132;-0.3115;4.920483476912087;4.9303336496189445
1;4.722000000001572;29271.253;12.2969;277.34762741415574;4.83038132694276;-0.8949327462334465;-0.315;4.91258469483817;4.92267339805905
1;4.738000000001193;29271.269;12.5411;284.3488976950353;4.826130952927054;-0.8919956291985321;-0.32025;4.907870839509723;4.918308270107708
1;4.753000000000611;29271.284;12.7908;290.39629028172885;4.827023112291739;-0.8940138604749559;-0.3115;4.909115287841584;4.918988225165817
1;4.766999999999825;29271.298;13.040500000000002;299.2168369741652;4.817043103960158;-0.8863730917394826;-0.315;4.897913997118561;4.908032856773671
1;4.782999999999447;29271.314;12.953600000000002;297.1471451056267;4.815387589785004;-0.8902167367108405;-0.315;4.896983099641608;4.907103878885746
1;4.798000000002503;29271.329;12.706100000000001;291.18898259209266;4.81430287947583;-0.8921098020857824;-0.3115;4.896261034126632;4.906159838846142
1;4.812000000001717;29271.343;12.459700000000002;285.54291829865866;4.812728779692323;-0.8891715045737633;-0.31325;4.894178610494792;4.904193086933336
1;4.828000000001339;29271.359;12.2144;278.7699605760435;4.81910592343118;-0.894396557721769;-0.266;4.901400524718831;4.908613154824286
1;4.842000000000553;29271.373;11.979000000000001;272.9255849226896;4.819019800735171;-0.892559686990299;-0.2695;4.900980986977798;4.908385160591808
1;4.858000000000175;29271.389;11.7414;267.377802703113;4.81450761889828;-0.8927118245921711;-0.29050000000000004;4.896572067701676;4.905181776875987
1;4.871999999999389;29271.403;11.5159;261.5211405920649;4.8166558265389074;-0.895543957642687;-0.26775;4.899201193194818;4.906512243325347
1;4.8880000000026484;29271.419;11.2871;255.91062181947424;4.816812321926068;-0.8913200690415537;-0.2695;4.898584735424614;4.905992525487074
1;4.902000000001863;29271.433;11.0649;250.23582495291956;4.81509460476504;-0.896966929515394;-0.26775;4.897926676205113;4.905239625949141
1;4.918000000001484;29271.449;10.8482;243.5073718081492;4.815496412433826;-0.8945542193747833;-0.329;4.897880454805351;4.908917798208101
1;4.9320000000006985;29271.463;10.632600000000002;238.64278134032594;4.815554935457375;-0.8958079464304883;-0.29400000000000004;4.8981671279465235;4.906982495719329
1;4.947000000000116;29271.478;10.4192;232.81955906064226;4.816862332784419;-0.8971661410787243;-0.29575;4.89970099268266;4.9086187344501955
1;4.962999999999738;29271.494;10.2179;227.4201481644684;4.82221511390269;-0.8945323366404846;-0.266;4.904482307649506;4.911690412276309
1;4.97700000000259;29271.508;10.0177;221.14391633046768;4.823775446694189;-0.8897335431278877;-0.32725;4.905143763224134;4.916047996144528
1;4.993000000002212;29271.524;9.818600000000002;215.46231010499906;4.825607455198409;-0.894212545553706;-0.329;4.907759507992635;4.918774683627226
1;5.00800000000163;29271.539;9.627200000000002;210.93707781922407;4.825253737321297;-0.8872858970318452;-0.33075;4.906154287484726;4.917290458688073
1;5.023000000001048;29271.554;9.433600000000002;205.62515883987436;4.827503224696808;-0.8882475995745436;-0.32725;4.9085406367481585;4.919437340296959
1;5.038000000000466;29271.569;9.248800000000001;201.12184060392275;4.823720486526918;-0.8944211368692744;-0.32725;4.905942162543094;4.916844624829832
1;5.05199999999968;29271.583;9.067300000000001;195.9739561041899;4.827558436085447;-0.891787180030339;-0.329;4.9092366848916775;4.920248553506848
1;5.0679999999993015;29271.599;8.889100000000001;190.97122870503176;4.827388549014833;-0.9001346554054424;-0.33075;4.910592897097193;4.921719025251382
1;5.082000000002154;29271.613;8.716400000000002;187.02897950696894;4.822751521693805;-0.9030055469588678;-0.33075;4.906562060938228;4.917697308734891
1;5.098000000001775;29271.629;8.547;181.7176887842526;4.8284271603389675;-0.906560627370587;-0.33075;4.912795641363233;4.923916792178517
1;5.1120000000009895;29271.643;8.3787;176.70546482098533;4.833890611154448;-0.9063612172162843;-0.329;4.918128617338195;4.929120621031799
1;5.128000000000611;29271.659;8.217;171.9593788453108;4.835301358571227;-0.9158803932266786;-0.329;4.921277895313148;4.932262880554706
1;5.141999999999825;29271.673;8.0619;167.31983863565588;4.841269812878176;-0.9142782298435873;-0.329;4.926844637559765;4.937817238684661
1;5.157999999999447;29271.689;7.907900000000001;162.6948730357021;4.847308768028139;-0.9136079138035277;-0.329;4.932654631409633;4.943614336977239
1;5.172000000002299;29271.703;7.7583;158.96995591523213;4.847923237793761;-0.9106187704991202;-0.32725;4.9327057752035115;4.943549213594022
1;5.187000000001717;29271.718;7.609800000000001;155.54520957855047;4.844068765666405;-0.9123981706558912;-0.329;4.92924665931023;4.940213925360021
1;5.203000000001339;29271.734;7.470100000000001;151.2515288601316;4.852472560832751;-0.9156124278998689;-0.3045;4.938100451768822;4.947479794982435
1;5.217000000000553;29271.748;7.332600000000001;147.60589628796885;4.853619673876694;-0.9177956750719528;-0.301;4.939632864882134;4.948795190733163
1;5.233000000000175;29271.764;7.1984;143.54104077124765;4.856932095390865;-0.9169636585744096;-0.329;4.942733224682884;4.9536706320045205
1;5.246999999999389;29271.778;7.068600000000001;139.43465659651434;4.866439363167193;-0.9137113461046639;-0.32725;4.9514745782830705;4.962277003743695
1;5.2630000000026484;29271.794;6.943200000000001;136.59750595996633;4.862979949827465;-0.9158000717843372;-0.3255;4.948460746929709;4.959154566446194
1;5.277000000001863;29271.808;6.8222000000000005;132.2646854900127;4.87681109183078;-0.9138168461633926;-0.32725;4.96168798431902;4.97246822174217
1;5.292000000001281;29271.823;6.7045;130.05314735747712;4.8705181173707395;-0.9106171004615891;-0.32725;4.954913746503534;4.9657086903874745
1;5.3070000000006985;29271.838;6.592300000000001;126.76058569203278;4.873471602350055;-0.9177279740407458;-0.32725;4.959127956934499;4.9699137473148705
1;5.322000000000116;29271.853;6.4801;123.8705804531092;4.87467999019237;-0.9172100468414683;-0.329;4.960219680297317;4.97111861423652
1;5.337999999999738;29271.869;6.378900000000001;120.5563760798301;4.882231775457942;-0.9219940297833125;-0.329;4.968526954767105;4.9794077057665485
1;5.35200000000259;29271.883;6.276600000000001;118.48949197452039;4.880022013837601;-0.9237856116214862;-0.29925;4.966688505612011;4.9756954563436135
1;5.368000000002212;29271.899;6.1787;116.08426225861845;4.87976739036776;-0.9239682761381711;-0.301;4.966472305309506;4.975585207732485
1;5.382000000001426;29271.913;6.0863000000000005;113.44117671906668;4.883063574268064;-0.9269451703700974;-0.30274999999999996;4.970265306723178;4.979477360297569
1;5.398000000001048;29271.929;5.9939;110.84088703600513;4.884892595869675;-0.9344497220707031;-0.301;4.97346679452677;4.982566904343622
1;5.412000000000262;29271.943;5.9125000000000005;108.44718166296745;4.88920279489624;-0.9370788504223724;-0.301;4.978194526284617;4.987286009597818
1;5.42699999999968;29271.958;5.828900000000001;106.33834337576441;4.890880412398092;-0.9354894450891181;-0.301;4.979543323463757;4.988632348675584
1;5.4429999999993015;29271.974;5.749700000000001;104.17643455104168;4.8936297260864645;-0.9365012334751645;-0.30274999999999996;4.982433788454954;4.991623385116068
1;5.458000000002357;29271.989;5.6771;102.37174717249786;4.893144666229;-0.9390501333973139;-0.30624999999999997;4.982437142371073;4.991840235842773
1;5.473000000001775;29272.004;5.608900000000001;100.81574503135174;4.892805598261983;-0.9369157077763249;-0.30624999999999997;4.981702285952244;4.991106763871298
1;5.4870000000009895;29272.018;5.545100000000001;99.24804195751486;4.894229284955591;-0.9349244614493215;-0.3045;4.982726567084854;4.992022064487818
1;5.503000000000611;29272.034;5.483500000000001;97.80943059507209;4.894627692340391;-0.9317823371084137;-0.30624999999999997;4.982529334622391;4.991932254435415
1;5.516999999999825;29272.048;5.4274000000000004;95.71357367864522;4.90381988770655;-0.9369167854906523;-0.3045;4.992520661349377;5.0017979571350555
1;5.532999999999447;29272.064;5.374600000000001;94.56072591085832;4.902060258148086;-0.9384597856535942;-0.30274999999999996;4.991082201667677;5.000255904081697
1;5.547000000002299;29272.078;5.322900000000001;92.85347435338632;4.908126725699878;-0.9398073187832208;-0.308;4.9972938428681495;5.006776383259783
1;5.563000000001921;29272.094;5.284400000000001;91.68050223119981;4.909047482205898;-0.9415270511878957;-0.329;4.998521818565028;5.0093374183289585
1;5.577000000001135;29272.108;5.2393;90.59832166431983;4.9094250442690255;-0.9421587575429817;-0.32725;4.999011641285791;5.009711563773992
1;5.592000000000553;29272.123;5.203000000000001;89.31130806811255;4.916340233647096;-0.9440540429739048;-0.32025;5.006160138173025;5.016393065892322
1;5.608000000000175;29272.139;5.1656;88.52777072055011;4.913107117765513;-0.9433360389096697;-0.33775;5.0028496312545645;5.014237678395783
1;5.621999999999389;29272.153;5.1381000000000006;87.65776427315475;4.919447920656545;-0.9457374130081112;-0.308;5.00952962845967;5.018989051434091
1;5.6380000000026484;29272.169;5.110600000000001;87.32578494179164;4.916786052455191;-0.9400928924045531;-0.30624999999999997;5.005852547964978;5.015211739744142
1;5.653000000002066;29272.184;5.094100000000001;86.30013670362902;4.9240751884650065;-0.9420567984888512;-0.3255;5.01338084262863;5.023936476831265
1;5.667000000001281;29272.198;5.0765;85.82650081084681;4.925344052539841;-0.9403231649459717;-0.329;5.0143017151367735;5.025083351589662
1;5.683000000000902;29272.214;5.065500000000001;85.62677133544355;4.923573677691146;-0.9404440067872275;-0.336;5.012585429651562;5.023834062701029
1;5.697000000000116;29272.228;5.0589;85.41856205252326;4.925178337421288;-0.9403019544880181;-0.33075;5.014134962385627;5.025031839055143
1;5.712999999999738;29272.244;5.049;85.22166291094048;4.92591533818466;-0.9391721473741852;-0.32375;5.014647170177213;5.025087094157307
1;5.72700000000259;29272.258;5.0512;85.35842364892679;4.9265070321442295;-0.9398953267171638;-0.3045;5.015363871440567;5.024598990262935
1;5.742000000002008;29272.273;5.049;84.89160787055377;4.931312685055434;-0.936630566601323;-0.33075;5.019474237017314;5.030359547644736
1;5.75800000000163;29272.289;5.047900000000001;85.0411324243083;4.929749852803897;-0.9423819839992371;-0.30274999999999996;5.019015582261763;5.028138321236438
1;5.772000000000844;29272.303;5.049;84.6985993586522;4.930978894729931;-0.9472478915522357;-0.329;5.021138459385696;5.031905447076898
0;5.788000000000466;29272.319;5.0512;84.04632759256813;4.920758848602637;-0.9627597016813781;-0.44275;5.014057627239915;5.033567467689568
0;6.3880000000026484;29272.919;5.053400000000001;82.02940569063527;4.952465987596892;-0.9641554729164493;-0.4585;5.045444988725851;5.066235030499356
0;6.988000000001193;29273.519;5.0512;81.80036712512066;4.9652902384666815;-0.9456031689900972;-0.43925000000000003;5.0545298995472;5.073579906527208
0;7.587999999999738;29274.119;5.049;81.49049779113567;4.963023524580373;-0.9856497929042919;-0.39025;5.05995138512125;5.074978136139156
0;8.187000000001717;29274.718;5.049;81.41881594626412;4.962578434906066;-0.9936696122190405;-0.3815;5.061083285309804;5.075441485313596
0;8.788000000000466;29275.319;5.0545;82.95895879898099;4.942831563955844;-0.9834555376697227;-0.37625;5.039719105685496;5.0537444263349345
0;12.3650000000016;29278.896;5.049;79.80921429965937;4.948662111838038;-1.0768193119887048;-0.448;5.064464090880016;5.084240408144873
0;12.989000000001397;29279.52;5.0545;80.38086259394412;4.947005833917489;-1.0795168133889865;-0.40075;5.06342011600886;5.0792542596037835
0;13.588999999999942;29280.12;5.049;80.69900956205313;4.932698948288919;-1.1048794184075916;-0.3745;5.054926057191272;5.068779704590771
0;14.190000000002328;29280.721;5.0512;81.22803809264467;4.937687944580089;-1.0851578469710568;-0.33425;5.055524680079646;5.066562232263057
0;14.790000000000873;29281.321;5.0512;80.49672310561147;4.951213960351818;-1.0907185462803075;-0.30974999999999997;5.069929647281366;5.079383002972168
0;15.388999999999214;29281.92;5.049;80.29357015654823;4.970915693909513;-1.0581429858035472;-0.273;5.082289780636395;5.089616725683883
2;15.9900000000016;29282.521;5.0512;82.0195230546839;4.959850457447054;-1.0108028990510405;-0.273;5.061801957896787;5.069158516062379
2;16.010000000002037;29282.541;5.0512;81.12583673394661;4.96897346773548;-1.0293497759807506;-0.266;5.0744712319975545;5.081438210228555
2;16.02400000000125;29282.555;5.0512;80.7801428237436;4.97546793219942;-1.0298864766338505;-0.259;5.080939607897151;5.087536564890523
2;16.040000000000873;29282.571;5.0512;81.30795190994577;4.969828689513259;-1.0279982139445187;-0.2275;5.075034731997624;5.080131275959529
2;16.054000000000087;29282.585;5.0589;81.16384933508321;4.9728389830168185;-1.0343555509936124;-0.2275;5.079273467424553;5.084365762500083
2;16.06999999999971;29282.601;5.071000000000001;81.43415999218048;4.976948946937145;-1.0232468346396217;-0.2275;5.081048602898693;5.086139120690542
2;16.08400000000256;29282.615;5.082000000000001;81.85154697202121;4.97479312312658;-1.0201111129263323;-0.231;5.07830614483051;5.083557248681608
2;16.100000000002183;29282.631;5.104;82.70100968857592;4.96968286486078;-1.0223433009792366;-0.2065;5.073749461921427;5.077949965522304
2;16.114000000001397;29282.645;5.1216;83.06339248691397;4.971180060507679;-1.0202294365737035;-0.203;5.074790566835309;5.0788491114858525
2;16.129000000000815;29282.66;5.150200000000001;83.83197129180601;4.969697927043302;-1.0180456227204817;-0.203;5.072899996648744;5.076960052629803
2;16.144000000000233;29282.675;5.177700000000001;84.15800719345299;4.9738605777875184;-1.019498807500025;-0.203;5.0772696270498345;5.081326191631744
2;16.159999999999854;29282.691;5.211800000000001;84.6499096239386;4.976014142689068;-1.0263075508630155;-0.19775;5.080750332106476;5.084597230823702
2;16.174000000002707;29282.705;5.2503;85.51557444630703;4.975342284751583;-1.0262986605062356;-0.203;5.0800905298029875;5.084144843628474
2;16.19000000000233;29282.721;5.293200000000001;86.56244109197901;4.9708618886214495;-1.0341463983586692;-0.20125;5.077295213889715;5.0812821464161395
2;16.204000000001543;29282.735;5.342700000000001;87.61754789302155;4.9750802374149865;-1.0246782105291912;-0.20125;5.079506748085927;5.083491946128219
2;16.220000000001164;29282.751;5.3878;89.12477991140642;4.96751872871024;-1.0226746275963925;-0.20475000000000002;5.071696532129699;5.0758278414970315
2;16.235000000000582;29282.766;5.4472000000000005;90.4201806846574;4.966954083525671;-1.0253371820967097;-0.20475000000000002;5.071681102439541;5.07581242436542
2;16.248999999999796;29282.78;5.5022;91.59144070292349;4.969065643887737;-1.0167838424560036;-0.22925;5.072027479770298;5.077205758884019
2;16.264999999999418;29282.796;5.5704;93.46893444713216;4.9642373286461225;-1.0206371830529286;-0.20475000000000002;5.068071873459749;5.072206135110619
2;16.27900000000227;29282.81;5.629800000000001;94.9295782448922;4.965091260615866;-1.0140212472884214;-0.20125;5.067580321632446;5.071574891362289
2;16.29500000000189;29282.826;5.7046;96.5471924879371;4.962015594691714;-1.0240611894904097;-0.20475000000000002;5.06658663024568;5.070722102845341
2;16.309000000001106;29282.84;5.778300000000001;98.09149220710174;4.96362027044173;-1.0248843705426098;-0.20125;5.0683245912355055;5.07231857483563
2;16.325000000000728;29282.856;5.856400000000001;100.16959785437471;4.958352709952898;-1.027669145982414;-0.19775;5.063730390720015;5.067590209596814
2;16.338999999999942;29282.87;5.9411000000000005;101.99652603551006;4.961541696357812;-1.022170854181628;-0.1995;5.065740741474593;5.069667593623428
2;16.35399999999936;29282.885;6.024700000000001;104.15114081726723;4.960093373392;-1.0111411737156482;-0.22575;5.062107539943248;5.0671388187467565
2;16.37000000000262;29282.901;6.1226;106.24890780726824;4.961231950026442;-1.0126114007574836;-0.22575;5.0635169902852315;5.068546870002014
2;16.384000000001834;29282.915;6.2106;108.31851513077433;4.957971752808196;-1.0247446686923616;-0.19775;5.062764614087583;5.066625168705239
2;16.39900000000125;29282.93;6.3085;110.57728129400905;4.957078285657251;-1.0195747213155908;-0.22925;5.060845556078588;5.066035264877298
2;16.41400000000067;29282.945;6.4119;113.19424628100998;4.956491481018824;-1.0133974055318022;-0.22575;5.059029759049729;5.064064095709172
2;16.43000000000029;29282.961;6.5208;116.09385444830808;4.9536693830507055;-1.0077977060117123;-0.22575;5.055145554068293;5.060183755093922
2;16.443999999999505;29282.975;6.6286000000000005;118.13874842716432;4.957593533330476;-1.010667543146819;-0.2275;5.059563471732575;5.0646755843282385
2;16.460000000002765;29282.991;6.743;121.46539996082738;4.951227650992739;-1.00556065013255;-0.22925;5.052307143578077;5.057505613990959
2;16.47400000000198;29283.005;6.864000000000001;124.96198401390794;4.937684861826197;-1.0117196545587188;-0.266;5.040268688683968;5.047282878354254
2;16.4900000000016;29283.021;6.983900000000001;127.78403215532754;4.939509090762771;-1.014414901210355;-0.231;5.042597311854841;5.047885562245411
2;16.50500000000102;29283.036;7.1115;130.69436759186962;4.939858287254133;-1.0151419393835879;-0.231;5.043085668045785;5.048373406875605
2;16.519000000000233;29283.05;7.240200000000001;134.2278153923274;4.936238050407204;-1.0106141429721331;-0.2275;5.038629479954168;5.0437628102700485
2;16.534999999999854;29283.066;7.377700000000001;137.65623814819102;4.935053691707758;-1.007164430602141;-0.231;5.036778249070382;5.0420726026415466
2;16.549000000002707;29283.08;7.5174;141.02465079680684;4.933614483382006;-1.0007131662619488;-0.2625;5.034081714847973;5.040921043000645
2;16.56500000000233;29283.096;7.6582;144.7483373045118;4.935506181263378;-0.9927330792658058;-0.22925;5.034355989792298;5.039572977391793
2;16.579000000001543;29283.11;7.8100000000000005;148.2705073624095;4.932986877870257;-0.9925420253124461;-0.2625;5.03184848830442;5.038690847755147
2;16.595000000001164;29283.126;7.956300000000001;152.56160119471693;4.926534096831336;-0.9979055812473154;-0.22575;5.026584700999904;5.03165150013654
2;16.60900000000038;29283.14;8.114700000000001;156.43307612264468;4.929130606218652;-0.9869298746930898;-0.22925;5.026963209605096;5.032187861479653
2;16.625;29283.156;8.272;161.28392984706915;4.919219346449545;-0.987708323863706;-0.2275;5.017398400716564;5.022553430428903
2;16.638999999999214;29283.17;8.434800000000001;165.56604091661418;4.916909960090762;-0.9768551569382207;-0.259;5.013008034431676;5.0196942689048845
2;16.655000000002474;29283.186;8.6031;169.8859428587205;4.918012310410053;-0.9751279730324883;-0.22575;5.013753050274343;5.018832803713956
2;16.669000000001688;29283.2;8.771400000000002;174.26158474154786;4.911565230083175;-0.9763044224174322;-0.26075;5.007658468245796;5.014442531039101
2;16.68500000000131;29283.216;8.948500000000001;178.64402474578083;4.912697803646245;-0.9778342033896561;-0.22925;5.009067721569487;5.014311019648595
