idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.173000000002503;33688.457;6.117176;127.50733632819102;4.399367088607594;0.8915822784810119;-1.21975;4.488802706694186;4.651573905908091
1;9.18699999999808;33688.471;6.027048000000001;124.92347052026192;4.398037974683544;0.8960126582278487;-1.2214999999999998;4.4883824158000465;4.65162756037745
1;9.203000000001339;33688.487;5.937968000000001;125.19617892193581;4.394873417721518;0.9005063291139246;-1.1672500000000001;4.4861814504731585;4.635547062544986
1;9.216999999996915;33688.501;5.861464;121.70331381556035;4.397278481012656;0.9056962025316447;-1.18825;4.489581678826794;4.644166417491649
1;9.233000000000175;33688.517;5.788104;118.30995726153594;4.3970253164556965;0.9044303797468358;-1.21975;4.489078518511491;4.651840066883353
1;9.247000000003027;33688.531;5.721032;116.5772096848462;4.3940506329113935;0.9092405063291129;-1.21975;4.487137089831181;4.649966594013192
1;9.26299999999901;33688.547;5.663392;114.9878085710744;4.394050632911392;0.9077848101265815;-1.2214999999999998;4.486842344688028;4.650141554413754
1;9.277000000001863;33688.561;5.6088960000000005;112.9725666348104;4.392278481012657;0.9143670886075951;-1.232;4.486443739477359;4.652526348930825
1;9.292999999997846;33688.577;5.560688;111.44982345634591;4.395126582278482;0.9168354430379749;-1.2302499999999998;4.489735504889076;4.655237906526536
1;9.307000000000698;33688.591;5.518768000000001;109.7488834633465;4.395569620253165;0.9195569620253153;-1.24075;4.490725697802281;4.658978198639889
1;9.323000000003958;33688.607;5.4747520000000005;108.54766283760432;4.391835443037976;0.9246835443037974;-1.2442499999999999;4.488124131063088;4.657404457241265
1;9.336999999999534;33688.621;5.445408;107.66513106152348;4.392658227848103;0.9259493670886082;-1.2442499999999999;4.4891901872268045;4.658431774706315
1;9.353000000002794;33688.637;5.415016;106.9948982569899;4.39398734177215;0.9208227848101269;-1.2425;4.4894364190485385;4.658201971864183
1;9.36699999999837;33688.651;5.382528000000001;105.94455609949146;4.395822784810127;0.9248101265822781;-1.24075;4.49205206177366;4.660256676212694
1;9.38300000000163;33688.667;5.361568;105.53189534095033;4.391898734177214;0.9272151898734171;-1.2425;4.4887083330953255;4.657500268341314
1;9.396999999997206;33688.681;5.343752;104.94107927886506;4.3920886075949355;0.9282278481012656;-1.2442499999999999;4.48910339321294;4.658348133990839
1;9.413000000000466;33688.697;5.3248880000000005;104.56435322090428;4.390632911392406;0.9300632911392409;-1.2425;4.488059167182058;4.656874631995896
1;9.427000000003318;33688.711;5.3112639999999995;103.96289127990724;4.392721518987342;0.9305696202531638;-1.2442499999999999;4.490207362863388;4.659412004106589
1;9.442999999999302;33688.727;5.2955440000000005;103.43402069348217;4.392405063291138;0.9349999999999997;-1.2442499999999999;4.490818103644995;4.660000568940483
1;9.457000000002154;33688.741;5.284016;103.55437312973797;4.3911392405063285;0.9288607594936719;-1.24075;4.488305486488376;4.6566454344884
1;9.472999999998137;33688.757;5.274584000000001;101.26186220280414;4.3933544303797465;0.9315822784810132;-1.2845;4.4910364830979965;4.6711185964945505
1;9.48700000000099;33688.771;5.267248;101.2652687249678;4.389810126582279;0.9358227848101266;-1.28275;4.488451540566535;4.668152182021715
1;9.502999999996973;33688.787;5.2651520000000005;102.5284950775746;4.390886075949367;0.9396202531645562;-1.246;4.490296955895351;4.659965960403902
1;9.516999999999825;33688.801;5.256768;103.79796845273991;4.39246835443038;0.9358227848101266;-1.20925;4.4910513835005395;4.6510029124633006
1;9.531999999999243;33688.816;5.256768;102.45091903772752;4.390886075949367;0.937278481012659;-1.2442499999999999;4.4898075106774264;4.659026673612787
1;9.548000000002503;33688.832;5.253624;103.85443696439715;4.389493670886076;0.9405696202531648;-1.2075;4.489134203528795;4.6486968224753165
1;9.56199999999808;33688.846;5.251528;103.68215738715742;4.38867088607595;0.9417088607594939;-1.2109999999999999;4.488568560768968;4.64906105839917
1;9.578000000001339;33688.862;5.247336;103.5358764385034;4.390696202531647;0.9403164556962034;-1.20925;4.490257028253382;4.650235880283804
1;9.591999999996915;33688.876;5.2494320000000005;103.74669416102026;4.390189873417722;0.9387974683544311;-1.2075;4.489444042556739;4.648996027235149
1;9.608000000000175;33688.892;5.247336;105.3482556327487;4.392531645569621;0.9359493670886073;-1.16375;4.491139663279704;4.6394665143294365
1;9.622000000003027;33688.906;5.247336;106.31269573209512;4.390886075949367;0.9418987341772146;-1.1375;4.49077429375054;4.6325975442952805
1;9.63799999999901;33688.922;5.244192;105.53359838875235;4.39398734177215;0.9369620253164558;-1.15325;4.492774487612193;4.638427336828616
1;9.652000000001863;33688.936;5.247336;106.80494119339977;4.392658227848101;0.9372151898734172;-1.12525;4.491527426033496;4.630335428595976
1;9.667999999997846;33688.952;5.24524;109.07010684865135;4.395443037974682;0.9410126582278477;-1.05525;4.4950444183595275;4.617247760898818
1;9.682000000000698;33688.966;5.244192;109.43016662138548;4.393417721518987;0.940063291139241;-1.05;4.49286526251396;4.613928723669735
1;9.698000000003958;33688.982;5.244192;109.1057254251895;4.397151898734177;0.9427848101265832;-1.04825;4.497086614548023;4.617641831199881
1;9.713000000003376;33688.997;5.244192;108.86584176593051;4.399303797468353;0.9467721518987343;-1.0465;4.500027934361123;4.620109702164055
1;9.726999999998952;33689.011;5.24524;107.24055328071046;4.402151898734177;0.9446835443037975;-1.0867499999999999;4.502373633807761;4.631672905215491
1;9.743000000002212;33689.027;5.24524;108.9560948825382;4.400822784810125;0.9451898734177222;-1.043;4.501180409638716;4.620440896723531
1;9.756999999997788;33689.041;5.247336;109.00190616802054;4.401582278481014;0.9456962025316451;-1.04125;4.502029304849191;4.620873231784322
0;9.773000000001048;33689.057;5.24524;104.69761633333498;4.461012658227848;0.9337974683544307;-1.04125;4.55769806467851;4.675127079692512
0;10.372999999999593;33689.657;5.242096;104.60008014520113;4.449430379746834;0.9584177215189864;-1.04475;4.551482751053299;4.669849868639859
0;10.974000000001979;33690.258;5.247336;105.78345003848611;4.431645569620254;0.9643670886075955;-1.04825;4.5353595597619725;4.654923672717342
0;11.574000000000524;33690.858;5.2494320000000005;107.79396566209311;4.4018354430379745;0.9732278481012664;-1.05;4.508140161075867;4.628804134104741
0;12.171999999998661;33691.456;5.244192;110.0531107234558;4.362278481012658;0.9941139240506325;-1.05;4.474118465116614;4.5956757979537075
0;12.771999999997206;33692.056;5.24524;110.18904969663396;4.356455696202531;1.0095569620253169;-1.04475;4.471902446671804;4.592321205561438
0;19.47400000000198;33698.758;5.247336;111.67733658690429;4.3131645569620245;1.065316455696203;-1.043;4.44277927048042;4.563566220206575
0;20.101000000002387;33699.385;5.247336;111.50681027714455;4.314746835443038;1.0663924050632922;-1.043;4.444573434598913;4.565312915402665
0;20.69999999999709;33699.984;5.24524;109.62853018296745;4.326898734177214;1.0844936708860762;-1.0465;4.460737515032277;4.581849127592084
0;21.300999999999476;33700.585;5.247336;108.4794783076037;4.314240506329115;1.1077215189873415;-1.07975;4.454179847073816;4.583184283069853
0;21.90099999999802;33701.185;5.247336;106.28979216586444;4.317911392405064;1.0838607594936709;-1.1515;4.451866230990284;4.598376364395549
0;22.5;33701.784;5.24524;107.67988159348447;4.3205063291139245;1.0341139240506318;-1.1567500000000002;4.442540551061844;4.590668481858484
-2;23.099999999998545;33702.384;5.247336;109.8324619668819;4.369683544303797;1.0186708860759484;-1.0185;4.486850192673938;4.600996294445166
-2;23.116000000001804;33702.4;5.244192;111.3190158542951;4.354493670886075;1.009177215189874;-1.0185;4.469905343678463;4.584473364678355
-2;23.12999999999738;33702.414;5.247336;113.01737925597332;4.3415189873417726;1.0122784810126573;-1.001;4.4579698115364605;4.568970982679844
-2;23.14600000000064;33702.43;5.155112;110.17512467312986;4.345632911392405;1.00753164556962;-1.001;4.460901861440247;4.571831844829932
-2;23.160000000003492;33702.444;5.147776;110.19882417725114;4.341012658227847;1.0112658227848097;-1.001;4.457246847912626;4.568265585890015
-2;23.175999999999476;33702.46;5.141488;114.03943676015224;4.337658227848101;1.0168987341772155;-0.889;4.455262274792535;4.543091781726355
-2;23.19000000000233;33702.474;5.134152;113.59088818975682;4.337721518987341;1.019556962025316;-0.8925000000000001;4.455931370106606;4.5444340269279015
-2;23.205999999998312;33702.49;5.12472;115.42096178755887;4.337468354430379;1.0222151898734175;-0.826;4.456293933314198;4.532199424130951
-2;23.220000000001164;33702.504;5.113192;114.17930468543582;4.336708860759494;1.017531645569621;-0.861;4.454482505603263;4.536930172784845
-2;23.235999999997148;33702.52;5.104808;112.27945149376053;4.337151898734178;1.0149367088607604;-0.9117500000000001;4.454321846890568;4.546676937961021
-2;23.25;33702.534;5.095376;110.78906340711258;4.338164556962026;1.0142405063291133;-0.9450000000000001;4.455149327234753;4.554270581329162
-2;23.26600000000326;33702.55;5.081752000000001;110.6596345789611;4.335506329113924;1.0094936708860751;-0.9485000000000001;4.45148206795736;4.551411303249349
-2;23.279999999998836;33702.564;5.06708;110.90424101685198;4.33626582278481;1.0123417721518981;-0.924;4.452868418165449;4.547726151550385
-2;23.296000000002095;33702.58;5.051360000000001;110.8339065032379;4.3362025316455695;1.0098101265822783;-0.91525;4.452231899530567;4.545332930567084
-2;23.30999999999767;33702.594;5.033544;110.33098308428292;4.334177215189874;1.0134810126582272;-0.91525;4.451093786440564;4.544218134969953
-2;23.32600000000093;33702.61;5.018872;109.57853865320013;4.33246835443038;1.0129113924050634;-0.92925;4.449300116985214;4.545302750478195
-2;23.340000000003783;33702.624;5.001056;108.73739894550805;4.3304430379746846;1.0208860759493676;-0.9345000000000001;4.4491510746670215;4.546233114921705
-2;23.355999999999767;33702.64;4.984288;108.33490655874837;4.332341772151898;1.0125316455696205;-0.93625;4.44909041985125;4.546533803515835
-2;23.37000000000262;33702.654;4.961232;107.75736654625841;4.3304430379746846;1.0153797468354433;-0.9345000000000001;4.447890841222053;4.544999800377005
-2;23.385999999998603;33702.67;4.938176;105.4985337198763;4.327658227848102;1.0153164556962018;-0.9869999999999999;4.445165153542539;4.553423134551506
-2;23.400000000001455;33702.684;4.917216000000001;104.65287273947115;4.327215189873418;1.0227848101265828;-0.9869999999999999;4.446445779192287;4.554673321688056
-2;23.41599999999744;33702.7;4.8899680000000005;103.70579446480446;4.330569620253164;1.021518987341773;-0.98525;4.449419543868548;4.5571978056541935
-2;23.43000000000029;33702.714;4.8606240000000005;102.84914407296188;4.327025316455697;1.0241772151898745;-0.9904999999999999;4.4465815023861435;4.555565531013972
-2;23.44600000000355;33702.73;4.8323279999999995;102.3186687750862;4.326645569620254;1.0217088607594937;-0.98525;4.445644034475661;4.553511660660268
-2;23.459999999999127;33702.744;4.8008880000000005;102.59288770270642;4.33253164556962;1.0193037974683545;-0.9380000000000001;4.45082135019994;4.548588208597874
-2;23.476000000002387;33702.76;4.766304;100.07594886103293;4.331518987341771;1.0188607594936716;-0.9869999999999999;4.449734147669758;4.557883608094694
-2;23.489999999997963;33702.774;4.735912;99.04591787181018;4.330189873417721;1.022784810126582;-0.9904999999999999;4.449340749782494;4.558258807667139
-2;23.506000000001222;33702.79;4.699232;98.33084652104624;4.327911392405063;1.020822784810126;-0.9869999999999999;4.446672483835192;4.5548946396702785
-2;23.5199999999968;33702.804;4.655216;97.02323311465196;4.33006329113924;1.0205696202531644;-0.9835;4.448708852583553;4.556125843856299
-2;23.536000000000058;33702.82;4.614344;95.65619946145729;4.3301265822784805;1.0261392405063297;-0.9835;4.4500514558217885;4.557436802574625
-2;23.55000000000291;33702.834;4.568232;94.15150775563536;4.3301265822784805;1.0282911392405054;-0.9869999999999999;4.450548155631534;4.558678304683853
-2;23.565999999998894;33702.85;4.520024;92.99630261826918;4.325443037974684;1.0329113924050628;-0.98525;4.447062335893643;4.5548963744331035
-2;23.580000000001746;33702.864;4.468672000000001;91.51152039796837;4.328291139240506;1.0272151898734179;-0.98525;4.448513822877767;4.5563135092785885
-2;23.59599999999773;33702.88;4.416272;90.17908944850001;4.326202531645571;1.0296835443037977;-0.9817500000000001;4.447052568412765;4.554131048699254
-2;23.610000000000582;33702.894;4.362824000000001;88.5506176220672;4.326392405063291;1.029240506329114;-0.98525;4.447134725017664;4.554967049821319
-2;23.62600000000384;33702.91;4.305184;88.23843454520097;4.3269620253164565;1.0297468354430377;-0.93625;4.447806078690442;4.545276996634599
-2;23.639999999999418;33702.924;4.241256;86.4848424059321;4.3253164556962025;1.0303164556962032;-0.93625;4.4463371937803755;4.543839621211861
-2;23.656000000002678;33702.94;4.174184;83.19440633496949;4.3265822784810135;1.0289240506329107;-0.98525;4.447246216979311;4.555075902434205
-2;23.669999999998254;33702.954;4.107112;82.79604288659277;4.326392405063291;1.0239240506329113;-0.9345000000000001;4.445907298184909;4.543058656241832
-2;23.686000000001513;33702.97;4.04004;80.73178446303551;4.326518987341773;1.0256962025316456;-0.9380000000000001;4.446438940063916;4.544300083370015
-2;23.69999999999709;33702.984;3.964584;76.55581620717976;4.3249367088607595;1.0285443037974678;-1.0185;4.4455574364218435;4.560737130171564
-2;23.71600000000035;33703.0;3.887032;75.44237075110473;4.325632911392405;1.0313291139240508;-0.9730000000000001;4.44687978534933;4.5520840090389925
-2;23.7300000000032;33703.014;3.812624;75.07774195990437;4.324810126582278;1.030443037974683;-0.903;4.445873984437606;4.536651241334197
-2;23.745999999999185;33703.03;3.7256400000000003;72.86784742859474;4.327215189873418;1.0274050632911385;-0.889;4.447510816574538;4.535490432527393
-2;23.760000000002037;33703.044;3.644944;70.64268608419411;4.325;1.03;-0.889;4.445956027672788;4.533965813722022
-2;23.77599999999802;33703.06;3.562152;68.35475415326223;4.325189873417721;1.027974683544304;-0.889;4.445671984202525;4.533687284222768
-2;23.790000000000873;33703.074;3.469928;65.75566068198077;4.324556962025317;1.0318987341772143;-0.88725;4.445965352473878;4.533632150704132
-2;23.805999999996857;33703.09;3.381896;63.34664226530569;4.325443037974684;1.0286075949367086;-0.88725;4.446064671046199;4.5337295487959075
-2;23.81999999999971;33703.104;3.2907200000000003;60.86260246415145;4.324683544303796;1.0291139240506324;-0.88725;4.445442973095812;4.533119873723496
-2;23.83600000000297;33703.12;3.1974480000000005;59.26117434997156;4.323417721518988;1.0253797468354426;-0.84;4.443348334304295;4.52205090859941
-2;23.849999999998545;33703.134;3.1041760000000003;56.62412903204626;4.323291139240506;1.027974683544303;-0.84175;4.44382472928934;4.522844380159843
-2;23.866000000001804;33703.15;3.014048;54.01245694327037;4.325696202531645;1.0298734177215183;-0.8434999999999999;4.446603973047982;4.525900920604217
-2;23.87999999999738;33703.164;2.919728;51.64387637925142;4.320949367088608;1.0325949367088605;-0.84175;4.442618117311032;4.521658854752338
-2;23.89600000000064;33703.18;2.823312;49.1482229529966;4.317974683544303;1.0334810126582283;-0.8434999999999999;4.439931122354784;4.5193451540300185
-2;23.910000000003492;33703.194;2.731088;46.01305515721555;4.321012658227849;1.0337341772151898;-0.88725;4.4429446025927515;4.5306698516012025
-2;23.925999999999476;33703.21;2.636768;42.777497902447855;4.324303797468355;1.0346202531645565;-0.9397500000000001;4.446351583158661;4.5445761588466675
-2;23.94000000000233;33703.224;2.544544;41.30866482093669;4.316329113924051;1.0405696202531638;-0.88725;4.439986729068252;4.527769287055404
-2;23.955999999998312;33703.24;2.44708;39.38269983664752;4.315189873417721;1.0398101265822786;-0.847;4.438701245070443;4.518791624205513
-2;23.970000000001164;33703.254;2.360096;36.58614950436676;4.318481012658228;1.0415822784810123;-0.89425;4.442316051288486;4.53142968190342
-2;23.985999999997148;33703.27;2.2731120000000002;33.93845529347673;4.317911392405062;1.045189873417722;-0.94325;4.442609668219387;4.541640807753996
-2;24.0;33703.284;2.18508;31.999863191170846;4.314240506329115;1.0439873417721521;-0.9415;4.438758916209731;4.53751065742345
-2;24.01600000000326;33703.3;2.1001920000000003;30.03844748419693;4.314367088607595;1.042531645569619;-0.94325;4.43853980575532;4.537659767961285
-2;24.029999999998836;33703.314;2.014256;28.063356198726154;4.314367088607595;1.0439240506329122;-0.9450000000000001;4.438867062522847;4.538343948925665
-2;24.046000000002095;33703.33;1.9388;26.341258904206565;4.313544303797468;1.0506329113924056;-0.9450000000000001;4.439650208667848;4.53910993205986
-2;24.05999999999767;33703.344;1.8602;25.135886341595555;4.309240506329113;1.0499999999999994;-0.89075;4.4353188996269015;4.523879894945001
-2;24.07600000000093;33703.36;1.784744;23.077220619175225;4.310949367088607;1.0508227848101261;-0.94325;4.4371739847202045;4.536323790601568
-2;24.090000000003783;33703.374;1.7134800000000001;21.57329337255619;4.309620253164556;1.0549999999999997;-0.94325;4.436874094053845;4.5360304550329165
-2;24.105999999999767;33703.39;1.644312;20.467109965304036;4.309240506329115;1.0553797468354438;-0.89425;4.436595558693405;4.525821827460517
-2;24.12000000000262;33703.404;1.57724;19.35776357024443;4.310253164556962;1.0562025316455697;-0.84525;4.437774907589142;4.517553950195594
-2;24.135999999998603;33703.42;1.512264;17.757546240309512;4.311708860759493;1.0530379746835445;-0.8995;4.438436918114028;4.528666749284777
-2;24.150000000001455;33703.434;1.452528;16.866947581457577;4.309746835443037;1.055379746835443;-0.847;4.437087354970794;4.517206348578922
-2;24.16599999999744;33703.45;1.390696;15.87434370668712;4.308164556962025;1.0547468354430374;-0.8067500000000001;4.435399952286254;4.508172390142252
-2;24.18000000000029;33703.464;1.338296;14.840693543987857;4.309050632911392;1.0575316455696204;-0.8085;4.4369235443463815;4.509984788042556
-2;24.19600000000355;33703.48;1.284848;13.616540958940629;4.308417721518988;1.0620253164556972;-0.86275;4.437382227833399;4.520475483662277
-2;24.209999999999127;33703.494;1.234544;12.399347279739795;4.307278481012658;1.059683544303797;-0.95025;4.435716078274507;4.53635891322137
-2;24.226000000002387;33703.51;1.1863359999999998;11.356850691994703;4.309810126582279;1.0615822784810123;-1.001;4.438628195870442;4.550101236365637
-2;24.239999999997963;33703.524;1.1423200000000002;10.817923107520123;4.307215189873418;1.0667088607594928;-0.95025;4.437338220769194;4.53794507987912
-2;24.256000000001222;33703.54;1.103544;10.305822439596302;4.308670886075949;1.0670253164556958;-0.91;4.43882730352014;4.531146414592656
-2;24.2699999999968;33703.554;1.059528;9.412131519037029;4.30512658227848;1.0686075949367089;-0.9782500000000001;4.435767924654896;4.54235733335646
-2;24.286000000000058;33703.57;1.02704;8.881111086733696;4.30259493670886;1.0674683544303787;-0.9957499999999999;4.433036417299435;4.543493142902608
-2;24.30000000000291;33703.584;0.996648;8.42507761376973;4.304177215189873;1.0657594936708858;-0.9939999999999999;4.4341611154883935;4.5442073894254955
-2;24.315999999998894;33703.6;0.967304;8.171528145420464;4.303101265822785;1.069683544303797;-0.924;4.434061725876173;4.5293133462899196
-2;24.330000000001746;33703.614;0.9348160000000001;7.51018104577113;4.305949367088608;1.0691139240506327;-0.9922499999999999;4.436688464894704;4.546291301382889
-2;24.34599999999773;33703.63;0.902328;7.207210555289191;4.306645569620254;1.0706962025316455;-0.92225;4.437745646208832;4.532563456030752
-2;24.360000000000582;33703.644;0.87508;6.865568794679848;4.305632911392404;1.0682278481012666;-0.90825;4.436167884911987;4.5281898773819655
-2;24.37600000000384;33703.66;0.85412;6.561729790005105;4.305822784810127;1.0718987341772155;-0.91;4.437237513422146;4.529589026669059
-2;24.389999999999418;33703.674;0.828968;6.229256137386044;4.305696202531646;1.0696202531645573;-0.90825;4.436564805621039;4.528578732557849
-2;24.406000000002678;33703.69;0.8059120000000001;5.787854119027037;4.307151898734177;1.0698101265822788;-0.9765000000000001;4.438023342176945;4.544183472936301
-2;24.419999999998254;33703.704;0.788096;5.51780273632069;4.307341772151897;1.0694936708860747;-0.99925;4.438131347108827;4.5492318490806785
-2;24.436000000001513;33703.72;0.767136;5.353181512712991;4.305253164556961;1.069367088607595;-0.9485000000000001;4.4360738024885045;4.536342472865647
-2;24.44999999999709;33703.734;0.753512;5.279564180853397;4.304177215189873;1.0687974683544295;-0.8925000000000001;4.434892279201434;4.523806558432897
-2;24.46600000000035;33703.75;0.736744;5.055322578634661;4.307215189873418;1.0714556962025317;-0.89075;4.438481722481366;4.526980844150012
-2;24.4800000000032;33703.764;0.7157840000000001;4.792148559940316;4.30886075949367;1.0727215189873425;-0.889;4.440384274136966;4.528502346472051
-2;24.495999999999185;33703.78;0.7042560000000001;4.663902043087798;4.306645569620252;1.0708227848101264;-0.889;4.437776188452754;4.525945039303753
-2;24.510000000002037;33703.794;0.68644;4.373485546018852;4.308417721518988;1.064873417721519;-0.9485000000000001;4.438064742527849;4.538289425418874
-2;24.52599999999802;33703.81;0.679104;4.35449342064214;4.309493670886076;1.071772151898734;-0.889;4.440769217713615;4.528879800236785
-2;24.540000000000873;33703.824;0.6707200000000001;4.266974813125178;4.307594936708861;1.0692405063291133;-0.889;4.4383160544439315;4.526474389537043
-2;24.555999999996857;33703.84;0.6581440000000001;4.1162163969920025;4.3061392405063295;1.076139240506329;-0.889;4.438570808670959;4.52672418240674
-2;24.56999999999971;33703.854;0.647664;4.014238595424372;4.301392405063292;1.0727848101265816;-0.89075;4.433152813875751;4.521756233331746
-2;24.58600000000297;33703.87;0.638232;3.9044494177032205;4.300379746835443;1.0772784810126592;-0.89075;4.433260075006362;4.521861392739213
-2;24.599999999998545;33703.884;0.6288;3.7940184735081113;4.301898734177215;1.0780379746835442;-0.89075;4.434918104539848;4.523486946645841
-2;24.616000000001804;33703.9;0.624608;3.7439765756157612;4.301518987341772;1.080126582278482;-0.8925000000000001;4.43505795139211;4.52396897449644
-2;24.62999999999738;33703.914;0.617272;3.6764796473680126;4.299493670886075;1.0776582278481004;-0.889;4.432492874448657;4.5207647673859475
-2;24.64600000000064;33703.93;0.61308;3.6185354673393673;4.301772151898733;1.0807594936708855;-0.89075;4.43545766860774;4.5240159474200805
-2;24.660000000003492;33703.944;0.605744;3.58566290721544;4.300696202531645;1.0828481012658233;-0.847;4.434923656263444;4.515081044331886
-2;24.675999999999476;33703.96;0.6005039999999999;3.4852262070446116;4.297278481012658;1.0883544303797477;-0.89075;4.432958121785235;4.5215653563784395
-2;24.69000000000233;33703.974;0.594216;3.4208462855161;4.299430379746836;1.0834810126582268;-0.889;4.433850775012722;4.522096161635765
-2;24.705999999998312;33703.99;0.5868800000000001;3.3445290908067222;4.299873417721519;1.0831645569620247;-0.88725;4.434203069987535;4.522097901238636
-2;24.720000000001164;33704.004;0.5826880000000001;3.2942074743694625;4.303164556962024;1.081772151898733;-0.88725;4.4370549008230435;4.5248943363815455
-2;24.735999999997148;33704.02;0.5805920000000001;3.277890268315125;4.300316455696202;1.0801265822784811;-0.89075;4.433891637475609;4.522480582089451
-2;24.75;33704.034;0.5732560000000001;3.1939070579069084;4.303670886075951;1.082974683544304;-0.88725;4.437839255860406;4.525663467753169
-2;24.76600000000326;33704.05;0.5711600000000001;3.172238186165105;4.305443037974684;1.0794936708860767;-0.88725;4.438709985877403;4.526517303758793
-2;24.779999999998836;33704.064;0.569064;3.1505781367760664;4.304430379746835;1.0831645569620247;-0.8855;4.4386221230857466;4.5260884438493045
-2;24.796000000002095;33704.08;0.566968;3.1256212544165347;4.304936708860759;1.08379746835443;-0.88725;4.439267621996716;4.527064123933786
-2;24.80999999999767;33704.094;0.561728;3.066878063375885;4.3061392405063295;1.0877215189873413;-0.8855;4.441393166732321;4.5288059697338054
-2;24.82600000000093;33704.11;0.5638240000000001;3.0940632601938276;4.304240506329114;1.0848734177215185;-0.88725;4.438855333169022;4.5266598316311635
-2;24.840000000003783;33704.124;0.557536;3.0258708374821697;4.307215189873418;1.084493670886077;-0.8855;4.441647128495043;4.529055029922716
-2;24.855999999999767;33704.14;0.55544;3.004819261131282;4.3051898734177225;1.0872151898734175;-0.88725;4.440348715503096;4.528124255999386
-2;24.87000000000262;33704.154;0.5533440000000001;2.98166781746395;4.307025316455695;1.0855063291139246;-0.88725;4.441710376323142;4.529459529528514
-2;24.885999999998603;33704.17;0.5533440000000001;2.982864560768397;4.3035443037974686;1.091455696202531;-0.88725;4.439793814077473;4.527580112380187
-2;24.900000000001455;33704.184;0.5502;2.95415312551986;4.299620253164557;1.0955696202531637;-0.889;4.437004295044631;4.525188185506157
-2;24.91599999999744;33704.2;0.5502;2.955476938393416;4.297658227848102;1.0982911392405068;-0.889;4.435776106830089;4.52398393784999
-2;24.93000000000029;33704.214;0.548104;2.928303787970283;4.3000632911392405;1.0993037974683544;-0.889;4.438357032386149;4.526514569393496
-2;24.94600000000355;33704.23;0.548104;2.8847163766946853;4.294620253164556;1.10506329113924;-0.94325;4.43451553118429;4.5337234762184915
-2;24.959999999999127;33704.244;0.546008;2.914303940278719;4.29246835443038;1.1068354430379745;-0.89075;4.432873703564238;4.521482592496771
-2;24.976000000002387;33704.26;0.5439120000000001;2.841121884649793;4.293734177215188;1.1094936708860759;-0.94325;4.434763735569466;4.5339662496342035
-2;24.989999999997963;33704.274;0.546008;2.8454640296236167;4.2991139240506335;1.1153164556962034;-0.9415;4.441431225214771;4.540124841710059
-2;25.006000000001222;33704.29;0.5439120000000001;2.8250552145386307;4.298924050632912;1.115886075949368;-0.9415;4.441390517350142;4.54008501876427
-2;25.0199999999968;33704.304;0.5439120000000001;2.891871967845359;4.295886075949367;1.1169620253164554;-0.8714999999999999;4.438720687713374;4.523466988222053
-2;25.036000000000058;33704.32;0.538672;2.7856257743988544;4.294746835443037;1.1181645569620253;-0.93625;4.43792094983609;4.53560430587745
-2;25.05000000000291;33704.334;0.540768;2.868483748313605;4.294746835443037;1.1136708860759486;-0.86975;4.436790869878946;4.521236366917922
-2;25.065999999998894;33704.35;0.540768;2.9089015336112722;4.294493670886077;1.1145569620253164;-0.82075;4.436768318368638;4.512044289829132
-2;25.080000000001746;33704.364;0.536576;2.906474566802105;4.291582278481012;1.1148734177215187;-0.77875;4.43402990410691;4.5018965728917335
-2;25.09599999999773;33704.38;0.540768;2.9103149370518513;4.292025316455695;1.1194303797468361;-0.8190000000000001;4.435606575452422;4.510583852695431
-2;25.110000000000582;33704.394;0.538672;2.921190833023865;4.2904430379746845;1.1227848101265827;-0.77875;4.434923583553208;4.502776782659388
-2;25.12600000000384;33704.41;0.5344800000000001;2.8906619516602188;4.292405063291139;1.1170253164556962;-0.7665;4.435367716996005;4.501111977608461
-2;25.139999999999418;33704.424;0.536576;2.905373660379049;4.293101265822786;1.1201265822784814;-0.76825;4.436823417596882;4.502844667700194
-2;25.156000000002678;33704.44;0.536576;2.9476236900565764;4.28873417721519;1.1170253164556971;-0.72975;4.431815248903839;4.491494346307985
-2;25.169999999998254;33704.454;0.5323840000000001;2.894946946807351;4.289683544303799;1.1253164556962016;-0.728;4.434830553215248;4.494185803427742
-2;25.186000000001513;33704.47;0.5344800000000001;2.911796285925494;4.2927215189873404;1.1231645569620259;-0.728;4.437223981454247;4.496547638087767
-2;25.19999999999709;33704.484;0.5323840000000001;2.905135966124494;4.2887974683544305;1.1168354430379748;-0.72975;4.431828644181677;4.491507563601469
-2;25.21600000000035;33704.5;0.538672;2.931298419041922;4.28759493670886;1.1206329113924043;-0.777;4.431623682510426;4.499224095706644
-2;25.2300000000032;33704.514;0.5344800000000001;2.9260345099669016;4.28632911392405;1.1208860759493666;-0.7314999999999999;4.430463053466319;4.490444868621605
-2;25.245999999999185;33704.53;0.5323840000000001;2.939043840393289;4.28759493670886;1.121139240506329;-0.679;4.431751745968468;4.483465683809185
-2;25.260000000002037;33704.544;0.5323840000000001;2.9035311818434244;4.284303797468355;1.1305063291139237;-0.7244999999999999;4.43094838484589;4.489788841267304
-2;25.27599999999802;33704.56;0.5323840000000001;2.8646132307094567;4.28386075949367;1.131139240506329;-0.777;4.430681548942885;4.498296120548638
-2;25.290000000000873;33704.574;0.5323840000000001;2.9023549460055698;4.284493670886075;1.1289240506329115;-0.728;4.430728554985089;4.490138029945211
