idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.001000000000204;18717.04;4.93962;81.64371410035334;4.588987341772153;1.3120253164556972;0.53375;4.772862375343094;4.80261432101993
1;4.016999999999825;18717.056;5.205239999999999;87.68528491967072;4.591012658227845;1.305379746835443;0.5495;4.772987901876189;4.804514935085171
1;4.03099999999904;18717.07;5.486819999999999;94.81808195621002;4.5915822784810105;1.3044303797468326;0.5145;4.77327627900034;4.800924565713081
1;4.046999999998661;18717.086;5.7912;102.03690133733232;4.588227848101267;1.2956962025316479;0.55125;4.767668553428072;4.7994312160762265
1;4.060999999997875;18717.1;6.114959999999999;110.8003589258376;4.587974683544304;1.2862025316455696;0.5197499999999999;4.764853476157995;4.793116805561381
1;4.077000000001135;18717.116;6.4649399999999995;119.93954774615254;4.583291139240506;1.2809493670886096;0.5215;4.758927289640519;4.787415920732734
1;4.091000000000349;18717.13;6.8343;128.85217274227313;4.580569620253164;1.2759493670886055;0.553;4.754962127436982;4.787010949784848
1;4.106999999999971;18717.146;7.2219;139.04043733293847;4.580316455696204;1.2641139240506336;0.55475;4.7515558343873145;4.783830098341718
1;4.120999999999185;18717.16;7.630019999999999;150.6424095362244;4.579493670886076;1.2536075949367098;0.525;4.747977915257045;4.776915247706268
1;4.136999999998807;18717.176;8.064359999999999;162.42086560677402;4.578734177215189;1.2414556962025323;0.525;4.744050896779267;4.773012037616517
1;4.150999999998021;18717.19;8.51694;174.46183148085555;4.582468354430381;1.2298101265822774;0.5145;4.744623184911547;4.77243747123
1;4.166000000001077;18717.205;8.98776;187.7608319292186;4.5796835443037995;1.22221518987342;0.5005;4.739969550147377;4.766320550101968
1;4.1820000000006985;18717.221;9.48594;202.91158599765757;4.580506329113924;1.2067721518987347;0.455;4.736806651917621;4.758609277683031
1;4.195999999999913;18717.235;10.000079999999999;216.52587304796003;4.579936708860759;1.2033544303797452;0.455;4.735386166120445;4.757195302096067
1;4.211999999999534;18717.251;10.53588;232.05291843006057;4.577974683544303;1.187784810126582;0.45325000000000004;4.729554414354486;4.751223055260614
1;4.2259999999987485;18717.265;11.09562;247.92814957639743;4.575253164556961;1.178924050632912;0.44975;4.724701412465046;4.7460592600018385
1;4.2409999999981665;18717.28;11.667899999999998;263.57603458834507;4.574493670886075;1.1725316455696209;0.44625000000000004;4.722374699750007;4.743412470715462
1;4.256999999997788;18717.296;12.270959999999999;280.4090779280023;4.571012658227847;1.1672784810126606;0.4445;4.717700263254803;4.738594308855152
1;4.27100000000064;18717.31;12.887699999999999;298.88765249549544;4.572341772151899;1.1488607594936735;0.42;4.71446607009421;4.73313747170622
1;4.287000000000262;18717.326;13.53408;316.6151497746792;4.572151898734178;1.1394303797468381;0.41825;4.711992633206101;4.730518749343307
1;4.300999999999476;18717.34;14.19756;334.71428465792513;4.569936708860762;1.1363924050632936;0.41125;4.709109174916066;4.727032450045026
1;4.316999999999098;18717.356;14.878139999999998;354.13162541283026;4.571708860759494;1.1234177215189873;0.38675;4.707715930742825;4.7235754304414135
1;4.330999999998312;18717.37;15.584939999999998;374.74023505942034;4.570822784810126;1.1146202531645564;0.35350000000000004;4.704763462588105;4.718025168320324
1;4.346999999997934;18717.386;16.30998;396.3167375426834;4.565063291139239;1.102278481012658;0.35350000000000004;4.696256030266088;4.709541692331707
1;4.3620000000009895;18717.401;17.0544;412.8834080877508;4.567594936708861;1.0875949367088587;0.4165;4.695294053858946;4.713730847450157
1;4.376000000000204;18717.415;17.82276;433.50388310850457;4.564240506329111;1.0823417721518986;0.4165;4.690816038959568;4.709270364011853
1;4.391999999999825;18717.431;18.611639999999998;450.70916894946345;4.564873417721519;1.0700000000000003;0.47075;4.688599931730211;4.712173053095625
1;4.40599999999904;18717.445;19.422179999999997;471.3287115260274;4.563164556962026;1.0637974683544298;0.47250000000000003;4.68552407181862;4.709287852488075
1;4.421999999998661;18717.461;20.254379999999998;495.2239452095603;4.5602531645569595;1.0503164556962041;0.45675;4.67964459996248;4.701881979001387
1;4.435999999997875;18717.475;21.10026;518.7703027590846;4.554936708860761;1.042594936708858;0.44975;4.672735026061102;4.694329311656592
1;4.452000000001135;18717.491;21.9792;543.6499549897105;4.554683544303797;1.031898734177217;0.413;4.670113187744848;4.688339384723374
1;4.466000000000349;18717.505;22.87068;565.0548427867742;4.554936708860761;1.0246202531645583;0.413;4.66875733840626;4.686988807851188
1;4.481999999999971;18717.521;23.78838;589.1359188931818;4.553164556962025;1.0105063291139245;0.41125;4.663950098784772;4.682046249926894
1;4.495999999999185;18717.535;24.724319999999995;615.6410321679816;4.551645569620253;1.001139240506328;0.3675;4.660446026972661;4.674913199228972
1;4.511999999998807;18717.551;25.67964;635.6663078306952;4.551708860759495;0.983544303797466;0.42;4.656759919799274;4.675661766065734
1;4.525999999998021;18717.565;26.6589;661.2223025179563;4.551962025316459;0.975822784810127;0.3815;4.6553827326308745;4.670988186377451
1;4.541999999997643;18717.581;27.658679999999997;687.6242992091067;4.554556962025315;0.9670886075949385;0.31675;4.656098097685785;4.666859764099751
1;4.559000000001106;18717.598;28.6767;706.933437520973;4.553164556962025;0.9642405063291147;0.357;4.654145167140903;4.667817074053033
1;4.570999999999913;18717.61;29.72094;731.641322500543;4.554873417721521;0.9560126582278492;0.322;4.654119901136842;4.665245551325033
1;4.586999999999534;18717.626;30.782279999999997;762.4729047779814;4.55113924050633;0.9430379746835464;0.259;4.647815509265807;4.655026316592826
1;4.6009999999987485;18717.64;31.86528;787.7374444383605;4.553670886075948;0.9296835443037987;0.21875;4.647604762804706;4.652749895894361
1;4.6159999999981665;18717.655;32.966519999999996;810.6761316517916;4.554430379746834;0.9137974683544295;0.24500000000000002;4.645197724223572;4.651654210829934
1;4.631999999997788;18717.671;34.09512;826.891811252067;4.556772151898735;0.9074683544303775;0.3115;4.646253464740425;4.65668374582303
1;4.64600000000064;18717.685;35.24082;849.7080605723447;4.5546202531645585;0.8983544303797478;0.3325;4.642370766442477;4.654262839926394
1;4.662000000000262;18717.701;36.405899999999995;873.0161685962628;4.553797468354429;0.8915189873417729;0.33075;4.640245412430479;4.652018169577813
1;4.675999999999476;18717.715;37.59834;903.2753392770464;4.552341772151896;0.8823417721519007;0.2625;4.637061851362695;4.644485855653263
1;4.691999999999098;18717.731;38.80446;926.7987409580426;4.5539240506329115;0.8736075949367087;0.24150000000000002;4.636961773496086;4.643246357761342
1;4.705999999998312;18717.745;40.03565999999999;952.0438309257202;4.550759493670888;0.8651898734177189;0.24500000000000002;4.632274331934616;4.638748806122217
1;4.721999999997934;18717.761;41.28852;973.7435655426702;4.552151898734179;0.8575316455696225;0.24500000000000002;4.632218413708764;4.638692965944452
1;4.736000000000786;18717.775;42.559619999999995;994.3777396180567;4.549873417721518;0.844556962025316;0.3045;4.627593821781932;4.637601193439806
1;4.7520000000004075;18717.791;43.85352;1024.313015429212;4.5504430379746825;0.8355063291139254;0.21875;4.626510852450439;4.631679417915459
1;4.765999999999622;18717.805;45.16794;1045.2344452938362;4.553101265822782;0.8311392405063294;0.196;4.6283391809531915;4.632487406776889
1;4.781999999999243;18717.821;44.718779999999995;1034.3634667968963;4.553164556962025;0.8232278481012661;0.273;4.626987310622824;4.635034042233631
1;4.7959999999984575;18717.835;43.411199999999994;1020.7630884300303;4.552151898734179;0.8146202531645557;0.231;4.624466787210724;4.630232614676618
1;4.811999999998079;18717.851;42.12528;991.9277130437952;4.552721518987341;0.8098101265822795;0.329;4.624182702982832;4.635871727147507
1;4.826000000000931;18717.865;40.85988;962.8284978642906;4.554113924050632;0.8118987341772171;0.3885;4.6259197126399;4.642204803516365
1;4.842000000000553;18717.881;39.614999999999995;952.3481901600632;4.553481012658227;0.812468354430379;0.29575;4.625396648892914;4.63484220034402
1;4.855999999999767;18717.895;38.394059999999996;935.2082810056863;4.551772151898731;0.8146835443037983;0.259;4.624104129467696;4.631351854497799
1;4.871999999999389;18717.911;37.193639999999995;914.722409049402;4.5527848101265835;0.8186708860759495;0.224;4.625804962060952;4.63122527491675
1;4.885999999998603;18717.925;36.00917999999999;893.7773699044544;4.552025316455698;0.8160759493670889;0.23275;4.62459884063353;4.630452137673921
1;4.901999999998225;18717.941;34.847519999999996;872.2662321362459;4.552341772151896;0.8103164556962024;0.24674999999999997;4.623897530098512;4.630476641918316
1;4.916000000001077;18717.955;33.709799999999994;850.8299505497589;4.553101265822786;0.8071518987341763;0.24500000000000002;4.6240918378063425;4.6305777527720275
1;4.9320000000006985;18717.971;32.59032;828.7232331302156;4.553354430379749;0.8067088607594924;0.24674999999999997;4.624263806779061;4.630842398223759
1;4.945999999999913;18717.985;31.49364;801.9222919326174;4.554113924050632;0.8079113924050624;0.30274999999999996;4.625221556986187;4.635119417416312
1;4.961999999999534;18718.001;30.416339999999998;776.7381545095473;4.554936708860761;0.8099999999999965;0.33075;4.626396915713922;4.638204823444874
1;4.9759999999987485;18718.015;29.361839999999997;749.9215291484226;4.553670886075952;0.8094936708860772;0.3955;4.625062004114146;4.641941274068465
1;4.99199999999837;18718.031;28.330139999999997;724.7753015351733;4.556645569620254;0.8177848101265818;0.3955;4.629448222284558;4.646311557871862
1;5.005999999997584;18718.045;27.3144;707.2214221887812;4.556645569620254;0.8189240506329127;0.343;4.629649603138978;4.642338252200598
1;5.022000000000844;18718.061;26.323739999999997;687.2645039684837;4.557721518987342;0.8204430379746849;0.3045;4.630977458723095;4.640977534227182
1;5.036000000000058;18718.075;25.354739999999996;670.9439137677595;4.553354430379749;0.8251898734177222;0.23625000000000002;4.627523624558825;4.633550362125144
1;5.05199999999968;18718.091;24.401699999999998;649.7654947166295;4.554303797468353;0.833227848101267;0.168;4.629897593520415;4.63294460645561
1;5.065999999998894;18718.105;23.471459999999997;629.4341561637124;4.554493670886076;0.8320253164556971;0.1085;4.62986811101186;4.631139274019357
1;5.081999999998516;18718.121;22.568579999999997;605.2822312673776;4.558670886075948;0.8331645569620245;0.10325;4.634182066614798;4.6353321336269095
1;5.09599999999773;18718.135;21.682799999999997;583.2989283541548;4.558101265822783;0.8389873417721537;0.06825;4.634672254771545;4.63517475092894
1;5.1120000000009895;18718.151;20.814119999999996;560.948005669075;4.5567088607594926;0.8463291139240515;0.0665;4.634637915824659;4.635114978163923
1;5.126000000000204;18718.165;19.969379999999997;537.4643116898632;4.556329113924051;0.8574050632911409;0.091;4.636300080554451;4.63719305582043
1;5.141999999999825;18718.181;19.1463;513.2185393588985;4.556075949367088;0.8615189873417736;0.19075;4.636813886921882;4.640735780504166
1;5.15599999999904;18718.195;18.34374;492.7914362636453;4.555886075949367;0.8662025316455718;0.14525000000000002;4.637499839661293;4.63977395196776
1;5.1709999999984575;18718.21;17.56056;471.1573571514482;4.5609493670886065;0.8623417721518987;0.10675;4.641755321119806;4.642982664585777
1;5.186999999998079;18718.226;16.800179999999997;450.5278555359729;4.558101265822783;0.8764556962025324;0.0385;4.641601203992122;4.641760871361333
1;5.201000000000931;18718.24;16.06374;429.4772708608798;4.5583544303797465;0.8827848101265809;0.02275;4.643049012658911;4.6431047475210905
1;5.217000000000553;18718.256;15.343259999999999;408.7272269079434;4.5588607594936725;0.8873417721518976;0.02275;4.644414585828541;4.644470304303484
1;5.230999999999767;18718.27;14.645579999999999;387.9605543537043;4.558670886075948;0.897974683544303;0.02275;4.646271492265918;4.646327188472952
1;5.246999999999389;18718.286;13.969559999999998;368.39380070627277;4.557721518987342;0.9041139240506344;0.0245;4.646530687760764;4.646595278513346
1;5.260999999998603;18718.3;13.31292;349.43190429544944;4.5581645569620255;0.9042405063291125;0.02625;4.646989888264353;4.647064028408813
1;5.276999999998225;18718.316;12.679079999999999;329.2721710018236;4.558924050632911;0.92;0.043750000000000004;4.65082664689184;4.651032418930145
1;5.291999999997643;18718.331;12.0669;310.83281110183975;4.56094936708861;0.9224683544303826;-0.01925;4.65330065588626;4.653340472883055
1;5.306000000000495;18718.345;11.470679999999998;293.08876649823986;4.5624050632911395;0.9223417721518974;-0.0175;4.654702386426111;4.654735283149938
1;5.322000000000116;18718.361;10.901819999999999;274.2048452285647;4.567341772151898;0.9315822784810123;0.084;4.661379238511228;4.66213603461155
1;5.335999999999331;18718.375;10.35006;258.01993233288886;4.565379746835445;0.9386708860759504;0.063;4.660879237352313;4.661304995940716
1;5.351999999998952;18718.391;9.822239999999999;241.15722688976768;4.5670253164556955;0.9501898734177237;0.08750000000000001;4.6648237948172095;4.665644359216937
1;5.3659999999981665;18718.405;9.309239999999999;225.83775672901947;4.564367088607596;0.9606329113924048;0.08750000000000001;4.664360889769833;4.665181535590489
1;5.381999999997788;18718.421;8.8293;210.6683581301337;4.569556962025317;0.9611392405063313;0.10675;4.66954381806565;4.670763859513252
1;5.39600000000064;18718.435;8.35962;196.4556359115953;4.568797468354431;0.9719620253164574;0.091;4.671040621264081;4.671926956353142
1;5.412000000000262;18718.451;7.915019999999999;182.8542961620412;4.570696202531645;0.9812658227848113;0.029750000000000002;4.674841857304132;4.674936518638809
1;5.425999999999476;18718.465;7.490939999999999;170.27286786580638;4.573987341772152;0.9774050632911417;0.0245;4.6772514215550824;4.677315588073895
1;5.441999999999098;18718.481;7.087379999999999;158.2744765327029;4.574367088607597;0.9787341772151897;0.08750000000000001;4.6779006884483385;4.678718959393206
1;5.455999999998312;18718.495;6.706619999999999;146.5694751752381;4.576582278481013;0.9921518987341764;0.02625;4.6828912801674445;4.682964851925358
1;5.471999999997934;18718.511;6.34296;135.59884778686734;4.579493670886076;0.99860759493671;-0.00175;4.68710778736215;4.68710811405614
1;5.486000000000786;18718.525;6.005519999999999;125.66653509903311;4.582594936708859;1.0005696202531627;-0.0035;4.690556035154386;4.690557340969539
1;5.5020000000004075;18718.541;5.6829;116.18543235511238;4.584620253164558;1.0075949367088617;-0.00175;4.694037752533312;4.694038078744993
1;5.515999999999622;18718.555;5.387639999999999;107.95729869349142;4.586012658227848;1.0059493670886044;-0.00175;4.69504485927153;4.695045185413237
1;5.531999999999243;18718.571;5.110619999999999;99.49140275259974;4.591645569620253;1.0191139240506348;0.0;4.703381998860732;4.703381998860732
1;5.5459999999984575;18718.585;4.85412;92.53197499949148;4.5930379746835435;1.0177215189873443;0.00175;4.704439916408224;4.704440241898606
1;5.561999999998079;18718.601;4.620419999999999;86.00955928709381;4.597784810126581;1.0169620253164546;0.0;4.708910375146936;4.708910375146936
1;5.576000000000931;18718.615;4.40724;80.30766245671268;4.600379746835442;1.014810126582278;0.0;4.710980089971477;4.710980089971477
1;5.592000000000553;18718.631;4.21458;75.34260564273117;4.59525316455696;1.0262658227848085;-0.00525;4.708457622766391;4.7084605496793674
1;5.605999999999767;18718.645;4.0435799999999995;70.80452055128679;4.596835443037974;1.0272151898734188;-0.061250000000000006;4.71020882092045;4.7106070414731915
1;5.621999999999389;18718.661;3.8908199999999993;66.62324490891295;4.605063291139244;1.0233544303797457;0.007;4.7173999412362795;4.717405134772299
1;5.635999999998603;18718.675;3.7608599999999996;63.29757737083824;4.6065822784810155;1.0237341772151904;0.0;4.718965135918447;4.718965135918447
1;5.651999999998225;18718.691;3.6479999999999997;60.20237448839452;4.610822784810126;1.029113924050636;0.007;4.724273724245782;4.724278910225253
1;5.666000000001077;18718.705;3.5613599999999996;58.193174440480036;4.609999999999998;1.0258227848101282;0.0;4.722754745467478;4.722754745467478
1;5.6820000000006985;18718.721;3.4975199999999997;56.43134961878685;4.60987341772152;1.0360126582278462;-0.059500000000000004;4.724855040678372;4.725229666949938
1;5.695999999999913;18718.735;3.4564799999999996;55.153785600211656;4.6112658227848105;1.0472151898734208;-0.0805;4.728681860971924;4.729367018141529
1;5.710999999999331;18718.75;3.4291199999999997;54.420515221705074;4.612848101265821;1.049620253164557;-0.05425;4.730757897124405;4.731068943030203
1;5.726999999998952;18718.766;3.4245599999999996;54.19529396923644;4.61873417721519;1.043164556962027;-0.0245;4.735071033540834;4.73513441653745
1;5.7409999999981665;18718.78;3.4234199999999997;54.18155457359044;4.613987341772153;1.0506962025316455;-0.084;4.732107532595606;4.7328530190624
1;5.756999999997788;18718.796;3.4256999999999995;54.214425731142754;4.6147468354430385;1.0522784810126566;-0.049;4.733199589794819;4.733453216926713
1;5.77100000000064;18718.81;5.7034199999999995;112.11581191025844;4.615316455696201;1.0555063291139253;-0.049;4.73447352902302;4.734727087913272
0;6.275999999998021;18719.315;5.704559999999999;111.87038026261595;4.584556962025315;1.1324050632911389;-0.049;4.722340920075783;4.722595130372938
0;6.876000000000204;18719.915;5.704559999999999;113.47024085219796;4.579430379746836;1.1045569620253164;-0.029750000000000002;4.710756699863287;4.710850639513723
0;7.476999999998952;18720.516;5.7034199999999995;112.55380940474122;4.583860759493671;1.1168354430379757;-0.029750000000000002;4.717955157613489;4.718048953937605
0;8.077000000001135;18721.116;5.7034199999999995;112.08860385451644;4.583670886075947;1.127468354430381;0.063;4.720299109389384;4.720719508941642
0;8.67699999999968;18721.716;5.7034199999999995;112.25220429629066;4.588227848101264;1.1120886075949383;0.08225;4.7210778279154;4.721794247924659
0;9.277999999998428;18722.317;5.70114;111.81369892199342;4.580886075949366;1.1348734177215178;0.11375;4.719370182034643;4.720740829316697
0;13.932000000000698;18726.971;5.704559999999999;110.13899553575372;4.583354430379749;1.1705696202531648;0.1365;4.730472605389584;4.732441581291978
0;14.53099999999904;18727.57;5.705699999999999;110.25380971242296;4.57753164556962;1.182151898734177;0.12250000000000001;4.727713937821548;4.7293007229263955
0;15.130999999997584;18728.17;5.705699999999999;109.91369512517065;4.57601265822785;1.1925316455696193;0.13125;4.728850132320383;4.730671214156243
0;15.731999999999971;18728.771;5.70114;110.4140242901857;4.586835443037973;1.155253164556961;0.12775;4.730081315974202;4.731806137008176
0;16.331999999998516;18729.371;5.70114;109.8634974094274;4.597974683544302;1.14645569620253;0.1155;4.738747920481691;4.740155282674772
0;16.931000000000495;18729.97;5.70114;111.16601549923575;4.583164556962024;1.1454430379746843;0.11900000000000001;4.724133477097951;4.725632032801282
2;17.041000000001077;18730.08;3.4234199999999997;52.68307906011516;4.5953797468354445;1.1630379746835464;0.168;4.740271336978655;4.74324744749643
2;17.060999999997875;18730.1;3.4234199999999997;51.90000791638634;4.599683544303798;1.1666455696202527;0.30624999999999997;4.745329345035359;4.7552013264796384
2;17.077000000001135;18730.116;3.4234199999999997;50.938128375663325;4.601708860759493;1.1690506329113926;0.4445;4.747884141541679;4.76864593689896
2;17.09100000000035;18730.13;3.4313999999999996;50.03559504476504;4.6033544303797465;1.1753797468354445;0.55825;4.751040892369565;4.78372580981266
2;17.10699999999997;18730.146;3.46902;50.649744409316035;4.602974683544302;1.1781012658227832;0.5775;4.751347022675044;4.786314321049445
2;17.120999999999185;18730.16;3.5168999999999997;51.497252635140455;4.603101265822784;1.1883544303797475;0.5775;4.7540222460167865;4.788970010933718
2;17.136999999998807;18730.176;3.5921399999999997;53.123261359555684;4.609999999999998;1.1710126582278486;0.58625;4.756403120608033;4.7923960299864445
2;17.15099999999802;18730.19;3.6878999999999995;55.33885796392469;4.606202531645571;1.1754430379746836;0.58275;4.753816161576005;4.789401388541288
2;17.166999999997643;18730.206;3.8041799999999997;57.95448173156461;4.606772151898732;1.1756962025316469;0.5775;4.754430693590665;4.789375478092839
2;17.181000000000495;18730.22;3.94212;60.99991970669401;4.605443037974685;1.1784810126582281;0.58275;4.753832461627719;4.789417567484115
2;17.197000000000116;18730.236;4.0994399999999995;64.76546500659316;4.603607594936706;1.1749999999999998;0.5810000000000001;4.7511922596500895;4.786584261052857
2;17.21099999999933;18730.25;4.27842;68.95919673794026;4.602911392405063;1.1700632911392383;0.5880000000000001;4.749299042132838;4.785560091734707
2;17.226999999998952;18730.266;4.477919999999999;73.49208192225113;4.60601265822785;1.1506329113924019;0.62125;4.7475581833753795;4.788033026936483
2;17.240999999998166;18730.28;4.69794;78.9807178298195;4.605063291139239;1.1414556962025333;0.62125;4.744420831017351;4.784922212982294
2;17.256999999997788;18730.296;4.940759999999999;84.9388685779555;4.599810126582276;1.1462025316455704;0.623;4.740467639817782;4.781230222877745
2;17.27100000000064;18730.31;5.20296;91.68771903555698;4.599556962025316;1.1339240506329111;0.623;4.737267988991049;4.778057869000678
2;17.287000000000262;18730.326;5.4856799999999994;99.02745456532725;4.5930379746835435;1.136898734177213;0.62125;4.731652625527244;4.772262370318596
2;17.300999999999476;18730.34;5.79462;107.86899269531715;4.598481012658228;1.119999999999998;0.57225;4.732909002271039;4.767378492030839
2;17.316999999999098;18730.356;6.117239999999999;116.48964280979516;4.591772151898735;1.123101265822785;0.57225;4.727126817448997;4.7616381646178745
2;17.330999999998312;18730.37;6.4649399999999995;125.92694227504485;4.5873417721519;1.1210126582278475;0.5705;4.722327171473489;4.756663133377936
2;17.346999999997934;18730.386;6.83202;135.90517294614145;4.587088607594937;1.1108860759493648;0.5705;4.719687465041031;4.754042492202339
2;17.361000000000786;18730.4;7.220759999999999;146.98815151051306;4.586329113924051;1.0988607594936688;0.56;4.716132919032539;4.7492641229965695
2;17.377000000000407;18730.416;7.630019999999999;158.5318318504372;4.5834177215189875;1.0925949367088592;0.5565;4.711844830388214;4.7445941823991795
2;17.39099999999962;18730.43;8.064359999999999;171.02869217878867;4.579367088607594;1.0844936708860753;0.5565;4.706031178648771;4.7388207081946385
2;17.406999999999243;18730.446;8.51694;183.59603147581103;4.580316455696204;1.0759493670886076;0.553;4.704993716771555;4.7373805921479235
2;17.420999999998457;18730.46;8.98776;197.25864506895567;4.57727848101266;1.0674050632911398;0.55125;4.700088495111674;4.73230476875498
2;17.43699999999808;18730.476;9.4848;212.53831524378256;4.579493670886076;1.0481012658227848;0.525;4.69790150440651;4.727145390730536
2;17.45100000000093;18730.49;9.99894;227.81447451439962;4.576392405063292;1.0393670886075965;0.5197499999999999;4.692936329208144;4.72163016896724
2;17.467000000000553;18730.506;10.53474;242.69248863070462;4.5745569620253175;1.0224683544303779;0.55125;4.687431379191152;4.719734049406372
2;17.480999999999767;18730.52;11.09562;258.45744300229796;4.577151898734178;1.0103164556962003;0.54775;4.687329607008283;4.719225456283734
2;17.49699999999939;18730.536;11.670179999999998;275.2274982081261;4.572848101265825;1.0074683544303802;0.54425;4.6825134535235575;4.714036519261292
2;17.510999999998603;18730.55;12.274379999999999;291.5463955554233;4.574683544303795;0.9986708860759491;0.5495;4.682421709886846;4.714554413645011
2;17.526999999998225;18730.566;12.892259999999998;309.963042724943;4.57006329113924;0.993607594936706;0.5425;4.676829539093159;4.7081886950009055
2;17.541000000001077;18730.58;13.53408;331.0758651324987;4.568607594936711;0.9727215189873435;0.5145;4.671013006834218;4.69926300179235
2;17.5570000000007;18730.596;14.194139999999999;351.47164803196597;4.5679746835443025;0.9589240506329084;0.49349999999999994;4.667539827830492;4.69355625239369
2;17.572000000000116;18730.611;14.878139999999998;369.5904907652361;4.567151898734177;0.9527215189873416;0.50925;4.665464045392778;4.693174865840047
2;17.58599999999933;18730.625;15.586079999999999;389.48305683904636;4.5661392405063275;0.9380379746835423;0.5197499999999999;4.66149576913249;4.690381953331744
2;17.601999999998952;18730.641;16.307699999999997;409.0262087709914;4.566708860759493;0.9306329113924056;0.518;4.660569432452002;4.689267686399015
2;17.615999999998166;18730.655;17.057819999999996;431.51953155481294;4.562468354430379;0.9163291139240511;0.518;4.65357674592388;4.682317858732306
2;17.631999999997788;18730.671;17.826179999999997;454.08397765411354;4.561075949367088;0.9110126582278484;0.49349999999999994;4.651167367376308;4.6772748614279935
2;17.64600000000064;18730.685;18.613919999999997;475.39456791956223;4.560126582278478;0.9050632911392412;0.49000000000000005;4.649074532352712;4.674825559031116
2;17.662000000000262;18730.701;19.42446;498.58968002478326;4.561139240506328;0.8925316455696186;0.46900000000000003;4.647644985326424;4.671248752703056
2;17.675999999999476;18730.715;20.254379999999998;519.9361277172306;4.563164556962026;0.8825316455696213;0.4655;4.647723408223242;4.670976678313248
2;17.691999999999098;18730.731;21.10482;544.1689152257889;4.560886075949368;0.8672784810126566;0.462;4.642612816229288;4.665543672651285
2;17.705999999998312;18730.745;21.9792;566.2309195252398;4.56145569620253;0.8547468354430412;0.46900000000000003;4.640848006681365;4.664486169034956
2;17.721999999997934;18730.761;22.871819999999996;587.7243585812354;4.5640506329113935;0.8461392405063273;0.4655;4.641821818435464;4.665104505164221
2;17.736000000000786;18730.775;23.784959999999998;610.431381823423;4.562848101265824;0.838164556962025;0.46900000000000003;4.639192022300056;4.662838579639282
2;17.752000000000407;18730.791;24.720899999999997;635.9928567443991;4.5625949367088605;0.83012658227848;0.43925000000000003;4.637497460817276;4.658253241461511
2;17.76599999999962;18730.805;25.681919999999998;660.9899348690392;4.562531645569618;0.818101265822784;0.42525;4.635297692485894;4.654763394681308
2;17.781999999999243;18730.821;26.6589;685.7571109119249;4.561518987341772;0.8089240506329117;0.41474999999999995;4.632689671408162;4.651218244080992
