idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.188000000000102;14568.456;9.666744000000001;254.40428923516558;4.657151898734177;-0.4120886075949382;-0.602;4.675348203972928;4.713945781231779
1;4.20299999999952;14568.471;10.183582000000001;270.708470309786;4.652151898734179;-0.40860759493670995;-0.61775;4.670061825665265;4.710742247038781
1;4.217000000000553;14568.485;10.725766000000002;290.77582314384057;4.653037974683544;-0.39791139240506546;-0.55475;4.670020971050652;4.7028548172947975
1;4.233000000000175;14568.501;11.282276000000001;306.22158781450946;4.649683544303797;-0.3881012658227851;-0.60725;4.6658525110319085;4.705202675464975
1;4.246999999999389;14568.515;11.861928;328.6582752448969;4.642405063291139;-0.3865822784810093;-0.55825;4.658472993343072;4.691802818981928
1;4.2630000000008295;14568.531;12.462518000000001;346.25347297695714;4.644493670886076;-0.3806329113924057;-0.56525;4.66006468540254;4.694220961420103
1;4.277000000000044;14568.545;13.082944000000001;368.8962988261843;4.644620253164556;-0.37265822784809977;-0.5057499999999999;4.659546270924806;4.686913111354771
1;4.292999999999665;14568.561;13.721002000000002;387.21636596684397;4.642468354430379;-0.36449367088607687;-0.53725;4.656755099637893;4.687643930643999
1;4.3070000000006985;14568.575;14.381100000000002;410.2116733878147;4.639367088607594;-0.3662025316455697;-0.5005;4.65379751139206;4.680633667254781
1;4.32300000000032;14568.591;15.064340000000001;430.4908190823371;4.638670886075949;-0.35816455696202837;-0.50925;4.652477774175008;4.6802654841037
1;4.336999999999534;14568.605;15.766314000000001;446.81778242350424;4.637658227848101;-0.35164556962025206;-0.5740000000000001;4.65097069921546;4.686256975984217
1;4.352999999999156;14568.621;16.485920000000004;472.85081797008485;4.636835443037975;-0.33981012658227666;-0.51625;4.6492702489682225;4.677844365778006
1;4.367000000000189;14568.635;17.228668000000003;496.1695866632865;4.634113924050633;-0.3344936708860739;-0.5057499999999999;4.646170237619667;4.673615403458311
1;4.382999999999811;14568.651;17.994558;515.6330345055401;4.630569620253165;-0.32873417721518733;-0.55125;4.642223730851507;4.674838791849499
1;4.397000000000844;14568.665;18.77257;540.8404580836946;4.6320886075949375;-0.3213291139240505;-0.5057499999999999;4.643220570688627;4.670683068948912
1;4.413000000000466;14568.681;19.580336000000003;557.1122460340011;4.631392405063292;-0.311962025316454;-0.57575;4.64188710708452;4.677456998991812
1;4.42699999999968;14568.695;20.401326000000005;590.2057274946644;4.627341772151898;-0.30905063291139123;-0.47950000000000004;4.637650716688872;4.662373260476342
1;4.4429999999993015;14568.711;21.247662000000002;608.2729081047204;4.626645569620253;-0.30360759493670686;-0.532;4.636596467085525;4.667017334292853
1;4.457000000000335;14568.725;22.109426;637.7404926508201;4.627405063291139;-0.297341772151901;-0.4585;4.63694832289933;4.659561352663887
1;4.472999999999956;14568.741;22.996536;656.508175375368;4.623164556962025;-0.29259493670886016;-0.52325;4.632414307651847;4.661872250527415
1;4.4869999999991705;14568.755;23.89687;678.8828732027463;4.623797468354429;-0.28886075949367224;-0.52325;4.632811626511063;4.662267058978506
1;4.503000000000611;14568.771;24.82255;709.0549780581013;4.622721518987342;-0.2850000000000027;-0.462;4.631498595714851;4.654484207955662
1;4.516999999999825;14568.785;25.769168000000004;727.932088381401;4.6186708860759484;-0.2748734177215201;-0.525;4.6268430003248975;4.656533168533808
1;4.532999999999447;14568.801;26.734520000000003;752.6424112579352;4.620063291139242;-0.27082278481012634;-0.504;4.627994143784613;4.655356677517274
1;4.549999999999272;14568.818;27.717504;774.7408763689368;4.621265822784811;-0.26563291139240525;-0.5057499999999999;4.628893890386102;4.6564408845118805
1;4.561999999999898;14568.83;28.72914;805.0723724600489;4.617848101265824;-0.26075949367088636;-0.4655;4.625204492766117;4.648570409266044
1;4.57799999999952;14568.846;29.754;826.9577981719764;4.6186708860759484;-0.26373417721519177;-0.46725000000000005;4.626194599248605;4.649731070999372
1;4.592000000000553;14568.86;30.798696000000003;854.2834447751122;4.617784810126583;-0.2615189873417725;-0.43574999999999997;4.625184183724587;4.645665377088203
1;4.608000000000175;14568.876;31.870942000000003;877.4865208573272;4.61626582278481;-0.2581645569620258;-0.4445;4.623479110484065;4.644797017640547
1;4.621999999999389;14568.89;32.958616000000006;896.8022377137174;4.616962025316456;-0.25132911392405083;-0.47075;4.623797645520408;4.647699455560791
1;4.6380000000008295;14568.906;34.066126000000004;927.6589814258326;4.613354430379746;-0.2465822784810136;-0.4305;4.619939601376334;4.639953897439642
1;4.652000000000044;14568.92;35.194574;942.657775574801;4.616455696202531;-0.2437341772151898;-0.47075;4.622885413261242;4.646791915573965
1;4.667999999999665;14568.936;36.342858;964.5223906935918;4.6138607594936705;-0.23525316455696463;-0.49175;4.619854452191062;4.645952348219854
1;4.6820000000006985;14568.95;37.512080000000005;985.5344383776863;4.614683544303798;-0.23018987341772154;-0.49699999999999994;4.620421148758231;4.647074412132039
1;4.69800000000032;14568.966;38.703342000000006;1011.0896184214512;4.611012658227847;-0.22613924050632778;-0.49524999999999997;4.616554634187081;4.643043102635836
1;4.711999999999534;14568.98;39.911134000000004;1037.8771410095273;4.611392405063292;-0.22075949367088604;-0.46375;4.616673550027253;4.639907189806843
1;4.727999999999156;14568.996;41.140966;1055.679440781033;4.61113924050633;-0.2167721518987349;-0.49175;4.616231716581838;4.642349978585857
1;4.742000000000189;14569.01;42.392838000000005;1091.668328674255;4.609936708860759;-0.21670886075949589;-0.40425;4.615027539466438;4.632698700815071
1;4.757999999999811;14569.026;43.663444000000005;1125.4287504739289;4.61246835443038;-0.2094936708860761;-0.29050000000000004;4.6172233992696325;4.626353009527377
1;4.772000000000844;14569.04;43.228154;1121.0352262659953;4.614240506329113;-0.20056962025316347;-0.24849999999999997;4.618597581822522;4.6252779238459665
1;4.788000000000466;14569.056;41.96416;1107.5591472168203;4.614367088607594;-0.19999999999999798;-0.11375;4.61869934380069;4.6200998572460446
1;4.80199999999968;14569.07;40.721104000000004;1087.1357812118306;4.612658227848101;-0.20189873417721863;-0.1015;4.617074726035647;4.618190259809263
1;4.8179999999993015;14569.086;39.49568000000001;1064.6119165845018;4.611835443037975;-0.2052531645569617;-0.11375;4.616400655838045;4.6178018664427265
1;4.832000000000335;14569.1;38.296704000000005;1040.2226234980203;4.612025316455696;-0.20348101265822985;-0.15225;4.616511891259535;4.61902176923217
1;4.847999999999956;14569.116;37.11425800000001;1017.7903631689638;4.612658227848101;-0.20113924050632892;-0.13475;4.61704157670323;4.619007521481887
1;4.8619999999991705;14569.13;35.946138000000005;992.5613205716763;4.6153164556962025;-0.19905063291139125;-0.13475;4.619606816676348;4.6215716702419085
1;4.878000000000611;14569.146;34.806670000000004;972.3217533360674;4.611518987341771;-0.20259493670885853;-0.13475;4.615967079496315;4.617933481709512
1;4.891999999999825;14569.16;33.688140000000004;948.8838755046193;4.612911392405063;-0.20069620253164508;-0.112;4.617275222454368;4.618633399598958
1;4.907999999999447;14569.176;32.58614;928.0948516382527;4.608924050632911;-0.2008860759493657;-0.12250000000000001;4.613299916547028;4.614926041662295
1;4.92200000000048;14569.19;31.505078;901.4488270790301;4.611012658227847;-0.2046202531645572;-0.15225;4.615550582795358;4.618060983231227
1;4.938000000000102;14569.206;30.447158000000005;874.2487683269688;4.614683544303798;-0.20474683544303882;-0.1715;4.619223471612107;4.622406054285171
1;4.951999999999316;14569.22;29.402462000000003;853.8004966471511;4.607911392405064;-0.20411392405063075;-0.20125;4.612429933803625;4.61681832615793
1;4.968000000000757;14569.236;28.385316000000003;828.380918391998;4.610696202531645;-0.2052531645569617;-0.19425;4.615262542217981;4.6193485900179025
1;4.981999999999971;14569.25;27.384700000000002;805.4759141550772;4.6122151898734165;-0.20499999999999846;-0.14875000000000002;4.616768778886276;4.619164482912367
1;4.9979999999995925;14569.266;26.403920000000003;781.0169420790448;4.612215189873418;-0.20930379746835187;-0.15575;4.616961883894404;4.619588195914628
1;5.012000000000626;14569.28;25.446282000000004;755.3041352016623;4.614620253164557;-0.2110759493670873;-0.161;4.619445111408701;4.622249899920789
1;5.028000000000247;14569.296;24.509582;733.2661601026911;4.61379746835443;-0.21462025316455818;-0.1155;4.618786521594408;4.620230425212813
1;5.041999999999462;14569.31;23.591616000000002;708.0135344337737;4.6155063291139244;-0.22063291139240443;-0.11725000000000001;4.620776726447642;4.622264068417142
1;5.057999999999083;14569.326;22.691282000000005;682.9998020744414;4.617658227848101;-0.21867088607595195;-0.11725000000000001;4.622832948055825;4.624319628673012
1;5.072000000000116;14569.34;21.814090000000004;658.6285713444881;4.620696202531644;-0.22025316455696317;-0.059500000000000004;4.625942590714644;4.626325226633738
1;5.087999999999738;14569.356;20.957836000000004;637.0896194128726;4.61753164556962;-0.22037974683544478;0.01225;4.622787657967012;4.622803888675371
1;5.102000000000771;14569.37;20.120316;612.137422511967;4.619746835443039;-0.22025316455696317;-0.05425;4.624994300546037;4.625312458913811
1;5.118000000000393;14569.386;19.302632;589.2872448062866;4.618101265822785;-0.2277215189873426;-0.0525;4.623712403643193;4.6240104499886145
1;5.131999999999607;14569.4;18.504784000000004;565.0094846257408;4.621075949367088;-0.22449367088607394;0.0175;4.62652573083592;4.626558827907286
1;5.147999999999229;14569.416;17.730078;541.7495736623611;4.621645569620252;-0.22683544303797487;-0.02275;4.627208887591822;4.6272648132464544
1;5.162000000000262;14569.43;16.975208000000002;518.5135730303934;4.6226582278481;-0.23113924050632828;0.01575;4.628433259753626;4.628460057350995
1;5.177999999999884;14569.446;16.240174000000003;496.3575170878775;4.622088607594936;-0.23094936708860764;-0.021;4.627854870954525;4.627902516974349
1;5.191999999999098;14569.46;15.524976;473.9236461037013;4.622974683544302;-0.2304430379746812;-0.01575;4.628714607581952;4.628741403550489
1;5.208000000000538;14569.476;14.831818;452.6799810127628;4.621708860759493;-0.2300000000000009;-0.021;4.627428313180315;4.627475963592119
1;5.221999999999753;14569.49;14.155190000000001;430.07482741473865;4.624493670886076;-0.2336075949367072;0.01225;4.630390288137435;4.630406492196714
1;5.237999999999374;14569.506;13.500602;409.63304800145085;4.622594936708859;-0.23632911392405298;-0.0035;4.628632130443562;4.628633453728488
1;5.2520000000004075;14569.52;12.871360000000001;388.96902999544955;4.6234177215189876;-0.23398734177215205;-0.0035;4.629334887839227;4.629336210923271
1;5.266999999999825;14569.535;12.255342;368.58118031613435;4.622784810126581;-0.2413924050632925;-0.049;4.6290830294950736;4.629342360849896
1;5.282999999999447;14569.551;11.661364000000003;347.43339180802013;4.627405063291139;-0.2503164556962051;-0.00525;4.6341704702961435;4.63417344412839
1;5.29700000000048;14569.565;11.092732000000002;328.00632601032515;4.629430379746836;-0.24778481012657996;-0.00175;4.636056832379474;4.636057162670927
1;5.313000000000102;14569.581;10.537324;309.49357603192874;4.629113924050632;-0.24683544303797322;-0.00875;4.63569018138391;4.635698439316258
1;5.326999999999316;14569.595;10.003956;290.8177233895726;4.6315189873417735;-0.25101265822784863;-0.0035;4.638316018200784;4.638317338722953
1;5.343000000000757;14569.611;9.494832;273.674716493591;4.630506329113924;-0.2572784810126581;0.0;4.6376482273622575;4.6376482273622575
1;5.356999999999971;14569.625;9.001136;255.88081430411384;4.634240506329114;-0.2579746835443052;0.06825;4.641415302238242;4.6419170684482625
1;5.3729999999995925;14569.641;8.530582;240.26904267385768;4.631012658227849;-0.26227848101265855;0.09625;4.638433813505252;4.639432325702022
1;5.387000000000626;14569.655;8.082068;224.86473106922608;4.630949367088606;-0.26879746835443125;0.0945;4.6387438083528725;4.6397062805238125
1;5.403000000000247;14569.671;7.653390000000001;209.74430407272115;4.633417721518987;-0.2735443037974649;0.08925;4.641485351504003;4.6423433555399845
1;5.416999999999462;14569.685;7.241242000000001;195.7661485594503;4.634113924050633;-0.27443037974683626;0.043750000000000004;4.642232641133784;4.642438794093891
1;5.432999999999083;14569.701;6.851134;181.73732540214883;4.638354430379747;-0.2826582278481018;0.036750000000000005;4.646958951356645;4.647104265894369
1;5.447000000000116;14569.715;6.4819640000000005;169.40300150102934;4.637278481012658;-0.2849367088607601;0.021;4.646024175412723;4.646071635104163
1;5.462999999999738;14569.731;6.131528;157.47338203900077;4.637658227848101;-0.2891772151898745;0.029750000000000002;4.64666518054746;4.646760415882463
1;5.477000000000771;14569.745;5.8053360000000005;145.9379797962317;4.640000000000001;-0.3054430379746849;0.07175000000000001;4.650042521251522;4.650596038353279
1;5.493000000000393;14569.761;5.493470000000001;135.28194702875857;4.642911392405063;-0.3044936708860782;0.07;4.652885405136731;4.653411930329659
1;5.506999999999607;14569.775;5.20695;125.83224650032567;4.642468354430379;-0.3112025316455715;0.06825;4.6528872152234815;4.653387744438467
1;5.522999999999229;14569.791;4.942470000000001;116.93156848258924;4.644683544303797;-0.31639240506328903;0.06825;4.655447280413367;4.655947534413184
1;5.537000000000262;14569.805;4.692316000000001;108.932086817671;4.643291139240507;-0.32139240506328953;0.06825;4.654400679118824;4.654901045595037
1;5.552999999999884;14569.821;4.466406;101.53958356432327;4.644050632911393;-0.3312025316455663;0.06825;4.65584593795941;4.656346149129501
1;5.566999999999098;14569.835;4.260332000000001;94.67135702547054;4.648291139240507;-0.3336075949367098;0.06475;4.660247261953089;4.660697062140089
1;5.583000000000538;14569.851;4.072992;88.65125359459924;4.64987341772152;-0.3391139240506332;0.06825;4.662222758976476;4.662722286049022
1;5.596999999999753;14569.865;3.9043860000000006;83.15392467961114;4.651329113924049;-0.34025316455696053;0.13825;4.663757577536434;4.665806233067176
1;5.612999999999374;14569.881;3.761126;78.70485566179792;4.652721518987342;-0.3422784810126592;0.133;4.6652944271302115;4.667189849557462
1;5.6270000000004075;14569.895;3.635498;74.8178841784451;4.654177215189874;-0.34784810126582516;0.12250000000000001;4.667158005890395;4.668765372338474
1;5.643000000000029;14569.911;3.5275020000000006;71.65167847554851;4.65253164556962;-0.3533544303797485;0.12250000000000001;4.665930782437278;4.667538571505944
1;5.656999999999243;14569.925;3.44375;69.10654397330875;4.653987341772153;-0.35272151898734405;0.11725000000000001;4.6673344263436025;4.668806936448772
1;5.673000000000684;14569.941;3.380936;67.12058872464921;4.656012658227848;-0.35449367088607586;0.12250000000000001;4.669488155705745;4.671094720328012
1;5.686999999999898;14569.955;3.3368560000000005;65.63561035701743;4.659683544303797;-0.35772151898734095;0.112;4.673394421424561;4.674736293974474
1;5.70299999999952;14569.971;3.3137140000000005;65.02795375761171;4.657911392405063;-0.3618987341772163;0.112;4.671949189930895;4.673291477459537
1;5.717000000000553;14569.985;3.3104080000000002;64.78972593460365;4.659999999999999;-0.3660759493670881;0.112;4.674356811445293;4.675698407800166
1;5.733000000000175;14570.001;3.3104080000000002;64.64922940420925;4.662784810126582;-0.3639240506329114;0.1155;4.676965137797827;4.678391085637909
1;5.746999999999389;14570.015;3.3093060000000003;64.76349160197195;4.658544303797467;-0.372974683544302;0.12075000000000001;4.6734510958186775;4.675010770844149
1;5.7630000000008295;14570.031;5.513306000000001;133.0542235927325;4.658291139240506;-0.37601265822785;0.11025;4.673442185057411;4.674742444196705
0;6.266999999999825;14570.535;5.511102000000001;134.8873689825085;4.644873417721519;-0.3649999999999997;0.007;4.659192426446453;4.659197684865495
0;6.868000000000393;14571.136;5.513306000000001;134.8535051573378;4.64746835443038;-0.3498101265822776;-0.04725;4.660614683718375;4.660854191303492
0;7.468000000000757;14571.736;5.513306000000001;135.1073875693068;4.647088607594935;-0.335189873417721;-0.04725;4.659161381416233;4.659400963705573
0;8.066999999999098;14572.335;5.513306000000001;134.1125279871334;4.656139240506329;-0.3343670886075941;-0.04725;4.668129601556363;4.6683687235935825
0;8.666999999999462;14572.935;5.513306000000001;132.746237448392;4.6665822784810125;-0.33905063291139237;-0.098;4.678882932229728;4.679909133039941
0;9.266999999999825;14573.535;5.511102000000001;133.14729493632413;4.653544303797467;-0.3734177215189859;-0.17675000000000002;4.6685024774707236;4.671847166234174
0;13.629000000000815;14577.897;5.513306000000001;130.3483564705712;4.665949367088606;-0.410253164556962;-0.27825;4.683950379248649;4.692207819114959
0;14.227999999999156;14578.496;5.513306000000001;128.47007110741208;4.673544303797469;-0.38607594936709005;-0.3885;4.689463828438969;4.705529008330251
0;14.82799999999952;14579.096;5.5144079999999995;126.46951397460295;4.683037974683543;-0.37094936708860876;-0.4655;4.697706685742691;4.720713754854406
0;15.427999999999884;14579.696;5.5144079999999995;127.97203451402822;4.678481012658227;-0.3747468354430375;-0.40075;4.693465646670711;4.710543529039735
0;16.02900000000045;14580.297;5.513306000000001;128.3990026950916;4.675696202531646;-0.35088607594936777;-0.41125;4.688843782497344;4.70684422720404
0;16.629000000000815;14580.897;5.5144079999999995;128.3139633675711;4.6813291139240505;-0.2858860759493668;-0.43225;4.690050439099207;4.709927089010473
2;16.738999999999578;14581.007;3.3093060000000003;60.746868758058994;4.68860759493671;-0.29335443037974623;-0.5705;4.697775856841365;4.732289958479047
2;16.759000000000015;14581.027;3.3093060000000003;59.84000653810806;4.693544303797467;-0.2927848101265826;-0.63175;4.702667442712754;4.744911921126726
2;16.77299999999923;14581.041;3.3093060000000003;59.669846514456;4.6956962025316455;-0.2943037974683548;-0.637;4.704909940867562;4.747835986180905
2;16.78900000000067;14581.057;3.31702;59.55190988182571;4.694683544303798;-0.29848101265822835;-0.66675;4.704162464889404;4.751178807261873
2;16.802999999999884;14581.071;3.3489780000000002;60.12129769257286;4.698544303797468;-0.30069620253164586;-0.6737500000000001;4.7081564099936815;4.756119830646048
2;16.818999999999505;14581.087;3.3996700000000004;61.44435757575172;4.699746835443038;-0.29848101265822835;-0.672;4.709215564419867;4.756920772114491
2;16.83300000000054;14581.101;3.472402;63.27456434558131;4.701582278481013;-0.30208860759493644;-0.672;4.711277262926196;4.758961803604369
2;16.84900000000016;14581.117;3.5627660000000003;65.7084110374747;4.70139240506329;-0.29835443037974674;-0.6737500000000001;4.710849807891779;4.758786082081649
2;16.862999999999374;14581.131;3.67517;68.71511544333174;4.7006962025316446;-0.30202531645569564;-0.67725;4.710388952122275;4.758826708630561
2;16.879000000000815;14581.147;3.8096140000000003;72.4640529983633;4.702405063291139;-0.2981012658227853;-0.66675;4.711844409989712;4.758784856079469
2;16.89300000000003;14581.161;3.9594860000000005;76.57061674602282;4.701518987341771;-0.3016455696202526;-0.67025;4.711185714658966;4.758624370604042
2;16.90899999999965;14581.177;4.1325;81.43610577508743;4.700253164556961;-0.30569620253164637;-0.67025;4.710183646013178;4.757632293659316
2;16.923000000000684;14581.191;4.326452000000001;86.79841395061257;4.6976582278481;-0.30056962025316425;-0.6877500000000001;4.707264059120551;4.7572402698190555
2;16.939000000000306;14581.207;4.541342000000001;93.07694249097243;4.696075949367087;-0.2967088607594947;-0.686;4.705439986895719;4.755182590634894
2;16.95299999999952;14581.221;4.7738640000000006;99.48938064372793;4.69632911392405;-0.30335443037974724;-0.69475;4.706116345429815;4.757121883998946
2;16.96899999999914;14581.237;5.0284260000000005;107.3561798055955;4.697278481012659;-0.301455696202532;-0.6685;4.706941752874954;4.754176365571385
2;16.983000000000175;14581.251;5.303926;115.34601629967544;4.693227848101265;-0.3001898734177212;-0.6877500000000001;4.702818473457782;4.752841429797105
2;16.998999999999796;14581.267;5.598160000000001;124.06406998035357;4.694556962025315;-0.30018987341772296;-0.68075;4.704144877637476;4.75314628349506
2;17.01300000000083;14581.281;5.915536000000001;134.09336780850091;4.687658227848101;-0.2976582278481014;-0.686;4.697099113465424;4.7469291212022195
2;17.02900000000045;14581.297;6.2505440000000005;144.23747082917725;4.687151898734176;-0.29405063291139155;-0.686;4.696366541968693;4.746204240919577
2;17.042999999999665;14581.311;6.607592000000001;155.3157128615915;4.686772151898733;-0.2902531645569628;-0.679;4.6957512821005345;4.744588612656403
2;17.058999999999287;14581.327;6.9811700000000005;167.10137432869342;4.686582278481013;-0.28816455696202514;-0.66675;4.695433128568801;4.742536012236639
2;17.07300000000032;14581.341;7.377890000000001;179.81096728962635;4.684303797468353;-0.2884177215189866;-0.658;4.693174495910272;4.739077003917813
2;17.088999999999942;14581.357;7.795548;193.3911099215475;4.681455696202531;-0.2820253164556973;-0.651;4.6899430395932376;4.734909367097648
2;17.102999999999156;14581.371;8.233042000000001;206.87222692233243;4.679050632911392;-0.2851898734177215;-0.658;4.6877337903563285;4.733689057093686
2;17.119000000000597;14581.387;8.688168000000001;221.32546498518997;4.677341772151899;-0.2829113924050632;-0.6545;4.6858899805127345;4.731377723186941
2;17.13299999999981;14581.401;9.166436000000001;236.14035759283368;4.674810126582278;-0.2865189873417731;-0.6597500000000001;4.683582266780799;4.729821657547308
2;17.148999999999432;14581.417;9.666744000000001;252.5346873417596;4.674493670886076;-0.2787974683544304;-0.64225;4.682800348884716;4.726637723584791
2;17.16400000000067;14581.432;10.185786000000002;269.57366272606686;4.669430379746834;-0.27443037974683443;-0.64225;4.677487798448079;4.721374499775533
2;17.177999999999884;14581.446;10.721358;286.8434836072836;4.669683544303796;-0.26949367088607656;-0.6265;4.677453499778412;4.719223823107918
2;17.193999999999505;14581.462;11.282276000000001;305.5594874138128;4.661898734177216;-0.2743037974683546;-0.62825;4.6699617108739435;4.712031456126826
2;17.20800000000054;14581.476;11.861928;323.52051682998643;4.660696202531646;-0.2631645569620245;-0.63175;4.668120036624372;4.710674340137931
2;17.22400000000016;14581.492;12.460314000000002;342.09364022055735;4.661012658227849;-0.25582278481012666;-0.6247499999999999;4.6680278809566085;4.7096493351297655
2;17.237999999999374;14581.506;13.081842000000002;360.34759957835183;4.660063291139242;-0.25848101265822804;-0.63175;4.667226404549957;4.709788782294629
2;17.254000000000815;14581.522;13.724308000000002;380.0763740058105;4.658037974683543;-0.25702531645569665;-0.63;4.665123769729279;4.707470635797224
2;17.26800000000003;14581.536;14.384406000000002;400.24927859420535;4.658291139240506;-0.25563291139240607;-0.61775;4.665300046440055;4.706021630402221
2;17.28399999999965;14581.552;15.061034000000001;420.8799677806161;4.653734177215189;-0.2566455696202518;-0.623;4.660805589228802;4.702258791324275
2;17.298000000000684;14581.566;15.76411;441.6931755252501;4.651202531645568;-0.2531645569620253;-0.6265;4.658087298804942;4.700029737489745
2;17.314000000000306;14581.582;16.489226000000002;463.0211408521707;4.650696202531645;-0.2472151898734181;-0.62125;4.657262126866643;4.6985148803474495
2;17.328999999999724;14581.597;17.228668000000003;484.31766467002905;4.64879746835443;-0.243670886075949;-0.623;4.655179201974892;4.696682063169658
2;17.343000000000757;14581.611;17.99566;506.57558120694523;4.646202531645569;-0.24417721518987368;-0.62125;4.652614370167334;4.693907970975526
2;17.35900000000038;14581.627;18.774774;528.0810622986601;4.646645569620253;-0.23772151898734178;-0.61775;4.65272249014071;4.6935531990977974
2;17.372999999999593;14581.641;19.579234;550.4382722995412;4.643797468354431;-0.23651898734177182;-0.62125;4.649816787623809;4.691135014148303
2;17.388999999999214;14581.657;20.401326000000005;574.0753617154828;4.640443037974682;-0.23240506329113905;-0.61775;4.6462591083721385;4.6871461215361165
