idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.0;98821.857;4.808520000000001;84.46284822346844;4.878924050632913;-0.7027215189873423;-0.56525;4.9292714903007875;4.961574849540431
1;4.01600000000326;98821.873;5.06493;91.1059240343584;4.87607594936709;-0.6973417721519005;-0.5565;4.925687993690234;4.957024758984377
1;4.029999999998836;98821.887;5.3413200000000005;97.91777636119153;4.875063291139239;-0.7036708860759526;-0.553;4.925585732532149;4.956531429187579
1;4.0460000000020955;98821.903;5.638800000000001;105.51708144408059;4.873354430379748;-0.7008227848101253;-0.55125;4.923488192309486;4.954251965969326
1;4.059999999997672;98821.917;5.958480000000001;113.77390880026752;4.868291139240505;-0.7070886075949383;-0.553;4.919373223836361;4.950357756303897
1;4.076000000000931;98821.933;6.295920000000001;122.88406675883824;4.865253164556961;-0.6961392405063306;-0.5495;4.914803983619718;4.945427023766931
1;4.0899999999965075;98821.947;6.654450000000001;132.34428579438676;4.863797468354429;-0.6884810126582305;-0.5495;4.912283778240204;4.942922431918374
1;4.105999999999767;98821.963;7.03185;142.1714021489765;4.859430379746835;-0.6950632911392423;-0.55475;4.9088875108618835;4.9401340221491745
1;4.119999999995343;98821.977;7.431450000000001;153.3415096516893;4.8555696202531635;-0.6817721518987336;-0.55125;4.903199935167858;4.934090206586224
1;4.135999999998603;98821.993;7.849920000000001;164.21586487471666;4.855632911392406;-0.679683544303796;-0.55125;4.90297263816498;4.933864332659995
1;4.149999999994179;98822.007;8.292810000000001;176.82739190344395;4.846962025316457;-0.6818987341772152;-0.54775;4.894693734906434;4.925246879196239
1;4.165999999997439;98822.023;8.75235;189.5707218443875;4.842341772151897;-0.6763291139240493;-0.5495;4.889345038823551;4.9201265388878435
1;4.179999999993015;98822.037;9.23298;203.15942851355015;4.839683544303798;-0.6698734177215192;-0.5355;4.885823083654881;4.915081632564701
1;4.195999999996275;98822.053;9.735810000000003;217.09446123740207;4.8347468354430365;-0.6706329113924052;-0.53375;4.881037334898096;4.910133860412475
1;4.209999999991851;98822.067;10.258620000000002;231.59560202439658;4.825063291139242;-0.6760759493670896;-0.5495;4.872198113050419;4.903087262410497
1;4.225999999995111;98822.083;10.80252;247.52452666673804;4.8223417721518995;-0.6637974683544303;-0.53025;4.867813394783624;4.896608245401594
1;4.239999999990687;98822.097;11.364180000000001;262.9511884240318;4.8177848101265806;-0.6552531645569626;-0.5425;4.862140185797641;4.8923116659048125
1;4.255999999993946;98822.113;11.94804;279.3064799711412;4.812278481012657;-0.6518354430379769;-0.54425;4.856224214718468;4.886626820836435
1;4.269999999989523;98822.127;12.55188;296.5394376599565;4.806329113924052;-0.6466455696202558;-0.5425;4.849634011352142;4.879882815607714
1;4.285999999992782;98822.143;13.17792;314.0335280661731;4.800759493670886;-0.645822784810127;-0.54075;4.844004416332735;4.874093695032036
1;4.30000000000291;98822.157;13.823940000000002;332.1926541983425;4.794240506329113;-0.6416455696202517;-0.54425;4.836987809529824;4.867510568251509
1;4.315999999991618;98822.173;14.488830000000002;350.45254020089965;4.790379746835442;-0.6365189873417696;-0.5425;4.8324832684798595;4.8628387583938855
1;4.330000000001746;98822.187;15.17148;368.3996781214758;4.788291139240508;-0.6297468354430372;-0.546;4.829525143415208;4.860291052074936
1;4.345999999990454;98822.203;15.87855;387.7570488259867;4.783037974683546;-0.6271518987341766;-0.54425;4.823978831975816;4.854583384169104
1;4.360000000000582;98822.217;16.60782;408.0130563246602;4.776582278481015;-0.6207594936708856;-0.546;4.81675000514677;4.84759699357129
1;4.37599999998929;98822.233;17.353740000000002;427.89931720975983;4.773354430379747;-0.6131012658227856;-0.54425;4.812567472792404;4.843244134119141
1;4.389999999999418;98822.247;18.12186;449.03815446016273;4.770759493670886;-0.6056962025316451;-0.5267499999999999;4.809055420372295;4.837817648352628
1;4.4060000000026776;98822.263;18.90885;471.0361932362346;4.763670886075951;-0.5997468354430379;-0.52325;4.801276557070168;4.829704663845562
1;4.419999999998254;98822.277;19.72248;491.30985066960665;4.760949367088607;-0.5969620253164567;-0.525;4.798229104122825;4.826865187225693
1;4.436000000001513;98822.293;20.546100000000003;513.4725907742904;4.756835443037976;-0.5849367088607607;-0.5197499999999999;4.792664643548008;4.820764923538085
1;4.44999999999709;98822.307;21.400800000000004;536.4044026175842;4.752151898734177;-0.5782278481012637;-0.50925;4.78720117740655;4.814211324346145
1;4.466000000000349;98822.323;22.269930000000002;559.6530883955738;4.744240506329116;-0.5775316455696202;-0.5075;4.779263623564649;4.806133272551677
1;4.4799999999959255;98822.337;23.16348;580.9586628754716;4.740632911392404;-0.5751898734177229;-0.5127499999999999;4.77539985666741;4.802848774795967
1;4.495999999999185;98822.353;24.07368;605.7489696109692;4.732088607594936;-0.5713291139240534;-0.5075;4.766453560724894;4.793395017787187
1;4.509999999994761;98822.367;25.00608;628.435168093475;4.728164556962028;-0.5638607594936703;-0.50925;4.761667673600154;4.788821838021196
1;4.525999999998021;98822.383;25.95624;652.9346048905634;4.721329113924049;-0.5560126582278461;-0.50925;4.753956108137352;4.781154069949685
1;4.539999999993597;98822.397;26.933040000000002;675.879881390864;4.717215189873416;-0.5513924050632905;-0.511;4.749331819523034;4.776743004593609
1;4.559999999997672;98822.417;27.925380000000004;701.316730283898;4.715126582278482;-0.539367088607598;-0.48650000000000004;4.745875635031137;4.770746041572764
1;4.572000000000116;98822.429;28.938810000000004;724.2273679096893;4.712151898734177;-0.5379746835443038;-0.48125000000000007;4.742762093641078;4.767115882730217
1;4.585999999995693;98822.443;29.970000000000002;747.9394172095233;4.710379746835441;-0.5256962025316445;-0.47425000000000006;4.739623809623893;4.763291605523822
1;4.599999999991269;98822.457;31.026720000000005;771.1874389572234;4.70651898734177;-0.5198734177215225;-0.47775;4.735144068416721;4.759184216981105
1;4.6159999999945285;98822.473;32.10231;794.8447153582963;4.703101265822784;-0.5135443037974669;-0.47600000000000003;4.7310558302081684;4.754941142490273
1;4.629999999990105;98822.487;33.195660000000004;814.6350353645737;4.7005063291139235;-0.5037974683544291;-0.5057499999999999;4.727427592164727;4.754403716730457
1;4.645999999993364;98822.503;34.313430000000004;838.9175293264032;4.6962658227848095;-0.49354430379746844;-0.5075;4.722128615155205;4.749321520814064
1;4.6600000000034925;98822.517;35.450070000000004;868.5671546195942;4.6922151898734175;-0.487405063291137;-0.462;4.717461932416696;4.740030704942813
1;4.6759999999922;98822.533;36.60336;893.0249683958264;4.68860759493671;-0.4806962025316473;-0.45675;4.713184700224101;4.735264573487584
1;4.690000000002328;98822.547;37.78329000000001;917.0539671929862;4.684873417721518;-0.4807594936708863;-0.44975;4.7094764709921195;4.7309030526241385
1;4.705999999991036;98822.563;38.985420000000005;941.4501740313533;4.681772151898734;-0.47493670886075706;-0.44275;4.70580018272323;4.726582583877911
1;4.720000000001164;98822.577;40.20087;964.5435750445668;4.682278481012657;-0.4703797468354405;-0.42174999999999996;4.705846244830697;4.724707603914466
1;4.735999999989872;98822.593;41.43963;987.7155092027813;4.6798734177215175;-0.4653797468354436;-0.41825;4.70295582741972;4.721517401975883
1;4.75;98822.607;42.69948000000001;1004.4805954268681;4.673670886075949;-0.4624050632911382;-0.48125000000000007;4.696489965273132;4.721082456006379
1;4.76600000000326;98822.623;43.977090000000004;1022.3950570350717;4.675063291139241;-0.4561392405063323;-0.49175;4.697263009762959;4.7229331823970755
1;4.779999999998836;98822.637;43.54086;1019.1939826841091;4.671202531645569;-0.45556962025316683;-0.49000000000000005;4.693365186148378;4.718874523713212
1;4.7960000000020955;98822.653;42.26769;994.3624328767964;4.671835443037974;-0.45284810126582464;-0.5215;4.693731757316974;4.722613689435744
1;4.809999999997672;98822.667;41.01561;977.3828229366201;4.66867088607595;-0.4510126582278466;-0.5197499999999999;4.690405127531624;4.719114357893327
1;4.826000000000931;98822.683;39.78240000000001;956.6812117087431;4.670063291139241;-0.45069620253164433;-0.51625;4.691760672734994;4.720077570625585
1;4.8399999999965075;98822.697;38.570280000000004;944.1161247902388;4.6722784810126585;-0.44867088607594924;-0.44975;4.693771593095059;4.715269539554035
1;4.855999999999767;98822.713;37.38147;924.7091470927858;4.671962025316456;-0.44943037974683536;-0.441;4.693529251239245;4.714201717389534
1;4.870999999999185;98822.728;36.213750000000005;902.9555889659598;4.672341772151899;-0.45310126582278426;-0.44275;4.694260153941808;4.71509341958203
1;4.884999999994761;98822.742;35.06268000000001;882.876051651827;4.671265822784809;-0.45177215189873626;-0.44275;4.693061097444679;4.713899662365402
1;4.900999999998021;98822.758;33.93048;861.879441422313;4.670506329113922;-0.4562658227848103;-0.441;4.692739910897972;4.713415838999855
1;4.914999999993597;98822.772;32.822700000000005;839.6372600827132;4.671645569620252;-0.45829113924050896;-0.441;4.694071057883433;4.714741148404533
1;4.930999999996857;98822.788;31.73157;820.4415864832888;4.671139240506331;-0.4600632911392372;-0.42174999999999996;4.693740516480638;4.712650326361158
1;4.944999999992433;98822.802;30.668190000000003;796.1831950780784;4.669556962025316;-0.4645569620253149;-0.45325000000000004;4.692608591451592;4.714447046586194
1;4.960999999995693;98822.818;29.61813;776.3900321237475;4.671265822784809;-0.46531645569620095;-0.42525;4.694384282422894;4.713605982001371
1;4.974999999991269;98822.832;28.59138;748.365153171244;4.673227848101266;-0.4670253164556974;-0.47425000000000006;4.696506272377344;4.7203902623596425
1;4.9909999999945285;98822.848;27.583500000000004;726.8943675842748;4.672911392405064;-0.46829113924050636;-0.47425000000000006;4.696317437350269;4.720202382828537
1;5.004999999990105;98822.862;26.598930000000003;705.0905392757775;4.672531645569621;-0.47689873417721673;-0.47075;4.696805763655698;4.720337905702237
1;5.020999999993364;98822.878;25.63323;682.8625212574739;4.6722784810126585;-0.4817088607594966;-0.47425000000000006;4.697044776310757;4.720926041908322
1;5.0350000000034925;98822.892;24.687510000000003;660.2038141606373;4.674746835443039;-0.4799367088607612;-0.47425000000000006;4.699318803826444;4.723188571558074
1;5.0509999999922;98822.908;23.76066;637.7046214360372;4.6743037974683554;-0.48765822784810026;-0.47950000000000004;4.699673024606609;4.724070997372396
1;5.065000000002328;98822.922;22.858230000000002;612.5162596372916;4.674493670886076;-0.49677215189873347;-0.511;4.700816274867172;4.728508713120457
1;5.080999999991036;98822.938;21.974670000000003;590.2973885520441;4.677215189873416;-0.4975949367088622;-0.5075;4.703609534540565;4.7309088876685115
1;5.095000000001164;98822.952;21.10887;568.4524978343061;4.67753164556962;-0.5058860759493667;-0.5057499999999999;4.704808499518837;4.7319135748283365
1;5.110999999989872;98822.968;20.26638;547.7510688796958;4.677405063291139;-0.5001898734177191;-0.50925;4.704073557627603;4.7315582632015865
1;5.125;98822.982;19.440540000000002;525.492300275885;4.678924050632911;-0.5125316455696175;-0.5057499999999999;4.706911828290539;4.734004860770781
1;5.14100000000326;98822.998;18.640230000000003;503.5929723948733;4.682151898734176;-0.512974683544305;-0.5057499999999999;4.710168726147443;4.737243131957387
1;5.154999999998836;98823.012;17.85879;482.7478056833361;4.683417721518988;-0.5177848101265812;-0.5005;4.7119531686802585;4.73845997280086
1;5.1710000000020955;98823.028;17.09844;461.46413287312265;4.684999999999998;-0.5204430379746844;-0.5057499999999999;4.713818617190982;4.740872179069617
1;5.184999999997672;98823.042;16.35807;441.3875606742494;4.686075949367086;-0.5229746835443059;-0.5005;4.715168111834922;4.741656943818785
1;5.201000000000931;98823.058;15.63657;421.0226838858203;4.688164556962025;-0.5248734177215194;-0.49874999999999997;4.7174547181489315;4.743746470911532
1;5.2149999999965075;98823.072;14.938380000000002;401.2601989616881;4.689367088607596;-0.5317088607594943;-0.49349999999999994;4.719415006579337;4.745147021360481
1;5.230999999999767;98823.088;14.257950000000003;381.3363511216335;4.68772151898734;-0.5399999999999988;-0.50925;4.718721547154162;4.746121427236873
1;5.244999999995343;98823.102;13.59861;360.2959574279585;4.695126582278481;-0.5440506329113927;-0.511;4.726542575158854;4.7540851606580725
1;5.260999999998603;98823.118;12.959250000000003;341.5677361001275;4.697151898734178;-0.545126582278481;-0.511;4.728678351346041;4.756208568859098
1;5.274999999994179;98823.132;12.34542;322.4360986407378;4.702405063291139;-0.5496835443037976;-0.511;4.734423447278933;4.761920450631712
1;5.290999999997439;98823.148;11.747130000000002;304.80997388402415;4.703544303797466;-0.5560126582278496;-0.5075;4.736293814143627;4.763405855466778
1;5.304999999993015;98823.162;11.171040000000001;288.1365030121276;4.704303797468355;-0.5617088607594937;-0.49699999999999994;4.73772002793864;4.763717042723141
1;5.320999999996275;98823.178;10.616040000000002;270.9508480217698;4.7060759493670865;-0.567278481012656;-0.5057499999999999;4.740143005884036;4.767047176054727
1;5.334999999991851;98823.192;10.077690000000002;254.56814406131457;4.708227848101265;-0.5686075949367112;-0.50925;4.7424386202307325;4.769702257914636
1;5.350999999995111;98823.208;9.56376;237.71307122910244;4.714113924050633;-0.5786075949367085;-0.51625;4.749490166096409;4.777464903099394
1;5.364999999990687;98823.222;9.06648;222.80395409579467;4.715253164556961;-0.5824050632911391;-0.51625;4.751084935423864;4.7790503372648825
1;5.380999999993946;98823.238;8.593620000000001;207.80556528039307;4.718607594936707;-0.5951898734177212;-0.5197499999999999;4.7559971215732855;4.784312770180622
1;5.395999999993364;98823.253;8.140740000000001;193.16297292470807;4.721012658227847;-0.6034177215189868;-0.54425;4.7594194462970725;4.790436465322417
1;5.4100000000034925;98823.267;7.705620000000001;179.91178712056382;4.724936708860757;-0.6065822784810129;-0.5425;4.763713778482828;4.794504689048404
1;5.4259999999922;98823.283;7.29492;167.7206156850725;4.72620253164557;-0.6091772151898734;-0.54425;4.765300331525756;4.7962793196538795
1;5.440999999991618;98823.298;6.901980000000001;155.91629590240882;4.728860759493672;-0.613797468354429;-0.54425;4.768529271676685;4.799487418187215
1;5.455000000001746;98823.312;6.530130000000001;145.67190350092994;4.730949367088606;-0.6166455696202529;-0.511;4.770967792019599;4.798255377998171
1;5.470999999990454;98823.328;6.178260000000001;134.455267259967;4.733227848101267;-0.6251898734177206;-0.5425;4.774338513329926;4.8050613409055885
1;5.485000000000582;98823.342;5.845260000000001;124.52182204605845;4.735759493670884;-0.6343670886075965;-0.54425;4.77805813955862;4.808954943384517
1;5.50099999998929;98823.358;5.53335;115.30905630604389;4.739810126582277;-0.6431012658227848;-0.539;4.78323941217192;4.813512259686763
1;5.514999999999418;98823.372;5.24475;107.18165335535657;4.740379746835442;-0.6461392405063293;-0.539;4.784213212465531;4.814479936849852
1;5.5310000000026776;98823.388;4.972800000000001;99.3174137373184;4.743607594936708;-0.6542405063291168;-0.53725;4.788511632528733;4.81855592655756
1;5.544999999998254;98823.402;4.726380000000001;92.32307199417221;4.748481012658228;-0.6608860759493675;-0.525;4.794250966830947;4.822910670223892
1;5.561000000001513;98823.418;4.49883;85.96106051839125;4.751012658227847;-0.6641139240506362;-0.5267499999999999;4.797204246512667;4.826037105665389
1;5.57499999999709;98823.432;4.29126;80.15631070107054;4.754810126582279;-0.6692405063291147;-0.525;4.801677019038353;4.830292661439993
1;5.591000000000349;98823.448;4.10145;74.94510868500018;4.759493670886076;-0.6656962025316474;-0.5267499999999999;4.805822659781535;4.834604120273931
1;5.6049999999959255;98823.462;3.9360600000000003;70.43821877611023;4.763354430379747;-0.667215189873416;-0.5267499999999999;4.8098567067030364;4.838614171590475
1;5.620999999999185;98823.478;3.7873200000000002;66.25965501457293;4.76905063291139;-0.6729113924050636;-0.5285;4.816290448187386;4.845200298367556
1;5.634999999994761;98823.492;3.6630000000000003;63.09294945040269;4.769683544303796;-0.6750000000000013;-0.5267499999999999;4.817209369832541;4.845923201548125
1;5.650999999998021;98823.508;3.55533;60.05753150485556;4.77867088607595;-0.6696835443037985;-0.5267499999999999;4.825367497604841;4.854033070493155
1;5.664999999993597;98823.522;3.4687500000000004;57.41634685612004;4.784493670886076;-0.6786075949367075;-0.54425;4.832379119507771;4.8629308053019535
1;5.680999999996857;98823.538;3.4088100000000003;55.9088506295098;4.785063291139239;-0.6813924050632924;-0.54425;4.833334905620158;4.863880587800879
1;5.694999999992433;98823.552;3.36219;54.69505174938613;4.787911392405063;-0.6801265822784798;-0.5425;4.835976392564794;4.866310092816116
1;5.710999999995693;98823.568;3.3377700000000003;53.85643649312229;4.793734177215191;-0.6800632911392408;-0.54425;4.841732483497631;4.872225518616327
1;5.724999999991269;98823.582;3.3344400000000003;53.68175132761117;4.796265822784808;-0.6793037974683547;-0.54425;4.8441324808543955;4.874610502857491
1;5.7409999999945285;98823.598;3.33555;53.666798762975624;4.7970886075949375;-0.6814556962025313;-0.5425;4.845249320210882;4.875525328106091
1;5.754999999990105;98823.612;3.3344400000000003;53.369999461594304;4.804177215189873;-0.6784177215189869;-0.54425;4.851841848187195;4.882271744006118
1;5.770999999993364;98823.628;5.55555;109.5345753780064;4.801518987341774;-0.6903164556962014;-0.5425;4.850888722163037;4.881129750867983
0;6.275999999998021;98824.133;5.55555;111.26405568196071;4.8008227848101255;-0.6800632911392408;-0.44975;4.848750920712177;4.86956471911065
0;6.87599999998929;98824.733;5.55111;109.83588473720613;4.819240506329114;-0.6941139240506319;-0.40950000000000003;4.868970445320476;4.886160399271014
0;7.475999999995111;98825.333;5.55111;109.51920516676091;4.830632911392406;-0.6963924050632903;-0.35175;4.8805713504114765;4.893230504376153
0;8.07499999999709;98825.932;5.55444;110.26616267063253;4.832468354430378;-0.6906962025316427;-0.28175;4.881578806161248;4.889702925870107
0;8.6759999999922;98826.533;5.553330000000001;110.07350628216581;4.83367088607595;-0.6758227848101264;-0.322;4.880687520356817;4.891297851426223
0;9.275999999998021;98827.133;5.553330000000001;110.82458773935953;4.824999999999999;-0.6765822784810125;-0.3185;4.872205720159459;4.882604922534134
0;12.918999999994412;98830.776;5.553330000000001;110.88298634442586;4.807341772151898;-0.7264556962025321;-0.35000000000000003;4.861920689688557;4.874502312320885
0;13.517999999996391;98831.375;5.553330000000001;110.24275542495515;4.816962025316458;-0.7248101265822783;-0.33775;4.871188035062602;4.882883158077515
0;14.118000000002212;98831.975;5.55111;109.54618886666864;4.826392405063293;-0.7260759493670873;-0.32025;4.880701786823485;4.89119719438932
0;14.718999999997322;98832.576;5.55555;109.8164349179575;4.827721518987341;-0.6993037974683566;-0.35175;4.878106278674861;4.890771813175002
0;15.319000000003143;98833.176;5.55444;109.57362785764442;4.832088607594937;-0.699240506329114;-0.33775;4.8824192361308105;4.894087520655936
0;15.91799999999057;98833.775;5.553330000000001;109.28939594887582;4.8255063291139235;-0.7191772151898733;-0.371;4.878803869717125;4.8928895551776765
2;16.027999999991152;98833.885;3.33555;52.281088636801265;4.825569620253166;-0.729493670886073;-0.50925;4.880397850152498;4.9068950200990775
2;16.047999999995227;98833.905;3.3333300000000006;51.490857975967224;4.834936708860759;-0.7381012658227833;-0.546;4.890951487931413;4.921333402371608
2;16.063999999998487;98833.921;3.3333300000000006;50.95450308060738;4.841075949367091;-0.7399367088607615;-0.5810000000000001;4.897297487457769;4.9316410737867145
2;16.077999999994063;98833.935;3.3433200000000003;50.93904433613112;4.841835443037975;-0.7375949367088604;-0.609;4.897695044418067;4.935412621870364
2;16.093999999997322;98833.951;3.37662;51.459078079945485;4.837531645569619;-0.752594936708862;-0.63525;4.895723803550127;4.9367655527832515
2;16.1079999999929;98833.965;3.4265700000000003;52.87167340700868;4.840000000000001;-0.7480379746835417;-0.5985;4.897464733060225;4.933899376919706
2;16.12399999999616;98833.981;3.49983;54.6527109710828;4.841898734177214;-0.7492405063291117;-0.57575;4.899524945170828;4.933237552647471
2;16.137999999991735;98833.995;3.58863;56.25434142308604;4.837025316455695;-0.7599367088607598;-0.63;4.896357596571908;4.936721352629439
2;16.153999999994994;98834.011;3.7007400000000006;58.77227633434242;4.83905063291139;-0.7603164556962047;-0.6265;4.898417309772879;4.938318984298459
2;16.16799999999057;98834.025;3.8350500000000003;62.34245831596817;4.841455696202532;-0.7608860759493665;-0.5705;4.900881643017465;4.933975185270551
2;16.18399999999383;98834.041;3.98823;66.70087691345573;4.834683544303798;-0.7565822784810131;-0.5355;4.893524467873176;4.922737243411784
2;16.197999999989406;98834.055;4.1625000000000005;70.65609629536132;4.837088607594936;-0.7562025316455718;-0.546;4.895841956864201;4.9261937098120585
2;16.213999999992666;98834.071;4.35675;74.65401044945517;4.839240506329114;-0.7532278481012664;-0.5985;4.897509659944708;4.933943972042218
2;16.228000000002794;98834.085;4.573200000000001;80.62893852101706;4.837215189873417;-0.7502531645569647;-0.55475;4.895051644678517;4.926385913280633
2;16.2439999999915;98834.101;4.80963;86.33439546689604;4.841075949367087;-0.7472784810126593;-0.5495;4.898412138206118;4.929137016326999
2;16.25800000000163;98834.115;5.063820000000001;93.03621215062134;4.835253164556962;-0.7506329113924058;-0.546;4.893171050865027;4.923539268963288
2;16.273999999990338;98834.131;5.3413200000000005;100.51051139964216;4.830949367088608;-0.7410759493670888;-0.54775;4.887460010077233;4.918058093658934
2;16.288000000000466;98834.145;5.63769;107.57094207566384;4.829556962025317;-0.7465189873417731;-0.57575;4.886912220196819;4.920711240299414
2;16.303999999989173;98834.161;5.95626;115.32877868333512;4.82613924050633;-0.7461392405063283;-0.6107499999999999;4.883476603299987;4.9215200190061585
2;16.3179999999993;98834.175;6.295920000000001;124.09491382325399;4.825949367088609;-0.7378481012658237;-0.61775;4.8820289956374205;4.920957445126357
2;16.33400000000256;98834.191;6.651120000000001;134.2070395015147;4.821139240506329;-0.7353797468354448;-0.5985;4.876901367508442;4.913488495804759
2;16.347999999998137;98834.205;7.03185;146.0338433061364;4.816329113924049;-0.7302531645569591;-0.54425;4.8713751465041035;4.901683780139012
2;16.364000000001397;98834.221;7.431450000000001;154.69989523450957;4.814936708860761;-0.7308227848101245;-0.623;4.870083926703165;4.909770509212474
2;16.377999999996973;98834.235;7.85214;166.86825837397453;4.814810126582279;-0.71367088607595;-0.602;4.867414374046214;4.904500656404451
2;16.394000000000233;98834.251;8.2917;178.46606561325976;4.807215189873416;-0.7145569620253177;-0.63175;4.860031844929471;4.900920076498754
2;16.40799999999581;98834.265;8.75235;193.36368068089095;4.802215189873418;-0.7120253164556962;-0.5705;4.854714284190659;4.888120398591346
2;16.42399999999907;98834.281;9.23298;205.67696258519857;4.801265822784811;-0.7046835443037983;-0.59675;4.852703617433694;4.889257915180387
2;16.437999999994645;98834.295;9.736920000000001;220.17294953610357;4.799556962025318;-0.6998101265822795;-0.5775;4.850307335107003;4.884566254540192
2;16.453999999997905;98834.311;10.259730000000001;232.75528487625908;4.792278481012658;-0.6987341772151875;-0.6405;4.842949771573681;4.885120545082339
2;16.46799999999348;98834.325;10.80474;246.39882293080507;4.787088607594938;-0.6920886075949368;-0.68075;4.836858895784323;4.8845291011752545
2;16.48399999999674;98834.341;11.36307;263.2534000992435;4.787594936708861;-0.6849367088607596;-0.637;4.8363419619734636;4.87811157858708
2;16.497999999992317;98834.355;11.94804;280.5500183364935;4.78253164556962;-0.6810126582278475;-0.6194999999999999;4.830775008375096;4.870335453697354
2;16.513999999995576;98834.371;12.55188;297.3600919830073;4.780569620253165;-0.6756962025316448;-0.6107499999999999;4.828085671589018;4.866562114542789
2;16.527999999991152;98834.385;13.180140000000002;307.91038507615394;4.78;-0.682784810126583;-0.7017500000000001;4.8285189340976595;4.8792466795028515
2;16.543999999994412;98834.401;13.82283;334.2961748562143;4.770632911392405;-0.665189873417721;-0.5880000000000001;4.816784813852271;4.852541596210985
2;16.55799999998999;98834.415;14.488830000000002;351.2774735643634;4.771962025316455;-0.6655696202531658;-0.5810000000000001;4.818153639151232;4.853057334347727
2;16.573999999993248;98834.431;15.175920000000001;371.60781123610735;4.76259493670886;-0.6624683544303788;-0.5775;4.808448278996725;4.843003314244846
2;16.588000000003376;98834.445;15.880770000000002;389.8304304210511;4.75987341772152;-0.6605063291139263;-0.58275;4.805482656667435;4.8406880839433875
2;16.603999999992084;98834.461;16.60893;410.66932853490124;4.756329113924049;-0.6530379746835432;-0.56525;4.800950451352348;4.834111376337983
2;16.618000000002212;98834.475;17.354850000000003;429.4718555692907;4.755569620253163;-0.6446835443037997;-0.5705;4.799068585191393;4.832859353981959
2;16.63399999999092;98834.491;18.12408;451.4685142315633;4.749240506329114;-0.6477848101265831;-0.5495;4.79321505330065;4.824609911400916
2;16.648000000001048;98834.505;18.913290000000003;461.681628717545;4.749873417721519;-0.6444936708860755;-0.65625;4.7933985413472255;4.838112611203847
2;16.663999999989755;98834.521;19.72248;492.8235939012342;4.745;-0.6315189873417727;-0.54425;4.786840422593298;4.817680904114882
2;16.677999999999884;98834.535;20.549430000000005;520.5879482773481;4.736708860759496;-0.6329113924050632;-0.47425000000000006;4.778806091717223;4.8022807836208035
2;16.694000000003143;98834.551;21.399690000000003;539.6528347801922;4.733607594936706;-0.625;-0.50925;4.7746901326518;4.801770655221099
