idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.955999999998312;22916.654;16.453049999999998;540.8566766042985;4.526518987341774;0.3181012658227855;0.01575;4.537682509616959;4.537709843145952
3;29.970000000001164;22916.668;17.207449999999998;566.3886819348924;4.525632911392405;0.3098101265822809;0.00875;4.5362248140067996;4.536233253009706
3;29.986000000000786;22916.684;17.977949999999996;591.8057944427866;4.525189873417719;0.30278481012658537;0.00525;4.535308372285798;4.535311410942545
3;30.0;22916.698;18.77835;618.4387438895955;4.522974683544305;0.3002531645569602;0.014;4.532929731510205;4.532951351030493
3;30.01599999999962;22916.714;19.590249999999997;643.4320273272147;4.523164556962024;0.30373417721518847;-0.00175;4.53335108498846;4.533351422762861
3;30.029999999998836;22916.728;20.432049999999997;668.6517227999992;4.523987341772153;0.3046202531645598;-0.0035;4.534231463782226;4.534232814617343
3;30.04699999999866;22916.745;21.285349999999998;693.1979173406901;4.5257594936708845;0.30436708860759654;0.014;4.535982618923887;4.536004223893492
3;30.060999999997875;22916.759;22.172;719.9441264717051;4.525;0.2965189873417723;-0.05425;4.534704897769445;4.5350293904620065
3;30.077000000001135;22916.775;23.072449999999996;746.5308327135116;4.524367088607596;0.29335443037974623;-0.05425;4.53386748530424;4.5341920379268235
3;30.09100000000035;22916.789;23.9959;771.9648423205068;4.5248101265822775;0.28924050632911347;-0.091;4.53404529665541;4.534958406879058
3;30.10699999999997;22916.805;24.942349999999998;798.817715868615;4.524303797468355;0.28424050632911296;-0.09275;4.533223744447742;4.534172480147266
3;30.120999999999185;22916.819;25.907199999999996;825.105976500077;4.525126582278482;0.28544303797468296;-0.05075;4.534120456447044;4.534404467630954
3;30.136999999998807;22916.835;26.891599999999997;851.8782096441307;4.524556962025314;0.2851265822784843;-0.029750000000000002;4.533532052443608;4.533629664301392
3;30.15099999999802;22916.849;27.9013;876.4696825737524;4.5257594936708845;0.27892405063291026;-0.09625;4.534346438084943;4.535367866344869
3;30.16700000000128;22916.865;28.929399999999998;903.159876071946;4.527025316455697;0.2720886075949389;-0.0455;4.535194640389071;4.535422877330598
3;30.181000000000495;22916.879;29.9805;928.7041188830831;4.528291139240506;0.2696202531645564;0.00175;4.536310805339577;4.536311142893595
3;30.197000000000116;22916.895;31.052299999999995;953.4100893558075;4.530126582278482;0.2662025316455671;0.00175;4.5379412335684375;4.537941571001177
3;30.21099999999933;22916.909;32.14365;979.1054620145669;4.529873417721519;0.26740506329114067;-0.029750000000000002;4.53775921005663;4.537856730985871
3;30.229999999999563;22916.928;33.258;1006.0516640254987;4.529177215189874;0.2610759493670886;0.0;4.536695592381422;4.536695592381422
3;30.247999999999593;22916.946;34.389599999999994;1031.2609973801004;4.529493670886076;0.2606962025316437;0.00175;4.536989687514337;4.536990025017847
3;30.258999999998196;22916.957;35.5511;1055.7349737230802;4.531139240506328;0.2555063291139226;0.0;4.538337393922309;4.538337393922309
3;30.27100000000064;22916.969;36.7241;1080.4112971738325;4.531582278481012;0.25550632911392623;0.00175;4.538779729273104;4.538780066643507
3;30.287000000000262;22916.985;37.92699999999999;1106.692530460876;4.529746835443038;0.25645569620253295;-0.049;4.53700076232316;4.537265356723247
3;30.300999999999476;22916.999;39.14485;1132.0603414994655;4.53;0.2524683544303782;-0.00175;4.5370298952055395;4.5370302327060585
3;30.316999999999098;22917.015;40.390299999999996;1157.2823201031845;4.529430379746834;0.2531012658227863;-0.0035;4.536496425187023;4.5364977753477005
3;30.330999999998312;22917.029;41.64955;1181.1983674669207;4.5299999999999985;0.25196202531645534;-0.0035;4.537001748093289;4.537003098103588
3;30.346999999997934;22917.045;42.93295;1204.3287833357647;4.530759493670885;0.2505063291139221;-0.04725;4.5376794741822595;4.537925470180729
3;30.361000000000786;22917.059;44.2382;1230.6242659775503;4.529303797468353;0.24702531645569387;-0.00175;4.536035096505679;4.536035434080215
3;30.377000000000407;22917.075;45.56415;1253.0548924948037;4.529746835443038;0.2509493670886096;-0.04725;4.536692845900898;4.536938895395043
3;30.39099999999962;22917.089;45.109899999999996;1243.9789247317178;4.530886075949368;0.2493670886075948;-0.0455;4.537743115042156;4.537971223808332
3;30.406999999999243;22917.105;43.791999999999994;1218.421008972712;4.532215189873416;0.25221518987341496;-0.05075;4.5392275806928;4.5395112723532485
3;30.420999999998457;22917.119;42.493649999999995;1192.6690539653823;4.5319620253164565;0.24493670886075977;-0.12775;4.538576185353506;4.540373756945344
3;30.43699999999808;22917.135;41.21829999999999;1169.2993647563658;4.5314556962025305;0.2444303797468369;-0.12250000000000001;4.538043293886644;4.539696376101549
3;30.45100000000093;22917.149;39.9625;1148.7620329213712;4.529620253164557;0.24506329113924138;-0.059500000000000004;4.53624466431679;4.536634865684316
3;30.467000000000553;22917.165;38.73085;1122.859499017568;4.530126582278481;0.24227848101265662;-0.0945;4.536600678242236;4.537584816158031
3;30.480999999999767;22917.179;37.51644999999999;1097.9004749899223;4.52892405063291;0.23835443037974446;-0.13125;4.535191935396214;4.537090747757075
3;30.49699999999939;22917.195;36.32505;1070.3831749039778;4.530759493670887;0.2444936708860759;-0.1365;4.537351512126013;4.53940425547144
3;30.510999999998603;22917.209;35.155499999999996;1045.4812819982585;4.532151898734178;0.24430379746835168;-0.09975;4.5387316707046335;4.539827666460179
3;30.526999999998225;22917.225;34.0055;1020.8155828162918;4.5316455696202524;0.2416455696202557;-0.098;4.538083753080804;4.53914178562159
3;30.541000000001077;22917.239;32.8762;993.7352681825954;4.533607594936707;0.23987341772152027;-0.098;4.539949017488764;4.541006615432001
3;30.5570000000007;22917.255;31.77335;964.7379883043973;4.5340506329113905;0.24044303797468575;-0.16975;4.540421565924762;4.54359362826548
3;30.570999999999913;22917.269;30.685449999999996;938.0754663776346;4.533164556962025;0.2385443037974687;-0.20125;4.539436560342146;4.543895448606948
3;30.586999999999534;22917.285;29.6194;914.7202891544995;4.534683544303797;0.23632911392405298;-0.133;4.540837620645312;4.542784971475953
3;30.60099999999875;22917.299;28.5775;891.6929265277419;4.53101265822785;0.2358227848101265;-0.133;4.537145368495108;4.539094303366764
3;30.61699999999837;22917.315;27.552849999999996;863.9930813189952;4.5334810126582274;0.2327848101265821;-0.133;4.539453586056182;4.541401530360241
3;30.631000000001222;22917.329;26.555799999999998;838.136152439615;4.533417721518988;0.23158227848101212;-0.13475;4.539328869941994;4.541328456739158
3;30.647000000000844;22917.345;25.577149999999996;810.7943417844092;4.535443037974683;0.2305696202531628;-0.13475;4.54130002317582;4.543298742433377
3;30.661000000000058;22917.359;24.61575;784.994882068992;4.535126582278482;0.22962025316455606;-0.13475;4.54093587027523;4.542934749746276
3;30.67699999999968;22917.375;23.677349999999997;759.0487921410639;4.535443037974685;0.22506329113924303;-0.13475;4.541023787179656;4.5430226279682415
3;30.690999999998894;22917.389;22.76425;731.6704362953885;4.5351265822784805;0.22392405063291207;-0.182;4.540651395751577;4.544297426197007
3;30.706999999998516;22917.405;21.872999999999998;702.9501901791397;4.53487341772152;0.22158227848101114;-0.24849999999999997;4.540283649827849;4.547079048234602
3;30.721000000001368;22917.419;20.99785;670.6919495171344;4.537784810126582;0.2262658227848094;-0.32375;4.543422411087927;4.554942509854107
3;30.73700000000099;22917.435;20.13995;641.9931129430041;4.534556962025316;0.22240506329113988;-0.39375;4.54000780330054;4.557050572083855
3;30.751000000000204;22917.449;19.31425;612.7587402273496;4.5360759493670875;0.22417721518987171;-0.4375;4.541612097288452;4.56263593685019
3;30.766999999999825;22917.465;18.504649999999998;581.2908539551598;4.539493670886077;0.22822784810126906;-0.49524999999999997;4.5452272482972385;4.572128968124552
3;30.78099999999904;22917.479;17.718049999999998;557.5079182043942;4.539177215189874;0.2285443037974677;-0.49524999999999997;4.544927093991406;4.57183057999716
3;30.79699999999866;22917.495;16.945249999999998;533.8729242307907;4.538607594936711;0.22835443037974348;-0.49524999999999997;4.544348649332625;4.571255539694894
3;30.810999999997875;22917.509;16.200049999999997;509.97986006290193;4.539556962025317;0.23012658227847893;-0.49524999999999997;4.545386194301173;4.572286978946499
3;30.827000000001135;22917.525;15.4721;486.62715087877814;4.540253164556961;0.226392405063291;-0.49524999999999997;4.545894006610783;4.572791803902714
3;30.84100000000035;22917.539;14.776349999999999;463.89081942528105;4.540696202531645;0.22860759493671032;-0.49524999999999997;4.546447342282549;4.573341885169755
3;30.85699999999997;22917.555;14.08635;441.7840879808137;4.539620253164557;0.22588607594936813;-0.49524999999999997;4.545236689353993;4.5721383536316615
3;30.870999999999185;22917.569;13.43085;423.23200492078934;4.540822784810127;0.22829113924050806;-0.4375;4.546557863626781;4.567558938569541
3;30.886999999998807;22917.585;12.78915;398.0893312300744;4.540632911392405;0.22398734177215107;-0.49699999999999994;4.546154151070333;4.573240269797118
3;30.90099999999802;22917.599;12.171599999999998;377.8730819228001;4.541518987341772;0.22955696202531706;-0.47775;4.547316913433693;4.572344712912635
3;30.91700000000128;22917.615;11.573599999999999;358.562919159984;4.544746835443037;0.22898734177215158;-0.4375;4.550511949326292;4.571494859557579
3;30.931000000000495;22917.629;10.996299999999998;336.4767087888344;4.544620253164555;0.2313924050632915;-0.47775;4.55050719047827;4.575517539371305
3;30.947000000000116;22917.645;10.44085;315.8869879324145;4.543227848101265;0.22955696202531345;-0.511;4.549023596177221;4.577634397653131
3;30.96099999999933;22917.659;9.9061;297.07406288250036;4.543101265822785;0.2350632911392404;-0.5127499999999999;4.549178372229628;4.5779838821103125
3;30.976999999998952;22917.675;9.39665;279.27034648541587;4.543607594936708;0.23177215189873634;-0.511;4.549515172758775;4.578122902146938
3;30.990999999998166;22917.689;8.902149999999999;260.02101243685854;4.54506329113924;0.23468354430379557;-0.54425;4.551118179791473;4.583544998025922
3;31.007000000001426;22917.705;8.43525;243.19842752769608;4.547594936708861;0.23246835443037986;-0.54425;4.5535328311314105;4.585942575599005
3;31.02100000000064;22917.719;7.9833;225.84555499418195;4.546708860759493;0.23379746835443144;-0.5845;4.552715971891704;4.590083111526177
3;31.037000000000262;22917.735;7.555499999999999;209.8402693069157;4.551772151898734;0.23962025316455704;-0.5880000000000001;4.558074987154937;4.595845035303897
3;31.050999999999476;22917.749;7.1484;195.06918826706564;4.5546202531645585;0.24556962025316426;-0.5915;4.561235587966058;4.599428479597011
3;31.066999999999098;22917.765;6.7654499999999995;181.90621766032575;4.553924050632909;0.24683544303797322;-0.59325;4.560608730736785;4.5990322413930285
3;31.081999999998516;22917.78;6.400899999999999;167.35654957243406;4.552848101265822;0.24537974683544364;-0.658;4.559455784779235;4.606690900565918
3;31.096000000001368;22917.794;6.055899999999999;154.91665659184665;4.556582278481014;0.25588607594936746;-0.66325;4.563761578394734;4.611704707256526
3;31.11200000000099;22917.81;5.7362;145.9734253139598;4.556202531645569;0.2472784810126607;-0.609;4.562907861939075;4.603369326541747
3;31.126000000000204;22917.824;5.437199999999999;136.54840805333484;4.557974683544303;0.25341772151898856;-0.5740000000000001;4.565014102651892;4.600959656138126
3;31.141999999999825;22917.84;5.156599999999999;127.06124853752799;4.558417721518987;0.25075949367088535;-0.57575;4.565309677067311;4.601471559188912
3;31.15599999999904;22917.854;4.89785;118.44277676052677;4.558797468354432;0.25056962025316476;-0.5740000000000001;4.565678426265761;4.601618790389812
3;31.17199999999866;22917.87;4.66325;110.71140095997295;4.557848101265823;0.2578481012658235;-0.5740000000000001;4.5651358093203385;4.601080411983566
3;31.185999999997875;22917.884;4.4459;103.29444252834482;4.561329113924051;0.2617721518987321;-0.57225;4.568834418649998;4.60453233320615
3;31.202000000001135;22917.9;4.2504;96.90101954795564;4.561772151898736;0.2655696202531626;-0.57225;4.569495857207908;4.605188644511779
3;31.21600000000035;22917.914;4.07445;91.40148623624565;4.559367088607595;0.2635443037974675;-0.57575;4.5669775397676515;4.603126319279343
3;31.23199999999997;22917.93;3.9283999999999994;86.68665307593818;4.559936708860759;0.2675949367088577;-0.57575;4.567781719715611;4.603924185026085
3;31.245999999999185;22917.944;3.7903999999999995;82.42459619169652;4.55879746835443;0.26278481012658506;-0.5775;4.566365098621444;4.6027379312652625
3;31.261999999998807;22917.96;3.6834499999999997;78.09221221557077;4.559177215189875;0.2660126582278465;-0.6387499999999999;4.566931093616801;4.611383867814948
3;31.27599999999802;22917.974;3.5937499999999996;76.21528057284578;4.56012658227848;0.26594936708860745;-0.57575;4.567875163821538;4.604016895576909
3;31.29200000000128;22917.99;3.5282;73.96291488965011;4.563037974683542;0.2705063291139241;-0.5775;4.571049029762728;4.607384885430647
3;31.306000000000495;22918.004;3.4833499999999997;72.72245063478569;4.561582278481013;0.2670253164556958;-0.57575;4.569391141386377;4.605520976554151
3;31.322000000000116;22918.02;3.45805;71.73192358430455;4.565189873417721;0.2675949367088577;-0.57575;4.57302587249492;4.609127215971363
3;31.33599999999933;22918.034;3.4557499999999997;71.7569163929098;4.562341772151899;0.2718354430379757;-0.57925;4.5704329066308125;4.606993327161846
3;31.351999999998952;22918.05;3.4511499999999997;71.04153902112382;4.5642405063291145;0.2734177215189869;-0.6124999999999999;4.572422623736358;4.613264018030627
3;31.365999999998166;22918.064;3.4545999999999997;70.84920200259124;4.565443037974684;0.274113924050634;-0.62825;4.5736646768592415;4.616612030358405
3;31.382000000001426;22918.08;5.75345;145.77203832310556;4.566962025316455;0.27367088607594653;-0.57925;4.575154412101101;4.611677401669394
0;31.885999999998603;22918.584;5.75345;151.21312557144824;4.552531645569618;0.250822784810128;-0.441;4.559435979733976;4.58071364017581
0;32.486000000000786;22919.184;5.75345;152.79892461041538;4.555126582278481;0.24455696202531851;-0.34650000000000003;4.5616867810334245;4.5748277058546245
0;33.08599999999933;22919.784;5.75345;153.1312006917293;4.558734177215191;0.2559493670886101;-0.28700000000000003;4.565913640994858;4.5749247400392195
0;33.685999999997875;22920.384;5.754599999999999;152.31037001318634;4.565506329113923;0.255253164556963;-0.28700000000000003;4.572636243918341;4.58163412105284
0;34.28700000000026;22920.985;5.75345;154.39781017865354;4.556645569620254;0.23405063291139108;-0.231;4.56265257782204;4.568496420695337
0;34.88699999999881;22921.585;5.75115;155.10985697081756;4.551329113924052;0.23911392405063056;-0.217;4.557605969357991;4.562769024608587
0;38.80500000000029;22925.503;5.755749999999999;154.16293244445257;4.557974683544303;0.282974683544304;-0.18375;4.56675025454182;4.570445487023971
0;39.404999999998836;22926.103;5.75345;155.82485087854639;4.548670886075949;0.29791139240506287;-0.0665;4.558416175335429;4.558901213840862
0;40.00600000000122;22926.704;5.75345;155.405363012785;4.550126582278482;0.3125316455696195;-0.0665;4.560847283591034;4.561332063579642
0;40.60599999999977;22927.304;5.75;155.299263607038;4.548670886075949;0.33006329113923893;0.0;4.560630286045189;4.560630286045189
0;41.20599999999831;22927.904;5.75345;155.1317946177505;4.547721518987342;0.32803797468354384;0.133;4.559537249227713;4.56147661696243
0;41.806000000000495;22928.504;5.75345;155.19894495085444;4.545379746835443;0.32455696202531553;0.1715;4.556952300007203;4.560178342405145
4;41.91600000000108;22928.614;3.4545999999999997;75.35373948873753;4.55506329113924;0.32696202531645546;0.18725;4.566782866776489;4.570620123657542
4;41.935999999997875;22928.634;3.4534499999999997;74.94056347596988;4.563291139240506;0.33316455696202235;0.13825;4.5754370986263835;4.577525281851169
4;41.95000000000073;22928.648;3.4534499999999997;74.67080997260705;4.5673417721519;0.33493670886075777;0.13825;4.579606256282971;4.581692539344617
4;41.96600000000035;22928.664;3.4649499999999995;75.15086079610873;4.565949367088607;0.3331012658227833;0.13475;4.578083668535296;4.580066335612356
4;41.97999999999956;22928.678;3.4971499999999995;76.21491785240755;4.565189873417723;0.3322784810126582;0.14;4.5772663860976905;4.579406901477506
4;41.995999999999185;22928.694;3.5477499999999997;77.88317472061993;4.565379746835443;0.3277848101265806;0.133;4.577131756303829;4.579063672254948
4;42.0099999999984;22928.708;3.6224999999999996;80.28361148074141;4.565253164556962;0.3299999999999999;0.13125;4.57716467439149;4.579046081772638
4;42.02599999999802;22928.724;3.7202499999999996;83.38941255306082;4.563924050632912;0.32670886075949224;0.17500000000000002;4.5756028476742046;4.578948178309544
4;42.04000000000087;22928.738;3.83755;87.39520797571305;4.5641139240506305;0.32462025316455817;0.13475;4.575643585385281;4.577627309314015
4;42.056000000000495;22928.754;3.9755499999999997;91.85958863701885;4.564303797468353;0.3284177215189851;0.14175000000000001;4.57610394936476;4.578298856332093
4;42.06999999999971;22928.768;4.1308;97.19106604232209;4.561962025316456;0.3297468354430403;0.14175000000000001;4.5738638475488225;4.576059828981054
4;42.08599999999933;22928.784;4.3125;103.31865354264096;4.561012658227847;0.3314556962025295;0.14875000000000002;4.573040492610989;4.575459092764326
4;42.099999999998545;22928.798;4.5149;110.24619929206156;4.559367088607593;0.3256329113924039;0.17500000000000002;4.570980752711607;4.57432946361103
4;42.11599999999817;22928.814;4.73915;117.94896968691594;4.559936708860759;0.3233544303797456;0.16625;4.571387193890067;4.5744092448055085
4;42.13000000000102;22928.828;4.98295;126.42264491269303;4.561075949367088;0.32094936708860566;0.14350000000000002;4.572354132405916;4.574605399608742
4;42.14600000000064;22928.844;5.247449999999999;135.75199116125535;4.558481012658228;0.31797468354430386;0.17500000000000002;4.569557641844633;4.57290739487918
4;42.159999999999854;22928.858;5.534949999999999;145.77359868857405;4.558797468354432;0.3203797468354438;0.17500000000000002;4.570041306121546;4.573390704899061
4;42.175999999999476;22928.874;5.842;156.8733957916259;4.556645569620251;0.32151898734177475;0.17675000000000002;4.567974748875167;4.5713929899825
4;42.18999999999869;22928.888;6.170899999999999;168.33128335887733;4.555506329113924;0.32246835443038147;0.2135;4.566905270991074;4.57189304382835
4;42.20499999999811;22928.903;6.522799999999999;182.1588316265542;4.554113924050633;0.3168354430379765;0.11725000000000001;4.565121940452077;4.566627409116813
4;42.22100000000137;22928.919;6.8942499999999995;195.93712990808785;4.5493037974683554;0.31658227848100967;0.1645;4.560305842891267;4.56327181205637
4;42.23500000000058;22928.933;7.28295;210.38116513964658;4.550886075949367;0.30677215189873647;0.12075000000000001;4.561214008293232;4.562812048720659
4;42.251000000000204;22928.949;7.696949999999999;226.19066272258584;4.546265822784809;0.31272151898734013;0.11900000000000001;4.557008632848855;4.558562128550952
4;42.26499999999942;22928.963;8.1351;241.65670298582202;4.548987341772153;0.3129113924050607;0.11375;4.55973676598772;4.561155384066646
4;42.28099999999904;22928.979;8.5928;258.6685995783579;4.547025316455695;0.3156329113924065;0.112;4.557967020859526;4.559342865286955
4;42.294999999998254;22928.993;9.065449999999998;276.04363128659656;4.5470886075949375;0.3083544303797477;0.11025;4.557531926388941;4.558865245053257
4;42.310999999997875;22929.009;9.568;294.4421122777257;4.5460126582278475;0.3082278481012661;0.11725000000000001;4.556449878481377;4.557958211481645
4;42.32500000000073;22929.023;10.085499999999998;313.58723742900855;4.5443670886075935;0.30702531645569614;0.11725000000000001;4.554726861290869;4.5562357646926674
4;42.34100000000035;22929.039;10.6283;334.1621450701983;4.541075949367088;0.30594936708860776;0.1085;4.551370759797769;4.552663840340303
4;42.35499999999956;22929.053;11.191799999999999;354.3149884368608;4.541518987341772;0.3032911392405046;0.10675;4.551634896114542;4.552886533840661
4;42.370999999999185;22929.069;11.773699999999998;375.63794773998166;4.539177215189874;0.3073417721518984;0.1015;4.549570172643606;4.550702254137088
4;42.3849999999984;22929.083;12.378599999999999;397.7870716041023;4.537151898734176;0.30550632911392395;0.09625;4.547425806906123;4.5484442979787945
4;42.40099999999802;22929.099;13.004199999999999;419.27080395592463;4.537215189873417;0.30500000000000105;0.12250000000000001;4.547454967255648;4.549104629398852
4;42.41500000000087;22929.113;13.6528;441.69467780977925;4.538481012658229;0.3024050632911405;0.09975;4.548544682045389;4.5496383138732455
4;42.431000000000495;22929.129;14.322099999999999;465.2268082920028;4.535822784810126;0.30284810126582073;0.12075000000000001;4.545921832548707;4.547525246784563
4;42.44499999999971;22929.143;15.00865;489.13484713097176;4.535759493670885;0.30487341772151944;0.06825;4.545994059087491;4.546506356287074
4;42.46099999999933;22929.159;15.718199999999998;512.4265229097264;4.534999999999999;0.2987341772151916;0.1295;4.5448286115800265;4.5466732188091585
4;42.474999999998545;22929.173;16.4496;536.722997179523;4.534113924050633;0.300569620253166;0.13125;4.544065489502651;4.545960595450533
4;42.49099999999817;22929.189;17.2063;560.9331371850042;4.53487341772152;0.2943670886075956;0.14175000000000001;4.54441733312562;4.546627536989649
4;42.50500000000102;22929.203;17.977949999999996;586.5858267225861;4.532531645569619;0.29493670886076107;0.14350000000000002;4.5421174335681425;4.5443836799200445
4;42.52100000000064;22929.219;18.777199999999997;611.180451968234;4.5340506329113905;0.2913291139240476;0.14;4.543400465997242;4.5455569289608455
4;42.534999999999854;22929.233;19.590249999999997;637.0306287928504;4.532468354430378;0.2903797468354408;0.14350000000000002;4.541760647731784;4.544027072023782
4;42.550999999999476;22929.249;20.432049999999997;662.0909984142519;4.533670886075948;0.2856329113924036;0.14525000000000002;4.542659778513373;4.544981344936761
4;42.56499999999869;22929.263;21.2888;688.1159403422876;4.534303797468356;0.2859493670886094;0.112;4.543311343973064;4.544691625212247
4;42.58099999999831;22929.279;22.172;714.7725913281532;4.533354430379745;0.28303797468354663;0.10675;4.542181511846112;4.543435753816338
4;42.595000000001164;22929.293;23.0713;740.5311187123401;4.533417721518988;0.2827848101265834;0.105;4.542228911737137;4.543442360878009
4;42.611000000000786;22929.309;23.997049999999998;766.5350314369023;4.533291139240505;0.28392405063291076;0.10325;4.542173644814151;4.543347002171887
4;42.626000000000204;22929.324;24.937749999999998;793.61412140384;4.532151898734178;0.27987341772151697;0.09625;4.540785170336396;4.541805150559294
4;42.63999999999942;22929.338;25.904899999999998;820.3256482932064;4.531835443037975;0.27316455696202724;0.098;4.540060721835718;4.541118293763713
4;42.65599999999904;22929.354;26.891599999999997;845.2733078121108;4.532531645569622;0.2791772151898735;0.1015;4.541121341207615;4.542255528432019
4;42.669999999998254;22929.368;27.903599999999997;873.6030085692802;4.529430379746837;0.27816455696202413;0.105;4.5379637598512685;4.539178349186498
4;42.685999999997875;22929.384;28.9271;898.0636777863573;4.531582278481014;0.2767088607594945;0.09975;4.54002265856306;4.541118342739593
4;42.70000000000073;22929.398;29.98165;924.626978233223;4.530696202531644;0.2772151898734174;0.1015;4.539169124534931;4.540303799431401
4;42.71600000000035;22929.414;31.049999999999997;950.590861667438;4.530949367088607;0.2705696202531631;0.105;4.539020829047229;4.540235135598661
4;42.72999999999956;22929.428;32.14365;976.8613732480535;4.530189873417721;0.27000000000000124;0.1085;4.538228761225735;4.5395255852584935
4;42.748999999999796;22929.447;33.2557;1001.3208169368903;4.530696202531644;0.2712658227848102;0.12250000000000001;4.538809670634557;4.5404624738286055
4;42.766999999999825;22929.465;34.39534999999999;1027.5520430885322;4.530696202531647;0.2734177215189905;0.098;4.538938788976486;4.539996622253735
4;42.77799999999843;22929.476;35.546499999999995;1051.7892104246268;4.531898734177216;0.268544303797468;0.10675;4.539848255166588;4.541103141576848
4;42.79000000000087;22929.488;36.725249999999996;1078.2037284863645;4.530063291139242;0.26582278481012583;0.12250000000000001;4.537855790420351;4.539508940915471
4;42.806000000000495;22929.504;37.92699999999999;1104.1085675553782;4.529430379746835;0.25924050632911416;0.1295;4.536843087995807;4.538690940689323
4;42.81999999999971;22929.518;39.145999999999994;1131.1779651123627;4.529556962025317;0.25588607594936746;0.07350000000000001;4.536779028793091;4.537374373588405
4;42.83599999999933;22929.534;40.386849999999995;1155.0474863498546;4.530253164556962;0.2574683544303787;0.07;4.537563629141904;4.5381035343534695
4;42.849999999998545;22929.548;41.64725;1177.6108118738157;4.5318354430379735;0.25854430379746707;0.07350000000000001;4.5392045161901775;4.5397995429095
4;42.86599999999817;22929.564;42.9341;1202.8760802164918;4.531012658227848;0.2558227848101285;0.07525;4.538228840224895;4.538852670967521
4;42.88000000000102;22929.578;44.24164999999999;1227.206789865822;4.530253164556962;0.25848101265822804;0.0805;4.537621201564008;4.538335203451061
4;42.89600000000064;22929.594;45.56415;1250.890234616608;4.530696202531647;0.25303797468354366;0.08225;4.5377567471457345;4.538502105184775
4;42.909999999999854;22929.608;45.11104999999999;1239.3112762318779;4.533037974683545;0.25044303797468315;0.1155;4.5399509903955;4.541419959130963
4;42.925999999999476;22929.624;43.791999999999994;1216.8367723512986;4.533544303797468;0.24702531645569745;0.07875;4.54026931596183;4.540952215556172
4;42.93999999999869;22929.638;42.4948;1195.7234916871728;4.5316455696202524;0.23848101265822969;0.07525;4.537916345863744;4.538540219559297
4;42.95599999999831;22929.654;41.21829999999999;1171.4236845892126;4.531329113924048;0.23550632911392427;0.0945;4.537444960520008;4.538428915356989
4;42.970000000001164;22929.668;39.9625;1147.5518665286363;4.530822784810126;0.23816455696202743;0.084;4.537078075540193;4.537855601883725
4;42.986000000000786;22929.684;38.73085;1122.497521297383;4.531455696202532;0.2414556962025315;0.0665;4.537884042136271;4.5383712750143115
4;43.0;22929.698;37.51644999999999;1097.2134980486214;4.532151898734178;0.23822784810126643;0.0665;4.538408679351251;4.53889585591152
4;43.01599999999962;22929.714;36.3262;1071.2068326739172;4.532278481012659;0.23683544303797585;0.09975;4.538462212746671;4.5395582735580575
4;43.029999999998836;22929.728;35.155499999999996;1046.5802836152757;4.532088607594936;0.23234177215189825;0.098;4.538040309007677;4.539098351674976
4;43.04599999999846;22929.744;34.0055;1021.5309924858296;4.532025316455695;0.2291772151898758;0.09625;4.537816177960224;4.538836825383519
4;43.06000000000131;22929.758;32.8762;997.0815291646015;4.532784810126584;0.22582278481012913;0.0;4.538406555725665;4.538406555725665
4;43.07600000000093;22929.774;31.7699;970.3337248543198;4.533227848101264;0.22829113924050448;0.056;4.538972523276225;4.539317962762308
4;43.090000000000146;22929.788;30.685449999999996;945.6828151242233;4.531202531645569;0.2293037974683574;0.077;4.537000839136425;4.537654197305544
4;43.10599999999977;22929.804;29.6194;918.8329241838404;4.532911392405062;0.22740506329114035;0.061250000000000006;4.538611985420878;4.539025260637579
4;43.11999999999898;22929.818;28.576349999999998;892.5836477605669;4.533101265822785;0.2300632911392435;0.05775;4.538935580522592;4.5393029494222965
4;43.1359999999986;22929.834;27.556299999999997;864.8087553813104;4.535189873417722;0.22746835443037935;0.07875;4.540890776072237;4.541573582219925
4;43.150000000001455;22929.848;26.55465;839.9948602941039;4.534746835443038;0.2248734177215188;0.02625;4.540319032354269;4.540394914328313
4;43.16600000000108;22929.864;25.5737;812.9309915303166;4.535569620253167;0.2255063291139269;0.056;4.54117219279713;4.5415174649707
4;43.18000000000029;22929.878;24.613449999999997;787.2886090721164;4.534999999999999;0.22405063291139368;0.056;4.540531211885674;4.540876532797164
4;43.19499999999971;22929.893;23.67965;761.2881400538683;4.534367088607595;0.22658227848101165;0.07525;4.540024716140802;4.540648300151573
4;43.21099999999933;22929.909;22.76425;736.5898107530493;4.533164556962025;0.22791139240506322;0.028;4.538890228159823;4.5389765920617755
4;43.224999999998545;22929.923;21.8707;712.1438067869932;4.530822784810126;0.22759493670886097;0.02275;4.53653552422662;4.536592567673462
4;43.24099999999817;22929.939;20.99555;685.1049763812546;4.531772151898733;0.22740506329113674;0.07350000000000001;4.537474176183851;4.538069429783476
4;43.25500000000102;22929.953;20.145699999999998;659.238738742824;4.5323417721518995;0.22822784810126548;0.06475;4.538084385535592;4.53854629289401
4;43.27100000000064;22929.969;19.31425;632.5333427149757;4.534367088607595;0.22588607594936455;0.077;4.539990023508368;4.540642951560441
4;43.284999999999854;22929.983;18.502349999999996;607.0083261988079;4.534493670886079;0.2271518987341807;0.0805;4.540179603980931;4.5408932035894045
4;43.300999999999476;22929.999;17.713449999999998;581.8991856685473;4.53493670886076;0.22341772151898562;0.0805;4.5404368106671855;4.541150369858016
