idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.934000000001106;18369.818;6.2484;79.19753880258449;5.049556962025315;-1.292151898734177;-0.7174999999999999;5.212262660509413;5.261415046557405
3;29.94800000000032;18369.832;6.60141;85.47561443934467;5.046518987341773;-1.2875949367088604;-0.7174999999999999;5.208191107346131;5.257381559354363
3;29.96400000000358;18369.848;6.9753300000000005;91.957417109078;5.041139240506329;-1.2773417721518998;-0.749;5.200450638652085;5.25411151814052
3;29.978000000002794;18369.862;7.37016;99.00403013401979;5.0391772151898735;-1.2729746835443037;-0.749;5.197477421887804;5.25116868430576
3;29.994000000002416;18369.878;7.79205;106.7367354955276;5.036012658227847;-1.266518987341772;-0.749;5.192831004291237;5.246569816473268
3;30.00800000000163;18369.892;8.23485;115.00714955565098;5.032025316455696;-1.26126582278481;-0.7454999999999999;5.187684479724658;5.240977056921362
3;30.02400000000125;18369.908;8.69856;124.37020665191129;5.029556962025317;-1.2542405063291144;-0.7122499999999999;5.183585870994523;5.232290372721495
3;30.038000000000466;18369.922;9.1881;133.79902230595553;5.025189873417721;-1.2488607594936707;-0.70525;5.178048518554371;5.225855338889809
3;30.054000000000087;18369.938;9.70101;143.7494471962968;5.020316455696204;-1.2372784810126587;-0.7105;5.170535306417613;5.2191230685730226
3;30.06800000000294;18369.952;10.22991;152.34704904526313;5.017974683544304;-1.2289240506329115;-0.7595;5.1662679224867505;5.22179705627436
3;30.08400000000256;18369.968;10.78833;163.4304322276451;5.01145569620253;-1.2184810126582284;-0.7595;5.15745908109889;5.213082046468231
3;30.098000000001775;18369.982;11.36766;174.80689197826797;5.006962025316456;-1.2069620253164552;-0.7595;5.150381156139521;5.206079744252586
3;30.114000000001397;18369.998;11.966669999999999;186.68662421653735;5.0;-1.1994936708860757;-0.7595;5.141865912924583;5.1976557520189575
3;30.12800000000061;18370.012;12.59151;198.8507952786433;4.9953164556962015;-1.191012658227847;-0.7595;5.135338123688471;5.19119811744921
3;30.144000000000233;18370.028;13.24218;212.43915599883957;4.990949367088607;-1.1843670886075945;-0.73325;5.1295517333797305;5.181694370369502
3;30.158000000003085;18370.042;13.90761;226.63046651817356;4.982151898734178;-1.170443037974683;-0.72975;5.117789996395317;5.1695560263628035
3;30.174000000002707;18370.058;14.60256;241.15307583109927;4.978354430379747;-1.158544303797467;-0.7122499999999999;5.1113831531536755;5.1607691094296415
3;30.18800000000192;18370.072;15.317189999999998;258.56895436428687;4.973417721518986;-1.14886075949367;-0.64225;5.1043868267817905;5.144633120050785
3;30.204000000001543;18370.088;16.05642;272.96031406876074;4.9692405063291165;-1.1410759493670901;-0.644;5.098568969031022;5.139079833196412
3;30.218000000000757;18370.102;16.8141;288.24988780616604;4.964050632911393;-1.1286075949367085;-0.64575;5.090732146701182;5.131524807691845
3;30.23400000000038;18370.118;17.59515;303.636857787618;4.9591772151898725;-1.1198101265822773;-0.64575;5.084035146540058;5.12488111410934
3;30.24800000000323;18370.132;18.40326;320.0800664646711;4.957721518987341;-1.1093670886075944;-0.623;5.08032459564503;5.118381286805023
3;30.264000000002852;18370.148;19.228589999999997;336.2665592629318;4.951898734177218;-1.0949367088607584;-0.63525;5.071507415942203;5.111137841269472
3;30.278000000002066;18370.162;20.08344;352.4554007550185;4.948037974683544;-1.0797468354430382;-0.6475;5.064477567090181;5.105701644001506
3;30.294000000001688;18370.178;20.955509999999997;368.9493049712022;4.944303797468354;-1.0703164556962026;-0.6475;5.058825689524602;5.100095450772865
3;30.308000000000902;18370.192;21.85464;386.84946019253965;4.938481012658227;-1.0544303797468353;-0.651;5.049793870854422;5.091583166179149
3;30.324000000000524;18370.208;22.767300000000002;402.720149092332;4.931772151898736;-1.0499367088607612;-0.67025;5.042295474370503;5.086647099353095
3;30.338000000003376;18370.222;23.7144;423.3524361397985;4.92879746835443;-1.0387341772151901;-0.6265;5.037063943903428;5.0758758283642
3;30.354000000002998;18370.238;24.67257;442.12313231041344;4.924810126582279;-1.0222151898734184;-0.623;5.02977918772736;5.068215433196906
3;30.368000000002212;18370.252;25.66518;465.96602517589275;4.920569620253165;-1.009556962025316;-0.553;5.023067852152921;5.053416631085563
3;30.384000000001834;18370.268;26.672549999999998;488.5802657125823;4.914177215189872;-0.9948101265822795;-0.51625;5.0138592810570515;5.040366946239325
3;30.398000000001048;18370.282;27.70575;507.3865205054131;4.91120253164557;-0.9832911392405064;-0.5145;5.008669660833178;5.0350255234060874
3;30.41400000000067;18370.298;28.763550000000002;521.0355528431053;4.907658227848103;-0.9756962025316454;-0.57575;5.003707861276461;5.03672318313205
3;30.429000000000087;18370.313;29.8398;546.1575364236578;4.901392405063292;-0.961708860759495;-0.5197499999999999;4.994850492384677;5.021819541139989
3;30.44300000000294;18370.327;30.94065;566.6937413951113;4.89632911392405;-0.9487974683544295;-0.51625;4.987409691194022;5.014057188576538
3;30.458000000002357;18370.342;32.0661;586.4629532413323;4.892721518987342;-0.9363291139240513;-0.51625;4.981509417028498;5.00818830860458
3;30.47400000000198;18370.358;33.21;601.0822663024497;4.8898101265822795;-0.9241772151898736;-0.56875;4.976378864104171;5.008774616770325
3;30.488000000001193;18370.372;34.38342;620.3892422395555;4.885886075949367;-0.9161392405063287;-0.56875;4.971035491238362;5.003465840560064
3;30.509000000001834;18370.393;35.567910000000005;647.1476629939377;4.879746835443037;-0.8984810126582277;-0.5197499999999999;4.961773605085553;4.988921463665638
3;30.523000000001048;18370.407;36.78438;668.0375297770827;4.874620253164559;-0.8887974683544307;-0.51625;4.95498572675193;4.98180666172578
3;30.533000000003085;18370.417;38.02299;687.2425182020925;4.873481012658226;-0.8744303797468356;-0.518;4.951307470735831;4.978330008121644
3;30.549000000002707;18370.433;39.28251;702.9781415720944;4.866898734177216;-0.8622784810126597;-0.5740000000000001;4.942694353037955;4.975912325147348
3;30.56300000000192;18370.447;40.56417;728.4530689571053;4.864050632911392;-0.8528481012658223;-0.5197499999999999;4.938252569822491;4.965529025779473
3;30.579000000001543;18370.463;41.8692;749.6440623624999;4.8610759493670885;-0.8355696202531644;-0.518;4.932366164003354;4.959491907020835
3;30.593000000000757;18370.477;43.19637;769.1148905124036;4.8579113924050645;-0.8263924050632921;-0.5197499999999999;4.9277000216739255;4.955034567599424
3;30.60900000000038;18370.493;44.544450000000005;783.0743427279701;4.854746835443037;-0.8116455696202521;-0.5740000000000001;4.922127118119601;4.9554829600078705
3;30.62300000000323;18370.507;45.91959;801.7027273015426;4.850949367088607;-0.8043670886075951;-0.5810000000000001;4.917185798329407;4.951391438302208
3;30.639000000002852;18370.523;47.31564;835.3235776795227;4.851075949367088;-0.7898734177215201;-0.4585;4.914960618616478;4.936300247407047
3;30.653000000002066;18370.537;48.73137;855.1510872442541;4.849177215189874;-0.7760126582278478;-0.4585;4.910877244448946;4.93223454025115
3;30.669000000001688;18370.553;48.24921;846.8515803276164;4.846835443037976;-0.7653164556962015;-0.5127499999999999;4.90688527369945;4.93360270509782
3;30.69000000000233;18370.574;46.83963;832.2777539836253;4.844936708860758;-0.7607594936708867;-0.518;4.904300839067369;4.931580955441865
3;30.705000000001746;18370.589;45.450959999999995;816.2524718616104;4.847025316455698;-0.7536075949367095;-0.51625;4.905260321890037;4.932351658996827
3;30.71600000000035;18370.6;44.083200000000005;804.3722144351265;4.845696202531646;-0.7524050632911395;-0.48650000000000004;4.903762337888711;4.92783596688199
3;30.728000000002794;18370.612;42.74003999999999;789.116597864429;4.846202531645571;-0.7471518987341776;-0.47950000000000004;4.9034594866797905;4.926848403138667
3;30.743000000002212;18370.627;41.417790000000004;774.4587544684692;4.846202531645571;-0.7474050632911391;-0.4585;4.903498068354996;4.924887364840051
3;30.759000000001834;18370.643;40.12506;755.214361166837;4.848227848101264;-0.7509493670886064;-0.46375;4.906040992392481;4.927910539116493
3;30.773000000001048;18370.657;38.84955;732.6132102037889;4.84715189873418;-0.7548734177215185;-0.51625;4.905580027497761;4.932669608709358
3;30.78900000000067;18370.673;37.6011;708.1827061311252;4.848924050632913;-0.7517088607594924;-0.5775;4.906845285939902;4.940712186532488
3;30.80300000000352;18370.687;36.36864;696.7492933521663;4.849936708860759;-0.7540506329113915;-0.518;4.908205215447822;4.9354637509507855
3;30.819000000003143;18370.703;35.164469999999994;678.841798073316;4.850443037974683;-0.756645569620254;-0.518;4.90910482498215;4.936358392850242
3;30.833000000002357;18370.717;33.97752;659.8337410957885;4.851075949367088;-0.7653164556962033;-0.518;4.9110739297924635;4.938316630582449
3;30.84900000000198;18370.733;32.8164;642.4467286764511;4.849683544303799;-0.76987341772152;-0.518;4.910410935879529;4.937657294629233
3;30.863000000001193;18370.747;31.678649999999998;623.1292105895346;4.852151898734176;-0.774367088607594;-0.518;4.913554969297512;4.940783990047357
3;30.879000000000815;18370.763;30.56673;599.6151111772426;4.852278481012656;-0.7793037974683537;-0.5740000000000001;4.914460384014412;4.9478679111357735
3;30.89300000000003;18370.777;29.4708;581.8236201946016;4.853860759493671;-0.7790506329113922;-0.5705;4.915982522466096;4.948975086943975
3;30.90900000000329;18370.793;28.40316;565.2627532250451;4.857911392405061;-0.7858227848101264;-0.532;4.921058884588318;4.949731765013698
3;30.923000000002503;18370.807;27.35274;550.5709590690607;4.857911392405061;-0.7956329113924049;-0.48125000000000007;4.922634947479819;4.9461031518408145
3;30.93800000000192;18370.822;26.32815;531.7536228761537;4.860886075949367;-0.7978481012658242;-0.47775;4.925928850080147;4.949042341559821
3;30.954000000001543;18370.838;25.324469999999998;513.1548862817884;4.862911392405065;-0.7998101265822785;-0.47775;4.928245473692086;4.9513481509046136
3;30.96900000000096;18370.853;24.34785;494.10040079174803;4.86613924050633;-0.806392405063292;-0.47250000000000003;4.93250238914684;4.9550818428093875
3;30.983000000000175;18370.867;23.390909999999998;475.7575881971598;4.869367088607594;-0.8074683544303803;-0.46725000000000005;4.9358627398886705;4.9579293610862685
3;30.999000000003434;18370.883;22.45734;456.985998083234;4.871708860759495;-0.8138607594936696;-0.46725000000000005;4.939222262648866;4.961273941473721
3;31.01300000000265;18370.897;21.544679999999996;435.3650192058554;4.872974683544303;-0.8248734177215181;-0.5145;4.942296877133877;4.9690047969112765
3;31.02900000000227;18370.913;20.655389999999997;417.2700995588988;4.875379746835443;-0.8294936708860774;-0.5145;4.9454410749591675;4.972132105635699
3;31.043000000001484;18370.927;19.78701;399.5362529404852;4.877974683544304;-0.8327848101265815;-0.5127499999999999;4.948552066339882;4.975045740068801
3;31.059000000001106;18370.943;18.94815;384.2715056053673;4.882025316455698;-0.8387974683544295;-0.4585;4.953559566961132;4.974733624369465
3;31.07300000000032;18370.957;18.12651;366.5709946939335;4.883164556962027;-0.8489873417721511;-0.46025000000000005;4.956417617277572;4.977741019715618
3;31.08900000000358;18370.973;17.33193;347.80234165725955;4.889367088607597;-0.858607594936709;-0.4655;4.964183470546;4.9859610687651905
3;31.103000000002794;18370.987;16.55211;331.8953735038857;4.888860759493669;-0.8624050632911395;-0.462;4.964343060154809;4.9857944220462205
3;31.119000000002416;18371.003;15.79935;315.1367282249367;4.893227848101265;-0.8662658227848108;-0.4585;4.969315370265686;4.990422577213155
3;31.13300000000163;18371.017;15.068729999999999;295.62826454020643;4.896962025316457;-0.8774050632911392;-0.5215;4.97494489642653;5.002203411745706
3;31.148000000001048;18371.032;14.363940000000001;279.80748991720895;4.901075949367088;-0.8832911392405056;-0.518;4.980035009728876;5.006902505354512
3;31.16400000000067;18371.048;13.68006;264.55511061145336;4.902848101265823;-0.8934810126582272;-0.5145;4.983595872867969;5.010083639428254
3;31.17800000000352;18371.062;13.01832;247.92450347178345;4.908354430379746;-0.9024683544303806;-0.5425;4.990630455661565;5.020029740447437
3;31.194000000003143;18371.078;12.37749;235.75602615505576;4.909746835443037;-0.9145569620253157;-0.47250000000000003;4.994199477887511;5.016501238406295
3;31.208000000002357;18371.092;11.7588;221.73491334913453;4.9147468354430375;-0.9193670886075955;-0.46025000000000005;4.9999972300104485;5.0211355650502165
3;31.22400000000198;18371.108;11.16348;207.6503126229692;4.918037974683543;-0.9324050632911391;-0.462;5.0056444862255605;5.0269196057307655
3;31.238000000001193;18371.122;10.595220000000001;195.12143174265387;4.9198734177215195;-0.93367088607595;-0.46025000000000005;5.007683673107625;5.028789698566512
3;31.254000000000815;18371.138;10.0491;182.22306190412476;4.922721518987341;-0.9431012658227836;-0.47075;5.012247714458811;5.034305584050055
3;31.26800000000003;18371.152;9.52635;167.71401031026878;4.928227848101266;-0.9523417721518985;-0.55825;5.019400818203927;5.050349258842031
3;31.28400000000329;18371.168;9.01959;156.33653552189674;4.928164556962026;-0.9673417721518982;-0.55825;5.022206288539599;5.053137546826397
3;31.298000000002503;18371.182;8.54235;145.1150354750299;4.931582278481013;-0.9750632911392408;-0.5775;5.027052037840395;5.060114469175106
3;31.314000000002125;18371.198;8.082329999999999;133.70976533799478;4.935886075949367;-0.9818987341772157;-0.6247499999999999;5.03260335004952;5.071233483229662
3;31.32800000000134;18371.212;7.646909999999999;123.67103192616497;4.937911392405064;-0.9983544303797468;-0.637;5.037824975909999;5.0779375230404895
3;31.34400000000096;18371.228;7.23609;114.63734622502933;4.94139240506329;-1.009050632911393;-0.63525;5.043366145799455;5.083215974468924
3;31.358000000000175;18371.242;6.8461799999999995;106.39173106182294;4.943607594936709;-1.0146202531645574;-0.6335;5.046653377323196;5.086259191276789
3;31.374000000003434;18371.258;6.47841;98.67773551329869;4.946518987341772;-1.0170886075949361;-0.6335;5.050001913646377;5.08958167021928
3;31.38800000000265;18371.272;6.13032;91.17961919103723;4.951265822784809;-1.0260759493670897;-0.63175;5.0564676506180195;5.095779936795398
3;31.40400000000227;18371.288;5.81298;84.57442382175768;4.952784810126583;-1.0365822784810135;-0.63;5.060096856334027;5.099164656635585
3;31.419000000001688;18371.303;5.510400000000001;78.33038525365117;4.955443037974683;-1.0471518987341764;-0.6247499999999999;5.064873424048655;5.1032592883503725
3;31.433000000000902;18371.317;5.236109999999999;72.09284636441986;4.961075949367088;-1.059620253164558;-0.6545;5.072974438759284;5.1150210074158124
3;31.449000000000524;18371.333;4.98273;67.2519989466876;4.963291139240505;-1.0658860759493676;-0.6387499999999999;5.076452704375965;5.1164805894546355
3;31.463000000003376;18371.347;4.7514899999999995;62.45312391177467;4.96746835443038;-1.0810126582278488;-0.6387499999999999;5.0837319185334815;5.12370293655049
3;31.478000000002794;18371.362;4.544849999999999;58.46733066894873;4.970379746835442;-1.0842405063291138;-0.6387499999999999;5.087263734397576;5.127207218926964
3;31.494000000002416;18371.378;4.3603499999999995;54.748429997304406;4.978607594936709;-1.0875949367088606;-0.637;5.096017693328412;5.135675742364994
3;31.50800000000163;18371.392;4.1943;51.54498102904749;4.982405063291141;-1.0935443037974677;-0.637;5.10099983915674;5.140619452855569
3;31.52400000000125;18371.408;4.05777;49.495172398801145;4.984050632911392;-1.0985443037974683;-0.57575;5.103681053791499;5.136053773212495
3;31.538000000000466;18371.422;3.94092;47.36076410714091;4.9866455696202525;-1.0974050632911392;-0.57575;5.105970222195809;5.138328519319325
3;31.554000000000087;18371.438;3.84744;45.466823523851886;4.989999999999998;-1.1075316455696198;-0.5775;5.111430948955306;5.143951068579302
3;31.56800000000294;18371.452;3.7760999999999996;43.95716477200689;4.995253164556963;-1.1141139240506335;-0.5810000000000001;5.117988278003365;5.150860609041934
3;31.58400000000256;18371.468;3.72567;42.96295583412987;4.996898734177213;-1.1186075949367091;-0.5845;5.1205741778702825;5.153825779076348
3;31.598000000001775;18371.482;3.69984;42.37531735110975;4.998734177215191;-1.1250000000000002;-0.58625;5.123765058475967;5.157194725522707
3;31.614000000001397;18371.498;3.69123;42.067976937269094;5.001202531645571;-1.126392405063291;-0.59675;5.12647896832927;5.16109457142788
3;31.62800000000061;18371.512;3.69369;41.923744569421785;5.005379746835444;-1.1274683544303792;-0.60375;5.130790514167617;5.166190604572425
3;31.644000000000233;18371.528;3.6949199999999998;41.89756233914622;5.005632911392406;-1.1315189873417713;-0.602;5.131929078068964;5.167117190690547
3;31.658000000003085;18371.542;6.15369;85.50502794647086;5.00873417721519;-1.1391139240506323;-0.602;5.136633001292729;5.171789109193216
0;32.16400000000067;18372.048;6.15492;87.28563887293423;5.0111392405063295;-1.1541772151898728;-0.4025;5.142338138610277;5.1580662831923565
0;32.76400000000285;18372.648;6.15492;85.74270839141593;5.026708860759495;-1.174556962025316;-0.406;5.162110617555591;5.178051952991604
0;33.3640000000014;18373.248;6.15492;85.23874899159266;5.033227848101264;-1.1691772151898743;-0.43225;5.167238907910223;5.185286683870163
0;33.963000000003376;18373.847;6.15369;85.61518776195025;5.04487341772152;-1.1340506329113929;-0.41125;5.170765769094549;5.187094099911813
0;34.564000000002125;18374.448;6.15123;86.6409473600606;5.047658227848102;-1.0917721518987342;-0.392;5.1643799256855845;5.179235852596814
0;35.163000000000466;18375.047;6.15492;87.24741692653402;5.0473417721519;-1.0703164556962026;-0.39375;5.159577141611855;5.17457972619454
0;39.21600000000035;18379.1;6.15;87.195103779488;5.059999999999999;-1.0657594936708858;-0.30274999999999996;5.171019560816765;5.179874598950211
0;39.817000000002736;18379.701;6.15492;87.54642900761515;5.054746835443036;-1.0731645569620245;-0.28700000000000003;5.167412092792763;5.1753759995521955
0;40.418000000001484;18380.302;6.15123;86.69044920006944;5.052278481012659;-1.1111392405063298;-0.28525;5.1730211928327305;5.180879831070835
0;41.01800000000003;18380.902;6.15123;85.88598180456785;5.0537341772151905;-1.1251265822784802;-0.336;5.177464530067063;5.188355708709894
0;41.61700000000201;18381.501;6.15123;85.54151059565727;5.05987341772152;-1.132721518987343;-0.3045;5.185111092632621;5.194044406138809
0;42.21800000000076;18382.102;6.15123;85.6958975426786;5.057405063291138;-1.1262658227848092;-0.32725;5.181295270275183;5.191619519983719
4;42.327000000001135;18382.211;3.69123;41.41804337723782;5.063987341772149;-1.1382911392405053;-0.32725;5.190344354212156;5.2006506398528645
4;42.34700000000157;18382.231;3.69369;41.50347895593589;5.06898734177215;-1.1398101265822775;-0.26075;5.195555773515072;5.20209480480756
4;42.36300000000119;18382.247;3.69369;41.641623816725776;5.069936708860759;-1.1430379746835444;-0.17325000000000002;5.197190976231537;5.200077846140625
4;42.37700000000041;18382.261;3.70476;41.80042042945418;5.070632911392404;-1.1434177215189874;-0.17325000000000002;5.1979536558129755;5.200840102375719
4;42.39300000000003;18382.277;3.7379700000000002;42.3205035931842;5.071455696202531;-1.1438607594936714;-0.17500000000000002;5.1988537501697945;5.2017982771013465
4;42.40700000000288;18382.291;3.79332;43.300903607602116;5.072151898734178;-1.1450000000000005;-0.12075000000000001;5.1997836381750275;5.201185484707571
4;42.4230000000025;18382.307;3.87573;44.666492728534536;5.069873417721518;-1.1453797468354434;-0.17325000000000002;5.197644777798892;5.200531395797943
4;42.43700000000172;18382.321;3.97905;46.34756273414679;5.073164556962023;-1.1424683544303806;-0.17325000000000002;5.200214665077832;5.20309985733414
4;42.45300000000134;18382.337;4.10205;48.544020818424904;5.072721518987342;-1.1434177215189874;-0.12075000000000001;5.199991124519436;5.2013929151315725
4;42.46700000000055;18382.351;4.24965;51.04365561501156;5.071518987341774;-1.14240506329114;-0.17325000000000002;5.1985954033374595;5.201481493776688
4;42.483000000000175;18382.367;4.41939;54.05928619329075;5.07120253164557;-1.1390506329113914;-0.17325000000000002;5.197550525132419;5.200437195448503
4;42.49700000000303;18382.381;4.6125;57.41750655065521;5.0734810126582275;-1.1355063291139242;-0.17325000000000002;5.198998385195107;5.201884252053417
4;42.51300000000265;18382.397;4.82775;61.33589563691444;5.070189873417724;-1.1381012658227847;-0.1715;5.1963544763396445;5.19918379111328
4;42.52700000000186;18382.411;5.06514;65.63975053863004;5.0703164556962;-1.1350632911392402;-0.17325000000000002;5.195813471997962;5.19870110684347
4;42.543000000001484;18382.427;5.32836;70.72763308692348;5.067151898734178;-1.1276582278481018;-0.1715;5.191111773375614;5.1939439440254755
4;42.5570000000007;18382.441;5.61372;76.24893215022071;5.062721518987343;-1.1258227848101254;-0.1715;5.186388543255811;5.1892232917475365
4;42.57300000000032;18382.457;5.92122;82.1407166143372;5.0596202531645575;-1.120316455696202;-0.20475000000000002;5.182168085573516;5.186211394615214
4;42.58700000000317;18382.471;6.24717;88.50921333770846;5.059050632911392;-1.1117088607594934;-0.20475000000000002;5.179757706442679;5.183802895553835
4;42.603000000002794;18382.487;6.59772;95.47719521038243;5.055886075949366;-1.1077215189873424;-0.203;5.175812107931113;5.179791499337237
4;42.61700000000201;18382.501;6.976559999999999;102.91832479208779;5.053670886075948;-1.1057594936708863;-0.20475000000000002;5.173228535703304;5.177278826286542
4;42.63300000000163;18382.517;7.37385;110.9215766452092;5.051329113924049;-1.100189873417722;-0.203;5.169752757603367;5.173736809574644
4;42.647000000000844;18382.531;7.79205;119.8256612881188;5.045379746835442;-1.0951898734177217;-0.18025;5.1628768771503735;5.166022426501263
4;42.663000000000466;18382.547;8.23485;129.3051609330759;5.039746835443037;-1.0884177215189874;-0.168;5.155938450163529;5.158674762172422
4;42.67700000000332;18382.561;8.69856;138.76534788527206;5.036708860759494;-1.0867088607594928;-0.16975;5.152608300279228;5.155403704716673
4;42.69300000000294;18382.577;9.18933;149.2246245694766;5.032278481012657;-1.0789240506329112;-0.16975;5.146640051285614;5.149438695624717
4;42.707000000002154;18382.591;9.69609;160.15012971310213;5.0277215189873425;-1.070443037974684;-0.168;5.140411653752729;5.143156226485528
4;42.723000000001775;18382.607;10.23114;171.76090668016516;5.022468354430379;-1.0627848101265824;-0.168;5.133682881118622;5.1364310492685865
4;42.73700000000099;18382.621;10.784640000000001;183.9686351904009;5.017278481012657;-1.0522151898734178;-0.168;5.126425671150712;5.12917772765119
4;42.75300000000061;18382.637;11.36397;196.5149999561615;5.0117088607594935;-1.0475316455696195;-0.168;5.120014477858926;5.1227699785843415
4;42.76700000000346;18382.651;11.97036;209.7904649549853;5.009620253164556;-1.0350000000000006;-0.14350000000000002;5.115419834277193;5.117432200910581
4;42.783000000003085;18382.667;12.59643;223.36284417370896;5.006645569620252;-1.0227215189873413;-0.14875000000000002;5.110035143244895;5.112199695600503
4;42.7970000000023;18382.681;13.239719999999998;236.6326473782569;5.005506329113923;-1.0162025316455685;-0.1505;5.107617957142292;5.109834776792925
4;42.81300000000192;18382.697;13.905149999999999;251.79720699404018;5.0005063291139225;-0.9968354430379747;-0.15925;5.098896395104053;5.10138265674171
4;42.827000000001135;18382.711;14.60256;267.0096325172202;4.995506329113924;-0.9883544303797477;-0.1575;5.092340126530096;5.094775187804517
4;42.84200000000055;18382.726;15.31473;283.1568885831398;4.990189873417723;-0.9782911392405077;-0.112;5.085179301251558;5.086412539882828
4;42.858000000000175;18382.742;16.05273;298.07314442178046;4.9871518987341785;-0.9710126582278471;-0.16275;5.080802066946382;5.08340803064112
4;42.87200000000303;18382.756;16.81656;314.4521984015412;4.984746835443037;-0.9628481012658223;-0.11375;5.076886593136641;5.078160744016535
4;42.887000000002445;18382.771;17.59269;331.7900592251497;4.978227848101266;-0.9532278481012663;-0.08925;5.068668053641581;5.069453757606112
4;42.903000000002066;18382.787;18.40326;349.53656706691766;4.9726582278481;-0.9412025316455683;-0.08925;5.0609477429194465;5.061734645263562
4;42.91700000000128;18382.801;19.23105;367.48273977602184;4.968670886075951;-0.9272784810126589;-0.07;5.054457018858496;5.054941716329469
4;42.9320000000007;18382.816;20.08467;385.85948316463066;4.962911392405062;-0.9172784810126579;-0.0665;5.04696832767879;5.047406418210529
4;42.94800000000032;18382.832;20.955509999999997;403.74522404296664;4.9580379746835455;-0.9075316455696201;-0.11025;5.040412110741979;5.041617727338559
4;42.96200000000317;18382.846;21.85341;422.3268152072696;4.95360759493671;-0.897531645569621;-0.11025;5.034261739263621;5.035468828412463
4;42.978000000002794;18382.862;22.76976;441.40190717867364;4.947468354430381;-0.8898101265822783;-0.11375;5.026848434104457;5.02813526488284
4;42.99200000000201;18382.876;23.7144;460.58998526665255;4.942278481012659;-0.8783544303797477;-0.14;5.019723407643943;5.021675326945035
4;43.00800000000163;18382.892;24.67257;481.4297297041187;4.937088607594936;-0.865886075949366;-0.07;5.012444774335843;5.012933533946635
4;43.022000000000844;18382.906;25.66641;501.6750869790694;4.930443037974684;-0.8539240506329108;-0.11900000000000001;5.003844005858132;5.005258817979581
4;43.038000000000466;18382.922;26.67501;521.513769866516;4.926582278481014;-0.842911392405064;-0.11725000000000001;4.998170921656183;4.999545991846602
4;43.0570000000007;18382.941;27.706979999999998;541.3338404979648;4.924556962025315;-0.8331645569620263;-0.06475;4.99453946337495;4.99495916036455
4;43.07000000000335;18382.954;28.763550000000002;562.540574781477;4.919430379746835;-0.8199367088607584;-0.049;4.9872929999864155;4.987533705922547
4;43.082000000002154;18382.966;29.84226;582.6571003767697;4.914303797468355;-0.8156962025316459;-0.043750000000000004;4.981540134199106;4.981732246030134
4;43.098000000001775;18382.982;30.94065;603.7012247894473;4.910696202531647;-0.800822784810126;-0.0245;4.97556572926434;4.975626048672647
4;43.11200000000099;18382.996;32.06364;624.1719748233936;4.906202531645568;-0.793544303797469;-0.02625;4.969963364413745;4.970032686624385
4;43.12800000000061;18383.012;33.21492;645.2207559040861;4.900886075949367;-0.7866455696202532;-0.0245;4.96361718725745;4.9636776518663615
4;43.14200000000346;18383.026;34.378499999999995;666.0691386374345;4.896645569620253;-0.7772151898734178;0.021;4.957943251576365;4.957987725463993
4;43.163000000000466;18383.047;35.56914;685.0358915581197;4.895000000000002;-0.769430379746836;-0.0665;4.955103239013026;4.955549450795278
4;43.17700000000332;18383.061;36.78438;705.9250994208088;4.891075949367086;-0.7591139240506328;-0.07525;4.949634116999427;4.950206102241067
4;43.18700000000172;18383.071;38.02422;726.2208791556127;4.887594936708862;-0.7480379746835435;-0.11025;4.944506555452299;4.945735550897435
4;43.20300000000134;18383.087;39.280049999999996;748.2135890067876;4.883227848101264;-0.7334177215189888;-0.11025;4.9379971416263295;4.939227756766214
4;43.21700000000055;18383.101;40.56417;767.9193877966072;4.880569620253164;-0.7267721518987345;-0.1155;4.9343852280617115;4.93573680709513
4;43.233000000000175;18383.117;41.87166;789.8252736605016;4.875126582278482;-0.7152531645569612;-0.13125;4.927316336774718;4.9290640942421335
4;43.24700000000303;18383.131;43.19514;810.1153265478462;4.872594936708858;-0.7070253164556974;-0.11900000000000001;4.923623281217815;4.925061138234741
4;43.26300000000265;18383.147;44.54691;830.8166859513914;4.86867088607595;-0.7005063291139247;-0.1155;4.918807306050141;4.92016316437293
4;43.27700000000186;18383.161;45.91959;851.1838514321119;4.866012658227847;-0.6899367088607583;-0.11725000000000001;4.914681256426224;4.9160796794567165
4;43.293000000001484;18383.177;47.31687;870.2926073565767;4.8616455696202525;-0.6834810126582282;-0.16625;4.909454546003308;4.912268620685614
4;43.3070000000007;18383.191;48.73506;891.4877051555296;4.857974683544305;-0.6782911392405071;-0.13825;4.905099070918912;4.907046969209647
4;43.32300000000032;18383.207;48.24921;888.4467700510496;4.856202531645572;-0.671518987341773;-0.133;4.90241173084446;4.904215511039597
4;43.33700000000317;18383.221;46.83717;870.5727496270698;4.858354430379748;-0.6676582278481017;-0.14;4.904016239818522;4.90601419488405
4;43.353000000002794;18383.237;45.44973;855.9656589158271;4.856582278481013;-0.6616455696202537;-0.1365;4.901445326376082;4.903345647356908
4;43.36700000000201;18383.251;44.08197;840.4111302580891;4.855506329113925;-0.660316455696202;-0.11375;4.900199948341759;4.901520029157136
4;43.38300000000163;18383.267;42.7425;825.2697358136825;4.854493670886077;-0.657088607594937;-0.06825;4.8987625211785915;4.899237930679018
4;43.397000000000844;18383.281;41.42148;806.7776155982642;4.856835443037976;-0.6563924050632917;-0.02275;4.900989850037916;4.901042651586973
