idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9760000000023865;41120.602;4.966302;106.60106974290369;4.856898734177213;-0.16329113924050712;0.13475;4.8596429200309235;4.861510760319953
-1;3.992000000005646;41120.618;4.953894000000001;105.85968355277464;4.85981012658228;-0.1705696202531641;0.161;4.86280253164623;4.865467034292288
-1;4.006000000001222;41120.632;4.93218;105.2891427206015;4.859493670886074;-0.16164556962025328;0.1645;4.862181406278428;4.864963337740551
-1;4.022000000004482;41120.648;4.915636;104.97982913043644;4.858797468354431;-0.16132911392405105;0.14;4.861475076711486;4.8634905080083115
-1;4.036000000000058;41120.662;4.892888;103.84619634688947;4.8629113924050635;-0.17303797468354487;0.16275;4.865989041404177;4.868709984540621
-1;4.052000000003318;41120.678;4.874276000000001;103.74201466069698;4.859303797468357;-0.1667088607594946;0.1365;4.86216260941015;4.864078277571828
-1;4.06600000000617;41120.692;4.852562;102.69639227127524;4.863354430379747;-0.16208860759493715;0.16625;4.866054770777491;4.868893929293016
-1;4.082000000002154;41120.708;4.826712000000001;102.5054659936227;4.856518987341772;-0.160949367088608;0.1645;4.859185258165959;4.861968903970631
-1;4.096000000005006;41120.722;4.79776;101.49839232806268;4.858544303797467;-0.16379746835443;0.16625;4.861304594715511;4.864146525866809
-1;4.113000000004831;41120.739;4.765706;100.71323935102201;4.857151898734177;-0.15854430379746987;0.16625;4.859738764958837;4.862581611257917
-1;4.1270000000004075;41120.753;4.736754;99.70949832357024;4.859430379746835;-0.1574050632911389;0.168;4.861979017802951;4.864880673722239
-1;4.143000000003667;41120.769;4.706767999999999;98.78755050778419;4.859936708860758;-0.16588607594936766;0.16625;4.862767011108615;4.865608088083771
-1;4.157000000006519;41120.783;4.670578000000001;97.80988055726684;4.860569620253166;-0.16493670886076095;0.14350000000000002;4.863367264689952;4.865483881512488
-1;4.173000000002503;41120.799;4.634388;96.81239424501733;4.860316455696203;-0.16506329113923895;0.14;4.863118540565613;4.865133291040752
-1;4.187000000005355;41120.813;4.595096;95.57115245914785;4.861962025316457;-0.16626582278480892;0.14;4.864804113162791;4.866818165849799
-1;4.203000000001339;41120.829;4.550634;94.08178879750767;4.865253164556961;-0.16626582278480892;0.13825;4.868093330972387;4.870056030638439
-1;4.217000000004191;41120.843;4.509274;93.22504559879339;4.860632911392405;-0.1689240506329103;0.14;4.863567377367485;4.865581941987333
-1;4.233000000000175;41120.859;4.4637780000000005;91.77621344163607;4.863101265822787;-0.16803797468354437;0.13825;4.866003563765952;4.867967105998453
-1;4.247000000003027;41120.873;4.416214;90.33725080360117;4.8645569620253175;-0.16924050632911433;0.1365;4.867500055035595;4.869413623401849
-1;4.263000000006286;41120.889;4.355208;88.47335262773684;4.865316455696203;-0.17031645569620268;0.16275;4.86829661269208;4.871016266822477
-1;4.277000000001863;41120.903;4.3045420000000005;86.6971406678111;4.871708860759495;-0.1762658227848117;0.13825;4.874896600368523;4.876856562047379
-1;4.293000000005122;41120.919;4.243536000000001;85.08788606060025;4.870632911392402;-0.17367088607594935;0.1365;4.873728196587211;4.875639320561892
-1;4.3070000000006985;41120.933;4.18253;83.35046395615107;4.869999999999997;-0.17088607594936817;0.1645;4.872997234860015;4.875772995223768
-1;4.323000000003958;41120.949;4.12049;81.59648316034962;4.87227848101266;-0.16424050632911386;0.14175000000000001;4.875045901369368;4.877106273494383
-1;4.33700000000681;41120.963;4.050178;79.575059492453;4.8744303797468325;-0.16556962025316543;0.12424999999999999;4.877241518127806;4.8788239247435055
-1;4.353000000002794;41120.979;3.9840020000000003;77.6240220008884;4.876455696202531;-0.1675316455696197;0.12775;4.879332639746278;4.881004719501241
-1;4.367000000005646;41120.993;3.9095540000000004;75.75453369338481;4.871962025316454;-0.17177215189873407;0.15575;4.8749891946847965;4.877476572039431
-1;4.38300000000163;41121.009;3.835106;73.39405425456536;4.878101265822785;-0.17797468354430454;0.14525000000000002;4.881346837462439;4.883507398387408
-1;4.397000000004482;41121.023;3.759624;71.2586044918758;4.879430379746837;-0.17018987341772107;0.16275;4.882397507762994;4.885109311602997
-1;4.413000000000466;41121.039;3.680006;69.41985650210927;4.876645569620252;-0.17487341772151752;0.0945;4.879779987245576;4.8806949273563935
-1;4.427000000003318;41121.053;3.5941840000000003;67.0041887716543;4.879240506329113;-0.1703797468354435;0.09275;4.8822143722633164;4.883095303107906
-1;4.4430000000065775;41121.069;3.509396;64.7229382986905;4.880316455696201;-0.17531645569620316;0.061250000000000006;4.883464402181817;4.883848495794788
-1;4.457000000002154;41121.083;3.4277100000000003;62.553320047688764;4.879620253164554;-0.1748101265822785;0.0945;4.88275049490033;4.883664878495392
-1;4.473000000005413;41121.099;3.336718;60.03828766875993;4.883354430379746;-0.17645569620253054;0.0525;4.886541425735774;4.8868234422200905
-1;4.4870000000009895;41121.113;3.250896;57.74553850908648;4.884113924050632;-0.17873417721519064;0.07175000000000001;4.887383218984373;4.887909859204653
-1;4.503000000004249;41121.129;3.152666;55.1548246616205;4.885506329113922;-0.18436708860759382;0.0525;4.888983873482692;4.8892657490848075
-1;4.516999999999825;41121.143;3.061674;52.89069829841323;4.883860759493668;-0.18544303797468398;0.05425;4.887380181493492;4.887681260163694
-1;4.533000000003085;41121.159;2.9737839999999998;50.477377001708554;4.888101265822783;-0.18803797468354452;0.07;4.891716699162103;4.892217520190755
-1;4.547000000005937;41121.173;2.8807240000000003;47.99672622486522;4.8918987341772135;-0.1923417721518997;0.07;4.895678562033987;4.896178977811081
-1;4.563000000001921;41121.189;2.789732;45.81156814100234;4.890126582278482;-0.19094936708860913;0.07;4.89385325193739;4.8943538543405465
-1;4.577000000004773;41121.203;2.692536;43.33327872231723;4.893291139240504;-0.18797468354430372;0.07;4.896900310913344;4.8974006018522935
-1;4.593000000000757;41121.219;2.601544;41.00843489109225;4.897594936708857;-0.18449367088607724;0.07;4.901068667002458;4.901568532487662
-1;4.607000000003609;41121.233;2.50745;38.813922633546696;4.896075949367089;-0.1849367088607593;0.07;4.899567459302411;4.900067477928757
-1;4.6230000000068685;41121.249;2.4195599999999997;36.67575382928231;4.898101265822784;-0.19322784810126564;0.07;4.901911159082404;4.902410938664424
-1;4.637000000002445;41121.263;2.3327039999999997;34.53861373278825;4.903037974683541;-0.191455696202532;0.07;4.906774568369458;4.907273852639292
-1;4.653000000005704;41121.279;2.244814;32.57095534820087;4.901962025316457;-0.19753164556962083;0.0385;4.905940322572836;4.906091387107058
-1;4.667000000001281;41121.293;2.1579580000000003;30.620841020051955;4.901708860759493;-0.20246835443037872;0.04025;4.905888623908402;4.9060537352024465
-1;4.68300000000454;41121.309;2.072136;28.571488515784473;4.909113924050634;-0.19981012658227915;0.04025;4.913178564431853;4.913343430749843
-1;4.697000000000116;41121.323;1.98528;26.724062111804006;4.90746835443038;-0.1979113924050639;0.06825;4.91145747909715;4.911931659895049
-1;4.713000000003376;41121.339;1.9149680000000002;25.23618542420468;4.907341772151899;-0.2044936708860756;0.04025;4.911600648479007;4.911765567760681
-1;4.727000000006228;41121.353;1.83535;23.518349974249748;4.9101898734177185;-0.20974683544303752;0.04025;4.914667672182146;4.914832488548544
-1;4.743000000002212;41121.369;1.7609020000000002;21.971666231006303;4.91132911392405;-0.20930379746835545;0.06825;4.915786991409684;4.916260754619579
-1;4.757000000005064;41121.383;1.688522;20.53776166560281;4.911012658227848;-0.20974683544303752;0.04025;4.9154897074709165;4.915654496275396
-1;4.773000000001048;41121.399;1.622346;19.19521052565304;4.914620253164557;-0.2066455696202523;0.0;4.918962758982724;4.918962758982724
-1;4.7870000000039;41121.413;1.5561699999999998;17.851279804233354;4.919050632911392;-0.21063291139240525;-0.06825;4.923558200377813;4.924031215884766
-1;4.802999999999884;41121.429;1.493096;16.71104393881103;4.916012658227848;-0.20981012658227832;-0.06825;4.920487856409454;4.920961167045815
-1;4.817000000002736;41121.443;1.435192;15.661691685105685;4.915379746835444;-0.21430379746835415;-0.00175;4.920049204348411;4.920049515574963
-1;4.833000000005995;41121.459;1.377288;14.593153579160735;4.917278481012657;-0.21120253164556893;-0.06825;4.921812081866154;4.922285265169385
-1;4.847000000001572;41121.473;1.3204179999999999;13.601929232978728;4.917088607594937;-0.2162658227848102;-0.0035;4.9218422649496505;4.921843509402215
-1;4.863000000004831;41121.489;1.27182;12.770177245729698;4.917151898734179;-0.21189873417721602;-0.00175;4.921715541228592;4.921715852349773
-1;4.8770000000004075;41121.503;1.2201199999999999;11.885198833970934;4.918544303797466;-0.21803797468354386;-0.0035;4.923374719318305;4.92337596338352
-1;4.893000000003667;41121.519;1.1766919999999998;11.15457919511358;4.920506329113926;-0.22094936708860666;-0.00525;4.925464562624226;4.925467360582857
-1;4.907000000006519;41121.533;1.1291280000000001;10.373260103691003;4.923164556962025;-0.2198734177215183;-0.0035;4.928071993665234;4.928073236544647
-1;4.923000000002503;41121.549;1.087768;9.7359936084472;4.921455696202532;-0.21721518987341876;-0.06825;4.92624690899635;4.926719666359767
-1;4.937000000005355;41121.563;1.04951;9.138860955600194;4.924493670886073;-0.21278481012658193;-0.0035;4.9290886875788305;4.929089930201882
-1;4.953000000001339;41121.579;1.015388;8.614015398947142;4.926518987341772;-0.21740506329113937;-0.0035;4.931313647922186;4.931314889984579
-1;4.967000000004191;41121.593;0.9833339999999999;8.118622721720191;4.931075949367089;-0.2162658227848102;-0.0035;4.935816135608308;4.935817376537682
-1;4.983000000000175;41121.609;0.950246;7.647824528408441;4.930632911392404;-0.21651898734177166;-0.042;4.935384623186469;4.935563329427092
-1;4.997000000003027;41121.623;0.9202600000000001;7.232850897185111;4.929936708860757;-0.22170886075949278;-0.0035;4.934919530479915;4.934920771634749
-1;5.013000000006286;41121.639;0.892342;6.838103599846277;4.932405063291136;-0.21854430379746853;-0.042;4.937244304376922;4.937422943307809
-1;5.027000000001863;41121.653;0.865458;6.484232930339024;4.930506329113923;-0.22094936708860846;-0.07;4.9354545164806565;4.935950899700007
-1;5.043000000005122;41121.669;0.840642;6.157979574686064;4.93120253164557;-0.22031645569620217;-0.0455;4.936121731557906;4.936331431210654
-1;5.0570000000006985;41121.683;0.8199620000000001;5.888838179132769;4.9317088607594926;-0.22208860759493762;-0.043750000000000004;4.936706962836375;4.936900819280973
-1;5.073000000003958;41121.699;0.799282;5.6162747093839265;4.932468354430379;-0.22430379746835513;-0.105;4.937565823461583;4.938682138082573
-1;5.08700000000681;41121.713;0.777568;5.346099403864698;4.933164556962026;-0.21803797468354566;-0.105;4.937980670726693;4.93909689158559
-1;5.103000000002794;41121.729;0.756888;5.100783588154537;4.932278481012658;-0.2293037974683556;-0.04025;4.937605821224892;4.937769871945627
-1;5.117000000005646;41121.743;0.740344;4.908915226993192;4.930949367088607;-0.22360759493670984;-0.0455;4.936016816959289;4.936226521068995
-1;5.13300000000163;41121.759;0.722766;4.6943163299793556;4.929873417721518;-0.2255063291139233;-0.1365;4.93502837066087;4.936915764850326
-1;5.147000000004482;41121.773;0.7113919999999999;4.54667345675037;4.934050632911394;-0.23082278481012602;-0.13475;4.939446811751375;4.941284485700132
-1;5.163000000000466;41121.789;0.694848;4.371364073946053;4.931582278481011;-0.22981012658227848;-0.09625;4.936933913240861;4.937872064584878
-1;5.177000000003318;41121.803;0.683474;4.248863403811033;4.929303797468353;-0.2357594936708857;-0.0945;4.934938547397715;4.935843262968535
-1;5.1930000000065775;41121.819;0.6721;4.107128006850267;4.9350000000000005;-0.23291139240506192;-0.07;4.9404931653340105;4.940989042359036
-1;5.207000000002154;41121.833;0.6638280000000001;4.011718316973715;4.935632911392405;-0.23455696202531573;-0.09275;4.941203214243917;4.942073630264367
-1;5.223000000005413;41121.849;0.652454;3.882061583284744;4.938417721518986;-0.23367088607594982;-0.06825;4.943942927988985;4.944413993357787
-1;5.2370000000009895;41121.863;0.639012;3.7511911215633655;4.933481012658229;-0.23626582278481037;-0.07;4.939135191637848;4.939631204986405
-1;5.253000000004249;41121.879;0.629706;3.6513425601209417;4.934240506329115;-0.23234177215189825;-0.06825;4.939707691087165;4.940179160302356
-1;5.266999999999825;41121.893;0.622468;3.568484599347124;4.936329113924049;-0.2370886075949355;-0.07;4.9420194383293845;4.942515162225148
-1;5.283000000003085;41121.909;0.6152299999999999;3.4946459740755813;4.935506329113924;-0.24037974683544314;-0.07;4.941356610022421;4.941852400407389
-1;5.297000000005937;41121.923;0.609026;3.414074217540179;4.938734177215192;-0.24822784810126564;-0.13825;4.944968385921835;4.946900585241875
-1;5.313000000001921;41121.939;0.606958;3.3946689854219834;4.940886075949365;-0.24525316455696203;-0.06825;4.946969206517816;4.947439983742654
-1;5.327000000004773;41121.953;0.5935159999999999;3.2587068182112016;4.938481012658229;-0.24272151898734046;-0.13825;4.944442177654155;4.946374582526617
-1;5.343000000000757;41121.969;0.590414;3.224193973694575;4.940253164556961;-0.23955696202531623;-0.1365;4.946057911910239;4.947941098878387
-1;5.357000000003609;41121.983;0.586278;3.187330726004027;4.939936708860759;-0.239303797468353;-0.1015;4.94572957156301;4.946770991771586
-1;5.3730000000068685;41121.999;0.5811080000000001;3.134187074777226;4.939303797468354;-0.23765822784810098;-0.13825;4.945018042125752;4.946950222050876
-1;5.387000000002445;41122.013;0.5790400000000001;3.099905107475255;4.944303797468354;-0.24772151898734276;-0.14;4.950505629996736;4.952484830126124
-1;5.403000000005704;41122.029;0.570768;3.026920585736273;4.940949367088608;-0.24816455696202483;-0.13825;4.947177609047959;4.949108945857373
-1;5.417000000001281;41122.043;0.5697340000000001;3.011926070612041;4.943037974683546;-0.24829113924050644;-0.14;4.949269936969387;4.951249631051636
-1;5.43300000000454;41122.059;0.5635300000000001;2.9491406761673353;4.944683544303795;-0.2443037974683553;-0.14;4.9507150694385755;4.952694185871585
-1;5.447000000000116;41122.073;0.5593940000000001;2.9028652659990875;4.947784810126583;-0.2437341772151898;-0.14;4.953784500405939;4.955762391041575
-1;5.463000000003376;41122.089;0.5593940000000001;2.910338835610038;4.94487341772152;-0.23765822784810098;-0.14;4.950581233608111;4.9525604035239
-1;5.477000000006228;41122.103;0.5583600000000001;2.8997671429348646;4.945379746835443;-0.23544303797468347;-0.14;4.950981141606271;4.952960151721487
-1;5.492000000005646;41122.118;0.554224;2.8576198046112604;4.9462025316455716;-0.24113924050632923;-0.14;4.952077101315067;4.954055673624292
-1;5.50800000000163;41122.134;0.5521560000000001;2.8395991715436835;4.946139240506329;-0.23322784810126415;-0.14;4.951634943693494;4.953613692609313
-1;5.522000000004482;41122.148;0.545952;2.782732662565531;4.944936708860759;-0.2387341772151893;-0.14;4.950696219927989;4.952675343893367
-1;5.538000000000466;41122.164;0.545952;2.770855971993206;4.9490506329113915;-0.23949367088607723;-0.168;4.95484201418321;4.957689319180371
-1;5.552000000003318;41122.178;0.545952;2.7709975929673245;4.95012658227848;-0.2429746835443037;-0.14175000000000001;4.956086145076927;4.958112840579919
-1;5.5680000000065775;41122.194;0.544918;2.7641752771488988;4.948987341772153;-0.24031645569620233;-0.14175000000000001;4.954818635217578;4.956845848964781
-1;5.582000000002154;41122.208;0.540782;2.721564911571969;4.950822784810128;-0.24240506329114003;-0.14175000000000001;4.95675362120252;4.95878004390236
-1;5.597000000001572;41122.223;0.5366460000000001;2.6852762059757267;4.949873417721521;-0.2422784810126584;-0.14175000000000001;4.955799200313501;4.957826013115823
-1;5.613000000004831;41122.239;0.538714;2.707543607189668;4.947784810126583;-0.24829113924050644;-0.14175000000000001;4.9540108010726716;4.956038345255683
-1;5.6270000000004075;41122.253;0.5366460000000001;2.683480253857018;4.95012658227848;-0.24962025316455622;-0.14175000000000001;4.956416392048792;4.958442952567868
-1;5.643000000003667;41122.269;0.538714;2.7056036618056565;4.948797468354429;-0.24765822784810196;-0.14175000000000001;4.9549905126662015;4.957017656122688
-1;5.657000000006519;41122.283;0.5366460000000001;2.690129729895559;4.946962025316454;-0.24702531645569567;-0.14350000000000002;4.953125759244672;4.955204035848888
-1;5.673000000002503;41122.299;0.534578;2.6634734052269864;4.947468354430377;-0.2525316455696208;-0.19075;4.953909097884632;4.957580146866426
-1;5.687000000005355;41122.313;0.534578;2.6717908545735645;4.947025316455696;-0.24310126582278532;-0.14175000000000001;4.952994822034263;4.955022781945429
-1;5.703000000001339;41122.329;0.533544;2.6623678717369845;4.946835443037976;-0.24474683544303916;-0.14175000000000001;4.952886220574435;4.954914224934283
-1;5.717000000004191;41122.343;0.533544;2.6570268685895235;4.949620253164557;-0.2435443037974674;-0.14175000000000001;4.955608386308281;4.95763527712043
-1;5.733000000000175;41122.359;0.533544;2.65802454669469;4.948987341772153;-0.24506329113923958;-0.14175000000000001;4.955051132499542;4.957078251166204
-1;5.747000000003027;41122.373;0.529408;2.6231169964680348;4.946962025316454;-0.250949367088606;-0.14175000000000001;4.953323012359;4.955350837959432
-1;5.763000000006286;41122.389;0.52734;2.603426597901974;4.947215189873417;-0.2537974683544298;-0.14;4.953720953975647;4.955698869973578
-1;5.777000000001863;41122.403;0.529408;2.616048039419818;4.950316455696201;-0.253734177215189;-0.14175000000000001;4.956814909215762;4.958841306870352
-1;5.793000000005122;41122.419;0.52734;2.5960047688359467;4.948417721518987;-0.24968354430379702;-0.19075;4.9547128896576105;4.958383343534389
-1;5.8070000000006985;41122.433;0.5314760000000001;2.634989332021634;4.94753164556962;-0.2494936708860746;-0.19425;4.953818373308113;4.957625393091439
-1;5.823000000003958;41122.449;0.529408;2.6153458447313835;4.948101265822785;-0.2501898734177217;-0.19075;4.954422379006237;4.958093047946743
-1;5.83700000000681;41122.463;0.5252720000000001;2.5857945674378127;4.946772151898737;-0.25000000000000105;-0.14350000000000002;4.953085374067447;4.955163667609867
-1;5.853000000002794;41122.479;0.529408;2.613535165615839;4.948544303797469;-0.25556962025316526;-0.19075;4.955139408477094;4.958809546649551
-1;5.867000000005646;41122.493;0.5252720000000001;2.581498873990033;4.9460126582278505;-0.25329113924050695;-0.189;4.952494080417248;4.956099133044846
-1;5.88300000000163;41122.509;0.529408;2.6119596573973407;4.948227848101263;-0.2676582278481021;-0.19075;4.955461609543519;4.959131509262448
-1;5.897000000004482;41122.523;0.52734;2.5882501418018626;4.950506329113922;-0.26791139240506356;-0.19425;4.9577504403486685;4.9615544430427665
-1;5.913000000000466;41122.539;0.523204;2.5525683694528833;4.95132911392405;-0.26335443037974693;-0.17500000000000002;4.958327898636047;4.961415176176305
-1;5.927000000003318;41122.553;0.523204;2.5454719563875305;4.951139240506329;-0.26955696202531554;-0.22225;4.958471612771208;4.963449989388218
-1;5.9430000000065775;41122.569;0.52734;2.577473389642867;4.9541772151898735;-0.27202531645569633;-0.21525;4.961639814849453;4.966306697617386
-1;5.957000000002154;41122.583;0.52734;2.574692652460955;4.955253164556963;-0.26879746835442947;-0.224;4.962538262204689;4.967591167139818
-1;5.973000000005413;41122.599;0.523204;2.5446255548904557;4.951645569620252;-0.2689240506329111;-0.22225;4.958942830094807;4.963920734122241
-1;5.9870000000009895;41122.613;0.5252720000000001;2.5587988619406;4.953607594936709;-0.27259493670886176;-0.22225;4.9611023174425615;4.966078056840624
-1;6.003000000004249;41122.629;0.523204;2.54377399304124;4.955506329113922;-0.27031645569620166;-0.1715;4.962873559149808;4.965835902857473
-1;6.016999999999825;41122.643;0.52734;2.574164509258549;4.95613924050633;-0.26670886075949357;-0.21875;4.963310365843978;4.968128556125967
-1;6.033000000003085;41122.659;0.529408;2.6000538460671927;4.956708860759496;-0.27221518987341875;-0.14350000000000002;4.964178062875013;4.9662517143142795
-1;6.047000000005937;41122.673;0.52217;2.5255419424602046;4.959240506329113;-0.2806962025316457;-0.1715;4.967177947057174;4.970137725227655
-1;6.063000000001921;41122.689;0.52217;2.525457851809309;4.959683544303798;-0.2755696202531654;-0.17325000000000002;4.967333235775949;4.970353612947912
-1;6.077000000004773;41122.703;0.52217;2.5268419994901903;4.95898734177215;-0.2762658227848089;-0.1715;4.966676782386325;4.969636859036622
-1;6.093000000000757;41122.719;0.52217;2.528487020246863;4.958291139240506;-0.2733544303797461;-0.17325000000000002;4.965820543080383;4.968841839762979
-1;6.107000000003609;41122.733;0.523204;2.5248879607246595;4.961139240506331;-0.28018987341772106;-0.2205;4.969045072129812;4.973934979355637
-1;6.1230000000068685;41122.749;0.523204;2.530999769003902;4.9604430379746836;-0.28759493670886144;-0.17325000000000002;4.968773086045697;4.971792588504883
-1;6.137000000002445;41122.763;0.52217;2.5209487405340716;4.960759493670886;-0.2887974683544296;-0.17325000000000002;4.969158754937676;4.972178023188003
-1;6.153000000005704;41122.779;0.52217;2.5202965113802693;4.961582278481014;-0.2841139240506332;-0.17325000000000002;4.969710195572404;4.972729129007159
-1;6.167000000001281;41122.793;0.523204;2.5250673943941364;4.960822784810128;-0.2824050632911385;-0.2205;4.968854528164795;4.973744622722782
-1;6.18300000000454;41122.809;0.52734;2.5545210962322678;4.96481012658228;-0.28335443037974706;-0.21875;4.97288943434597;4.9776983525249685
-1;6.197000000000116;41122.823;0.523204;2.5199641973768774;4.963164556962026;-0.28481012658227844;-0.22225;4.971329724297904;4.976295237441994
-1;6.213000000003376;41122.839;0.52217;2.5054953224607885;4.96620253164557;-0.28550632911392376;-0.21875;4.974402622354465;4.9792100790975855
-1;6.227000000006228;41122.853;0.5201020000000001;2.4941896276366933;4.9618987341772165;-0.2893670886075951;-0.2205;4.9703292003848905;4.975217845501713
-1;6.243000000002212;41122.869;0.52217;2.5128147414056277;4.961518987341772;-0.29025316455696104;-0.22225;4.9700017667288865;4.974968605306796
-1;6.257000000005064;41122.883;0.52217;2.510214930441057;4.964430379746834;-0.2883544303797458;-0.20475000000000002;4.972797730943108;4.9770111347447195
-1;6.273000000001048;41122.899;0.5252720000000001;2.542849976524899;4.961455696202533;-0.275379746835443;-0.22575;4.969092133413076;4.974217495531103
-1;6.2870000000039;41122.913;0.5252720000000001;2.540949543721513;4.963417721518988;-0.28063291139240487;-0.2065;4.9713449195610355;4.975631875374757
-1;6.302999999999884;41122.929;0.523204;2.5179294115566258;4.963670886075948;-0.29050632911392427;-0.22225;4.972164779302195;4.9771294593403175
-1;6.317000000002736;41122.943;0.523204;2.521581007979525;4.962658227848102;-0.29424050632911397;-0.20475000000000002;4.971373468368;4.97558807825701
-1;6.333000000005995;41122.959;0.5252720000000001;2.544789682256462;4.960316455696205;-0.29120253164556953;-0.2065;4.968856835841354;4.973145936435744
-1;6.347000000001572;41122.973;0.52734;2.56280055163628;4.959873417721518;-0.2850632911392399;-0.224;4.9680585141255795;4.973105810233245
-1;6.363000000004831;41122.989;0.5252720000000001;2.5399553047570813;4.962531645569618;-0.2944936708860754;-0.2065;4.97126209885094;4.975549126023363
-1;6.3770000000004075;41123.003;0.52217;2.5042896683438385;4.966772151898735;-0.2964556962025315;-0.20475000000000002;4.975611679852812;4.979822702786488
-1;6.393000000003667;41123.019;0.52734;2.5533542330463987;4.964746835443036;-0.3012658227848095;-0.203;4.973878992900798;4.9780198107299505
-1;6.407000000006519;41123.033;0.523204;2.516582195016526;4.96379746835443;-0.3074050632911392;-0.2065;4.973307066709121;4.977592332622157
-1;6.423000000002503;41123.049;0.523204;2.5158376969730254;4.963987341772154;-0.29949367088607587;-0.2205;4.973013853607789;4.977899862208458
-1;6.437000000005355;41123.063;0.529408;2.564171864752321;4.968164556962026;-0.30810126582278446;-0.20125;4.9777088559954255;4.981775488473491
-1;6.453000000001339;41123.079;0.523204;2.5088439792607287;4.9676582278481;-0.3015189873417728;-0.21875;4.976800374581497;4.981605517394421
-1;6.467000000004191;41123.093;0.523204;2.5134609784122053;4.9656329113924045;-0.3082278481012661;-0.203;4.975189907636546;4.9793296353072005
-1;6.483000000000175;41123.109;0.523204;2.5152888094055297;4.964556962025316;-0.30911392405063204;-0.203;4.974171011056618;4.9783115859933895
-1;6.497000000003027;41123.123;0.52734;2.5508009148369366;4.964556962025316;-0.3046202531645562;-0.21875;4.973893779307322;4.978701727391598
-1;6.513000000006286;41123.139;0.5252720000000001;2.536179126082821;4.96259493670886;-0.30531645569620147;-0.217;4.971978141943838;4.9767113281731845
-1;6.527000000001863;41123.153;0.5252720000000001;2.5331346646060418;4.965;-0.30765822784810243;-0.203;4.974522950511198;4.978663232752607
-1;6.543000000005122;41123.169;0.5252720000000001;2.530554624273978;4.965126582278481;-0.3082911392405069;-0.21875;4.974688473118955;4.979495653887309
-1;6.5570000000006985;41123.183;0.52217;2.5068414142785955;4.964177215189875;-0.2981012658227835;-0.21875;4.97311972392536;4.977928419633558
-1;6.573000000003958;41123.199;0.523204;2.5092968623486356;4.967594936708861;-0.29854430379746916;-0.2205;4.9765578622724185;4.9814403947598755
-1;6.58700000000681;41123.213;0.52734;2.548011517899953;4.966835443037974;-0.29835443037974674;-0.217;4.975788348025412;4.980517913264188
-1;6.603000000002794;41123.229;0.52734;2.5492579854421753;4.964367088607595;-0.3062025316455692;-0.22925;4.973801421532268;4.979081857464929
