idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.305999999998676;15918.247;13.63713;208.1448883843802;4.423924050632911;-1.583544303797467;-1.75;4.698799481554593;5.014101770791824
1;4.319999999999709;15918.261;14.293035;221.49640672978603;4.429999999999998;-1.5480379746835409;-1.75;4.692688096503144;5.00837514280453
1;4.335999999999331;15918.277;14.96646;244.17548022002416;4.43132911392405;-1.5138607594936733;-1.6764999999999999;4.6827825184441;4.973842012473423
1;4.3509999999987485;15918.292;15.666165;265.2110911927175;4.431962025316454;-1.4946835443037965;-1.617;4.677217793887696;4.948843833812063
1;4.364999999999782;15918.306;16.38339;279.58703268168205;4.432341772151899;-1.4802531645569605;-1.6135000000000002;4.672986520025875;4.943701575372803
1;4.380999999999403;15918.322;17.120325;287.20370458686506;4.433417721518987;-1.4685443037974666;-1.6589999999999998;4.670312095106128;4.956217919512276
1;4.394999999998618;15918.336;17.87697;294.59972004316546;4.431582278481013;-1.4573417721518993;-1.70625;4.665058041633117;4.967298621414441
1;4.411000000000058;15918.352;18.65661;302.4973348574281;4.430126582278481;-1.4451265822784791;-1.74825;4.659872570555797;4.977026264378991
1;4.424999999999272;15918.366;19.45815;322.34000270437866;4.429873417721518;-1.4299367088607569;-1.71325;4.6549433389014805;4.960214012609059
1;4.440999999998894;15918.382;20.271735;335.87490059108205;4.43360759493671;-1.4139873417721487;-1.71675;4.653626167686049;4.960188209238874
1;4.456000000000131;15918.397;21.110505;358.7312500373243;4.4350000000000005;-1.4002531645569598;-1.6677499999999998;4.650799278065199;4.940781718245786
1;4.469999999999345;15918.411;21.96789;362.4723952476355;4.435506329113923;-1.3810126582278477;-1.736;4.645526058240898;4.959295147275993
1;4.485999999998967;15918.427;22.84827;382.37479083501574;4.436075949367089;-1.3598101265822793;-1.7149999999999999;4.639811785935808;4.946622929727799
1;4.5;15918.441;23.747265000000002;391.1640930512263;4.454050632911394;-1.3208860759493672;-1.74825;4.645783794600789;4.963837741976999
1;4.515999999999622;15918.457;24.664875;422.614012568278;4.453670886075948;-1.2915822784810151;-1.68;4.6371725376102555;4.932116091858213
1;4.529999999998836;15918.471;25.606575;425.33420489909446;4.453417721518988;-1.2753164556962011;-1.74475;4.632425009053994;4.950102425910891
1;4.5459999999984575;15918.487;26.564700000000002;438.66028013048026;4.459620253164556;-1.2562658227848094;-1.75175;4.633186443467681;4.953286250806902
1;4.561999999999898;15918.503;27.54582;455.6685087740555;4.455696202531647;-1.2397468354430394;-1.75175;4.624954147366866;4.945586813285757
1;4.574999999998909;15918.516;28.54665;480.00776652639485;4.458227848101266;-1.22221518987342;-1.7149999999999999;4.622727064833372;4.930601435519095
1;4.59099999999853;15918.532;29.564999999999998;486.0781549619571;4.462658227848101;-1.204873417721521;-1.7535;4.622449395213786;4.943864951767219
1;4.605999999999767;15918.547;30.606345;501.9942617960782;4.4613291139240525;-1.195316455696204;-1.75175;4.6186836752482305;4.9397233682165345
1;4.619999999998981;15918.561;31.6674;516.1434625433;4.465189873417722;-1.1825316455696182;-1.7535;4.619123477289361;4.940755402612616
1;4.635999999998603;15918.577;32.74707;532.2732567115919;4.465506329113922;-1.1693670886075949;-1.75175;4.616076923457309;4.937286119496732
1;4.649999999999636;15918.591;33.85083;548.6030718784601;4.46898734177215;-1.147594936708861;-1.75175;4.6139811442700465;4.935326743203486
1;4.665999999999258;15918.607;34.97211;557.7074044345502;4.4805063291139255;-1.0875949367088624;-1.792;4.610618148533307;4.946621444135856
1;4.680999999998676;15918.622;36.113099999999996;568.5802337950018;4.4892405063291125;-1.0615822784810143;-1.806;4.613050753855957;4.9539755003079105
1;4.694999999999709;15918.636;37.272705;577.884081490707;4.492594936708863;-1.0377215189873428;-1.8287499999999999;4.610886597641663;4.96030258944064
1;4.709999999999127;15918.651;38.457495;587.6473680975276;4.499050632911393;-1.022025316455694;-1.8410000000000002;4.61367449490932;4.9674211966549375
1;4.7259999999987485;15918.667;39.659805;592.1226705785344;4.496455696202532;-1.008417721518987;-1.8777499999999998;4.608147147063095;4.976039106707838
1;4.739999999999782;15918.681;40.88073;607.3852749452751;4.495569620253164;-0.9936708860759486;-1.8777499999999998;4.604077327801754;4.97227041731221
1;4.755999999999403;15918.697;42.121365;624.9725243916386;4.493797468354432;-0.9670253164556959;-1.8777499999999998;4.59666766791498;4.965410225928463
1;4.770999999998821;15918.712;43.382805;637.1244210270537;4.500379746835442;-0.9479113924050653;-1.8812499999999999;4.599125337885232;4.969009502514354
1;4.7849999999998545;15918.726;42.953565;632.3454262486734;4.504873417721519;-0.9384810126582261;-1.883;4.60159006440317;4.9719533506272935
1;4.800999999999476;15918.742;41.700885;608.7795480477969;4.504240506329112;-0.9272784810126589;-1.92325;4.598698502859812;4.984668342297717
1;4.815999999998894;15918.757;40.46025;609.8097411887456;4.504240506329112;-0.9279746835443023;-1.8812499999999999;4.598838935226487;4.968744420339518
1;4.829999999999927;15918.771;39.24918;590.5000174286948;4.511962025316456;-0.9294936708860781;-1.8935000000000002;4.606708130771371;4.980672851343988
1;4.845999999999549;15918.787;38.04906;580.8876503181622;4.512405063291137;-0.9293037974683539;-1.883;4.607103754334668;4.977056761099334
1;4.859999999998763;15918.801;36.878505000000004;563.538060967675;4.504430379746836;-0.9382278481012666;-1.90225;4.601104708756252;4.9788271313070265
1;4.875999999998385;15918.817;35.722184999999996;546.3074068554223;4.50632911392405;-0.9434177215189877;-1.91275;4.604024226725527;4.985544267457224
1;4.889999999999418;15918.831;34.58448;542.9444556594234;4.503417721518987;-0.9498101265822787;-1.8795000000000002;4.602489592714958;4.971461626227191
1;4.904999999998836;15918.846;33.47196;531.0050962766462;4.5015822784810124;-0.9525316455696209;-1.8760000000000001;4.601256300810234;4.968997438693834
1;4.920000000000073;15918.861;32.376960000000004;517.6610278202529;4.499430379746838;-0.9579746835443017;-1.8760000000000001;4.600281430141049;4.968094729018417
1;4.935999999999694;15918.877;31.307145000000002;503.1442064994352;4.502405063291137;-0.9648101265822803;-1.87425;4.604618326670017;4.97145079396401
1;4.949999999998909;15918.891;30.251565;490.06844424260015;4.501518987341772;-0.9682911392405085;-1.8725;4.604482698819724;4.970665667064138
1;4.96599999999853;15918.907;29.217885;483.01447721252896;4.503164556962024;-0.9772151898734175;-1.8410000000000002;4.607975754536727;4.962128732146952
1;4.979999999999563;15918.921;28.205009999999998;469.96196517737275;4.50139240506329;-0.9836075949367086;-1.8375000000000001;4.60760431082994;4.960486239793298
1;4.995999999999185;15918.937;27.211844999999997;458.3503808322925;4.5012025316455695;-0.984683544303797;-1.8287499999999999;4.6076486317117515;4.957292857580151
1;5.009999999998399;15918.951;26.235104999999997;443.91779310593955;4.500632911392404;-0.994746835443037;-1.827;4.609253504607053;4.958139456462717
1;5.02599999999984;15918.967;25.284645;419.81008522161966;4.49854430379747;-0.9989873417721513;-1.87425;4.608131569546344;4.974704978664529
1;5.039999999999054;15918.981;24.351705;404.83456891912977;4.5017721518987335;-1.0070253164556962;-1.87425;4.613030727796386;4.979243472465838
1;5.055999999998676;15918.997;23.43957;393.0434810548099;4.49398734177215;-1.0124050632911379;-1.8725;4.606613315678433;4.972639388713588
1;5.070999999999913;15919.012;22.54824;391.06652528167064;4.495189873417721;-1.0190506329113922;-1.8112499999999998;4.609251152900472;4.952355273303232
1;5.085999999999331;15919.027;21.67662;377.55687549270465;4.49506329113924;-1.0275949367088602;-1.806;4.611024327120518;4.952088584152875
1;5.1009999999987485;15919.042;20.82033;363.66556617650986;4.49253164556962;-1.0379113924050634;-1.80425;4.610867667254038;4.951304747985998
1;5.114999999999782;15919.056;19.993605;358.1914926985246;4.492468354430379;-1.052025316455697;-1.75175;4.614003595796399;4.935347732887937
1;5.1299999999992;15919.071;19.181115;350.6809944933802;4.493797468354431;-1.0506329113924064;-1.7149999999999999;4.614980520120272;4.923339334343061
1;5.145999999998821;15919.087;18.388334999999998;329.9155479527167;4.488227848101265;-1.0694303797468347;-1.75175;4.613878038439808;4.935230350864808
1;5.1599999999998545;15919.101;17.61636;315.31878487014234;4.489810126582276;-1.0754430379746847;-1.7535;4.61681412888682;4.938596455541693
1;5.175999999999476;15919.117;16.866285;294.8863048371289;4.487088607594938;-1.0899367088607597;-1.7955;4.617567130181271;4.9543664026523615
1;5.18999999999869;15919.131;16.137014999999998;285.347960410497;4.485379746835441;-1.0965189873417713;-1.771;4.617465253028179;4.945445011616506
1;5.206000000000131;15919.147;15.427455;279.3832191673267;4.485443037974684;-1.1070253164556951;-1.7149999999999999;4.620032932587104;4.928075618148466
1;5.219999999999345;15919.161;14.735415;261.28074736674506;4.480126582278481;-1.1239240506329138;-1.75;4.6189543692083985;4.939356179182602
1;5.235999999998967;15919.177;14.067464999999999;248.66054220327158;4.474240506329113;-1.14;-1.74825;4.617188333658937;4.937084784665561
1;5.250999999998385;15919.192;13.41813;236.06798987240677;4.4755696202531645;-1.1485443037974679;-1.74475;4.620592758891295;4.939031282146193
1;5.264999999999418;15919.206;12.788505;222.59147452369575;4.467974683544301;-1.1746835443037975;-1.75;4.619813762702012;4.9401598356784895
1;5.28099999999904;15919.222;12.177495;209.91588962379893;4.464430379746836;-1.1982278481012631;-1.74825;4.622433189519548;4.9419901511508355
1;5.295000000000073;15919.236;11.587290000000001;197.8178649448767;4.464810126582281;-1.2150632911392392;-1.74475;4.627192266148642;4.945205843077293
1;5.310999999999694;15919.252;11.018985;189.02499426437106;4.462278481012658;-1.229493670886075;-1.7149999999999999;4.628561755973182;4.936072216738482
1;5.324999999998909;15919.266;10.470389999999998;177.94641811768327;4.4606329113924055;-1.2405696202531644;-1.71325;4.629930771933006;4.9367483747292775
1;5.34099999999853;15919.282;9.94041;163.59413302628872;4.462721518987343;-1.2536075949367098;-1.75;4.635452012276224;4.954787115317438
1;5.355999999999767;15919.297;9.43233;152.7640617380148;4.462215189873417;-1.273670886075951;-1.75;4.640431222071345;4.959445727777909
1;5.369999999998981;15919.311;8.942865;142.8261096988643;4.462911392405062;-1.2832911392405069;-1.75;4.643750019597533;4.962551183062205
1;5.385999999998603;15919.327;8.47749;135.91779055525038;4.4618987341772165;-1.302911392405064;-1.70625;4.64823820500963;4.9515055763889775
1;5.399999999999636;15919.341;8.03073;125.9155088294848;4.463417721518985;-1.3167721518987345;-1.7149999999999999;4.653599322759293;4.95955760696312
1;5.415999999999258;15919.357;7.60149;115.28606718955501;4.459936708860758;-1.3273417721518974;-1.75175;4.653264620365263;4.972071971486644
1;5.429999999998472;15919.371;7.1941500000000005;107.12861504198074;4.452468354430381;-1.3537341772151867;-1.74825;4.653715791683508;4.971262287615135
1;5.445999999999913;15919.387;6.811995;99.6653564214523;4.46012658227848;-1.3571518987341797;-1.7429999999999999;4.6620371519524495;4.977212011375938
1;5.460999999999331;15919.402;6.4386;93.63209399193371;4.463354430379746;-1.3750632911392404;-1.7045;4.670367418718701;4.971685033852123
1;5.4759999999987485;15919.417;6.09258;86.47880099386086;4.464683544303799;-1.3922784810126612;-1.7045;4.676733744769747;4.9776659961741165
1;5.489999999999782;15919.431;5.768459999999999;79.94166239587497;4.464683544303799;-1.3958227848101248;-1.7149999999999999;4.6777901189955315;4.982263079903773
1;5.505999999999403;15919.447;5.461860000000001;72.5148576774731;4.461582278481012;-1.4167088607594944;-1.75175;4.681108888266784;4.9981405028580665
1;5.519999999998618;15919.461;5.173875;66.89794042952082;4.465063291139242;-1.4350632911392391;-1.74825;4.690010324450745;5.005254729377375
1;5.536000000000058;15919.477;4.905600000000001;61.9728627496114;4.469556962025316;-1.440632911392405;-1.7465;4.695994316667763;5.010251976914527
1;5.549999999999272;15919.491;4.6636050000000004;57.61974212054806;4.472974683544305;-1.4436075949367104;-1.7465;4.700160147036187;5.014156724493883
1;5.565999999998894;15919.507;4.4391300000000005;54.20220351758055;4.472848101265822;-1.458354430379745;-1.7185;4.704590075830784;5.0086335493431235
1;5.579999999999927;15919.521;4.23327;49.22335367183908;4.470126582278482;-1.4963291139240502;-1.75;4.713919014871748;5.028273309871832
1;5.595999999999549;15919.537;4.043835;45.811617350533545;4.478607594936709;-1.5062025316455696;-1.7465;4.725100216477985;5.037542486744931
1;5.609999999998763;15919.551;3.8817749999999998;43.13808413131694;4.476202531645569;-1.5208227848101263;-1.7395;4.727503680284959;5.037375437378857
1;5.625999999998385;15919.567;3.73833;40.51379354218517;4.483291139240505;-1.5201265822784829;-1.75;4.733992423456345;5.047096617397182
1;5.639999999999418;15919.581;3.612405;39.096352140883184;4.483734177215191;-1.5335443037974694;-1.708;4.738737205589402;5.037151407654653
1;5.65599999999904;15919.597;3.505095;36.674506754441765;4.48886075949367;-1.5308227848101272;-1.7465;4.742709069362775;5.054062877192558
1;5.670000000000073;15919.611;3.4273499999999997;36.029633638320945;4.485632911392404;-1.5382278481012677;-1.7115;4.742050983323667;5.041456116881407
1;5.684999999999491;15919.626;3.36384;34.78097476014883;4.489113924050632;-1.5481645569620224;-1.7149999999999999;4.74857424060514;5.048780280279454
1;5.700999999999112;15919.642;3.3178499999999995;34.03167137157265;4.484556962025316;-1.5568987341772145;-1.7149999999999999;4.747123846512996;5.047416152263685
1;5.7150000000001455;15919.656;3.29376;33.56845828741368;4.488164556962024;-1.559367088607597;-1.7149999999999999;4.751341579743837;5.0513831578492105
1;5.730999999999767;15919.672;3.28938;32.7632186112609;4.484240506329112;-1.5731012658227823;-1.7535;4.752163771497781;5.065355146594956
1;5.744999999998981;15919.686;3.28938;33.23302304796643;4.489999999999998;-1.5739873417721537;-1.71675;4.757891986169816;5.058138661064854
1;5.760999999998603;15919.702;3.286095;32.993302521055526;4.493291139240508;-1.583417721518989;-1.71675;4.7641239428459095;5.064001135988978
1;5.774999999999636;15919.716;5.479379999999999;67.95697421676958;4.491898734177214;-1.5876582278481;-1.7149999999999999;4.764222170150824;5.063500556586978
0;5.790999999999258;15919.732;5.476095;73.24959554769775;4.44113924050633;-1.6183544303797464;-1.57675;4.726815927862528;4.982863572123453
0;6.389999999999418;15920.331;5.478285;76.39870920544858;4.393544303797467;-1.6776582278480978;-1.47525;4.70295318697705;4.928907712809968
0;6.9909999999999854;15920.932;5.478285;75.66889122968458;4.3850632911392395;-1.697215189873416;-1.48575;4.702054813380418;4.931203963590835
0;7.59099999999853;15921.532;5.479379999999999;76.66637947351992;4.358544303797467;-1.7101265822784797;-1.4735;4.68203389304059;4.908425778758483
0;8.190999999998894;15922.132;5.475;75.10535971635194;4.341139240506329;-1.7483544303797482;-1.4945;4.679982170873342;4.912816236100467
0;8.790999999999258;15922.732;5.479379999999999;77.1202216842002;4.34860759493671;-1.7383544303797436;-1.4385;4.68318952641916;4.899137310829542
0;12.461999999999534;15926.403;5.479379999999999;78.93246293026178;4.3050632911392395;-1.7605696202531613;-1.4105;4.651147743135342;4.860317435978126
0;13.090000000000146;15927.031;5.478285;77.00889294797213;4.311645569620253;-1.7618987341772165;-1.4577499999999999;4.657743516717213;4.880533754623692
0;13.688999999998487;15927.63;5.478285;77.45609096976106;4.308797468354433;-1.7536708860759473;-1.4577499999999999;4.651999269128056;4.875052026642174
0;14.289999999999054;15928.231;5.478285;80.44259055735324;4.316075949367088;-1.7337974683544306;-1.38425;4.651297159070493;4.852907718520644
0;14.889999999999418;15928.831;5.478285;81.181231260978;4.318607594936709;-1.7371518987341774;-1.3545;4.654897236064485;4.847962306817245
0;15.488999999999578;15929.43;5.476095;84.72267417348044;4.327848101265822;-1.6884810126582277;-1.29675;4.6455610336898525;4.823152276285452
2;16.090000000000146;15930.031;3.28938;38.07482235838166;4.303481012658226;-1.7572784810126574;-1.4349999999999998;4.648438069517548;4.864894807304679
2;16.109999999998763;15930.051;3.288285;37.97812005359755;4.314936708860759;-1.7497468354430388;-1.4349999999999998;4.656210131600274;4.872321601620428
2;16.123999999999796;15930.065;3.288285;37.65101397847524;4.314177215189874;-1.766962025316456;-1.4349999999999998;4.662003844161209;4.8778586329427265
2;16.139999999999418;15930.081;3.299235;38.770428403241084;4.3153797468354425;-1.7697468354430408;-1.372;4.664172619121015;4.861778503897333
2;16.153999999998632;15930.095;3.33099;40.46342829568265;4.315316455696202;-1.7717088607594933;-1.2985;4.664858883192087;4.84221133885089
2;16.16899999999987;15930.11;3.378075;41.80391631485543;4.31132911392405;-1.7739873417721517;-1.2705;4.6620370887989475;4.832055470225582
2;16.18499999999949;15930.126;3.4492499999999997;43.19802077706852;4.319999999999999;-1.7674683544303789;-1.26175;4.667584427079261;4.835117107828189
2;16.198999999998705;15930.14;3.54123;44.89485984684666;4.323101265822785;-1.7606329113924075;-1.267;4.66787240648635;4.8367677020130575
2;16.215000000000146;15930.156;3.65073;47.664746376076046;4.320506329113923;-1.762911392405066;-1.22675;4.6663295551627115;4.8248882971406735
2;16.22899999999936;15930.17;3.78213;49.41119188988573;4.3240506329113915;-1.7656329113924045;-1.2582499999999999;4.670639512290948;4.837154795566648
2;16.243999999998778;15930.185;3.934335;52.45175964869514;4.320569620253163;-1.762531645569621;-1.26;4.666244704801595;4.833367319487411
2;16.259000000000015;15930.2;4.10625;55.841828012563155;4.326582278481012;-1.7571518987341792;-1.25475;4.669785541937775;4.835420826586977
2;16.274999999999636;15930.216;4.29678;59.86232252180669;4.331645569620255;-1.7418354430379719;-1.25475;4.668741163465166;4.834412230450985
2;16.28899999999885;15930.23;4.5114;64.36887694577801;4.327784810126583;-1.7379746835443024;-1.25475;4.663719262927744;4.82956260192404
2;16.304000000000087;15930.245;4.745729999999999;69.1110883503358;4.328797468354429;-1.7367721518987325;-1.253;4.664211083306872;4.8295832148998805
2;16.318999999999505;15930.26;4.99977;75.65697240942214;4.3358227848101265;-1.7232911392405068;-1.2109999999999999;4.665735908928353;4.820333242822894
2;16.334999999999127;15930.276;5.26914;81.29784741735122;4.3345569620253155;-1.7199367088607602;-1.2162499999999998;4.663321384971115;4.819318458249976
2;16.349999999998545;15930.291;5.5647899999999995;87.85596979927251;4.335822784810125;-1.7105696202531637;-1.2162499999999998;4.66105220384965;4.817122762553564
2;16.36499999999978;15930.306;5.875769999999999;93.83076224940025;4.337025316455696;-1.6964556962025334;-1.25125;4.657010900218685;4.822175555416419
2;16.3799999999992;15930.321;6.210839999999999;101.38607218322407;4.340063291139239;-1.6867088607594922;-1.24775;4.656300693904867;4.820582559666305
2;16.393999999998414;15930.335;6.562335;111.71334195993036;4.338291139240505;-1.6705696202531632;-1.204;4.648824890757392;4.802206666203098
2;16.409999999999854;15930.351;6.9357299999999995;121.81031150992442;4.3422784810126585;-1.6565189873417723;-1.17425;4.647519506369974;4.793568673190091
2;16.42399999999907;15930.365;7.331025;131.41567082624678;4.340632911392403;-1.645759493670885;-1.1760000000000002;4.6421566520821695;4.7887988454800166
2;16.43999999999869;15930.381;7.746029999999999;139.85489375734792;4.337151898734176;-1.6399367088607595;-1.2075;4.636839333184031;4.791485704013164
2;16.453999999999724;15930.395;8.179649999999999;150.47108891624146;4.337151898734178;-1.6226582278480997;-1.2145;4.630756559904291;4.787370527449972
2;16.469999999999345;15930.411;8.63298;164.3959572063399;4.341518987341774;-1.604810126582278;-1.169;4.628628593852629;4.773967287260164
2;16.48399999999856;15930.425;9.10821;176.3019608464714;4.346329113924049;-1.5822784810126582;-1.1760000000000002;4.625384520017717;4.772542085515803
2;16.5;15930.441;9.607529999999999;188.54464922634048;4.348164556962026;-1.5731012658227859;-1.17425;4.623979088074905;4.770748963155998
2;16.513999999999214;15930.455;10.12437;199.31243954555782;4.348544303797466;-1.55626582278481;-1.2109999999999999;4.6186362568681965;4.774758828805646
2;16.529999999998836;15930.471;10.65435;213.69739996975983;4.345822784810125;-1.535316455696205;-1.21275;4.609053297164873;4.765934835749057
2;16.54399999999987;15930.485;11.207324999999999;231.42950948844373;4.350822784810126;-1.5156962025316443;-1.169;4.607276189159034;4.753267811010841
2;16.55999999999949;15930.501;11.785485;247.74296216899103;4.354936708860761;-1.498354430379749;-1.1515;4.605490173393231;4.747261525050164
2;16.573999999998705;15930.515;12.383354999999998;268.3244178192887;4.364177215189874;-1.4786075949367103;-1.0885;4.60785451000647;4.73467585325405
2;16.590000000000146;15930.531;12.997649999999998;278.6414138459769;4.365569620253164;-1.4557594936708882;-1.1585;4.6018945894805405;4.7454774325340825
2;16.604999999999563;15930.546;13.63713;295.57524240766594;4.3715822784810126;-1.4346202531645589;-1.15325;4.600963691262862;4.743295526405579
2;16.61999999999898;15930.561;14.293035;312.43463648449307;4.376772151898735;-1.4194936708860757;-1.14625;4.601206010528317;4.741833591958064
2;16.634000000000015;15930.575;14.96865;336.4655579407442;4.387341772151898;-1.3886708860759476;-1.09025;4.601866431732229;4.729251496590546
2;16.649999999999636;15930.591;15.663974999999999;359.68691929463586;4.3905696202531646;-1.3652531645569637;-1.0534999999999999;4.597936253758072;4.717083849543361
2;16.664999999999054;15930.606;16.38339;373.4452224686048;4.397784810126583;-1.3433544303797447;-1.09025;4.5983814937215675;4.725860495645317
2;16.679999999998472;15930.621;17.11923;392.5511471917513;4.398670886075947;-1.327025316455695;-1.09025;4.594486016359881;4.722070183407538
2;16.693999999999505;15930.635;17.87916;416.1217550110206;4.406772151898733;-1.3067721518987336;-1.05175;4.596443653057028;4.715238309802404
2;16.709999999999127;15930.651;18.657705;434.6429012770026;4.4137974683544305;-1.2891139240506326;-1.05175;4.598197777481217;4.7169482574364965
2;16.724999999998545;15930.666;19.45596;449.0038155756026;4.421139240506328;-1.267278481012656;-1.085;4.5991811154142015;4.725430343617671
2;16.738999999999578;15930.68;20.26845;467.4073649823517;4.425632911392404;-1.253227848101265;-1.0867499999999999;4.599652889692453;4.726291597876303
2;16.7549999999992;15930.696;21.110505;505.06759978756367;4.424493670886075;-1.2296202531645568;-0.9939999999999999;4.59217924418281;4.698525961480196
2;16.769999999998618;15930.711;21.968984999999996;522.7339432274675;4.433291139240508;-1.2184177215189858;-0.9939999999999999;4.597674637181269;4.703897115092965
2;16.78399999999965;15930.725;22.84608;538.8749177806443;4.437594936708859;-1.194810126582281;-1.02725;4.595630540076918;4.7090405204656784
