idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.560999999999922;1645.452;4.796;83.53346574538827;4.50392405063291;-1.3602531645569613;0.385;4.704850744237992;4.720576821274788
-1;4.574999999999818;1645.466;4.772;83.08418278852567;4.500886075949365;-1.3606329113924045;0.3885;4.702052465491962;4.718074780907891
-1;4.5909999999998945;1645.482;4.739;81.99812217373966;4.505759493670884;-1.3600632911392407;0.3885;4.706552960576329;4.722560007105236
-1;4.6059999999999945;1645.497;4.708;81.57826192534876;4.502341772151898;-1.356455696202531;0.3885;4.702239199469141;4.718260880772087
-1;4.619999999999891;1645.511;4.671;80.49085145134676;4.502911392405064;-1.3606962025316451;0.3885;4.704009477396421;4.720025149661319
-1;4.635999999999967;1645.527;4.636;79.6689824169213;4.503227848101263;-1.358291139240507;0.392;4.703617317645432;4.71992371451637
-1;4.649999999999864;1645.541;4.592;78.55452644497072;4.504810126582277;-1.3579113924050623;0.3885;4.705022595714253;4.721034831070587
-1;4.664999999999964;1645.556;4.541;76.66902814246252;4.506455696202531;-1.3606962025316451;0.434;4.707402372585148;4.727366401858467
-1;4.680999999999813;1645.572;4.497;76.02544381680063;4.505000000000002;-1.3644936708860758;0.3885;4.7071082394489485;4.723113404089317
-1;4.694999999999936;1645.586;4.438;74.21540084384934;4.503987341772152;-1.3634177215189873;0.4375;4.705827223580973;4.726120619302454
-1;4.711000000000013;1645.602;4.376;73.21039664368301;4.504493670886076;-1.361582278481013;0.392;4.705780438155425;4.722079365293034
-1;4.724999999999909;1645.616;4.312;71.24794842113371;4.503734177215189;-1.363987341772151;0.434;4.705749994159362;4.725721003987734
-1;4.7409999999999854;1645.632;4.242;70.26831572924162;4.503354430379744;-1.355189873417722;0.392;4.7028438969026825;4.7191529662254865
-1;4.755999999999858;1645.647;4.167;67.64515780247802;4.510316455696205;-1.35879746835443;0.434;4.710550402079399;4.730501145812184
-1;4.769999999999982;1645.661;4.08;66.22765502202003;4.511265822784807;-1.3493670886075961;0.3885;4.708748333012036;4.724747941810613
-1;4.785999999999831;1645.677;3.992;64.16602476284085;4.507341772151899;-1.355949367088608;0.3885;4.706880977578828;4.722886912376096
-1;4.7999999999999545;1645.691;3.899;61.750118561526406;4.506582278481013;-1.36632911392405;0.3885;4.709154815917141;4.725153048344106
-1;4.816000000000031;1645.707;3.801;59.57564253526679;4.506708860759491;-1.362721518987342;0.3885;4.708230526849687;4.724231889308491
-1;4.830999999999904;1645.722;3.7;57.56027161143872;4.502784810126583;-1.3573417721518986;0.3885;4.702919065084487;4.718938438116686
-1;4.846000000000004;1645.737;3.588;54.775756263640446;4.505696202531645;-1.3616455696202536;0.3885;4.706949853862324;4.7229555552402305
-1;4.860999999999876;1645.752;3.473;52.09508316759926;4.506265822784811;-1.364430379746835;0.3885;4.708301384445835;4.72430250690772
-1;4.875;1645.766;3.361;49.71689492457811;4.500506329113924;-1.3687341772151902;0.3885;4.70403980279413;4.7200553721615846
-1;4.890999999999849;1645.782;3.241;46.858240208226796;4.505822784810126;-1.3697468354430375;0.3885;4.709420915709308;4.7254182472369894
-1;4.904999999999973;1645.796;3.129;44.21679489004838;4.505949367088605;-1.3653797468354434;0.4375;4.708273733740915;4.728556629864405
-1;4.920999999999822;1645.812;3.006;41.86959397238093;4.50607594936709;-1.3646835443037963;0.3885;4.708193033166555;4.724194522620559
-1;4.935999999999922;1645.827;2.887;39.259301775763355;4.5092405063291165;-1.3634810126582264;0.392;4.710873636152722;4.727155002303052
-1;4.949999999999818;1645.841;2.768;36.73786544969491;4.5090506329113955;-1.3665822784810133;0.392;4.711590467561566;4.727869365159851
-1;4.964999999999918;1645.856;2.65;34.3778663994951;4.504746835443038;-1.3713924050632915;0.3885;4.708870478161334;4.72486967334543
-1;4.9809999999999945;1645.872;2.535;31.99904170234842;4.509810126582278;-1.3674683544303794;0.3885;4.712574357842281;4.728561020880727
-1;4.994999999999891;1645.886;2.423;29.801419538143982;4.507974683544304;-1.3698734177215175;0.3885;4.711516627165439;4.727506867055446
-1;5.010999999999967;1645.902;2.318;27.650121441337586;4.511518987341774;-1.372848101265823;0.392;4.715773052458581;4.73203756137824
-1;5.024999999999864;1645.916;2.214;25.603126630044923;4.506392405063292;-1.376392405063292;0.434;4.711902859899388;4.731847901309597
-1;5.04099999999994;1645.932;2.116;24.10582181842276;4.500189873417722;-1.370316455696203;0.392;4.704197709021509;4.720502101001885
-1;5.054999999999836;1645.946;2.023;22.339291596455507;4.501772151898737;-1.3755696202531633;0.3885;4.7072438101052745;4.723248515351952
-1;5.069999999999936;1645.961;1.933;20.481545689834423;4.505569620253164;-1.3825316455696197;0.4375;4.712913255508707;4.733176270111824
-1;5.085000000000036;1645.976;1.848;19.133550865183064;4.50588607594937;-1.3831645569620261;0.3885;4.7134014809976;4.729385348126157
-1;5.100999999999885;1645.992;1.771;17.826470231284098;4.500000000000001;-1.3935443037974684;0.3885;4.710834928825927;4.7268274748129295
-1;5.1159999999999854;1646.007;1.701;16.591545641960554;4.507531645569624;-1.3913924050632915;0.3885;4.717394870124761;4.7333652521941945
-1;5.129999999999882;1646.021;1.637;15.583567912749766;4.508670886075947;-1.386012658227848;0.3885;4.716899855595483;4.732871908019135
-1;5.144999999999982;1646.036;1.575;14.462256393403354;4.50848101265823;-1.393607594936709;0.4375;4.718955728777825;4.73919290809786
-1;5.160999999999831;1646.052;1.52;13.643118574054263;4.506075949367086;-1.3935443037974684;0.4375;4.716639289590721;4.7368863653365025
-1;5.1749999999999545;1646.066;1.466;12.872276759657417;4.510822784810124;-1.3918354430379756;0.392;4.720670301605364;4.736917995538753
-1;5.189999999999827;1646.081;1.419;12.170390425539923;4.50873417721519;-1.3963924050632903;0.392;4.720020723440393;4.736270645740884
-1;5.204999999999927;1646.096;1.377;11.55450483385545;4.506455696202531;-1.4022151898734176;0.3885;4.71957099539227;4.735534038579807
-1;5.220000000000027;1646.111;1.338;11.02987270482613;4.50727848101266;-1.3943670886075952;0.3885;4.718031250764646;4.733999485972914
-1;5.2349999999999;1646.126;1.303;10.446504715005366;4.511772151898734;-1.3918354430379738;0.4375;4.72157747486427;4.741803465048467
-1;5.25;1646.141;1.27;10.101407069828069;4.50746835443038;-1.389303797468354;0.3885;4.716718775573896;4.732691439112771
-1;5.264999999999873;1646.156;1.246;9.701984268268186;4.511708860759492;-1.3986075949367078;0.3885;4.723517762099593;4.739467512165302
-1;5.279999999999973;1646.171;1.22;9.31460289930721;4.518354430379746;-1.3968354430379741;0.3885;4.72934202754034;4.745272201197669
-1;5.295999999999822;1646.187;1.197;9.042017879933667;4.509746835443039;-1.403354430379747;0.3885;4.7230519981316075;4.73900331578856
-1;5.309999999999945;1646.201;1.175;8.794223740959598;4.50873417721519;-1.3937974683544299;0.392;4.719253676544581;4.735506230972518
-1;5.326000000000022;1646.217;1.158;8.558548213531893;4.51012658227848;-1.3962658227848106;0.3885;4.72131338041142;4.73727055233833
-1;5.339999999999918;1646.231;1.14;8.313892595570715;4.513101265822786;-1.3948734177215198;0.3885;4.723743736385087;4.739692726014772
-1;5.3559999999999945;1646.247;1.125;8.102837683346863;4.515063291139242;-1.3972151898734173;0.3885;4.726310062808632;4.742250421456688
-1;5.370999999999867;1646.262;1.112;7.9788834487761795;4.511962025316454;-1.3911392405063283;0.3885;4.721553738376201;4.737510100714751
-1;5.384999999999991;1646.276;1.099;7.788774648558503;4.51227848101266;-1.3983544303797482;0.3885;4.723986897015337;4.739935068455325
-1;5.40099999999984;1646.292;1.092;7.700822346750371;4.512721518987341;-1.396898734177215;0.392;4.72397942221146;4.740215773725636
-1;5.41599999999994;1646.307;1.083;7.566557827803503;4.518354430379746;-1.3953164556962039;0.3885;4.728893609510463;4.744825288677013
-1;5.430999999999813;1646.322;1.074;7.471445926893681;4.51227848101266;-1.4007594936708863;0.3885;4.724699381899237;4.740645156444324
-1;5.445999999999913;1646.337;1.07;7.39280585233831;4.515253164556962;-1.4048101265822783;0.3885;4.728742182842049;4.744674370469462
-1;5.460000000000036;1646.351;1.057;7.253340917462753;4.513164556962025;-1.4025949367088608;0.3885;4.726090019741432;4.7420311180652925
-1;5.475999999999885;1646.367;1.057;7.255359255823503;4.512594936708859;-1.4029113924050631;0.3885;4.725640002978468;4.741582614249206
-1;5.490000000000009;1646.381;1.052;7.185305412576244;4.514050632911393;-1.4034810126582284;0.3885;4.727199178094774;4.743136548675349
-1;5.505999999999858;1646.397;1.044;7.097592982707478;4.513291139240506;-1.402025316455697;0.3885;4.726041884656712;4.741983144796022
-1;5.520999999999958;1646.412;1.039;7.046607780273459;4.510822784810127;-1.403227848101267;0.3885;4.724041764172826;4.739989751006758
-1;5.535999999999831;1646.427;1.035;6.974535967730864;4.516012658227848;-1.4024050632911385;0.3885;4.728753566302518;4.744685715705391
-1;5.550999999999931;1646.442;1.033;6.9192825269926646;4.520632911392404;-1.4049367088607598;0.3885;4.733916885145817;4.7498317154893686
-1;5.564999999999827;1646.456;1.03;6.891116196162884;4.520253164556963;-1.4031645569620244;0.3885;4.733028570123117;4.748946377419067
-1;5.580999999999904;1646.472;1.026;6.883911133134897;4.518354430379746;-1.3931645569620252;0.3885;4.728259113173418;4.744192923070001
-1;5.595000000000027;1646.486;1.024;6.821895054029969;4.519873417721518;-1.4032278481012652;0.3885;4.7326846615755525;4.748603621688433
-1;5.6099999999999;1646.501;1.026;6.848794297304857;4.521518987341771;-1.3994303797468366;0.3885;4.733132085696588;4.749049546030293
-1;5.625999999999976;1646.517;1.022;6.8097361988025655;4.517974683544304;-1.4025949367088608;0.3885;4.73068365013225;4.746609321150055
-1;5.639999999999873;1646.531;1.019;6.7319467146285;4.523670886075949;-1.407278481012659;0.3885;4.7375131671218025;4.753415956830672
-1;5.654999999999973;1646.546;1.019;6.75956074129847;4.517531645569621;-1.4091772151898743;0.385;4.732216456644101;4.747851892438648
-1;5.669999999999845;1646.561;1.015;6.732470032227574;4.51658227848101;-1.4031645569620244;0.3885;4.7295228355726495;4.745452402269267
-1;5.685999999999922;1646.577;1.015;6.704737890546766;4.516962025316455;-1.4127215189873417;0.385;4.732729448041673;4.7483631946556955
-1;5.701000000000022;1646.592;1.019;6.763308518655009;4.5181645569620255;-1.4068987341772141;0.385;4.732142750595897;4.747778429120014
-1;5.714999999999918;1646.606;1.017;6.713388115234099;4.518797468354429;-1.4146202531645569;0.385;4.735048153996932;4.750674270108376
-1;5.730000000000018;1646.621;1.011;6.643553767684459;4.5216455696202535;-1.4098734177215195;0.385;4.7363510967055875;4.751972928296648
-1;5.744999999999891;1646.636;1.011;6.642454458149857;4.516645569620253;-1.4184177215189873;0.385;4.734130969279301;4.7497601028146015
-1;5.759999999999991;1646.651;1.011;6.682025036842251;4.514177215189874;-1.4092405063291134;0.385;4.729033171253733;4.744679097137987
-1;5.774999999999864;1646.666;1.013;6.682067610412164;4.516075949367088;-1.4139240506329116;0.385;4.732242935586679;4.747878284182318
-1;5.789999999999964;1646.681;1.011;6.660237553741755;4.516455696202529;-1.4127848101265823;0.385;4.732265099873915;4.747900375480163
-1;5.804999999999836;1646.696;1.013;6.686749042680407;4.516708860759492;-1.411329113924051;0.385;4.732072357928707;4.747708268277754
-1;5.819999999999936;1646.711;1.009;6.646822944381736;4.513101265822786;-1.4149367088607592;0.385;4.7297070655224465;4.745350769506186
-1;5.836000000000013;1646.727;1.009;6.639567723463283;4.51373417721519;-1.4163291139240515;0.385;4.730727679914517;4.746368020024299
-1;5.850999999999885;1646.742;1.011;6.6437925158568545;4.518544303797467;-1.4148734177215183;0.385;4.734882196375692;4.75050885838091
-1;5.865000000000009;1646.756;1.009;6.611395189002776;4.516455696202529;-1.4213291139240503;0.385;4.734822964573057;4.750449821422009
-1;5.879999999999882;1646.771;1.011;6.659373181933027;4.513101265822786;-1.418544303797469;0.385;4.730787564180776;4.746427706961045
-1;5.895999999999958;1646.787;1.006;6.576878120921559;4.5155696202531646;-1.4226582278481017;0.385;4.734376984209983;4.75000530827253
-1;5.9099999999998545;1646.801;1.011;6.642427533119843;4.516962025316455;-1.4179113924050626;0.385;4.734281218396621;4.749909857551298
-1;5.9249999999999545;1646.816;1.008;6.561697343693448;4.522911392405063;-1.4236708860759493;0.385;4.741683905049744;4.7572882249668025
-1;5.941000000000031;1646.832;1.008;6.59963333990975;4.514493670886076;-1.4245569620253171;0.385;4.7339218035921595;4.7495516254195245
-1;5.954999999999927;1646.846;1.008;6.597227652456431;4.518227848101264;-1.4193037974683533;0.385;4.735906054480586;4.751529349258602
-1;5.971000000000004;1646.862;1.008;6.58226712594859;4.518481012658228;-1.4239240506329125;0.385;4.737534207129672;4.753152150281302
-1;5.9849999999999;1646.876;1.008;6.614778324835345;4.513670886075951;-1.4208227848101274;0.385;4.732014608350788;4.747650708892269
-1;6.000999999999976;1646.892;1.008;6.599536501772967;4.513417721518988;-1.4263291139240506;0.385;4.733429440706708;4.749060882969286
-1;6.015999999999849;1646.907;1.008;6.596019163644595;4.519177215189871;-1.418164556962026;0.385;4.7364705649792205;4.752092003835213
-1;6.029999999999973;1646.921;1.009;6.608634873033761;4.517025316455694;-1.4213291139240503;0.385;4.7353663173602305;4.750991387025427
-1;6.044999999999845;1646.936;1.006;6.5371857031049965;4.525;-1.4207594936708865;0.385;4.742803236363065;4.75840388563812
-1;6.060999999999922;1646.952;1.008;6.580448259652667;4.518037974683543;-1.4252531645569624;0.385;4.737511342863699;4.753129361143268
-1;6.076000000000022;1646.967;1.006;6.551702626394697;4.522088607594934;-1.4205696202531641;0.385;4.739968715184322;4.755578663099382
-1;6.089999999999918;1646.981;1.008;6.585303185430851;4.5225949367088605;-1.4171518987341767;0.3815;4.739428706672409;4.754758323577603
-1;6.1059999999999945;1646.997;1.009;6.593317532639516;4.5186708860759515;-1.423797468354429;0.385;4.737677258695753;4.753294731821593
-1;6.119999999999891;1647.011;1.009;6.601009691643237;4.516962025316455;-1.4239873417721516;0.385;4.7361045055697675;4.751727147856688
-1;6.135999999999967;1647.027;1.004;6.538160056963722;4.517088607594936;-1.4254430379746847;0.385;4.7366631021611045;4.752283908119806
-1;6.149999999999864;1647.041;1.004;6.570395957521159;4.515253164556962;-1.4175316455696196;0.385;4.732537068659154;4.748171448698223
-1;6.16599999999994;1647.057;1.009;6.57556758560215;4.516898734177213;-1.4335443037974687;0.3815;4.738926402230982;4.7542576387656865
-1;6.179999999999836;1647.071;1.011;6.623096324354717;4.514999999999999;-1.4284810126582292;0.3815;4.735586870022033;4.750928883231685
-1;6.195999999999913;1647.087;1.006;6.574487760373176;4.513164556962025;-1.4282911392405067;0.3815;4.733779662875235;4.749127514254715
-1;6.210000000000036;1647.101;1.006;6.574577834788856;4.513734177215187;-1.4273417721519;0.3815;4.7340364127338725;4.749383434414429
-1;6.225999999999885;1647.117;1.008;6.579455849260175;4.513101265822782;-1.4335443037974687;0.385;4.735306991792757;4.750932256570427
-1;6.240000000000009;1647.131;1.006;6.561019858923213;4.519873417721518;-1.4219620253164564;0.3815;4.738273072931495;4.753606416571283
-1;6.254999999999882;1647.146;1.008;6.57935889108097;4.519240506329114;-1.4236708860759493;0.385;4.738182515047948;4.753798328274571
-1;6.269999999999982;1647.161;1.009;6.590932697122065;4.515759493670889;-1.4293037974683542;0.385;4.736559210031711;4.752180357492361
-1;6.285999999999831;1647.177;1.006;6.539457279414342;4.518037974683543;-1.4312658227848085;0.385;4.7393236855224865;4.754935751001736
-1;6.300999999999931;1647.192;1.008;6.555422503675832;4.520379746835444;-1.4308227848101265;0.3815;4.741422455037294;4.75674564667188
-1;6.314999999999827;1647.206;1.011;6.608885033492265;4.515696202531642;-1.4320886075949373;0.3815;4.737339968121551;4.752676322195938
-1;6.330999999999904;1647.222;1.009;6.564510714172756;4.515253164556962;-1.4398734177215189;0.3815;4.739277012277581;4.754607118269891
-1;6.346000000000004;1647.237;1.009;6.63366886119089;4.502151898734178;-1.4369620253164561;0.385;4.725910661605585;4.741566890963085
1;6.3599999999999;1647.251;1.009;6.622471858278949;4.504936708860759;-1.43620253164557;0.385;4.728332947535141;4.74398118279851
1;6.375;1647.266;1.008;6.59088858037508;4.50772151898734;-1.4383544303797466;0.385;4.7316399651848595;4.747277299688167
1;6.390999999999849;1647.282;1.009;6.597633149492129;4.507658227848098;-1.4400632911392413;0.385;4.7320994264251715;4.747735247628435
1;6.404999999999973;1647.296;1.011;6.601816134274571;4.510886075949366;-1.4412025316455706;0.385;4.735520871817109;4.751145433199817
1;6.419999999999845;1647.311;1.006;6.569758741681624;4.50632911392405;-1.4408227848101274;0.3815;4.731064613829273;4.746421244498587
1;6.435999999999922;1647.327;1.006;6.556245454652656;4.510189873417723;-1.438227848101267;0.385;4.7339531089073725;4.749582827715901
1;6.449999999999818;1647.341;1.013;6.6095237214661875;4.51613924050633;-1.4388607594936713;0.3815;4.739813701492054;4.75514207725193
1;6.464999999999918;1647.356;1.008;6.573287858836695;4.514493670886076;-1.4343037974683548;0.3815;4.7368639929707275;4.752201883117192
1;6.4809999999999945;1647.372;1.006;6.521621383835794;4.5191139240506315;-1.43740506329114;0.378;4.7422066566655765;4.757247941249573
1;6.495999999999867;1647.387;1.008;6.571822521071101;4.513164556962025;-1.437848101265822;0.378;4.7366719836328075;4.751730787884763
1;6.509999999999991;1647.401;1.013;6.60980677465602;4.518607594936709;-1.4348101265822795;0.3815;4.740938166266543;4.756262918128345
1;6.52599999999984;1647.417;1.017;6.655359093119894;4.518101265822786;-1.4358860759493677;0.3815;4.7407813566262185;4.756106613747712
1;6.539999999999964;1647.431;1.019;6.694561719277838;4.516392405063293;-1.434303797468353;0.378;4.738673626653933;4.753726090126095
1;6.555999999999813;1647.447;1.028;6.768385161525057;4.51873417721519;-1.4397468354430374;0.3815;4.742555167259616;4.757874710887298
1;6.569999999999936;1647.461;1.039;6.919822790118004;4.518924050632911;-1.432215189873417;0.3815;4.740455139065521;4.755781447406168
1;6.586000000000013;1647.477;1.052;7.051439798446526;4.520886075949368;-1.4368987341772153;0.378;4.74374207604007;4.758778507557686
1;6.599999999999909;1647.491;1.07;7.2883911142502935;4.517151898734176;-1.4360759493670885;0.378;4.739934114372093;4.754982587621995
1;6.6159999999999854;1647.507;1.092;7.538245917426254;4.520886075949368;-1.4348101265822777;0.378;4.743109845982477;4.758148275438242
1;6.629999999999882;1647.521;1.123;7.9430553220972255;4.5181645569620255;-1.4323417721518987;0.378;4.739769394816492;4.7548183893855605
1;6.645999999999958;1647.537;1.16;8.425298834518728;4.513860759493672;-1.4336075949367095;0.3815;4.736050009486492;4.751390527241157
1;6.6599999999998545;1647.551;1.208;8.964786373994688;4.5251898734177205;-1.4354430379746839;0.378;4.747403512000246;4.762428383267539
1;6.6749999999999545;1647.566;1.261;9.694868285100462;4.521455696202529;-1.4332911392405072;0.378;4.743193555248157;4.758231720140125
1;6.691000000000031;1647.582;1.325;10.584445658038307;4.5191139240506315;-1.4312025316455694;0.3815;4.74033029916028;4.755657009829134
1;6.704999999999927;1647.596;1.402;11.603405226411391;4.525253164556963;-1.4334810126582278;0.378;4.746870971175061;4.761897522730247
1;6.721000000000004;1647.612;1.492;12.983377434222508;4.521962025316456;-1.4312025316455694;0.35350000000000004;4.743045566404859;4.756200531410844
1;6.7349999999999;1647.626;1.599;14.62410575938376;4.5148734177215175;-1.4322784810126579;0.378;4.736613096424523;4.751672087299407
1;6.750999999999976;1647.642;1.718;16.48174976177394;4.517531645569621;-1.4286708860759498;0.3815;4.738057900600626;4.753391938336666
1;6.764999999999873;1647.656;1.859;18.734799867744307;4.521329113924051;-1.4286075949367072;0.3815;4.741659690100934;4.756982117553952
1;6.779999999999973;1647.671;2.019;21.571569832988168;4.5165189873417715;-1.4241772151898722;0.3815;4.735739066216035;4.751080587959409
1;6.795999999999822;1647.687;2.197;24.59544924450437;4.520189873417721;-1.431012658227847;0.3815;4.741298737662122;4.756622327845299
1;6.809999999999945;1647.701;2.399;28.521788198670347;4.514620253164558;-1.423797468354431;0.3815;4.733814029001995;4.749161769320572
1;6.826000000000022;1647.717;2.627;32.82902013887346;4.517405063291139;-1.4251265822784807;0.3815;4.736869671139914;4.752207542959919
1;6.839999999999918;1647.731;2.882;37.943226336932184;4.517405063291139;-1.4235443037974678;0.3815;4.736393869889056;4.751733277523332
1;6.8559999999999945;1647.747;3.163;43.768728025818;4.5198101265822785;-1.4187974683544304;0.3815;4.737263961039606;4.752600560384246
1;6.869999999999891;1647.761;3.476;50.752977072376815;4.514113924050635;-1.4149999999999998;0.3815;4.7306922875312685;4.746050122924096
1;6.885999999999967;1647.777;3.821;58.43048775007323;4.517468354430382;-1.4079746835443043;0.3815;4.731798077135332;4.74715233511435
1;6.899999999999864;1647.791;4.203;67.23431390230391;4.513924050632911;-1.410126582278481;0.3815;4.729055647053713;4.744418780307089
1;6.91599999999994;1647.807;4.62;77.01935440690048;4.515253164556962;-1.406518987341773;0.3815;4.72925013102443;4.744612634535573
1;6.929999999999836;1647.821;5.081;88.42688862364506;4.51613924050633;-1.3955696202531633;0.378;4.726851828079092;4.741941817928037
1;6.945999999999913;1647.837;5.578;100.66852832433798;4.519620253164558;-1.386139240506328;0.3815;4.727404068501732;4.742772551671304
1;6.960000000000036;1647.851;6.127;114.35386616052433;4.520822784810128;-1.3834177215189876;0.378;4.727756681965685;4.742843792902227
1;6.975999999999885;1647.867;6.72;130.32075620997486;4.519050632911393;-1.3670886075949362;0.378;4.7213080691512515;4.736415721179119
1;6.990000000000009;1647.881;7.36;147.4781361915418;4.515126582278481;-1.3605696202531636;0.378;4.715667264084012;4.730792929895959
1;7.005999999999858;1647.897;8.058;168.37586398714532;4.51493670886076;-1.3381645569620253;0.308;4.7090697453454435;4.719131473748936
1;7.019999999999982;1647.911;8.807;187.41983555748928;4.520126582278481;-1.33746835443038;0.3045;4.713848313100799;4.7236729532137645
1;7.035999999999831;1647.927;9.618;210.0307851912599;4.518101265822786;-1.325759493670886;0.301;4.708596105346894;4.718207104747304
1;7.0499999999999545;1647.941;10.488;232.99208336897183;4.52113924050633;-1.3206329113924058;0.29050000000000004;4.710071264715529;4.719021251138729
1;7.066000000000031;1647.957;11.424;261.1486050436608;4.518417721518988;-1.3014556962025325;0.23450000000000001;4.702115017235846;4.707958781182653
1;7.079999999999927;1647.971;12.426;288.194824409709;4.521582278481011;-1.2872151898734172;0.23800000000000002;4.701236991060373;4.707257507946043
1;7.096000000000004;1647.987;13.5;317.04955108082464;4.525;-1.272468354430379;0.23450000000000001;4.700510686407037;4.7063564424113435
1;7.1099999999999;1648.001;14.649;347.29468355313014;4.52645569620253;-1.2617088607594937;0.23800000000000002;4.699011642782272;4.7050350072027465
1;7.125999999999976;1648.017;15.875;381.725872924403;4.52379746835443;-1.241898734177216;0.23800000000000002;4.691167871718185;4.697201294456192
1;7.139999999999873;1648.031;17.182;413.60660162066404;4.532278481012659;-1.22746835443038;0.23800000000000002;4.695553938629439;4.701581732840389
1;7.154999999999973;1648.046;18.574;451.1358161957216;4.535443037974685;-1.1975949367088605;0.23800000000000002;4.6908930048705795;4.696926780687956
1;7.170999999999822;1648.062;20.051;489.4787607653637;4.533227848101266;-1.1820886075949362;0.24150000000000002;4.684814638703069;4.691035114876734
1;7.185999999999922;1648.077;21.621;526.9577397691636;4.5443670886075935;-1.1603164556962025;0.196;4.69016060635233;4.694254202040964
1;7.199999999999818;1648.091;23.287;565.3662615944086;4.547911392405065;-1.1368987341772148;0.24500000000000002;4.687860574392281;4.694258382848298
1;7.2159999999998945;1648.107;25.051;609.1455201388167;4.5513924050632895;-1.1115822784810137;0.1995;4.685166804575995;4.689412355157183
1;7.2309999999999945;1648.122;26.914;651.9094419007654;4.5586075949367055;-1.096645569620253;0.014;4.688660225478313;4.688681126924963
1;7.635999999999967;1648.527;17.171;440.5965967321561;4.5722151898734165;-0.9859493670886096;0.007;4.677312037588644;4.677317275636925
1;7.649999999999864;1648.541;16.138;410.3768291349214;4.579240506329112;-0.9923417721519007;0.007;4.685529405260721;4.685534634122651
1;7.664999999999964;1648.556;15.174;384.5300992454204;4.575632911392406;-1.0039873417721519;0.007;4.684485790591754;4.684491020618575
1;7.679999999999836;1648.571;14.277;356.984759585534;4.580506329113924;-1.0212658227848117;0.007;4.6929758268971575;4.692981047462376
1;7.694999999999936;1648.586;13.438;334.87519885439053;4.575316455696203;-1.0286708860759484;0.0105;4.689529236674482;4.689540991571003
1;7.711000000000013;1648.602;12.652;313.7310337373407;4.568544303797471;-1.0410126582278503;0.007;4.685648771552445;4.68565400028117
1;7.724999999999909;1648.616;11.929;294.8283540971341;4.565126582278482;-1.0373417721518978;0.007;4.681501753121198;4.681506986481688
1;7.7409999999999854;1648.632;11.261;273.4333136600452;4.5726582278481045;-1.0477215189873437;0.007;4.691153765339196;4.691158987932099
1;7.754999999999882;1648.646;10.635;257.56199889853656;4.559999999999996;-1.0580379746835433;0.007;4.681137079372107;4.681142313140289
1;7.769999999999982;1648.661;10.062;240.39756677149137;4.562911392405063;-1.0620253164556945;0.007;4.684875467686705;4.684880697278505
1;7.7849999999998545;1648.676;9.534;222.29709763314546;4.5689240506329085;-1.0710126582278496;0.1925;4.692774775603034;4.696721339885528
