idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.200000000000728;23607.756;10.277104000000001;279.23625379909373;4.676265822784809;0.10689873417721654;-0.5267499999999999;4.677487507702611;4.7070537438204365
1;4.216000000000349;23607.772;10.823096000000001;296.34343266207844;4.6767088607594935;0.10778481012658246;-0.52325;4.677950762203508;4.707123739195771
1;4.229999999999563;23607.786;11.384656;315.91852654169287;4.676835443037975;0.11613924050632961;-0.47600000000000003;4.67827725604646;4.702430657058283
1;4.245999999999185;23607.802;11.969568;334.1740503135154;4.676582278481011;0.11031645569620221;-0.47600000000000003;4.6778832315268435;4.702038656561643
1;4.259999999998399;23607.816;12.57116;353.95564096509503;4.672848101265823;0.11297468354430358;-0.47075;4.674213586971133;4.697858897319666
1;4.275999999998021;23607.832;13.201664000000001;370.8035775975364;4.673291139240508;0.11278481012658295;-0.511;4.674651910623842;4.702498430143187
1;4.290000000000873;23607.846;13.845512000000001;390.4810725545884;4.671265822784809;0.11632911392405024;-0.5145;4.6727140774782905;4.700953850003613
1;4.306000000000495;23607.862;14.511600000000001;410.1777043827383;4.669050632911391;0.11525316455696188;-0.5267499999999999;4.67047289946432;4.700083261723206
1;4.319999999999709;23607.876;15.20104;430.2723078094401;4.668860759493671;0.11696202531645652;-0.5285;4.670325567549434;4.700133312673795
1;4.335999999999331;23607.892;15.909384000000001;450.658755831972;4.671645569620254;0.11234177215189729;-0.51625;4.672996148288887;4.701426067101639
1;4.349999999998545;23607.906;16.638856;470.67346798169535;4.670316455696202;0.11506329113924127;-0.532;4.671733656504246;4.701927196088274
1;4.3659999999981665;23607.922;17.383896;494.9247994454421;4.670696202531643;0.11164556962025379;-0.48650000000000004;4.6720303669346315;4.697291772879278
1;4.380000000001019;23607.936;18.156736000000002;515.1583521904482;4.668860759493669;0.11246835443038071;-0.511;4.670215190147889;4.698088007082039
1;4.39600000000064;23607.952;18.945144;536.9676746675104;4.6682278481012665;0.10708860759493717;-0.511;4.669455986693182;4.697333308555483
1;4.4099999999998545;23607.966;19.755792;558.159027565148;4.66911392405063;0.10329113924050665;-0.5127499999999999;4.670256298663819;4.698319535505123
1;4.425999999999476;23607.982;20.585344000000003;581.7621267928763;4.671962025316454;0.10677215189873492;-0.47600000000000003;4.6731819415062485;4.697361542229863
1;4.43999999999869;23607.996;21.438248;605.0304955594569;4.670126582278481;0.10563291139240397;-0.47250000000000003;4.671321077219305;4.695156744611762
1;4.455999999998312;23608.012;22.311168000000002;623.3415929025604;4.670506329113922;0.10715189873417798;-0.511;4.671735319952913;4.699599121169331
1;4.470000000001164;23608.026;23.204104000000005;649.7642304919135;4.667151898734178;0.10886075949367081;-0.48475;4.6684213081956925;4.693521074131401
1;4.486000000000786;23608.042;24.117056;671.3810567810235;4.667974683544303;0.1110126582278475;-0.48650000000000004;4.669294535205222;4.69457066263757
1;4.5;23608.056;25.052248000000002;692.4117451217994;4.6678481012658235;0.10715189873417617;-0.5005;4.669077791801427;4.695826623278727
1;4.515999999999622;23608.072;26.006344000000002;712.1502365353217;4.667594936708862;0.10405063291139274;-0.525;4.668754547778183;4.6981798632448575
1;4.529999999998836;23608.086;26.979344000000005;738.2149274258322;4.6674683544303806;0.10341772151898646;-0.49175;4.668613933999386;4.694440768316629
1;4.548999999999069;23608.105;27.975696000000003;760.8348344638512;4.667721518987341;0.10056962025316446;-0.4882500000000001;4.668804817866705;4.6942652768921524
1;4.560999999997875;23608.117;28.987616000000003;778.6502929420742;4.6655063291139225;0.09829113924050616;-0.5355;4.666541594698933;4.697166242007543
1;4.575000000000728;23608.131;30.025112000000004;804.8641249165362;4.667721518987341;0.09746835443038104;-0.49175;4.668739043781828;4.694565189816077
1;4.591000000000349;23608.147;31.082624000000006;823.0635858352001;4.664113924050634;0.10341772151898826;-0.539;4.665260327317992;4.696293743117777
1;4.604999999999563;23608.161;32.161264;844.0308894127794;4.665886075949365;0.10341772151898646;-0.53725;4.667032043907813;4.697853303516654
1;4.620999999999185;23608.177;33.255472000000005;867.6939873526522;4.667911392405062;0.09607594936708864;-0.5145;4.6689000155702365;4.69716271864109
1;4.634999999998399;23608.191;34.375256;889.2582829908624;4.6678481012658235;0.09493670886075949;-0.51625;4.668813433323318;4.6972686678196585
1;4.650999999998021;23608.207;35.513944;911.4163582659935;4.667278481012656;0.09803797468354292;-0.5145;4.668308030090116;4.696574295569469
1;4.665000000000873;23608.221;36.67376;932.5515125975143;4.669303797468355;0.10044303797468285;-0.5057499999999999;4.670384005296564;4.6976877098664165
1;4.681000000000495;23608.237;37.85136800000001;956.4348875130679;4.667025316455696;0.09696202531645637;-0.5005;4.668032448343934;4.694787235731972
1;4.694999999999709;23608.251;39.051216000000004;980.2921059922222;4.662911392405063;0.09873417721519001;-0.504;4.663956591904698;4.691109366788552
1;4.710999999999331;23608.267;40.27441600000001;999.0990463282604;4.666202531645568;0.0956962025316456;-0.50225;4.667183714994995;4.694130259378673
1;4.724999999998545;23608.281;41.514296;1010.2659128461887;4.666962025316455;0.09848101265822858;-0.5565;4.66800096996563;4.70105576499578
1;4.7409999999981665;23608.297;42.779752;1041.7059259325533;4.665253164556964;0.09613924050632945;-0.5005;4.666243654479897;4.6930086397719215
1;4.755000000001019;23608.311;44.059664000000005;1051.2390344462563;4.667531645569621;0.09620253164557026;-0.553;4.668522955870397;4.701161089506386
1;4.7740000000012515;23608.33;43.619312;1043.6585454856152;4.667974683544305;0.09594936708860882;-0.55475;4.668960690266653;4.701801940719671
1;4.786000000000058;23608.342;42.34496;1032.7713951364517;4.666962025316455;0.0920886075949357;-0.504;4.667870484213829;4.695000623790656
1;4.799999999999272;23608.356;41.092848000000004;1013.8071249459483;4.665822784810128;0.09405063291139176;-0.49874999999999997;4.6667705944051265;4.693346284188327
1;4.815999999998894;23608.372;39.85741600000001;982.6896991823307;4.6672784810126595;0.0964556962025317;-0.55475;4.668275069086413;4.701121109177444
1;4.829999999998108;23608.386;38.639776;970.8818212200009;4.663607594936707;0.1001265822784806;-0.5145;4.664682318446788;4.692970422028046
1;4.84599999999773;23608.402;37.45104800000001;955.9989072490699;4.664556962025317;0.09246835443038055;-0.46725000000000005;4.665473400261749;4.68881270803707
1;4.860000000000582;23608.416;36.276776;927.3434302739814;4.665126582278483;0.10196202531645505;-0.5127499999999999;4.666240701387784;4.694327943996664
1;4.876000000000204;23608.432;35.125856000000006;909.9983528228823;4.6663924050632914;0.10120253164556896;-0.47600000000000003;4.667489692591066;4.69169862954174
1;4.889999999999418;23608.446;33.993840000000006;895.5423066468422;4.664810126582277;0.1051898734177219;-0.42525;4.6659959736945975;4.685334138461653
1;4.90599999999904;23608.462;32.882952;869.5250756920561;4.664113924050634;0.09949367088607612;-0.46375;4.6651749899729795;4.688168272318027
1;4.919999999998254;23608.476;31.786520000000003;845.3424084424341;4.6636708860759475;0.10411392405063355;-0.48125000000000007;4.6648328847680745;4.689591390016154
1;4.935999999997875;23608.492;30.720112000000004;828.7171800377105;4.664620253164558;0.10430379746835418;-0.42874999999999996;4.665786256184407;4.6854442639838645
1;4.950000000000728;23608.506;29.668160000000004;807.0842163839654;4.662531645569622;0.10499999999999948;-0.434;4.6637137933130255;4.6838640400782525
1;4.966000000000349;23608.522;28.644008000000003;781.6465413607419;4.664746835443038;0.10430379746835418;-0.44975;4.6659128068302085;4.687538520742219
1;4.979999999999563;23608.536;27.633200000000006;755.8855880594812;4.665696202531643;0.10632911392405106;-0.47425000000000006;4.66690764155303;4.69094233574514
1;4.995999999999185;23608.552;26.642408000000003;732.152501637842;4.666645569620253;0.10525316455696271;-0.48125000000000007;4.66783237714312;4.692575056789778
1;5.009999999998399;23608.566;25.674968;711.3453194814734;4.663860759493672;0.10772151898734166;-0.48125000000000007;4.665104619362554;4.689861690081898
1;5.024999999997817;23608.581;24.729768000000004;688.3771344082983;4.666139240506329;0.10151898734177299;-0.47600000000000003;4.667243460179025;4.6914536677434935
1;5.041000000001077;23608.597;23.803472;665.5636436370756;4.666265822784808;0.10341772151898646;-0.47950000000000004;4.667411697505777;4.691977430040959
1;5.055000000000291;23608.611;22.897192000000004;643.3043080937877;4.6663924050632914;0.10537974683544253;-0.47775;4.6675821330829805;4.691968460206811
1;5.070999999999913;23608.627;22.012040000000002;624.6004560353041;4.664493670886075;0.10113924050632994;-0.44975;4.665590032536769;4.687217235653415
1;5.084999999999127;23608.641;21.145792;597.9174793918652;4.666772151898733;0.10468354430379723;-0.48650000000000004;4.667946118175052;4.693229507725521
1;5.1009999999987485;23608.657;20.302896;575.5043275687779;4.668987341772152;0.09626582278480927;-0.48125000000000007;4.669979647307366;4.694711010143759
1;5.114999999997963;23608.671;19.477792;556.8715033289293;4.666772151898734;0.09455696202531644;-0.45325000000000004;4.667729998275929;4.68968430699818
1;5.131000000001222;23608.687;18.676040000000004;533.732017063324;4.669050632911391;0.1007594936708869;-0.45675;4.670137716198;4.692420148575261
1;5.145000000000437;23608.701;17.890968;512.7099722423487;4.6676582278481025;0.09784810126582229;-0.45675;4.668683709882199;4.690973048890753
1;5.161000000000058;23608.717;17.1248;490.90661176767867;4.668987341772152;0.09835443037974696;-0.45325000000000004;4.670023168208474;4.691966746909436
1;5.174999999999272;23608.731;16.388656;470.96525153591466;4.6671518987341765;0.09898734177215145;-0.448;4.668201510184532;4.689649170214031
1;5.190999999998894;23608.747;15.665856;447.05491338794195;4.669683544303798;0.09120253164556977;-0.48125000000000007;4.670574087381576;4.695302319150519
1;5.204999999998108;23608.761;14.965296000000002;426.05815860090297;4.671012658227849;0.09683544303797476;-0.48125000000000007;4.672016305231946;4.69673694375714
1;5.22099999999773;23608.777;14.284752000000001;408.99822968785156;4.669240506329114;0.09221518987341731;-0.43925000000000003;4.670151019741005;4.690762316477776
1;5.235000000000582;23608.791;13.625336;389.54901294043174;4.668101265822784;0.09265822784810117;-0.4375;4.669020772620768;4.689473448604249
1;5.251000000000204;23608.807;12.987048000000001;369.50345588081433;4.670189873417723;0.09202531645569668;-0.43574999999999997;4.6710964572188205;4.691377215183428
1;5.264999999999418;23608.821;12.367664000000001;350.6935675513959;4.668987341772151;0.09632911392405008;-0.43574999999999997;4.669980952404193;4.690266533824913
1;5.28099999999904;23608.837;11.767184000000002;331.4033417568281;4.669430379746834;0.09329113924050567;-0.44625000000000004;4.6703622244921705;4.691633230599281
1;5.294999999998254;23608.851;11.191168000000001;313.92514982876367;4.67379746835443;0.09265822784810117;-0.40425;4.674715854721465;4.692162229173693
1;5.310999999997875;23608.867;10.634056000000001;295.968554521147;4.668860759493669;0.09145569620253301;-0.44275;4.669756410767878;4.690698508581392
1;5.325000000000728;23608.881;10.095848000000002;279.3185575999994;4.6722784810126585;0.09664556962025413;-0.406;4.673277925638617;4.6908807883233585
1;5.341000000000349;23608.897;9.580992;260.9294551549115;4.674240506329114;0.09297468354430521;-0.448;4.675165088292393;4.696580948177942
1;5.354999999999563;23608.911;9.082816;246.08499919484598;4.670949367088607;0.09189873417721507;-0.434;4.671853311829132;4.691968602542948
1;5.370999999999185;23608.927;8.607992000000001;229.60625897857034;4.673544303797469;0.09702531645569717;-0.45325000000000004;4.674551344417034;4.6964737659323825
1;5.384999999998399;23608.941;8.153184000000001;214.79574016895594;4.674367088607594;0.09689873417721556;-0.45325000000000004;4.675371326829879;4.697289921459285
1;5.400999999998021;23608.957;7.722840000000001;201.0166669294171;4.67481012658228;0.0913291139240514;-0.448;4.675702164022681;4.697115575185093
1;5.415000000000873;23608.971;7.305840000000001;188.67128835211608;4.6741772151898715;0.08721518987341682;-0.40775;4.674990815856733;4.692738986012838
1;5.431000000000495;23608.987;6.913304;174.45062461713087;4.677278481012657;0.09373417721518952;-0.4515;4.678217618380132;4.69995450349493
1;5.444999999999709;23609.001;6.540784;162.8222950187747;4.674936708860759;0.09069620253164691;-0.4515;4.6758164028335765;4.697564399027173
1;5.460999999999331;23609.017;6.189392000000001;151.65554318598103;4.67512658227848;0.08968354430379756;-0.44625000000000004;4.675986708540322;4.697232244731546
1;5.474999999998545;23609.031;5.858016;140.8282970664982;4.678544303797468;0.0884810126582276;-0.43925000000000003;4.679380909072989;4.699951728975177
1;5.4909999999981665;23609.047;5.546656000000001;131.0136685963801;4.67841772151899;0.08791139240506392;-0.4375;4.679243613014558;4.699651799861084
1;5.505000000001019;23609.061;5.2542;121.39820405045363;4.681392405063291;0.08841772151898679;-0.4445;4.682227305851658;4.703278940660747
1;5.52100000000064;23609.077;4.985096;112.94515960597802;4.683164556962027;0.08645569620253252;-0.43925000000000003;4.683962516394767;4.704513302934874
1;5.5349999999998545;23609.091;4.733784;105.12723080877554;4.68518987341772;0.08310126582278406;-0.43225;4.685926799509068;4.705820867059996
1;5.550999999999476;23609.107;4.5080480000000005;98.16178730955035;4.68518987341772;0.08310126582278406;-0.4375;4.685926799509068;4.706306005813615
1;5.56499999999869;23609.121;4.296768;91.84309373814904;4.684430379746836;0.08613924050632847;-0.43574999999999997;4.6852222947742925;4.705442169865663
1;5.580999999998312;23609.137;4.10884;86.08281978707532;4.686075949367088;0.0826582278481002;-0.4375;4.6868049016219615;4.707180306283969
1;5.595000000001164;23609.151;3.9420400000000004;81.21182926765104;4.685379746835443;0.08816455696202356;-0.434;4.686209167457218;4.706263099441006
1;5.611000000000786;23609.167;3.795256;76.73339475602305;4.687911392405062;0.09170886075949444;-0.434;4.688808349483158;4.708851212151747
1;5.625;23609.181;3.6707120000000004;72.81829059319956;4.691329113924049;0.09556962025316577;-0.44275;4.692302463340011;4.713144382465567
1;5.640999999999622;23609.197;3.5617360000000002;69.65867282163235;4.691898734177215;0.0957594936708864;-0.44275;4.692875836030808;4.713715219962047
1;5.654999999998836;23609.211;3.476112;67.32116722553893;4.689556962025318;0.09373417721518952;-0.44625000000000004;4.6904936409783495;4.711673764020418
1;5.6709999999984575;23609.227;3.4116160000000004;65.42773068177347;4.690822784810127;0.0929113924050626;-0.44625000000000004;4.691742845183704;4.712917354233201
1;5.68500000000131;23609.241;3.36936;64.35913393919509;4.6890506329113935;0.09348101265822809;-0.44275;4.689982360066438;4.710834543924713
1;5.701000000000931;23609.257;3.3448960000000003;63.523134219332256;4.69101265822785;0.10164556962025281;-0.44625000000000004;4.692113764762886;4.713286607451041
1;5.7150000000001455;23609.271;3.3404480000000003;63.15588999293014;4.696898734177214;0.09367088607594871;-0.441;4.697832686890176;4.718486299017278
1;5.730999999999767;23609.287;3.3393360000000003;63.4685840607693;4.694113924050633;0.08715189873417782;-0.41825;4.694922894512646;4.713516102435527
1;5.744999999998981;23609.301;3.3393360000000003;63.30633036085214;4.695506329113925;0.08082278481012574;-0.4305;4.6962018705857815;4.715892519904731
1;5.760999999998603;23609.317;5.564448;130.2211856393519;4.694113924050633;0.08297468354430244;-0.42;4.69484721051445;4.713596326593454
0;5.774999999997817;23609.331;5.564448;128.6543928007818;4.69;0.05715189873417668;-0.53025;4.6903482109038475;4.720225778713231
0;6.375;23609.931;5.5633360000000005;129.70282241876484;4.687848101265821;0.028544303797467935;-0.49000000000000005;4.687935003583225;4.713473729408158
0;6.974999999998545;23610.531;5.564448;129.33938131972218;4.688164556962025;0.0037974683544287247;-0.50925;4.688166094958758;4.715743514698488
0;7.576000000000931;23611.132;5.564448;129.53850324847087;4.686265822784811;-0.0012025316455699655;-0.50925;4.686265977074216;4.713854513069252
0;8.175999999999476;23611.732;5.5633360000000005;129.49960416998746;4.686202531645569;0.023544303797467445;-0.50925;4.6862616766291065;4.713850237793161
0;8.774999999997817;23612.331;5.5611120000000005;129.32532749336679;4.685632911392404;0.059240506329114366;-0.5145;4.6860073856017115;4.714167526500706
0;13.115999999998166;23616.672;5.5655600000000005;130.04832345093274;4.688734177215191;0.026518987341771057;-0.47075;4.688809170917009;4.71238124558863
0;13.739999999997963;23617.296;5.564448;130.41004700996422;4.693797468354429;-0.04487341772151918;-0.4165;4.694011961802873;4.712453771396432
0;14.340000000000146;23617.896;5.5655600000000005;132.05919019514846;4.688860759493669;-0.08613924050632847;-0.33775;4.689651926387986;4.701798618951534
0;14.940999999998894;23618.497;5.5633360000000005;132.1427588720859;4.687721518987344;-0.11348101265822645;-0.32725;4.689094899851244;4.700500350208577
0;15.540000000000873;23619.096;5.5655600000000005;132.42025496544227;4.687974683544305;-0.09601265822784964;-0.315;4.688957780156728;4.699526578719638
0;16.14099999999962;23619.697;5.564448;131.52976948863176;4.687215189873417;-0.13544303797468446;-0.36924999999999997;4.689171680874556;4.703687555016374
2;16.740999999998166;23620.297;3.3393360000000003;63.839332512913934;4.691645569620252;-0.1458860759493675;-0.36924999999999997;4.693913175389298;4.708414431694946
2;16.760999999998603;23620.317;3.3404480000000003;64.02899200123815;4.691075949367089;-0.15246835443037923;-0.34825;4.6935530424011445;4.706454952969702
2;16.774999999997817;23620.331;3.3393360000000003;64.34549214902465;4.693670886075949;-0.1537974683544308;-0.26775;4.696189950169096;4.703816547291063
2;16.791000000001077;23620.347;3.3493440000000003;64.47369334405033;4.696582278481014;-0.15772151898734116;-0.266;4.699229849251213;4.706752296020429
2;16.80500000000029;23620.361;3.3793680000000004;65.19524703090603;4.699303797468352;-0.15968354430379722;-0.2625;4.702016058588263;4.709337667360656
2;16.820999999999913;23620.377;3.4305200000000005;66.83648575839064;4.695443037974683;-0.16253164556961922;-0.266;4.6982551930133045;4.70577919782436
2;16.834999999999127;23620.391;3.503912;68.97797125320012;4.695443037974685;-0.16715189873417843;-0.25725;4.698417295229892;4.705454562804254
2;16.85099999999875;23620.407;3.5950960000000003;71.43479772246076;4.695759493670886;-0.1632911392405053;-0.28700000000000003;4.6985977928052876;4.707354906797948
2;16.864999999997963;23620.421;3.7107440000000005;75.07125211894194;4.693037974683545;-0.15930379746835416;-0.273;4.695740956623317;4.70367007045665
2;16.881000000001222;23620.437;3.8441840000000003;79.03016940818976;4.694556962025317;-0.14645569620253118;-0.26075;4.696840889433082;4.70407322467992
2;16.895000000000437;23620.451;3.9976400000000005;83.54332317217737;4.694746835443038;-0.15012658227848188;-0.26425;4.6971465635648455;4.704573721614854
2;16.911000000000058;23620.467;4.171112;88.47091266560771;4.696392405063289;-0.1631645569620255;-0.27825;4.699225925084338;4.707456569898946
2;16.924999999999272;23620.481;4.3646;94.68885050336168;4.693987341772153;-0.15215189873417698;-0.26075;4.696452636299616;4.703685568520244
2;16.940999999998894;23620.497;4.582552000000001;101.08422709695576;4.694303797468353;-0.16443037974683627;-0.28350000000000003;4.697182718684625;4.705730309177257
2;16.95499999999811;23620.511;4.818296000000001;108.2157284336615;4.694556962025315;-0.1697468354430372;-0.29225;4.697624831533834;4.706706823283482
2;16.97099999999773;23620.527;5.075168000000001;116.24809216474237;4.694493670886078;-0.17075949367088655;-0.28700000000000003;4.697598283236678;4.706357257016108
2;16.985000000000582;23620.541;5.352056;124.71537652604468;4.690759493670886;-0.17803797468354354;-0.3325;4.694136997137276;4.705898256219843
2;17.001000000000204;23620.557;5.651184000000001;134.22808738053334;4.6907594936708845;-0.1850632911392391;-0.322;4.694408700698185;4.705439092071092
2;17.014999999999418;23620.571;5.964768;145.02367702336497;4.687594936708862;-0.17373417721519016;-0.29400000000000004;4.690813346850543;4.70001764411488
2;17.029999999998836;23620.586;6.309488000000001;156.30794561978496;4.686582278481015;-0.17107594936708878;-0.28875;4.689703661578645;4.69858457366941
2;17.045999999998457;23620.602;6.666440000000001;167.9538115170681;4.686645569620255;-0.16715189873417666;-0.28175;4.689625406414846;4.698081471727753
2;17.06000000000131;23620.616;7.04452;180.7161592611086;4.683291139240505;-0.16196202531645554;-0.28350000000000003;4.68609086473291;4.694658650267688
2;17.07600000000093;23620.632;7.444840000000001;194.40263993065602;4.685886075949368;-0.14348101265822938;-0.224;4.688082243068011;4.693430634170445
2;17.090000000000146;23620.646;7.866288000000001;208.1132165135682;4.686772151898733;-0.136455696202532;-0.22225;4.688758189631835;4.694022627058757
2;17.105999999999767;23620.662;8.30664;222.357779422469;4.685316455696204;-0.127658227848101;-0.252;4.687055249637554;4.693824763788584
2;17.11999999999898;23620.676;8.767008;236.7455329578358;4.682151898734176;-0.11962025316455609;-0.315;4.683679686719322;4.694260368555115
2;17.135999999998603;23620.692;9.252952;252.34331870563315;4.684620253164557;-0.11734177215189778;-0.301;4.686089628661759;4.695746693322724
2;17.149999999997817;23620.706;9.75224;269.9116764166743;4.682721518987343;-0.1022151898734183;-0.2625;4.683836970842173;4.691186952086645
2;17.166000000001077;23620.722;10.275992;287.30552871386436;4.680886075949369;-0.09632911392405188;-0.2625;4.681877161375133;4.689230214460159
2;17.18000000000029;23620.736;10.821984;305.3413354472206;4.680696202531646;-0.08430379746835583;-0.24849999999999997;4.681455336822275;4.688046109058843
2;17.195999999999913;23620.752;11.384656;321.22830816368463;4.682341772151898;-0.09253164556962136;-0.30624999999999997;4.683255980263133;4.693258531039005
2;17.209999999999127;23620.766;11.971792;341.24402885090205;4.676645569620254;-0.07430379746835485;-0.31325;4.677235811691236;4.687713771196678
2;17.22599999999875;23620.782;12.574496000000002;358.8570408618365;4.680316455696203;-0.08303797468354325;-0.31675;4.681053025837265;4.691757452511822
2;17.239999999997963;23620.796;13.203888000000001;379.796114246011;4.679367088607594;-0.07481012658227772;-0.28525;4.67996505382072;4.688650175421832
2;17.256000000001222;23620.812;13.847736000000001;402.2575012533862;4.677215189873418;-0.08354430379746793;-0.21875;4.677961263529192;4.6830730450826445
2;17.270000000000437;23620.826;14.512712000000002;420.91018119522045;4.679240506329115;-0.06436708860759648;-0.2555;4.679683198483309;4.686652866190003
2;17.286000000000058;23620.842;15.202152;440.7015428738974;4.677911392405061;-0.06689873417721623;-0.29225;4.6783897267999786;4.687508986479661
2;17.299999999999272;23620.856;15.909384000000001;462.66719941599655;4.676835443037975;-0.0572784810126583;-0.27825;4.677186182486574;4.68545554328961
2;17.315999999998894;23620.872;16.633296;483.95330842880065;4.676582278481013;-0.06000000000000047;-0.2765;4.676967159110983;4.685133301988606
2;17.32999999999811;23620.886;17.386120000000002;503.30506937588154;4.673987341772153;-0.05816455696202602;-0.34650000000000003;4.674349236710166;4.6871743126038
2;17.34599999999773;23620.902;18.154512;526.6391572472021;4.67512658227848;-0.05335443037974616;-0.30624999999999997;4.675431023506604;4.68545027911598
2;17.360000000000582;23620.916;18.946256;549.8944795248111;4.67601265822785;-0.05183544303797575;-0.273;4.676299957558543;4.684261979550464
2;17.376000000000204;23620.932;19.755792;572.7582039624863;4.672151898734178;-0.04898734177215196;-0.29575;4.672408706919728;4.6817594114818935
2;17.389999999999418;23620.946;20.585344000000003;594.6249247077016;4.674113924050631;-0.046582278481013824;-0.28700000000000003;4.674346038075537;4.683148501133877
2;17.40599999999904;23620.962;21.439360000000004;620.3120191533958;4.671772151898733;-0.04968354430379725;-0.24849999999999997;4.672036332674555;4.67864037342379
2;17.419999999998254;23620.976;22.308944000000004;641.6848143489536;4.674050632911394;-0.036898734177215085;-0.252;4.67419627696605;4.680984387455623
