idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.648000000001048;12639.156;39.280049999999996;918.0342763815062;4.653227848101265;-0.6395569620253158;-0.133;4.696973761265883;4.698856404916007
1;4.663000000000466;12639.171;40.5654;938.9781947818807;4.65487341772152;-0.63386075949367;-0.13125;4.697832052919337;4.699665154022818
1;4.679000000000087;12639.187;41.8692;958.1855366385448;4.6568354430379735;-0.6249367088607609;-0.16975;4.698580874436067;4.70164623255689
1;4.6929999999993015;12639.201;43.19637;979.3828739783764;4.655759493670886;-0.6141139240506313;-0.21;4.696086921535786;4.700779975133855
1;4.709000000000742;12639.217;44.54937;1000.7353999653579;4.656455696202531;-0.6066455696202536;-0.21;4.695806480024159;4.700499813619492
1;4.722999999999956;12639.231;45.91959;1026.2052050353345;4.653797468354431;-0.6015822784810123;-0.1785;4.692518738827211;4.695912516672826
1;4.738999999999578;12639.247;47.31195;1048.7178175073084;4.653417721518987;-0.5927215189873423;-0.17325000000000002;4.691014313559235;4.694212484806969
1;4.753000000000611;12639.261;48.73137;1071.0372178596747;4.652468354430379;-0.5893670886075957;-0.15925;4.689649811458199;4.692352919017273
1;4.769000000000233;12639.277;48.24798;1064.3859992984885;4.652278481012657;-0.5905696202531656;-0.15575;4.689612728281452;4.692198376428623
1;4.782999999999447;12639.291;46.834709999999994;1042.5701021903553;4.6540506329113915;-0.588860759493671;-0.1645;4.691155964980741;4.694039256096437
1;4.799000000000888;12639.307;45.4485;1023.8741504362774;4.651835443037975;-0.5900632911392409;-0.16625;4.689109475865795;4.692055705035309
1;4.813000000000102;12639.321;44.083200000000005;1001.1053144472418;4.654050632911392;-0.5896202531645571;-0.17500000000000002;4.691251361486056;4.694514281227055
1;4.8289999999997235;12639.337;42.7425;984.7877325996488;4.652784810126581;-0.5952531645569621;-0.05425;4.690707070289054;4.691020771832046
1;4.843000000000757;12639.351;41.42271;958.9857069789716;4.655063291139239;-0.5938607594936697;-0.15575;4.692790731129876;4.695374629215275
1;4.859000000000378;12639.367;40.12506;939.1226367053864;4.6538607594936705;-0.5955696202531643;-0.14350000000000002;4.691814482833214;4.694008456673624
1;4.8729999999995925;12639.381;38.84955;919.324007203915;4.652974683544304;-0.5984810126582271;-0.1085;4.6913061004603644;4.692560620622459
1;4.889000000001033;12639.397;37.597409999999996;895.4117352138813;4.65253164556962;-0.6000632911392402;-0.1715;4.691068819192446;4.6942026923003235
1;4.903000000000247;12639.411;36.3711;872.6859357067513;4.654936708860759;-0.6008227848101262;-0.1575;4.693551297498135;4.696193142562008
1;4.918999999999869;12639.427;35.16201;850.5577553961525;4.656139240506328;-0.5986708860759495;-0.15575;4.694469028209453;4.697052003045933
1;4.933000000000902;12639.441;33.97998;828.0058374563299;4.655569620253164;-0.6048734177215181;-0.161;4.694699174653292;4.697459030208811
1;4.949000000000524;12639.457;32.8164;805.9362341281512;4.655506329113923;-0.6061392405063307;-0.161;4.694799671903092;4.697559468415634
1;4.962999999999738;12639.471;31.67988;785.9572801516804;4.655253164556962;-0.6075316455696196;-0.09975;4.694728610525441;4.695788196776569
1;4.97899999999936;12639.487;30.5655;763.623920396741;4.654430379746835;-0.6138607594936716;-0.09275;4.694736115263181;4.695652218218085
1;4.993000000000393;12639.501;29.4708;738.0413393301454;4.655759493670886;-0.6179113924050618;-0.15925;4.696585030825116;4.699284149130648
1;5.0090000000000146;12639.517;28.40193;716.5300368191928;4.654746835443038;-0.6223417721518986;-0.14175000000000001;4.6961662431639;4.698305060969556
1;5.023000000001048;12639.531;27.35397;690.4581837603612;4.657405063291139;-0.6291139240506345;-0.182;4.6997027834751774;4.703225515856573
1;5.039000000000669;12639.547;26.329379999999997;668.6235689834552;4.655379746835443;-0.6358860759493669;-0.182;4.698607420165247;4.702130973168646
1;5.052999999999884;12639.561;25.324469999999998;645.0581607071081;4.657151898734176;-0.6397468354430382;-0.182;4.700887131312847;4.704408976836806
1;5.068999999999505;12639.577;24.34539;623.0537580755574;4.655506329113924;-0.6462658227848109;-0.18375;4.700148794891448;4.703739231358338
1;5.083000000000538;12639.591;23.390909999999998;601.8183683264886;4.6532911392405065;-0.6506329113924051;-0.182;4.698557396895474;4.702080987384328
1;5.09900000000016;12639.607;22.45365;580.202873629642;4.654430379746835;-0.6589240506329115;-0.11375;4.700840676348514;4.70221672479191
1;5.112999999999374;12639.621;21.54591;557.9116849503828;4.655253164556962;-0.6624050632911397;-0.105;4.702144456946357;4.703316648280376
1;5.129000000000815;12639.637;20.65908;535.8629455071975;4.6538607594936705;-0.6718987341772142;-0.10675;4.7021131289819;4.703324721964661
1;5.143000000000029;12639.651;19.789469999999998;511.84875132856104;4.6564556962025305;-0.6743037974683541;-0.15925;4.70502553255317;4.707719811594275
1;5.158999999999651;12639.667;18.94569;490.3904242820293;4.654873417721518;-0.6845569620253166;-0.154;4.704940463945079;4.7074601187123974
1;5.173000000000684;12639.681;18.12651;468.36934195318145;4.656645569620254;-0.6899367088607601;-0.1505;4.707479221759514;4.709884380034988
1;5.189000000000306;12639.697;17.32947;447.28345132619495;4.655822784810126;-0.6996202531645552;-0.14350000000000002;4.70809455111037;4.710280941960379
1;5.20299999999952;12639.711;16.55457;426.1791760150422;4.654873417721519;-0.7027215189873405;-0.182;4.707617663772016;4.711134477836341
1;5.21900000000096;12639.727;15.79689;406.04319442586984;4.656518987341772;-0.7110759493670876;-0.1155;4.710498708761393;4.711914508481955
1;5.233000000000175;12639.741;15.07119;385.1807093290209;4.6566455696202524;-0.7117721518987348;-0.18375;4.710728983637509;4.714311362201533
1;5.248999999999796;12639.757;14.363940000000001;364.458313421373;4.66;-0.7185443037974689;-0.182;4.715072206925339;4.718583465036916
1;5.2630000000008295;12639.771;13.67883;345.68376743361677;4.661455696202532;-0.7277848101265819;-0.11375;4.717927504478001;4.719298570763458
1;5.279000000000451;12639.787;13.01586;326.91322148985313;4.661455696202531;-0.7355063291139247;-0.1015;4.71912478832947;4.720216204563692
1;5.292999999999665;12639.801;12.37749;308.4138929785059;4.662974683544303;-0.7400000000000004;-0.1015;4.721327450979766;4.722418358148195
1;5.308999999999287;12639.817;11.761259999999998;290.6331338802847;4.662088607594937;-0.7491139240506319;-0.11025;4.721889648887724;4.723176570780838
1;5.32300000000032;12639.831;11.165939999999999;272.6954357516458;4.6643670886075945;-0.7518987341772149;-0.1505;4.72458167923288;4.726978135526225
1;5.338999999999942;12639.847;10.59276;255.57410873915362;4.6660126582278485;-0.7598101265822782;-0.1575;4.727471370108918;4.730094270223321
1;5.353000000000975;12639.861;10.046639999999998;239.3233198086527;4.667848101265823;-0.7671518987341778;-0.1575;4.730468045788112;4.733089285257822
1;5.369000000000597;12639.877;9.52266;224.0799214786461;4.66512658227848;-0.7759493670886087;-0.19075;4.729218058936013;4.733063385532303
1;5.382999999999811;12639.891;9.020819999999999;209.47395824431726;4.666708860759493;-0.7773417721518976;-0.1925;4.7310074848623325;4.734922182235249
1;5.3989999999994325;12639.907;8.53989;194.70599547053146;4.670443037974684;-0.7865822784810125;-0.1995;4.736216829051071;4.740416659090906
1;5.413000000000466;12639.921;8.08602;181.77798158918736;4.670696202531645;-0.7913291139240497;-0.18725;4.737257094869071;4.740956374550113
1;5.429000000000087;12639.937;7.64322;169.4290738128712;4.671455696202531;-0.7972151898734161;-0.1295;4.738992549112942;4.74076160870255
1;5.4429999999993015;12639.951;7.234859999999999;157.33441589705632;4.673164556962024;-0.8073417721518987;-0.126;4.7423905062223035;4.744064050316715
1;5.459000000000742;12639.967;6.8461799999999995;145.7635903339712;4.676202531645568;-0.8127848101265812;-0.14875000000000002;4.746313228658737;4.748643577595704
1;5.47400000000016;12639.982;6.47841;135.00051724014799;4.677974683544304;-0.8167088607594934;-0.18375;4.748732515432355;4.752286246179254
1;5.487999999999374;12639.996;6.13032;125.212259159054;4.678164556962025;-0.8231645569620253;-0.1855;4.750034053546794;4.753654779204543
1;5.504000000000815;12640.012;5.81052;116.26169245523415;4.678797468354431;-0.8299367088607594;-0.18375;4.751835507527009;4.7553869193888385
1;5.518000000000029;12640.026;5.5140899999999995;107.97630733844687;4.678037974683545;-0.8396835443037972;-0.19775;4.752799990232695;4.756912108674692
1;5.533999999999651;12640.042;5.23857;100.98756509432924;4.676392405063292;-0.8391772151898725;-0.161;4.751090856280005;4.753817973442764
1;5.548000000000684;12640.056;4.9876499999999995;93.91135910794509;4.6768987341772155;-0.8526582278481017;-0.1715;4.753988622542707;4.757081045480043
1;5.564000000000306;12640.072;4.7514899999999995;87.43859598209114;4.679367088607595;-0.8506962025316457;-0.20475000000000002;4.756065640731389;4.760470873920529
1;5.57799999999952;12640.086;4.5411600000000005;81.93468245343679;4.679113924050633;-0.8546202531645578;-0.2065;4.75652004004646;4.7610004349257915
1;5.59400000000096;12640.102;4.35789;76.88811874729532;4.682974683544303;-0.8609493670886081;-0.2065;4.761458358466148;4.765934110896534
1;5.608000000000175;12640.116;4.19799;72.68411838497927;4.684177215189873;-0.8657594936708861;-0.21;4.7635129562314855;4.768139646044904
1;5.623999999999796;12640.132;4.059;69.34527031239996;4.682151898734178;-0.866265822784809;-0.2065;4.761613474290527;4.766089081054309
1;5.6380000000008295;12640.146;3.94092;66.22250287424177;4.686139240506329;-0.8654430379746821;-0.20825;4.7653848358125375;4.76993298652005
1;5.654000000000451;12640.162;3.84375;63.76690793768744;4.685822784810126;-0.8710126582278481;-0.20825;4.766088356444818;4.770635836441393
1;5.667999999999665;12640.176;3.7724100000000003;61.789340076498284;4.6896202531645566;-0.8740506329113925;-0.21;4.770377618992443;4.774997657359007
1;5.683999999999287;12640.192;3.72567;60.555249955502426;4.691708860759494;-0.8741139240506334;-0.21175;4.772442475960118;4.77713776741349
1;5.699000000000524;12640.207;3.69861;60.220276938166;4.688354430379746;-0.8791772151898728;-0.14;4.7700754543896275;4.772129486986959
1;5.712999999999738;12640.221;3.69123;59.804839929175714;4.691012658227848;-0.871139240506328;-0.2135;4.771214031669911;4.775988440731807
1;5.72899999999936;12640.237;3.69123;59.5968818903158;4.692341772151897;-0.8805063291139226;-0.21175;4.774239489415176;4.778933015307002
1;5.743000000000393;12640.251;3.69369;59.76325831198991;4.689556962025316;-0.8812025316455697;-0.21525;4.771631000177892;4.776483535443064
0;6.318999999999505;12640.827;6.15492;124.64674192545453;4.6734177215189865;-0.8913291139240505;0.07350000000000001;4.757657069307996;4.75822477812223
0;6.917999999999665;12641.426;6.15492;124.53324997713561;4.666582278481012;-0.9033544303797465;0.1575;4.753213585430361;4.755822288387124
0;7.516999999999825;12642.025;6.15492;124.60641059376289;4.665189873417721;-0.9154430379746834;0.07875;4.7541594957274596;4.75481167590427
0;8.11700000000019;12642.625;6.15369;125.16237405235844;4.669303797468355;-0.8889873417721532;0.05075;4.753177510558965;4.753448433441086
0;8.717000000000553;12643.225;6.15369;124.72370790514549;4.6750632911392405;-0.877151898734176;0.12775;4.756638753322627;4.758353947754479
0;9.317000000000917;12643.825;6.15123;124.93898981101543;4.6720886075949375;-0.8867088607594948;-0.0175;4.755487836275875;4.7555200358076295
0;15.296000000000276;12649.804;6.15123;124.33198308696059;4.675696202531646;-0.8936075949367088;0.02625;4.760322416821935;4.760394791884117
0;15.89600000000064;12650.404;6.156149999999999;124.7329019010247;4.680822784810127;-0.8672784810126584;-0.08225;4.760490931240732;4.76120142074721
0;16.496000000001004;12651.004;6.15492;125.11319791435506;4.683417721518987;-0.8510126582278479;0.00175;4.760107572177558;4.760107893861454
0;17.09599999999955;12651.604;6.15123;124.1722097822142;4.685443037974682;-0.8699367088607597;-0.01925;4.765518475415756;4.765557354814745
0;17.695999999999913;12652.204;6.15;123.98605007793851;4.6881645569620245;-0.8662658227848108;0.0245;4.767525919056967;4.7675888705801786
0;18.296000000000276;12652.804;3.69123;60.14871473906601;4.697784810126582;-0.8486075949367098;0.11025;4.773815766495426;4.775088693934419
2;18.350000000000364;12652.858;3.6949199999999998;59.738615907283794;4.701075949367088;-0.8765189873417715;-0.028;4.782091657098211;4.782173628893906
2;18.3700000000008;12652.878;3.69123;59.222186912253534;4.704493670886077;-0.8849367088607594;-0.12250000000000001;4.78700048862505;4.788567628017429
2;18.386000000000422;12652.894;3.69123;58.918893057605736;4.7065822784810125;-0.8870886075949361;-0.18375;4.789451215101396;4.792974755236694
2;18.399999999999636;12652.908;3.7010699999999996;59.13613645401867;4.708037974683543;-0.8872151898734177;-0.16625;4.790905171698188;4.793788838351606
2;18.416000000001077;12652.924;3.7379700000000002;59.93401134180904;4.709113924050633;-0.8882911392405061;-0.168;4.792161839685796;4.795105744166728
2;18.43000000000029;12652.938;3.79947;61.249137508805426;4.710886075949366;-0.8877848101265814;-0.18725;4.7938094965971585;4.797465169458253
2;18.445999999999913;12652.954;3.8745;63.14079253138716;4.711708860759493;-0.8832278481012665;-0.16625;4.793776363183947;4.796658303727827
2;18.460000000000946;12652.968;3.97659;65.42710037246854;4.713734177215189;-0.8862658227848091;-0.16625;4.796327449422422;4.799207858030635
2;18.476000000000568;12652.984;4.10205;68.44778117857037;4.71253164556962;-0.8891772151898738;-0.16975;4.795684584134776;4.798687913691402
2;18.490999999999985;12652.999;4.25211;72.5358053294038;4.706835443037974;-0.8891139240506329;-0.1365;4.790075516918204;4.7920200028567494
2;18.505999999999403;12653.014;4.41939;76.51721435974767;4.709177215189873;-0.883164556962024;-0.1715;4.791276414353213;4.794344786176457
2;18.520000000000437;12653.028;4.613729999999999;81.24273827634075;4.710569620253164;-0.880316455696202;-0.189;4.792120951042613;4.7958465581606715
2;18.536000000000058;12653.044;4.8289800000000005;86.15435840331286;4.710316455696202;-0.8803797468354427;-0.27125;4.791883722654429;4.799554789138308
2;18.55000000000109;12653.058;5.06514;91.77026147291927;4.709240506329113;-0.8784177215189867;-0.3255;4.790465931402653;4.801511646339045
2;18.566000000000713;12653.074;5.3295900000000005;97.85443410763475;4.708037974683544;-0.8771518987341778;-0.39375;4.789051787620937;4.80521134675836
2;18.579999999999927;12653.088;5.612489999999999;104.76177112945373;4.706708860759493;-0.8751898734177217;-0.427;4.787386094152513;4.806391017643576
2;18.59599999999955;12653.104;5.92122;113.75736029831484;4.708797468354431;-0.8627215189873417;-0.35874999999999996;4.787176831631032;4.8006003353544155
2;18.610000000000582;12653.118;6.250859999999999;121.2857053776879;4.707721518987342;-0.8676582278481014;-0.42525;4.7870108314781366;4.805862072842811
2;18.626000000000204;12653.134;6.600179999999999;131.9382198387875;4.705822784810126;-0.8534810126582286;-0.3675;4.782593221360797;4.796692002933505
2;18.639999999999418;12653.148;6.97902;143.225172821503;4.705253164556963;-0.8493670886075959;-0.29225;4.7813002200011505;4.79022357059491
2;18.65600000000086;12653.164;7.37385;155.17605722334895;4.702025316455697;-0.8417088607594923;-0.23625000000000002;4.776768351393161;4.7826070239327985
2;18.670000000000073;12653.178;7.790819999999999;166.8409195736724;4.699177215189874;-0.8407594936708873;-0.23800000000000002;4.773797547650862;4.779726668540512
2;18.685999999999694;12653.194;8.23485;179.19686763760149;4.698227848101266;-0.8374683544303797;-0.23625000000000002;4.772284375154793;4.77812852692836
2;18.700000000000728;12653.208;8.70102;191.9418023567876;4.701835443037975;-0.8256962025316469;-0.23275;4.773785788269442;4.779456382768159
2;18.71600000000035;12653.224;9.1881;204.83912810798392;4.699683544303797;-0.8128481012658221;-0.3115;4.769459870082917;4.779621292773242
2;18.729999999999563;12653.238;9.69855;217.962572464005;4.699430379746835;-0.8075949367088602;-0.357;4.768317887461497;4.781663358694887
2;18.746000000001004;12653.254;10.22991;230.96010984732314;4.69867088607595;-0.7984177215189879;-0.427;4.766023389964985;4.7851131599674135
2;18.76000000000022;12653.268;10.78833;246.61490910152233;4.698037974683544;-0.7920886075949376;-0.41825;4.764343099929973;4.782666435823257
2;18.77599999999984;12653.284;11.36766;264.871908655591;4.693797468354431;-0.7865822784810125;-0.3675;4.759248507353955;4.773416240466658
2;18.790000000000873;12653.298;11.97036;283.59157124885866;4.693291139240506;-0.7779746835443039;-0.301;4.757333951480525;4.766846685798622
2;18.806000000000495;12653.314;12.59397;301.4610968156438;4.691582278481012;-0.7682278481012661;-0.29750000000000004;4.754063346481132;4.763362735752484
2;18.81999999999971;12653.328;13.239719999999998;319.678603399754;4.691012658227848;-0.7575316455696198;-0.29400000000000004;4.751784291578619;4.760870713818357
2;18.83599999999933;12653.344;13.90884;339.8041402990894;4.690253164556961;-0.7505063291139242;-0.23275;4.7499194201245825;4.755618472940891
2;18.850000000000364;12653.358;14.60256;359.542672116186;4.688734177215189;-0.7383544303797466;-0.231;4.74651403131258;4.752131779469842
2;18.865999999999985;12653.374;15.31842;376.7367757781312;4.688481012658228;-0.7295569620253174;-0.3045;4.744903325347771;4.75466379641046
2;18.88000000000102;12653.388;16.0515;394.34696905291645;4.687215189873418;-0.7243670886075945;-0.35525;4.742857146830162;4.756143025366032
2;18.89600000000064;12653.404;16.8141;414.21054112160016;4.689177215189873;-0.7103797468354441;-0.35525;4.742680923293263;4.755967294112717
2;18.909999999999854;12653.418;17.59761;438.33975010094;4.686835443037975;-0.6996202531645552;-0.29225;4.738765131208235;4.747768426456266
2;18.925999999999476;12653.434;18.39957;462.01098352707135;4.684873417721518;-0.6906962025316444;-0.23450000000000001;4.7355147750023265;4.7413173732903955
2;18.94000000000051;12653.448;19.23351;484.6370164716025;4.682784810126581;-0.6785443037974686;-0.23275;4.7316906016949405;4.737411583625411
2;18.95600000000013;12653.464;20.08344;502.3266760139031;4.683987341772151;-0.6734810126582272;-0.30274999999999996;4.732157445847813;4.741832098966906
2;18.969999999999345;12653.478;20.955509999999997;521.4711543287476;4.682531645569621;-0.6689240506329124;-0.35175;4.730069978052765;4.743130828869902
2;18.986000000000786;12653.494;21.852179999999997;547.3175848643441;4.681012658227848;-0.6542405063291132;-0.30274999999999996;4.7265114139935305;4.736197600302496
2;19.0;12653.508;22.76976;568.0644487619577;4.683797468354429;-0.6464556962025315;-0.301;4.728198778786279;4.737770012539239
2;19.01599999999962;12653.524;23.715629999999997;592.6215844150664;4.67993670886076;-0.6368987341772144;-0.29575;4.723076073549845;4.732326664447312
2;19.030000000000655;12653.538;24.67749;618.3769534065988;4.680316455696202;-0.6245569620253161;-0.23450000000000001;4.721804053989847;4.727623480595187
2;19.046000000000276;12653.554;25.66518;635.8050659536092;4.682594936708861;-0.6160759493670891;-0.308;4.72294875228178;4.732980975736118
2;19.05999999999949;12653.568;26.672549999999998;656.1336778315958;4.6796835443037965;-0.6113291139240501;-0.35525;4.71944502673343;4.732796628089877
2;19.07600000000093;12653.584;27.706979999999998;681.9635654191335;4.680569620253165;-0.5994936708860746;-0.308;4.718805424201057;4.728846437712829
