idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;68.27700000000186;109319.201;7.006;131.12741397032147;4.077974683544305;1.0798101265822788;-1.8760000000000001;4.218514836894367;4.616843448623519
0;68.87600000000384;109319.8;7.006;133.53096667160352;4.070886075949367;1.0587341772151904;-1.8655000000000002;4.206308536158749;4.601426056274507
0;69.47699999999895;109320.401;7.004;135.69545179820125;4.064683544303796;1.0220253164556958;-1.8655000000000002;4.19120365322546;4.587622294044099
0;70.07600000000093;109321.0;7.006;137.91874185895182;4.063417721518987;0.9775316455696198;-1.8655000000000002;4.179345845661089;4.576791665309292
0;71.54000000000815;109322.464;7.004;139.1109014975639;4.071962025316455;0.9591139240506344;-1.8532499999999998;4.1833926728108;4.575511973257975
0;72.13999999999942;109323.064;7.004;135.50623127765343;4.08;0.9641139240506313;-1.88475;4.192363970190125;4.596541985128419
0;72.74099999999453;109323.665;7.004;129.83613181988272;4.087594936708861;0.9503797468354425;-1.95125;4.196624123006838;4.628069856031012
0;73.33999999999651;109324.264;7.004;124.14345573866129;4.093227848101265;0.9474683544303796;-2.016;4.201453379381798;4.660092971081021
0;73.94100000000617;109324.865;7.004;123.92024047476147;4.09772151898734;0.930506329113924;-2.0229999999999997;4.202042797936854;4.6636565778038355
0;74.54099999999744;109325.465;7.006;124.37943356202778;4.102784810126579;0.9144936708860749;-2.02125;4.203467838855922;4.664181968448066
0;75.19500000000698;109326.119;7.006;118.8700233070646;4.130822784810126;0.9109493670886076;-2.0685;4.230073950760864;4.708738459386508
0;76.65799999999581;109327.582;7.006;123.46041767767565;4.1521518987341794;0.8601265822784812;-2.016;4.240304603174625;4.695150596914216
0;77.25900000000547;109328.183;7.002;121.0460423370759;4.146012658227848;0.8406962025316447;-2.058;4.2303889971415956;4.704418674728757
0;77.85899999999674;109328.783;7.006;123.02073744548777;4.145822784810128;0.8522784810126569;-2.03;4.232519955327801;4.69415862239955
0;78.45900000000256;109329.383;7.004;123.61735037051514;4.159936708860758;0.8217088607594939;-2.0229999999999997;4.24031589313555;4.69817069438499
0;79.05800000000454;109329.982;7.002;127.90561459363724;4.161962025316456;0.7986708860759493;-1.9774999999999998;4.237900787470325;4.676570253341823
0;79.60400000000664;109330.528;7.004;128.9083230987123;4.138860759493671;0.7804430379746828;-1.99325;4.211800057220152;4.659646476343424
0;80.20299999999406;109331.127;7.004;132.87939651653332;4.145443037974683;0.7670253164556962;-1.9460000000000002;4.215806662689447;4.643268441214307
0;81.66599999999744;109332.59;7.008;135.89813702708665;4.174113924050634;0.7548101265822776;-1.8900000000000001;4.2418115679676935;4.643820127669088
0;82.26600000000326;109333.19;7.002;133.23520846396676;4.186898734177213;0.7515189873417718;-1.90925;4.253810268287709;4.662632020767878
0;82.86599999999453;109333.79;7.004;134.74067623104673;4.205253164556961;0.7465189873417714;-1.8760000000000001;4.271000442106992;4.664849491299599
0;83.46499999999651;109334.389;7.008;140.52211753176695;4.218607594936708;0.7288607594936702;-1.8007499999999999;4.281108273191344;4.644414775758876
0;84.06600000000617;109334.99;7.006;142.853539469393;4.23481012658228;0.7312025316455694;-1.7535;4.297472972630394;4.641447640606184
0;84.66500000000815;109335.589;7.004;148.94332146323205;4.24512658227848;0.708481012658227;-1.6764999999999999;4.303840731819033;4.618841553340468
0;85.26499999999942;109336.189;7.004;148.67008032220576;4.2608227848101246;0.6801898734177224;-1.673;4.314773350647415;4.627763830129744
0;86.72699999999895;109337.651;7.006;149.6699544514144;4.277974683544302;0.6946202531645566;-1.6345;4.334001002440166;4.631970956207774
0;87.32799999999406;109338.252;7.002;139.35543828969637;4.30525316455696;0.6851265822784821;-1.736;4.359426939939734;4.692366060387053
0;87.92799999999988;109338.852;7.006;144.7824971083583;4.2849367088607595;0.6875316455696202;-1.6905;4.339744504300011;4.657378298206208
0;88.5280000000057;109339.452;7.006;138.9391096193243;4.295822784810125;0.6758227848101264;-1.7570000000000001;4.348658394834242;4.6901896374200405
0;89.12900000000081;109340.053;7.006;143.63956004260652;4.298481012658227;0.6751265822784811;-1.694;4.351176268353457;4.669300902520882
0;89.7280000000028;109340.652;7.002;141.63202128705677;4.3003797468354445;0.6781012658227847;-1.7149999999999999;4.353514361260675;4.679135849032698
0;90.32799999999406;109341.252;7.002;137.4981906019394;4.322911392405061;0.6500000000000006;-1.7535;4.3715057939553805;4.710076979900165
0;91.79200000000128;109342.716;7.002;142.72993506536056;4.341075949367088;0.6327848101265835;-1.6695;4.386953044437597;4.693888288412955
0;92.39100000000326;109343.315;7.006;147.8426736301602;4.347784810126582;0.6157594936708851;-1.60125;4.391172111089847;4.674012630675409
0;92.50100000000384;109343.425;7.004;149.0245897673727;4.336329113924051;0.6124050632911402;-1.60125;4.379359558863598;4.662916652515888
0;93.59100000000035;109344.515;7.006;148.86218421009622;4.338101265822787;0.6448101265822795;-1.589;4.3857613582907495;4.66474261796686
0;94.24700000000303;109345.171;7.006;148.69084442043365;4.335822784810125;0.661835443037976;-1.58725;4.386044388163428;4.664412925271507
0;94.846000000005;109345.77;7.006;147.98824451365962;4.340759493670886;0.6768354430379739;-1.58375;4.393210579843212;4.6699639464717855
0;94.90200000000186;109345.826;7.006;151.4742046915243;4.347911392405063;0.6434810126582261;-1.54175;4.395270331829134;4.657831507510483
0;96.34300000000803;109347.267;7.004;153.6579848450955;4.364683544303797;0.6797468354430385;-1.47175;4.417297613044788;4.656024727673939
0;96.96400000000722;109347.888;7.004;152.91601599656974;4.365949367088605;0.6977215189873418;-1.47175;4.421349250403026;4.659868802502856
0;97.56399999999849;109348.488;7.002;162.54672121251315;4.361772151898734;0.7157594936708859;-1.3335;4.42010949613913;4.616881004299256
0;98.16500000000815;109349.089;7.006;165.43414449264972;4.374493670886077;0.736962025316456;-1.26;4.436136596564726;4.611605783605193
0;98.76499999999942;109349.689;7.004;165.80347838712956;4.367911392405065;0.7459493670886076;-1.26;4.431150007634796;4.606809133246335
0;99.3640000000014;109350.288;7.004;165.41045507121393;4.367974683544304;0.7554430379746839;-1.26;4.4328204362130865;4.608415890488659
0;99.96400000000722;109350.888;7.004;165.35570423051155;4.365696202531646;0.7634177215189862;-1.26;4.431942006652217;4.607570938176479
0;101.40600000000268;109352.33;7.004;159.34649498183128;4.357405063291138;0.8297468354430388;-1.32125;4.435702728601521;4.6282999318349045
0;102.02700000000186;109352.951;7.006;152.48410571055175;4.3511392405063285;0.8524683544303794;-1.4175;4.433860054803176;4.654935148375241
0;102.62799999999697;109353.552;7.004;147.77353123337355;4.346392405063291;0.8368987341772159;-1.49975;4.42623162860455;4.673411654515284
0;103.22699999999895;109354.151;7.004;146.20105288448102;4.34860759493671;0.8462025316455699;-1.51375;4.430174572102617;4.681654173666035
0;103.82799999999406;109354.752;7.004;146.2637741323786;4.358417721518987;0.8167088607594934;-1.5155;4.434277663666747;4.686102714249211
0;104.42799999999988;109355.352;7.006;143.29191985648586;4.357151898734178;0.8150000000000006;-1.561;4.432718992745068;4.699544517146619
0;105.0280000000057;109355.952;7.004;145.88101269636468;4.356012658227851;0.783164556962025;-1.54175;4.425855058847136;4.686703112468592
0;106.47000000000116;109357.394;7.004;146.00461275790315;4.345443037974681;0.7553164556962023;-1.568;4.4105983884874504;4.681025757729612
0;107.09100000000035;109358.015;7.004;147.7667659604375;4.348291139240508;0.7587974683544306;-1.5382500000000001;4.414001521247881;4.674357976458222
0;107.69199999999546;109358.616;7.002;145.89178395331885;4.347405063291137;0.7766455696202523;-1.55575;4.416232458231811;4.682250226935782
0;108.29099999999744;109359.215;7.006;146.4727655983826;4.355632911392406;0.7899367088607591;-1.53125;4.426684771113757;4.684043619065737
0;108.89100000000326;109359.815;7.004;146.67476907746834;4.352341772151898;0.8051265822784812;-1.5242499999999999;4.4261843290931475;4.681286765154401
0;109.49099999999453;109360.415;7.008;145.83517546807468;4.3537341772151885;0.8034810126582291;-1.5365;4.427254569544641;4.686300809119482
0;110.09200000000419;109361.016;7.004;147.52449750104762;4.3572151898734175;0.7725316455696195;-1.5225;4.425169980268571;4.679758071126129
0;111.53299999999581;109362.457;7.006;146.229696598813;4.377721518987342;0.7813291139240506;-1.5085;4.44690014302887;4.695795260876499
0;112.1530000000057;109363.077;7.006;144.67658066114876;4.38892405063291;0.7600000000000006;-1.526;4.454240038684937;4.7083893554191105
0;112.75299999999697;109363.677;7.001;146.0792557906471;4.382531645569622;0.7547468354430387;-1.5155;4.447046931395087;4.698187593107629
0;113.35199999999895;109364.276;7.006;144.76544904520915;4.373544303797466;0.7506329113924058;-1.5505;4.4374924839310665;4.700573347469935
0;113.95200000000477;109364.876;7.008;153.00582684532952;4.372278481012661;0.763101265822784;-1.4297499999999999;4.438371622276207;4.662974128163991
0;114.55199999999604;109365.476;7.004;154.97597899710885;4.3691772151898745;0.7588607594936714;-1.407;4.4345889538979435;4.652443249523164
0;115.15200000000186;109366.076;7.004;149.51226785066504;4.352721518987339;0.7783544303797469;-1.498;4.421766642547663;4.668621235562726
0;116.59300000000803;109367.517;7.006;150.69516015349546;4.3362025316455695;0.7894303797468345;-1.49975;4.407476910877319;4.655652777260851
0;117.21300000000338;109368.137;7.006;151.98472436036604;4.326962025316455;0.7702531645569612;-1.505;4.394984676428427;4.645526375561836
0;117.81399999999849;109368.738;7.004;154.87699108386502;4.313924050632913;0.7894936708860752;-1.4735;4.385571909226692;4.626493620550908
0;118.41300000000047;109369.337;7.006;154.10266814752893;4.30645569620253;0.8228481012658231;-1.4769999999999999;4.384363085000145;4.626463947888494
0;119.01300000000629;109369.937;7.002;151.84677826001158;4.297974683544305;0.8359493670886092;-1.51025;4.378515470421866;4.631657671635892
0;119.61299999999756;109370.537;7.002;147.20344701159235;4.299303797468353;0.8342405063291128;-1.5715000000000001;4.379494304748672;4.652911197876664
0;120.21400000000722;109371.138;7.004;143.94985112682008;4.2812025316455715;0.8544303797468354;-1.6275000000000002;4.365632415905257;4.6591311036289556
0;122.16500000000815;109373.089;7.004;139.64592497948303;4.258037974683547;0.8942405063291133;-1.6905;4.350925588539399;4.667798595377366
0;122.76399999999558;109373.688;7.006;136.50026884768758;4.261202531645569;0.9009493670886084;-1.7255;4.355405466516289;4.684752611158883
0;123.36500000000524;109374.289;7.004;141.44961164089113;4.257278481012658;0.9103797468354439;-1.6589999999999998;4.353528608880572;4.658915361792013
0;123.96499999999651;109374.889;7.002;146.5786003164325;4.249493670886076;0.9304430379746831;-1.589;4.350163296454097;4.631289421512801
0;124.56500000000233;109375.489;7.002;141.39718018928195;4.242088607594935;0.9420886075949378;-1.6589999999999998;4.345439759017136;4.65135761893739
0;125.16500000000815;109376.089;7.006;141.97231178512598;4.243607594936707;0.9342405063291136;-1.6555;4.345228503021513;4.649913009236902
0;125.76499999999942;109376.689;7.008;144.60751707858105;4.236139240506332;0.9458227848101258;-1.624;4.340444263577583;4.634310348393118
0;127.22699999999895;109378.151;7.004;141.20463962858625;4.227974683544305;0.929683544303797;-1.68525;4.328981568133646;4.645443894800672
0;127.82700000000477;109378.751;7.008;138.1012226748448;4.236772151898736;0.9299367088607584;-1.71675;4.337628447618747;4.665002798722785
0;128.42699999999604;109379.351;7.006;134.1614841207994;4.247911392405064;0.934050632911393;-1.7535;4.349390966855808;4.689559044576249
0;129.02700000000186;109379.951;7.004;140.3038695276375;4.242531645569619;0.9112025316455691;-1.6905;4.339281601525413;4.65694696849094
0;129.62700000000768;109380.551;7.008;138.94566668541376;4.241202531645567;0.9068354430379748;-1.71325;4.33706691615274;4.663193647886247
0;130.22699999999895;109381.151;7.006;136.80497239451168;4.239493670886074;0.8917721518987344;-1.75;4.332270092732583;4.672372433398817
0;130.82700000000477;109381.751;7.004;131.44793203770615;4.234177215189872;0.9006329113924044;-1.82;4.328902439500828;4.695934021120422
0;132.28699999999662;109383.211;7.006;132.26412385561497;4.255949367088606;0.8479746835443035;-1.8130000000000002;4.339604368966596;4.703098455183984
0;132.88700000000244;109383.811;7.006;132.47169323745072;4.278797468354428;0.8394303797468358;-1.79025;4.360361354020808;4.713570430166306
0;133.48799999999756;109384.412;7.006;133.25724919893167;4.299367088607595;0.8402531645569626;-1.7570000000000001;4.380705735740548;4.719918616157501
0;134.08699999999953;109385.011;7.004;134.810050615387;4.316772151898733;0.8484810126582282;-1.7115;4.39936834559803;4.720558662939159
0;134.68799999999464;109385.612;7.006;133.97393422780962;4.333860759493672;0.8403164556962035;-1.708;4.414575951141049;4.733470695841783
0;135.28699999999662;109386.211;7.002;133.11310130880196;4.342025316455695;0.8356329113924034;-1.7115;4.421703994089193;4.741381492913677
0;135.88700000000244;109386.811;7.008;134.91523307445172;4.361392405063293;0.8299367088607594;-1.6677499999999998;4.439655240180075;4.742565625709189
0;137.34900000000198;109388.273;7.004;138.47472194346642;4.385379746835442;0.8510126582278479;-1.57325;4.467189056713238;4.736126437387257
0;137.9490000000078;109388.873;7.006;137.89988488280224;4.39753164556962;0.8447468354430366;-1.56975;4.477932758514499;4.7451024069325705
0;138.54899999999907;109389.473;7.004;137.13461608810258;4.4058860759493665;0.8663291139240499;-1.5575;4.490251468222792;4.752700758292798
0;139.14999999999418;109390.074;7.001;139.80414947827703;4.42120253164557;0.8835443037974688;-1.484;4.508623111616467;4.746571221692786
0;139.74899999999616;109390.673;7.006;142.77028236749106;4.429810126582278;0.8897468354430375;-1.42275;4.518281441959077;4.736991107364653
0;140.35000000000582;109391.274;7.004;144.07638545028124;4.433987341772153;0.8614556962025309;-1.41225;4.516896020888179;4.732525723756339
0;140.9499999999971;109391.874;7.008;143.08482420505862;4.444620253164555;0.8338607594936698;-1.4297499999999999;4.5221646322379625;4.742800651889547
0;142.41199999999662;109393.336;7.001;146.33663333571474;4.451518987341772;0.8086075949367095;-1.379;4.524363771543314;4.729852908627671
0;143.0130000000063;109393.937;7.006;146.74226710568485;4.4596835443037985;0.7904430379746837;-1.372;4.529191706211687;4.732437164043146
0;143.61299999999756;109394.537;6.999;145.06412504164294;4.464746835443038;0.7623417721518979;-1.4035000000000002;4.529363010641378;4.7418289227012735
0;144.21199999999953;109395.136;7.008;142.71293780182106;4.458734177215188;0.7409493670886071;-1.46475;4.519880134213274;4.751295506507231
0;144.81299999999464;109395.737;7.004;143.51792483325988;4.450696202531644;0.7299367088607587;-1.4682499999999998;4.510155683141334;4.743127907686242
0;145.41300000000047;109396.337;7.006;141.8050808518084;4.447088607594937;0.7023417721518992;-1.51375;4.502208463488795;4.749875799556252
0;146.0130000000063;109396.937;7.006;149.48036683072937;4.4442405063291135;0.6836075949367099;-1.4105;4.496508981638045;4.71254742914611
0;147.4719999999943;109398.396;7.004;154.12178580949723;4.432974683544304;0.6387974683544296;-1.379;4.478763975755002;4.68625306087078
0;148.07200000000012;109398.996;7.006;153.50315451526956;4.432974683544304;0.5641772151898744;-1.421;4.46873141675399;4.689221841103716
0;148.67299999999523;109399.597;7.006;149.63887440052235;4.436645569620253;0.540253164556962;-1.4805;4.469418014937161;4.708245707505592
0;149.27300000000105;109400.197;7.008;155.75225201971614;4.430569620253164;0.5185443037974673;-1.4105;4.460811064695641;4.678498221108036
0;149.87200000000303;109400.796;7.004;154.70516921519123;4.42367088607595;0.502974683544304;-1.4402499999999998;4.452173361472179;4.679334108941408
