idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.479999999999563;24515.256;33.6237;109.56903834832256;3.034501584599183;0.3129966895555622;0.5880000000000001;3.0506010546460667;3.1067524514527536
1;4.493999999998778;24515.27;34.518;110.09569851223118;3.033773798818249;0.30502221339010266;0.63;3.0490690403888046;3.113474267286869
1;4.509999999998399;24515.286;35.4354;112.54557321160668;3.0297270363271265;0.3084879309106662;0.6335;3.0453917183457855;3.1105840236471822
1;4.5239999999976135;24515.3;36.372600000000006;115.10683699180082;3.026612851651772;0.3029559648806632;0.637;3.0417376070990154;3.1077221031553712
1;4.539999999997235;24515.316;37.3241;117.35871903601598;3.0238808754724484;0.30796906298793353;0.6405;3.0395230699577995;3.106274415245003
1;4.5569999999970605;24515.333;38.2976;119.25546769748921;3.027674106942641;0.303413006023013;0.6387499999999999;3.0428391265518524;3.1091592935349643
1;4.568999999999505;24515.345;39.29750000000001;123.66124062676344;3.0189662612434702;0.3053901738620287;0.6194999999999999;3.0343731551702495;3.0969663696620686
1;4.584999999999127;24515.361;40.313900000000004;124.27584096610832;3.019074437004357;0.3078611171988246;0.6475;3.0347304532126214;3.1030380554637227
1;4.598999999998341;24515.375;41.3512;126.37421117396221;3.0177151684134027;0.30063288972230595;0.65625;3.0326531242552477;3.102845312701733
1;4.614999999997963;24515.391;42.4072;128.61375792657185;3.019960020008449;0.30230326549057707;0.64925;3.035052847443632;3.103718954621326
1;4.628999999997177;24515.405;43.484100000000005;131.9703678007533;3.0184306822843214;0.2946882600495646;0.637;3.0327817188789625;3.0989569139254636
1;4.644999999996799;24515.421;44.5841;134.0380734082375;3.0190595404589926;0.2929073009103109;0.6387499999999999;3.0332351039382073;3.099760758230065
1;4.658999999999651;24515.435;45.696200000000005;136.6737213545316;3.014321001934456;0.2840863823078891;0.6475;3.0276783474001867;3.0961415383208704
1;4.674999999999272;24515.451;46.838;139.10663612051556;3.0145385431511276;0.27870283489786596;0.64575;3.0273945726191407;3.0954984995673684
1;4.688999999998487;24515.465;47.9941;143.65381234413167;3.0081874640607116;0.28688715752775407;0.62125;3.0218365376185337;3.085036081245464
1;4.704999999998108;24515.481;49.174400000000006;140.7704773363613;3.0143807873605435;0.2819505888190774;0.686;3.0275382187090214;3.1042847269127543
1;4.7189999999973224;24515.495;50.37120000000001;145.6639008130589;3.0064308398145103;0.2806159473104662;0.665;3.0194985849429923;3.0918597485126544
1;4.734999999996944;24515.511;51.58560000000001;147.39403155295798;3.0090642803053584;0.2841565603748693;0.66325;3.0224514543353185;3.0943680059607783
1;4.748999999999796;24515.525;52.82640000000001;150.0137348200843;3.006721128502201;0.28163153756206183;0.66325;3.019882161199526;3.0918584750973195
1;4.764999999999418;24515.541;54.0826;154.7521296340393;3.00265473135219;0.2798274674706373;0.637;3.015665572848343;3.082208274478336
1;4.779999999998836;24515.556;53.654700000000005;152.16560252041364;3.0012599113480305;0.2841882955557066;0.665;3.014684733565957;3.0871587330093093
1;4.79399999999805;24515.57;52.40290000000001;151.50416838882512;3.0054486851394078;0.2905536247917497;0.63;3.0194607478630715;3.084484269352953
1;4.808999999997468;24515.585;51.1698;146.3273395258122;3.000759100503592;0.28890282483620816;0.686;3.0146343097386565;3.0917011533221426
1;4.82499999999709;24515.601;49.95870000000001;146.46583300343696;2.9986345451282177;0.28823228521236505;0.658;3.012455308461033;3.0834803364826335
1;4.838999999999942;24515.615;48.7685;143.48939952328996;3.0015717191944704;0.28632797792880815;0.66325;3.0151975882871835;3.087283119332085
1;4.85399999999936;24515.63;47.5959;142.86553315859135;3.0017214734964655;0.28992162071149086;0.637;3.0156900289329753;3.0822322025775035
1;4.869999999998981;24515.646;46.447500000000005;137.9909783043464;3.0045555110231628;0.2881607574725415;0.672;3.0183423332960113;3.0922442401865364
1;4.883999999998196;24515.66;45.3189;134.25573305200695;3.005753698282092;0.28391357217374685;0.69475;3.0191326918837027;3.098038052332626
1;4.899999999997817;24515.676;44.2057;131.44362702260656;3.0013958125695117;0.293232259798585;0.7105;3.0156859886096203;3.09825309358296
1;4.913999999997031;24515.69;43.118900000000004;132.34839451112674;3.000032049924738;0.2928742436484312;0.665;3.014293884671544;3.086777060814122
1;4.929000000000087;24515.705;42.045300000000005;127.969457159313;3.004117433020036;0.2941056552499275;0.6895;3.0184796980971864;3.0962283407114666
1;4.944999999999709;24515.721;40.994800000000005;126.90726838078349;3.0033562724962355;0.2946806266029868;0.672;3.0177782508391187;3.091693641232522
1;4.958999999998923;24515.735;39.968500000000006;123.88900563082332;3.004456458987955;0.2994700828942247;0.68075;3.0193444560869693;3.0951351354994365
1;4.974999999998545;24515.751;38.955400000000004;121.71099068707527;3.002202535750031;0.2976825290134971;0.686;3.016924751090717;3.0939345425758096
1;4.988999999997759;24515.765;37.9665;119.592251067125;3.0070327576824294;0.2953928845652742;0.6737500000000001;3.0215067370480893;3.095713491996149
1;5.003999999997177;24515.78;36.99960000000001;117.33703011416337;3.0034917387630498;0.2962587534944893;0.6825;3.0180675727756654;3.0942750562676222
1;5.019999999996799;24515.796;36.05030000000001;114.58136415269793;3.0083713307556836;0.30416133562065023;0.67725;3.0237083493285626;3.0986254604742505
1;5.033999999999651;24515.81;35.1197;115.25198923222311;3.004623684499225;0.29975076776396314;0.6335;3.0195387078540294;3.0852773389484427
1;5.049999999999272;24515.826;34.21;113.22877320798115;3.0064480263372437;0.3056419094352425;0.62125;3.0219441940364034;3.0851415323077687
1;5.06499999999869;24515.841;33.320100000000004;111.40299125447889;3.0064390902975036;0.30543397307247117;0.6124999999999999;3.0219142799847445;3.0833621528415565
1;5.0789999999979045;24515.855;32.4555;106.8796752594093;3.0068362948016247;0.31086689015552876;0.65625;3.022863332526188;3.093277677421044
1;5.094999999997526;24515.871;31.603;106.92187163589334;3.0058193666052717;0.30833267910677054;0.6124999999999999;3.0215921474720036;3.0830464407245755
1;5.109999999996944;24515.886;30.774700000000003;104.73664642100354;3.007559192532127;0.3077260508825543;0.60725;3.0232610901105232;3.0836439777439075
1;5.123999999999796;24515.9;29.969500000000004;100.59227109034946;3.0090538053752556;0.3098262405657791;0.64575;3.0249623308375972;3.0931198110461917
1;5.139999999999418;24515.916;29.177500000000002;98.95926369526185;3.0053693521812934;0.3080705311736508;0.644;3.0211177393819364;3.0889947224312673
1;5.153999999998632;24515.93;28.411900000000003;96.50678188280676;3.0099441582567334;0.30261504090114244;0.64225;3.025118129727075;3.0925434130022227
1;5.169999999998254;24515.946;27.660600000000002;95.01836908614249;3.0029955177046994;0.3045204546719997;0.644;3.0183960619289443;3.086332902761489
1;5.183999999997468;24515.96;26.9357;92.93742820650809;3.0057798300481084;0.3035358767473238;0.637;3.0210670987577886;3.087493387069323
1;5.19999999999709;24515.976;26.226200000000002;89.29809048943652;3.0163396885053415;0.30950847164415085;0.64575;3.0321775361070133;3.1001763938479368
1;5.213999999999942;24515.99;25.540900000000004;88.19594575023038;3.010494416044746;0.3105025165795498;0.637;3.026464677117318;3.092775038996343
1;5.229999999999563;24516.006;24.8743;85.45788287480636;3.0156227512913034;0.3120915590140989;0.64225;3.03172916325215;3.0990106133754334
1;5.243999999998778;24516.02;24.2275;83.41994564969221;3.0170246691283564;0.31986674360115186;0.637;3.0339335173650515;3.100084125921597
1;5.259999999998399;24516.036;23.597200000000004;80.95082818686461;3.0171448586929186;0.3242557411581061;0.64925;3.034518888392541;3.103196810792236
1;5.2739999999976135;24516.05;22.9878;80.36332216360154;3.010414974914498;0.32435219418523425;0.63;3.027837952576431;3.0926853488614445
1;5.289999999997235;24516.066;22.403700000000004;77.35203188062918;3.0190742882901977;0.3291673068528037;0.6387499999999999;3.0369657018339358;3.103411386944323
1;5.304000000000087;24516.08;21.833900000000003;75.5266658961587;3.017479196226364;0.32446452051390134;0.64575;3.0348736258255;3.1028133987127258
1;5.319999999999709;24516.096;21.2927;74.28351431569327;3.0194991471943906;0.32261499567420615;0.6265;3.0366849581972644;3.1006382867631497
1;5.333999999998923;24516.11;20.7647;71.69887528018654;3.0206896807878625;0.33503532380538414;0.644;3.0392128612217437;3.1066945160114563
1;5.349999999998545;24516.126;20.260900000000003;70.34826317567463;3.0249778016934488;0.3293343618533129;0.6265;3.0428525798394275;3.1066789458576918
1;5.363999999997759;24516.14;19.771400000000003;67.9124878516666;3.029694079011701;0.3244454638518437;0.644;3.047016749447334;3.1143293132571253
1;5.379999999997381;24516.156;19.3028;66.85790745370726;3.024523406577017;0.32783083514891026;0.6387499999999999;3.042238467544363;3.108571449380997
1;5.393999999996595;24516.17;18.854000000000003;65.76862745203866;3.0256218270078157;0.3278917813299054;0.62125;3.0433370599277714;3.106099165002594
1;5.408999999999651;24516.185;18.432700000000004;63.851873565372955;3.0252788615586135;0.32882739929191357;0.6387499999999999;3.043097048849817;3.1094117146525426
1;5.424999999999272;24516.201;18.026800000000005;63.32710213230566;3.025652084018765;0.3233735136227708;0.609;3.0428836591036195;3.103227668547674
1;5.438999999998487;24516.215;17.6396;60.970120641395575;3.0253506028055352;0.32294583965311413;0.6475;3.042538460766777;3.1106746109558086
1;5.454999999998108;24516.231;17.274400000000004;58.80277800213662;3.033852323321105;0.3200016853093699;0.6615;3.0506820546103626;3.1215770450722027
1;5.4689999999973224;24516.245;16.929000000000002;57.93580592253664;3.028159936191275;0.32400397963198524;0.6615;3.045444331780063;3.1164584752522075
1;5.484999999996944;24516.261;16.601200000000002;57.82395876762469;3.031265992753389;0.3279613206219433;0.6107499999999999;3.0489559109057773;3.109525318942954
1;5.5;24516.276;16.2987;56.72615647697678;3.032236340744595;0.33125139074516813;0.60725;3.05027616946446;3.110134606814113
1;5.513999999999214;24516.29;16.0138;55.53598820821744;3.0356046359146283;0.3279321808447859;0.60725;3.053266287243875;3.1130672307741762
1;5.529999999998836;24516.306;15.750900000000001;54.76502572993398;3.031101534060944;0.3397419155310257;0.6054999999999999;3.05008214298489;3.1096030822205103
1;5.54399999999805;24516.32;15.503400000000001;53.74930275146614;3.033878723327265;0.33902656681199067;0.60375;3.0527625392195508;3.111892219110777
1;5.559999999997672;24516.336;15.279000000000002;52.82824825127045;3.033130999512227;0.3451153916536183;0.60725;3.0527018022987886;3.112513591337116
1;5.573999999996886;24516.35;15.074400000000002;52.0912005660184;3.035513713257585;0.3394549865866718;0.60375;3.054435003612519;3.1135329215849654
1;5.5900000000001455;24516.366;14.887400000000001;51.15192058203978;3.038554719487563;0.34919869156219274;0.602;3.058554316913285;3.117235716064618
1;5.60399999999936;24516.38;14.7246;50.7491929046288;3.0355692753350296;0.34168280799754674;0.6054999999999999;3.054738608561971;3.114170550345489
1;5.618999999998778;24516.395;14.5838;49.3643462814685;3.036452087983337;0.3445443777552954;0.64225;3.0559371902676844;3.1226970992014498
1;5.634999999998399;24516.411;14.455100000000002;49.38221610078108;3.0308962884859803;0.35219142465858994;0.63;3.0512900732577255;3.115649388355682
1;5.6489999999976135;24516.425;14.3506;48.77637337698983;3.03704765371209;0.3487660137265423;0.6265;3.0570077172373664;3.120544573187317
1;5.664999999997235;24516.441;14.269200000000001;48.55376344429868;3.0403643160302223;0.3486466059534225;0.61425;3.060289141573515;3.1213254704584656
1;5.679000000000087;24516.455;14.2098;48.033959333776345;3.041470019285756;0.3479305361623339;0.6265;3.0613061813886415;3.1247556362391453
1;5.694999999999709;24516.471;14.162500000000001;48.33959665847175;3.041682013849013;0.34257314464193306;0.6054999999999999;3.0609125816988714;3.1202269280939245
1;5.708999999998923;24516.485;14.137200000000002;48.395538158119834;3.0371310274770877;0.3452093168008681;0.609;3.0566868257101762;3.116763601954783
1;5.724999999998545;24516.501;14.129500000000002;47.602662798555606;3.046214234390836;0.3440975488080376;0.623;3.0655871028077226;3.1282508347159514
1;5.738999999997759;24516.515;14.1317;48.1153779563933;3.0371457722141835;0.3459588278205105;0.62125;3.05678621303902;3.1192777232438655
1;5.754999999997381;24516.531;14.1317;48.16729280324538;3.0403018156564547;0.3388542569895753;0.61425;3.0591268914126286;3.1201859560391414
1;5.768999999996595;24516.545;14.1339;48.05146341283873;3.045064791182726;0.33935049096260295;0.60725;3.0639155240014793;3.1235125901326635
0;5.7849999999998545;24516.561;14.1317;50.31634258470095;3.029943819431888;0.36849252458143456;0.5145;3.0522690395156675;3.0953281796258527
0;6.873999999999796;24517.65;14.1317;44.08640098498038;3.067270222620419;0.36490969768315823;0.72975;3.0889004040333075;3.1739314372772975
0;6.984999999996944;24517.761;14.1339;47.560612982128674;3.0616056629294626;0.3736293908771703;0.56525;3.0843197235385635;3.1356874397026564
0;7.584999999999127;24518.361;14.1317;48.610190027828295;3.065713147102044;0.37283518570656543;0.49175;3.088301017714298;3.127206619095574
0;8.184999999997672;24518.961;14.1339;49.07669883813394;3.0545325728585797;0.374808878590563;0.5005;3.077442271452768;3.1178760693979437
0;8.78399999999965;24519.56;14.1339;48.523755182196126;3.052055547924156;0.40708033951311146;0.51625;3.0790838686909345;3.122062064234587
0;12.406999999999243;24523.183;14.1317;50.69356195159456;3.043334241059406;0.3938143013439448;0.4235;3.068708687175707;3.0977936110637923
0;13.032999999999447;24523.809;14.1317;49.5659780974908;3.046515848832089;0.3738979245913439;0.49874999999999997;3.069374280728699;3.109631817064332
0;13.632999999997992;24524.409;14.1317;49.00319453596057;3.065687013588407;0.33481333755627085;0.49524999999999997;3.083915828340679;3.12342910897465
0;14.23399999999674;24525.01;14.1339;48.61964400549633;3.080579591243739;0.3535699679115076;0.45325000000000004;3.1008034991267;3.1337546015437114
0;14.83299999999872;24525.609;14.1317;48.460893178820555;3.0559122998824173;0.3609053951095876;0.54075;3.0771500920156387;3.1243020422634964
0;15.433999999997468;24526.21;14.129500000000002;48.22139069616991;3.0700748184004603;0.3628277569122502;0.5075;3.091440339350348;3.1328197557093187
2;16.032999999999447;24526.809;14.1339;43.4852065781121;3.1186995757285523;0.35671421729519376;0.6405;3.139033621430324;3.20371227273455
2;16.052999999999884;24526.829;14.1317;42.62033810702406;3.090852440427411;0.34617963389245887;0.756;3.1101783144086768;3.2007413434106167
2;16.0679999999993;24526.844;14.129500000000002;44.360831022971134;3.0916484825401063;0.3452799712712538;0.6685;3.110869428014236;3.18188636631694
2;16.08299999999872;24526.859;14.140500000000001;45.278069787569216;3.0860050176269267;0.34291275060671067;0.6387499999999999;3.1049985705869863;3.1700185623821238
2;16.097999999998137;24526.874;14.1713;45.582202458196434;3.0869272903956357;0.341890520322576;0.6265;3.1058025088655885;3.1683610075361965
2;16.112999999997555;24526.889;14.2263;45.72998039769227;3.0885973593113647;0.3472866290682471;0.62125;3.108060754019252;3.1695414831130893
2;16.127999999996973;24526.904;14.292300000000001;46.151842396964746;3.082921405909497;0.34686962897319085;0.6265;3.1023737580309354;3.165000029149919
2;16.143999999996595;24526.92;14.383600000000001;45.947052483086935;3.092869616747556;0.34138013005261225;0.63;3.111652753665632;3.1747886322391463
2;16.157999999999447;24526.934;14.4936;46.35456018752235;3.090600634166308;0.33964405504877093;0.63525;3.109207353014456;3.1734386596465294
2;16.17399999999907;24526.95;14.6278;47.1757736202578;3.083221564631411;0.33493355897180005;0.6387499999999999;3.10136029921286;3.1664550001592757
2;16.187999999998283;24526.964;14.782900000000001;47.471674792685796;3.0862363329590137;0.3386828132058441;0.6405;3.1047642021315123;3.170142110511345
2;16.203999999997905;24526.98;14.949000000000002;48.493102940850854;3.078770076805156;0.3366735529227138;0.6387499999999999;3.09712354727228;3.162305461141986
2;16.21799999999712;24526.994;15.1393;48.96190592911353;3.0805737741014014;0.3375267592217951;0.64225;3.0990093725047236;3.16486084265519
2;16.23399999999674;24527.01;15.352700000000002;49.83222424960361;3.0782532283753223;0.3358561554903715;0.64225;3.096520998666708;3.1624242848934525
2;16.247999999999593;24527.024;15.584800000000001;50.84503163035992;3.074341025577138;0.3386390224416951;0.6405;3.0929353580485572;3.1585581170950388
2;16.263999999999214;24527.04;15.837800000000001;51.980495005693776;3.0702893601918544;0.3348026110577827;0.6405;3.088489848401386;3.1542050969584103
2;16.27799999999843;24527.054;16.1051;52.707320300276145;3.0735977533348664;0.33680656155345523;0.6387499999999999;3.0919964115778984;3.157284176584458
2;16.29399999999805;24527.07;16.3988;53.931631677102665;3.068578640210314;0.3419405109083116;0.6387499999999999;3.087571567454788;3.1529509584919357
2;16.307999999997264;24527.084;16.7112;55.28958272825218;3.063519008733241;0.33872227989649895;0.6405;3.0821877781485316;3.1480345852242766
2;16.323999999996886;24527.1;17.0467;56.43962181561415;3.063692773268557;0.3391946840392738;0.6387499999999999;3.082412438765858;3.147898982680112
2;16.337999999999738;24527.114;17.3976;57.76703508066008;3.06200271646663;0.332050470751328;0.6405;3.0799542449158563;3.14584780318044
2;16.35399999999936;24527.13;17.7683;58.84221726187135;3.0637100741011083;0.335193153504353;0.6405;3.08199186700822;3.147842772170302
2;16.367999999998574;24527.144;18.162100000000002;60.1817483324931;3.0624171611566164;0.3347700167096915;0.64225;3.080660616334483;3.14689607320203
2;16.383999999998196;24527.16;18.5746;61.565898702728816;3.0608057439820167;0.33979837284702774;0.64225;3.079609510405953;3.145867098127763
2;16.39799999999741;24527.174;19.0091;62.457963257464485;3.0682475953566763;0.33252928657502856;0.64575;3.0862143530289865;3.1530480642296155
2;16.41399999999703;24527.19;19.4601;64.68595176970483;3.056577748632058;0.33873556908853364;0.644;3.0752901195169136;3.1419970272421254
2;16.427999999999884;24527.204;19.932000000000002;67.54680416567682;3.0539453437615127;0.33750457894312436;0.60375;3.072538283486505;3.131294551138586
2;16.443999999999505;24527.22;20.4237;68.05230251767834;3.0507179566585254;0.34051561886902404;0.6475;3.069663000684688;3.137210096211684
2;16.45799999999872;24527.234;20.9374;69.76696995008876;3.049909588200995;0.34126786464963615;0.64575;3.0689431815598813;3.1361449765823783
2;16.47399999999834;24527.25;21.4753;73.00133763798209;3.0438210155362504;0.34211925156176703;0.6107499999999999;3.062987423563687;3.123284732362599
2;16.487999999997555;24527.264;22.0253;73.49235018993116;3.0447438399872016;0.34123043340776954;0.6475;3.0638053560602807;3.1314788055842984
2;16.503999999997177;24527.28;22.603900000000003;77.0219720926061;3.0393556071290213;0.33565109140081395;0.6107499999999999;3.0578332462292934;3.118230223098541
2;16.51800000000003;24527.294;23.193500000000004;78.49431907163239;3.041133404121509;0.33941980194713234;0.61425;3.060016043032701;3.1210577127181596
2;16.53399999999965;24527.31;23.810600000000004;81.00292598668956;3.0361995682808605;0.3356189727418025;0.6107499999999999;3.0546927690511114;3.115150634526868
2;16.54899999999907;24527.325;24.442;82.3547970142798;3.039051610603795;0.34385206555017267;0.61425;3.0584422399150584;3.11951470543042
2;16.563999999998487;24527.34;25.093200000000003;84.17220704461764;3.0414114400988277;0.33763653945759453;0.61425;3.060095093414733;3.1211352170710134
2;16.5779999999977;24527.354;25.7664;86.28081644489313;3.0398503635519822;0.3310598092169535;0.61775;3.057824525715281;3.119600277690378
2;16.59299999999712;24527.369;26.468200000000003;88.47292707395287;3.0362775919947667;0.33966240940047965;0.61775;3.0552172047187214;3.117044630817672
2;16.60899999999674;24527.385;27.179900000000004;90.95413530860674;3.0343026775558224;0.3301538664759422;0.616;3.052211381043496;3.1137518068355168
2;16.623999999999796;24527.4;27.9158;92.69541085646529;3.0370798623825337;0.33454109198273485;0.61425;3.055449530382479;3.116580641538818
2;16.63799999999901;24527.414;28.6704;93.80678500971914;3.030670886764178;0.33713612080824984;0.6527499999999999;3.049364981079438;3.1184466245766655
2;16.653999999998632;24527.43;29.4426;95.79945451135569;3.0311933909715796;0.33431832177186754;0.6545;3.0495740872689323;3.1190178524244043
2;16.667999999997846;24527.444;30.239;98.55828272027237;3.0309503474714443;0.3363574726316862;0.6387499999999999;3.049556747829501;3.115733929707805
2;16.683999999997468;24527.46;31.055200000000003;100.76542121280495;3.0320307151453574;0.33058449400133355;0.637;3.049999404140759;3.1158089423549358
2;16.697999999996682;24527.474;31.891200000000005;101.21228155582568;3.0279557824971035;0.32892599544875206;0.68425;3.0457689556562886;3.121683294913115
2;16.713999999999942;24527.49;32.7481;104.06424389657533;3.022693692875297;0.31961836009157063;0.686;3.039544876631323;3.1159956766747485
2;16.727999999999156;24527.504;33.620400000000004;106.01799584508893;3.0312277164498433;0.32431888344942245;0.66675;3.048528203434505;3.120589650953103
2;16.743999999998778;24527.52;34.515800000000006;107.64498210302986;3.0253376249789983;0.3275415770286395;0.6895;3.0430167974883044;3.1201540794960714
