idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.08299999999872;121140.27;4.683839999999999;77.90142381900748;4.416012658227849;1.475189873417721;0.9695;4.655894431821107;4.7557631575029875
-2;24.098999999987427;121140.286;4.6780800000000005;77.70517950968622;4.417278481012659;1.4774683544303793;0.9660000000000001;4.657817291088254;4.756933667517418
-2;24.112999999997555;121140.3;4.6752;77.84840942090848;4.419303797468357;1.4686075949367092;0.9660000000000001;4.656936151830303;4.756070891210941
-2;24.129000000000815;121140.316;4.66752;77.49027026628255;4.422088607594935;1.4697468354430385;0.9660000000000001;4.659938134108192;4.759010339736165
-2;24.14299999999639;121140.33;4.6608;77.9536327334641;4.4222784810126585;1.47;0.9380000000000001;4.660198167849477;4.753660796021064
-2;24.15899999999965;121140.346;4.65888;77.22225326627495;4.420696202531644;1.4737341772151895;0.9660000000000001;4.65987632241134;4.758949814840437
-2;24.172999999995227;121140.36;4.65216;77.03459238572681;4.421708860759494;1.4732278481012648;0.9660000000000001;4.660676940288836;4.759733767947542
-2;24.188999999998487;121140.376;4.64448;77.13116436607785;4.419620253164556;1.4706962025316452;0.9625000000000001;4.657895501438749;4.756300742417718
-2;24.202999999994063;121140.39;4.63968;76.9248319427523;4.423101265822784;1.4684177215189869;0.9625000000000001;4.6604801697458305;4.758831964105701
-2;24.21799999999348;121140.405;4.63296;76.74637580155355;4.416582278481012;1.4762025316455702;0.9660000000000001;4.656755623503268;4.755894125927249
-2;24.23399999999674;121140.421;4.62336;76.61015445287381;4.417531645569622;1.472405063291138;0.9660000000000001;4.656453855673267;4.755598648962551
-2;24.247999999992317;121140.435;4.61472;76.37988790525236;4.41905063291139;1.4734177215189874;0.9625000000000001;4.658215138690007;4.756613766990206
-2;24.263999999995576;121140.451;4.60992;76.45080193539226;4.417784810126581;1.47;0.9625000000000001;4.6559341306106505;4.75437996783862
-2;24.277999999991152;121140.465;4.60416;76.00589043048615;4.421772151898736;1.4710126582278473;0.9660000000000001;4.660037253496343;4.759107395717577
-2;24.293999999994412;121140.481;4.5936;75.58160471165932;4.422341772151898;1.4755063291139232;0.9660000000000001;4.6619980348531715;4.761027376205144
-2;24.30799999998999;121140.495;4.5888;75.74485955447004;4.4180379746835445;1.4760126582278479;0.9625000000000001;4.658076095663821;4.756477600388202
-2;24.323999999993248;121140.511;4.579199999999999;75.62576642173019;4.418227848101266;1.472784810126581;0.9625000000000001;4.657234416977218;4.755653337310987
-2;24.337999999988824;121140.525;4.57248;75.26523122700965;4.42101265822785;1.474810126582278;0.9625000000000001;4.660516906275581;4.758867941399563
-2;24.353999999992084;121140.541;4.56768;75.31221660822698;4.4171518987341765;1.4757594936708864;0.9625000000000001;4.657155460111966;4.755576014496109
-2;24.36799999998766;121140.555;4.5552;74.90877667539463;4.418354430379747;1.4774683544303793;0.9625000000000001;4.658837688823206;4.757223440285262
-2;24.38399999999092;121140.571;4.5408;75.11081184133346;4.42025316455696;1.4770886075949363;0.9345000000000001;4.660518082087287;4.753285079128178
-2;24.398000000001048;121140.585;4.53216;75.07242875560071;4.4171518987341765;1.4790506329113924;0.931;4.658199402259045;4.750324480623037
-2;24.413999999989755;121140.601;4.525440000000001;74.14000565133705;4.419240506329115;1.4855696202531632;0.9520000000000001;4.6622530765070165;4.75845644609669
-2;24.427999999999884;121140.615;4.5110399999999995;73.98373666682079;4.4166455696202505;1.486392405063292;0.9485000000000001;4.660055844029771;4.755604348500412
-2;24.44399999998859;121140.631;4.502400000000001;74.29360453596476;4.4196835443037985;1.4803164556962032;0.9275;4.66100197820112;4.752388419604899
-2;24.45799999999872;121140.645;4.49184;73.53443511150003;4.416455696202529;1.4824683544303798;0.9555;4.658625692026275;4.755604439859069
-2;24.473999999987427;121140.661;4.47936;73.48305042361888;4.412405063291136;1.4857594936708876;0.9485000000000001;4.655835018081119;4.751468400988311
-2;24.487999999997555;121140.675;4.46496;72.99296990193558;4.414746835443037;1.4894303797468365;0.9450000000000001;4.659226596460738;4.754094811545844
-2;24.502999999996973;121140.69;4.4524799999999995;72.67947106487941;4.4168987341772175;1.487215189873417;0.9450000000000001;4.660558276533674;4.755399925239362
-2;24.519000000000233;121140.706;4.4399999999999995;72.39313062189183;4.415316455696202;1.4872784810126596;0.9485000000000001;4.659078952327917;4.754647088273219
-2;24.53299999999581;121140.72;4.426559999999999;71.87524189101013;4.4180379746835445;1.4898101265822794;0.9485000000000001;4.662466488781767;4.757966583427524
-2;24.54899999999907;121140.736;4.40832;71.40038277663754;4.417088607594934;1.4907594936708861;0.9520000000000001;4.661870400956555;4.758081507846921
-2;24.562999999994645;121140.75;4.4016;70.81792707415883;4.415759493670886;1.49;0.9765000000000001;4.660368215704051;4.761573705818757
-2;24.578999999997905;121140.766;4.38624;70.90131515609198;4.420000000000001;1.4843037974683542;0.9555;4.662569866841567;4.759468248993682
-2;24.59299999999348;121140.78;4.367999999999999;70.52899731935038;4.418291139240504;1.494367088607596;0.9415;4.664164403899663;4.758240413914023
-2;24.60899999999674;121140.796;4.3536;69.6544198330786;4.413607594936706;1.5001265822784808;0.9695;4.661578248291183;4.7613277575631665
-2;24.622999999992317;121140.81;4.3344;69.21736284038204;4.417278481012655;1.4905696202531638;0.9765000000000001;4.661989593686276;4.763160633617045
-2;24.638999999995576;121140.826;4.31712;68.79074114177439;4.418101265822787;1.4951898734177211;0.9695;4.664248230169125;4.763941834514336
-2;24.652999999991152;121140.84;4.30464;68.47346607872495;4.41879746835443;1.4976582278481019;0.9660000000000001;4.665699436716498;4.764651848118249
-2;24.668999999994412;121140.856;4.2816;67.95213171817889;4.419050632911394;1.4974683544303813;0.9660000000000001;4.665878263387829;4.764826961050635
-2;24.68299999998999;121140.87;4.26624;67.68886388986716;4.415696202531647;1.4973417721518978;0.9695;4.662660757087459;4.762387592970924
-2;24.697999999989406;121140.885;4.24512;67.75244994492955;4.41879746835443;1.495759493670885;0.9380000000000001;4.665090302367372;4.758456843267794
-2;24.713999999992666;121140.901;4.2268799999999995;67.22296875948899;4.417088607594934;1.4953797468354435;0.9485000000000001;4.663349906943568;4.758832273214784
-2;24.727999999988242;121140.915;4.20768;66.43761051214743;4.417025316455695;1.4958227848101255;0.9660000000000001;4.663432046226004;4.76243156903778
-2;24.7439999999915;121140.931;4.18848;65.9080059821395;4.417721518987342;1.4981645569620266;0.9660000000000001;4.664843026197244;4.763813226718808
-2;24.75800000000163;121140.945;4.16928;65.58781502212383;4.413924050632912;1.4999367088607602;0.9660000000000001;4.6618167762519045;4.760849887923762
-2;24.773999999990338;121140.961;4.1443200000000004;65.04025345261992;4.411139240506331;1.5035443037974683;0.9660000000000001;4.6603427848835945;4.759406567274598
-2;24.788000000000466;121140.975;4.1232;64.38413892734972;4.415569620253162;1.5013291139240508;0.9695;4.663822914693335;4.763525420276314
-2;24.803999999989173;121140.991;4.10208;64.06601401687782;4.415126582278478;1.4991139240506333;0.9660000000000001;4.6626907783837135;4.761705712748796
-2;24.8179999999993;121141.005;4.07712;63.41822035926602;4.419367088607596;1.4986075949367086;0.9625000000000001;4.666543708942409;4.764770344672445
-2;24.83299999999872;121141.02;4.05312;63.06600981908067;4.4140506329113895;1.4976582278481;0.9660000000000001;4.6612040458819815;4.760249904925849
-2;24.848999999987427;121141.036;4.03488;62.60215069849475;4.416962025316456;1.4933544303797468;0.9695;4.662580936329413;4.7623094437281654
-2;24.862999999997555;121141.05;4.0032;61.961341091563014;4.412468354430379;1.502088607594937;0.9625000000000001;4.66113153256975;4.759469866898626
-2;24.879000000000815;121141.066;3.9801599999999997;61.38470665117735;4.415379746835441;1.5003797468354423;0.9625000000000001;4.663337613070556;4.761630387113073
-2;24.89299999999639;121141.08;3.9504;60.699130765660996;4.4150632911392425;1.504113924050632;0.9590000000000001;4.664240834400414;4.761808853921823
-2;24.90899999999965;121141.096;3.92544;60.06504504273969;4.415126582278481;1.5093037974683532;0.9555;4.665976927782054;4.762805994431692
-2;24.92399999999907;121141.111;3.8956799999999996;59.36510372473063;4.414873417721522;1.5046835443037974;0.9660000000000001;4.66424483308957;4.7632274628661975
-2;24.937999999994645;121141.125;3.8697599999999994;58.961349928340866;4.413924050632912;1.5044936708860768;0.9590000000000001;4.663284972044054;4.760872580787257
-2;24.953999999997905;121141.141;3.84;58.254626213594335;4.412848101265824;1.5080379746835442;0.9590000000000001;4.663411508534608;4.760996523621187
-2;24.96799999999348;121141.155;3.8112;57.726999279757806;4.411139240506331;1.508860759493671;0.9555;4.662060723615104;4.758969472551236
-2;24.98399999999674;121141.171;3.78144;56.848407733596794;4.413670886075948;1.511772151898734;0.9590000000000001;4.6653987750085175;4.762943074386988
-2;24.997999999992317;121141.185;3.7545599999999997;56.16137205846935;4.416518987341773;1.5162025316455707;0.9520000000000001;4.669529963767107;4.765586436370537
-2;25.013999999995576;121141.201;3.7219199999999995;55.46292196049247;4.416329113924052;1.5139873417721532;0.9555;4.668631546132069;4.765406673468647
-2;25.027999999991152;121141.215;3.6892799999999997;54.80452010612183;4.412025316455694;1.5181645569620268;0.9555;4.665918024897317;4.762748289072358
-2;25.043999999994412;121141.231;3.6576;54.18953953257035;4.411898734177213;1.5200632911392402;0.9485000000000001;4.666416489095627;4.761837365944322
-2;25.05799999998999;121141.245;3.6249599999999997;53.31174608351291;4.414493670886078;1.521329113924051;0.9520000000000001;4.669282240683912;4.765343706718978
-2;25.073999999993248;121141.261;3.59136;52.70587572613474;4.4129113924050625;1.518924050632911;0.9520000000000001;4.6670030242983;4.76311045733872
-2;25.087999999988824;121141.275;3.55968;51.910594201031934;4.415443037974684;1.5224683544303783;0.9485000000000001;4.670551050126853;4.765889147036578
-2;25.103999999992084;121141.291;3.52608;51.24288201549271;4.411139240506331;1.5242405063291138;0.9520000000000001;4.667061015271731;4.763167278216166
-2;25.11799999998766;121141.305;3.49056;50.4154665961623;4.413860759493669;1.525759493670886;0.9485000000000001;4.670129423980119;4.765475955948668
-2;25.13399999999092;121141.321;3.45408;49.636945888988784;4.414873417721519;1.5268354430379742;0.9450000000000001;4.671438083141106;4.766063235482829
-2;25.148000000001048;121141.335;3.42048;48.434882268035544;4.414746835443037;1.5310759493670887;0.9730000000000001;4.672706194892275;4.7729353844133104
-2;25.163999999989755;121141.351;3.3849599999999995;48.07198590309072;4.4134177215189885;1.5315189873417725;0.9485000000000001;4.671595700957675;4.766912904931894
-2;25.177999999999884;121141.365;3.34752;47.18737164240176;4.417531645569618;1.5282911392405056;0.9520000000000001;4.674426130113734;4.77038401450974
-2;25.19399999998859;121141.381;3.3148799999999996;46.54823048552337;4.411772151898732;1.5365189873417713;0.9485000000000001;4.671683221145345;4.766998675134172
-2;25.20799999999872;121141.395;3.2755199999999998;45.21974910342195;4.41284810126582;1.5391772151898726;0.9800000000000001;4.673574099616374;4.775216734830472
-2;25.223999999987427;121141.411;3.2371199999999996;44.75597926212875;4.415886075949368;1.5394936708860767;0.9485000000000001;4.676546866915993;4.771765171135498
-2;25.237999999997555;121141.425;3.20352;44.045509794845444;4.414430379746834;1.544620253164557;0.9450000000000001;4.676862976837992;4.771380544886136
-2;25.254000000000815;121141.441;3.16416;43.253845760760505;4.414430379746834;1.5439873417721526;0.9450000000000001;4.676653984333716;4.771175692550466
-2;25.26799999999639;121141.455;3.12384;42.29799365078468;4.414050632911393;1.5512025316455704;0.9450000000000001;4.678682750955561;4.773164284213261
-2;25.28399999999965;121141.471;3.08736;41.5788220034569;4.41784810126582;1.5451265822784817;0.9450000000000001;4.680256189688936;4.774706587961358
-2;25.297999999995227;121141.485;3.05376;40.75673938952018;4.4173417721518975;1.5532911392405064;0.9450000000000001;4.6824802930969325;4.776886715763849
-2;25.313999999998487;121141.501;3.01152;40.04897047392769;4.417025316455695;1.54860759493671;0.9415;4.680630099602637;4.77438167507649
-2;25.327999999994063;121141.515;2.97408;39.208042153388845;4.41784810126582;1.5524683544303794;0.9415;4.682685109781116;4.776396349484178
-2;25.34299999999348;121141.53;2.9356799999999996;38.49559556822796;4.4156962025316435;1.5547468354430378;0.9380000000000001;4.68141118418074;4.774458574055545
-2;25.35899999999674;121141.546;2.8953599999999997;37.616149776626834;4.417531645569618;1.563101265822785;0.9275;4.685922684682901;4.776832387348944
-2;25.372999999992317;121141.56;2.8579199999999996;36.523355188694715;4.417025316455695;1.565126582278482;0.9590000000000001;4.6861214095203785;4.783243132516396
-2;25.388999999995576;121141.576;2.82432;35.89284553368241;4.418101265822787;1.5646202531645572;0.9555;4.686966538356939;4.783370734291629
-2;25.402999999991152;121141.59;2.784;35.30882420908146;4.4178481012658235;1.5681645569620244;0.931;4.68791232037993;4.779464710986989
-2;25.418999999994412;121141.606;2.74368;34.499413294694165;4.418860759493669;1.568670886075949;0.931;4.689036016135435;4.780566886951303
-2;25.43299999998999;121141.62;2.70816;33.843087298077855;4.421645569620255;1.565443037974684;0.9275;4.690582207837939;4.781403318952066
-2;25.447999999989406;121141.635;2.66976;33.05246362906057;4.421898734177214;1.568670886075949;0.9275;4.691899057326399;4.78269516215913
-2;25.463999999992666;121141.651;2.6304000000000003;32.12912202541208;4.419113924050633;1.5775316455696209;0.9380000000000001;4.6922461536573055;4.785082858897197
-2;25.477999999988242;121141.665;2.59392;31.426199572189603;4.42120253164557;1.575949367088606;0.9380000000000001;4.693681735424354;4.786490596821034
-2;25.4939999999915;121141.681;2.5536;30.628414228660702;4.419873417721519;1.5744936708860746;0.9485000000000001;4.691941106657414;4.786853204177208
-2;25.50899999999092;121141.696;2.5180800000000003;30.030910118279685;4.4180379746835445;1.5789873417721523;0.9380000000000001;4.691722559063202;4.784569423806343
-2;25.523000000001048;121141.71;2.48064;29.22161901590482;4.420253164556964;1.5781645569620253;0.9485000000000001;4.69353186924591;4.788412436040468
-2;25.538999999989755;121141.726;2.44896;28.649320832278118;4.418417721518989;1.5800632911392407;0.9485000000000001;4.69244234549971;4.787344505656431
-2;25.553999999989173;121141.741;2.40672;27.81881444416497;4.417468354430379;1.5859493670886071;0.9485000000000001;4.693534069053147;4.788414592259382
-2;25.5679999999993;121141.755;2.37024;27.12556302658752;4.416392405063291;1.5921518987341776;0.9450000000000001;4.6946213419341465;4.788788421317397
-2;25.58399999998801;121141.771;2.33952;26.656945580607548;4.416265822784813;1.5839240506329102;0.9485000000000001;4.691718151772395;4.786634670169699
-2;25.597999999998137;121141.785;2.3030399999999998;25.981134229199014;4.4168987341772175;1.587151898734177;0.9450000000000001;4.693404476244489;4.787595490184171
-2;25.614000000001397;121141.801;2.2627200000000003;25.258056958398193;4.416645569620254;1.5861392405063295;0.9485000000000001;4.692823859673429;4.787718457461781
-2;25.627999999996973;121141.815;2.23584;24.709981312731983;4.419367088607596;1.5867721518987339;0.9520000000000001;4.695599144508538;4.7911329897957655
-2;25.644000000000233;121141.831;2.2003199999999996;23.87434948213809;4.416645569620254;1.591962025316455;0.9800000000000001;4.6947951156249506;4.7959880293528565
-2;25.65799999999581;121141.845;2.16768;23.492793130499003;4.4171518987341765;1.5946202531645584;0.9485000000000001;4.696173404836489;4.791001659182925
-2;25.67399999999907;121141.861;2.13408;22.666839842332976;4.417278481012659;1.597911392405064;0.9800000000000001;4.697410988703819;4.7985487386078916
-2;25.687999999994645;121141.875;2.10432;22.193469034334854;4.416012658227846;1.5989873417721525;0.9765000000000001;4.696586879509005;4.79702830581352
-2;25.703999999997905;121141.891;2.07072;21.566592895511086;4.415;1.6041139240506328;0.9800000000000001;4.697382939609365;4.798521280700244
-2;25.71799999999348;121141.905;2.04;21.042242029492336;4.418481012658228;1.6031012658227852;0.9765000000000001;4.700309365106078;4.800672908843499
-2;25.73399999999674;121141.921;2.0073600000000003;20.466735422854782;4.415886075949368;1.6101265822784807;0.9765000000000001;4.700272060926185;4.80063638455604
-2;25.747999999992317;121141.935;1.97376;20.097198170382022;4.417215189873416;1.60886075949367;0.9450000000000001;4.701087424956803;4.795127524590664
-2;25.763999999995576;121141.951;1.94688;19.613091928550453;4.4152531645569635;1.6179746835443032;0.9415;4.70237201672949;4.79569857619519
-2;25.777999999991152;121141.965;1.9257599999999997;19.28946871233568;4.414683544303798;1.6166455696202517;0.9415;4.701379977636304;4.794725846606824
-2;25.793999999994412;121141.981;1.88736;18.65462313565785;4.415759493670886;1.616898734177215;0.9415;4.702477370761973;4.795801880033039
-2;25.80799999998999;121141.995;1.86048;18.130018039972267;4.419240506329115;1.6230379746835428;0.9415;4.707859271478372;4.801079167233641
-2;25.823999999993248;121142.011;1.8355199999999998;17.725124323571624;4.419620253164556;1.6237341772151899;0.9415;4.70845578299712;4.801664098043409
-2;25.837999999988824;121142.025;1.80576;17.231247789854788;4.4229746835443065;1.6226582278481014;0.9415;4.711233890996816;4.80438830921034
-2;25.853999999992084;121142.041;1.78176;16.869883558755138;4.419367088607596;1.6258227848101277;0.9415;4.708938860452081;4.802137799092789
-2;25.86799999998766;121142.055;1.76064;16.549518511661468;4.419367088607596;1.6270886075949365;0.9380000000000001;4.709376052178591;4.80188158963059
-2;25.88399999999092;121142.071;1.73184;15.983590951769514;4.419810126582276;1.6319620253164555;0.9555;4.711477645825588;4.80739033750269
-2;25.898999999990338;121142.086;1.71072;15.699474530874111;4.413924050632912;1.6368354430379743;0.9520000000000001;4.707648647928281;4.802942826261933
-2;25.913000000000466;121142.1;1.68288;15.223742450469771;4.417088607594938;1.6362658227848106;0.9590000000000001;4.710417986777674;4.807048846242218
-2;25.927999999999884;121142.115;1.65984;14.894277763310317;4.416392405063291;1.6353164556962039;0.9590000000000001;4.709435399893655;4.806086015228141
-2;25.94399999998859;121142.131;1.64064;14.531870117576483;4.423544303797468;1.6392405063291142;0.9555;4.717505023341168;4.813297611331462
-2;25.95799999999872;121142.145;1.61952;14.237612818352554;4.420000000000001;1.6395569620253165;0.9590000000000001;4.714291784746219;4.810844835548711
-2;25.973999999987427;121142.161;1.5984;13.941652479337149;4.418101265822783;1.6403164556962027;0.9590000000000001;4.712775919762432;4.809359403277389
-2;25.987999999997555;121142.175;1.5753599999999999;13.593452613826962;4.416772151898732;1.6442405063291148;0.9590000000000001;4.71289752534909;4.809478566793034
-2;26.002999999996973;121142.19;1.5542399999999998;13.291205476512065;4.412658227848103;1.6493037974683542;0.9590000000000001;4.71081263182257;4.807435558812941
-2;26.019000000000233;121142.206;1.536;12.991944079812578;4.419177215189875;1.6473417721518981;0.9590000000000001;4.716233897245757;4.812747985665768
-2;26.03299999999581;121142.22;1.51488;12.634105086400496;4.42025316455696;1.649430379746834;0.9695;4.717971875330289;4.816553629557923
-2;26.04899999999907;121142.236;1.49568;12.3922505027584;4.422784810126582;1.6462658227848115;0.9625000000000001;4.719238989069718;4.81639106447512
-2;26.062999999994645;121142.25;1.4784;12.167111135805152;4.420886075949368;1.6462658227848097;0.9625000000000001;4.717459576487365;4.814647557796142
-2;26.078999999997905;121142.266;1.46592;12.018395196518238;4.422531645569618;1.6443670886075945;0.9555;4.718339673885352;4.814115653799827
-2;26.09299999999348;121142.28;1.4409599999999998;11.62209957941963;4.424746835443038;1.6508860759493673;0.9555;4.722690905990639;4.81838039630815
-2;26.10899999999674;121142.296;1.42848;11.43411659218172;4.425822784810126;1.6588607594936713;0.9450000000000001;4.7264919699426535;4.820036446120754
-2;26.122999999992317;121142.31;1.41696;11.269080558668882;4.425632911392405;1.6548101265822777;0.9555;4.724893990497446;4.820539748974058
-2;26.138999999995576;121142.326;1.39584;10.969801226563423;4.426898734177215;1.6603164556962027;0.9485000000000001;4.728010483883832;4.822212706394796
-2;26.152999999991152;121142.34;1.38144;10.687388624399237;4.4241139240506335;1.6645569620253153;0.9765000000000001;4.726894741033022;4.826705516478672
-2;26.168999999994412;121142.356;1.36896;10.541724688195407;4.423101265822784;1.662468354430381;0.9765000000000001;4.725211724061216;4.82505731439592
-2;26.18299999998999;121142.37;1.3536;10.319806764188545;4.422911392405063;1.6648734177215194;0.9800000000000001;4.725880730837611;4.826421933700185
-2;26.197999999989406;121142.385;1.3353599999999999;10.100891869453465;4.422784810126582;1.661772151898734;0.9800000000000001;4.724670587619054;4.825237005734803
-2;26.213999999992666;121142.401;1.32672;9.975079959096217;4.422721518987343;1.6648101265822786;0.9800000000000001;4.725680733194385;4.826226102461904
-2;26.227999999988242;121142.415;1.3142399999999999;9.779869579825128;4.4224683544303796;1.6724050632911396;0.9800000000000001;4.728124897003038;4.828619372207752
-2;26.2439999999915;121142.431;1.30176;9.655684964243378;4.422405063291137;1.6655063291139238;0.9800000000000001;4.72562989199764;4.826176320457182
-2;26.25800000000163;121142.445;1.2883200000000001;9.48982099895074;4.41962025316456;1.6681012658227843;0.9800000000000001;4.723939565153427;4.824521221346419
-2;26.273000000001048;121142.46;1.28064;9.396560431650448;4.419050632911394;1.6681012658227843;0.9800000000000001;4.723406644496551;4.823999412238166
-2;26.288999999989755;121142.476;1.26816;9.223363520098882;4.420000000000001;1.672658227848101;0.9765000000000001;4.7259057911883895;4.825737021138632
-2;26.302999999999884;121142.49;1.25088;9.0225504169897;4.416582278481012;1.6717721518987352;0.9800000000000001;4.722395700325911;4.823009553220546
-2;26.3179999999993;121142.505;1.24224;8.890825120834098;4.418417721518989;1.67512658227848;0.9800000000000001;4.725300437907523;4.825853730531939
-2;26.33399999998801;121142.521;1.2335999999999998;8.786134696136346;4.416455696202529;1.6772151898734176;0.9800000000000001;4.724206992677384;4.824783073845071
-2;26.348999999987427;121142.536;1.22496;8.659614120338237;4.419810126582276;1.6799999999999988;0.9765000000000001;4.728331794093899;4.828112861671652
-2;26.362999999997555;121142.55;1.21728;8.57972344631282;4.418354430379747;1.676645569620254;0.9800000000000001;4.725779960872445;4.826323262959452
-2;26.379000000000815;121142.566;1.20384;8.44493250998123;4.417278481012659;1.6734810126582262;0.9765000000000001;4.723651964163438;4.823529841158352
-2;26.394000000000233;121142.581;1.1932800000000001;8.268505241606439;4.418544303797471;1.6836708860759477;0.9765000000000001;4.7284544427583155;4.828232975658989
-2;26.40799999999581;121142.595;1.1875200000000001;8.239002855635738;4.412025316455698;1.6820886075949366;0.9765000000000001;4.721799389729161;4.821715641433729
-2;26.42399999999907;121142.611;1.1807999999999998;8.168563431547966;4.416075949367088;1.6748101265822777;0.9765000000000001;4.722998597361741;4.8228900050365
-2;26.437999999994645;121142.625;1.1712;8.026652975349087;4.41879746835443;1.678291139240506;0.9765000000000001;4.726778206600001;4.826591391902646
-2;26.453999999997905;121142.641;1.16448;7.949119950732263;4.416455696202529;1.6806329113924052;0.9765000000000001;4.7254214520373825;4.82526270262823
-2;26.46799999999348;121142.655;1.15776;7.86754264750187;4.418417721518986;1.6788607594936715;0.9765000000000001;4.726625499402369;4.826441842765816
-2;26.48399999999674;121142.671;1.15008;7.787143658883754;4.414367088607595;1.6812658227848096;0.9765000000000001;4.723694693758921;4.823571685986037
-2;26.497999999992317;121142.685;1.14144;7.682846787322011;4.416518987341773;1.679493670886076;0.9765000000000001;4.725075550305707;4.824923958581812
-2;26.513999999995576;121142.701;1.13472;7.614898270067327;4.416392405063291;1.676962025316456;0.9765000000000001;4.724057949459785;4.823927420666089
-2;26.527999999991152;121142.715;1.128;7.582646448692052;4.415696202531647;1.677911392405063;0.9555;4.723744234589242;4.819412811102106
-2;26.543999999994412;121142.731;1.12032;7.423366696298954;4.4194936708860775;1.6797468354430374;0.9765000000000001;4.727946037993982;4.827735078500372
-2;26.55799999998999;121142.745;1.12032;7.444373692801144;4.414493670886074;1.6801898734177212;0.9765000000000001;4.723430149904693;4.823312620080588
-2;26.573999999993248;121142.761;1.10784;7.29760017924501;4.418670886075949;1.6760126582278476;0.9765000000000001;4.725851333886328;4.825683690420994
-2;26.587999999988824;121142.775;1.10496;7.2593555317881275;4.417974683544302;1.678291139240506;0.9765000000000001;4.726009040669682;4.825838134717282
-2;26.603999999992084;121142.791;1.0992;7.191694607300239;4.417468354430379;1.679430379746835;0.9765000000000001;4.7259404421565065;4.825770955278591
-2;26.61799999998766;121142.805;1.09728;7.151982818322452;4.416139240506331;1.6859493670886079;0.9765000000000001;4.72701925741014;4.826827458064594
-2;26.63399999999092;121142.821;1.0905599999999998;7.007173124562998;4.418101265822783;1.6843037974683541;1.008;4.728265863636604;4.834517770908615
-2;26.648000000001048;121142.835;1.08672;6.989988924294094;4.416708860759493;1.6807594936708867;1.0045;4.725703083804169;4.8312824266726775
-2;26.663000000000466;121142.85;1.08384;6.955594401573079;4.418101265822783;1.6775949367088607;1.008;4.725880189629874;4.832184554291785
-2;26.678999999989173;121142.866;1.07616;6.837097171594991;4.416012658227846;1.6768354430379746;1.029;4.723657999967497;4.834437495785516
-2;26.6929999999993;121142.88;1.07328;6.842887847731167;4.417531645569622;1.6704430379746835;1.0185;4.722813333462073;4.831387795729829
-2;26.70799999999872;121142.895;1.06752;6.7747758495175;4.420759493670887;1.6741139240506324;1.008;4.727131469673917;4.833408314179703
-2;26.723999999987427;121142.911;1.06464;6.734018689835488;4.416392405063291;1.679873417721519;1.0114999999999998;4.725092229265805;4.832145364645821
-2;26.737999999997555;121142.925;1.05888;6.683737717703094;4.416772151898735;1.6796835443037983;1.0045;4.725379672660511;4.830966083589612
-2;26.754000000000815;121142.941;1.05888;6.660627370400007;4.416455696202533;1.682721518987341;1.0114999999999998;4.72616468470819;4.833194065727432
-2;26.76799999999639;121142.955;1.0540800000000001;6.606962650123086;4.419873417721519;1.6810126582278464;1.008;4.7287508483534575;4.834992097801561
-2;26.78299999999581;121142.97;1.0464;6.551697346737177;4.414683544303798;1.6806329113924052;1.0045;4.7237652121165015;4.82938692063517
-2;26.79899999999907;121142.986;1.04448;6.511475680216494;4.4119620253164555;1.685506329113924;1.0114999999999998;4.7229588711228025;4.830059290352198
-2;26.813999999998487;121143.001;1.0464;6.636718438399533;4.413354430379746;1.6833544303797472;0.9590000000000001;4.723492295582968;4.819861042232613
2;26.828999999997905;121143.016;1.03968;6.548014758158994;4.418734177215192;1.685126582278481;0.9520000000000001;4.72915038111405;4.824019830721176
2;26.84299999999348;121143.03;1.03968;6.44473546687517;4.414493670886074;1.6910759493670882;1.0045;4.727313426971074;4.832857590165574
2;26.85899999999674;121143.046;1.03776;6.425160901297065;4.415126582278481;1.689936708860759;1.0045;4.727497098623879;4.833037250787252
2;26.872999999992317;121143.06;0.96576;5.662848784545297;4.41481012658228;1.6899999999999997;1.0045;4.727224180613127;4.8327702928831044
2;26.888999999995576;121143.076;0.98112;5.81480158028786;4.415822784810129;1.6914556962025311;1.0045;4.728690435952037;4.834204535294743
2;26.902999999991152;121143.09;1.008;6.101329940910286;4.419240506329115;1.6863291139240508;1.0045;4.730052064538813;4.835536452478451
2;26.91799999999057;121143.105;1.03968;6.443285200058694;4.413481012658228;1.692721518987342;1.0045;4.726956821247421;4.83250877287745
2;26.93399999999383;121143.121;1.08192;6.92435363990852;4.414303797468353;1.687025316455696;1.0045;4.725688567257259;4.8312682273608
2;26.947999999989406;121143.135;1.14528;7.637423769830661;4.413354430379746;1.6899999999999997;1.0045;4.725864717504357;4.831440528264063
2;26.963999999992666;121143.151;1.2067199999999998;8.335632136689387;4.417278481012659;1.6908860759493676;1.0045;4.729846181500721;4.835335060847071
2;26.977999999988242;121143.165;1.28256;9.298107428918431;4.420759493670887;1.6817088607594934;0.9974999999999999;4.729826550016212;4.833866510697028
2;26.9939999999915;121143.181;1.37472;10.44286709752865;4.416012658227849;1.6873417721518984;1.0045;4.727397809966631;4.832940130363432
2;27.00899999999092;121143.196;1.4745599999999999;11.795953974693692;4.418417721518989;1.6796835443037965;1.001;4.726917808766937;4.83174429899162
2;27.023000000001048;121143.21;1.5859199999999998;13.525629376017173;4.419556962025316;1.6789873417721513;0.9485000000000001;4.727735423478936;4.821943019615387
