idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.9609999999956926;70104.83;4.31135;57.79977145548393;4.200886075949365;-2.2930379746835436;-0.2555;4.785965626333526;4.792780740493567
1;3.974999999991269;70104.844;4.5172;61.69591733960903;4.201329113924048;-2.2901265822784826;-0.28;4.784960405934866;4.793145740154826
1;3.9909999999945285;70104.86;4.7357;65.84554337301083;4.2014556962025305;-2.2899367088607603;-0.28700000000000003;4.784980678930767;4.793579987623106
1;4.004999999990105;70104.874;4.98295;70.53948588412703;4.201962025316453;-2.290759493670887;-0.29050000000000004;4.785819043804817;4.794627636224199
1;4.019999999989523;70104.889;5.247449999999999;75.8564806660892;4.202658227848096;-2.2870886075949364;-0.29050000000000004;4.784674542650717;4.793485238225925
1;4.035999999992782;70104.905;5.5338;82.0692697354271;4.205189873417722;-2.280316455696202;-0.24674999999999997;4.783666481854044;4.7900261556816
1;4.0499999999883585;70104.919;5.84085;88.3663693958605;4.205759493670887;-2.276835443037976;-0.24849999999999997;4.782509022811847;4.788960722670079
1;4.064999999987776;70104.934;6.1686;94.91937565219679;4.208037974683542;-2.274810126582279;-0.2555;4.783549383917767;4.7903679355953495
1;4.080999999991036;70104.95;6.52165;102.52751695218443;4.2089240506329135;-2.2672151898734176;-0.25725;4.780722370227006;4.787638660518244
1;4.095000000001164;70104.964;6.8942499999999995;110.30104384081145;4.211772151898737;-2.2624050632911397;-0.259;4.780951927170477;4.78796223146289
1;4.110999999989872;70104.98;7.284099999999999;118.81547578304685;4.215063291139241;-2.253544303797468;-0.25725;4.779667402391885;4.78658521704018
1;4.12599999998929;70104.995;7.69925;128.20866060943774;4.214367088607598;-2.244620253164557;-0.2555;4.774851834188722;4.781682788355518
1;4.139999999999418;70105.009;8.1328;137.72036912191467;4.217911392405061;-2.2348734177215195;-0.26775;4.77340923318111;4.78091265031256
1;4.154999999998836;70105.024;8.588199999999999;147.6515407516516;4.217974683544304;-2.230126582278482;-0.26775;4.7712445969585096;4.778751412922184
1;4.170999999987544;70105.04;9.065449999999998;157.93261826213688;4.2229746835443045;-2.2239873417721525;-0.259;4.772801574989147;4.779823832969044
1;4.1859999999869615;70105.055;9.5657;169.57706213321774;4.223227848101268;-2.214556962025315;-0.24500000000000002;4.768638798969037;4.7749283759060575
1;4.19999999999709;70105.069;10.085499999999998;180.6511417453376;4.22854430379747;-2.210949367088607;-0.2205;4.771675181003789;4.776767137197242
1;4.2149999999965075;70105.084;10.627149999999999;193.01234911023377;4.227658227848099;-2.203734177215189;-0.2135;4.767550567672884;4.7723286417972135
1;4.230999999999767;70105.1;11.189499999999999;204.66489854375158;4.235189873417725;-2.197405063291139;-0.217;4.771312427003453;4.776244474069306
1;4.244999999995343;70105.114;11.77485;217.89517258974843;4.235886075949368;-2.1900632911392393;-0.203;4.76855408563407;4.772873041221333
1;4.259999999994761;70105.129;12.378599999999999;230.68614043459775;4.239936708860762;-2.1822151898734186;-0.22225;4.768556011001581;4.773732448782536
1;4.275999999998021;70105.145;13.005349999999998;244.91092264346767;4.239746835443041;-2.171075949367088;-0.24325000000000002;4.76329969732847;4.7695067427428475
1;4.289999999993597;70105.159;13.6551;258.37780980740513;4.244746835443035;-2.160886075949367;-0.27825;4.763119180771725;4.771239607558554
1;4.304999999993015;70105.174;14.31865;272.65449795608595;4.2468354430379724;-2.1536708860759486;-0.27825;4.761712881492824;4.769835702440356
1;4.320999999996275;70105.19;15.0075;287.99835115872526;4.249493670886079;-2.142215189873418;-0.28175;4.758916092833036;4.767249253093994
1;4.334999999991851;70105.204;15.718199999999998;304.02332062250593;4.253670886075951;-2.131455696202531;-0.259;4.7578166622858;4.76486100447058
1;4.349999999991269;70105.219;16.45075;320.0225272930715;4.2587341772151905;-2.1203797468354435;-0.24849999999999997;4.75739708905728;4.763882797988494
1;4.3659999999945285;70105.235;17.204;335.4572579619326;4.265569620253162;-2.109936708860759;-0.25375;4.758877714401251;4.765638064637817
1;4.379999999990105;70105.249;17.9837;352.31098460272057;4.26835443037975;-2.098670886075949;-0.2555;4.756392438750744;4.763249865523039
1;4.394999999989523;70105.264;18.777199999999997;369.12749943620287;4.271962025316457;-2.087784810126582;-0.2555;4.7548401612610665;4.76169982350223
1;4.410999999992782;70105.28;19.592549999999996;385.75617040907235;4.276265822784806;-2.078417721518987;-0.25375;4.75460509529883;4.761371511942919
1;4.4249999999883585;70105.294;20.430899999999998;402.4619563017107;4.280379746835446;-2.069683544303797;-0.25375;4.75449689774649;4.76126346815433
1;4.439999999987776;70105.309;21.291099999999997;421.20046062144553;4.284050632911391;-2.057594936708862;-0.2275;4.75255581228863;4.757997793076248
1;4.454999999987194;70105.324;22.173149999999996;438.1668569716913;4.285569620253163;-2.0522784810126575;-0.224;4.751626451402137;4.756903397554386
1;4.470000000001164;70105.339;23.0736;455.45336411971215;4.290253164556962;-2.0436708860759487;-0.217;4.752142980444241;4.757094901994859
1;4.485000000000582;70105.354;23.9959;474.40006922599997;4.289050632911389;-2.034683544303797;-0.217;4.747198379796051;4.752155453806014
1;4.50099999998929;70105.37;24.9412;493.4027736375595;4.294113924050632;-2.0209493670886065;-0.2135;4.745908842051368;4.750708682613717
1;4.515999999988708;70105.385;25.904899999999998;511.91088566761124;4.297784810126584;-2.0097468354430372;-0.217;4.744474324593621;4.749434241752179
1;4.529999999998836;70105.399;26.89275;529.0764651134776;4.304303797468356;-2.00006329113924;-0.224;4.7462916418466365;4.751574512670851
1;4.545999999987544;70105.415;27.89785;548.6924355022663;4.306772151898732;-1.9876582278481012;-0.224;4.743318627195804;4.748604805530008
1;4.563999999998487;70105.433;28.929399999999998;567.2351265795957;4.313544303797468;-1.9762025316455707;-0.21175;4.744685543521926;4.7494082757124545
1;4.576000000000931;70105.445;29.9805;587.100570695522;4.315316455696204;-1.9668354430379742;-0.19075;4.742404218620849;4.746238862014092
1;4.5899999999965075;70105.459;31.052299999999995;604.6678077816524;4.318734177215186;-1.9609493670886078;-0.18375;4.743077831296018;4.746635795616906
1;4.6049999999959255;70105.474;32.14825;623.6284481859733;4.322531645569623;-1.9505696202531637;-0.182;4.742257022811544;4.745748167613344
1;4.619999999995343;70105.489;33.2603;642.7681100829919;4.326898734177216;-1.939999999999999;-0.16975;4.741903906219989;4.744941276593883
1;4.635999999998603;70105.505;34.3942;662.1852965552342;4.3284810126582265;-1.9305696202531655;-0.16975;4.739498595377705;4.74253750623938
1;4.649999999994179;70105.519;35.5511;681.3485828693027;4.333291139240503;-1.915949367088607;-0.19775;4.737960961707841;4.742085947889123
1;4.665999999997439;70105.535;36.728699999999996;702.4903914262196;4.334430379746838;-1.9049367088607603;-0.1785;4.7345612871350164;4.73792494997943
1;4.679999999993015;70105.549;37.92815;720.7585830587548;4.337848101265823;-1.8968354430379746;-0.17675000000000002;4.734438810209777;4.737736950287613
1;4.695999999996275;70105.565;39.145999999999994;738.9780219949258;4.341392405063294;-1.8878481012658228;-0.182;4.734095316762668;4.737592475951707
1;4.709999999991851;70105.579;40.38915;755.8220624736933;4.3479113924050665;-1.8784177215189874;-0.19075;4.736326278110742;4.740165838367087
1;4.724999999991269;70105.594;41.6507;775.8358811056721;4.3509493670886075;-1.8687974683544295;-0.16275;4.735310377651784;4.738106365964854
1;4.7409999999945285;70105.61;42.9295;794.8518856666667;4.35411392405063;-1.8575316455696214;-0.17325000000000002;4.733786209568843;4.736955503316889
1;4.754999999990105;70105.624;44.2382;811.8058804660898;4.359113924050634;-1.846139240506328;-0.20825;4.733931167453684;4.738509508346417
1;4.770999999993364;70105.64;45.56529999999999;831.6067527218692;4.3607594936708844;-1.833607594936709;-0.22575;4.7305750362773376;4.73595853406154
1;4.7849999999889405;70105.654;45.109899999999996;830.2762460541243;4.365316455696201;-1.823164556962024;-0.19775;4.730741671253523;4.734872946831264
1;4.8009999999922;70105.67;43.791999999999994;814.1138286844447;4.364493670886076;-1.827974683544304;-0.1645;4.731838590535767;4.734697107195297
1;4.814999999987776;70105.684;42.493649999999995;798.7012566137547;4.367784810126584;-1.8228481012658238;-0.1645;4.732897563634875;4.735755441095004
1;4.830999999991036;70105.7;41.216;785.058899199316;4.365126582278484;-1.8199999999999998;-0.1645;4.729347743538662;4.73220776480854
1;4.845000000001164;70105.714;39.9625;768.563320568344;4.366012658227848;-1.819240506329114;-0.1645;4.729873418144973;4.732733121746294
1;4.860999999989872;70105.73;38.72855;751.9024044881922;4.364873417721517;-1.8180379746835438;-0.1925;4.728359338092163;4.732276226101279
1;4.875;70105.744;37.515299999999996;733.2601797775537;4.370506329113926;-1.8193037974683546;-0.16275;4.734046036986508;4.736842771594564
1;4.890999999988708;70105.76;36.3262;716.0302669654981;4.3673417721518994;-1.8237974683544305;-0.16625;4.732854462199205;4.735773476725732
1;4.904999999998836;70105.774;35.15665;699.2834248394278;4.36632911392405;-1.8264556962025318;-0.14525000000000002;4.732945207932525;4.735173481910822
1;4.919999999998254;70105.789;34.0055;681.3414087850164;4.369556962025316;-1.8252531645569618;-0.14525000000000002;4.73545955099493;4.737686642403559
1;4.9359999999869615;70105.805;32.8762;662.9319251726333;4.3642405063291125;-1.834746835443038;-0.14525000000000002;4.734225506590495;4.736453178249737
1;4.951000000000931;70105.82;31.7699;642.4179096679105;4.369556962025312;-1.8385443037974687;-0.14;4.740598401194727;4.742665200223393
1;4.966000000000349;70105.835;30.683149999999998;625.9394627488338;4.367151898734176;-1.8394303797468363;-0.14;4.7387255489797155;4.740793164498227
1;4.9799999999959255;70105.849;29.6194;607.5146570008391;4.366645569620252;-1.84360759493671;-0.14;4.7398821182380155;4.741949229461709
1;4.994999999995343;70105.864;28.576349999999998;588.9992535231887;4.3701265822784805;-1.843670886075949;-0.14;4.743113817030018;4.745179520450313
1;5.009999999994761;70105.879;27.552849999999996;573.821805245459;4.364873417721517;-1.84253164556962;-0.14875000000000002;4.737831024599485;4.740165543539319
1;5.025999999998021;70105.895;26.55465;555.7014902196015;4.365126582278481;-1.8459493670886074;-0.1365;4.739394385907238;4.741359656804052
1;5.039999999993597;70105.909;25.574849999999998;536.4554360169434;4.363860759493668;-1.8527848101265822;-0.14875000000000002;4.74089572558651;4.743228736144236
1;5.055999999996857;70105.925;24.6192;519.1084580106047;4.3642405063291125;-1.8535443037974684;-0.14175000000000001;4.741542120789799;4.7436604796005195
1;5.069999999992433;70105.939;23.680799999999998;499.7334090500461;4.362341772151896;-1.8615822784810132;-0.161;4.742943634138603;4.745675433130241
1;5.085999999995693;70105.955;22.7608;480.5792688649534;4.361075949367087;-1.8703164556962018;-0.15925;4.7452151774810005;4.747886650194594
1;5.099999999991269;70105.969;21.872999999999998;462.89806810009713;4.358227848101267;-1.8768987341772152;-0.15575;4.745197449455758;4.7477528260032065
1;5.1159999999945285;70105.985;20.99785;445.0604044524457;4.355949367088605;-1.88626582278481;-0.11025;4.746819318538011;4.7480994835139745
1;5.130999999993946;70106.0;20.141099999999998;428.484860412019;4.355569620253167;-1.8857594936708852;-0.11025;4.746269649402802;4.7475499625956745
1;5.144999999989523;70106.014;19.315399999999997;412.11679779183527;4.350189873417722;-1.8903797468354426;-0.11900000000000001;4.743172727408493;4.744665269756311
1;5.160999999992782;70106.03;18.502349999999996;394.10249617763697;4.35025316455696;-1.8953164556962023;-0.13825;4.745200423898938;4.747213932979075
1;5.1749999999883585;70106.044;17.714599999999997;376.6010291179674;4.349620253164556;-1.902215189873418;-0.1295;4.7473802223252;4.7491461575028895
1;5.190999999991618;70106.06;16.945249999999998;360.01171963571545;4.349177215189869;-1.9044303797468356;-0.13825;4.747862415911962;4.749874796552997
1;5.204999999987194;70106.074;16.20235;341.6616325117997;4.348987341772148;-1.9174050632911384;-0.13825;4.752907854737861;4.754918100044296
1;5.220999999990454;70106.09;15.4767;326.387899586466;4.344556962025321;-1.9193037974683536;-0.1575;4.749621275771272;4.752231950700547
1;5.235000000000582;70106.104;14.772899999999998;308.8967289619362;4.344556962025321;-1.93;-0.17325000000000002;4.753953638423779;4.757109496194373
1;5.25099999998929;70106.12;14.092099999999999;294.6263420952043;4.341265822784809;-1.9337974683544303;-0.12424999999999999;4.752490041303976;4.754113971624309
1;5.264999999999418;70106.134;13.43085;278.60418112161557;4.336835443037974;-1.9441139240506318;-0.1575;4.752654059541671;4.7552630694503035
1;5.280999999988126;70106.15;12.790299999999998;264.80991545421074;4.3375949367088635;-1.9412658227848099;-0.14525000000000002;4.75218295414589;4.754402211863733
1;5.294999999998254;70106.164;12.1693;249.19403360508232;4.334050632911397;-1.9525316455696198;-0.18025;4.753564422156335;4.756980636715951
1;5.3109999999869615;70106.18;11.571299999999999;235.2742778967756;4.331962025316459;-1.9582278481012656;-0.16975;4.754003712016135;4.757033356658663
1;5.32499999999709;70106.194;10.996299999999998;220.9571600142574;4.32917721518987;-1.9691772151898732;-0.1785;4.755989304586593;4.759337823199995
1;5.341000000000349;70106.21;10.441999999999998;207.99165944338688;4.328734177215186;-1.9733544303797468;-0.16275;4.757317236099587;4.760100298038919
1;5.3549999999959255;70106.224;9.90955;196.09870914161067;4.325126582278484;-1.9735443037974676;-0.16975;4.754113699921721;4.757143274517112
1;5.370999999999185;70106.24;9.39205;182.62154054668054;4.320822784810127;-1.9897468354430372;-0.1855;4.756953017099278;4.760568480432765
1;5.384999999994761;70106.254;8.904449999999999;171.1774252745826;4.322594936708862;-1.991772151898734;-0.16625;4.759409973089144;4.7623127106942915
1;5.400999999998021;70106.27;8.43295;160.05212531892778;4.318544303797468;-1.9993037974683543;-0.15225;4.758890687800355;4.7613255130197665
1;5.414999999993597;70106.284;7.9833;148.66419338434906;4.319999999999998;-2.006518987341772;-0.18025;4.763246628777795;4.7666559042019205
1;5.430999999996857;70106.3;7.556649999999999;138.34580016896427;4.315759493670884;-2.017784810126582;-0.168;4.764161578618837;4.767122774503289
1;5.444999999992433;70106.314;7.1507;129.3262383331749;4.310253164556964;-2.018354430379746;-0.1855;4.759415610052023;4.763029204110223
1;5.460999999995693;70106.33;6.7642999999999995;119.86638846903227;4.313670886075946;-2.0253797468354433;-0.1645;4.765492590726634;4.768330932545522
1;5.475999999995111;70106.345;6.40205;111.01688533537941;4.313354430379744;-2.0339873417721517;-0.17500000000000002;4.768871035010897;4.7720808824417364
1;5.489999999990687;70106.359;6.05705;103.12162581797146;4.308860759493673;-2.0406962025316453;-0.17325000000000002;4.767674699025876;4.770821480440394
1;5.505999999993946;70106.375;5.735049999999999;95.60691076277448;4.308291139240508;-2.045886075949368;-0.18375;4.769383857084873;4.772922211677222
1;5.519999999989523;70106.389;5.433749999999999;88.56129033978877;4.306582278481011;-2.0539873417721504;-0.189;4.771322135581177;4.775063970407823
1;5.535999999992782;70106.405;5.155449999999999;82.77388944377397;4.302088607594934;-2.0529746835443046;-0.1855;4.766830334600966;4.7704383120287766
1;5.5499999999883585;70106.419;4.898999999999999;76.57041069446927;4.302911392405062;-2.0649367088607598;-0.18725;4.7727361190924835;4.776407920706729
1;5.565999999991618;70106.435;4.66095;71.3963370916337;4.301582278481007;-2.068354430379747;-0.18375;4.773017928754656;4.776553591315959
1;5.579999999987194;70106.449;4.443599999999999;66.62509749268987;4.299240506329114;-2.074367088607595;-0.1855;4.773517335210941;4.7771202622039315
1;5.595999999990454;70106.465;4.249249999999999;62.389287846591614;4.298481012658224;-2.079050632911392;-0.189;4.7748707365113585;4.778609792648122
1;5.610000000000582;70106.479;4.0779;58.94368513337628;4.296835443037974;-2.0815822784810134;-0.14525000000000002;4.774492602008464;4.776701494664865
1;5.62599999998929;70106.495;3.9237999999999995;55.71402267176164;4.293354430379745;-2.084810126582278;-0.16975;4.772769167764286;4.775786908066712
1;5.639999999999418;70106.509;3.79615;52.90888336160951;4.293291139240506;-2.0881645569620266;-0.203;4.774178465792147;4.778492337885816
1;5.655999999988126;70106.525;3.6846;50.674759929595936;4.289240506329112;-2.0940506329113915;-0.17675000000000002;4.773115562641556;4.7763869961332714
1;5.669999999998254;70106.539;3.5948999999999995;48.733332247733;4.290696202531646;-2.098544303797469;-0.16625;4.776396350536698;4.779288771346662
1;5.6859999999869615;70106.555;3.5282;47.2614821042503;4.285949367088609;-2.1051898734177215;-0.196;4.775058782924852;4.779079658301143
1;5.69999999999709;70106.569;3.4821999999999997;46.322724866582234;4.283227848101263;-2.1116455696202534;-0.16275;4.775467287129818;4.778239777674099
1;5.7149999999965075;70106.584;3.4591999999999996;45.77476216448692;4.285253164556962;-2.111329113924051;-0.1855;4.777144053893369;4.780744247671985
1;5.730999999999767;70106.6;3.4545999999999997;45.47552154983197;4.282405063291141;-2.119367088607594;-0.20125;4.7781492214428205;4.782385549584499
1;5.745999999999185;70106.615;3.4545999999999997;45.66964716223088;4.278924050632913;-2.1162025316455684;-0.19775;4.773625895064242;4.777720088967947
1;5.759999999994761;70106.629;3.4545999999999997;45.47328504252028;4.279240506329112;-2.119873417721519;-0.224;4.775537940187487;4.780788493352341
1;5.775999999998021;70106.645;5.75345;92.8978197133178;4.281582278481016;-2.119050632911392;-0.203;4.777271437991027;4.781582519652344
0;5.789999999993597;70106.659;5.75345;91.25040709324799;4.325443037974682;-2.108987341772152;-0.19775;4.812201687639329;4.816263089265246
0;6.389999999999418;70107.259;5.75345;90.6314298815256;4.306582278481011;-2.138291139240506;-0.16975;4.80821587675524;4.811211383838914
0;6.9909999999945285;70107.86;5.754599999999999;89.89123625235949;4.295632911392404;-2.1605696202531646;-0.168;4.808380516701906;4.811314497452696
0;7.591000000000349;70108.46;5.75345;89.53084463491635;4.301075949367088;-2.1655063291139225;-0.1085;4.815461762246322;4.816683945792629
0;8.189999999987776;70109.059;5.75345;88.23650381580568;4.3032278481012645;-2.1858860759493672;-0.105;4.826579311448592;4.827721289563386
0;8.790999999997439;70109.66;5.755749999999999;87.33800408273987;4.294113924050635;-2.2103164556962027;-0.084;4.829587272950658;4.830317714917619
0;13.138999999995576;70114.008;5.75345;84.44012422733944;4.300253164556967;-2.254683544303797;-0.084;4.855489178675671;4.856215724639561
0;13.76699999999255;70114.636;5.754599999999999;84.94573741878096;4.304936708860761;-2.2427848101265826;-0.07875;4.854128528565292;4.854767279111477
0;14.365999999994528;70115.235;5.75;84.73876608586136;4.311392405063295;-2.23867088607595;-0.105;4.8579575756280065;4.859092179265747
0;14.96600000000035;70115.835;5.75345;84.13197424451563;4.3011392405063305;-2.259113924050634;-0.091;4.858332480189353;4.859184652599943
0;15.565999999991618;70116.435;5.754599999999999;83.7213730105967;4.303354430379747;-2.265;-0.091;4.8630324236497735;4.863883772611039
0;16.16699999998673;70117.036;5.75345;84.45355971731787;4.309746835443037;-2.2474683544303793;-0.07175000000000001;4.860558793984213;4.861088340307885
2;16.765999999988708;70117.635;3.4545999999999997;41.124805043876165;4.264556962025316;-2.2901898734177215;-0.07175000000000001;4.840600762164101;4.841132491593643
2;16.785999999992782;70117.655;3.4534499999999997;41.09150572166941;4.262784810126581;-2.289620253164556;-0.126;4.8387700132520495;4.840410234799034
2;16.801999999996042;70117.671;3.4545999999999997;41.10923669219091;4.259556962025319;-2.2920886075949367;-0.126;4.837095791671368;4.838736580741388
2;16.815999999991618;70117.685;3.4660999999999995;41.17062013986083;4.255253164556959;-2.297151898734178;-0.1715;4.835709497098647;4.838749692878322
2;16.831999999994878;70117.701;3.4971499999999995;41.580523292273426;4.253670886075947;-2.3044303797468353;-0.14875000000000002;4.837780005555262;4.840066316141781
2;16.845999999990454;70117.715;3.55005;42.42083796752937;4.253797468354429;-2.305316455696203;-0.17500000000000002;4.838313431629068;4.8414772397154
2;16.861999999993714;70117.731;3.6236499999999996;43.75900177028126;4.253607594936705;-2.302341772151899;-0.19425;4.83672980509546;4.840628912651615
2;16.87599999998929;70117.745;3.7179499999999996;45.33702157500938;4.2555063291139215;-2.303544303797467;-0.196;4.838972047520672;4.84293985887564
2;16.890999999988708;70117.76;3.8341;47.442023569820094;4.253797468354429;-2.305316455696203;-0.17325000000000002;4.838313431629068;4.841414300096847
2;16.906999999991967;70117.776;3.9720999999999997;49.99805128340416;4.256012658227845;-2.3015822784810114;-0.16975;4.838483722367317;4.841460502174265
2;16.920999999987544;70117.79;4.13195;52.95742614443092;4.253417721518984;-2.2994936708860756;-0.19775;4.835207695247109;4.839249788828519
2;16.936999999990803;70117.806;4.313649999999999;56.32156687091684;4.256772151898738;-2.2981645569620257;-0.1715;4.837527207577966;4.840566261715366
2;16.95100000000093;70117.82;4.5172;60.06095231487811;4.256075949367091;-2.2993670886075956;-0.16975;4.837486071809691;4.8404634651500835
2;16.96699999998964;70117.836;4.73915;64.32065224049812;4.25683544303797;-2.296139240506329;-0.16975;4.836621072701194;4.839598998201942
2;16.981999999989057;70117.851;4.984099999999999;69.02072135959926;4.26113924050633;-2.2913924050632914;-0.168;4.838159441457527;4.841075374435375
2;16.995999999999185;70117.865;5.2486;74.32785758919509;4.256202531645565;-2.290126582278481;-0.16275;4.833212156862621;4.835951541914438
2;17.011999999987893;70117.881;5.534949999999999;79.91627470013906;4.262025316455694;-2.284050632911392;-0.168;4.835467618732669;4.838385173982347
2;17.02599999999802;70117.895;5.8443;86.07089481617285;4.261012658227845;-2.2824683544303808;-0.1645;4.833827744402365;4.836625984356663
2;17.04099999999744;70117.91;6.17205;92.70684992150925;4.2627215189873375;-2.277974683544303;-0.15925;4.833214603895267;4.835837463129471
2;17.0570000000007;70117.926;6.522799999999999;99.77813584045958;4.264303797468349;-2.2744936708860766;-0.1575;4.832970963703776;4.835536638885472
2;17.070999999996275;70117.94;6.8942499999999995;107.23274047150902;4.2679113924050665;-2.270379746835442;-0.1575;4.834220914300619;4.836785926445527
2;17.086999999999534;70117.956;7.28525;115.387726735562;4.267594936708864;-2.265822784810127;-0.15575;4.83180291775108;4.834312515600109
2;17.10099999999511;70117.97;7.700399999999999;124.01659547145539;4.271265822784813;-2.2586075949367093;-0.161;4.83166844855847;4.834350111110635
2;17.11699999999837;70117.986;8.1351;133.56976568024766;4.272151898734173;-2.249746835443039;-0.14350000000000002;4.828316753221973;4.830448728580397
2;17.130999999993946;70118.0;8.588199999999999;143.30350476376339;4.278481012658226;-2.238291139240507;-0.14700000000000002;4.82859679406756;4.830833882434741
2;17.146999999997206;70118.016;9.0666;153.07989176543833;4.280189873417722;-2.2356962025316442;-0.14700000000000002;4.8289090758184745;4.8311460195819
2;17.160999999992782;70118.03;9.5657;163.56320636463852;4.285189873417722;-2.2265189873417723;-0.1645;4.829103338326404;4.831904314267328
2;17.176999999996042;70118.046;10.090099999999998;174.80609789246705;4.288607594936711;-2.217721518987343;-0.1645;4.8280890463130826;4.83089061034592
2;17.190999999991618;70118.06;10.6283;186.48689167087835;4.288291139240505;-2.2110759493670886;-0.161;4.824758828040859;4.827444328913407
2;17.206999999994878;70118.076;11.191799999999999;198.87839704005094;4.294746835443039;-2.1984177215189864;-0.14700000000000002;4.824716660990232;4.826955547634216
2;17.220999999990454;70118.09;11.77485;211.05423659062578;4.298227848101268;-2.192088607594938;-0.14175000000000001;4.824936797279398;4.827018558099893
2;17.236999999993714;70118.106;12.37745;223.65646570956142;4.30069620253165;-2.186835443037974;-0.12250000000000001;4.824752540949354;4.826307421973578
2;17.25099999998929;70118.12;13.005349999999998;237.05047379804984;4.304303797468356;-2.176455696202532;-0.1365;4.823275917717434;4.825207024411798
2;17.26699999999255;70118.136;13.65165;250.77440087638826;4.3074050632911405;-2.1685443037974688;-0.1155;4.822480977339216;4.8238639104766
2;17.280999999988126;70118.15;14.322099999999999;265.23971104362863;4.311139240506324;-2.155949367088607;-0.13475;4.820170041034156;4.822053171314395
2;17.296999999991385;70118.166;15.012099999999998;279.4781707541555;4.31550632911392;-2.147088607594937;-0.13475;4.820122857924502;4.822006006631085
2;17.31099999998696;70118.18;15.721649999999999;293.95052695254606;4.3196835443038;-2.13860759493671;-0.13475;4.82009422812978;4.821977388017287
2;17.32699999999022;70118.196;16.453049999999998;309.8274902801962;4.320759493670888;-2.127151898734176;-0.1365;4.815987728642539;4.817921756570516
2;17.34100000000035;70118.21;17.207449999999998;323.6570728602474;4.329050632911389;-2.11740506329114;-0.18725;4.819137224064225;4.822773698491507
2;17.356999999989057;70118.226;17.98255;339.8735688066856;4.329303797468356;-2.1079746835443025;-0.189;4.815228825013161;4.818936567048547
2;17.370999999999185;70118.24;18.773749999999996;356.26550474415825;4.334620253164554;-2.0939240506329115;-0.19425;4.813881040175722;4.817798639572153
2;17.385999999998603;70118.255;19.5937;372.52957011766114;4.338860759493669;-2.084113924050633;-0.189;4.813444041296804;4.817153157072723
2;17.40199999998731;70118.271;20.430899999999998;390.4011069617767;4.3412658227848056;-2.0712025316455693;-0.16975;4.810038344044094;4.813032716871396
2;17.41599999999744;70118.285;21.291099999999997;406.9220722863732;4.343860759493673;-2.06373417721519;-0.16275;4.809170931883687;4.811924003408097
2;17.430999999996857;70118.3;22.173149999999996;423.99061006437194;4.348291139240504;-2.0522151898734164;-0.168;4.808245315824127;4.811179379023885
2;17.447000000000116;70118.316;23.072449999999996;441.85124828531366;4.351772151898737;-2.0393670886075936;-0.16975;4.805927484277845;4.80892441681476
2;17.460999999995693;70118.33;23.997049999999998;458.8045140762848;4.356518987341774;-2.0289240506329125;-0.1785;4.805807995572239;4.809121826311542
