idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.02148800000000506;66.42121300000001;15.0;324.62238532145557;4.307088607594938;2.038481012658226;-0.28;4.765125088876704;4.7733444368327556
0;0.022115999999996916;66.421841;15.0;325.5411128750632;4.306582278481011;2.0351898734177216;-0.273;4.763260305944736;4.771077209833094
0;0.02273599999999476;66.422461;15.0;328.6949524161006;4.301772151898735;2.020632911392404;-0.29400000000000004;4.752704599431109;4.7617892655443725
0;0.02336999999999989;66.423095;15.0;325.8477982034387;4.313987341772152;2.0276582278480997;-0.266;4.766747808929108;4.774163871708893
0;0.023989999999997735;66.423715;15.0;324.65391138498353;4.3116455696202545;2.0201265822784813;-0.3675;4.761428244387822;4.7755895108828295
0;0.024617000000006328;66.42434200000001;15.0;327.5421353786497;4.3039240506329115;2.026962025316456;-0.2765;4.757345613437329;4.765374018447178
0;0.025158000000004677;66.42488300000001;15.0;327.70451745162717;4.299113924050632;2.031075949367089;-0.273;4.754750260956241;4.762581132543932
0;0.025869999999997617;66.425595;15.0;326.857676316978;4.266075949367088;2.064367088607592;-0.28;4.739305379725439;4.7475694289072266
0;0.026435000000006426;66.42616000000001;15.0;323.2146707876256;4.268101265822783;2.07126582278481;-0.343;4.744136436060253;4.7565196860682155
0;0.02706099999998912;66.42678599999999;15.0;323.19494809048496;4.25132911392405;2.105569620253166;-0.189;4.74417776444257;4.747940991696432
0;0.02768500000000529;66.42741000000001;15.0;320.40692540773523;4.237341772151898;2.1304430379746835;-0.196;4.74276847759599;4.746816705127573
0;0.02856599999999787;66.428291;15.0;313.829697252481;4.2318354430379745;2.1589240506329106;-0.273;4.750724605084327;4.7585621014497255
0;0.029182000000005814;66.42890700000001;15.0;310.6959447258878;4.23;2.1750632911392396;-0.28;4.7564482884250365;4.764682604377909
0;0.029809000000000196;66.429534;15.0;310.3478116484128;4.236392405063291;2.1781645569620265;-0.224;4.7635513481942775;4.768815098835718
0;0.03043599999999458;66.430161;15.0;301.83625173105617;4.213291139240506;2.195759493670885;-0.49000000000000005;4.751124285687376;4.776325154137685
0;0.03106499999998391;66.43078999999999;15.0;300.49245324266633;4.202721518987343;2.205063291139239;-0.5145;4.74606914025587;4.7738750019338685
0;0.031678999999996904;66.431404;15.0;299.03620003827405;4.215569620253164;2.199430379746834;-0.5285;4.754841871035746;4.784123061602274
0;0.03230899999999792;66.432034;15.0;305.1684752124969;4.189493670886077;2.1971518987341754;-0.49000000000000005;4.730680044613638;4.755989243522917
0;0.034143000000000256;66.433868;15.0;303.7551430360767;4.198544303797467;2.2026582278481026;-0.4655;4.741252739483216;4.764049515869572
0;0.034541000000004374;66.43426600000001;15.0;297.1286436039882;4.186012658227849;2.2135443037974714;-0.5985;4.735238152376078;4.772911334784883
0;0.03517599999999277;66.434901;15.0;305.7142649843036;4.184493670886076;2.2139873417721514;-0.413;4.734102579287119;4.752083356930195
0;0.03579399999999566;66.435519;15.0;296.25631343559684;4.199556962025317;2.218924050632913;-0.5565;4.749726583685894;4.782216522677793
0;0.03641799999999762;66.436143;15.0;301.3243722804168;4.178670886075947;2.2353164556962013;-0.4375;4.738979851322958;4.759131883153163
0;0.03704899999999611;66.436774;15.0;290.68685401329344;4.192151898734177;2.251329113924052;-0.5635;4.758426244175969;4.791675340761582
0;0.03767000000000564;66.43739500000001;15.0;293.57424052214367;4.175189873417723;2.2529746835443025;-0.546;4.744270797897339;4.77558597491255
0;0.03828800000000854;66.43801300000001;15.0;291.4762661092168;4.172151898734175;2.2570886075949352;-0.5810000000000001;4.743553567595292;4.77900213942681
0;0.03892099999998777;66.43864599999999;15.0;285.76203272999044;4.188354430379749;2.2641139240506307;-0.623;4.761147413760849;4.801734446589235
0;0.03954399999999225;66.439269;15.0;284.4073250595054;4.186898734177216;2.2693670886075945;-0.6335;4.762367897706989;4.804317874902751
0;0.04016599999999926;66.439891;15.0;290.38478202980497;4.182341772151896;2.2777215189873417;-0.48650000000000004;4.762352151736017;4.787136959305077
0;0.040790000000001214;66.440515;15.0;282.3723003771789;4.175569620253164;2.282025316455695;-0.6545;4.758468366872461;4.803268829508283
0;0.041426000000001295;66.441151;15.0;281.36357846520133;4.178164556962024;2.2865822784810117;-0.651;4.7629316162755355;4.807215262635644
0;0.042046999999996615;66.441772;15.0;283.9124300288004;4.164303797468354;2.2923417721518984;-0.616;4.753552031687658;4.793298751169372
0;0.04266900000000362;66.44239400000001;15.0;281.1586353213823;4.151708860759492;2.3122784810126578;-0.6265;4.752190888239138;4.793309972061382
0;0.04330099999999959;66.443026;15.0;272.938217078068;4.149810126582275;2.329493670886075;-0.721;4.758935264256395;4.813242758201905
0;0.04391300000000342;66.443638;15.0;278.9815545144181;4.129430379746836;2.342658227848102;-0.609;4.7476565623137175;4.786556573746988
0;0.04457600000000639;66.44430100000001;15.0;275.86266120224417;4.110569620253164;2.344177215189874;-0.7035;4.732013252217664;4.784021495474659
0;0.04520100000000582;66.44492600000001;15.0;272.9015196366849;4.112025316455695;2.3597468354430373;-0.7000000000000001;4.741008050041255;4.792406215102804
0;0.04582200000000114;66.445547;15.0;272.6446551493105;4.117848101265824;2.368607594936711;-0.6615;4.750471021266251;4.796306618002066
0;0.04644499999999141;66.44617;15.0;270.96508022286775;4.113860759493672;2.3758860759493663;-0.6755;4.750651007429607;4.798435708060694
0;0.047091000000008876;66.44681600000001;15.0;265.6865610467851;4.122594936708861;2.371075949367086;-0.7665;4.755816456702736;4.8171892655203585
0;0.04769799999999691;66.447423;15.0;269.5101874791547;4.0985443037974685;2.3761392405063293;-0.7314999999999999;4.737520775729081;4.793661997936929
0;0.0483289999999954;66.448054;15.0;268.83231636368663;4.096012658227847;2.381202531645569;-0.7314999999999999;4.737873488504945;4.794010580200885
0;0.04894899999999325;66.448674;15.0;263.04381145803495;4.114556962025316;2.39240506329114;-0.7595;4.7595357946560375;4.819753233373269
0;0.04957399999999268;66.449299;15.0;264.47764694610123;4.108417721518988;2.4063924050632886;-0.7000000000000001;4.761283501498053;4.812465125238577
0;0.050422999999995;66.450148;15.0;266.7723468767347;4.102405063291141;2.4017721518987365;-0.686;4.7537602771861645;4.80300247480189
0;0.05106299999999919;66.450788;15.0;268.1780439236007;4.093544303797468;2.409303797468355;-0.651;4.749931552732958;4.7943352777677255
0;0.051681000000002086;66.451406;15.0;263.2526475793281;4.081392405063291;2.4115189873417706;-0.756;4.740589392725148;4.800492036283176
0;0.05231399999999553;66.452039;15.0;258.3736600129102;4.075253164556963;2.418164556962025;-0.826;4.738692665680999;4.810143883479879
0;0.052933999999993375;66.452659;15.0;261.06180352051985;4.079683544303798;2.4186075949367085;-0.7735;4.742729226927121;4.805391011140377
0;0.05356299999999692;66.453288;15.0;264.44730564815353;4.065253164556961;2.4153797468354434;-0.7525;4.728672394379128;4.788172810515848
0;0.05418399999999224;66.453909;15.0;256.8765968479305;4.066898734177215;2.417405063291142;-0.8645;4.731121701465509;4.8094566017459695
0;0.05480300000000682;66.45452800000001;15.0;259.50480543576055;4.075759493670889;2.4117721518987336;-0.826;4.735869546653775;4.8073627242930845
0;0.055493999999995935;66.455219;15.0;256.22985716320596;4.090632911392405;2.4091139240506343;-0.861;4.7473263543621425;4.824772379586559
0;0.0569720000000018;66.456697;15.0;255.06506089076365;4.085063291139243;2.408481012658226;-0.889;4.742206541363269;4.8248154245472
0;0.05758600000000058;66.457311;15.0;258.30159726566717;4.073481012658231;2.3996835443037985;-0.882;4.727761486506015;4.80932975302064
0;0.05822000000000571;66.45794500000001;15.0;249.91602495144562;4.087911392405063;2.406202531645568;-0.9660000000000001;4.743503997621658;4.84086626291748
0;0.058852999999984945;66.45857799999999;15.0;250.56796818931508;4.075126582278481;2.4094303797468366;-0.9660000000000001;4.734132593880285;4.831683704097328
0;0.059473999999994476;66.459199;15.0;254.94844692638088;4.0676582278480975;2.410822784810127;-0.91;4.728415163491884;4.815185350361913
0;0.06010499999999297;66.45983;15.0;248.9604959452197;4.095506329113924;2.40892405063291;-0.9625000000000001;4.751430013535912;4.847937027595333
0;0.0607389999999981;66.460464;15.0;252.79359167267808;4.0861392405063315;2.4046835443037993;-0.931;4.7412062643436155;4.831748942262123
0;0.061363000000000056;66.461088;15.0;248.41844612653892;4.089430379746835;2.4082911392405055;-0.9800000000000001;4.745872632313332;4.845999075746989
0;0.06216499999999314;66.46189;15.0;249.47327793978593;4.071898734177216;2.415949367088609;-0.9695;4.734677459524552;4.832918465661289
0;0.06278799999999762;66.462513;15.0;247.00168654551018;4.071202531645569;2.420443037974683;-0.9939999999999999;4.736373565688987;4.839552722489693
0;0.06341999999999359;66.463145;15.0;246.38363311922762;4.079113924050632;2.41107594936709;-1.015;4.738402435315109;4.845893378831209
0;0.06403699999999901;66.463762;15.0;252.5481547741568;4.060126582278479;2.4201265822784808;-0.931;4.726694462134743;4.81750988980565
0;0.0645849999999939;66.46431;15.0;248.31605145991048;4.096202531645571;2.400886075949365;-0.9904999999999999;4.747960523208583;4.850177252425639
0;0.06531800000000487;66.46504300000001;15.0;244.93942742885847;4.079746835443037;2.4101898734177225;-1.036;4.738496540806252;4.850427348928424
0;0.0659559999999999;66.465681;15.0;249.21345809685715;4.082658227848099;2.4074050632911415;-0.9800000000000001;4.739588309566097;4.83984476447082
0;0.06767999999999574;66.467405;15.0;244.9483885659342;4.076582278481011;2.4011392405063283;-1.0605;4.731172447240191;4.84857226155543
0;0.06873900000000788;66.46846400000001;15.0;244.43811849491283;4.0777215189873415;2.3988607594936697;-1.071;4.730998386160259;4.8507099201921955
0;0.06935799999999404;66.469083;15.0;243.3261073036778;4.061455696202531;2.398037974683545;-1.106;4.716567448923034;4.84450663125156
0;0.06997799999999188;66.469703;15.0;239.83138238098024;4.071518987341771;2.3955063291139234;-1.1445;4.723951464305007;4.860617006832509
0;0.07059599999999477;66.470321;15.0;244.32533570988303;4.086645569620254;2.396329113924052;-1.0675;4.7374112375786925;4.856194135733957
0;0.07123199999999485;66.470957;15.0;242.40215505011594;4.069620253164554;2.394367088607596;-1.1165;4.721737260794415;4.851945487118991
0;0.07185900000000345;66.47158400000001;15.0;238.12007300460544;4.083291139240504;2.396392405063291;-1.1515;4.734549934982736;4.8725676328651435
0;0.07247999999999877;66.472205;15.0;239.85976182375214;4.085822784810129;2.4010759493670895;-1.1165;4.739104719617691;4.868848507963939
0;0.07310099999999409;66.472826;15.0;241.61040226679145;4.072721518987341;2.3941772151898753;-1.1235;4.724314247481521;4.856068096614471
0;0.0737309999999951;66.473456;15.0;243.45501291905362;4.0672151898734175;2.3926582278480995;-1.1095;4.718797812581745;4.847478008823378
0;0.07434700000000305;66.474072;15.0;241.6718497601943;4.068227848101263;2.39120253164557;-1.1340000000000001;4.7189328636265655;4.853275530135788
0;0.07533599999999296;66.475061;15.0;232.41790954721412;4.080569620253165;2.3857594936708857;-1.246;4.726827349012636;4.888293443255409
0;0.07595000000000596;66.47567500000001;15.0;230.4442212448359;4.065189873417719;2.379873417721521;-1.295;4.710580239345837;4.88534453148552
0;0.07656599999999969;66.476291;15.0;239.83009288748949;4.072721518987344;2.3778481012658257;-1.1795;4.716060025478479;4.861321056453283
0;0.07722099999999443;66.476946;15.0;233.05179316897235;4.088670886075949;2.3794303797468372;-1.2425;4.730636167230288;4.891086259381169
0;0.07784899999998629;66.47757399999999;15.0;247.9701993860843;4.07974683544304;2.3691772151898727;-1.0885;4.717768001744293;4.841711181832549
0;0.07846399999999676;66.478189;15.0;228.10366480412253;4.078481012658227;2.3649999999999975;-1.337;4.7145765844467595;4.900489911285776
0;0.0790969999999902;66.478822;15.0;233.31377149275494;4.089683544303798;2.362405063291137;-1.2705;4.7229724936328905;4.890873073962652
0;0.0797200000000089;66.47944500000001;15.0;233.7117160864131;4.092848101265824;2.356329113924048;-1.274;4.72267852739961;4.891499613938588
0;0.08034299999999917;66.480068;15.0;238.71622138554258;4.090316455696203;2.3612658227848096;-1.2075;4.722950877744842;4.874866279559961
0;0.08096199999999953;66.480687;15.0;229.99173351957938;4.0793670886075954;2.352278481012658;-1.337;4.708975461376925;4.895101520484537
0;0.08159599999999045;66.481321;15.0;234.28928068630537;4.080126582278481;2.3478481012658228;-1.295;4.707422185658836;4.882299523178911
0;0.08222799999998642;66.48195299999999;15.0;244.61563477893287;4.096645569620255;2.3429746835443006;-1.1655;4.719325724170644;4.861113611181986
0;0.08284799999999848;66.482573;15.0;242.8258662065277;4.068227848101263;2.3479746835443045;-1.2075;4.697176059999413;4.84989888437188
0;0.08348100000000613;66.48320600000001;15.0;241.04178908346404;4.080822784810128;2.3466455696202564;-1.218;4.707426051510939;4.862446301034478
0;0.08410200000000145;66.483827;15.0;241.5942891411681;4.0915189873417726;2.348291139240507;-1.197;4.717520418441634;4.867012214738497
0;0.08471699999999771;66.484442;15.0;241.05875275714794;4.082658227848099;2.3491772151898744;-1.2109999999999999;4.710279375343148;4.863460989232157
0;0.08534099999999967;66.485066;15.0;243.2354173932024;4.08259493670886;2.34493670886076;-1.1935;4.70811104221253;4.857031175090762
0;0.0862639999999999;66.485989;15.0;244.59859501938107;4.104810126582278;2.34373417721519;-1.155;4.726791307931733;4.86585871853458
0;0.08689099999999428;66.486616;15.0;243.57473580696686;4.0953164556962;2.346518987341775;-1.1725;4.719933074764044;4.863386112602162
0;0.08750200000000063;66.487227;15.0;240.33801415743906;4.092784810126582;2.3463291139240505;-1.2145;4.717642187878443;4.871463646877651
0;0.08813499999999408;66.48786;15.0;250.39665423549383;4.1112025316455725;2.353291139240507;-1.0534999999999999;4.73708406535464;4.852816470075583
0;0.0887559999999894;66.488481;15.0;245.81225859357568;4.116708860759492;2.356582278481011;-1.099;4.743497852798763;4.869144984440951
0;0.08937399999999229;66.489099;15.0;262.45926459144766;4.097405063291138;2.352721518987342;-0.91;4.724830875130872;4.811665698964337
0;0.08999399999999014;66.489719;15.0;249.5687341006157;4.109999999999999;2.355696202531647;-1.0605;4.737235966111675;4.854489143939043
0;0.09061599999999714;66.490341;15.0;240.79199117416056;4.121265822784809;2.3612658227848096;-1.1480000000000001;4.749779812570871;4.886544000406196
0;0.0913579999999996;66.491083;15.0;241.72041380838152;4.121898734177213;2.3619620253164566;-1.1340000000000001;4.750675087169057;4.8841447341216995
0;0.09197799999999745;66.491703;15.0;240.26288977284648;4.12506329113924;2.3691772151898762;-1.1340000000000001;4.757010388140786;4.890307130731091
0;0.09260199999999941;66.492327;15.0;253.75988741497105;4.120443037974684;2.3798734177215173;-0.931;4.758345123419647;4.848567758995592
0;0.09322799999999631;66.492953;15.0;242.17883938452403;4.121772151898735;2.3773417721518957;-1.0955;4.758230718847736;4.882712342928492
0;0.09386099999998976;66.493586;15.0;257.7301019239815;4.104050632911392;2.382974683544304;-0.889;4.745713849350113;4.828262724822818
0;0.09448700000000088;66.494212;15.0;258.52494263010857;4.122911392405062;2.390253164556963;-0.826;4.765680280956542;4.836732837391169
0;0.09511400000000947;66.49483900000001;15.0;252.66595881886636;4.132594936708862;2.395126582278482;-0.889;4.776502094215884;4.8585278898086735
0;0.09574399999999628;66.495469;15.0;264.7742317423696;4.115443037974684;2.388037974683544;-0.742;4.758108528327719;4.815616343454384
0;0.09637100000000487;66.49609600000001;15.0;258.8031911496935;4.12664556962025;2.3994936708860743;-0.7875;4.77354936435026;4.838070874210999
0;0.09700399999999831;66.496729;15.0;260.69613511159014;4.129303797468354;2.3965189873417727;-0.7595;4.7743536848956;4.834386554515081
0;0.09763699999999176;66.497362;15.0;259.6450269039051;4.132531645569619;2.413291139240506;-0.7174999999999999;4.785581670431619;4.8390699699809145
0;0.09825499999999465;66.49798;15.0;260.94852576882056;4.1195569620253165;2.4218987341772165;-0.6895;4.778738645498461;4.828224652186398
0;0.09887500000000671;66.49860000000001;15.0;255.28180122221863;4.126645569620254;2.4258227848101286;-0.7665;4.786838188258555;4.8478182815128745
0;0.09949199999999792;66.499217;15.0;255.4799914896797;4.135569620253164;2.434556962025317;-0.7174999999999999;4.79895860425018;4.85229944823141
0;0.10121299999998712;66.50093799999999;15.0;259.4534670809249;4.1090506329113925;2.452974683544304;-0.6265;4.785538830888199;4.826373809801598
0;0.10159400000000574;66.50131900000001;15.0;256.3327210661968;4.124113924050633;2.458670886075948;-0.637;4.80139335866015;4.843464378374821
0;0.10221900000000517;66.50194400000001;15.0;258.93296400456063;4.134493670886078;2.4532911392405063;-0.5775;4.807564386305504;4.842125729312801
0;0.1028440000000046;66.50256900000001;15.0;257.69834993901355;4.134936708860759;2.4589240506329113;-0.5810000000000001;4.810822078716402;4.845778582752746
0;0.10345599999999422;66.503181;15.0;258.7538719701654;4.120696202531647;2.4621518987341764;-0.5775;4.800242615326755;4.83485629734732
0;0.10409999999998831;66.50382499999999;15.0;264.03292860751947;4.112405063291139;2.455696202531646;-0.5005;4.789814113690734;4.815892388094957
0;0.10473299999999597;66.504458;15.0;264.22231637765714;4.116772151898731;2.4536075949367087;-0.49349999999999994;4.792494463281101;4.8178361772252085
0;0.1053579999999954;66.505083;15.0;264.3594133019666;4.118227848101265;2.4601265822784777;-0.4515;4.797084886648345;4.8182855519064
0;0.10597300000000587;66.50569800000001;15.0;263.4796866778821;4.1408860759493695;2.453481012658227;-0.441;4.8131597286466405;4.833320553560027
0;0.10663099999999304;66.506356;15.0;265.5390396614929;4.146392405063289;2.444177215189873;-0.413;4.813166549790258;4.830853054691257
0;0.10722499999999968;66.50695;15.0;266.55678148997396;4.148291139240507;2.4376582278481003;-0.413;4.8114963381152895;4.829188960032196
0;0.10785799999999313;66.507583;15.0;271.1269702866525;4.142151898734179;2.4307594936708865;-0.3255;4.802709034311604;4.813726655955685
0;0.1084730000000036;66.50819800000001;15.0;271.8520268461438;4.138670886075947;2.4327215189873423;-0.29750000000000004;4.800701062573752;4.809910284214951
0;0.10908299999999826;66.508808;15.0;277.81103931222793;4.135443037974685;2.4135443037974693;-0.21;4.788223598238338;4.7928264340289335
0;0.10971299999998507;66.50943799999999;15.0;278.64078660955585;4.134746835443038;2.4112658227848107;-0.1925;4.786474094919592;4.7903434648609835
0;0.11034599999999273;66.510071;15.0;279.04562926841135;4.139050632911392;2.4105696202531637;-0.133;4.7898419635611855;4.791688119639223
0;0.11097999999999786;66.510705;15.0;278.51340969391026;4.156518987341772;2.403481012658226;-0.1085;4.801392617808013;4.802618381710261
0;0.11161300000000551;66.51133800000001;15.0;282.70595238139157;4.1499999999999995;2.388164556962022;-0.063;4.78809251697684;4.788506964715579
0;0.11222300000000018;66.511948;15.0;284.43979522426474;4.1565189873417685;2.3760759493670904;-0.014;4.787732971803394;4.787753440737458
0;0.11293899999999724;66.512664;15.0;281.7988617537891;4.150063291139242;2.393481012658228;0.007;4.790801256409718;4.790806370374088
0;0.11355899999999508;66.513284;15.0;283.1651227355217;4.1368987341772145;2.395063291139243;-0.007;4.780194484056039;4.78019960936777
0;0.1141889999999961;66.513914;15.0;283.9214050878805;4.110759493670885;2.4077215189873398;0.0035;4.763975915955077;4.7639772016457025
0;0.11481899999999712;66.514544;15.0;284.42030235206596;4.105886075949367;2.408101265822785;0.0315;4.759963463634168;4.760067691234252
0;0.11544899999999814;66.515174;15.0;282.2711318059003;4.122468354430379;2.4084810126582297;0.0175;4.774466056180013;4.774498127721397
0;0.11608199999999158;66.515807;15.0;285.68010837816496;4.107468354430377;2.4011392405063283;0.021;4.757811044476893;4.757857389092941
0;0.11671900000000335;66.516444;15.0;287.7593964433123;4.1046202531645575;2.3929746835443053;0.007;4.751235129813367;4.75124028636446
0;0.1173429999999911;66.517068;15.0;290.17392379629865;4.111265822784811;2.3770886075949362;0.0245;4.749005886915293;4.749069083931724
0;0.11796699999999305;66.517692;15.0;291.138447450354;4.127151898734174;2.361518987341773;0.063;4.7550136406534955;4.7554309713001635
0;0.11858099999999183;66.518306;15.0;289.10277772350577;4.1439240506329105;2.360632911392405;0.056;4.769139784045216;4.769468553178944
0;0.11921499999999696;66.51894;15.0;290.0060788041934;4.1239873417721515;2.36987341772152;-0.0035;4.756424246334637;4.7564255340665245
0;0.11984599999999546;66.519571;15.0;287.2558886343802;4.097025316455697;2.3996835443037985;0.0455;4.7480625055364785;4.748280510509182
0;0.12048699999999712;66.520212;15.0;285.678524632192;4.0639240506329095;2.427468354430382;0.0245;4.733717492740092;4.7337808938599535
0;0.12111199999999656;66.520837;15.0;282.11915583434063;4.049683544303798;2.4523417721518994;0.0385;4.7343338471685845;4.7344903871954465
0;0.12175599999999065;66.521481;15.0;277.51776777918946;4.066075949367087;2.465189873417721;0.0175;4.755011539210261;4.755043741967337
0;0.1223889999999983;66.522114;15.0;280.26003684775725;4.040316455696205;2.4667088607594967;0.0;4.733794425819414;4.733794425819414
0;0.12300299999999709;66.522728;15.0;280.0174792771653;4.057088607594935;2.4582278481012643;-0.028;4.743717120893401;4.743799755792521
0;0.12363200000000063;66.523357;15.0;281.1420948161198;4.030759493670888;2.4668987341772137;-0.07;4.725739250160035;4.726257659131919
0;0.12429299999999444;66.524018;15.0;275.9781736409404;4.044113924050632;2.4840506329113916;-0.0665;4.746089440536038;4.7465553012229496
0;0.12490900000000238;66.524634;15.0;276.3029828554629;4.00879746835443;2.499620253164559;-0.11900000000000001;4.72425216857815;4.725750686643906
0;0.12555299999999647;66.525278;15.0;272.12205229813225;4.034873417721517;2.506392405063291;-0.1015;4.749969093077834;4.751053423736115
0;0.12618599999998992;66.525911;15.0;273.3144260994194;4.006455696202533;2.514746835443038;-0.12250000000000001;4.730289514607377;4.731875436019474
0;0.12680100000000039;66.526526;15.0;270.519746467365;4.024303797468354;2.518037974683542;-0.1365;4.747160866904197;4.74912292389517
0;0.1273520000000019;66.527077;15.0;272.68152964400383;4.015000000000001;2.509683544303795;-0.182;4.734842816034051;4.738339423526903
0;0.12846799999999803;66.528193;15.0;270.1120166014641;3.9929113924050608;2.5295569620253153;-0.2275;4.726732466697143;4.732204144130815
0;0.12908799999999587;66.528813;15.0;273.3148063880105;3.9670886075949334;2.5286708860759513;-0.2135;4.704462612307345;4.709304696088123
0;0.12971399999999278;66.529439;15.0;269.4706617323508;3.9840506329113907;2.527658227848102;-0.315;4.718232249731869;4.728735619847007
0;0.1303349999999881;66.53005999999999;15.0;269.03593281794303;3.972215189873419;2.5324050632911392;-0.3395;4.710792812175432;4.723010604396704
0;0.13097099999998818;66.53069599999999;15.0;265.55410319753946;3.9762658227848093;2.5289240506329107;-0.455;4.712339837842356;4.73425514176371
0;0.13159100000000024;66.531316;15.0;255.4439041374739;3.984936708860759;2.537278481012658;-0.63;4.7241404153386375;4.765962931437456
0;0.13222600000000284;66.531951;15.0;253.11125801176036;3.975443037974684;2.5455696202531626;-0.6615;4.720600813428013;4.766723643105106
0;0.13419700000000034;66.533922;15.0;246.4328291046046;3.937341772151901;2.550000000000001;-0.8225;4.6909658100152765;4.762527320733423
0;0.13458599999999876;66.534311;15.0;251.34410943573488;3.9280379746835434;2.545253164556964;-0.77;4.680576460463309;4.743489854763393
0;0.1352109999999982;66.534936;15.0;250.6740140474888;3.9255696202531642;2.5286708860759513;-0.8365;4.669504609007545;4.743838692824905
0;0.13583799999999258;66.535563;15.0;247.7748012959417;3.945696202531644;2.5193670886075936;-0.882;4.6814238271952835;4.763785579749758
0;0.13645199999999136;66.536177;15.0;256.29834229400456;3.9528481012658214;2.4924050632911388;-0.8225;4.673017345484619;4.744849561492979
