idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.722999999998137;31488.101;20.898799999999998;540.5281003091783;4.702025316455696;-0.34626582278481033;1.0027499999999998;4.714757904348762;4.8202126155512195
2;28.73700000000099;31488.115;21.9856;565.2429352971087;4.70006329113924;-0.3477215189873417;1.008;4.712908358485394;4.81949885314661
2;28.75300000000061;31488.131;23.11192;600.4307477554872;4.685569620253165;-0.3413291139240507;0.9869999999999999;4.697985550238695;4.8005455138194
2;28.766999999999825;31488.145;24.28192;623.4116774183785;4.676772151898734;-0.33981012658227844;1.0254999999999999;4.689101052750237;4.799929054986478
2;28.782999999999447;31488.161;25.49768;651.0917144729973;4.670759493670886;-0.3358860759493663;1.0325;4.6828211266002215;4.795296649190055
2;28.79699999999866;31488.175;26.7592;684.330361267819;4.663291139240506;-0.3327848101265829;1.01675;4.675150262737017;4.784434192427565
2;28.812999999998283;31488.191;28.067520000000002;724.5687652535122;4.660189873417721;-0.3300632911392407;0.9590000000000001;4.671863807139796;4.769275881353767
2;28.827000000001135;31488.205;29.420560000000002;761.2772773123177;4.647088607594935;-0.33037974683544297;0.9485000000000001;4.658817801111961;4.754391186467273
2;28.843000000000757;31488.221;30.82976;793.7221781359058;4.642721518987341;-0.3287341772151891;0.9397500000000001;4.65434520229618;4.74826908721878
2;28.85699999999997;31488.235;32.292;835.8507453590602;4.634556962025316;-0.32386075949367205;0.90125;4.645858803902368;4.732468234261815
2;28.872999999999593;31488.251;33.795840000000005;863.5885017480651;4.633101265822785;-0.3299999999999999;0.9065000000000001;4.644838785078411;4.732469713518375
2;28.886999999998807;31488.265;35.361039999999996;892.2391068523275;4.62759493670886;-0.3287974683544299;0.92225;4.639261005100894;4.7300409867092865
2;28.90299999999843;31488.281;36.97408;940.0117133881116;4.623860759493672;-0.32816455696202546;0.854;4.635491376287036;4.713501490360588
2;28.916999999997643;31488.295;38.6464;993.9705077403622;4.616835443037974;-0.3141772151898733;0.777;4.627513028683562;4.692292172343503
2;28.933000000000902;31488.311;40.37592;1013.0392608112777;4.614050632911393;-0.3111392405063307;0.8312499999999999;4.624529259292548;4.698643148032513
2;28.947000000000116;31488.325;42.160560000000004;1025.3298367474301;4.6101898734177205;-0.31677215189873387;0.90475;4.621059972039084;4.70879685563965
2;28.962999999999738;31488.341;44.01072;1050.3154998078096;4.607088607594934;-0.31518987341772087;0.9275;4.617857738663687;4.710081352220586
2;28.976999999998952;31488.355;45.91704000000001;1097.9510813785273;4.6025949367088606;-0.3088607594936706;0.87675;4.612946468383635;4.695526134808862
2;28.992999999998574;31488.371;47.887840000000004;1113.8053511795838;4.600886075949366;-0.3069620253164571;0.9257500000000001;4.611114655791063;4.703125708648572
2;29.006999999997788;31488.385;49.92208;1140.4686029660852;4.592784810126582;-0.29854430379746916;0.9555;4.602477703743863;4.7006149877924885
2;29.023000000001048;31488.401;52.00312;1188.1928468176163;4.589936708860758;-0.29670886075949293;0.903;4.599516837603785;4.687319504727699
2;29.037000000000262;31488.415;50.09784;1187.816628663614;4.589367088607594;-0.2910759493670879;0.8225;4.598588422798294;4.671565233655043
2;29.052999999999884;31488.431;48.24664;1187.4678255024953;4.587088607594937;-0.2899999999999996;0.735;4.596246500561872;4.654643583984412
2;29.066999999999098;31488.445;46.461999999999996;1147.20844120589;4.586772151898734;-0.2883544303797458;0.7857500000000001;4.595827134581257;4.66251328292514
2;29.08299999999872;31488.461;44.726240000000004;1103.6594389019872;4.586455696202532;-0.2878481012658229;0.847;4.595479559592339;4.672883626052654
2;29.096999999997934;31488.475;43.04664;1090.764718172582;4.585759493670887;-0.28683544303797537;0.798;4.594721395816666;4.663503908562258
2;29.113000000001193;31488.491;41.424240000000005;1078.1519500885659;4.588924050632911;-0.2853797468354439;0.72975;4.597789201603421;4.65534108362438
2;29.127000000000407;31488.505;39.84864;1067.7040295815682;4.5900632911392405;-0.2800000000000004;0.651;4.5985955482803655;4.644446362771778
2;29.14300000000003;31488.521;38.3292;1053.168743393902;4.59018987341772;-0.2805696202531659;0.58275;4.598756613024393;4.635532326317613
2;29.156999999999243;31488.535;36.861760000000004;1027.1183418958897;4.589620253164558;-0.2770886075949358;0.57575;4.597976964352605;4.633883924659442
2;29.172999999998865;31488.551;35.441120000000005;998.0086357939692;4.59278481012658;-0.2776582278481013;0.5670000000000001;4.601170112441094;4.635974051223884
2;29.18699999999808;31488.565;34.07248;972.0515697343624;4.593481012658228;-0.2796835443037964;0.55125;4.601987689966803;4.634885895154917
2;29.2029999999977;31488.581;32.74232;943.0544637514337;4.594430379746836;-0.2803797468354435;0.553;4.602977657644686;4.636077255263998
2;29.217000000000553;31488.595;31.47248;915.354790716666;4.59639240506329;-0.2759493670886066;0.54775;4.60466841309123;4.63713287032193
2;29.233000000000175;31488.611;30.233840000000004;889.0844354165234;4.594493670886077;-0.27360759493670933;0.5495;4.602633290608678;4.635319132251767
2;29.24699999999939;31488.625;29.04616;860.0088155921895;4.5981645569620255;-0.2761392405063291;0.54425;4.6064487594077494;4.638488787908104
2;29.26299999999901;31488.641;27.896960000000004;829.4725760888512;4.600253164556963;-0.26949367088607656;0.5635;4.60814019064785;4.642465752880036
2;29.276999999998225;31488.655;26.7956;801.500329633744;4.601645569620252;-0.27322784810126627;0.5670000000000001;4.609750037191143;4.6444896819116455
2;29.292999999997846;31488.671;25.734800000000003;776.5837504128143;4.5991139240506325;-0.2734177215189869;0.5705;4.607234109184929;4.642421392639518
2;29.3070000000007;31488.685;24.703120000000002;748.8899033808619;4.604873417721519;-0.2690506329113927;0.56;4.612726681292561;4.646595252042972
2;29.32300000000032;31488.701;23.72656;723.2542108123492;4.605696202531646;-0.27088607594936714;0.56;4.613655467864681;4.647517270130114
2;29.336999999999534;31488.715;22.776;703.3730516848738;4.607531645569619;-0.2728481012658232;0.5057499999999999;4.615603313900562;4.643229158009525
2;29.352999999999156;31488.731;21.86704;677.3059175432103;4.610759493670885;-0.27259493670886176;0.504;4.6188105728634845;4.646227190742561
2;29.36699999999837;31488.745;20.99032;652.7643603186885;4.609810126582277;-0.26664556962025276;0.51625;4.6175154859446454;4.646284894992839
2;29.382999999997992;31488.761;20.15312;627.1335872239846;4.612848101265823;-0.2692405063291151;0.5215;4.620698870906875;4.650034441334824
2;29.397000000000844;31488.775;19.34504;599.3469238640057;4.614303797468355;-0.2748734177215201;0.56;4.622483632323731;4.656281234107407
2;29.413000000000466;31488.791;18.56816;575.0644987351345;4.615759493670886;-0.2760759493670883;0.57225;4.62400839458925;4.659283603273346
2;29.42699999999968;31488.805;17.834960000000002;553.8323783707416;4.617658227848101;-0.2690506329113927;0.56525;4.625489785123656;4.659899496210544
2;29.445999999999913;31488.824;17.12152;531.8542313595748;4.621265822784809;-0.27468354430379766;0.55475;4.629422086432632;4.662541840761353
2;29.45799999999872;31488.836;16.44136;506.6625822859805;4.625886075949367;-0.27367088607595014;0.5880000000000001;4.633974292283874;4.671130670570866
2;29.471999999997934;31488.85;15.7924;482.2569196766076;4.628734177215189;-0.2766455696202537;0.62825;4.636993945921268;4.679360096958824
2;29.488000000001193;31488.866;15.17048;459.12196911003;4.6294936708860766;-0.28158227848101164;0.67025;4.638049183474535;4.68622825850692
2;29.502000000000407;31488.88;14.57872;433.72820614345625;4.635063291139239;-0.2822784810126569;0.72975;4.643650810914762;4.7006412239405515
2;29.51800000000003;31488.896;14.011920000000002;411.8405157812494;4.638291139240506;-0.28993670886076056;0.7665;4.647344186468439;4.710130596650373
2;29.531999999999243;31488.91;13.471119999999999;387.54598668398836;4.641518987341772;-0.2873417721518982;0.84175;4.650404692484041;4.725971526192004
2;29.547999999998865;31488.926;12.95632;365.0853230650116;4.644620253164556;-0.29259493670886194;0.90475;4.653827359614239;4.740957883760839
2;29.562999999998283;31488.941;12.46336;351.47799535966635;4.645886075949367;-0.29348101265822785;0.889;4.6551464569324885;4.739273102015867
2;29.577000000001135;31488.955;11.99744;334.8564201130888;4.64879746835443;-0.2979746835443037;0.90825;4.658337344354946;4.746053610770941
2;29.593000000000757;31488.971;11.5544;320.51497993537413;4.656202531645568;-0.3008860759493683;0.89775;4.6659141061964275;4.751495502355318
2;29.60699999999997;31488.985;11.13112;307.8956449269993;4.655822784810127;-0.30626582278481;0.89425;4.665885184802899;4.750807049361527
2;29.622999999999593;31489.001;10.72968;294.35232283286877;4.660949367088607;-0.3068354430379737;0.896;4.67103810642431;4.756197324719402
2;29.636999999998807;31489.015;10.354239999999999;281.29102892415426;4.662594936708861;-0.3141772151898733;0.91;4.673167968987159;4.76094516523427
2;29.65299999999843;31489.031;9.99128;270.6936148833048;4.664810126582277;-0.3105063291139226;0.89775;4.675132906932633;4.760548577630982
2;29.666999999997643;31489.045;9.65016;258.9011623233991;4.6704430379746835;-0.30873417721519075;0.90125;4.680636170772829;4.766613737827613
2;29.683000000000902;31489.061;9.328800000000001;247.94348542558512;4.675379746835444;-0.3105063291139244;0.903;4.685679241853721;4.771896788231999
2;29.697000000000116;31489.075;9.02304;237.94094990998005;4.676455696202532;-0.3089240506329114;0.91;4.686648263695981;4.774177620030968
2;29.712999999999738;31489.091;8.73704;229.2171846541855;4.682341772151898;-0.30696202531645533;0.8925000000000001;4.692392796455232;4.776516136916629
2;29.726999999998952;31489.105;8.46768;219.61732800385712;4.684367088607595;-0.3096202531645567;0.90825;4.694588344253379;4.7816396543967725
2;29.742999999998574;31489.121;8.21392;209.97111956704984;4.687215189873417;-0.305949367088606;0.9345000000000001;4.697189718480829;4.789246444003693
2;29.756999999997788;31489.135;7.97368;201.64709479170853;4.69253164556962;-0.31151898734177197;0.93625;4.7028605469593465;4.795149777290253
2;29.773000000001048;31489.151;7.74488;194.48191795962637;4.694240506329113;-0.3088607594936706;0.93625;4.70439038558834;4.796650181378252
2;29.787000000000262;31489.165;7.537920000000001;187.68696241116854;4.697784810126581;-0.3091772151898746;0.93625;4.707947819660771;4.800139241225051
2;29.802999999999884;31489.181;7.3361600000000005;181.39642591512202;4.699113924050633;-0.30810126582278446;0.93625;4.7092035485003345;4.801370858797323
2;29.816999999999098;31489.195;7.15416;175.11754853747004;4.703037974683544;-0.3134810126582262;0.9397500000000001;4.713473935073018;4.806242461540275
2;29.83299999999872;31489.211;6.97944;167.9673121418021;4.706139240506329;-0.32158227848101373;0.9695;4.717113705738555;4.8157130274619275
2;29.846999999997934;31489.225;6.8224;163.05196967843702;4.7098734177215205;-0.32227848101265905;0.96425;4.720886678398839;4.818355434459315
2;29.861000000000786;31489.239;6.671600000000001;159.23334308299323;4.71386075949367;-0.33075949367088603;0.9345000000000001;4.72545078299919;4.8169674435839465
2;29.877000000000407;31489.255;6.53224;154.8313252266612;4.717278481012659;-0.3344303797468349;0.92925;4.729118305384494;4.819550343011546
2;29.89300000000003;31489.271;6.4064000000000005;150.66155368261448;4.721708860759494;-0.33841772151898786;0.9257500000000001;4.733820985209816;4.823491907582393
2;29.906999999999243;31489.285;6.282640000000001;146.696012143254;4.722151898734178;-0.34037974683544214;0.931;4.734403544985848;4.825073877856646
2;29.922999999998865;31489.301;6.17136;144.14262695354157;4.725822784810127;-0.34708860759493726;0.89775;4.738551624173017;4.822844239393673
2;29.93699999999808;31489.315;6.07568;139.41401343108123;4.726708860759494;-0.3515189873417723;0.9450000000000001;4.739761835033919;4.833049477591151
2;29.95100000000093;31489.329;5.97896;136.17536631601286;4.731772151898734;-0.3574683544303795;0.9397500000000001;4.745255664545751;4.837414741822696
2;29.967000000000553;31489.345;5.8968;133.1581060545666;4.737341772151898;-0.35810126582278395;0.9415;4.750857141901782;4.84324951171826
2;29.980999999999767;31489.359;5.81672;129.79604742845345;4.738037974683545;-0.3665189873417719;0.9660000000000001;4.7521931797461034;4.849380993242888
2;29.99699999999939;31489.375;5.74392;127.93001275107208;4.7376582278481;-0.3601265822784809;0.9625000000000001;4.7513257769974455;4.84783486611914
2;30.010999999998603;31489.389;5.6794400000000005;125.85894931517343;4.73898734177215;-0.3621518987341759;0.96425;4.752804963727571;4.849632262938442
2;30.026999999998225;31489.405;5.62016;125.07294594044484;4.738164556962025;-0.3590506329113925;0.9397500000000001;4.751749228004906;4.8437847586722125
2;30.041000000001077;31489.419;5.568160000000001;122.35869780417684;4.744113924050632;-0.36297468354430285;0.9590000000000001;4.757979355279421;4.853663414913026
2;30.0570000000007;31489.435;5.5182400000000005;121.42979404821554;4.744430379746834;-0.3606962025316445;0.94325;4.7581216229501155;4.850715611256286
2;30.072000000000116;31489.45;5.47872;120.21085951127303;4.747025316455697;-0.35772151898734095;0.9397500000000001;4.760484643417929;4.852354490628021
2;30.08599999999933;31489.464;5.4360800000000005;119.2404723959685;4.744683544303798;-0.3575949367088611;0.9380000000000001;4.758139980533051;4.849715463235659
2;30.101999999998952;31489.48;5.40176;118.19514943765647;4.746708860759493;-0.3567721518987342;0.9345000000000001;4.760097832732342;4.850960897305104
2;30.115999999998166;31489.494;5.37368;117.46883628029141;4.74620253164557;-0.35335443037974673;0.9345000000000001;4.7593379607743564;4.850215260673263
2;30.131999999997788;31489.51;5.34456;116.20375143420452;4.747341772151898;-0.35886075949367185;0.94325;4.76088594132675;4.853427192080117
2;30.148000000001048;31489.526;5.32376;115.60989104114459;4.7491772151898735;-0.36810126582278496;0.9345000000000001;4.763421329588532;4.854222184158753
2;30.162000000000262;31489.54;5.30504;114.48353109870956;4.755632911392404;-0.37272151898734057;0.9345000000000001;4.770216527437179;4.8608904501783226
2;30.175999999999476;31489.554;5.28528;113.86769481855882;4.757784810126582;-0.37955696202531736;0.9275;4.772900563273147;4.862184286603411
2;30.191999999999098;31489.57;5.27072;112.87138329742359;4.758860759493671;-0.3822151898734187;0.94325;4.774185184889528;4.866473542732833
2;30.205999999998312;31489.584;5.25928;112.58195883558103;4.760443037974683;-0.38993670886075954;0.9345000000000001;4.776386558342906;4.866945531307987
2;30.221999999997934;31489.6;5.24992;111.3461806419856;4.76240506329114;-0.3936075949367085;0.9607500000000001;4.778643000439868;4.874266046098935
2;30.236000000000786;31489.614;5.239520000000001;111.3709492923204;4.764556962025316;-0.3996202531645565;0.9415;4.781286374096747;4.873101850066671
2;30.252000000000407;31489.63;5.22808;110.91119403493687;4.765949367088607;-0.39765822784810045;0.94325;4.782510369651861;4.874641114823489
2;30.26800000000003;31489.646;5.222880000000001;109.94623817465515;4.767721518987341;-0.4034177215189888;0.96425;4.784758545700141;4.8809519976281805
2;30.281999999999243;31489.66;5.21664;110.49853660021388;4.768164556962025;-0.40303797468354396;0.9380000000000001;4.7851680065913955;4.8762359306442375
2;30.295999999998457;31489.674;5.21352;109.645417925137;4.77132911392405;-0.40424050632911396;0.9555;4.788422694409557;4.882824198180443
2;30.31199999999808;31489.69;5.20728;109.14559409248221;4.769303797468355;-0.40234177215189865;0.9730000000000001;4.786244625399375;4.884144409634548
2;30.32600000000093;31489.704;5.21352;109.22073366496723;4.769873417721519;-0.4025949367088601;0.9747500000000001;4.786833515399296;4.885070385025172
2;30.34100000000035;31489.719;5.2052000000000005;108.91127347977536;4.770506329113924;-0.40075949367088565;0.9765000000000001;4.7873101850499875;4.8858869264324305
2;30.35699999999997;31489.735;5.2052000000000005;109.17130343887038;4.767405063291139;-0.4034177215189888;0.9747500000000001;4.784443216877964;4.882728177774139
2;30.370999999999185;31489.749;5.2052000000000005;109.26327801286871;4.766645569620252;-0.40069620253164484;0.9747500000000001;4.783457685932182;4.881762488651375
2;30.385999999998603;31489.764;5.2052000000000005;109.33736089789124;4.767784810126582;-0.39563291139240536;0.9712500000000001;4.784171547535748;4.881764430894899
2;30.40099999999802;31489.779;5.2052000000000005;109.02563903435966;4.76873417721519;-0.3984177215189865;0.9782500000000001;4.785348716003946;4.884315243333564
2;30.416999999997643;31489.795;5.2052000000000005;109.2327476513725;4.768481012658227;-0.39556962025316456;0.9730000000000001;4.784860133018442;4.882787676373944
2;30.431000000000495;31489.809;5.20416;109.19116294872636;4.768037974683542;-0.3908860759493681;0.9765000000000001;4.784033659203855;4.8826765510727235
2;30.447000000000116;31489.825;5.20936;109.13596360132055;4.771835443037974;-0.3914556962025318;0.9730000000000001;4.787864979040535;4.88573229490962
2;30.46099999999933;31489.839;5.2052000000000005;109.0135880514654;4.771645569620253;-0.388924050632912;0.9747500000000001;4.787469410788679;4.885693494452687
2;30.476999999998952;31489.855;5.20416;109.11188294452775;4.769113924050633;-0.39050632911392325;0.9765000000000001;4.785075006063297;4.883696864430845
2;30.490999999998166;31489.869;5.20416;109.01646057024871;4.769050632911392;-0.3946835443037986;0.9782500000000001;4.785354640924407;4.884321048202786
2;30.506999999997788;31489.885;5.2052000000000005;110.21130560552578;4.7679746835443035;-0.3973417721519;0.9397500000000001;4.784502384450886;4.875919721377313
2;30.52100000000064;31489.899;5.2052000000000005;110.11610523639094;4.768101265822786;-0.4002531645569628;0.9415;4.784871187072722;4.87661916976082
0;31.02599999999802;31490.404;5.20936;111.19766347711484;4.795379746835443;-0.4081012658227853;0.82075;4.812713741697683;4.882196649257967
0;31.626000000000204;31491.004;5.20416;111.1408064920293;4.80981012658228;-0.44936708860759456;0.7454999999999999;4.830756072717512;4.8879417431161265
0;32.22599999999875;31491.604;5.20416;111.22159111715992;4.809683544303799;-0.44999999999999907;0.742;4.830688956696214;4.887342815513023
0;32.827000000001135;31492.205;5.20416;112.88619757090295;4.810759493670887;-0.4329113924050635;0.672;4.830198668752525;4.876720535320705
0;33.42699999999968;31492.805;5.2052000000000005;112.27499995279858;4.814683544303797;-0.4636075949367081;0.66675;4.836952515155878;4.882690364581065
0;34.026999999998225;31493.405;5.20416;112.32466697037303;4.811898734177214;-0.4739873417721521;0.66675;4.83518701066841;4.880941404138808
0;41.078999999997905;31500.457;5.2;114.37375521270303;4.849556962025318;-0.31518987341772087;0.47600000000000003;4.859788820950279;4.8830444790349095
0;41.67900000000009;31501.057;5.2052000000000005;115.1147481654845;4.851645569620254;-0.30278481012658176;0.4305;4.8610845882847205;4.880110001266286
0;42.279999999998836;31501.658;5.2052000000000005;115.19900489759038;4.849810126582279;-0.30803797468354366;0.43225;4.859582868698419;4.878768873419518
0;42.880999999997584;31502.259;5.20208;114.56027886704813;4.858544303797467;-0.31772151898734063;0.40950000000000003;4.868921822702685;4.886111947713687
0;43.48099999999977;31502.859;5.20416;113.5826088672792;4.869936708860759;-0.3242405063291151;0.40950000000000003;4.880718743612883;4.897867464953919
0;44.08099999999831;31503.459;5.20416;114.3466502697279;4.8626582278481;-0.29025316455696104;0.4235;4.871313163859839;4.889687535047016
-3;44.190999999998894;31503.569;5.2052000000000005;114.83973696164642;4.859303797468353;-0.27037974683544247;0.4235;4.8668201737468335;4.885211444102411
-3;44.20499999999811;31503.583;5.20416;112.95427198995873;4.859556962025315;-0.2762025316455699;0.5425;4.867399891693319;4.897538969284076
-3;44.22099999999773;31503.599;5.20416;111.81459095302498;4.862341772151898;-0.28329113924050625;0.5915;4.870587375130995;4.906372756811843
-3;44.23500000000058;31503.613;5.11784;108.366777344688;4.864430379746835;-0.282974683544304;0.637;4.87265406025617;4.9141150363957635
-3;44.251000000000204;31503.629;5.1116;107.69056339197294;4.867468354430382;-0.282594936708861;0.651;4.875664885903736;4.9189337340154005
-3;44.26499999999942;31503.643;5.10432;108.07958086598148;4.868481012658227;-0.2865822784810139;0.6124999999999999;4.876908526203157;4.915220546725553
-3;44.28099999999904;31503.659;5.09288;108.03151761165952;4.867215189873418;-0.2915822784810126;0.6002500000000001;4.875941337799166;4.912749127744945
-3;44.294999999998254;31503.673;5.08352;107.37362700512763;4.87018987341772;-0.29202531645569646;0.609;4.878937198672633;4.916798672773938
-3;44.310999999997875;31503.689;5.07624;107.20505423175958;4.866898734177214;-0.29632911392405165;0.6194999999999999;4.875911630915267;4.915108796608147
-3;44.32500000000073;31503.703;5.0648;106.97494880225196;4.864430379746834;-0.29721518987341755;0.6247499999999999;4.873501799373364;4.913382984359698
-3;44.34100000000035;31503.719;5.0533600000000005;107.22513110009756;4.863987341772152;-0.2920886075949355;0.59675;4.8727495950034685;4.909154629679785
-3;44.35499999999956;31503.733;5.042960000000001;106.68141655795114;4.863797468354429;-0.2907594936708857;0.6124999999999999;4.872480569107557;4.910827134641445
-3;44.370999999999185;31503.749;5.024240000000001;105.23084596003493;4.8677215189873415;-0.2892405063291153;0.6475;4.876307297219276;4.919108568319463
-3;44.3849999999984;31503.763;5.0128;104.32740922357902;4.866708860759492;-0.289873417721518;0.6825;4.875334012526373;4.922873955698694
-3;44.40099999999802;31503.779;4.9972;103.94048882648651;4.866075949367089;-0.28993670886076056;0.6825;4.874705984995796;4.9222519937680795
-3;44.41500000000087;31503.793;4.98368;103.35372770492812;4.867784810126582;-0.2917088607594924;0.686;4.876517509160065;4.924532365326142
-3;44.431000000000495;31503.809;4.9608;102.90127517968398;4.8651898734177195;-0.29721518987341755;0.68425;4.87425987956098;4.922053172812929
-3;44.44499999999971;31503.823;4.94416;102.35263059986585;4.865949367088608;-0.29670886075949293;0.686;4.874987117021257;4.9230168993335
-3;44.46099999999933;31503.839;4.92544;101.64721566647643;4.867848101265821;-0.2981012658227853;0.6877500000000001;4.876967244269989;4.9252217781722685
-3;44.474999999998545;31503.853;4.90048;101.15833362379398;4.865126582278479;-0.29784810126582206;0.6877500000000001;4.874235340340095;4.922516654671706
-3;44.49099999999817;31503.869;4.87552;100.22758781579772;4.86867088607595;-0.2951265822784817;0.6877500000000001;4.877607599683574;4.925855860557732
-3;44.50500000000102;31503.883;4.852640000000001;99.6561019710477;4.8675316455696205;-0.2937341772151893;0.6895;4.8763863759433566;4.924891302098553
-3;44.52100000000064;31503.899;4.8256;98.51472511584967;4.870949367088608;-0.3001898734177212;0.69475;4.880190743899613;4.929395425338026
-3;44.534999999999854;31503.913;4.7975200000000005;97.73240110435503;4.873037974683544;-0.2985443037974674;0.6877500000000001;4.882174495451571;4.930378065274286
-3;44.550999999999476;31503.929;4.7632;96.66133514879077;4.873101265822785;-0.30221518987341806;0.6930000000000001;4.882463514247071;4.9313992910688
-3;44.56499999999869;31503.943;4.732;95.64911490899641;4.874177215189875;-0.300569620253166;0.69825;4.8834358418735535;4.933102338710932
-3;44.58099999999831;31503.959;4.697680000000001;94.95751091363552;4.870506329113926;-0.30132911392405215;0.69825;4.879818760654649;4.929521700868865
-3;44.595000000001164;31503.973;4.6592;93.80752490461691;4.873924050632912;-0.29917721518987367;0.69125;4.883097649794308;4.931781546249458
-3;44.611000000000786;31503.989;4.619680000000001;92.68212983131433;4.87620253164557;-0.2965189873417723;0.686;4.885209784592762;4.933140038502947
-3;44.625;31504.003;4.57184;92.40157227733035;4.873860759493671;-0.2908227848101265;0.63525;4.882529733150321;4.923681463863899
-3;44.64099999999962;31504.019;4.531280000000001;90.32183485375;4.875506329113925;-0.2917088607594924;0.6877500000000001;4.884225222558388;4.932408751023737
-3;44.654999999998836;31504.033;4.48552;89.25968015181205;4.873607594936708;-0.28715189873417757;0.686;4.882059729496496;4.930020608716702
-3;44.67099999999846;31504.049;4.43768;88.05598588521961;4.8731012658227835;-0.2938607594936709;0.679;4.881953511959511;4.928946245693273
-3;44.68499999999767;31504.063;4.382560000000001;86.43143518630292;4.874873417721519;-0.2916455696202534;0.68075;4.883589661006236;4.930808102084993
-3;44.70100000000093;31504.079;4.327439999999999;84.61542421045475;4.880189873417721;-0.29050632911392427;0.68075;4.888828809425026;4.935997132329406
-3;44.715000000000146;31504.093;4.27024;83.66209771593428;4.876645569620254;-0.29341772151898887;0.6545;4.885464765096382;4.929111098463722
-3;44.73099999999977;31504.109;4.2068;81.49185802116331;4.879240506329113;-0.2921518987341763;0.6755;4.887979199069567;4.934434202675801
-3;44.74499999999898;31504.123;4.1444;79.9761656970856;4.882405063291139;-0.29265822784810097;0.651;4.891168371706104;4.934301271748426
-3;44.7609999999986;31504.139;4.07576;78.3852399419298;4.887215189873417;-0.2899999999999996;0.6124999999999999;4.8958117112619295;4.933976951925238
-3;44.77499999999782;31504.153;4.0092;76.11991984408004;4.88613924050633;-0.29341772151898704;0.6527499999999999;4.894941331304919;4.938272288910077
-3;44.79100000000108;31504.169;3.93224;73.93447528011045;4.889430379746834;-0.2910759493670879;0.651;4.898086835356353;4.9411593423700895
-3;44.80500000000029;31504.183;3.8594399999999998;71.86285984627966;4.891772151898733;-0.29196202531645565;0.6527499999999999;4.900477181899621;4.943759619239072
-3;44.82099999999991;31504.199;3.77728;69.75390518007704;4.891392405063292;-0.29094936708860814;0.651;4.900037876845455;4.943093383147856
-3;44.83499999999913;31504.213;3.70136;67.63977457525763;4.893291139240508;-0.29012658227847943;0.6545;4.901884495488878;4.945385915893143
-3;44.85099999999875;31504.229;3.6171200000000003;65.07229547954826;4.894999999999999;-0.2893670886075951;0.68075;4.903545483827924;4.950573590450831
-3;44.86499999999796;31504.243;3.5297600000000005;63.36871038273104;4.896645569620254;-0.28962025316455653;0.6247499999999999;4.905203127855641;4.94482864091616
-3;44.880999999997584;31504.259;3.4496800000000003;61.448175518622904;4.898481012658227;-0.29107594936708975;0.602;4.907121502436344;4.943909934421654
-3;44.89500000000044;31504.273;3.3498400000000004;58.48153542894577;4.902658227848102;-0.2938607594936709;0.6247499999999999;4.911457201794279;4.951032660724112
-3;44.91100000000006;31504.289;3.2656;56.3974549571773;4.90113924050633;-0.29835443037974674;0.6247499999999999;4.910211932387256;4.949797347716186
-3;44.92499999999927;31504.303;3.17096;53.95323260685216;4.901962025316457;-0.29253164556961936;0.63175;4.910682891544137;4.95115284795413
-3;44.940999999998894;31504.319;3.07944;51.76215490415494;4.900822784810128;-0.2865189873417713;0.63;4.909191083897778;4.949450181406157
-3;44.95499999999811;31504.333;2.98896;49.43785313373724;4.903101265822783;-0.29297468354430317;0.62825;4.9118465151214625;4.951861695424344
-3;44.97099999999773;31504.349;2.8953599999999997;47.05533007128764;4.904620253164555;-0.2944936708860754;0.6335;4.913453607183434;4.954124402953957
-3;44.98500000000058;31504.363;2.80384;44.77945503233146;4.906075949367088;-0.29335443037974623;0.637;4.914838557143215;4.955946634375878
-3;45.001000000000204;31504.379;2.7081600000000003;42.439312160517794;4.907025316455696;-0.29183544303797404;0.64225;4.915695818716848;4.957474200099311
-3;45.01800000000003;31504.396;2.6166400000000003;40.554019814907676;4.911898734177215;-0.29291139240506237;0.57925;4.920624580133339;4.954601580461581
-3;45.029999999998836;31504.408;2.5230400000000004;37.965460721156575;4.910189873417722;-0.2974050632911382;0.64925;4.919188384752626;4.961848438554442
-3;45.04599999999846;31504.424;2.4315200000000003;36.165037138581226;4.9141772151898735;-0.2965822784810131;0.58275;4.923118803177544;4.957488912009818
-3;45.05999999999767;31504.438;2.34416;33.76306452616562;4.916708860759495;-0.29183544303797404;0.64925;4.925362316346291;4.967969354754929
-3;45.07600000000093;31504.454;2.2547200000000003;32.317486703151566;4.91753164556962;-0.2939873417721525;0.539;4.926311606293385;4.955710548680272
-3;45.090000000000146;31504.468;2.1704800000000004;30.445571565735005;4.920443037974684;-0.2948101265822776;0.525;4.929266953684797;4.9571461246052655
-3;45.10599999999977;31504.484;2.08208;28.006060174951358;4.9187974683544295;-0.29189873417721485;0.651;4.92745100490144;4.970269047617464
-3;45.11999999999898;31504.498;2.00096;26.2423601773385;4.921898734177215;-0.2911392405063287;0.651;4.930501922406873;4.973293698029292
-3;45.1359999999986;31504.514;1.9240000000000002;24.907778492177588;4.922215189873417;-0.29632911392404987;0.5845;4.931126982666296;4.965647346437281
-3;45.14999999999782;31504.528;1.8459999999999999;23.058699299160402;4.9228481012658225;-0.2944303797468346;0.64925;4.9316450274380434;4.974198250889723
-3;45.16600000000108;31504.544;1.7732;21.767105963172142;4.928291139240505;-0.28993670886076056;0.58275;4.936812417771359;4.971087849833423
