idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.877;20328.348;25.57715;660.268073936943;4.67993670886076;0.272278481012657;-0.340951333175782;4.68785059170672;4.70023307738663
3;30.891;20328.362;24.6169;638.982087000364;4.68177215189873;0.272848101265822;-0.316726254658152;4.68971604349974;4.70039914146114
3;30.907;20328.378;23.6762;616.084712927266;4.68348101265823;0.274113924050633;-0.316940763876183;4.69149579977309;4.70218930787511
3;30.921;20328.392;22.76195;594.514023739975;4.68164556962025;0.279177215189874;-0.326404406807086;4.68996217010608;4.70130673258076
3;30.937;20328.408;21.86955;572.195310907545;4.68126582278481;0.286075949367088;-0.335914531097326;4.68999884353711;4.7020131565726
3;30.951;20328.422;20.99785;549.948413337195;4.68259493670886;0.288291139240506;-0.33699679588789;4.69146108608566;4.70354908156541
3;30.967;20328.438;20.1434;529.254520315827;4.68082278481013;0.289556962025316;-0.338730603389983;4.68977026911286;4.70198719678477
3;30.981;20328.452;19.31425;507.933732665526;4.68088607594937;0.292341772151898;-0.339657703396044;4.6900062012498;4.70228939169399
3;30.997;20328.468;18.5012;485.169952875406;4.68291139240506;0.299810126582278;-0.349101633163738;4.69249882483932;4.70546673257776
3;31.011;20328.482;17.7146;463.605445090336;4.68303797468354;0.306202531645569;-0.360604858824081;4.69303789274222;4.70687162847276
3;31.027;20328.498;16.94755;442.015763533409;4.68436708860759;0.309303797468353;-0.371581940217115;4.69456748380064;4.70925015243975
3;31.041;20328.512;16.20005;420.918645832056;4.68544303797469;0.312405063291138;-0.381223077279885;4.69584639715519;4.71129540788159
3;31.057;20328.528;15.4767;399.62648254959;4.69018987341772;0.312215189873417;-0.381004003184158;4.70057011153943;4.71598594399307
3;31.071;20328.542;14.7729;381.037258674673;4.68784810126582;0.312215189873418;-0.38325;4.69823351328233;4.71383906257196
3;31.087;20328.558;14.09095;361.858430210749;4.69063291139241;0.316645569620253;-0.365124122418903;4.70130849085632;4.71546574062095
3;31.101;20328.572;13.4274;343.78955250881;4.69107594936709;0.314746835443037;-0.350195487806897;4.70162303179995;4.71464696587476
3;31.117;20328.588;12.7926;325.564897147392;4.69360759493671;0.319556962025317;-0.331856625365476;4.70447328690751;4.71616345423114
3;31.131;20328.602;12.1693;308.031699913543;4.69189873417722;0.32386075949367;-0.333365358194175;4.70306278113673;4.71486288086488
3;31.147;20328.618;11.5736;289.53190841547;4.69689873417721;0.325759493670885;-0.33265913358717;4.70818191734689;4.7199193918955
3;31.161;20328.632;10.99745;273.296419443292;4.69537974683544;0.325886075949368;-0.33128902627665;4.70667533419187;4.71832015874521
3;31.177;20328.648;10.442;256.501772964173;4.69753164556962;0.336139240506331;-0.326152148428996;4.70954277506173;4.72082284925637
3;31.191;20328.662;9.90955;240.879647990371;4.6973417721519;0.338037974683544;-0.329793101332849;4.70948929255937;4.72102244078738
3;31.207;20328.678;9.3955;225.599031254809;4.69803797468354;0.33886075949367;-0.333659550298583;4.71024282026875;4.722045755962
3;31.221;20328.692;8.9033;210.427259217357;4.70075949367089;0.345949367088606;-0.337518392300244;4.71347226383332;4.72554118033765
3;31.237;20328.708;8.4318;195.937365321323;4.70354430379747;0.353797468354431;-0.340535877202315;4.7168317403104;4.729108409633
3;31.251;20328.722;7.9833;182.59368818957;4.70481012658227;0.356139240506328;-0.343149633864472;4.71827017940045;4.73073198955942
3;31.267;20328.738;7.55665;169.70181384219;4.70746835443038;0.360000000000001;-0.34579078680122;4.72121364777781;4.7338599024686
3;31.281;20328.752;7.1484;157.769630528193;4.70841772151898;0.362215189873417;-0.345857003244875;4.72232964585162;4.7349777561022
3;31.297;20328.768;6.7643;146.666030032907;4.70930379746835;0.36360759493671;-0.343408320451547;4.7233200971293;4.73578737006856
3;31.311;20328.782;6.4009;135.91027457968;4.71253164556962;0.36645569620253;-0.340956514758684;4.72675832762523;4.73903952639465
3;31.327;20328.798;6.0582;126.20994762137;4.71310126582279;0.369113924050632;-0.335625234205879;4.72753303857608;4.73943170946308
3;31.341;20328.812;5.73275;116.74211304371;4.71613924050633;0.379303797468355;-0.326660477065238;4.73136774163852;4.74263089159319
3;31.357;20328.828;5.43375;108.306234958647;4.71829113924051;0.379430379746836;-0.321891480947354;4.73352286227819;4.74445495428261
3;31.371;20328.842;5.152;100.578734151509;4.71924050632911;0.380886075949368;-0.312955291121526;4.73458605998767;4.74491793118391
3;31.387;20328.858;4.89555;93.4427541387835;4.72177215189874;0.387025316455697;-0.301859398125308;4.73760708058658;4.74721391410379
3;31.401;20328.872;4.66095;87.12236907945;4.72183544303797;0.389303797468356;-0.302942663749206;4.73785683593889;4.74753216475385
3;31.417;20328.888;4.4436;81.3395861789767;4.72126582278481;0.396202531645571;-0.303002683947682;4.737861059115;4.7475402096199
3;31.431;20328.902;4.25155;76.0426695170745;4.7246835443038;0.399367088607594;-0.303300200510951;4.74153231195127;4.75122296644853
3;31.447;20328.918;4.0779;71.5707906522309;4.72436708860759;0.400316455696204;-0.304313752310176;4.74129704328043;4.75105298986076
3;31.461;20328.932;3.92495;67.4286987181999;4.72677215189873;0.408481012658227;-0.307079236638354;4.74438949852008;4.75431691952083
3;31.477;20328.948;3.79385;63.7990187870234;4.73069620253164;0.412025316455697;-0.317870719316086;4.74860520806349;4.75923241880939
3;31.491;20328.962;3.68345;60.8470331671677;4.73291139240506;0.412405063291139;-0.331432884350613;4.75084499690169;4.76239182989123
3;31.507;20328.978;3.5949;58.5142542481669;4.73322784810127;0.424873417721518;-0.338557053875938;4.75225875591047;4.76430311397762
3;31.521;20328.992;3.5305;56.8810779927505;4.73493670886076;0.420316455696204;-0.3412518728476;4.75355567547559;4.7657889588785
3;31.537;20329.008;3.48335;55.3843752002728;4.74208860759494;0.419240506329114;-0.341721805091818;4.76058472925636;4.77283361919353
3;31.551;20329.022;3.45575;54.6735818277743;4.74126582278481;0.430822784810127;-0.342501350764582;4.76079928942808;4.77310350291029
3;31.567;20329.038;3.4546;54.6873212336195;4.73905063291139;0.438670886075949;-0.343931046381989;4.75931014408481;4.77172103252631
3;31.581;20329.052;3.45575;54.597178465793;4.74177215189873;0.435569620253165;-0.344808175453928;4.76173540157471;4.77420325420585
3;31.597;20329.068;3.45345;54.4525376072191;4.74360759493671;0.435696202531645;-0.344358411712727;4.76357472867192;4.77600532991318
3;31.611;20329.082;5.75115;113.462782612772;4.74215189873417;0.43613924050633;-0.343;4.76216569092021;4.77450218009978
3;31.627;20329.098;5.7546;113.527306053452;4.74189873417722;0.438670886075951;-0.344070883464761;4.76214612874092;4.77455972046956
0;32.172;20329.643;5.75115;114.693196770075;4.7293670886076;0.438607594936707;-0.346361961795778;4.7496620596776;4.76227427703612
0;32.772;20330.243;5.75115;113.961748733035;4.73487341772152;0.443670886075951;-0.352614949887798;4.75561459088069;4.76866935736603
0;33.372;20330.843;5.7546;113.610817473758;4.73651898734177;0.453734177215189;-0.360881151427186;4.75820205760771;4.7718677712692
0;33.973;20331.444;5.75345;113.30348842514;4.74215189873417;0.428481012658226;-0.36921166786385;4.76147042507635;4.77576358968527
0;34.572;20332.043;5.75345;112.808870353072;4.75018987341772;0.416708860759494;-0.358713320207446;4.7684326678853;4.78190603778974
0;35.172;20332.643;5.75115;113.654953489158;4.74101265822785;0.430696202531644;-0.343871699064615;4.76053570980744;4.77293913535145
0;39.254;20336.725;5.75115;113.798108660928;4.74886075949367;0.383291139240507;-0.324673812325187;4.76430379074205;4.77535377693516
0;39.855;20337.326;5.75115;113.591971324036;4.75006329113924;0.398544303797468;-0.313040225413702;4.7667534897368;4.77702135379831
0;40.454;20337.925;5.7546;114.174219564169;4.74753164556962;0.382468354430378;-0.313251235850462;4.76291284486979;4.7732028141058
0;41.055;20338.526;5.7546;114.106107430798;4.74727848101266;0.384873417721519;-0.318395565000043;4.76285424130893;4.77348470823634
0;41.654;20339.125;5.7546;114.100649044168;4.74632911392405;0.389367088607596;-0.321682636078676;4.76227327936709;4.77312544416427
0;42.254;20339.725;3.45345;54.9441171559019;4.74208860759494;0.405696202531646;-0.312274723822291;4.75941107397021;4.76964456476251
4;42.33;20339.801;3.4546;54.0701247786995;4.7570253164557;0.432848101265822;-0.303344412517276;4.77667743731664;4.78629973703855
4;42.344;20339.815;3.4546;54.3129877751552;4.75392405063291;0.426962025316454;-0.294997418396988;4.77305881487421;4.78216623792077
4;42.36;20339.831;3.4684;54.5628081486385;4.75677215189873;0.430949367088608;-0.276154805977643;4.77625362204242;4.7842303601455
4;42.374;20339.845;3.49715;55.3469934856555;4.75588607594936;0.433924050632912;-0.259435958598755;4.77564052762838;4.78268224595161
4;42.39;20339.861;3.5466;56.566948178581;4.75550632911392;0.432405063291139;-0.257514183887345;4.77512456224991;4.78206316770341
4;42.404;20339.875;3.6225;58.2092007552364;4.75860759493671;0.433734177215189;-0.257999414502201;4.7783335566988;4.78529364584425
4;42.42;20339.891;3.71795;60.5318812423405;4.75886075949367;0.428860759493668;-0.259;4.77814579929099;4.78516021458866
4;42.434;20339.905;3.83525;63.1334138620272;4.76278481012658;0.431645569620253;-0.259;4.78230457471555;4.78931289908535
4;42.45;20339.921;3.97325;66.6141288353995;4.76082278481013;0.432911392405064;-0.259501224927429;4.78046502571051;4.7875031851457
4;42.464;20339.935;4.13195;70.7105350546349;4.75848101265823;0.430569620253165;-0.26075;4.77792127872716;4.78503106658816
4;42.48;20339.951;4.31365;75.1632422485206;4.75879746835443;0.430949367088608;-0.273356200536338;4.77827068109484;4.78608340025351
4;42.494;20339.965;4.51375;80.2691562196411;4.75791139240506;0.423797468354431;-0.288478094951584;4.77674838275594;4.78545136047044
4;42.51;20339.981;4.7403;86.1760666521362;4.75601265822785;0.42139240506329;-0.298299561506557;4.774644276202;4.78395344800339
4;42.524;20339.995;4.98525;92.5114497199599;4.75620253164557;0.423481012658227;-0.296306437792671;4.77501818741183;4.7842027753003
4;42.54;20340.011;5.2509;99.6368838026928;4.75443037974684;0.424936708860759;-0.294494819125397;4.77338239012936;4.78245822155184
4;42.554;20340.025;5.5338;107.710302167936;4.74898734177215;0.422784810126583;-0.293671274899172;4.76776968487215;4.77680547915516
4;42.57;20340.041;5.842;116.46791550315;4.74525316455696;0.421202531645569;-0.289363216746852;4.7639100714017;4.77269004227266
4;42.584;20340.055;6.1709;125.80865903908;4.74367088607595;0.418101265822786;-0.276292168745899;4.76206070350717;4.77006913014869
4;42.6;20340.071;6.5205;135.716256820764;4.74291139240507;0.416898734177215;-0.261553742306218;4.76119869683721;4.76837743796343
4;42.614;20340.085;6.89425;146.518462746035;4.74094936708861;0.409936708860759;-0.258248781505257;4.75863940707525;4.76564176577703
4;42.63;20340.101;7.28525;158.28514117029;4.7346835443038;0.413797468354431;-0.255988331545386;4.75273148931409;4.75962042976172
4;42.644;20340.115;7.69925;170.34812415656;4.73360759493671;0.408670886075948;-0.248333274835172;4.75121592394711;4.75770135373785
4;42.66;20340.131;8.1351;182.730521760729;4.73430379746835;0.39848101265823;-0.254886560896713;4.75104404990865;4.75787628287013
4;42.674;20340.145;8.59165;196.476861251735;4.72873417721519;0.396772151898734;-0.268624156284984;4.74535088895282;4.75294792698439
4;42.69;20340.161;9.06545;209.69243884065;4.72892405063292;0.395759493670885;-0.283280377535957;4.74545553698326;4.7539032411043
4;42.704;20340.175;9.56455;224.678050478769;4.72379746835443;0.392658227848102;-0.297978335025369;4.74008892384189;4.74944566176654
4;42.72;20340.191;10.08665;240.011066688328;4.72246835443038;0.386898734177215;-0.297000346938003;4.73829061889457;4.74758961950015
4;42.734;20340.205;10.63175;256.853398344767;4.71759493670886;0.379746835443038;-0.295998389623524;4.73285428107501;4.74210129505368
4;42.75;20340.221;11.1918;273.108249233065;4.71594936708861;0.382911392405065;-0.294098974425703;4.73146907074082;4.740600571039
4;42.764;20340.235;11.77025;290.111572814479;4.71474683544304;0.374556962025316;-0.292744115283837;4.72960153079747;4.7386527365017
4;42.78;20340.251;12.3786;307.505064517966;4.71379746835443;0.375632911392406;-0.290984291808547;4.72874049370292;4.73768493199633
4;42.794;20340.265;13.0065;326.243617985869;4.71012658227848;0.373417721518987;-0.289429231624367;4.72490563036245;4.73376198133677
4;42.81;20340.281;13.6528;346.236070488588;4.70512658227848;0.363291139240506;-0.286657715919169;4.71913091650509;4.72782923266167
4;42.824;20340.295;14.32095;365.361289340246;4.70360759493671;0.365632911392407;-0.279251449112058;4.71779734972154;4.72605471877662
4;42.84;20340.311;15.00865;386.296189912051;4.69911392405064;0.361708860759494;-0.268227699930333;4.71301442509552;4.72064095967575
4;42.854;20340.325;15.72165;405.415988799574;4.70215189873418;0.35132911392405;-0.259464370727137;4.71525870181691;4.72239201938349
4;42.87;20340.341;16.45075;425.696764662657;4.70113924050633;0.344556962025317;-0.2597467971855;4.71374900251472;4.72090013211004
4;42.884;20340.355;17.204;446.759385283134;4.69791139240506;0.348670886075949;-0.259500860568347;4.71083249943004;4.71797451607382
4;42.9;20340.371;17.98025;467.73038859573;4.69658227848101;0.347658227848102;-0.259;4.70943216767503;4.71654877446766
4;42.914;20340.385;18.7772;489.121988789996;4.69582278481013;0.337658227848102;-0.260915594468218;4.70794697348807;4.71517143406389
4;42.93;20340.401;19.59255;511.409484747285;4.69259493670886;0.335632911392405;-0.261964280921373;4.7045825203981;4.71187032670828
4;42.944;20340.415;20.4332;532.645712559622;4.6929746835443;0.32993670886076;-0.262762716068768;4.70455838652701;4.71189068816303
4;42.96;20340.431;21.2911;554.217730011657;4.69170886075949;0.333987341772152;-0.2625;4.70358156925052;4.71090074493118
4;42.974;20340.445;22.17085;576.566630351687;4.69050632911392;0.328101265822786;-0.261885449277306;4.70196768003485;4.70925514838976
4;42.99;20340.461;23.0713;598.73761587584;4.68974683544304;0.323481012658227;-0.261896670512276;4.70088984619916;4.7081796070375
4;43.004;20340.475;23.9959;621.326872991152;4.6879746835443;0.32367088607595;-0.262270687754009;4.69913497103941;4.7064482775975
4;43.02;20340.491;24.9412;644.518441472103;4.6859493670886;0.318164556962024;-0.263247224691534;4.69673824650948;4.70410982626179
4;43.034;20340.505;25.9072;666.590071555305;4.68594936708861;0.314177215189874;-0.263502631826714;4.69646982247971;4.70385612348446
4;43.05;20340.521;26.8916;690.648018173517;4.68253164556962;0.310696202531645;-0.263749229694616;4.6928280111281;4.70023386632974
4;43.064;20340.535;27.9013;713.797859302738;4.68139240506329;0.302658227848102;-0.26475105050979;4.6911658309069;4.69863064858417
4;43.08;20340.551;28.92825;736.234183835887;4.68056962025316;0.300506329113926;-0.266479298387412;4.69020639459229;4.69777045419882
4;43.094;20340.565;29.9782;758.00200535807;4.67993670886076;0.298227848101266;-0.276928449049261;4.68942933077422;4.6975990478348
4;43.11;20340.581;31.0546;780.275061678558;4.67810126582279;0.295696202531644;-0.292033783460808;4.6874372206446;4.69652546337895
4;43.124;20340.595;32.1402;802.745752455873;4.67575949367088;0.295253164556962;-0.302544457041979;4.68507217381273;4.69483060635005
4;43.143;20340.614;33.2557;826.618762828079;4.67493670886076;0.286202531645568;-0.291713648248865;4.68368926392158;4.69276485385203
4;43.161;20340.632;34.39075;851.168775305087;4.67303797468355;0.282974683544305;-0.275583999221501;4.68159786657947;4.68970202944584
4;43.172;20340.643;35.5488;873.629855289947;4.67341772151899;0.281012658227848;-0.262920979501195;4.68185874561504;4.68923541266099
4;43.184;20340.655;36.72755;895.94905032203;4.6723417721519;0.280063291139241;-0.26425;4.68072783686889;4.68818100603415
4;43.2;20340.671;37.92815;918.265429517311;4.67113924050633;0.278354430379746;-0.266488880516965;4.67942549818993;4.68700750122605
4;43.214;20340.685;39.14485;939.25471323397;4.67094936708861;0.273860759493671;-0.275187955685032;4.67897079553783;4.68705623141541
4;43.23;20340.701;40.38915;958.243130794182;4.67240506329114;0.271835443037975;-0.287715978576283;4.6803059284154;4.6891410799728
4;43.244;20340.715;41.64955;978.907886379247;4.67158227848101;0.269746835443037;-0.298756488009284;4.67936366826189;4.68889110333957
4;43.26;20340.731;42.93525;999.576432312253;4.67107594936709;0.268670886075949;-0.3045;4.67879627359222;4.68869436194987
4;43.274;20340.745;44.23705;1020.14825605339;4.67120253164557;0.264430379746836;-0.305671021795373;4.67868106600408;4.68865559525867
4;43.29;20340.761;45.56415;1040.02044397454;4.67221518987342;0.260949367088607;-0.304000744492484;4.6794966986491;4.68936091651302
4;43.304;20340.775;45.1099;1033.68220583475;4.67170886075949;0.263481012658227;-0.300825093723632;4.67913303120676;4.68879319876063
4;43.32;20340.791;43.792;1013.78403006774;4.67113924050633;0.260126582278481;-0.304287238458004;4.67837660337493;4.68826176386241
4;43.334;20340.805;42.4971;992.003871598872;4.67291139240506;0.256329113924052;-0.304955820111036;4.6799364841752;4.68986178347867
4;43.35;20340.821;41.216;975.030274482382;4.66867088607595;0.254873417721518;-0.303538610240568;4.67562277151977;4.68546518389167
4;43.364;20340.835;39.96365;953.690443472494;4.66911392405063;0.253481012658227;-0.305249303139872;4.67598946315555;4.68594223146307
4;43.38;20340.851;38.73085;933.663311654294;4.66746835443038;0.254303797468355;-0.307234595867814;4.67439100429306;4.68447695670647
4;43.394;20340.865;37.51645;910.572889055236;4.66917721518987;0.258670886075949;-0.307997863082383;4.67633686705219;4.68646873219217
4;43.41;20340.881;36.32505;886.675391153817;4.67272151898734;0.255822784810126;-0.307560915904317;4.67971918935692;4.68981507185809
4;43.424;20340.895;35.1532;866.099685337898;4.67196202531645;0.259113924050633;-0.300230806495061;4.67914192899039;4.68876398732167
4;43.44;20340.911;34.00665;845.697571020654;4.67;0.262974683544304;-0.299749400994787;4.67739838844044;4.68699321394665
4;43.454;20340.925;32.8762;824.480946991275;4.66936708860759;0.261329113924052;-0.298990338326461;4.67667423645865;4.686222053677
4;43.47;20340.941;31.77105;802.488337768365;4.66955696202532;0.262405063291137;-0.297756889374467;4.67692405741636;4.68639283500753
4;43.484;20340.955;30.68545;779.854700121673;4.67018987341773;0.267405063291138;-0.296039170154905;4.67783912951773;4.68719725549429
4;43.5;20340.971;29.62285;758.325570466;4.67088607594936;0.261835443037974;-0.28796219942516;4.67821916264389;4.6870733685346
4;43.514;20340.985;28.57635;738.616974181946;4.66841772151899;0.260189873417723;-0.276340185011473;4.67566281855543;4.68382180389838
4;43.53;20341.001;27.554;714.036140587301;4.67120253164557;0.258354430379748;-0.287282024922802;4.67834159754809;4.68715383417192
4;43.544;20341.015;26.55465;690.424127423021;4.67126582278481;0.265569620253165;-0.302522918335617;4.67880878112355;4.68857885999982
4;43.56;20341.031;25.5737;665.162801439892;4.67487341772152;0.260253164556964;-0.321883569737112;4.68211204280517;4.69316334830228
4;43.574;20341.045;24.61575;641.443540236401;4.67607594936709;0.261898734177215;-0.335981723329731;4.6834044488185;4.69544044255963
4;43.59;20341.061;23.68195;619.848621282512;4.67430379746835;0.267531645569621;-0.342450036370991;4.68195356367492;4.69446069318071
4;43.604;20341.075;22.76425;597.63489953128;4.67417721518988;0.267974683544303;-0.348195777713942;4.68185252544555;4.69478256894168
4;43.62;20341.091;21.86955;574.367146439555;4.67683544303798;0.270063291139243;-0.349714958426971;4.68462633968572;4.6976615985642
4;43.634;20341.105;20.99325;552.017194974461;4.67759493670886;0.275253164556961;-0.351422480429282;4.68568657685541;4.69884628991778
4;43.65;20341.121;20.1457;530.796493803497;4.67803797468355;0.275443037974684;-0.347171146445775;4.68614000641787;4.69898243928135
4;43.664;20341.135;19.31425;509.549558517771;4.67854430379747;0.275;-0.344000883946245;4.68661944290292;4.69922742700877
4;43.68;20341.151;18.50235;488.345345598472;4.67917721518988;0.273734177215188;-0.342499061723204;4.68717716871549;4.69967396935245
4;43.694;20341.165;17.71345;467.26974961683;4.68037974683544;0.272911392405064;-0.339021911920602;4.68832968152751;4.70057135457533
4;43.71;20341.181;16.94525;446.985130525841;4.68113924050633;0.273924050632912;-0.326637063117482;4.68914693462716;4.70050962614963
4;43.724;20341.195;16.2012;426.984149770115;4.68170886075949;0.282848101265822;-0.309540772181701;4.69024529265833;4.70044853125172
4;43.74;20341.211;15.4767;406.262801915932;4.68582278481013;0.28253164556962;-0.292203082416922;4.69433267902841;4.70341811268868
4;43.754;20341.225;14.76945;387.577442489694;4.6843670886076;0.283987341772152;-0.277090866274526;4.69296748668866;4.70114062534717
4;43.77;20341.241;14.09095;369.008704330135;4.68398734177215;0.281708860759494;-0.265589921087162;4.69245109725314;4.69996120263724
4;43.784;20341.255;13.43085;349.437595115982;4.68620253164557;0.282658227848103;-0.265252691643133;4.69471935704059;4.70220680444783
4;43.8;20341.271;12.78915;330.357423226832;4.68791139240506;0.286075949367088;-0.264997186644636;4.69663205625557;4.70410205892443
4;43.814;20341.285;12.1693;312.246751485452;4.68848101265823;0.286012658227849;-0.26425;4.69719676474419;4.70462384354193
4;43.83;20341.301;11.5736;294.858821141061;4.6882911392405;0.288544303797467;-0.263001224927429;4.69716208167602;4.70451923854588
4;43.844;20341.315;10.9963;276.95354114042;4.69164556962025;0.292531645569619;-0.2625;4.70075663213881;4.70808019946528
4;43.86;20341.331;10.442;259.719993926088;4.69525316455696;0.293734177215191;-0.263498898034587;4.70443217042678;4.71180578073968
4;43.874;20341.345;9.9061;244.031465089661;4.69379746835443;0.302025316455696;-0.263480881378259;4.70350443453715;4.71087848925893
4;43.89;20341.361;9.3932;228.353454008696;4.69620253164558;0.302341772151898;-0.262756585484894;4.70592485760475;4.71325469167941
4;43.904;20341.375;8.90675;213.807846971593;4.69670886075949;0.304556962025314;-0.2625;4.7065729640424;4.71388749503579
4;43.92;20341.391;8.43525;199.459259490163;4.69835443037974;0.308164556962025;-0.263246639074322;4.70844982426664;4.71580306423206
4;43.934;20341.405;7.9833;185.97372892935;4.69917721518987;0.307848101265822;-0.263000769782137;4.70925014765754;4.716588423651
4;43.95;20341.421;7.5578;172.913246678679;4.70183544303798;0.313227848101267;-0.263001134242592;4.71225723175574;4.71959085248363
4;43.964;20341.435;7.1484;160.595640394151;4.7026582278481;0.323670886075949;-0.26425;4.71378375092034;4.72118473615899
4;43.98;20341.451;6.7643;149.557274180369;4.70132911392405;0.325000000000001;-0.264493031316815;4.71254925039833;4.71996578388499
4;43.994;20341.465;6.4032;138.909786865252;4.7023417721519;0.328291139240507;-0.263501892058428;4.71378756566611;4.72114673160524
4;44.01;20341.481;6.0536;128.350779192474;4.70658227848101;0.328227848101266;-0.2625;4.71801338111505;4.72531020297934
4;44.024;20341.495;5.73275;119.050587256249;4.70753164556962;0.332468354430381;-0.2625;4.71925729333939;4.72655219486012
4;44.04;20341.511;5.43375;110.376622353805;4.7096835443038;0.333607594936709;-0.263000402474832;4.72148420678132;4.72880347726435
4;44.054;20341.525;5.15545;102.524120641456;4.70936708860759;0.344050632911392;-0.262744389447729;4.72191795918429;4.72922232797881
4;44.07;20341.541;4.899;95.3803253519402;4.71006329113924;0.344936708860761;-0.262151863837948;4.72267694635755;4.72994726602431
4;44.084;20341.555;4.66095;88.6312907744373;4.7123417721519;0.344113924050633;-0.271632961228018;4.72488935005818;4.73269097194384
4;44.1;20341.571;4.4436;82.2725287366543;4.71632911392405;0.354113924050631;-0.286055665335338;4.7296043155907;4.73824702033617
4;44.114;20341.585;4.24695;77.0167443691304;4.71588607594936;0.364746835443038;-0.2844657146133;4.72997058503526;4.73851690701735
4;44.13;20341.601;4.0779;72.4760535649763;4.71981012658227;0.359113924050632;-0.270660056920374;4.73345227518305;4.74118416725693
4;44.144;20341.615;3.92495;68.56503818724;4.71974683544304;0.362594936708861;-0.260367457327688;4.73365453733175;4.74080968734632
4;44.16;20341.631;3.79385;65.0081271176396;4.72335443037974;0.362025316455696;-0.258965989260713;4.73720797566909;4.7442810612712
4;44.174;20341.645;3.68345;62.0802389314808;4.72550632911392;0.365443037974684;-0.257288339770679;4.73961587900327;4.74659414425563
4;44.19;20341.661;3.5972;59.9991540630103;4.72417721518987;0.365822784810128;-0.256753487878049;4.73832002617018;4.74527122764789
4;44.204;20341.675;3.5282;58.2292705611198;4.72360759493671;0.376645569620255;-0.258498954609082;4.73860006711458;4.74564561525535
4;44.22;20341.691;3.4845;57.0616863247473;4.72607594936709;0.369936708860759;-0.259499661191947;4.74053235910786;4.74762963192239
4;44.234;20341.705;3.45805;56.4052192621122;4.72594936708861;0.3723417721519;-0.258737734382881;4.74059445803735;4.74765005352838
4;44.25;20341.721;3.45345;56.1933353584393;4.72708860759494;0.379177215189872;-0.257003352587384;4.74227182525138;4.74923075748212
4;44.264;20341.735;3.45345;56.1006172846498;4.72879746835443;0.380379746835443;-0.256000314221786;4.74407148433894;4.75097362752095
4;44.28;20341.751;3.45345;56.0412190462172;4.73;0.379430379746836;-0.256748876550875;4.74519413860749;4.75213503582179
4;44.294;20341.765;5.75;116.432612432183;4.73101265822785;0.378291139240508;-0.257226380509455;4.7461126154296;4.75307798896357
4;44.31;20341.781;5.75;116.168516552871;4.73075949367088;0.38246835443038;-0.27981504403411;4.74619504751942;4.75443623240082
0;44.854;20342.325;5.7546;117.391823674863;4.72069620253165;0.368544303797467;-0.295485096312125;4.73506045795175;4.74427117507008
0;45.454;20342.925;5.75345;117.418692229731;4.71430379746836;0.397278481012659;-0.312525906666;4.73101368485659;4.74132501824518
0;46.054;20343.525;5.7546;117.309597027139;4.71582278481013;0.385189873417721;-0.325641373356812;4.73152784799137;4.74272053576421
0;46.654;20344.125;5.75345;117.341751913545;4.71455696202532;0.381772151898733;-0.335173102782654;4.72998914630327;4.74184967422795
0;47.253;20344.724;5.75345;117.216505767132;4.71873417721519;0.355443037974684;-0.339298535138902;4.73210228000869;4.74425078220058
0;47.854;20345.325;5.75575;117.257634184623;4.71702531645569;0.372974683544305;-0.336160960992386;4.73174787479731;4.7436739076737
0;51.939;20349.41;5.75115;116.540752924419;4.71879746835443;0.404050632911392;-0.331339072299436;4.73606444860121;4.74764068165827
0;52.539;20350.01;5.75345;116.495906212234;4.72164556962026;0.392784810126583;-0.329654010166729;4.73795491664714;4.74940928522693
0;53.139;20350.61;5.75345;116.170104681451;4.72094936708861;0.415189873417722;-0.333963791110406;4.73917139989713;4.75092384398822
0;53.74;20351.211;5.7546;116.518276355012;4.71449367088607;0.426202531645568;-0.348359934626328;4.73371938023431;4.74652017954826
0;54.34;20351.811;5.7546;116.485073695384;4.71246835443038;0.42879746835443;-0.36339098112997;4.73193673461247;4.74586960056232
0;54.939;20352.41;3.4546;55.6791373885824;4.71417721518987;0.420443037974684;-0.4045132377751;4.73288909276318;4.75014422138234
5;55.015;20352.486;3.4546;54.954917281913;4.71854430379747;0.449113924050634;-0.440006009685989;4.73986958298176;4.76024883301656
5;55.029;20352.5;3.4546;54.5606674819701;4.71981012658228;0.448797468354432;-0.480140382357887;4.74109974569087;4.76535010102729
5;55.045;20352.516;3.4638;54.3546793769283;4.72379746835443;0.459873417721518;-0.495690078445805;4.74612958971398;4.77194454454662
5;55.059;20352.53;3.49485;54.9495883166128;4.72405063291139;0.456012658227847;-0.513120986209694;4.7460090525382;4.77366683727125
5;55.075;20352.546;3.5466;56.3341089846933;4.72278481012658;0.454620253164558;-0.504358512095542;4.74461546780661;4.77134713116464
5;55.089;20352.56;3.6225;58.1495922288079;4.72386075949367;0.451835443037977;-0.500704507651462;4.74542050219677;4.77176285524039
5;55.105;20352.576;3.7168;60.0695600729156;4.72620253164557;0.455886075949367;-0.519113061226655;4.74813884426072;4.77643181200294
5;55.119;20352.59;3.83525;62.6415316249463;4.73189873417721;0.454746835443039;-0.516731751804724;4.75369964499792;4.78170179101296
5;55.135;20352.606;3.9767;66.4885716000312;4.72651898734177;0.448037974683544;-0.514415843198415;4.74770679006832;4.77549405027316
5;55.149;20352.62;4.13195;70.1345699732454;4.72506329113924;0.454303797468356;-0.532173454650057;4.74685317296267;4.7765912146111
