idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.657000000006519;123797.891;4.247999999999999;81.17025519325365;4.589493670886076;0.3109493670886065;0.616;4.600015398234679;4.641077209441376
-1;4.673000000009779;123797.907;4.2288;80.66428535202554;4.588164556962026;0.31227848101265804;0.6194999999999999;4.59877938712721;4.640318103478049
-1;4.687000000005355;123797.921;4.20384;80.33097282848802;4.584746835443037;0.3041139240506333;0.616;4.594821957802764;4.635929769086934
-1;4.703000000008615;123797.937;4.18656;79.505864346144;4.589113924050634;0.3112658227848105;0.616;4.599657924275381;4.640722898466285
-1;4.717000000004191;123797.951;4.16928;78.74380894793308;4.5943037974683545;0.31139240506329213;0.6124999999999999;4.604844472223057;4.645400829138778
-1;4.733000000007451;123797.967;4.14624;78.63483898082215;4.5862025316455695;0.31297468354430336;0.6124999999999999;4.596869240451798;4.637495343804875
-1;4.747000000003027;123797.981;4.12704;77.65414477778242;4.593860759493671;0.30721518987341856;0.6124999999999999;4.604121832717367;4.644684499565576
-1;4.763000000006286;123797.997;4.10208;76.57706465150012;4.60012658227848;0.30658227848101227;0.6124999999999999;4.610331578798178;4.650840087173896
-1;4.778000000005704;123798.012;4.08096;76.14568587513573;4.598544303797467;0.3084177215189867;0.609;4.608875264631827;4.64893667465315
-1;4.792000000001281;123798.026;4.05312;75.64179315824212;4.594113924050632;0.30556962025316475;0.6124999999999999;4.6042649293864;4.644826346590102
-1;4.80800000000454;123798.042;4.032959999999999;75.11245380062415;4.592911392405063;0.30639240506329163;0.616;4.603119742562068;4.6441541064401255
-1;4.822000000000116;123798.056;4.00512;74.27445873826741;4.594620253164557;0.303481012658227;0.616;4.604632015246604;4.645653021463613
-1;4.838000000003376;123798.072;3.9801599999999997;73.64197049703066;4.593544303797469;0.30696202531645533;0.616;4.6037891954276695;4.644817645068162
-1;4.851999999998952;123798.086;3.9542399999999995;72.44530382343177;4.597151898734177;0.3024683544303795;0.637;4.607091564693182;4.650920520226837
-1;4.868000000002212;123798.102;3.92736;72.01075611348584;4.597784810126582;0.2932278481012646;0.6194999999999999;4.607125755949453;4.648589891691116
-1;4.881999999997788;123798.116;3.8975999999999993;69.98700169123192;4.601962025316456;0.29120253164556953;0.686;4.611166164528397;4.661914777952459
-1;4.898000000001048;123798.132;3.87168;70.46186951313692;4.5985443037974685;0.30272151898734273;0.616;4.608497589458646;4.649484490999637
-1;4.913000000000466;123798.147;3.84;69.48025457730445;4.595822784810126;0.2872784810126574;0.644;4.604792720094233;4.6496077248551675
-1;4.926999999996042;123798.161;3.81504;68.9431261312606;4.5979746835443045;0.2873417721518982;0.6265;4.60694437610633;4.649348205344244
-1;4.9429999999993015;123798.177;3.7833599999999996;68.91866110882223;4.594113924050632;0.28329113924050625;0.5845;4.602840059868263;4.639803537514069
-1;4.957999999998719;123798.192;3.7536;67.22571966363793;4.594050632911392;0.2822151898734179;0.651;4.6027107916041015;4.648521015457374
-1;4.972000000008848;123798.206;3.71808;67.05860437589541;4.5979746835443045;0.27373417721519094;0.5810000000000001;4.606115672699723;4.6426137670809995
-1;4.987999999997555;123798.222;3.6912000000000003;66.16467818080979;4.594240506329114;0.2704430379746833;0.6124999999999999;4.602193527741329;4.642773041705159
-1;5.002000000007683;123798.236;3.6547199999999997;64.646039108231;4.5943037974683545;0.27658227848101113;0.651;4.6026215508340345;4.648432654153644
-1;5.017999999996391;123798.252;3.62784;64.04901377114302;4.592215189873418;0.27753164556962145;0.651;4.600593892574819;4.64642498749272
-1;5.033000000010361;123798.267;3.59136;63.883209051313784;4.594746835443037;0.27240506329113934;0.5810000000000001;4.602814682378648;4.639338746019788
-1;5.047000000005937;123798.281;3.55584;62.55119757173589;4.597721518987342;0.26949367088607656;0.602;4.605612880476053;4.64478998500545
-1;5.063000000009197;123798.297;3.52608;61.55490253011788;4.601582278481013;0.26506329113924154;0.6054999999999999;4.609210129072017;4.648811489395981
-1;5.077000000004773;123798.311;3.49056;60.04463937330639;4.599620253164557;0.2632911392405061;0.6615;4.607149736803021;4.654396947760703
-1;5.093000000008033;123798.327;3.45216;59.47135317907869;4.602658227848101;0.26291139240506306;0.616;4.610161077731904;4.651133320238649
-1;5.107000000003609;123798.341;3.42144;58.83483337938694;4.600632911392405;0.2683544303797456;0.609;4.608452808230914;4.648517859026832
-1;5.122000000003027;123798.356;3.3849599999999995;57.837342764475814;4.603227848101265;0.27094936708860795;0.602;4.611195092496166;4.650325169389848
-1;5.138000000006286;123798.372;3.34944;57.040348955614704;4.600632911392405;0.2653797468354438;0.6054999999999999;4.6082805465181265;4.647889827159998
-1;5.152000000001863;123798.386;3.31296;55.92264874520085;4.605569620253164;0.26367088607594913;0.602;4.613111082898715;4.652225044337705
-1;5.168000000005122;123798.402;3.2755199999999998;55.00844631151785;4.603164556962025;0.26341772151898774;0.609;4.610695482731608;4.650741213449923
-1;5.1820000000006985;123798.416;3.2352;53.81509733273468;4.608291139240507;0.2587974683544303;0.6054999999999999;4.615552334621419;4.655099741533927
-1;5.198000000003958;123798.432;3.20352;52.64588773216874;4.603544303797468;0.25303797468354366;0.6615;4.61049328962293;4.657706584109616
-1;5.211999999999534;123798.446;3.1632;52.4200804306445;4.5987341772151895;0.2606329113924065;0.6054999999999999;4.606113931199265;4.6457416842941175
-1;5.228000000002794;123798.462;3.1257599999999996;51.02283360784832;4.596455696202531;0.2608860759493662;0.658;4.603853441604864;4.650637645718805
-1;5.24199999999837;123798.476;3.0902399999999997;50.20968535649236;4.607974683544303;0.25848101265822804;0.6054999999999999;4.615218642501138;4.6547688844979245
-1;5.256999999997788;123798.491;3.05376;48.97978602091413;4.598291139240507;0.2516455696202531;0.679;4.605171755095271;4.654959494337976
-1;5.273000000001048;123798.507;3.01152;48.436181274087495;4.605063291139241;0.25424050632911366;0.602;4.612076121494165;4.651198786383642
-1;5.286999999996624;123798.521;2.97408;47.40963623740313;4.602278481012658;0.2413924050632925;0.63;4.608604724861356;4.651466167781339
-1;5.301999999996042;123798.536;2.93376;46.149873326780245;4.608734177215189;0.23930379746835478;0.6335;4.6149427974476716;4.658220612392047
-1;5.3179999999993015;123798.552;2.89632;45.408993220223635;4.603924050632911;0.24468354430379655;0.6335;4.6104215317961135;4.653741392777345
-1;5.33200000000943;123798.566;2.86176;44.630128790904955;4.60879746835443;0.24873417721519028;0.6054999999999999;4.615504608948529;4.655052421318703
-1;5.347999999998137;123798.582;2.82432;43.5758321500067;4.611962025316457;0.24253164556961984;0.6124999999999999;4.618334691429777;4.65877361245036
-1;5.3620000000082655;123798.596;2.78208;42.3925758590264;4.612784810126581;0.24202531645569697;0.63;4.619129783664884;4.661894460231806
-1;5.377999999996973;123798.612;2.7455999999999996;41.67586794571801;4.612341772151899;0.2386075949367095;0.616;4.618509522291666;4.659408353804031
-1;5.392000000007101;123798.626;2.70144;40.76632305981977;4.608227848101266;0.25056962025316476;0.6124999999999999;4.615035106541427;4.655502688712557
-1;5.408000000010361;123798.642;2.66784;39.35429725194392;4.6092405063291135;0.24322784810126694;0.686;4.6156535649111525;4.6663533761682725
-1;5.423000000009779;123798.657;2.63424;38.92950087221971;4.612721518987342;0.23449367088607673;0.6335;4.618678067739135;4.661921207336575
-1;5.437000000005355;123798.671;2.59392;38.08594824596914;4.616645569620253;0.24398734177215123;0.602;4.623088376663305;4.662118631956865
-1;5.453000000008615;123798.687;2.5536;36.486422251065406;4.618354430379746;0.23620253164556956;0.686;4.624390692898255;4.674995751930049
-1;5.467000000004191;123798.701;2.5180800000000003;35.67070734345462;4.619240506329114;0.23360759493670902;0.686;4.625143820869116;4.675740728881764
-1;5.483000000007451;123798.717;2.48256;35.47804907392414;4.611708860759493;0.22974683544303767;0.637;4.6174280963328185;4.661159858318927
-1;5.497000000003027;123798.731;2.44704;34.35362508088347;4.619177215189874;0.24272151898734226;0.6475;4.6255499004019835;4.6706496476516834
-1;5.513000000006286;123798.747;2.4144;33.754491555617605;4.618481012658227;0.23025316455696235;0.637;4.624217056332138;4.667885215391769
-1;5.527000000001863;123798.761;2.37216;32.96150271521498;4.615696202531645;0.23259493670885967;0.6265;4.6215529682832415;4.6638239770222505
-1;5.543000000005122;123798.777;2.33952;32.0669391680807;4.619873417721519;0.2299367088607601;0.637;4.625591993015773;4.66924729328525
-1;5.5570000000006985;123798.791;2.2992;30.86511283065543;4.619367088607595;0.23525316455696282;0.686;4.625353646019412;4.675948283583242
-1;5.573000000003958;123798.807;2.26944;30.42608299702297;4.624683544303797;0.22822784810126548;0.637;4.6303116348258095;4.673922852979418
-1;5.586999999999534;123798.821;2.23392;30.118540222177476;4.6186708860759484;0.23107594936708925;0.5845;4.624447734406941;4.6612398670591375
-1;5.603000000002794;123798.837;2.2003199999999996;29.23601325423901;4.615443037974684;0.22886075949366996;0.6265;4.621113684386589;4.663388674990001
-1;5.61699999999837;123798.851;2.16384;28.379457488682096;4.620316455696202;0.23037974683544216;0.6194999999999999;4.626056525652176;4.667352485995576
-1;5.63300000000163;123798.867;2.1369599999999997;28.169955660919296;4.618860759493671;0.22727848101265874;0.56;4.624449180553493;4.658232521410012
-1;5.646999999997206;123798.881;2.09856;26.944660594632204;4.621645569620253;0.22753164556962197;0.6265;4.627243069142374;4.66946256767587
-1;5.663000000000466;123798.897;2.0716799999999997;26.164001699559158;4.616518987341771;0.22955696202531706;0.686;4.622222837477807;4.67285137355142
-1;5.676999999996042;123798.911;2.03904;25.74731126414861;4.617658227848101;0.22582278481012555;0.637;4.6231767692088805;4.666854662334436
-1;5.6929999999993015;123798.927;2.0073600000000003;25.058718137586983;4.622215189873418;0.22462025316455736;0.6265;4.627669772102182;4.669885412901292
-1;5.70700000000943;123798.941;1.97376;24.814768630560938;4.616455696202532;0.22145569620253314;0.56;4.621764362273498;4.655567185680103
-1;5.722000000008848;123798.956;1.94688;23.625449636930554;4.626455696202532;0.21816455696202547;0.6545;4.631596709865756;4.677612460736706
-1;5.737999999997555;123798.972;1.91904;23.266329673519373;4.616392405063291;0.2189240506329116;0.6545;4.621580528073871;4.667695022971355
-1;5.752000000007683;123798.986;1.89408;22.567900566486472;4.627278481012659;0.21734177215189857;0.6545;4.632379905271689;4.67838795278512
-1;5.767000000007101;123799.001;1.86624;21.95981925667334;4.63006329113924;0.2153797468354425;0.658;4.635070065846041;4.681542322280343
-1;5.782000000006519;123799.016;1.83744;21.43144438616156;4.625822784810126;0.21481012658227883;0.6685;4.630807686241225;4.678810968285725
-1;5.798000000009779;123799.032;1.8095999999999999;20.970538949723572;4.625822784810126;0.21753164556962098;0.651;4.630934727816052;4.676468480947213
-1;5.812000000005355;123799.046;1.7827199999999999;20.478031402728256;4.623417721518987;0.20993670886075994;0.658;4.628181592092417;4.6747223285862765
-1;5.828000000008615;123799.062;1.7568;20.024529234410974;4.62006329113924;0.21151898734177296;0.6615;4.62490271207281;4.671970392258328
-1;5.842000000004191;123799.076;1.73568;19.596315482555006;4.624620253164556;0.22075949367088604;0.6475;4.6298863096220435;4.67494422319942
-1;5.858000000007451;123799.092;1.7087999999999999;19.07358137225494;4.623607594936709;0.20474683544303882;0.6615;4.6281387682934;4.675173869342225
-1;5.872000000003027;123799.106;1.6847999999999999;18.671723829451018;4.6203164556962015;0.21069620253164426;0.6615;4.625118056929829;4.672183567727017
-1;5.888000000006286;123799.122;1.65984;18.066885541005384;4.62613924050633;0.20056962025316524;0.679;4.630485119846622;4.6800035731953225
-1;5.902000000001863;123799.136;1.63872;17.918349791221843;4.627278481012659;0.19493670886076028;0.6124999999999999;4.631382780693503;4.671708757114926
-1;5.917000000001281;123799.151;1.61952;17.351171073958923;4.626455696202531;0.2067088607594931;0.672;4.6310712434642305;4.6795731495555595
-1;5.93300000000454;123799.167;1.60032;17.04019138352703;4.625379746835443;0.2016455696202536;0.6685;4.6297730763162654;4.67778697550273
-1;5.947000000000116;123799.181;1.5753599999999999;16.70869580342016;4.632721518987342;0.20063291139240427;0.6054999999999999;4.637063967385201;4.676429459280037
-1;5.961999999999534;123799.196;1.5542399999999998;16.239744111670948;4.637594936708861;0.1935443037974679;0.616;4.6416318460774235;4.682328714915273
-1;5.978000000002794;123799.212;1.536;15.8604129281864;4.629430379746835;0.19981012658227915;0.665;4.633740360400845;4.681215090936086
-1;5.99199999999837;123799.226;1.5168;15.744476429954092;4.625253164556963;0.20436708860759578;0.6124999999999999;4.629765949068067;4.670105886717145
-1;6.00800000000163;123799.242;1.49568;15.22778612183171;4.637151898734177;0.1988607594936724;0.6124999999999999;4.641413936894703;4.681653509562662
-1;6.021999999997206;123799.256;1.48224;14.9580089637234;4.627658227848101;0.19373417721519032;0.665;4.631711735977475;4.6792070487628
-1;6.038000000000466;123799.272;1.4620799999999998;14.692321315160502;4.634303797468354;0.20227848101265808;0.609;4.638716230931829;4.6785221246789455
-1;6.052999999999884;123799.287;1.44288;14.297883175936486;4.638481012658229;0.19955696202531772;0.616;4.642771702968355;4.683458667041237
-1;6.067000000010012;123799.301;1.42848;14.064780526551782;4.6263924050632905;0.20037974683544282;0.6615;4.630729826773436;4.677738874559923
-1;6.082999999998719;123799.317;1.4150399999999999;13.868651267894874;4.635949367088607;0.19968354430379753;0.6124999999999999;4.640247843819873;4.680497441733622
-1;6.097000000008848;123799.331;1.39584;13.426261171013321;4.635443037974683;0.19101265822784813;0.6615;4.639376897161;4.686299205547083
-1;6.112999999997555;123799.347;1.38144;13.203689685143006;4.634367088607595;0.2002531645569612;0.658;4.638691587278068;4.6851279216137005
-1;6.127000000007683;123799.361;1.3670399999999998;12.88637858079539;4.640949367088607;0.20253164556961953;0.6615;4.645366518945225;4.692228931471404
-1;6.142999999996391;123799.377;1.3536;12.712654133685461;4.637341772151898;0.19613924050632844;0.6615;4.641487834025993;4.6883890157933035
-1;6.157000000006519;123799.391;1.33728;12.397382208232406;4.638417721518987;0.18974683544303916;0.679;4.642297149134471;4.691690934072922
-1;6.173000000009779;123799.407;1.3247999999999998;12.25257267494539;4.637848101265823;0.18683544303797456;0.6615;4.641609903168318;4.688509863825627
-1;6.187000000005355;123799.421;1.31232;12.041394172225887;4.640632911392405;0.1906329113924051;0.6545;4.644546772851394;4.690435478205013
-1;6.203000000008615;123799.437;1.29984;11.843656224956883;4.639240506329114;0.1864556962025315;0.6615;4.642985914496315;4.689872114696858
-1;6.217000000004191;123799.451;1.28928;11.627851996727456;4.641075949367088;0.1827848101265826;0.6755;4.644673966448735;4.693537738700588
-1;6.233000000007451;123799.467;1.27776;11.600021473089026;4.6393037974683535;0.19335443037974726;0.616;4.643331310702669;4.684013413831323
-1;6.247000000003027;123799.481;1.26528;11.298331092724702;4.640000000000001;0.18474683544303688;0.6615;4.643676495322023;4.690555792569386
-1;6.263000000006286;123799.497;1.2528;11.072548755787182;4.639367088607594;0.18101265822784895;0.679;4.642897001366067;4.69228447190641
-1;6.277000000001863;123799.511;1.24416;10.969883006993088;4.638670886075949;0.1835443037974687;0.6685;4.6423007335571365;4.690186387638036
-1;6.292000000001281;123799.526;1.23552;10.80670046168614;4.639556962025317;0.18170886075949244;0.679;4.643113924292199;4.692499111769346
-1;6.3070000000006985;123799.541;1.22304;10.668811638996873;4.633797468354431;0.18120253164556957;0.679;4.6373390360424045;4.686785074568995
-1;6.323000000003958;123799.557;1.21728;10.549322144157177;4.63772151898734;0.17772151898734131;0.679;4.641125491299434;4.6905316144323566
-1;6.336999999999534;123799.571;1.2067199999999998;10.511613533826058;4.63386075949367;0.1734177215189879;0.6405;4.637104618672312;4.681130151417721
-1;6.353000000002794;123799.587;1.2;10.278104692083145;4.638227848101265;0.17721518987341664;0.6825;4.641612090041989;4.691520973460948
-1;6.36699999999837;123799.601;1.19136;10.143700854859317;4.639303797468354;0.17139240506329104;0.6825;4.642468640897607;4.692368413894808
-1;6.38300000000163;123799.617;1.1807999999999998;9.986883877714373;4.641835443037975;0.1753797468354422;0.672;4.645147396568123;4.693503844234455
-1;6.396999999997206;123799.631;1.16832;9.817138654593956;4.638101265822785;0.1783544303797476;0.679;4.641529236670066;4.69093110745223
-1;6.413000000000466;123799.647;1.16448;9.768975797168403;4.6368987341772145;0.18113924050632876;0.679;4.64043546399101;4.68984885635619
-1;6.426999999996042;123799.661;1.15584;9.696869529333386;4.642215189873418;0.1726582278481;0.6335;4.645424924884174;4.6884213742724885
-1;6.4429999999993015;123799.677;1.14912;9.616257671225894;4.641645569620253;0.17316455696202468;0.6265;4.64487454704249;4.6869352254712435
-1;6.45700000000943;123799.691;1.1385599999999998;9.414053851619373;4.647848101265822;0.17170886075949326;0.6265;4.651018802940237;4.693024414522434
-1;6.472999999998137;123799.707;1.1385599999999998;9.508257886876894;4.639683544303797;0.1887341772151898;0.6054999999999999;4.643520645042137;4.682831860203027
-1;6.4870000000082655;123799.721;1.1308799999999999;9.442670200156446;4.634367088607594;0.1915822784810118;0.602;4.6383253531201545;4.677228461535443
-1;6.502999999996973;123799.737;1.12416;9.266224424412695;4.643670886075949;0.17955696202531576;0.609;4.647141056692937;4.686875398471901
-1;6.517000000007101;123799.751;1.1155199999999998;9.20535620496193;4.63493670886076;0.18525316455696153;0.609;4.638637410934743;4.678443975310956
-1;6.533000000010361;123799.767;1.1155199999999998;9.24254433895202;4.632531645569621;0.18550632911392298;0.5985;4.636244390165957;4.674715423995915
-1;6.547000000005937;123799.781;1.10688;9.0370051095756;4.639810126582278;0.18601265822784765;0.6124999999999999;4.643537306812172;4.683758637009004
-1;6.563000000009197;123799.797;1.10496;8.915774344610636;4.641075949367088;0.17588607594936684;0.6615;4.644407591879344;4.6912795833872964
-1;6.577000000004773;123799.811;1.09632;8.938679847375814;4.634746835443037;0.18050632911392428;0.6054999999999999;4.638260532085217;4.677615954041058
-1;6.593000000008033;123799.827;1.09248;8.82832958318571;4.640506329113924;0.18177215189873505;0.6124999999999999;4.644065041076867;4.684281839914448
-1;6.607000000003609;123799.841;1.08672;8.727704096053913;4.643291139240506;0.17892405063291128;0.6124999999999999;4.646737179962332;4.686931050233648
-1;6.6230000000068685;123799.857;1.08672;8.765799411829597;4.638227848101265;0.17658227848101216;0.6124999999999999;4.641587968785644;4.681826045676584
-1;6.637000000002445;123799.871;1.07616;8.605887805647352;4.640253164556962;0.18012658227848125;0.609;4.643747949321133;4.683511077901303
-1;6.653000000005704;123799.887;1.0752000000000002;8.541137006518149;4.63746835443038;0.1770253164556978;0.651;4.640845903605231;4.686283356884158
-1;6.667000000001281;123799.901;1.06752;8.473694747931674;4.642025316455697;0.1763924050632915;0.609;4.645375476662744;4.685124792273907
-1;6.68300000000454;123799.917;1.06752;8.507484464061145;4.638037974683543;0.17689873417721438;0.6054999999999999;4.6414102831747295;4.680739222255403
-1;6.697000000000116;123799.931;1.0608;8.391201300581802;4.641075949367088;0.1783544303797476;0.6054999999999999;4.644501724687989;4.683804705645796
-1;6.713000000003376;123799.947;1.05888;8.340178053456837;4.643607594936709;0.18025316455696286;0.609;4.647104765236812;4.686839414689465
