idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.1348040000000026;72.939615;15.0;422.2534622030272;4.590506329113926;0.6841139240506328;0.5127499999999999;4.64120245396761;4.669440307061968
0;0.13545299999999827;72.940264;15.0;425.401978748989;4.592911392405062;0.6753797468354443;0.46375;4.64230253871069;4.665408548393133
0;0.13609399999999994;72.940905;15.0;420.9270182432771;4.5886075949367084;0.688417721518988;0.5355;4.639961057984457;4.670759988440023
0;0.13667999999999836;72.941491;15.0;417.3003242905797;4.587468354430378;0.6915189873417713;0.58625;4.639295680677655;4.676190059787385
0;0.13749199999999462;72.942303;15.0;411.49185473111845;4.606012658227846;0.6905063291139238;0.5845;4.657483397533644;4.694016600769701
0;0.13808600000000126;72.942897;15.0;421.52042301135987;4.58506329113924;0.6962025316455696;0.53375;4.637618284078833;4.668232257645532
0;0.13886300000000062;72.943674;15.0;415.1040282134605;4.606962025316457;0.6925949367088597;0.5267499999999999;4.658732322108951;4.688416834237615
0;0.13931900000000041;72.94413;15.0;432.57101020130875;4.565886075949367;0.7123417721519002;0.441;4.6211196109710055;4.642114546077123
0;0.13996399999999198;72.94477499999999;15.0;426.3302593186708;4.567974683544304;0.7227215189873425;0.511;4.624793952546325;4.652938867372862
0;0.1405990000000088;72.94541000000001;15.0;441.78393129298377;4.545316455696202;0.7005063291139247;0.427;4.598979321496385;4.618759552038983
0;0.14118300000001227;72.94599400000001;15.0;450.5986270560716;4.539810126582277;0.6892405063291148;0.32025;4.591832799763489;4.602986913242726
0;0.14184200000001113;72.94665300000001;15.0;441.17973546946405;4.540759493670886;0.7041772151898736;0.45675;4.595036706029109;4.617681549463415
0;0.1424379999999985;72.947249;15.0;445.71372174490483;4.543544303797467;0.7125949367088599;0.34475;4.599085385638487;4.611988610880724
0;0.14304900000000487;72.94786;15.0;453.7557814361665;4.514873417721519;0.70240506329114;0.40775;4.569185359665925;4.587342903412108
0;0.14371599999999773;72.948527;15.0;450.53468424427206;4.527721518987341;0.7239240506329107;0.3395;4.5852293491804526;4.597780816283634
0;0.14429799999999204;72.94910899999999;15.0;450.26056734908644;4.533417721518986;0.7082278481012675;0.336;4.588405270092055;4.600691135319622
0;0.14482700000000648;72.94963800000001;15.0;459.8290235750543;4.495822784810126;0.7108227848101262;0.40950000000000003;4.551669094279932;4.570052712368107
0;0.14560199999999668;72.950413;15.0;438.4457119191345;4.543987341772151;0.7156329113924043;0.46375;4.5999947202201765;4.623312177276536
0;0.14619099999998753;72.95100199999999;15.0;450.17843857497417;4.535063291139242;0.6564556962025325;0.42;4.58232835310996;4.601535953974004
0;0.146837000000005;72.951648;15.0;449.0718450757966;4.533924050632911;0.6563291139240509;0.4445;4.581182729677116;4.602696541451747
0;0.14742599999999584;72.952237;15.0;447.03156110397543;4.524430379746836;0.6417088607594943;0.54075;4.569711207850377;4.601594406904344
0;0.14808299999999974;72.952894;15.0;451.54124166448673;4.526708860759495;0.6343037974683539;0.47775;4.570933648343771;4.595832838568141
0;0.14890099999999507;72.953712;15.0;440.25038604089366;4.584177215189872;0.5877215189873418;0.39025;4.621698532373867;4.63814536066376
0;0.14939999999999998;72.954211;15.0;457.3189420158723;4.528291139240507;0.6087341772151895;0.4165;4.569023740388525;4.587967980515334
0;0.1499859999999984;72.954797;15.0;456.3739270044571;4.529936708860758;0.6051265822784815;0.427;4.570175572870726;4.590079930335012
0;0.1506480000000039;72.955459;15.0;455.6921074304949;4.530443037974683;0.6081645569620259;0.4305;4.5710806434231825;4.591307928976023
0;0.1512869999999964;72.956098;15.0;453.7179992477993;4.525632911392407;0.6305696202531641;0.45675;4.569351299108478;4.592122805104882
0;0.15175800000000095;72.956569;15.0;471.55646234310836;4.475886075949367;0.6276582278480995;0.47425000000000006;4.519680410810353;4.544493819817873
0;0.15234299999998768;72.95715399999999;15.0;476.5450422684267;4.472658227848101;0.6201265822784793;0.43225;4.515443344920375;4.536085169359776
0;0.1529859999999985;72.957797;15.0;479.58141503421575;4.474050632911392;0.625443037974682;0.3675;4.517555540290105;4.532478826161886
0;0.15354800000000068;72.958359;15.0;481.2121934341701;4.479050632911394;0.6389240506329112;0.2695;4.5243915076683106;4.532410921867205
0;0.15446799999999428;72.959279;15.0;484.4431447776911;4.468544303797469;0.6439873417721526;0.28;4.514710166928057;4.5233845615162505
0;0.15514000000000294;72.959951;15.0;479.7129867636575;4.480759493670885;0.6009493670886079;0.3605;4.520878872733261;4.5352294354228615
0;0.15572199999999725;72.960533;15.0;481.4315326553145;4.476455696202532;0.604050632911393;0.35525;4.517026983225222;4.530975097005583
0;0.1565249999999878;72.96133599999999;15.0;474.771761822012;4.4947468354430375;0.5978481012658227;0.35525;4.534332527165641;4.548227570099407
0;0.15725399999999468;72.962065;15.0;448.71316322352544;4.54981012658228;0.6534177215189862;0.35525;4.596490716486406;4.610198419726175
0;0.15790499999999952;72.962716;15.0;454.4651430854187;4.532721518987342;0.6589240506329115;0.35525;4.5803651899377416;4.59412100795064
0;0.1582470000000029;72.963058;15.0;500.20380758841884;4.430316455696202;0.646645569620254;0.273;4.477259696546769;4.485575034521445
0;0.15913299999999708;72.963944;15.0;456.4462194510711;4.52727848101266;0.6736708860759478;0.32725;4.577126053255104;4.588809809731348
0;0.15985600000000488;72.964667;15.0;453.89560898346275;4.524493670886075;0.6821518987341767;0.37975;4.575628283726159;4.591359739046244
0;0.16047400000000778;72.96528500000001;15.0;457.5315680505558;4.520253164556961;0.6896835443037969;0.3255;4.572565151309566;4.584135939625991
0;0.161059999999992;72.96587099999999;15.0;454.074592548283;4.519430379746836;0.7175316455696196;0.343;4.576035688210099;4.588872587005709
0;0.1617029999999886;72.96651399999999;15.0;450.14861330421735;4.525632911392405;0.7202531645569635;0.36924999999999997;4.582588555579959;4.597440965606021
0;0.16228900000000124;72.9671;15.0;450.57468435359846;4.521962025316454;0.7110759493670894;0.4025;4.577528761697997;4.595190509018359
0;0.16395799999999383;72.968769;15.0;454.13423839404146;4.519746835443038;0.6841772151898735;0.4025;4.5712372415225095;4.588923203572089
0;0.1645560000000046;72.969367;15.0;452.3459351108231;4.526962025316454;0.6960759493670897;0.36574999999999996;4.5801645064281855;4.594744820819165
0;0.1651600000000002;72.969971;15.0;447.0241830044916;4.534113924050631;0.6965822784810126;0.413;4.587310317273468;4.605864191111546
0;0.16583100000001139;72.97064200000001;15.0;447.63196921287806;4.5313924050632925;0.6961392405063288;0.42;4.58455308299926;4.603751401937122
0;0.16644700000000512;72.971258;15.0;441.3475848903667;4.541898734177215;0.7040506329113939;0.448;4.59614310103847;4.617925443878834
0;0.16706299999999885;72.971874;15.0;439.3433497682793;4.549177215189874;0.6925949367088597;0.45675;4.601597666197844;4.624210380600935
0;0.1678270000000026;72.972638;15.0;438.46652040533127;4.549556962025319;0.6872784810126588;0.47600000000000003;4.601175965030691;4.625731970313035
0;0.16840799999999945;72.973219;15.0;436.4932507425626;4.55759493670886;0.6926582278481023;0.455;4.609929178167481;4.632329006851727
0;0.16907700000000148;72.973888;15.0;435.58559321200283;4.558481012658228;0.6859493670886072;0.47425000000000006;4.609802129915647;4.634133008392706
0;0.1696629999999999;72.974474;15.0;433.87931542407523;4.561329113924051;0.6922784810126574;0.47600000000000003;4.613563999860017;4.638054417619996
0;0.17032300000001044;72.97513400000001;15.0;432.4786726595909;4.56886075949367;0.6782278481012645;0.47775;4.618926461157521;4.643568317154507
0;0.17090100000000064;72.975712;15.0;437.1512641500261;4.56272151898734;0.6654430379746823;0.45675;4.610991443997604;4.633558315066199
0;0.17158700000000238;72.976398;15.0;436.43211398944266;4.570443037974685;0.6520253164556975;0.4445;4.616718160844392;4.638067143398253
0;0.1721809999999948;72.976992;15.0;440.1238604245302;4.561139240506328;0.6462658227848109;0.44625000000000004;4.606696287469619;4.628259904919599
0;0.17282199999999648;72.977633;15.0;444.3462118828881;4.556772151898733;0.6333544303797471;0.42174999999999996;4.600577168008539;4.619868325104242
0;0.17342399999999714;72.978235;15.0;446.42860878944026;4.551772151898734;0.6255063291139247;0.42874999999999996;4.594549802816639;4.614511290815357
0;0.17401499999999714;72.978826;15.0;446.1178661703055;4.556835443037974;0.6155063291139237;0.41825;4.598216751753486;4.6171994064157955
0;0.1746789999999976;72.97949;15.0;446.7273021206208;4.545506329113925;0.6459493670886086;0.4305;4.5911739645603635;4.611313112645565
0;0.17528799999999478;72.980099;15.0;450.8688983683936;4.541265822784808;0.6382278481012642;0.399;4.585894684713699;4.603219640565216
0;0.1759229999999974;72.980734;15.0;454.12142534656925;4.536329113924051;0.6049999999999998;0.42525;4.5764950376718385;4.59620978550098
0;0.1765399999999886;72.98135099999999;15.0;455.2694970541194;4.538164556962027;0.5951898734177212;0.40950000000000003;4.5770283516147625;4.595310520681421
0;0.176991000000001;72.981802;15.0;469.6678452639835;4.492594936708859;0.5981012658227859;0.44975;4.532232826049529;4.554493325499654
0;0.17777599999999438;72.982587;15.0;447.24745036905273;4.543354430379747;0.5963924050632913;0.5005;4.582330562155948;4.609582804426931
0;0.1783720000000102;72.98318300000001;15.0;446.6847189162963;4.547025316455695;0.5767088607594933;0.5127499999999999;4.583452011155733;4.612043462616927
0;0.17896399999999346;72.983775;15.0;447.03507878874564;4.54506329113924;0.5856329113924041;0.5075;4.5826374750101495;4.610653150841798
0;0.17960499999999513;72.984416;15.0;444.8231988595302;4.544240506329112;0.6015189873417716;0.52325;4.583879020163483;4.613646869234243
0;0.18021799999999644;72.985029;15.0;445.63925967574477;4.545379746835443;0.5932278481012652;0.51625;4.583928045105496;4.612906934374971
0;0.18091499999999883;72.985726;15.0;443.2545737777442;4.543607594936708;0.5925949367088607;0.5565;4.582088905267936;4.615758982635414
0;0.18150199999999472;72.986313;15.0;446.67776237317656;4.54126582278481;0.6058860759493657;0.5075;4.581505561518257;4.609528116870828
0;0.18210600000000454;72.986917;15.0;445.12492025121304;4.538164556962023;0.61253164556962;0.5355;4.579315730858765;4.610519798557484
0;0.1827470000000062;72.987558;15.0;440.7637492096024;4.544177215189872;0.61613924050633;0.56;4.585757748370764;4.619824036339749
0;0.1833340000000021;72.988145;15.0;436.3787455667921;4.551455696202532;0.6078481012658218;0.5915;4.59186544540527;4.629805667488317
0;0.18403299999999945;72.988844;15.0;445.49663008102937;4.5428481012658235;0.5853797468354427;0.539;4.580408095266144;4.612012502062372
0;0.18462299999998777;72.98943399999999;15.0;443.6377349800537;4.544430379746837;0.5811392405063284;0.56;4.581437579321828;4.615535753650084
0;0.18528900000001158;72.99010000000001;15.0;441.0678557423049;4.545443037974684;0.5958860759493666;0.57225;4.5843355709396825;4.619913710177157
0;0.1858800000000116;72.99069100000001;15.0;443.47220319171294;4.547025316455697;0.5868354430379741;0.54425;4.584737186109429;4.616927888563412
0;0.18656500000000165;72.991376;15.0;440.80152402310034;4.548164556962025;0.5788607594936718;0.5810000000000001;4.584853390904355;4.621519405572929
0;0.1871579999999966;72.991969;15.0;443.08528366125074;4.549810126582278;0.5677215189873417;0.5565;4.585093228176712;4.61874140443822
0;0.18784800000000246;72.992659;15.0;441.7085843256764;4.5522784810126575;0.5789240506329109;0.55125;4.588942408125441;4.621933468538045
0;0.1884330000000034;72.993244;15.0;436.91645667336405;4.563544303797469;0.5839240506329113;0.5565;4.600750363759142;4.634284859568936
0;0.18906999999998675;72.99388099999999;15.0;439.653043861232;4.557278481012657;0.5790506329113925;0.55475;4.593918456935878;4.627292334775935
0;0.18965900000000602;72.99447;15.0;437.0580108815582;4.562974683544305;0.5928481012658221;0.54775;4.601326638464253;4.633814508193087
0;0.19031699999999319;72.995128;15.0;436.5769105241536;4.565189873417721;0.5793037974683557;0.55825;4.601798721165124;4.635536056662376
0;0.19092199999998627;72.99573299999999;15.0;436.3724388839447;4.560822784810127;0.582025316455696;0.5775;4.597810124770112;4.633936144730369
0;0.19151299999998628;72.99632399999999;15.0;437.6526843440046;4.556772151898733;0.5731645569620261;0.5880000000000001;4.5926778739290315;4.630165661580294
0;0.19216800000000944;72.99697900000001;15.0;443.09958212124474;4.554367088607595;0.5624683544303798;0.54075;4.5889683184271;4.620718644326621
0;0.19275000000000375;72.997561;15.0;447.38499964672343;4.542594936708862;0.5462658227848101;0.5565;4.57532240483179;4.609041913256568
0;0.19340600000001018;72.99821700000001;15.0;446.3322502866629;4.542594936708858;0.5282911392405069;0.58625;4.573211157033206;4.6106343760173605
0;0.19399399999998934;72.99880499999999;15.0;449.2264513484139;4.535126582278479;0.5296835443037974;0.58275;4.565954201959883;4.602991998352279
0;0.19463899999999512;72.99945;15.0;449.80497054644445;4.542721518987342;0.5251265822784807;0.546;4.572972416982869;4.605452499644974
0;0.1962780000000066;73.00108900000001;15.0;444.80660097220897;4.540379746835443;0.5332911392405055;0.609;4.571591373325695;4.611976656994907
0;0.19686800000000915;73.00167900000001;15.0;457.7536252610486;4.501265822784808;0.561582278481012;0.5985;4.5361623276591985;4.5754749385036
0;0.1975129999999865;73.00232399999999;15.0;453.34135287610513;4.503860759493669;0.5762025316455704;0.623;4.540569468511814;4.583110308336649
0;0.1981219999999979;73.002933;15.0;453.7295496755461;4.500696202531646;0.5814556962025306;0.6265;4.538100597621118;4.581141700944116
0;0.19876399999999705;73.003575;15.0;455.2197226006014;4.493797468354431;0.5878481012658217;0.63175;4.532083524908883;4.575903095482959
0;0.19937799999999584;73.004189;15.0;452.18446268153104;4.499620253164558;0.5944303797468351;0.63525;4.538714564615696;4.58295455591201
0;0.20001399999999592;73.004825;15.0;450.4885339412098;4.506772151898733;0.6006329113924038;0.6194999999999999;4.5466201868396325;4.588631100162406
0;0.20060499999999593;73.005416;15.0;451.50672210838985;4.514556962025317;0.5900632911392392;0.58625;4.552955002075172;4.590543357100696
0;0.20124899999999002;73.00605999999999;15.0;449.18018184535384;4.51373417721519;0.5956962025316441;0.6107499999999999;4.552872740179668;4.593654944678705
0;0.20183400000000518;73.006645;15.0;449.6762605842028;4.515822784810126;0.5601265822784807;0.63;4.550428244900171;4.593832518930708
0;0.20249300000000403;73.007304;15.0;445.57226076562944;4.515189873417722;0.564746835443038;0.672;4.550371257508212;4.599724185335124
0;0.20308800000000815;73.00789900000001;15.0;441.09961523425204;4.545189873417721;0.5331645569620257;0.63175;4.576353945033045;4.6197536181834975
0;0.20374000000001047;73.00855100000001;15.0;442.052799574385;4.544240506329112;0.5332278481012647;0.6247499999999999;4.575418419921064;4.617874649647061
0;0.2043520000000001;73.009163;15.0;433.4745782528028;4.562088607594935;0.5265189873417732;0.65625;4.592371359938012;4.639023471602499
0;0.20501199999999642;73.009823;15.0;433.8363307055279;4.564430379746836;0.5055063291139237;0.6597500000000001;4.592337241572104;4.6394861140895856
0;0.20562800000000436;73.010439;15.0;436.52504397588865;4.554620253164555;0.4901898734177218;0.679;4.580922588577331;4.6309710388360275
0;0.2061080000000004;73.010919;15.0;445.80318588233126;4.515253164556962;0.5071518987341758;0.714;4.543645473453155;4.599403242642609
0;0.20672700000000077;73.011538;15.0;447.4740809585652;4.506835443037976;0.532278481012658;0.70875;4.538158887916161;4.593170218321159
0;0.2073169999999891;73.01212799999999;15.0;450.11718012387354;4.497594936708859;0.5410759493670872;0.70875;4.530024657514864;4.585133581499306
0;0.20810399999999163;73.01291499999999;15.0;440.77126803495395;4.5222151898734175;0.5296202531645566;0.72275;4.5531228663505185;4.610129650951691
0;0.2086879999999951;73.013499;15.0;433.87835782337817;4.532088607594934;0.5585443037974694;0.735;4.566376997839358;4.625151228489333
0;0.20934699999999395;73.014158;15.0;433.89264433380947;4.543417721518989;0.557151898734177;0.6965;4.577451565060619;4.630137695628059
0;0.2099330000000066;73.01474400000001;15.0;429.5714915947478;4.555822784810126;0.5331012658227849;0.71575;4.586907259386977;4.642414917768225
0;0.21058299999999974;73.015394;15.0;437.68495042670736;4.554113924050633;0.5198101265822781;0.64575;4.583683693376905;4.628946884922028
0;0.2111719999999906;73.01598299999999;15.0;433.9843959618544;4.566075949367087;0.5042405063291148;0.6527499999999999;4.593833700038736;4.639977438103722
0;0.21178599999998937;73.01659699999999;15.0;434.33900684234777;4.5722151898734165;0.518607594936708;0.6124999999999999;4.601532959790165;4.642118248174559
0;0.21243399999998758;73.01724499999999;15.0;434.48309465066507;4.566392405063291;0.5089240506329111;0.64225;4.594664654393432;4.6393349037154366
0;0.21305399999999963;73.017865;15.0;435.4439250989567;4.575886075949366;0.45126582278481164;0.637;4.598083755531312;4.641997762050401
0;0.21350300000000288;73.018314;15.0;446.07173287169473;4.549620253164558;0.452784810126582;0.62125;4.572095639013526;4.614109891927857
0;0.2141550000000052;73.018966;15.0;442.89553682511;4.557088607594937;0.4279746835443038;0.644;4.577140909697495;4.6222240217482335
0;0.21473900000000867;73.01955000000001;15.0;449.8103470686436;4.55145569620253;0.41398734177215346;0.5985;4.570244465413424;4.609266397556343
0;0.21552899999998942;73.02033999999999;15.0;438.49385476683665;4.61139240506329;0.4037341772151893;0.46900000000000003;4.6290324258236755;4.652730617532787
0;0.216179000000011;73.02099000000001;15.0;435.408204662358;4.6136708860759486;0.4027215189873417;0.504;4.6312140597126685;4.658557680965246
0;0.21676399999999774;73.021575;15.0;428.4907324706524;4.625696202531646;0.38829113924050573;0.553;4.641964602076192;4.674788162786458
0;0.21726200000000517;73.022073;15.0;434.92362756686725;4.595253164556963;0.3694936708860773;0.61775;4.6100842963221025;4.6512893139102465
0;0.21785799999999256;73.022669;15.0;426.94492913929525;4.6227215189873405;0.3337974683544304;0.6194999999999999;4.634757274333625;4.675976394507189
0;0.21863700000000108;73.023448;15.0;407.4448768228552;4.6763924050632895;0.35227848101265835;0.63;4.689642422863198;4.731769864893917
0;0.2192669999999879;73.02407799999999;15.0;409.00757350784227;4.683481012658229;0.38341772151898684;0.55825;4.699149236309159;4.732192579302427
0;0.21988799999999742;73.024699;15.0;406.10733884871877;4.683101265822786;0.39721518987341836;0.5915;4.699916741072883;4.736991621590348
0;0.22050799999999526;73.025319;15.0;406.5331042150503;4.703734177215191;0.3810759493670877;0.49699999999999994;4.719145482933144;4.745244260213409
0;0.22111800000000414;73.025929;15.0;409.5365391083519;4.690886075949366;0.40088607594936726;0.5005;4.707984900509529;4.734513921557916
0;0.22169999999999845;73.026511;15.0;403.7624673627044;4.688164556962024;0.41683544303797365;0.5880000000000001;4.706658974232953;4.743246008771587
0;0.22235799999999983;73.027169;15.0;400.34282441088163;4.700126582278482;0.43341772151898633;0.5705;4.720067882008427;4.754420160310564
0;0.2229770000000002;73.027788;15.0;401.8445874458174;4.682911392405064;0.43632911392405094;0.623;4.703194893343766;4.7442777326770065
0;0.2239370000000065;73.02874800000001;15.0;400.1711610796798;4.679050632911392;0.43968354430379764;0.658;4.699663439490114;4.745503181379193
0;0.22460499999999683;73.029416;15.0;402.22625927683;4.670949367088609;0.43575949367088546;0.66675;4.691231642781006;4.738376292437081
0;0.22519699999999432;73.030008;15.0;388.6523067643401;4.6808227848101245;0.4618354430379763;0.7735;4.7035512030001;4.766728036005798
0;0.22587200000000962;73.03068300000001;15.0;390.9257246252206;4.6787341772151905;0.44259493670886224;0.7665;4.699621663393962;4.761718810371085
0;0.22645699999999636;73.031268;15.0;395.16998933500076;4.676582278481013;0.4417721518987353;0.72625;4.697401882061604;4.7532119144948615
0;0.22709600000000307;73.031907;15.0;390.7809989075185;4.679430379746834;0.43518987341772003;0.77;4.699623272648876;4.762285050773728
0;0.2287329999999912;73.03354399999999;15.0;393.36636477591526;4.67860759493671;0.441139240506329;0.74025;4.69935877082331;4.757304165114311
0;0.2293239999999912;73.03413499999999;15.0;386.20304811520526;4.68113924050633;0.47601265822784905;0.791;4.705279230800371;4.7713031385357745
0;0.22995699999999886;73.034768;15.0;393.1722760216738;4.6653164556962015;0.4954430379746819;0.75425;4.691550003534797;4.751792766753129
0;0.2305430000000115;73.03535400000001;15.0;395.1509604228619;4.665759493670888;0.485759493670885;0.73675;4.6909779298640295;4.748481283628632
0;0.23121399999999426;73.036025;15.0;393.3480309575256;4.664810126582279;0.48424050632911275;0.76125;4.689876585266871;4.751257091290099
0;0.2318300000000022;73.036641;15.0;384.9294480780703;4.682974683544303;0.4776582278481011;0.798;4.707271956170352;4.7744332930042965
0;0.23230700000000581;73.037118;15.0;393.4262122386885;4.666139240506331;0.48405063291139216;0.756;4.6911790018091315;4.751704581201879
0;0.23303299999999183;73.03784399999999;15.0;390.84686660101727;4.673417721518986;0.49588607594936757;0.7525;4.6996527744215495;4.75951598906109
0;0.2337179999999961;73.038529;15.0;389.04493865149857;4.676012658227848;0.5182911392405058;0.749;4.7046487738111;4.763897677839259
0;0.23447699999999827;73.039288;15.0;389.943834197893;4.676835443037975;0.5168987341772152;0.73675;4.705313386231593;4.762643659266376
0;0.23506599999998912;73.03987699999999;15.0;383.6739908679825;4.672341772151901;0.5416455696202545;0.805;4.703632379224041;4.772020804531851
0;0.23572800000000882;73.04053900000001;15.0;387.68476079192095;4.677848101265824;0.5460759493670877;0.7384999999999999;4.709613763462291;4.767163103040785
0;0.23633399999999938;73.041145;15.0;387.76475478691253;4.6823417721519;0.5493037974683546;0.71925;4.7144521562056125;4.769001960122448
0;0.23695299999999975;73.041764;15.0;380.7746838300876;4.678354430379747;0.5722784810126583;0.79625;4.713226372251174;4.780012227869711
0;0.2375380000000007;73.042349;15.0;384.37856484335714;4.672025316455695;0.5498101265822792;0.7927500000000001;4.7042652702516;4.770593704707556
0;0.23819600000000207;73.043007;15.0;378.4621774633231;4.684303797468356;0.5765822784810117;0.7997500000000001;4.719655622059179;4.786935267301493
0;0.23864500000000533;73.043456;15.0;391.59309859523364;4.655000000000002;0.6217721518987331;0.7122499999999999;4.696341726160566;4.750044807302012
0;0.23931500000000483;73.044126;15.0;389.98209559226024;4.637341772151897;0.6139240506329107;0.79625;4.677803058241167;4.745087513860036
0;0.24022599999999272;73.045037;15.0;395.2279990026491;4.65632911392405;0.5600000000000008;0.71575;4.689882814866138;4.744185797339385
0;0.24080800000000124;73.045619;15.0;391.35341859092966;4.662025316455696;0.562721518987343;0.7384999999999999;4.695863664886924;4.7535794733237875
0;0.24144699999999375;73.046258;15.0;392.34040632329345;4.654683544303796;0.5673417721518986;0.749;4.689131644989401;4.7485741632663805
0;0.24203299999999217;73.046844;15.0;389.52670337196355;4.659746835443039;0.5772784810126588;0.756;4.695369103176203;4.7558413572218425
0;0.242683999999997;73.047495;15.0;390.348486340616;4.652025316455696;0.5807594936708871;0.77;4.688136211164687;4.750949498198606
0;0.24314699999999334;73.047958;15.0;415.2480083711726;4.585632911392403;0.5701898734177224;0.73325;4.62094640628879;4.678760653452288
0;0.24380499999999472;73.048616;15.0;416.21383800507886;4.5636708860759505;0.5927848101265814;0.77875;4.602008886077259;4.667433700657574
0;0.24456200000000194;73.049373;15.0;398.1908772447549;4.633164556962024;0.606139240506329;0.72625;4.6726457805798525;4.728748000609749
0;0.245190000000008;73.05000100000001;15.0;395.35404822029096;4.627278481012658;0.6262025316455699;0.76125;4.669457757757546;4.731103181498172
0;0.24580499999999006;73.05061599999999;15.0;387.15873019458525;4.622405063291138;0.6385443037974683;0.85225;4.666301254425366;4.7434900083748195
0;0.24641400000000147;73.051225;15.0;388.6843233277207;4.620316455696202;0.6583544303797477;0.82775;4.666985612445978;4.73982328460437
0;0.24702700000000277;73.051838;15.0;379.04929788988227;4.61873417721519;0.6929113924050637;0.90125;4.670420922946924;4.756583139187246
0;0.24767299999999182;73.05248399999999;15.0;378.4520279789822;4.6055063291139255;0.7262025316455689;0.917;4.662409105224128;4.751731017689959
0;0.24829300000000387;73.053104;15.0;384.90240544366634;4.604556962025317;0.7436075949367085;0.84175;4.6642145181995405;4.739561175286523
0;0.24891099999999255;73.053722;15.0;377.99125041608886;4.605379746835442;0.751455696202531;0.90125;4.666284204366179;4.7525214190382465
0;0.24949300000000108;73.054304;15.0;378.57274743967173;4.612088607594939;0.7536708860759486;0.875;4.673262364646942;4.754472224003998
0;0.250165999999993;73.054977;15.0;382.32806954774236;4.603037974683543;0.7601898734177213;0.8574999999999999;4.665388219647496;4.743538077218906
0;0.2509680000000003;73.055779;15.0;370.2687413821992;4.610569620253163;0.7715822784810128;0.9450000000000001;4.674686239275033;4.7692469463917835
0;0.25163099999998906;73.05644199999999;15.0;372.6934630996106;4.5996835443037964;0.775886075949368;0.9467500000000001;4.664663751074802;4.759771367733038
0;0.2522210000000058;73.057032;15.0;373.5887815813003;4.595063291139239;0.8009493670886076;0.92925;4.6643463141382435;4.756010103092193
0;0.2528259999999989;73.057637;15.0;373.41700142059534;4.584303797468356;0.8149367088607598;0.9467500000000001;4.656174733290364;4.751452273719225
0;0.2535029999999949;73.058314;15.0;369.7246451078552;4.57620253164557;0.8354430379746846;0.9835;4.651837774508016;4.754667909574726
0;0.25408499999998924;73.05889599999999;15.0;376.06221624803436;4.576518987341774;0.8599367088607588;0.90125;4.6566100528974985;4.743023165371011
0;0.25473800000000324;73.059549;15.0;375.2214356490203;4.567721518987343;0.8708860759493665;0.92225;4.650002412074914;4.740576704874895
0;0.255320999999995;73.060132;15.0;368.2574426439646;4.569620253164558;0.8868987341772137;0.9677500000000001;4.654891902377204;4.754425168757719
0;0.25600800000000845;73.06081900000001;15.0;374.1072859340893;4.57246835443038;0.8871518987341769;0.90475;4.657736074928991;4.744794822349531
0;0.25659100000000024;73.061402;15.0;363.3385503152657;4.585379746835444;0.9018987341772151;0.9607500000000001;4.673235362080444;4.770971527047624
0;0.2572409999999934;73.062052;15.0;369.454211618509;4.5812025316455705;0.9249999999999987;0.889;4.6736539918949696;4.757453377171003
0;0.2578349999999858;73.06264599999999;15.0;365.3178743165706;4.579050632911393;0.936518987341772;0.924;4.67383916201851;4.764299372669384
0;0.25849599999999384;73.063307;15.0;361.28640460798977;4.5747468354430385;0.9462025316455707;0.96425;4.67157444972127;4.770050932829605
0;0.2590859999999964;73.063897;15.0;361.8062769853136;4.587594936708859;0.938417721518989;0.9345000000000001;4.682590642302363;4.774928834378336
0;0.25972199999999646;73.064533;15.0;365.1410564549192;4.569177215189874;0.9494936708860747;0.9380000000000001;4.666788901896357;4.760122126044982
0;0.26165500000000463;73.066466;15.0;367.9435485399798;4.574873417721518;0.9474050632911406;0.89775;4.67194211673525;4.757415075923547
0;0.26224099999998884;73.06705199999999;15.0;364.4751159659379;4.553417721518988;0.9740506329113915;0.9590000000000001;4.656435072254123;4.754163289383134
0;0.2628959999999978;73.067707;15.0;364.4175556937051;4.550696202531644;0.9690506329113928;0.9712500000000001;4.652729849978601;4.753022366808502
0;0.26354300000001274;73.06835400000001;15.0;361.9709842945422;4.557088607594937;0.951329113924051;0.9957499999999999;4.655328523366647;4.76063039134221
0;0.2641309999999919;73.06894199999999;15.0;361.52911630077244;4.562911392405065;0.9483544303797455;0.9887499999999999;4.660422352165178;4.764153971384721
0;0.2648239999999902;73.06963499999999;15.0;357.83677847898554;4.573291139240505;0.9435443037974693;1.0027499999999998;4.669611086320184;4.7760627361859855
0;0.2654289999999975;73.07024;15.0;350.7222506826767;4.57772151898734;0.9539240506329115;1.04825;4.67605660784551;4.79211158700167
0;0.2660770000000099;73.07088800000001;15.0;355.27783410861684;4.566962025316457;0.9582911392405057;1.02725;4.666418760487474;4.778148868623648
0;0.2666590000000042;73.07147;15.0;358.97267323183536;4.552025316455696;0.9555063291139245;1.0307499999999998;4.65122852874704;4.764070989094343
0;0.26732700000000875;73.07213800000001;15.0;356.6118693285279;4.565063291139241;0.9499367088607604;1.02725;4.662851338285218;4.774664927033964
0;0.2679210000000012;73.072732;15.0;362.3876735083707;4.568291139240505;0.9374050632911396;0.9782500000000001;4.663476405595634;4.764974842330982
0;0.26853599999999744;73.073347;15.0;352.72262271285837;4.571645569620251;0.9490506329113927;1.04825;4.669115581998156;4.785338899237752
