idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.077999999994063;102783.53;6.295920000000001;106.88587311894771;4.842341772151899;1.3894303797468337;-0.01925;5.037736656325996;5.037773434860943
1;4.091999999989639;102783.544;6.655560000000001;115.28469612572458;4.84113924050633;1.3815189873417724;-0.0105;5.034404022161515;5.034414971807155
1;4.107999999992899;102783.56;7.03185;124.17545950081062;4.839177215189873;1.3742405063291134;0.0035;5.030524136633132;5.030525354199949
1;4.121999999988475;102783.574;7.431450000000001;133.63052801502275;4.835822784810123;1.370316455696203;-0.021;5.0262261384502525;5.026270008151227
1;4.1379999999917345;102783.59;7.85214;143.54540843660237;4.832341772151898;1.368670886075951;-0.0105;5.0224283964309615;5.022439372185201
1;4.152000000001863;102783.604;8.292810000000001;154.18664702680377;4.831329113924049;1.3584177215189888;-0.01575;5.018669117723042;5.01869383163458
1;4.16799999999057;102783.62;8.75235;165.52621344280863;4.827911392405063;1.3495569620253152;-0.01225;5.012986376070216;5.013001343423478
1;4.1820000000006985;102783.634;9.2352;177.482428819798;4.828164556962023;1.333860759493672;0.0035;5.0090276017228454;5.00902882451492
1;4.197999999989406;102783.65;9.736920000000001;189.75429628247366;4.829240506329115;1.3193037974683561;0.00875;5.006208782899922;5.006216429648674
1;4.211999999999534;102783.664;10.258620000000002;202.75836676013697;4.822151898734177;1.317405063291141;0.0105;4.99887037592002;4.99888140339924
1;4.227999999988242;102783.68;10.80474;215.4042390324618;4.824683544303795;1.3096202531645555;-0.007;4.999267597376102;4.99927249809156
1;4.24199999999837;102783.694;11.364180000000001;230.0863682813811;4.816772151898735;1.300126582278481;-0.0105;4.989150538243388;4.98916158720624
1;4.25800000000163;102783.71;11.946930000000002;243.90191906772773;4.813860759493669;1.2986075949367106;0.007;4.98594395249488;4.985948866306219
1;4.271999999997206;102783.724;12.55299;259.4963872870422;4.806772151898734;1.291075949367087;0.00875;4.977141310762968;4.977149002170149
1;4.288000000000466;102783.74;13.17792;275.411072734401;4.80227848101266;1.280379746835444;0.00875;4.970035302219055;4.9700430046231645
1;4.302999999999884;102783.755;13.82283;291.79278569544624;4.798354430379748;1.2686708860759504;0.02275;4.9632379609204405;4.963290100248191
1;4.31699999999546;102783.769;14.488830000000002;307.9585313243467;4.792911392405063;1.2668987341772149;0.02275;4.957522770306363;4.957574969741363
1;4.332999999998719;102783.785;15.175920000000001;324.7421474468076;4.787531645569622;1.2632278481012642;0.02275;4.951384034141275;4.95143629829256
1;4.346999999994296;102783.799;15.880770000000002;342.55375307198165;4.78120253164557;1.255949367088609;0.0105;4.9434104079374475;4.943421559133338
1;4.362999999997555;102783.815;16.60782;359.35541594198935;4.781582278481011;1.2468987341772146;0.007;4.941486167053025;4.941491125073119
1;4.3769999999931315;102783.829;17.354850000000003;376.9799350934385;4.775822784810128;1.2462025316455676;0.0105;4.93573743444598;4.9357486029772
1;4.392999999996391;102783.845;18.12408;395.78001196014;4.769113924050635;1.241582278481012;0.00875;4.928080171305226;4.928087939283525
1;4.406999999991967;102783.859;18.912180000000003;413.7198131829493;4.768164556962025;1.2335443037974707;0.0105;4.925142108782248;4.925153301339974
1;4.422999999995227;102783.875;19.72137;431.73546406625366;4.766202531645572;1.2288607594936707;0.014;4.922071244800102;4.92209115507708
1;4.436999999990803;102783.889;20.548320000000004;450.48972226711436;4.7605063291139205;1.228291139240507;0.01225;4.91641328940829;4.916428550764309
1;4.452999999994063;102783.905;21.400800000000004;471.1947229109784;4.7567721518987325;1.2135443037974705;0.02625;4.909131397952044;4.909201579163214
1;4.466999999989639;102783.919;22.269930000000002;491.32164582533596;4.75582278481013;1.1984810126582301;0.0105;4.904508853924262;4.904520093568939
1;4.482999999992899;102783.935;23.161260000000002;511.3782153128318;4.755379746835442;1.1841772151898722;0.01225;4.900603249967044;4.900618560558203
1;4.496999999988475;102783.949;24.074790000000004;533.9742321375039;4.758544303797469;1.148797468354429;0.01225;4.895250710076133;4.895266037408067
1;4.5129999999917345;102783.965;25.003860000000003;554.7693067519566;4.755949367088608;1.1374050632911377;0.0105;4.89006591574294;4.890077188584127
1;4.527000000001863;102783.979;25.960680000000004;575.3556083646693;4.756582278481012;1.1216455696202536;0.01225;4.887040388190829;4.887055741272895
1;4.54299999999057;102783.995;26.930820000000004;598.7895752766891;4.748481012658228;1.1109493670886093;0.01925;4.876707949407089;4.87674594235852
1;4.561000000001513;102784.013;27.922050000000002;619.0788770021406;4.748481012658228;1.0994936708860767;0.01925;4.874111022524441;4.874149035718363
1;4.572999999989406;102784.025;28.935480000000005;641.1665411864398;4.7443670886075955;1.089367088607596;0.01575;4.867827002390728;4.867852482122307
1;4.586999999999534;102784.039;29.974440000000005;660.6112384279013;4.74379746835443;1.085;0.01575;4.866296273426629;4.866321761173001
1;4.602999999988242;102784.055;31.024500000000003;680.3630672769422;4.740632911392404;1.0846202531645588;0.01225;4.8631267199355985;4.863142148513816
1;4.61699999999837;102784.069;32.09787000000001;702.4550348420134;4.737341772151896;1.0739240506329106;0.021;4.857542581666482;4.85758797477751
1;4.63300000000163;102784.085;33.197880000000005;723.9689977670383;4.73392405063291;1.0672784810126599;-0.02275;4.852743582056792;4.85279690855628
1;4.646999999997206;102784.099;34.313430000000004;743.8080666978691;4.730632911392407;1.0674050632911398;0.03325;4.849560940073705;4.849674924568508
1;4.663000000000466;102784.115;35.450070000000004;765.5844619578663;4.728101265822785;1.0581645569620266;0.00875;4.845064892185208;4.845072793259732
1;4.676999999996042;102784.129;36.6078;787.2158178305227;4.726265822784811;1.0475316455696195;0.0175;4.840961802792249;4.840993433799882
1;4.6929999999993015;102784.145;37.786620000000006;808.4637215167891;4.724620253164557;1.0382278481012654;0.021;4.837349853089572;4.837395435684962
1;4.706999999994878;102784.159;38.98209000000001;830.8882145493535;4.721455696202531;1.0280379746835422;-0.00525;4.832080914946972;4.832083766978255
1;4.722999999998137;102784.175;40.19865000000001;851.2550289986725;4.7181645569620265;1.0262025316455712;-0.01925;4.828474751153666;4.828513123625995
1;4.736999999993714;102784.189;41.440740000000005;871.3119003263407;4.7160126582278465;1.0229746835443045;-0.021;4.82568674861287;4.825732441374869
1;4.752999999996973;102784.205;42.69948000000001;893.4082320535225;4.712974683544306;1.0137974683544322;-0.0245;4.82077957124897;4.820841827375319
1;4.766999999992549;102784.219;43.979310000000005;911.7638748617223;4.712721518987342;1.0118987341772152;-0.0035;4.820133106435528;4.820134377147157
1;4.782999999995809;102784.235;43.54197;909.444840275336;4.709683544303798;1.0060126582278468;-0.00175;4.81592987448952;4.81593019244472
1;4.796999999991385;102784.249;42.26769;890.7841229012308;4.710696202531647;1.0046835443037954;-0.0665;4.816642786915064;4.817101824410702
1;4.812999999994645;102784.265;41.014500000000005;874.3359621836184;4.708164556962026;1.0077215189873416;0.00525;4.8148017773594365;4.814804639625952
1;4.826999999990221;102784.279;39.784620000000004;855.3876233654139;4.709367088607595;1.0082278481012643;-0.0105;4.816083654687414;4.816095100695923
1;4.842999999993481;102784.295;38.572500000000005;836.224982817128;4.709873417721519;1.0108227848101268;-0.00875;4.8171226176267385;4.81713056453228
1;4.857999999992899;102784.31;37.38036;819.0357972293841;4.706392405063291;1.0149367088607595;-0.00525;4.814584716611655;4.814587579007212
1;4.871999999988475;102784.324;36.21153;799.5688947186306;4.709177215189872;1.0121518987341747;-0.0035;4.81672103304464;4.816722304656417
1;4.8879999999917345;102784.34;35.063790000000004;780.6765312827631;4.70740506329114;1.0179113924050631;0.021;4.8162024493045426;4.816248232046088
1;4.902000000001863;102784.354;33.934920000000005;760.4799037255191;4.710189873417721;1.0177848101265816;-0.00175;4.818897650227824;4.818897967987208
1;4.91799999999057;102784.37;32.82492;742.0825135277563;4.709050632911393;1.018924050632909;-0.00175;4.8180249152823365;4.818025233099279
1;4.9320000000006985;102784.384;31.732680000000006;720.9112814982722;4.712974683544306;1.0194303797468371;0.0035;4.821967302551971;4.821968572780243
1;4.947999999989406;102784.4;30.664860000000004;700.4781342119289;4.714113924050633;1.0239240506329113;0.0035;4.8240326025424585;4.824033872226911
1;4.961999999999534;102784.414;29.615910000000003;680.4351507362835;4.7148734177215195;1.0273417721519005;0.007;4.82550126535526;4.825506342545331
1;4.977999999988242;102784.43;28.589160000000003;661.419196052408;4.712215189873416;1.0342405063291127;0.0105;4.824378241867614;4.824389668196968
1;4.99199999999837;102784.444;27.582390000000004;641.9602218124792;4.714367088607596;1.03120253164557;0.01225;4.825830053723266;4.82584560154163
1;5.00800000000163;102784.46;26.595600000000005;620.4188047600209;4.715316455696203;1.0422151898734167;0.0105;4.829122257653277;4.829133672757701
1;5.021999999997206;102784.474;25.631010000000003;598.7454939814942;4.717974683544303;1.0506329113924064;0.01225;4.833540589367782;4.833556112384116
1;5.038000000000466;102784.49;24.68418;578.666243442813;4.719367088607593;1.053797468354429;0.01575;4.83558836351304;4.835614013115885
1;5.051999999996042;102784.504;23.762880000000003;559.1249657013159;4.718227848101265;1.061202531645571;0.01225;4.836096032934961;4.836111547748797
1;5.0679999999993015;102784.52;22.85379;539.3850414903796;4.720949367088608;1.0598734177215194;0.01575;4.838459939712948;4.838485574093099
1;5.081999999994878;102784.534;21.973560000000003;519.0780188359569;4.723037974683546;1.0655696202531635;0.00875;4.841748271637975;4.841756178124764
1;5.097999999998137;102784.55;21.10887;499.37566549781866;4.723734177215193;1.0712025316455684;0.0105;4.843670038389772;4.84368141920944
1;5.111999999993714;102784.564;20.26638;479.6656723017941;4.726708860759494;1.0729113924050648;0.00875;4.846949093020773;4.846956991023841
1;5.127999999996973;102784.58;19.44276;459.2139498059872;4.731962025316455;1.0756329113924052;0.0105;4.852674599548944;4.852685959250557
1;5.141999999992549;102784.594;18.642450000000004;440.11525434243094;4.733544303797469;1.0800000000000014;0.0105;4.855187089702463;4.855198443525607
1;5.157999999995809;102784.61;17.86212;420.41517314629533;4.736455696202532;1.0875949367088624;0.01225;4.859719673854055;4.859735113248886
1;5.171999999991385;102784.624;17.09844;401.10407685097084;4.738417721518989;1.0963924050632934;0.0105;4.863607592054038;4.86361892622003
1;5.187999999994645;102784.64;16.35807;383.0709388364467;4.735569620253164;1.1092405063291146;0.0;4.863746922810229;4.863746922810229
1;5.201999999990221;102784.654;15.637680000000001;365.16643541965107;4.74018987341772;1.1060126582278478;0.0035;4.867511072017416;4.867512330360565
1;5.217999999993481;102784.67;14.938380000000002;346.4140824367689;4.7399367088607605;1.1247468354430388;0.007;4.871555752307974;4.871560781499592
1;5.231999999989057;102784.684;14.26017;328.84820130641884;4.74139240506329;1.1328481012658227;0.00525;4.874848383214951;4.874851210225131
1;5.247999999992317;102784.7;13.60194;311.9551574146265;4.741329113924047;1.141645569620252;0.007;4.8768387684213375;4.876843792164903
1;5.262000000002445;102784.714;12.9648;294.78813859251767;4.7471518987341765;1.1444936708860758;0.00525;4.883166688978965;4.883169511173433
1;5.277000000001863;102784.729;12.347640000000002;278.25826786755977;4.750189873417721;1.1519620253164553;0.00525;4.887874828725819;4.88787764820187
1;5.29299999999057;102784.745;11.749350000000002;262.6372560333284;4.751772151898733;1.1574050632911397;0.014;4.890697809524964;4.890717847524255
1;5.3070000000006985;102784.759;11.171040000000001;247.27442845478677;4.753354430379747;1.1652531645569622;0.01925;4.894097800240692;4.894135658195508
1;5.322999999989406;102784.775;10.614930000000001;231.3330980128622;4.754556962025317;1.1884177215189864;0.02625;4.900831417827366;4.900901717894758
1;5.336999999999534;102784.789;10.07658;216.82498817659427;4.758037974683542;1.1955063291139247;0.007;4.905931180875055;4.905936174827605
1;5.352999999988242;102784.805;9.56043;202.5778317052814;4.762088607594936;1.2062025316455673;0.00525;4.912475186088338;4.912477991445219
1;5.36699999999837;102784.819;9.06648;189.83713978854982;4.758860759493671;1.2191772151898754;0.00525;4.912550133106716;4.912552938420798
1;5.38300000000163;102784.835;8.593620000000001;176.8906514808215;4.762151898734174;1.2305696202531653;0.014;4.918576246934424;4.918596171359011
1;5.396999999997206;102784.849;8.140740000000001;164.9492989621697;4.762974683544304;1.2403797468354438;0.014;4.9218360143795445;4.921855925608095
1;5.413000000000466;102784.865;7.705620000000001;153.22120848592968;4.763101265822785;1.2572784810126587;0.00525;4.926244294317946;4.926247091833713
1;5.426999999996042;102784.879;7.292700000000001;142.2343271265391;4.7644936708860754;1.2701898734177226;0.0035;4.930900754876983;4.930901997043382
1;5.4429999999993015;102784.895;6.90087;131.75658585763625;4.7677215189873445;1.2822151898734169;0.007;4.93712915323846;4.937134115634
1;5.456999999994878;102784.909;6.526800000000001;122.42880394120354;4.768164556962025;1.2867721518987352;0.00525;4.938742331117403;4.93874512155375
1;5.471999999994296;102784.924;6.1793700000000005;113.43037065275709;4.770632911392407;1.296455696202534;0.02275;4.943656111369033;4.9437084572187695
1;5.487999999997555;102784.94;5.84748;104.9157304319082;4.777721518987342;1.2978481012658245;0.01575;4.950861804469401;4.950886856862517
1;5.5019999999931315;102784.954;5.536680000000001;97.08569062820818;4.782721518987342;1.301708860759494;0.014;4.956699616313699;4.9567193874945525
1;5.517999999996391;102784.97;5.24808;90.03421483242892;4.7871518987341775;1.3024050632911395;0.01225;4.9611573498973645;4.961172473613535
1;5.531999999991967;102784.984;4.97613;83.14541526691612;4.79246835443038;1.311898734177214;0.0175;4.968785688370188;4.9688165056633355
1;5.547999999995227;102785.0;4.7286;77.27428556935811;4.794746835443038;1.315822784810126;0.021;4.972020395876962;4.972064743848023
1;5.561999999990803;102785.014;4.4955;71.86122136155639;4.793354430379748;1.3251265822784817;0.00525;4.973148615746588;4.973151386877561
1;5.577999999994063;102785.03;4.28904;67.13314477111325;4.798860759493671;1.320253164556961;0.00525;4.977161139397723;4.977163908294647
1;5.591999999989639;102785.044;4.10145;62.55037965786661;4.797848101265822;1.342278481012658;0.00875;4.982073656963504;4.98208134075606
1;5.606999999989057;102785.059;3.9360600000000003;59.009819322140274;4.803417721518984;1.330316455696201;0.007;4.984231503421438;4.9842364189210295
1;5.622999999992317;102785.075;3.78843;55.693054649229964;4.800506329113921;1.343544303797467;0.00875;4.9849746551140495;4.984982334435042
1;5.637000000002445;102785.089;3.6630000000000003;52.893999037752465;4.802215189873418;1.3478481012658223;0.0105;4.9877815944502695;4.987792646445607
1;5.652999999991152;102785.105;3.5575500000000004;50.66104072431182;4.806075949367087;1.3420886075949356;0.0105;4.989946679246269;4.989957726446273
1;5.667000000001281;102785.119;3.4720800000000005;48.84161086262371;4.810632911392403;1.3360759493670895;0.007;4.992723500320133;4.992728407459084
1;5.682999999989988;102785.135;3.4054800000000003;47.40886632069873;4.810949367088606;1.3389873417721505;0.00875;4.99380825764429;4.993815923381268
1;5.697999999989406;102785.15;3.36219;46.359648147644386;4.80778481012658;1.3543670886075931;0.01925;4.994907906176778;4.994945000066295
1;5.711999999999534;102785.164;3.3388800000000005;45.90578339065737;4.807721518987341;1.3533544303797456;0.014;4.994572496056337;4.994592117316731
1;5.727999999988242;102785.18;3.3344400000000003;45.75632086914082;4.806265822784812;1.3594936708860752;0.01925;4.99483875620111;4.994875850604162
1;5.74199999999837;102785.194;3.3311100000000002;45.59177661658725;4.81158227848101;1.3552531645569628;0.02275;4.998803373071817;4.998855141443306
1;5.75800000000163;102785.21;3.3311100000000002;45.57368382492584;4.81018987341772;1.3588607594936726;0.02625;4.998442675676305;4.998511602919623
1;5.771999999997206;102785.224;5.553330000000001;93.71190880219642;4.818164556962025;1.3421518987341765;0.0105;5.001607883195246;5.0016189046388595
0;6.332999999998719;102785.785;5.553330000000001;94.79287651970722;4.806835443037973;1.332215189873418;0.014;4.988032105808416;4.98805175279643
0;6.9320000000006985;102786.384;5.55444;94.88133113859037;4.806075949367091;1.3317721518987342;0.01925;4.987181879143548;4.987219030497634
0;7.531999999991967;102786.984;5.553330000000001;94.5870148964188;4.813670886075948;1.3238607594936709;0.059500000000000004;4.992397691488766;4.9927522430000835
0;8.131999999997788;102787.584;5.55444;94.55471458354332;4.82101265822785;1.311012658227846;0.0665;4.996090195425499;4.996532746898272
0;8.732999999992899;102788.185;5.55111;93.68051541408778;4.823227848101265;1.3292405063291126;0.08575;5.003039795800713;5.0037746013250475
0;9.331999999994878;102788.784;5.553330000000001;93.98858247451145;4.8374683544303805;1.2951265822784805;0.061250000000000006;5.007839149197956;5.008213704180334
0;12.905999999988126;102792.358;5.553330000000001;92.07714580838069;4.868354430379744;1.2925316455696183;0.061250000000000006;5.0370142857249265;5.037386671389937
0;13.505999999993946;102792.958;5.553330000000001;91.38875207557801;4.864430379746835;1.3208227848101266;0.07875;5.040561054910209;5.041176183270877
0;14.105999999999767;102793.558;5.55555;91.55555736345799;4.869620253164556;1.3079746835443053;0.059500000000000004;5.042221651496814;5.042572699805453
0;14.705999999991036;102794.158;5.553330000000001;91.57255444304279;4.870949367088608;1.302848101265825;0.06825;5.0421781911900805;5.042640079780915
0;15.305999999996857;102794.758;5.55555;91.96516773037395;4.85981012658228;1.314556962025317;0.059500000000000004;5.0344626796551895;5.034814268951826
0;15.906999999991967;102795.359;3.3311100000000002;44.8726981098333;4.865000000000001;1.2956329113924034;0.05075;5.034569459356298;5.0348252406198934
2;15.960999999995693;102795.413;3.3344400000000003;43.97510917563931;4.883417721518988;1.3193670886075952;-0.08750000000000001;5.058507502944578;5.059264216004793
2;15.980999999999767;102795.433;3.3333300000000006;43.59660023680572;4.892405063291136;1.3236075949367112;-0.10675;5.068290083321089;5.069414160550594
2;15.996999999988475;102795.449;3.33555;43.43505211555473;4.894746835443037;1.3340506329113944;-0.084;5.073286673769866;5.073982033299971
2;16.010999999998603;102795.463;3.3411;43.57599866251105;4.8935443037974675;1.3366455696202548;-0.021;5.0728095994245725;5.072853066274845
2;16.027000000001863;102795.479;3.3755100000000002;44.26894162623721;4.900886075949368;1.3206329113924058;-0.00525;5.075702475134569;5.075705190275258
2;16.04099999999744;102795.493;3.4243500000000004;45.237070990722735;4.897341772151898;1.326265822784809;-0.007;5.073749842665773;5.073754671439185
2;16.0570000000007;102795.509;3.49761;46.604257754929336;4.903607594936711;1.3175949367088615;-0.021;5.077541123650484;5.077584549996367
2;16.070999999996275;102795.523;3.5897400000000004;48.43095369990007;4.903924050632909;1.315822784810126;-0.0175;5.077387191794748;5.07741734993307
2;16.086999999999534;102795.539;3.7040700000000006;50.81501921162801;4.897025316455696;1.3225316455696194;0.0035;5.072469507403775;5.072470714902265
2;16.10099999999511;102795.553;3.8350500000000003;53.33832047168444;4.892278481012658;1.3368354430379736;-0.0105;5.07163856534967;5.071649434606266
2;16.11699999999837;102795.569;3.98823;56.60863676751878;4.8940506329113935;1.3241139240506306;0.00175;5.0700107772434935;5.070011079264539
2;16.130999999993946;102795.583;4.165830000000001;60.307749049191344;4.892468354430378;1.3236708860759503;0.0035;5.068367707038212;5.068368915513924
2;16.146999999997206;102795.599;4.35675;64.16650821228677;4.897911392405063;1.316582278481014;0.0035;5.071777292415506;5.0717785000788
2;16.160999999992782;102795.613;4.5743100000000005;68.91332202822929;4.894936708860758;1.313291139240508;0.0035;5.06805080875875;5.068052017310026
2;16.176999999996042;102795.629;4.80963;73.97695127210481;4.892025316455695;1.3150000000000008;0.00175;5.065682253837428;5.065682556116545
2;16.190999999991618;102795.643;5.06826;79.62816802618349;4.890822784810125;1.3121518987341754;0.00875;5.063782194937848;5.063789754745902
2;16.206999999994878;102795.659;5.3413200000000005;85.67330732332172;4.887848101265823;1.3122784810126586;0.0035;5.060941994607012;5.06094320485587
2;16.220999999990454;102795.673;5.64102;92.2491085892693;4.887911392405062;1.3100000000000005;0.0035;5.06041280727207;5.0604140176474885
2;16.236999999993714;102795.689;5.958480000000001;99.36711168909721;4.892151898734176;1.2963924050632896;0.00875;5.061006171523029;5.061013735477723
2;16.25099999998929;102795.703;6.295920000000001;107.08933804277882;4.886455696202533;1.2999367088607605;0.007;5.05641026005544;5.0564151053878
2;16.26699999999255;102795.719;6.654450000000001;115.43941225866172;4.888860759493673;1.2850632911392423;0.0;5.054932955831429;5.054932955831429
2;16.280999999988126;102795.733;7.03185;124.7029917465668;4.875316455696204;1.2927215189873424;0.007;5.0437921714554355;5.043797028909385
2;16.296999999991385;102795.749;7.431450000000001;133.96324656913058;4.8767721518987335;1.2841772151898712;0.0035;5.04301673024667;5.043017944797323
2;16.311000000001513;102795.763;7.849920000000001;143.91785263116074;4.877215189873418;1.2730379746835445;0.00525;5.040620367902981;5.040623101940709
2;16.32699999999022;102795.779;8.2917;154.57897775495766;4.871835443037976;1.271645569620254;0.0035;5.035063359956442;5.035064576425595
2;16.34100000000035;102795.793;8.75235;165.36990479990786;4.870632911392406;1.2683544303797463;0.00175;5.033069433119594;5.0330697373573905
2;16.356999999989057;102795.809;9.23298;176.93258561034912;4.864303797468354;1.2705063291139247;0.0;5.027488216434087;5.027488216434087
2;16.371999999988475;102795.824;9.736920000000001;188.9626953258527;4.862088607594934;1.265886075949369;-0.00175;5.024178856826948;5.024179161603111
2;16.385999999998603;102795.838;10.258620000000002;202.12711500052234;4.859493670886074;1.2515822784810129;0.00175;5.018081001457583;5.018081306604103
2;16.402000000001863;102795.854;10.803630000000002;215.51989854524734;4.855;1.2466455696202532;0.00525;5.0124993941399945;5.012502143516132
2;16.41599999999744;102795.868;11.365290000000002;229.48183100512355;4.851455696202533;1.2377215189873407;0.007;5.006852996721626;5.0068578900124905
2;16.430999999996857;102795.883;11.950260000000002;243.6094814494054;4.848354430379749;1.2328481012658237;-0.00525;5.002644812834276;5.002647567626336
2;16.447000000000116;102795.899;12.54855;258.84756676171685;4.841835443037973;1.2255696202531647;-0.00875;4.994536149788709;4.994543814408501
2;16.460999999995693;102795.913;13.176810000000001;274.1533501289936;4.8360126582278475;1.224240506329115;-0.00525;4.988565249435647;4.9885680120027365
2;16.47599999999511;102795.928;13.82283;289.94346102066464;4.831708860759494;1.2185443037974675;-0.007;4.98299716390237;4.98300208061958
2;16.49099999999453;102795.943;14.488830000000002;306.50729664577875;4.824050632911394;1.2165189873417723;-0.00875;4.975076175844534;4.975083870444384
2;16.506999999997788;102795.959;15.173700000000002;323.434425946245;4.822151898734177;1.2027215189873426;-0.0105;4.9698780655767445;4.969889157385791
2;16.520999999993364;102795.973;15.87855;339.9824738235691;4.818037974683544;1.2007594936708847;-0.01225;4.96541169361952;4.965426804377794
2;16.536999999996624;102795.989;16.605600000000003;358.3274411306483;4.811962025316455;1.191012658227847;-0.007;4.957165488981238;4.957170431319323
2;16.551999999996042;102796.004;17.357070000000004;375.8867775611001;4.808607594936708;1.1860126582278483;0.01225;4.9527096651792215;4.952724814691371
2;16.565999999991618;102796.018;18.12408;394.8002408291632;4.8063291139240505;1.1698101265822787;0.00525;4.946640808024006;4.946643594004767
2;16.581999999994878;102796.034;18.912180000000003;413.679852445637;4.804367088607594;1.1560759493670898;0.00525;4.94150328572195;4.941506074599204
2;16.595999999990454;102796.048;19.724700000000002;432.35762024040076;4.801772151898733;1.1482278481012638;0.0035;4.937149277660688;4.937150518254984
2;16.611999999993714;102796.064;20.548320000000004;450.53078714483337;4.799810126582278;1.1429746835443035;0.00875;4.9340215218891155;4.934029280513542
2;16.62599999998929;102796.078;21.400800000000004;471.18004364061096;4.791645569620251;1.1377848101265824;0.0105;4.92487781970438;4.924889012862744
2;16.64199999999255;102796.094;22.269930000000002;489.3077257779022;4.792278481012656;1.1305696202531663;0.01575;4.923831912831343;4.923857102751496
2;16.655999999988126;102796.108;23.161260000000002;510.20896941073295;4.785443037974685;1.124367088607594;0.00175;4.915756952865377;4.91575726436368
2;16.671999999991385;102796.124;24.072570000000002;529.5134354075906;4.7871518987341775;1.1096202531645576;0.0105;4.914069638068555;4.914080855845498
2;16.686000000001513;102796.138;25.00608;550.2442557349324;4.780822784810129;1.1063924050632907;-0.0035;4.907175425205564;4.907176673377616
2;16.70199999999022;102796.154;25.960680000000004;569.8887356852044;4.7801265822784815;1.0972151898734166;-0.01925;4.904435881474476;4.904473659628963
2;16.71600000000035;102796.168;26.931930000000005;591.0189247557032;4.776202531645569;1.0880379746835427;-0.007;4.898564816112063;4.898569817574412
2;16.731999999989057;102796.184;27.923160000000003;611.3270255141065;4.7721518987341796;1.084240506329112;-0.021;4.893772698047698;4.893817755102559
