idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.19999999999709;20988.619;20.827572000000004;48.73667086088554;3.32379746835443;0.644683544303796;0.57925;3.3857416444459285;3.434934794932128
1;4.215999999996711;20988.635;21.35488;49.51826850663968;3.325696202531645;0.6362658227848099;0.6054999999999999;3.386013796306423;3.4397266866391343
1;4.230999999999767;20988.65;21.90735;50.679930620277226;3.3218987341772146;0.6431012658227848;0.6107499999999999;3.3835765749028126;3.4382562441928393
1;4.244999999998981;20988.664;22.475136000000003;51.98573188791655;3.324113924050632;0.6363924050632915;0.6054999999999999;3.384483516474786;3.4382203133728257
1;4.260999999998603;20988.68;23.069178;53.3052637570681;3.319999999999999;0.6388607594936705;0.6107499999999999;3.3809086160410815;3.4356307474058996
1;4.274999999997817;20988.694;23.677442000000003;54.916425069448785;3.319683544303799;0.628227848101265;0.60375;3.378604603005711;3.4321251617549406
1;4.290999999997439;20988.71;24.307586000000004;55.991292302494564;3.320822784810126;0.6313291139240502;0.609;3.380301823536207;3.4347229026811186
1;4.304999999996653;20988.724;24.958516000000003;57.63599402069127;3.321772151898733;0.6189240506329111;0.602;3.378940249483821;3.4321481916697287
1;4.320999999999913;20988.74;25.624762;59.39760161664079;3.317721518987341;0.6077848101265828;0.60375;3.372933212053312;3.426542355709655
1;4.334999999999127;20988.754;26.320546000000004;60.92008859737377;3.3197468354430377;0.6122784810126586;0.58625;3.3757375475213167;3.4262651754126145
1;4.3509999999987485;20988.77;27.031646000000002;62.758238486816666;3.3151265822784803;0.6116455696202523;0.57925;3.3710791386980934;3.4204831708203858
1;4.364999999997963;20988.784;27.762438;64.39092228301242;3.315759493670885;0.6018354430379755;0.5775;3.3699357442487416;3.419060275918709
1;4.380999999997584;20988.8;28.516204000000002;65.6403803298671;3.318481012658229;0.6044936708860752;0.57575;3.3730889151509933;3.4218733015724743
1;4.394999999996799;20988.814;29.287474000000003;67.32323024730151;3.315189873417721;0.6024050632911393;0.5775;3.369477074723941;3.4186081973648585
1;4.411000000000058;20988.83;30.076248000000003;68.34310904626264;3.3195569620253154;0.6038607594936725;0.58275;3.3740341197129315;3.423989457268672
1;4.424999999999272;20988.844;30.886902000000003;69.69181598793618;3.3210759493670894;0.6012658227848101;0.58625;3.375065340273223;3.4256028832329073
1;4.440999999998894;20988.86;31.71506;71.63075312585914;3.318797468354429;0.5936708860759491;0.5810000000000001;3.3714776815114718;3.421172716617793
1;4.454999999998108;20988.874;32.566192;73.24475221324928;3.3144936708860757;0.5966455696202545;0.58625;3.3677669500859664;3.4184123935814608
1;4.47099999999773;20988.89;33.437016;75.49883834456304;3.307151898734176;0.5887341772151894;0.58625;3.359145964783655;3.409919452893618
1;4.484999999996944;20988.904;34.325344;77.74850215534211;3.313607594936708;0.582848101265823;0.5425;3.3644772554397524;3.4079338978876055
1;4.500999999996566;20988.92;35.239928000000006;79.59491942045241;3.3082278481012644;0.584873417721518;0.546;3.359530980614701;3.403610496180486
1;4.514999999999418;20988.934;36.169828;80.9960355443782;3.3037341772151905;0.5826582278481005;0.56875;3.354720573189192;3.402591172427099
1;4.53099999999904;20988.95;37.125984;82.22603340498877;3.297151898734177;0.5905696202531656;0.59325;3.3496243251583238;3.4017537656615238
1;4.548999999999069;20988.968;38.09308;83.95263487577759;3.2960759493670886;0.5837974683544315;0.59675;3.347377503069111;3.400153924538299
1;4.56499999999869;20988.984;39.080962;85.93561180154494;3.295189873417721;0.5783544303797471;0.58975;3.3455597661698673;3.3971422124360027
1;4.5789999999979045;20988.998;40.09400600000001;87.53276361221613;3.293924050632912;0.5721518987341785;0.5985;3.343245944671594;3.396394514269957
1;4.590999999996711;20989.01;41.125648000000005;88.38769774645029;3.297468354430381;0.5784810126582269;0.6054999999999999;3.347825836341534;3.4021416902410007
1;4.604999999999563;20989.024;42.175888;90.14169329271306;3.295886075949368;0.5706962025316453;0.6107499999999999;3.3449303701603363;3.400231572072844
1;4.620999999999185;20989.04;43.24472600000001;91.3783594397987;3.296265822784809;0.5743037974683534;0.616;3.345921879877919;3.402153615909456
1;4.635999999998603;20989.055;44.337632;93.41880185335039;3.2881012658227844;0.5790506329113925;0.6194999999999999;3.3386987839247317;3.3956869437244186
1;4.649999999997817;20989.069;45.449136;94.61946431829149;3.290316455696202;0.57;0.63175;3.3393236408927507;3.3985571116468263
1;4.664999999997235;20989.084;46.58252;96.76227922052314;3.2856962025316445;0.5743037974683551;0.623;3.3355096143044536;3.3931922119322158
1;4.679999999996653;20989.099;47.732314;98.33334533426566;3.285949367088608;0.5760759493670888;0.6194999999999999;3.3360645591039177;3.3930969618490447
1;4.694999999999709;20989.114;48.903988;99.30424534568016;3.290886075949366;0.5666455696202534;0.63;3.339314056276779;3.398222824719956
1;4.710999999999331;20989.13;50.096448;100.25642324755843;3.287848101265823;0.5594936708860762;0.6597500000000001;3.335112937331936;3.3997423971911247
1;4.724999999998545;20989.144;51.304224000000005;100.64032637538025;3.283101265822784;0.5685443037974686;0.6930000000000001;3.3319658682267015;3.403269831651278
1;4.7409999999981665;20989.16;52.538256000000004;102.10158437353081;3.2812658227848113;0.5680379746835439;0.69825;3.3300709512648927;3.4024881488343595
1;4.754999999997381;20989.174;53.788698000000004;103.08686270862421;3.2745569620253163;0.5675949367088601;0.72625;3.323384917478865;3.401812218836602
1;4.770999999997002;20989.19;53.35875600000001;102.0985434668983;3.2795569620253167;0.5606329113924053;0.7314999999999999;3.32713136628313;3.4065958636893
1;4.7849999999998545;20989.204;52.11706600000001;100.85603717575655;3.278670886075949;0.5660759493670896;0.7244999999999999;3.3271797005352597;3.4051468411294543
1;4.799999999999272;20989.219;50.891786;99.23577996379052;3.2804430379746825;0.5767088607594933;0.71575;3.330750611420056;3.4067870050789906
1;4.81499999999869;20989.234;49.690574000000005;97.23799767871814;3.2854430379746833;0.5786075949367085;0.71575;3.336004002499811;3.4119233237566693
1;4.830999999998312;20989.25;48.504678000000006;97.30678954750701;3.2837341772151905;0.5729746835443036;0.68425;3.3333481868226453;3.4028529496723507
1;4.844999999997526;20989.264;47.338474000000005;96.6781494381136;3.2854430379746833;0.5725949367088605;0.65625;3.334966404226726;3.3989211493973994
1;4.860999999997148;20989.28;46.19415000000001;95.75551829301544;3.2782278481012668;0.5753797468354436;0.65625;3.3283388765471407;3.392418567870876
1;4.875;20989.294;45.07280000000001;94.94573489328235;3.277911392405063;0.5824050632911391;0.63;3.329248977503193;3.3883327395942175
1;4.890999999999622;20989.31;43.96676600000001;92.4337265165646;3.2784810126582267;0.5808227848101261;0.658;3.3295334294334844;3.393929412600548
1;4.904999999998836;20989.324;42.883706000000004;91.21820391214513;3.2775316455696197;0.5866455696202517;0.64575;3.329619604709428;3.3916603271208285
1;4.9209999999984575;20989.34;41.81815;90.34822202778776;3.279746835443039;0.585696202531645;0.6194999999999999;3.3316331350043056;3.3887401193155275
1;4.935999999997875;20989.355;40.771192000000006;88.6469411615825;3.281455696202532;0.5868987341772149;0.61775;3.3335269025941368;3.3902826833199113
1;4.94999999999709;20989.369;39.749396000000004;87.09086473252785;3.2808860759493665;0.5974683544303796;0.609;3.3348436062136675;3.3899945247602066
1;4.965999999996711;20989.385;38.74291600000001;85.56365497971585;3.2857594936708856;0.5940506329113922;0.59675;3.3390285420629127;3.39193487072066
1;4.979999999999563;20989.399;37.75941;84.174714113109;3.282594936708861;0.6006329113924056;0.59325;3.337092958362768;3.3894151376387005
1;4.994999999998981;20989.414;36.79450200000001;82.93890801761982;3.281202531645569;0.6014556962025307;0.5845;3.335871551509704;3.3866914914369985
1;5.010999999998603;20989.43;35.85366200000001;81.9228247319177;3.2837341772151905;0.5960126582278482;0.56175;3.3373853891001186;3.3843321790094647
1;5.024999999997817;20989.444;34.928138000000004;80.20946482470158;3.2837341772151905;0.6023417721518984;0.56;3.3385214926805866;3.385162589461577
1;5.040999999997439;20989.46;34.025588000000006;78.37367911830627;3.2816455696202547;0.6099367088607595;0.56875;3.3378466761407934;3.3859558467180495
1;5.054999999996653;20989.474;33.138354;77.16611244854488;3.2772784810126567;0.6233544303797461;0.553;3.336034320564266;3.381557923203842
1;5.070999999999913;20989.49;32.273;75.45022026113696;3.275569620253164;0.6305063291139233;0.5565;3.3357000117184055;3.381802303236866
1;5.084999999999127;20989.504;31.43062;74.54783816982439;3.2798101265822783;0.6229746835443031;0.52325;3.3384505272309766;3.3792073752980576
1;5.1009999999987485;20989.52;30.604650000000003;72.78005952079232;3.2803164556962012;0.629430379746835;0.52325;3.3401584771473845;3.3808947358590644
1;5.114999999997963;20989.534;29.802748000000005;71.43730247154879;3.2816455696202524;0.6253164556962022;0.5145;3.340691292887251;3.3800781890915914
1;5.130999999997584;20989.55;29.019444000000004;69.95828525214796;3.2811392405063278;0.6274683544303807;0.511;3.3405974392916624;3.3794544310290697
1;5.144999999996799;20989.564;28.254738000000003;67.59958970434099;3.2788607594936696;0.6443670886075956;0.539;3.3415769967229596;3.38476850390511
1;5.161000000000058;20989.58;27.5141;66.56887268213043;3.2805063291139236;0.6456962025316454;0.50925;3.3434481245146155;3.3820084156932992
1;5.174999999999272;20989.594;26.789872000000003;64.28023093382822;3.2806329113924053;0.6534810126582271;0.54075;3.345084413466397;3.3885100406691775
1;5.190999999998894;20989.61;26.08643;62.31576953213215;3.2836075949367087;0.6677215189873424;0.54075;3.3508104787416433;3.3941628462619176
1;5.204999999998108;20989.624;25.401586;61.15920703606062;3.287278481012658;0.670379746835442;0.511;3.3549379750892623;3.3936307720045265
1;5.22099999999773;20989.64;24.737528;59.10915053424897;3.2848734177215193;0.6706962025316461;0.55475;3.352644742072119;3.398231058807483
1;5.234999999996944;20989.654;24.093162000000003;57.28160178591617;3.292531645569621;0.6763924050632919;0.5495;3.3612901277195193;3.4059098010230247
1;5.250999999996566;20989.67;23.465206000000002;56.23001006881175;3.291962025316456;0.6827848101265811;0.5267499999999999;3.3620245497416006;3.4030390293919948
1;5.264999999999418;20989.684;22.862412000000003;54.51650222568143;3.297468354430379;0.6906962025316462;0.52325;3.369029354674938;3.409420677352889
1;5.28099999999904;20989.7;22.281498000000003;53.045758582685835;3.299240506329115;0.686835443037975;0.5355;3.3699749026388854;3.4122560124375143
1;5.294999999998254;20989.714;21.714806000000003;51.73838675861567;3.3008860759493666;0.6952531645569611;0.52325;3.3733108142035886;3.4136514777760896
1;5.310999999997875;20989.73;21.174370000000003;50.25247762043077;3.301962025316455;0.6937974683544315;0.54075;3.3740640396600305;3.417121406421926
1;5.32499999999709;20989.744;20.647062000000002;49.56121680520807;3.301645569620253;0.6919620253164552;0.511;3.3733773746607563;3.411861062803275
1;5.340999999996711;20989.76;20.149292;48.128884580396786;3.3032911392405064;0.6998101265822795;0.51625;3.37660577560543;3.4158425939073878
1;5.360999999997148;20989.78;19.661368000000003;47.15025435493693;3.3034810126582275;0.7058860759493665;0.49699999999999994;3.378055942877889;3.414421027526134
1;5.370999999999185;20989.79;19.198606;45.44006323064217;3.3097468354430366;0.7066455696202526;0.52325;3.3843421924783446;3.4245529107153723
1;5.384999999998399;20989.804;18.751160000000002;44.47778083400176;3.3105696202531636;0.7045569620253167;0.518;3.3847114682468162;3.4241197004896775
1;5.400999999998021;20989.82;18.332158000000003;43.56329222992805;3.307848101265823;0.706518987341771;0.5197499999999999;3.3824588897017436;3.4221584129058598
1;5.414999999997235;20989.834;17.925190000000004;42.242361684943944;3.3159493670886073;0.7068354430379751;0.5215;3.3904478389484223;3.4303205096069416
1;5.430999999996857;20989.85;17.543384000000003;41.534470501656834;3.3091139240506324;0.7070886075949383;0.5285;3.383815784190434;3.4248389029757766
1;5.444999999999709;20989.864;17.180176000000003;40.475973134357105;3.311265822784809;0.707341772151898;0.53725;3.38597308491573;3.4283306862485925
1;5.460999999999331;20989.88;16.834472;39.079005040605914;3.307974683544305;0.7234810126582285;0.5740000000000001;3.386166162882002;3.434471907389405
1;5.474999999998545;20989.894;16.513930000000002;38.166630539870226;3.315569620253164;0.7193670886075958;0.56875;3.392711439972088;3.440053412000674
1;5.4909999999981665;20989.91;16.208704;37.80249638630534;3.319240506329113;0.7171518987341765;0.5285;3.3958304411018494;3.436710147032185
1;5.504999999997381;20989.924;15.927546;36.87699307740106;3.3227848101265822;0.7228481012658222;0.532;3.400501179519212;3.441864650434638
1;5.519999999996799;20989.939;15.661704000000002;35.832982145254206;3.3218987341772164;0.7239240506329124;0.5705;3.399864295999615;3.447397203864527
1;5.536000000000058;20989.955;15.418836;35.1694296817062;3.3193037974683537;0.7320253164556964;0.57575;3.399064395362332;3.447481229291886
1;5.549999999999272;20989.969;15.193472000000002;34.53008489796069;3.3239873417721504;0.7308227848101264;0.57225;3.4033797600413496;3.4511539886767024
1;5.565999999998894;20989.985;14.992176000000002;34.1773990274224;3.321645569620253;0.7284177215189882;0.5705;3.400576666861191;3.448099754531584
1;5.580999999998312;20990.0;14.808384;33.540931647444296;3.31886075949367;0.7465189873417714;0.5740000000000001;3.4017829647654896;3.449870046736353
1;5.594999999997526;20990.014;14.644284;33.001755135843425;3.3225949367088616;0.7484810126582274;0.5740000000000001;3.4058568583769415;3.4538872216320624
1;5.609999999996944;20990.029;14.500970000000002;32.435930953317346;3.3256962025316468;0.7565189873417723;0.57575;3.4106562725877314;3.4589108505773947
1;5.625;20990.044;14.378442000000001;32.27617764419093;3.32487341772152;0.7484177215189866;0.57575;3.4080657754443138;3.4563565198420796
1;5.640999999999622;20990.06;14.272324000000001;31.946542109019024;3.329303797468355;0.7608227848101257;0.553;3.4151303175315935;3.4596132855744792
1;5.654999999998836;20990.074;14.189180000000002;31.760058648905044;3.3319620253164564;0.7536708860759503;0.553;3.416136815566591;3.460606846012625
1;5.6709999999984575;20990.09;14.126822;31.370586219502172;3.338607594936709;0.7567088607594947;0.553;3.42328920380984;3.467667511876104
1;5.684999999997672;20990.104;14.081968000000002;31.709656548422615;3.3322151898734176;0.7655063291139239;0.5127499999999999;3.4190141870920354;3.4572489893029994
1;5.700999999997293;20990.12;14.060088000000002;31.6141635031309;3.3351898734177214;0.7594936708860759;0.51625;3.4205733624443906;3.459311519705059
1;5.7149999999965075;20990.134;14.054618000000001;31.54091146342335;3.3367088607594932;0.7581645569620243;0.5197499999999999;3.4217597105735433;3.4610084627756024
1;5.730999999999767;20990.15;14.052430000000001;31.553105209981563;3.338164556962025;0.7558227848101252;0.51625;3.422661346291158;3.4613761358592052
1;5.744999999998981;20990.164;14.051336000000001;31.271705715710656;3.334050632911392;0.7622151898734181;0.55125;3.4200680722012864;3.464208738080115
1;5.760999999998603;20990.18;14.0579;31.43382758693677;3.34006329113924;0.7615822784810118;0.51625;3.425789012141907;3.464468850807036
0;6.264999999999418;20990.684;14.052430000000001;30.098802544571647;3.362088607594937;0.8417088607594923;0.46900000000000003;3.465849623339233;3.4974382927509535
0;6.864999999997963;20991.284;14.052430000000001;28.692078449449795;3.387594936708859;0.8803797468354446;0.49524999999999997;3.5001239912113884;3.5349880503834155
0;7.4649999999965075;20991.884;14.054618000000001;29.903415548314502;3.371392405063291;0.8132278481012651;0.50925;3.4680868330890817;3.505276286449594
0;8.06499999999869;20992.484;14.052430000000001;29.645536868656006;3.3805696202531634;0.7994303797468354;0.53025;3.4738076932151536;3.51404395987597
0;8.664999999997235;20993.084;14.051336000000001;28.628179553985547;3.4025949367088604;0.8229746835443029;0.546;3.5007055907447597;3.54302916062959
0;9.264999999999418;20993.684;14.056806000000002;27.576551939803334;3.4395569620253164;0.8534177215189861;0.5127499999999999;3.5438501523652888;3.580752220542421
0;13.047999999998865;20997.467;14.056806000000002;26.936530905225766;3.4217088607594945;0.9668354430379753;0.462;3.55568028676855;3.585569174024464
0;13.646999999997206;20998.066;14.056806000000002;26.463040393009113;3.453354430379746;0.9443037974683554;0.46375;3.580134981217409;3.6100457817369263
0;14.246999999999389;20998.666;14.052430000000001;25.27994705283676;3.4817088607594933;0.9911392405063306;0.45675;3.620035025405505;3.648735965736989
0;14.846999999997934;20999.266;14.052430000000001;25.878356642464933;3.4771518987341765;0.973354430379748;0.40425;3.6108176600336073;3.6333761485030114
0;15.447000000000116;20999.866;14.052430000000001;26.578415545027028;3.446518987341771;0.9798101265822798;0.39025;3.5830881951551974;3.60427746944662
0;16.04699999999866;21000.466;14.056806000000002;26.878122677894694;3.432341772151898;0.9608227848101273;0.44275;3.5642882129071887;3.591681782559407
2;16.156999999999243;21000.576;14.052430000000001;26.203223455771678;3.42753164556962;0.9628481012658223;0.5565;3.5602035963540604;3.6034347361222436
2;16.17699999999968;21000.596;14.052430000000001;26.470780199832422;3.43626582278481;0.9572784810126582;0.49874999999999997;3.567114365288681;3.601812940388336
2;16.1929999999993;21000.612;14.056806000000002;26.279807744056555;3.4425316455696215;0.9634177215189879;0.49524999999999997;3.5748003911946085;3.6089431139026185
2;16.206999999998516;21000.626;14.065558000000001;26.41433746482372;3.438037974683544;0.9686075949367089;0.48300000000000004;3.5718770679203393;3.604385493858169
2;16.222999999998137;21000.642;14.09619;26.6852905539895;3.432658227848102;0.9664556962025322;0.47425000000000006;3.566115410630396;3.5975119436126404
2;16.237999999997555;21000.657;14.151984;26.768332132923746;3.4331012658227844;0.9671518987341775;0.47600000000000003;3.5667305892959074;3.598352831035213
2;16.25199999999677;21000.671;14.214342000000002;26.857795832611416;3.430822784810126;0.9715822784810125;0.48125000000000007;3.5657421534136007;3.5980715205691314
2;16.26800000000003;21000.687;14.308426000000003;26.888398306112446;3.4358227848101266;0.9712658227848103;0.4882500000000001;3.5704671273000494;3.603695820908067
2;16.281999999999243;21000.701;14.416732000000001;27.268722690667055;3.4342405063291137;0.9712658227848103;0.46900000000000003;3.568944543393957;3.5996286133185325
2;16.297999999998865;21000.717;14.548012000000002;27.542737570678256;3.430506329113924;0.9625316455696201;0.49874999999999997;3.5629820155052214;3.5977204456869143
2;16.31199999999808;21000.731;14.696796;27.836375939759268;3.4256962025316455;0.9735443037974686;0.49524999999999997;3.561345670318487;3.5956161566546885
2;16.3279999999977;21000.747;14.867460000000001;28.14524346339097;3.429683544303797;0.9687974683544296;0.49524999999999997;3.56388801013138;3.598134281993685
2;16.341999999996915;21000.761;15.058910000000001;28.41061325016569;3.4325316455696187;0.9712658227848103;0.49699999999999994;3.567300211132605;3.6017550994406506
2;16.357999999996537;21000.777;15.268958000000001;28.88280182510696;3.4326582278481004;0.9652531645569623;0.5005;3.5657896994775915;3.6007438718826545
2;16.37199999999939;21000.791;15.497604;29.394611936126594;3.4305696202531646;0.9639873417721515;0.50225;3.56343647544065;3.5986573297552074
2;16.38799999999901;21000.807;15.748130000000002;30.103289304735167;3.429303797468354;0.9523417721518985;0.5005;3.559084065643335;3.594103453758154
2;16.401999999998225;21000.821;16.019442;30.7654636594322;3.4237974683544303;0.9549367088607591;0.49874999999999997;3.5544750979912667;3.5892958619679187
2;16.417999999997846;21000.837;16.309352;31.528017224830762;3.415189873417722;0.9591772151898734;0.49699999999999994;3.547328967213833;3.5819759632965655
2;16.43199999999706;21000.851;16.620048;32.037848067916904;3.4226582278481015;0.9522151898734169;0.49699999999999994;3.5526473386028585;3.587242968141686
2;16.447999999996682;21000.867;16.948248000000003;32.767641341195485;3.4177215189873418;0.9558227848101268;0.49699999999999994;3.548861448029682;3.5834936273574325
2;16.461999999999534;21000.881;17.302704000000002;33.556686036200574;3.4144303797468356;0.9567721518987335;0.49524999999999997;3.545948077565019;3.5803659493530904
2;16.477999999999156;21000.897;17.674664;34.427582120050104;3.4086708860759494;0.9575316455696197;0.49699999999999994;3.5406078661508196;3.5753199943290475
2;16.492999999998574;21000.912;18.061940000000003;35.24400863332575;3.409999999999999;0.9512025316455693;0.49699999999999994;3.5401816699442037;3.574897936474401
2;16.506999999997788;21000.926;18.473284;36.51687341977251;3.412215189873418;0.9405696202531639;0.455;3.539475061721168;3.5686003856618727
2;16.52299999999741;21000.942;18.902132;37.46387151842241;3.400126582278481;0.9363291139240495;0.49524999999999997;3.526694342454211;3.5612982952286574
2;16.536999999996624;21000.956;19.349578;38.510174619894556;3.3927848101265816;0.9390506329113935;0.49699999999999994;3.5203415827156532;3.5552515887060583
2;16.552999999999884;21000.972;19.823280000000004;40.06378326405312;3.3891772151898736;0.9272784810126589;0.46725000000000005;3.5137398277777097;3.5446706673274075
2;16.566999999999098;21000.986;20.312298000000002;40.669499586367266;3.3848734177215185;0.9380379746835441;0.49524999999999997;3.512446910053753;3.547189853735793
2;16.58299999999872;21001.002;20.823196;42.24761942560278;3.381455696202531;0.9286075949367086;0.46725000000000005;3.506644363312978;3.5376372416140525
2;16.596999999997934;21001.016;21.35488;43.686372946944765;3.3765189873417714;0.92;0.462;3.4996114744181965;3.529975137572431
2;16.612999999997555;21001.032;21.908444000000003;45.02958945682314;3.372215189873418;0.9144936708860767;0.462;3.4940140184183157;3.5244259051516047
2;16.62699999999677;21001.046;22.475136000000003;46.28134022380685;3.3665822784810113;0.9124683544303798;0.47075;3.4880474101736754;3.5196704814682986
2;16.64300000000003;21001.062;23.066990000000004;47.108630482253666;3.3624683544303786;0.9119620253164551;0.50925;3.483944340853486;3.5209663066642705
2;16.656999999999243;21001.076;23.675254;49.03386170780033;3.357278481012659;0.9113924050632914;0.46375;3.4787864141217004;3.509561080473984
2;16.672999999998865;21001.092;24.310868000000003;49.59047206529231;3.3551898734177215;0.9117088607594938;0.518;3.4768537693541557;3.515229172254947
2;16.687999999998283;21001.107;24.960704;51.71229024936823;3.3522784810126587;0.9003164556962039;0.47775;3.4710719863837327;3.503795912600777
2;16.701999999997497;21001.121;25.631326;52.85834546408144;3.3527215189873423;0.9027848101265828;0.47600000000000003;3.4721408377650933;3.5046166690917975
2;16.71799999999712;21001.137;26.322734;54.297583603953235;3.3459493670886085;0.9047468354430389;0.48125000000000007;3.466113674328188;3.499363594407539
2;16.73199999999997;21001.151;27.031646000000002;54.92312545320314;3.342341772151898;0.9074683544303793;0.53025;3.4633433754342167;3.5036998157182464
2;16.747999999999593;21001.167;27.762438;56.55193847089591;3.343354430379746;0.8933544303797474;0.5267499999999999;3.460650370294433;3.5005094697656505
2;16.761999999998807;21001.181;28.511828000000005;58.382734351830244;3.346139240506329;0.8764556962025324;0.511;3.459020439989064;3.4965616545775564
2;16.77799999999843;21001.197;29.284192000000004;60.1119085835882;3.338607594936709;0.8799367088607589;0.504;3.452620640118138;3.4892127026837705
2;16.791999999997643;21001.211;30.07406;61.799595681639516;3.334430379746835;0.8701265822784804;0.5127499999999999;3.4460914419913835;3.4840291027869235
2;16.807999999997264;21001.227;30.886902000000003;63.28186242611817;3.336012658227848;0.8619620253164556;0.5127499999999999;3.445570923510947;3.483514253084675
2;16.822000000000116;21001.241;31.718342;64.79236605417381;3.3358860759493667;0.8556329113924054;0.5145;3.4438704375703084;3.4820904412106684
2;16.837999999999738;21001.257;32.566192;66.65433890844751;3.3310759493670883;0.8454430379746838;0.5197499999999999;3.4366904007943035;3.4757705582232714
