idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.88000000000102;25932.462;18.12405;429.4723137265314;4.771392405063291;0.7607594936708849;0.6107499999999999;4.831660220908134;4.870108423105798
4;41.89500000000044;25932.477;17.32947;409.6514572415648;4.77746835443038;0.7589240506329105;0.60725;4.837372178384953;4.875338157985842
4;41.90900000000329;25932.491;16.55457;386.6372538808606;4.780759493670886;0.7601265822784822;0.6615;4.840811270583751;4.885799423575499
4;41.92500000000291;25932.507;15.79935;368.65733751958203;4.781012658227848;0.7651898734177217;0.658;4.84185889721251;4.886364863629807
4;41.939000000002125;25932.521;15.068729999999999;350.56183338018445;4.783987341772151;0.7639240506329109;0.658;4.844596458052163;4.889077504128112
4;41.955000000001746;25932.537;14.363940000000001;332.6768496077071;4.788607594936709;0.7632911392405064;0.6545;4.849059296557281;4.893030381218637
4;41.96900000000096;25932.551;13.68006;317.69296459654856;4.791962025316455;0.770253164556963;0.602;4.8534719520756475;4.890663962038794
4;41.98500000000058;25932.567;13.01955;297.9902663866507;4.794746835443038;0.7701898734177222;0.6527499999999999;4.856211451029108;4.899884919016593
4;41.998999999999796;25932.581;12.37749;281.6654708180839;4.799430379746837;0.7737974683544303;0.637;4.861408694202597;4.902964765534074
4;42.015000000003056;25932.597;11.75757;265.7463385385437;4.802468354430379;0.7732278481012667;0.6335;4.8643173827768;4.905395585514438
4;42.02900000000227;25932.611;11.16348;249.56086199088804;4.808164556962026;0.7744303797468366;0.63525;4.87013232057412;4.91138792831524
4;42.04500000000189;25932.627;10.597679999999999;233.42041169924724;4.81753164556962;0.7783544303797469;0.63525;4.880004792554666;4.921177637299482
4;42.059000000001106;25932.641;10.050329999999999;219.12175488579766;4.820506329113923;0.7764556962025299;0.637;4.882639113962115;4.924016015123503
4;42.07500000000073;25932.657;9.52266;204.47414858668114;4.828164556962025;0.7801265822784805;0.63525;4.890784239105402;4.931867094314465
4;42.08899999999994;25932.671;9.01959;191.2548895268685;4.831518987341772;0.7801265822784823;0.63525;4.894095749923735;4.935151038410229
4;42.1050000000032;25932.687;8.53743;177.74158520914094;4.841265822784809;0.783164556962025;0.63175;4.904202431603512;4.94472542742727
4;42.12000000000262;25932.702;8.082329999999999;165.612858309668;4.845379746835444;0.7857594936708855;0.6335;4.908678322413991;4.949388358467845
4;42.13400000000183;25932.716;7.646909999999999;154.14613586438583;4.849303797468354;0.7877848101265824;0.6335;4.912876166484066;4.953551703294029
4;42.150000000001455;25932.732;7.2324;142.76444030351615;4.857088607594936;0.791962025316456;0.63525;4.921230902078449;4.962061683823758
4;42.16400000000067;25932.746;6.84372;132.97269402158048;4.858734177215189;0.7908860759493677;0.63525;4.922682052496337;4.963500896793467
4;42.18000000000029;25932.762;6.47841;122.92755191361857;4.8677215189873415;0.796392405063291;0.637;4.9324389149035515;4.973401516995679
4;42.19400000000314;25932.776;6.131550000000001;114.25641673997436;4.870949367088608;0.7941772151898717;0.63525;4.935267488785957;4.97598309365774
4;42.210000000002765;25932.792;5.811749999999999;105.92386451709721;4.876708860759493;0.7974050632911404;0.637;4.941471860445276;4.9823601984975445
4;42.22400000000198;25932.806;5.51286;98.31537408727321;4.88120253164557;0.8003797468354421;0.6387499999999999;4.9463871557013706;4.987459018035887
4;42.2400000000016;25932.822;5.2398;91.45465680129807;4.88626582278481;0.8029113924050619;0.637;4.951793654320498;4.99259745973664
4;42.254000000000815;25932.836;4.98642;84.82156886012294;4.898227848101265;0.800443037974683;0.63525;4.963199080125327;5.003687407448321
4;42.27000000000044;25932.852;4.75272;78.40019261773524;4.904556962025316;0.8037974683544297;0.67725;4.969986857516224;5.015918353241407
4;42.28400000000329;25932.866;4.5411600000000005;73.40057162066785;4.9087974683544315;0.8021518987341758;0.67725;4.9739059353757105;5.019801571423488
4;42.30000000000291;25932.882;4.36158;69.26768992969949;4.910443037974684;0.8034810126582274;0.67725;4.975744423389965;5.021623256417822
4;42.314000000002125;25932.896;4.19922;65.82570315847683;4.916265822784809;0.8037341772151888;0.6387499999999999;4.981531719050454;5.022316181843371
4;42.330000000001746;25932.912;4.06023;62.66757094287705;4.9176582278481;0.8067088607594924;0.637;4.983386562564657;5.023933780609573
4;42.34400000000096;25932.926;3.94092;59.6878371612374;4.9272784810126575;0.8055063291139243;0.6335;4.992686018136229;5.032716555270423
4;42.36000000000058;25932.942;3.84375;57.538330476581365;4.929240506329114;0.8026582278481023;0.6335;4.994163813889965;5.034182599982638
4;42.373999999999796;25932.956;3.7760999999999996;55.74820073457469;4.936012658227848;0.806455696202531;0.63525;5.001458962355191;5.04164004215127
4;42.38900000000285;25932.971;3.72936;54.83431397199151;4.934050632911392;0.8060759493670879;0.63525;4.999461379416922;5.0396583859207515
4;42.405000000002474;25932.987;3.69861;54.13349869973455;4.934810126582279;0.8075316455696211;0.63525;5.000445814526479;5.04063497056823
4;42.42000000000189;25933.002;3.69369;53.98603573335983;4.936898734177214;0.8042405063291135;0.63525;5.001976799580451;5.042153752717294
4;42.434000000001106;25933.016;3.6949199999999998;53.7575931993143;4.942848101265823;0.8063291139240512;0.63525;5.008184700282997;5.048312248132904
4;42.449000000000524;25933.031;3.69615;53.6598709084047;4.945696202531645;0.8075316455696193;0.63525;5.011189308570602;5.051292987823247
4;42.465000000000146;25933.047;6.15492;108.65495346744663;4.943544303797468;0.8069620253164557;0.63525;5.0089737465783575;5.0490950235078
0;42.96900000000096;25933.551;6.15;111.16684230589145;4.922025316455696;0.8396202531645581;0.5355;4.993124811714094;5.021758221515141
0;43.56999999999971;25934.152;6.15492;110.35359128275435;4.9186075949367085;0.8735443037974678;0.5565;4.995576075255593;5.026477153401383
0;44.17000000000189;25934.752;6.15123;110.02690517500537;4.906518987341772;0.9177215189873418;0.55825;4.99160709186508;5.0227267915005855
0;44.77000000000044;25935.352;6.15123;109.52925591300571;4.901139240506328;0.9592405063291125;0.54425;4.994127371604922;5.023695479058567
0;45.37100000000282;25935.953;6.15;108.67316100100994;4.880379746835442;1.029177215189873;0.56875;4.9877161320174945;5.020038722568538
0;45.96900000000096;25936.551;6.15123;107.75995755980516;4.878101265822783;1.0610759493670896;0.5775;4.992169280978672;5.0254612106698335
0;49.38500000000204;25939.967;6.15369;103.73929973433664;4.88126582278481;1.0867721518987337;0.742;5.000782912987693;5.055531005030992
0;49.98500000000058;25940.567;6.15492;101.85921026086;4.89379746835443;1.0817721518987349;0.798;5.0119342224231005;5.075065383805006
0;50.58400000000256;25941.166;6.15123;102.81137000042696;4.892278481012658;1.0740506329113924;0.76475;5.0087896240346215;5.066834915441482
0;51.18500000000131;25941.767;6.15369;101.88063260626241;4.895379746835442;1.0617721518987349;0.81725;5.0092018294608875;5.075431068468402
0;51.78400000000329;25942.366;6.15369;100.73537778923485;4.892025316455697;1.0527215189873425;0.889;5.004011819868382;5.0823670954962
0;52.38500000000204;25942.967;6.15492;101.55015132669567;4.890696202531645;1.0244936708860766;0.8925000000000001;4.9968486696259955;5.075928769904389
5;52.49500000000262;25943.077;3.69123;48.42349200436229;4.93854430379747;1.0329113924050646;0.8925000000000001;5.045406404357394;5.123737116122431
5;52.515000000003056;25943.097;3.69123;47.452462984312334;4.945949367088606;1.0175949367088608;0.9730000000000001;5.049545979295535;5.14243557052684
5;52.52900000000227;25943.111;3.69;47.73433038490068;4.947911392405063;1.0241139240506318;0.9345000000000001;5.052785021799977;5.138475136314877
5;52.54500000000189;25943.127;3.7022999999999997;47.51776050374728;4.947721518987342;1.0343037974683533;0.9625000000000001;5.054674329262753;5.145496946351039
5;52.56000000000131;25943.142;3.7416599999999995;48.159571512571254;4.946962025316456;1.033607594936708;0.9730000000000001;5.053788474029551;5.14660149421285
5;52.574000000000524;25943.156;3.79824;49.1896127663527;4.948354430379746;1.0321518987341785;0.9730000000000001;5.054854014778214;5.147647823105173
5;52.590000000000146;25943.172;3.87573;50.177577767505944;4.952341772151899;1.0286075949367095;1.0027499999999998;5.058035449911566;5.1564745878421725
5;52.604000000003;25943.186;3.97659;52.06680122389424;4.949683544303798;1.0349367088607597;1.0027499999999998;5.056724352789991;5.155188526387697
5;52.62000000000262;25943.202;4.10082;54.40261605654915;4.9499367088607595;1.0360759493670888;1.001;5.057205433298533;5.155320338697121
5;52.63400000000183;25943.216;4.24842;57.723248993879196;4.949430379746834;1.0312658227848108;0.9712500000000001;5.055726484018388;5.148174127174112
5;52.650000000001455;25943.232;4.42185;61.380788180963656;4.941139240506328;1.0327848101265813;0.9712500000000001;5.047920508298407;5.140508537158523
5;52.66400000000067;25943.246;4.613729999999999;65.18545241919736;4.940316455696202;1.0317088607594946;0.9712500000000001;5.046895070812582;5.1395015729438525
5;52.68000000000029;25943.262;4.8289800000000005;69.55123096880108;4.938227848101266;1.0320886075949358;0.9695;5.044928262491957;5.137239669675741
5;52.69400000000314;25943.276;5.07006;74.6953299913483;4.931265822784811;1.0436708860759498;0.95725;5.040499135344446;5.130590521168895
5;52.710000000002765;25943.292;5.330819999999999;80.4019110573253;4.926898734177215;1.0385443037974678;0.9520000000000001;5.03516686990483;5.1243740503389485
5;52.72400000000198;25943.306;5.61372;86.30433853165503;4.924177215189872;1.0399367088607603;0.9520000000000001;5.03279143269729;5.122039984716172
5;52.7400000000016;25943.322;5.919989999999999;92.7469945316685;4.921202531645569;1.0385443037974678;0.9555;5.029593286581424;5.11954967535475
5;52.754000000000815;25943.336;6.24717;99.75185575995354;4.917405063291139;1.0363924050632911;0.9590000000000001;5.0254334911283225;5.1161179397815095
5;52.77000000000044;25943.352;6.59772;107.48161352470362;4.911835443037974;1.0358227848101256;0.9590000000000001;5.019866159671576;5.110649397191697
5;52.78400000000329;25943.366;6.9753300000000005;116.01186422864292;4.904303797468354;1.0322151898734193;0.9625000000000001;5.011752581290096;5.103339121209557
5;52.80000000000291;25943.382;7.37139;125.6223095761997;4.892215189873418;1.0308227848101252;0.95725;4.99963649455757;5.090451123447892
5;52.814000000002125;25943.396;7.7895900000000005;135.92564312797532;4.890253164556961;1.0258860759493673;0.9275;4.996700736914926;5.082054161880427
5;52.830000000001746;25943.412;8.23608;146.17900050363977;4.884493670886075;1.0265822784810126;0.9257500000000001;4.991207228258249;5.076333584184297
5;52.84400000000096;25943.426;8.70102;157.52543243571415;4.874873417721519;1.020759493670887;0.9257500000000001;4.980596428413682;5.065901089167368
5;52.86000000000058;25943.442;9.1881;169.42050489897247;4.86386075949367;1.0203797468354439;0.9257500000000001;4.969740065183923;5.0552279254247585
5;52.873999999999796;25943.456;9.69732;182.07838606301564;4.854746835443039;1.015569620253164;0.92225;4.959833514325391;5.044848218958164
5;52.890000000003056;25943.472;10.22991;194.6574532553633;4.847468354430378;1.0154430379746842;0.924;4.952683516092585;5.03813953861693
5;52.90400000000227;25943.486;10.78833;208.19969506897243;4.836582278481011;1.0181012658227855;0.9257500000000001;4.942576081760049;5.028525766712002
5;52.92000000000189;25943.502;11.36643;221.63756995411154;4.830822784810127;1.019620253164556;0.9257500000000001;4.937253714252896;5.023294466921486
5;52.934000000001106;25943.516;11.9679;237.05673027328845;4.817468354430378;1.0172151898734179;0.9257500000000001;4.923690494786136;5.009964186593288
5;52.949000000000524;25943.531;12.589049999999999;252.2054779667631;4.809620253164556;1.0135443037974672;0.9257500000000001;4.915253710177225;5.001672929921646
5;52.965000000000146;25943.547;13.24218;268.26026352020597;4.7989873417721505;1.0193670886075945;0.9205000000000001;4.906056335573987;4.991663952814297
5;52.979000000003;25943.561;13.90884;285.089217979862;4.788544303797468;1.0177215189873425;0.917;4.895499324853501;4.980642793821002
5;52.99500000000262;25943.577;14.60133;303.7443994754651;4.782215189873417;1.009177215189873;0.89425;4.887537291306781;4.968672240791742
5;53.00900000000183;25943.591;15.317189999999998;322.1918219898039;4.769303797468355;1.008734177215189;0.8925000000000001;4.874813160812225;4.9558409581854095
5;53.025000000001455;25943.607;16.05273;340.2777642567156;4.7609493670886085;0.9969620253164545;0.90125;4.864213415949645;4.947001487608884
5;53.03900000000067;25943.621;16.8141;360.2223070058197;4.7500632911392415;0.9910126582278472;0.896;4.852340400115844;4.934371627532364
5;53.05500000000029;25943.637;17.59761;379.90141150713146;4.745379746835443;0.9870253164556961;0.88025;4.846942120244524;4.926224515742303
5;53.06900000000314;25943.651;18.4008;398.1846280293297;4.735253164556962;0.9851265822784808;0.896;4.83664107780993;4.9189341239295326
5;53.085000000002765;25943.667;19.228589999999997;419.1951549213237;4.72746835443038;0.9836075949367086;0.882;4.828710070293915;4.908601118746344
5;53.09900000000198;25943.681;20.08344;440.31289656761874;4.7202531645569605;0.9768354430379744;0.87675;4.820269434407707;4.8993558742742085
5;53.1150000000016;25943.697;20.955509999999997;462.87632097025846;4.710253164556963;0.9717088607594924;0.868;4.809438946935224;4.887138936463479
5;53.129000000000815;25943.711;21.85341;480.2292470557274;4.701582278481013;0.971772151898735;0.89775;4.800960011969752;4.884175682654403
5;53.14500000000044;25943.727;22.77099;505.49558177277777;4.694873417721519;0.9655063291139238;0.86625;4.793124125243073;4.870772828051743
5;53.15900000000329;25943.741;23.71194;527.0253704523668;4.68860759493671;0.9582278481012649;0.868;4.785524191577656;4.863606253406517
5;53.17400000000271;25943.756;24.673799999999996;545.8247007226518;4.684113924050633;0.953291139240507;0.88375;4.7801346476474365;4.861141976134772
5;53.19000000000233;25943.772;25.66641;568.4229833519395;4.678354430379747;0.9478481012658226;0.8785000000000001;4.773407189767811;4.853573781176818
5;53.20400000000154;25943.786;26.67501;590.2745959022415;4.673670886075949;0.9387341772151895;0.88025;4.767013887836475;4.84760368319501
5;53.21900000000096;25943.801;27.70575;611.2156880389409;4.670063291139241;0.9383544303797464;0.87675;4.763402164447127;4.843417258791522
5;53.23500000000058;25943.817;28.757399999999997;644.2061179988884;4.665189873417722;0.9338607594936705;0.805;4.757740269619744;4.825361900744996
5;53.248999999999796;25943.831;29.84226;666.0258320094109;4.663164556962025;0.9270253164556956;0.80325;4.754416854111199;4.8217932540867645
5;53.26400000000285;25943.846;30.941879999999998;689.0380106880349;4.65892405063291;0.9255063291139234;0.7945;4.749961607718077;4.815949078301773
5;53.280000000002474;25943.862;32.0661;709.6323127821074;4.658227848101265;0.9204430379746839;0.7945;4.748294648711494;4.814304967592125
5;53.29400000000169;25943.876;33.21;731.0748557714772;4.656392405063291;0.9153164556962018;0.7927500000000001;4.745502549151076;4.811262516897136
5;53.309000000001106;25943.891;34.38342;754.3605888501148;4.651708860759492;0.9125316455696206;0.7875;4.740370167975743;4.8053371972666366
5;53.32500000000073;25943.907;35.571600000000004;777.0849070601639;4.649303797468354;0.9046202531645555;0.784;4.736492753461063;4.800939450106527
5;53.33899999999994;25943.921;36.78438;800.0102301697111;4.643544303797469;0.9024050632911398;0.784;4.730416324128713;4.794944692025489
5;53.3550000000032;25943.937;38.02176;814.6651875384472;4.647341772151898;0.8967721518987348;0.8015;4.733073614429531;4.800457070905752
5;53.369000000002416;25943.951;39.28251;837.7363466536796;4.644683544303797;0.8848734177215186;0.8015;4.7282223078147085;4.795673929920241
5;53.38400000000183;25943.966;40.5654;865.8364527120327;4.644177215189874;0.8712658227848096;0.77175;4.725196941931803;4.787805781622899
5;53.400000000001455;25943.982;41.86797;888.9354064341776;4.645000000000001;0.8652531645569616;0.75425;4.724900849623815;4.784723722564956
5;53.41400000000067;25943.996;43.19883;910.1932327392313;4.646455696202531;0.8578481012658229;0.7454999999999999;4.724981894316455;4.78343225640526
5;53.43000000000029;25944.012;44.544450000000005;933.7674963006308;4.641392405063291;0.855822784810126;0.74025;4.719635165643565;4.77733462919224
5;53.44400000000314;25944.026;45.91713;956.0286434833895;4.639746835443037;0.8541139240506331;0.72975;4.717707207135777;4.773813607040062
5;53.45900000000256;25944.041;47.314409999999995;970.8272377187158;4.638354430379747;0.8544303797468354;0.75075;4.716395137778189;4.77577309533836
5;53.47500000000218;25944.057;48.73629;994.766810207868;4.635696202531645;0.8529746835443041;0.735;4.713517274067617;4.770479021328343
5;53.4890000000014;25944.071;48.24798;991.0678762930941;4.6343037974683545;0.8470886075949375;0.735;4.711085946610053;4.768076739771156
5;53.50500000000102;25944.087;46.83717;968.1733798577804;4.63487341772152;0.8548101265822785;0.7454999999999999;4.713040626899919;4.771637266265027
5;53.51900000000023;25944.101;45.450959999999995;949.6190922008968;4.6344936708860756;0.8534810126582268;0.749;4.712426277879708;4.771578609270857
5;53.534999999999854;25944.117;44.08566;930.9823492508331;4.6361392405063295;0.853354430379747;0.74375;4.714021726849734;4.772333276680428
5;53.54900000000271;25944.131;42.7425;917.3235763849231;4.635886075949368;0.8530379746835448;0.71925;4.713715466108814;4.768273697884113
5;53.56500000000233;25944.147;41.42148;895.0316020793075;4.632721518987342;0.8536708860759493;0.7454999999999999;4.7107178491416875;4.769343026478813
5;53.57900000000154;25944.161;40.123830000000005;872.1781133839894;4.634240506329114;0.8594303797468359;0.7525;4.71325849578965;4.772951068064003
5;53.595000000001164;25944.177;38.84955;850.2248628522225;4.637278481012657;0.8628481012658233;0.7525;4.716869571688525;4.776517016228571
5;53.60900000000038;25944.191;37.6011;827.0676668230129;4.637468354430381;0.8679113924050629;0.7665;4.717985049087133;4.779843634828415
5;53.625;25944.207;36.36864;809.2238952479279;4.637468354430379;0.872278481012657;0.7525;4.718790362665093;4.778413830632604
5;53.63900000000285;25944.221;35.16201;789.688827061336;4.636772151898733;0.8723417721518997;0.75425;4.718117861612268;4.778025661145482
5;53.655000000002474;25944.237;33.97998;771.6052799468101;4.639683544303798;0.8752531645569624;0.7314999999999999;4.7215179225912545;4.777847187107436
5;53.67000000000189;25944.252;32.81763;750.6947500370935;4.641265822784812;0.874303797468354;0.73325;4.722896946580347;4.779478123238767
5;53.684000000001106;25944.266;31.68234;730.664276696974;4.641835443037975;0.8732278481012656;0.73325;4.723257684579904;4.779834591012865
5;53.70000000000073;25944.282;30.56427;711.3181685158771;4.641012658227848;0.8714556962025319;0.73325;4.722121718494236;4.77871207406085
5;53.71399999999994;25944.296;29.469569999999997;688.6561095670711;4.644177215189872;0.8746835443037988;0.735;4.72582831985723;4.782643443616157
5;53.7300000000032;25944.312;28.40316;668.9079218514045;4.644367088607595;0.8751898734177217;0.7314999999999999;4.726108649647648;4.7823838426327
5;53.744000000002416;25944.326;27.35766;644.3470981025189;4.645696202531645;0.8782278481012661;0.75425;4.727978147093906;4.787762569499194
5;53.75900000000183;25944.341;26.329379999999997;620.4870278132674;4.64879746835443;0.8846835443037961;0.763;4.732228108971554;4.793344539602853
5;53.775000000001455;25944.357;25.32693;603.1861931795577;4.648037974683544;0.8906329113924052;0.7384999999999999;4.7325980176807345;4.789871214026074
5;53.78900000000067;25944.371;24.34539;579.5478569778331;4.650632911392404;0.8976582278481008;0.749;4.73647303070012;4.79532874478378
5;53.80500000000029;25944.387;23.390909999999998;555.3562514270235;4.651075949367088;0.8989240506329116;0.7805;4.737148080394705;4.801015745192598
5;53.81900000000314;25944.401;22.45734;534.3366817814729;4.655253164556962;0.898354430379746;0.77875;4.741141498489633;4.80467212941742
5;53.835000000002765;25944.417;21.54591;513.9944948816546;4.65379746835443;0.9005063291139246;0.7875;4.7401205180075685;4.80509092268152
5;53.84900000000198;25944.431;20.657850000000003;492.07988405205907;4.65873417721519;0.9089873417721516;0.784;4.746584258333027;4.810895771210897
5;53.8650000000016;25944.447;19.79193;472.2663930596788;4.65740506329114;0.9113924050632914;0.791;4.745741042195307;4.811209727249166
5;53.879000000000815;25944.461;18.94692;454.6359925434726;4.657974683544302;0.9160126582278489;0.77;4.7471894150721745;4.809231471095282
5;53.89500000000044;25944.477;18.12774;433.14601774513824;4.66386075949367;0.9178481012658215;0.77525;4.753319084696729;4.816124467187508
5;53.90900000000329;25944.491;17.327009999999998;413.7424879087636;4.66626582278481;0.9179113924050641;0.77525;4.755691122560064;4.818465587269105
5;53.92500000000291;25944.507;16.54965;393.75752267862856;4.669746835443038;0.9189873417721525;0.7805;4.759314366741045;4.822888500833056
5;53.939000000002125;25944.521;15.79689;374.75901137012056;4.672911392405062;0.9244936708860758;0.77525;4.763485008770095;4.826158098454446
5;53.955000000001746;25944.537;15.07242;356.1188593330326;4.675506329113923;0.9257594936708866;0.77875;4.76627633207582;4.82947633146764
5;53.96900000000096;25944.551;14.363940000000001;337.15342692840466;4.6800632911392395;0.9295569620253171;0.7805;4.771484942312905;4.834899048038003
5;53.98500000000058;25944.567;13.68006;318.26861592002683;4.686518987341771;0.9307594936708853;0.7857500000000001;4.778051219249687;4.842228465931097
5;53.998999999999796;25944.581;13.01586;300.3306260032879;4.691392405063291;0.9351898734177203;0.7857500000000001;4.783695516818413;4.847798042423857
5;54.015000000003056;25944.597;12.37872;282.61303579864534;4.699430379746835;0.9338607594936705;0.78925;4.791319422894865;4.8558889376415495
5;54.02900000000227;25944.611;11.75634;266.596801958952;4.701645569620253;0.9391139240506324;0.78225;4.79451833083111;4.857913244097257
5;54.04500000000189;25944.627;11.1684;250.02781905847996;4.709240506329114;0.9363291139240513;0.791;4.801422534627909;4.866142143015624
5;54.059000000001106;25944.641;10.59276;233.25088302667402;4.715379746835444;0.9470886075949366;0.7997500000000001;4.809551225166649;4.87559053346382
5;54.07500000000073;25944.657;10.04541;218.67038822229213;4.723037974683543;0.9436708860759491;0.7945;4.816388943132624;4.881478536420108
5;54.090000000000146;25944.672;9.52266;203.4397782954917;4.727025316455697;0.9541139240506321;0.812;4.822354375456078;4.8902398430425045
5;54.104000000003;25944.686;9.01959;189.58371053280047;4.734240506329113;0.9563291139240514;0.8137500000000001;4.829865272024271;4.897937076811633
5;54.119000000002416;25944.701;8.53866;176.53621606916357;4.7405063291139244;0.9567721518987335;0.81725;4.836094830234216;4.904662146317329
5;54.13500000000204;25944.717;8.082329999999999;163.5073361245638;4.742215189873417;0.9668354430379753;0.84175;4.8397702095224115;4.912424935149708
5;54.14900000000125;25944.731;7.6456800000000005;152.01983432242739;4.753037974683543;0.9706329113924058;0.8225;4.851133706409454;4.920366296065968
5;54.16500000000087;25944.747;7.23609;141.17945114134918;4.758291139240505;0.975379746835443;0.8225;4.857231744143106;4.926378636109031
5;54.17900000000009;25944.761;6.8461799999999995;130.63997388270275;4.766898734177215;0.9783544303797467;0.8242499999999999;4.866261494550413;4.935573826399927
5;54.19499999999971;25944.777;6.47718;121.02410766232086;4.773291139240507;0.9810759493670889;0.8242499999999999;4.873070727824342;4.942287565579169
5;54.20900000000256;25944.791;6.131550000000001;110.83753595666758;4.780822784810127;0.9923417721518988;0.85925;4.8827255393394;4.9577534483894246
5;54.22400000000198;25944.806;5.81298;103.07916797228312;4.783987341772153;1.0017088607594935;0.84875;4.887735214591751;4.960880172959257
5;54.2400000000016;25944.822;5.51286;94.51072012665803;4.789556962025316;1.011202531645568;0.889;4.895139063651979;4.975209287305567
5;54.254000000000815;25944.836;5.23857;87.44511274114599;4.797405063291138;1.020759493670885;0.8925000000000001;4.9047981900594735;4.985338658026222
5;54.27000000000044;25944.852;4.98273;81.12602251213742;4.804746835443037;1.025569620253165;0.89425;4.912981294355404;4.993702860722302
5;54.28400000000329;25944.866;4.7514899999999995;75.54503502280181;4.807721518987341;1.033291139240506;0.90125;4.91750717158266;4.999412800026308
5;54.30000000000291;25944.882;4.544849999999999;70.662362679892;4.82018987341772;1.0284810126582278;0.8925000000000001;4.928691876065822;5.008848156931615
5;54.314000000002125;25944.896;4.3603499999999995;66.21537783865628;4.8271518987341775;1.0302531645569615;0.8995;4.935870443653542;5.01716227428739
5;54.330000000001746;25944.912;4.19922;62.617365374744644;4.828670886075949;1.033291139240506;0.903;4.937990796312852;5.019876702118333
5;54.34400000000096;25944.926;4.05777;59.3286177628108;4.835316455696202;1.0373417721518978;0.90125;4.94533751921724;5.026789705316677
5;54.36000000000058;25944.942;3.9396899999999997;56.545486299989236;4.84253164556962;1.0389873417721516;0.903;4.95273736783064;5.034383421503171
5;54.373999999999796;25944.956;3.8449799999999996;54.12574161662117;4.851582278481012;1.0467088607594943;0.90475;4.963209651431566;5.0449997627912175
5;54.390000000003056;25944.972;3.77364;52.073722214471104;4.855759493670886;1.0535443037974692;0.9327500000000001;4.968737853865812;5.055529489869388
5;54.40400000000227;25944.986;3.7268999999999997;51.52849203767612;4.863607594936709;1.0500000000000003;0.88375;4.975658633540492;5.0535327148467175
5;54.42000000000189;25945.002;3.69984;51.02458666328875;4.8616455696202525;1.05360759493671;0.882;4.974503654508312;5.0520897269067335
5;54.434000000001106;25945.016;3.6949199999999998;50.6770004790817;4.867974683544305;1.0542405063291127;0.88375;4.9808232818293545;5.058617857410593
5;54.449000000000524;25945.031;3.69369;49.40874189924115;4.869367088607594;1.0580379746835433;0.9765000000000001;4.9829890828183885;5.077768451740119
5;54.465000000000146;25945.047;3.69;49.23947433966235;4.870063291139241;1.0618354430379737;0.9782500000000001;4.98447700042779;5.07956533871685
5;54.479000000003;25945.061;6.15123;100.8123509685797;4.874367088607595;1.0594303797468356;0.9257500000000001;4.988170731243208;5.073348037197074
0;54.98500000000058;25945.567;6.15123;102.85230047293588;4.860126582278481;1.074113924050633;0.8645;4.977404054083751;5.0519215520046785
0;55.585000000002765;25946.167;6.15492;101.35865926923682;4.897594936708859;1.0437974683544315;0.8574999999999999;5.0075891723482435;5.08047788785852
0;55.69499999999971;25946.277;6.15369;102.14938074549657;4.875189873417721;1.0175316455696202;0.9187500000000001;4.980245671812819;5.064281638506128
0;56.29500000000189;25946.877;6.15369;100.75741903430503;4.879430379746835;1.0074050632911393;0.9730000000000001;4.982339389517836;5.0764588831527995
0;56.89500000000044;25947.477;6.15123;99.48196304694747;4.883734177215189;1.0320886075949358;0.9835;4.991599584063907;5.087567066646589
0;57.49500000000262;25948.077;6.15492;100.31868342234164;4.877848101265822;1.0368354430379731;0.96425;4.986825627086065;5.079193626695317
0;60.89300000000003;25951.475;6.15369;96.7924445857255;4.852341772151899;1.164367088607596;1.02375;4.990087312943809;5.09401957723984
0;61.516999999999825;25952.099;6.15369;95.37615968935106;4.857151898734179;1.1851898734177213;1.043;4.999659948779412;5.107293667239916
0;62.11800000000221;25952.7;6.15492;93.31078996466131;4.865569620253165;1.2048101265822786;1.0815;5.012517847414185;5.1278628511930515
0;62.71800000000076;25953.3;6.15492;94.51911666645152;4.869999999999999;1.1929113924050623;1.03775;5.013974231099495;5.120240487772989
0;63.31900000000314;25953.901;6.15123;94.93682465286574;4.8574050632911385;1.188607594936709;1.0534999999999999;5.000717144933076;5.1104827769622325
0;63.91900000000169;25954.501;6.15369;96.14291250951409;4.8485443037974685;1.1695569620253154;1.05175;4.9876091820940385;5.097295696328472
6;64.51800000000003;25955.1;3.6949199999999998;44.371852042313904;4.936075949367089;1.210632911392406;1.05175;5.0823693120499085;5.190053553342842
6;64.53800000000047;25955.12;3.69369;44.60534142031707;4.93512658227848;1.2104430379746836;1.0325;5.081402043854929;5.18523895122424
6;64.55400000000009;25955.136;3.6949199999999998;44.481700534167345;4.9350000000000005;1.213860759493671;1.04125;5.082094346176442;5.187666576211173
6;64.56800000000294;25955.15;3.70599;44.41826085740734;4.936772151898734;1.2123417721518988;1.0605;5.083452749093598;5.192894385818689
6;64.58400000000256;25955.166;3.7379700000000002;44.8286681581984;4.939556962025315;1.2187341772151898;1.0587499999999999;5.0876847362828155;5.196680434499041
6;64.59800000000178;25955.18;3.79455;45.73020524953437;4.940189873417721;1.2233544303797472;1.0587499999999999;5.089407828789982;5.198367398544351
6;64.6140000000014;25955.196;3.8794199999999996;47.449111344337766;4.934746835443039;1.218291139240506;1.0587499999999999;5.08290857972746;5.192004544717485
6;64.62800000000061;25955.21;3.9753600000000002;49.09899592212744;4.931645569620254;1.2260126582278486;1.0605;5.081755116344154;5.19123254270987
