idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;5.118999999998778;17179.943;4.737700000000001;13.20812972516213;3.119367088607594;-0.07436708860759385;0.1505;3.1202534347959925;3.1238808791879675
-1;5.134999999998399;17179.959;4.616700000000001;12.740663637865834;3.121329113924051;-0.060443037974682534;0.12775;3.1219142842604612;3.1245269819237453
-1;5.1490000000012515;17179.973;4.4935;12.072761766995889;3.1259493670886074;-0.06588607594936688;0.21175;3.1266436350511184;3.1338057506976518
-1;5.165000000000873;17179.989;4.378;11.751000284469923;3.124113924050633;-0.06715189873417766;0.14700000000000002;3.1248355457448715;3.1282912568925947
-1;5.180000000000291;17180.004;4.268;11.198185263934171;3.127278481012658;-0.06265822784810005;0.2135;3.1279061289178585;3.1351840458451403
-1;5.193999999999505;17180.018;4.1591000000000005;10.732896017275953;3.131708860759494;-0.06107594936708882;0.2135;3.132304369015026;3.1395720902936155
-1;5.209999999999127;17180.034;4.0557;10.4191447152279;3.1299367088607597;-0.06759493670886152;0.17675000000000002;3.130666522793956;3.1356519959081557
-1;5.223999999998341;17180.048;3.9545000000000003;9.945349132471637;3.138291139240507;-0.062468354430379416;0.17675000000000002;3.1389128006271085;3.1438851970834936
-1;5.239999999997963;17180.064;3.8621000000000003;9.648980680883895;3.1351898734177213;-0.060569620253164154;0.17325000000000002;3.1357748996505856;3.1405572409651508
-1;5.254000000000815;17180.078;3.7664000000000004;9.216484931191976;3.1427848101265816;-0.05924050632911257;0.17325000000000002;3.1433430930066324;3.148113937400059
-1;5.270000000000437;17180.094;3.6839000000000004;8.930980128751507;3.1415822784810126;-0.06215189873417717;0.17500000000000002;3.1421970133940067;3.1470664230330785
-1;5.283999999999651;17180.108;3.5970000000000004;8.548850954011959;3.148227848101265;-0.07246835443037859;0.17500000000000002;3.1490618040861267;3.15392061503681
-1;5.299999999999272;17180.124;3.5189;8.314978240429443;3.1406962025316467;-0.05981012658227804;0.21175;3.141265650631684;3.1483945036063217
-1;5.313999999998487;17180.138;3.4397;7.981578713467109;3.146898734177215;-0.06126582278481125;0.20825;3.14749505864706;3.1543768333392985
-1;5.329999999998108;17180.154;3.3671;7.721528016789452;3.148227848101265;-0.06917721518987274;0.203;3.1489877850924968;3.1555242148748834
-1;5.34400000000096;17180.168;3.2967;7.451600990885422;3.150632911392406;-0.06392405063291261;0.21175;3.1512813309189496;3.1583875774037464
-1;5.360000000000582;17180.184;3.2307;7.273955653638529;3.1482911392405066;-0.07645569620253334;0.18025;3.149219358968521;3.1543735722647224
-1;5.373999999999796;17180.198;3.1658000000000004;7.0331113324910115;3.1527215189873417;-0.06556962025316464;0.1645;3.1534032966599743;3.1576910237364886
-1;5.389999999999418;17180.214;3.1064000000000003;6.792999790531076;3.154746835443037;-0.07531645569620238;0.19075;3.155645760258349;3.161405656782516
-1;5.403999999998632;17180.228;3.047;6.608585145609073;3.1508860759493675;-0.06867088607594987;0.2135;3.1516342989322315;3.1588575473113787
-1;5.419999999998254;17180.244;2.9909;6.415647091424758;3.1533544303797463;-0.0630379746835449;0.203;3.153984456183603;3.1605105520861305
-1;5.434999999997672;17180.259;2.9403;6.245102649488439;3.154556962025317;-0.0645569620253153;0.19775;3.155217461286676;3.1614082764660965
-1;5.450000000000728;17180.274;2.8897;6.049534508087255;3.15993670886076;-0.06588607594936868;0.18725;3.1606235111145042;3.166165431797552
-1;5.463999999999942;17180.288;2.8479;5.872791112796222;3.1636708860759497;-0.06575949367088527;0.20825;3.1643542447729263;3.1711994337966884
-1;5.479999999999563;17180.304;2.7984000000000004;5.733950598261242;3.1608860759493664;-0.05772151898734216;0.21175;3.161413063629109;3.168496586929642
-1;5.493999999998778;17180.318;2.7588000000000004;5.626506668525906;3.159810126582279;-0.08246835443037957;0.189;3.160886120304617;3.1665315513246313
-1;5.509999999998399;17180.334;2.7192000000000003;5.4921447215601065;3.1613291139240496;-0.07658227848101136;0.19075;3.162256569590956;3.1680044467173905
-1;5.524999999997817;17180.349;2.6774000000000004;5.331038812992235;3.166329113924051;-0.07924050632911453;0.18725;3.167320494602079;3.172850717891776
-1;5.539000000000669;17180.363;2.6466000000000003;5.193688567934551;3.1713291139240503;-0.07126582278480863;0.2065;3.1721297524407;3.178844037746976
-1;5.555000000000291;17180.379;2.6103000000000005;5.0822956816595415;3.171075949367088;-0.057784810126582965;0.2135;3.1716023964134825;3.1787802709428887
-1;5.568999999999505;17180.393;2.5762000000000005;5.015739018983484;3.1656329113924047;-0.051962025316455565;0.20825;3.1660593459007904;3.172900856356174
-1;5.584999999999127;17180.409;2.5432;4.928804695380456;3.1641139240506324;-0.06930379746835436;0.196;3.164872815882911;3.1709361300276333
-1;5.598999999998341;17180.423;2.5179000000000005;4.841763663027284;3.1657594936708864;-0.07215189873417814;0.196;3.1665816061264387;3.1726416545614313
-1;5.614999999997963;17180.439;2.4893;4.751726417346528;3.165569620253164;-0.050506329113924164;0.21;3.165972506189895;3.172929546956617
-1;5.629000000000815;17180.453;2.4640000000000004;4.6503158677322345;3.1708227848101265;-0.048037974683545225;0.20475000000000002;3.171186651662551;3.177789694454739
-1;5.645000000000437;17180.469;2.4365;4.573957189719456;3.1699367088607597;-0.04373417721519003;0.20475000000000002;3.1702383847969027;3.176843398554558
-1;5.658999999999651;17180.483;2.4156000000000004;4.488228107407978;3.174746835443037;-0.04481012658227838;0.20125;3.1750630571060943;3.181434735948531
-1;5.674999999999272;17180.499;2.3903000000000003;4.4674530756923625;3.1669620253164563;-0.03968354430379807;0.18025;3.1672106424241857;3.1723356247385026
-1;5.688999999998487;17180.513;2.3738;4.4075529481690525;3.167025316455697;-0.047911392405063605;0.19775;3.167387702286144;3.173554776444468
-1;5.704999999998108;17180.529;2.3518;4.341804824841406;3.167721518987342;-0.042974683544302124;0.19425;3.1680130121704377;3.173962745178527
-1;5.71900000000096;17180.543;2.3342;4.291482209325311;3.1677215189873404;-0.03069620253164643;0.19425;3.167870243350464;3.1738202439970236
-1;5.735000000000582;17180.559;2.3144000000000005;4.232236574645831;3.1677215189873413;-0.03525316455696306;0.196;3.1679176768765234;3.1739751743620723
-1;5.748999999999796;17180.573;2.299;4.196630867628413;3.1680379746835445;-0.0246835443037984;0.17675000000000002;3.1681341332709407;3.173060738292984
-1;5.764999999999418;17180.589;2.2847;4.126821274576796;3.1729746835443033;-0.0297468354430379;0.18375;3.173114119698809;3.1784300022388328
1;5.778999999998632;17180.603;2.2682;4.068001030305365;3.172784810126582;-0.04259493670886087;0.20475000000000002;3.173070717775323;3.179669848035044
1;5.794999999998254;17180.619;2.2539000000000002;4.02050462907028;3.1764556962025305;-0.03145569620253074;0.1855;3.176611441577501;3.18202302014946
1;5.809000000001106;17180.633;2.0229;3.3656474543111337;3.1785443037974677;-0.035886075949367546;0.19075;3.178746875995378;3.184464988683401
1;5.825000000000728;17180.649;2.0394;3.443447135437103;3.169493670886076;-0.035886075949367546;0.1995;3.1696968215010624;3.175968858511358
1;5.838999999999942;17180.663;2.0746;3.53832158567723;3.171075949367089;-0.028417721518988116;0.19075;3.171203280073782;3.1769349703843033
1;5.854999999999563;17180.679;2.1406;3.71694127517704;3.1697468354430374;-0.026012658227848186;0.2135;3.16985357062266;3.1770353962757842
1;5.868999999998778;17180.693;2.2341;3.973395792152815;3.1699367088607597;0.006265822784809465;0.2275;3.169942901491785;3.1780960099905977
1;5.884999999998399;17180.709;2.3518;4.286972103062043;3.1743670886075956;0.002341772151897324;0.23275;3.1743679523854627;3.182889325696367
1;5.8990000000012515;17180.723;2.4948;4.701785921706944;3.1746202531645564;0.0017721518987336446;0.23800000000000002;3.1746207477941275;3.1835296279954655
1;5.915000000000873;17180.739;2.6631;5.255693785863406;3.167911392405062;-0.009936708860758372;0.231;3.167926976480481;3.1763378800613706
1;5.929000000000087;17180.753;2.8622;5.889271448387019;3.1675316455696207;-0.00746835443037943;0.2205;3.1675404499394935;3.1752059385184594
1;5.944999999999709;17180.769;3.0833000000000004;6.607880806544881;3.165822784810126;-0.018417721518988937;0.22575;3.1658763584967895;3.1739149610203627
1;5.958999999998923;17180.783;3.3341000000000003;7.398436894517724;3.169556962025317;-0.016645569620253493;0.231;3.1696006705121604;3.1780071445028466
1;5.974999999998545;17180.799;3.6091000000000006;8.27596980835297;3.1749367088607587;-0.011075949367087529;0.22925;3.1749560283452696;3.183221849702903
1;5.988999999997759;17180.813;3.9116000000000004;9.311737260497292;3.1756962025316455;-0.003417721518987471;0.22575;3.1756980416271157;3.1837118453299595
1;6.005000000001019;17180.829;4.2372000000000005;10.556991971827287;3.167531645569619;-0.0224683544303791;0.224;3.167611332319006;3.175521618984161
1;6.019000000000233;17180.843;4.5903;11.883118854806192;3.1665822784810116;-0.03829113924050568;0.1995;3.1668137832424454;3.173091518966059
1;6.0349999999998545;17180.859;4.9676;13.347750743276437;3.1589873417721512;-0.024050632911392117;0.2275;3.159078893984783;3.167259968556437
1;6.048999999999069;17180.873;5.374600000000001;14.852303984934931;3.160632911392406;-0.023860759493671488;0.2275;3.1607229768552085;3.168899806939382
1;6.06499999999869;17180.889;5.8058;16.700796249452242;3.1500000000000004;-0.022911392405062958;0.22925;3.15008332142214;3.158414237303578
1;6.0789999999979045;17180.903;6.2601;18.58663836464413;3.148354430379747;-0.05018987341772192;0.19425;3.1487544589385603;3.154740513130274
1;6.095000000001164;17180.919;6.7485;20.52911740769989;3.1475316455696207;-0.04829113924050666;0.19775;3.147902078208811;3.1541072519005042
1;6.109000000000378;17180.933;7.258900000000001;22.831136130504326;3.1375316455696205;-0.049177215189874376;0.19775;3.1379170201655495;3.1441419000968516
1;6.125;17180.949;7.793500000000001;24.80228512013648;3.1418354430379747;-0.04949367088607483;0.21525;3.14222525840962;3.149589201322516
1;6.138999999999214;17180.963;8.36;27.222846485838986;3.1359493670886076;-0.046455696202532204;0.2275;3.1362934436453966;3.1445337992543667
1;6.154999999998836;17180.979;8.946299999999999;29.870283540901198;3.1267721518987353;-0.05316455696202553;0.23625000000000002;3.1272240981430186;3.136135300414575
1;6.16899999999805;17180.993;9.561200000000001;32.76562134714596;3.11613924050633;-0.048481012658229086;0.24150000000000002;3.1165163524056365;3.1258593098237375
1;6.184999999997672;17181.009;10.2025;35.66942310962879;3.111265822784811;-0.04417721518987389;0.231;3.1115794456145225;3.1201422477782614
1;6.199000000000524;17181.023;10.8713;38.56849550487794;3.1089240506329108;-0.03424050632911372;0.22575;3.1091126008681993;3.1172975840264945
1;6.2150000000001455;17181.039;11.564300000000001;41.828120260343155;3.104177215189874;-0.040949367088607046;0.19425;3.1044472992738847;3.110518621784624
1;6.22899999999936;17181.053;12.2804;45.213460675094495;3.0975316455696214;-0.028987341772151797;0.182;3.097667277369902;3.103009275088984
1;6.244999999998981;17181.069;13.0284;48.62496845668919;3.091392405063291;-0.036012658227849166;0.18375;3.091602159663438;3.0970579549203845
1;6.258999999998196;17181.083;13.8039;52.03460386962939;3.0834177215189884;-0.04094936708860884;0.21875;3.08368962381792;3.0914387036689415
1;6.274999999997817;17181.099;14.6003;55.4936964487959;3.082658227848101;-0.03974683544303708;0.196;3.082914458859884;3.089138643804666
1;6.289000000000669;17181.113;15.425300000000002;59.00859225460122;3.079683544303797;-0.04329113924050617;0.196;3.0799878012408324;3.086217888580185
1;6.305000000000291;17181.129;16.2723;63.00905167949666;3.0712025316455698;-0.046835443037973455;0.196;3.071559628122287;3.0778067757919305
1;6.318999999999505;17181.143;17.149;66.5332706717348;3.069177215189873;-0.05126582278481027;0.20475000000000002;3.0696053431714097;3.076426421243724
1;6.334999999999127;17181.159;18.0543;70.72903904205101;3.063164556962024;-0.05778481012658117;0.1855;3.063709546825501;3.069320191395762
1;6.348999999998341;17181.173;18.986000000000004;74.6535055425125;3.0624683544303806;-0.05208860759493718;0.15575;3.0629113021647725;3.0668687137581716
1;6.364999999997963;17181.189;19.9375;78.72440917515848;3.0569620253164547;-0.06215189873417717;0.15925;3.0575937733360106;3.0617381085329853
1;6.379000000000815;17181.203;20.919800000000002;82.73258932434561;3.052974683544304;-0.06544303797468302;0.1645;3.053676015817952;3.058103572409182
1;6.395000000000437;17181.219;21.927400000000002;86.48993728182708;3.052974683544304;-0.052784810126582475;0.16275;3.05343096443043;3.0577652324929305
1;6.408999999999651;17181.233;22.9647;90.57051578080882;3.0500632911392405;-0.04886075949367034;0.161;3.0504546306695715;3.0547003869075984
1;6.424999999999272;17181.249;24.0229;94.69730840375044;3.0464556962025306;-0.06056962025316595;0.15925;3.0470577591871244;3.0512164050297153
1;6.438999999998487;17181.263;25.109700000000004;98.53840191790232;3.045569620253165;-0.061392405063291064;0.161;3.046188329569999;3.0504400238667966
1;6.454999999998108;17181.279;26.218500000000002;102.87102483536361;3.0441139240506323;-0.06474683544303952;0.12075000000000001;3.0448024131786986;3.0471958089034623
1;6.46900000000096;17181.293;27.360300000000002;106.74655472215902;3.0429746835443043;-0.06689873417721623;0.126;3.043709967346769;3.046316852418026
1;6.485000000000582;17181.309;28.524100000000004;111.6325581145123;3.0360126582278477;-0.0739240506329118;0.105;3.036912515398114;3.0387271391458794
1;6.498999999999796;17181.323;29.714300000000005;115.6048289011942;3.03632911392405;-0.07164556962025348;0.077;3.0371742748332733;3.038150189788026
1;6.514999999999418;17181.339;30.9298;119.56509147036967;3.035000000000001;-0.06411392405063324;0.08575;3.035677123024973;3.036887989004069
1;6.528999999998632;17181.353;32.1728;123.55597936915282;3.0336075949367087;-0.06531645569620141;0.084;3.0343106761573373;3.035473155776937
1;6.544999999998254;17181.369;33.4444;127.75781452708364;3.030949367088607;-0.06259493670886103;0.084;3.0315956511310036;3.032759171440491
1;6.559000000001106;17181.383;34.736900000000006;131.855492942689;3.0287974683544303;-0.055886075949365906;0.08750000000000001;3.0293130174670337;3.030576448102774
1;6.575000000000728;17181.399;36.0591;135.65244220962464;3.028101265822784;-0.063797468354431;0.08750000000000001;3.028773248865947;3.030036904568323
1;6.596999999997934;17181.421;37.41210000000001;140.62275365754329;3.022341772151898;-0.05601265822784932;0.061250000000000006;3.0228607651653463;3.0234812332931758
