idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.02834900000000573;62.184648;15.0;213.67194005609352;4.333987341772154;-0.08746835443038006;2.3835;4.334869893280308;4.946935338335041
0;0.028975000000002638;62.185274;15.0;215.00674794584504;4.320886075949366;-0.10632911392405106;2.3835;4.322194160585684;4.935831704161011
0;0.029607000000005712;62.185906;15.0;204.96892549648192;4.306962025316456;-0.10386075949367032;2.457;4.308214124771497;4.959592518028133
0;0.0302250000000015;62.186524;15.0;172.91735859119294;4.3081012658227875;-0.11088607594936768;2.674;4.30952807606858;5.071716498230492
0;0.03084400000000187;62.187143;15.0;158.20634832555342;4.307215189873416;-0.13892405063291097;2.7825;4.3094550216611545;5.129688960718822
0;0.03252400000000222;62.188823;15.0;150.89382976176836;4.309177215189872;-0.19999999999999976;2.835;4.3138159756660395;5.161998960859208
0;0.032908000000006155;62.189207;15.0;144.53508500103075;4.306392405063291;-0.20050632911392444;2.8874999999999997;4.311057681637018;5.188725718748442
0;0.03352200000000494;62.189821;15.0;139.16786224169977;4.299303797468353;-0.22696202531645468;2.933;4.305290339089984;5.209415888932419
0;0.034140000000000725;62.190439;15.0;140.3561148914064;4.303481012658228;-0.2554430379746836;2.919;4.311055551945442;5.206319330578909
0;0.03475399999999951;62.191053;15.0;138.77298414538933;4.292025316455697;-0.2966455696202539;2.933;4.302264509659064;5.206915489142487
0;0.03537800000000857;62.191677000000006;15.0;139.04963268151283;4.282025316455696;-0.34360759493670895;2.9295;4.295789448991384;5.199593949537377
0;0.035992000000000246;62.192291;15.0;139.7476342168461;4.269810126582279;-0.39113924050632953;2.9225;4.2876880043361885;5.188956992742226
0;0.03660700000000361;62.192906;15.0;135.27247445375895;4.295569620253165;-0.43968354430379764;2.9435;4.3180134299899375;5.225842729318733
0;0.03723200000000304;62.193531;15.0;135.64755088170085;4.295696202531646;-0.46386075949367134;2.9364999999999997;4.320668081285908;5.22409847903376
0;0.03784799999999677;62.194146999999994;15.0;141.3328426795487;4.318417721518987;-0.515;2.8699999999999997;4.349017891148442;5.210648387439824
0;0.03848700000000349;62.194786;15.0;132.72484107984093;4.338291139240507;-0.5555063291139232;2.9295;4.373712072198892;5.264154969270788
0;0.03910600000000386;62.195405;15.0;130.82503433275244;4.339620253164555;-0.6044303797468361;2.9364999999999997;4.381511157767021;5.274530526562236
0;0.03972100000000012;62.19602;15.0;136.53099679977777;4.334177215189874;-0.652721518987341;2.877;4.383051164887331;5.242925377498729
0;0.040345000000002074;62.196644;15.0;129.5208653112349;4.341265822784813;-0.6876582278481;2.9295;4.39539108412513;5.282180708041584
0;0.04095500000000385;62.197254;15.0;131.59763483600045;4.34867088607595;-0.740126582278482;2.8945;4.411204578479648;5.276064450250756
0;0.04156700000000768;62.197866000000005;15.0;130.33875603615832;4.3534810126582295;-0.8028481012658228;2.8874999999999997;4.42689078262406;5.285358857379682
0;0.04220000000000823;62.198499000000005;15.0;131.1959834683443;4.363670886075951;-0.8456329113924044;2.863;4.444853048506427;5.2871057888808
0;0.042833000000001675;62.199132;15.0;137.88445917762778;4.385126582278478;-0.8747468354430378;2.7825;4.471522913809449;5.266576062179578
0;0.04344000000000392;62.199739;15.0;145.6314562883395;4.3902531645569605;-0.9197468354430368;2.6950000000000003;4.485560956024329;5.2329037914154215
0;0.04406900000000746;62.200368000000005;15.0;148.14784785659452;4.383797468354431;-0.9648101265822784;2.66;4.488712379280547;5.2176756150518235
0;0.04469500000000437;62.200994;15.0;148.45662719470482;4.402721518987341;-0.9687341772151906;2.646;4.508037564157933;5.22720945437037
0;0.04532400000000081;62.201623;15.0;153.48949811207223;4.410569620253165;-0.9875949367088598;2.59;4.519786292969295;5.209277122030764
0;0.04594099999999912;62.202239999999996;15.0;151.66951066463133;4.415886075949368;-1.0217088607594937;2.59;4.532542204096722;5.220348535482853
0;0.04639399999999938;62.202693;15.0;153.302459879415;4.393417721518987;-1.0162658227848094;2.59;4.509425184911883;5.200289943677907
0;0.046999000000006674;62.203298000000004;15.0;149.72109283032918;4.403670886075951;-1.081392405063292;2.59;4.534504030938944;5.2220519727978125
0;0.04781900000000405;62.204118;15.0;145.76015000766435;4.40613924050633;-1.162468354430379;2.59;4.556906371847218;5.241516544072123
0;0.04843400000000031;62.204733;15.0;143.22607536767038;4.376708860759493;-1.2465189873417717;2.59;4.550757084008573;5.236171314773249
0;0.04912300000000158;62.205422;15.0;141.36871198867723;4.390569620253166;-1.3173417721518983;2.5655;4.583938365090257;5.253025907507628
0;0.04966900000000152;62.205968;15.0;143.91040333787672;4.359050632911392;-1.3614556962025313;2.534;4.56671479654768;5.222646841689329
0;0.050285000000002356;62.206584;15.0;140.1241960938748;4.3876582278481004;-1.402151898734177;2.534;4.606253865293031;5.257255051024916
0;0.05107900000000143;62.207378;15.0;132.69842592856864;4.432468354430377;-1.5135443037974674;2.5235;4.683758327730466;5.320304908798413
0;0.051706000000002916;62.208005;15.0;132.96914217944123;4.4398101265822785;-1.5817088607594945;2.4745;4.7131429938319975;5.323238406300026
0;0.05232600000000076;62.208625;15.0;136.21780069171808;4.432974683544304;-1.6495569620253174;2.3975;4.729936861725632;5.3028585655201965
0;0.05293800000000459;62.209237;15.0;140.7020773928176;4.4337341772151895;-1.7260126582278472;2.2925;4.75784809032075;5.281351597893177
0;0.053592999999999336;62.209891999999996;15.0;133.9400397999994;4.440949367088609;-1.7799999999999996;2.3240000000000003;4.784394557417345;5.318966749383259
0;0.05421400000000176;62.210513;15.0;143.9289025500242;4.454873417721519;-1.8343037974683543;2.156;4.817734694784327;5.278153426088392
0;0.05482600000000559;62.211125;15.0;134.28620146623842;4.460696202531644;-1.8822151898734178;2.226;4.8415436208166565;5.328754135092973
0;0.055443000000003906;62.211742;15.0;142.59821818759426;4.451645569620254;-1.9370253164556972;2.0825;4.854813627124107;5.282615034631043
0;0.05606800000000334;62.212367;15.0;141.20013391664185;4.454873417721519;-1.9750632911392416;2.0614999999999997;4.873065992978915;5.291177035587411
0;0.056762000000006196;62.213061;15.0;146.28321008843506;4.459936708860762;-2.03367088607595;1.9355000000000002;4.901719363643404;5.270010718197516
0;0.057377000000002454;62.213676;15.0;145.67607271364145;4.469620253164557;-2.0859493670886073;1.8795000000000002;4.932412185691313;5.278371928876949
0;0.05799999999999983;62.214299;15.0;152.53637742697697;4.47512658227848;-2.106518987341773;1.7605;4.946127795705129;5.25009908682178
0;0.058533000000004165;62.214832;15.0;153.5282133361813;4.470063291139241;-2.116582278481013;1.7395;4.945845364381145;5.242828112609688
0;0.0591580000000036;62.215457;15.0;155.3206040740406;4.4875316455696215;-2.154050632911392;1.652;4.977737879713511;5.244709562896192
0;0.05977900000000602;62.216078;15.0;152.68408862218;4.490569620253162;-2.1960126582278483;1.631;4.998768559299137;5.258122108646543
0;0.06039500000000686;62.216694000000004;15.0;149.6739850062833;4.5027215189873395;-2.2379113924050635;1.6065;5.028195350004614;5.278597420509356
0;0.06102100000000377;62.21732;15.0;150.9840450436086;4.511075949367091;-2.2693670886075945;1.533;5.049735953870608;5.277302549959923
0;0.06155000000000399;62.217849;15.0;155.79644471114685;4.507278481012657;-2.274936708860759;1.4525;5.048850991534805;5.253632322947809
0;0.06217200000000389;62.218471;15.0;155.94064832273452;4.518227848101268;-2.3195569620253162;1.365;5.078850990867711;5.259082846603381
0;0.06280800000000397;62.219107;15.0;158.73740776767082;4.529430379746835;-2.3563291139240516;1.2355;5.105685699110323;5.253045469829827
0;0.06460799999999978;62.220907;15.0;146.50554026695954;4.559303797468356;-2.458227848101266;1.2355;5.179781392181523;5.325091127932925
0;0.06491500000000627;62.221214;15.0;156.05954507455644;4.548291139240506;-2.466139240506329;1.029;5.173856882525727;5.2751906165425755
0;0.06553200000000459;62.221831;15.0;153.33577013327744;4.545253164556965;-2.495506329113924;1.0254999999999999;5.185255844079707;5.285690912128968
0;0.06634799999999785;62.222646999999995;15.0;149.46058169202038;4.547405063291138;-2.5314556962025323;1.0254999999999999;5.2045327121156735;5.304602812792125
0;0.06695100000000309;62.22325;15.0;150.077428714217;4.542531645569619;-2.5285443037974678;1.0254999999999999;5.198858533107826;5.299035789393015
0;0.067577;62.223876;15.0;129.28623151359588;4.557278481012657;-2.549430379746836;1.4175;5.221913673614026;5.410886125643112
0;0.06818900000000383;62.224488;15.0;106.78044619526733;4.555253164556962;-2.5736075949367097;1.8305;5.2319965066809955;5.542970115012541
0;0.06880900000000167;62.225108;15.0;85.42439322717603;4.569873417721519;-2.5903164556962017;2.233;5.252949875512643;5.707869251712787
0;0.06944400000000428;62.225743;15.0;71.22054775676028;4.560443037974684;-2.595063291139241;2.5375;5.2470938801998;5.828456093823663
0;0.0700650000000067;62.226364000000004;15.0;62.85196817903954;4.567721518987343;-2.609050632911391;2.716;5.2603445780780715;5.920125089904382
0;0.07068900000000156;62.226988;15.0;58.39544244870191;4.571772151898736;-2.6129746835443033;2.821;5.265808324058164;5.9738411684376285
0;0.07132699999999659;62.227625999999994;15.0;51.907112657458406;4.586202531645569;-2.6278481012658217;2.975;5.285720320315729;6.065431914101304
0;0.07193600000000089;62.228235;15.0;46.78455781610313;4.584683544303797;-2.635569620253164;3.1115;5.288246441365175;6.13571370539821
0;0.07255400000000378;62.228853;15.0;40.482572085396775;4.581392405063289;-2.649620253164557;3.29;5.292413802335509;6.231672637033447
0;0.07318000000000069;62.229479;15.0;34.25281132933048;4.58854430379747;-2.6662658227848106;3.4859999999999998;5.30694943123284;6.349480944586145
0;0.07380100000000311;62.2301;15.0;28.965066897990916;4.5834177215189875;-2.666962025316456;3.6820000000000004;5.302867569005882;6.45581353931589
0;0.07443100000000413;62.23073;15.0;29.676267424523914;4.60240506329114;-2.6679113924050646;3.6574999999999998;5.319763487631067;6.455787311732989
0;0.07506399999999758;62.231362999999995;15.0;29.57524079689509;4.599177215189875;-2.657974683544304;3.668;5.311992138085686;6.4553454187273465
0;0.07567900000000805;62.231978000000005;15.0;30.040247086943435;4.615126582278483;-2.6470886075949376;3.661;5.320382642903833;6.458280921956893
0;0.07630999999999943;62.232609;15.0;30.1412332793336;4.609177215189873;-2.630316455696202;3.668;5.306889791406234;6.451147437327076
0;0.07693600000000345;62.233235;15.0;31.02506407002963;4.628860759493668;-2.6077215189873417;3.654;5.3128677238728566;6.448122164736796
0;0.07755300000000176;62.233852;15.0;31.83736500370916;4.641518987341772;-2.572531645569619;3.6504999999999996;5.306752074226883;6.441099892666727
0;0.07818499999999773;62.234483999999995;15.0;32.33731641415317;4.6653164556962015;-2.5460126582278484;3.654;5.314824370348112;6.449734419931273
0;0.07880600000000726;62.235105000000004;15.0;32.296578992120274;4.670822784810128;-2.523987341772151;3.6715;5.309152247631206;6.454998825602332
0;0.07943100000000669;62.235730000000004;15.0;32.09793083425361;4.685253164556961;-2.475632911392404;3.7135;5.299090066035889;6.470737035142152
0;0.08007100000000378;62.23637;15.0;33.30635187854162;4.717531645569618;-2.419493670886075;3.71;5.301797284922214;6.4709469515990135
0;0.08069600000000321;62.236995;15.0;33.41937495786479;4.740696202531646;-2.3784810126582285;3.7344999999999997;5.303901621662461;6.486745151636041
0;0.08131199999999694;62.237610999999994;15.0;32.53590822744812;4.758734177215189;-2.3204430379746825;3.8045;5.294337244819326;6.519526601823256
0;0.08193400000000395;62.238233;15.0;33.23640448616037;4.7845569620253166;-2.281582278481013;3.8045;5.300717217164441;6.524708672909736
0;0.08254800000000273;62.238847;15.0;37.14378855803864;4.793417721518987;-2.2244303797468343;3.7030000000000003;5.284405734546971;6.452685717382562
0;0.0832499999999996;62.239549;15.0;38.300146174913166;4.788417721518989;-2.1601265822784823;3.7030000000000003;5.2531029998681;6.427075550141232
0;0.08387499999999903;62.240173999999996;15.0;39.109926162767735;4.7925316455696185;-2.1151898734177226;3.7030000000000003;5.238548250650663;6.415184858941721
0;0.08448900000000492;62.240788;15.0;45.942193064265474;4.797278481012656;-2.0649367088607598;3.528;5.222819586773777;6.302747689380228
0;0.08521900000000215;62.241518;15.0;54.967130862866284;4.8096202531645575;-1.9976582278481003;3.3285;5.207982850868454;6.180776458094882
0;0.08583200000000346;62.242131;15.0;64.6600448977173;4.816962025316452;-1.9344936708860758;3.1395;5.190894808801182;6.066452766323913
0;0.08651700000000062;62.242816;15.0;62.95487040532881;4.830886075949369;-1.8682911392405066;3.213;5.179572575007139;6.095189993738185
0;0.08713600000000099;62.243435;15.0;60.45546413155164;4.838227848101266;-1.8093670886075945;3.3005;5.165487195945697;6.12989055542421
0;0.08775800000000089;62.244057;15.0;58.26292641612647;4.846772151898734;-1.762151898734178;3.3739999999999997;5.157167789265108;6.162812313111081
0;0.08838800000000191;62.244687;15.0;56.54168538266448;4.879999999999999;-1.688734177215191;3.444;5.1639348486686645;6.207041092283397
0;0.08900500000000022;62.245304;15.0;57.41860574486955;4.890822784810125;-1.6334810126582293;3.4475;5.1563948385604474;6.20271424306592
0;0.08962700000000012;62.245926;15.0;56.22960967691441;4.909177215189873;-1.5632911392405073;3.5035;5.1520772622474595;6.230442389282424
0;0.09024700000000507;62.246546;15.0;56.64998084250026;4.914240506329112;-1.497721518987341;3.521;5.137404938534976;6.228191591664755
0;0.09086200000000133;62.247161;15.0;54.70690764804211;4.91373417721519;-1.4396835443037983;3.591;5.120300017779406;6.254018969596413
0;0.09149800000000141;62.247797;15.0;53.083631087224774;4.920696202531646;-1.3836075949367082;3.6504999999999996;5.111518472467443;6.281223713925169
0;0.09210600000000113;62.248405;15.0;53.39985193964433;4.9179746835443;-1.3169620253164551;3.668;5.091253673124949;6.274957208149573
0;0.09271999999999991;62.249019;15.0;52.222754119980266;4.9195569620253154;-1.2673417721518987;3.7135;5.080176755788411;6.2927162751909345
0;0.09334400000000187;62.249643;15.0;51.642188994723995;4.917974683544304;-1.2160759493670885;3.745;5.066094719072252;6.300027039831795
0;0.0939650000000043;62.250264;15.0;50.68510699590077;4.916582278481013;-1.1693670886075949;3.7835;5.053731362962633;6.313087433181339
0;0.09459000000000373;62.250889;15.0;49.21065527729372;4.913607594936708;-1.1060126582278478;3.8395;5.036546792910786;6.333132230356471
0;0.09521600000000063;62.251515;15.0;49.02570610500364;4.923227848101268;-1.0548101265822782;3.857;5.034957482189931;6.34249523826864
0;0.09691300000000069;62.253212;15.0;69.4935144848761;4.917341772151896;-0.8872151898734177;3.458;4.996739026334282;6.0766080091850645
0;0.0972850000000065;62.253584000000004;15.0;81.85175722823038;4.919999999999999;-0.8536708860759493;3.2445000000000004;4.993511187704868;5.954992378814072
0;0.09791700000000247;62.254216;15.0;93.29128552065043;4.905886075949366;-0.8058227848101265;3.08;4.971626348662277;5.848373154195363
0;0.09851499999999902;62.254813999999996;15.0;105.99612668374796;4.901329113924052;-0.763101265822784;2.9085;4.960378072778311;5.7501932902207615
0;0.09914100000000303;62.25544;15.0;122.86645191472411;4.883544303797466;-0.7296202531645581;2.7055000000000002;4.937747531109766;5.630371296014197
0;0.09976600000000246;62.256065;15.0;138.08571751224548;4.879683544303797;-0.692848101265823;2.534;4.928625567435298;5.5418865004596505
0;0.1003820000000033;62.256681;15.0;155.73515335228205;4.861772151898732;-0.6605063291139227;2.359;4.906434251855167;5.444077338519134
0;0.10101000000000226;62.257309;15.0;173.4260778106606;4.851202531645569;-0.6175949367088613;2.1945;4.890356787484202;5.3601697509400585
0;0.10161600000000703;62.257915000000004;15.0;196.25695166642018;4.841012658227847;-0.5695569620253161;1.9914999999999998;4.8744023931261315;5.265536149350202
0;0.10224100000000647;62.25854;15.0;201.83860675387052;4.822531645569621;-0.541075949367089;1.967;4.85279039888433;5.236283381894445
0;0.10286299999999926;62.259161999999996;15.0;207.9829108896135;4.805569620253165;-0.5044303797468354;1.939;4.831971583433793;5.206502701729029
0;0.10359500000000565;62.259894;15.0;211.7356169477674;4.786645569620254;-0.47006329113924183;1.9355000000000002;4.809671018566848;5.18450533386184
0;0.10421700000000556;62.260516;15.0;213.66802616704132;4.7717088607594915;-0.4406329113924062;1.9425000000000001;4.792010310345001;5.170751305608576
0;0.10483500000000134;62.261134;15.0;215.71500768312268;4.752278481012659;-0.4128481012658225;1.9530000000000003;4.770177597932259;5.154493507204639
0;0.10545199999999966;62.261751;15.0;220.7776183590247;4.7312658227848114;-0.4047468354430386;1.9355000000000002;4.748546755234995;5.127851064203483
0;0.10607800000000367;62.262377;15.0;247.81490609718324;4.692848101265822;-0.3887341772151896;1.764;4.708921061356774;5.028482232452394
0;0.10668900000000292;62.262988;15.0;267.47025907997636;4.669683544303798;-0.36860759493670964;1.645;4.684209214263033;4.964659199077687
0;0.10742400000000174;62.263723;15.0;301.40895409297883;4.639113924050629;-0.3642405063291154;1.4315;4.653391144828824;4.868597477382096
0;0.10803600000000557;62.264335;15.0;333.37509294250594;4.615632911392402;-0.3687974683544302;1.2249999999999999;4.630343264315654;4.789645471785291
0;0.10872299999999768;62.265021999999995;15.0;328.18114688190684;4.593987341772154;-0.3715822784810132;1.3054999999999999;4.608990462785091;4.790315577918006
0;0.10933700000000357;62.265636;15.0;329.39248777135117;4.572848101265825;-0.3761392405063281;1.3335;4.588291673978359;4.778142184521002
0;0.10995900000000347;62.266258;15.0;312.8190667167873;4.549810126582278;-0.39500000000000085;1.484;4.566924259055611;4.801984296928785
0;0.11057200000000478;62.266871;15.0;338.37863633282456;4.53246835443038;-0.4133544303797472;1.33;4.551277981954893;4.741627491592671
0;0.11119400000000468;62.267493;15.0;339.62027619356655;4.508481012658226;-0.4296835443037966;1.358;4.528910353467512;4.72812785251681
0;0.11181700000000205;62.268116;15.0;332.6622930827388;4.502405063291137;-0.46531645569620095;1.4035000000000002;4.526386059307286;4.738985440776468
0;0.11243499999999784;62.268733999999995;15.0;304.607793369959;4.49221518987342;-0.4910759493670877;1.596;4.518976974955313;4.7925326185824
0;0.11305000000000831;62.269349000000005;15.0;286.8235443397529;4.475443037974686;-0.5292405063291136;1.722;4.506626887118078;4.824413943651144
0;0.11375699999999966;62.270056;15.0;276.3093362650381;4.4470253164556945;-0.5960126582278482;1.8025;4.486787854798319;4.835315036682274
0;0.11440100000000086;62.2707;15.0;279.88599091920247;4.441265822784808;-0.6494936708860759;1.7675;4.488505780007138;4.823975579038256
0;0.11502300000000076;62.271322;15.0;274.0518720396697;4.42867088607595;-0.6950632911392405;1.8025;4.482882866623447;4.8316917374627755
0;0.11566300000000496;62.271962;15.0;274.1457092564046;4.427594936708858;-0.7232278481012672;1.792;4.486274115994152;4.830933599609821
0;0.11626800000000515;62.272567;15.0;276.88034582245916;4.421139240506328;-0.7733544303797483;1.7605;4.488267957568137;4.8211937846277095
0;0.11692100000000494;62.27322;15.0;278.0374684527716;4.400569620253164;-0.8244303797468361;1.7535;4.477130602712477;4.808270030244203
0;0.11754700000000184;62.273846;15.0;270.92861226130213;4.381012658227849;-0.864240506329114;1.8025;4.465443266276333;4.815515529445695
0;0.11815400000000409;62.274453;15.0;278.42046402183644;4.367594936708859;-0.9162025316455695;1.7429999999999999;4.462657572585938;4.790966667610892
0;0.11877000000000493;62.275069;15.0;266.1400830647516;4.362594936708862;-0.951772151898733;1.8095;4.465210500181122;4.817924351930793
0;0.11938800000000072;62.275687;15.0;266.9224026171372;4.366708860759495;-0.9795569620253148;1.7850000000000001;4.475229392610814;4.818080854083683
0;0.12000600000000361;62.276305;15.0;277.76199367464704;4.367784810126584;-1.0225316455696205;1.6869999999999998;4.485879525105844;4.792607235499674
0;0.12062099999999987;62.27692;15.0;266.60807794189145;4.377658227848103;-1.05886075949367;1.729;4.50389583225919;4.8243671779666295
0;0.12124300000000687;62.277542000000004;15.0;267.9765536679123;4.3883544303797475;-1.107088607594936;1.6764999999999999;4.525847963829547;4.826380843002347
0;0.12187300000000079;62.278172;15.0;276.1935508531667;4.379810126582276;-1.1493670886075946;1.5995000000000001;4.5281101410287;4.802310037813776
0;0.1224899999999991;62.278788999999996;15.0;273.9666696645314;4.404620253164558;-1.1901898734177219;1.554;4.562590438487057;4.819973807955134
0;0.123108000000002;62.279407;15.0;277.23636220720255;4.39753164556962;-1.2413291139240505;1.498;4.569374414825482;4.808657457426316
0;0.12373700000000554;62.280036;15.0;268.62961370797217;4.395063291139241;-1.2947468354430376;1.5225;4.5818064888217895;4.828142184216353
0;0.1243649999999974;62.280663999999994;15.0;268.77379403930104;4.398481012658227;-1.3553797468354425;1.4629999999999999;4.602574222850365;4.829498781120733
0;0.12496700000000516;62.281266;15.0;264.8115201744717;4.401202531645569;-1.4219620253164547;1.428;4.625209154838886;4.840634640830212
0;0.125587000000003;62.281886;15.0;260.7116640131798;4.394620253164557;-1.4653797468354424;1.428;4.632496624063489;4.847598268417013
0;0.1262140000000045;62.282513;15.0;260.8375529202738;4.386075949367089;-1.5183544303797474;1.3825;4.641450464011247;4.84297105709607
0;0.12684600000000046;62.283145;15.0;247.378233325192;4.382784810126582;-1.5581012658227844;1.4629999999999999;4.651503224381862;4.876151273949041
0;0.12747000000000241;62.283769;15.0;240.76947822406123;4.385379746835442;-1.5841772151898734;1.4909999999999999;4.662743073887004;4.895329812492845
0;0.1294639999999987;62.285762999999996;15.0;205.16984600693954;4.3581645569620235;-1.7227215189873413;1.7045;4.686295737311299;4.986650979118354
0;0.12984700000000515;62.286146;15.0;216.2989139783303;4.367151898734176;-1.748924050632912;1.561;4.704333219649704;4.956558487650454
0;0.130467000000003;62.286766;15.0;232.12231546807791;4.3745569620253155;-1.7922784810126589;1.3405;4.727474036682296;4.913852970684532
0;0.13108100000000178;62.28738;15.0;230.02857806451797;4.389493670886075;-1.831582278481012;1.288;4.756295652037896;4.927605131257435
0;0.1317019999999971;62.288000999999994;15.0;193.63640748002473;4.383860759493674;-1.8679113924050634;1.6380000000000001;4.765220679937611;5.038886000745112
