idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.375;19624.647;36.854736;544.326613298487;4.79867088607595;1.6305063291139221;-0.00875;5.068115346176871;5.06812289952143
1;8.390999999999622;19624.663;36.046872;534.6376808663612;4.799746835443038;1.6324050632911375;0.01225;5.069745158783033;5.069759958568453
1;8.404999999998836;19624.677;35.252784;525.0644994042118;4.802278481012657;1.6318354430379756;0.0105;5.071958746120888;5.071969614691335
1;8.420999999998457;19624.693;34.462632;513.7013499397178;4.803544303797469;1.640443037974686;0.00875;5.075932548742618;5.0759400904546474
1;8.434999999997672;19624.707;33.69216;505.12462507172233;4.801835443037973;1.642088607594938;0.00875;5.074847644728733;5.074855188053031
1;8.451000000000931;19624.723;32.925624;495.8755411662948;4.8000632911392405;1.6463291139240506;0.00525;5.074545019043227;5.074547734803214
1;8.465000000000146;19624.737;32.167944;485.54104616201244;4.805506329113921;1.6446835443037986;0.0;5.079160859832819;5.079160859832819
1;8.480999999999767;19624.753;31.426992;474.7258417604962;4.804050632911392;1.6558860759493659;0.00175;5.081423145153268;5.081423446496005
1;8.494999999998981;19624.767;30.689975999999998;465.4496259953552;4.802594936708859;1.6598101265822762;-0.0035;5.08132736422351;5.081328569617068
1;8.510999999998603;19624.783;29.963784;453.8525971248594;4.80974683544304;1.6622784810126587;0.0;5.08889323620491;5.08889323620491
1;8.525999999998021;19624.798;29.252352000000002;443.357308719317;4.810316455696201;1.6697468354430365;0.0;5.09187577405554;5.09187577405554
1;8.540000000000873;19624.812;28.549775999999998;434.63003693806985;4.8112658227848115;1.6681012658227863;0.0;5.092233365679228;5.092233365679228
1;8.556000000000495;19624.828;27.858024;424.6104675758248;4.813037974683543;1.6718354430379723;0.0035;5.09513182305854;5.095133025186275
1;8.569999999999709;19624.842;27.175128;414.7079687572055;4.815253164556963;1.6743670886075956;0.02275;5.0980553337707235;5.09810609429503
1;8.58599999999933;19624.858;26.502072;404.883759449675;4.817088607594937;1.6774683544303808;0.021;5.10080804711727;5.100851275379071
1;8.599999999998545;19624.872;25.840823999999998;395.35280098252673;4.819240506329114;1.6789873417721513;0.014;5.103339842855306;5.103359045929888
1;8.615999999998166;19624.888;25.192368;385.5962960509378;4.820822784810129;1.683037974683545;0.00525;5.106167755447462;5.106170454388629
1;8.62999999999738;19624.902;24.547848;375.06701830950175;4.823797468354431;1.6893670886075953;0.00875;5.111064779062492;5.111072268934682
1;8.645000000000437;19624.917;23.913168;364.2622891891995;4.826772151898736;1.697974683544304;0.00525;5.116722332929797;5.116725026303695
1;8.661000000000058;19624.933;23.294231999999997;356.064465152732;4.824873417721519;1.6990506329113941;0.00525;5.1152885109475825;5.115291205076436
1;8.674999999999272;19624.947;22.6812;345.7094142937839;4.83246835443038;1.6996835443037985;0.00175;5.1226628375629195;5.122663136479714
1;8.690999999998894;19624.963;22.083912;336.9491042595557;4.8332278481012665;1.701202531645569;0.00525;5.123883437914927;5.123886127524585
1;8.704999999998108;19624.977;21.489576;327.04276512321474;4.836708860759495;1.7060759493670878;0.0035;5.128786186687667;5.128787380927213
1;8.72099999999773;19624.993;20.908032000000002;316.8671163207334;4.843670886075951;1.7089240506329115;0.00175;5.136299160237007;5.1362994583602095
1;8.735000000000582;19625.007;20.346168;307.3937757510756;4.846012658227848;1.7154430379746826;0.00525;5.140679283931292;5.140681964753348
1;8.751000000000204;19625.023;19.78824;298.876203676066;4.847848101265823;1.7161392405063296;0.0035;5.142641841092211;5.142643032114157
1;8.764999999999418;19625.037;19.2372;289.95541496025623;4.852721518987342;1.7157594936708866;0.0035;5.147109555951242;5.147110745939376
1;8.78099999999904;19625.053;18.70092;282.12015765722145;4.850379746835444;1.7186708860759476;0.0035;5.145873424711937;5.145874614985926
1;8.794999999998254;19625.067;18.167592;272.21561259688895;4.857848101265824;1.7236075949367091;0.0035;5.154562184734556;5.154563373002167
1;8.810999999997875;19625.083;17.651976;263.58831482523465;4.861329113924048;1.7262658227848087;0.00875;5.15873186401469;5.158739284679977
1;8.825000000000728;19625.097;17.142264;253.7304634184267;4.871835443037976;1.7298101265822794;0.028;5.169818532411717;5.169894356567418
1;8.84100000000035;19625.113;16.643376;246.4366611989488;4.867974683544303;1.7335443037974692;0.01925;5.16743199015303;5.1674678456045475
1;8.855999999999767;19625.128;16.159248;238.2752092469763;4.868734177215193;1.7394936708860764;0.03325;5.1701461023298;5.170253019140941
1;8.869999999998981;19625.142;15.687911999999999;229.7733947890319;4.87873417721519;1.737658227848102;0.029750000000000002;5.178948087086391;5.179033534476851
1;8.8849999999984;19625.157;15.224447999999999;222.34453380590205;4.87848101265823;1.741202531645571;0.028;5.179899926357247;5.179975602942142
1;8.900999999998021;19625.173;14.763936;214.42948879640898;4.884430379746834;1.7409493670886078;0.029750000000000002;5.185418481989667;5.18550382276014
1;8.915000000000873;19625.187;14.315232;205.96258731707732;4.887911392405062;1.7517721518987357;0.0315;5.192338919231979;5.192434467778203
1;8.931000000000495;19625.203;13.884239999999998;199.58275812863357;4.8898101265822795;1.7458860759493657;0.035;5.1921441875414525;5.1922621528790796
1;8.944999999999709;19625.217;13.4562;191.1681518571272;4.901645569620254;1.748797468354432;0.028;5.20426958136305;5.204344903587841
1;8.96099999999933;19625.233;13.045872;183.829388085528;4.909556962025318;1.7486708860759506;0.03325;5.211679137397171;5.211785202181774
1;8.974999999998545;19625.247;12.63948;176.72441885845086;4.916012658227848;1.7489873417721526;0.0315;5.217867109991941;5.217962191079545
1;8.990999999998166;19625.263;12.24588;169.7633772121178;4.923481012658227;1.7487341772151912;0.036750000000000005;5.2248192796082975;5.224948522910687
1;9.00499999999738;19625.277;11.865072;163.34398247172112;4.924810126582279;1.7531012658227838;0.035;5.227534680049173;5.227651846777558
1;9.02100000000064;19625.293;11.491152000000001;156.52426847050424;4.928101265822783;1.7615822784810125;0.043750000000000004;5.233483945715556;5.2336668094713925
1;9.034999999999854;19625.307;11.128055999999999;150.43639880737803;4.9326582278480995;1.7609493670886063;0.05075;5.237562397356934;5.2378082657450635
1;9.050999999999476;19625.323;10.777752;144.97593415503587;4.929556962025316;1.7649999999999981;0.049;5.23600580995211;5.2362350827528985
1;9.06499999999869;19625.337;10.432368;138.87056849344341;4.937974683544303;1.7637341772151909;0.0525;5.243505718810785;5.243768537340431
1;9.080999999998312;19625.353;10.097808;133.39784243241238;4.938037974683545;1.7676582278481012;0.04025;5.244886524024696;5.2450409638434525
1;9.09599999999773;19625.368;9.777023999999999;128.1456389120824;4.940822784810126;1.7671518987341766;0.0525;5.2473379559638325;5.247600582561395
1;9.111000000000786;19625.383;9.464112;122.75181708803316;4.943291139240505;1.7723417721518977;0.04725;5.2514114906954505;5.251624054243432
1;9.125;19625.397;9.163992;117.80681248102267;4.946202531645568;1.772531645569622;0.056;5.2542162040215645;5.2545146225510475
1;9.140999999999622;19625.413;8.877648;113.29204791530486;4.944936708860759;1.775000000000001;0.05425;5.253858016223761;5.254138094601119
1;9.154999999998836;19625.427;8.595239999999999;108.45711149420855;4.946582278481009;1.7808860759493674;0.056;5.257397783437421;5.25769602138548
1;9.170999999998457;19625.443;8.322672;103.42826153564012;4.953860759493671;1.7869620253164562;0.056;5.266305128301465;5.266602861843136
1;9.184999999997672;19625.457;8.065847999999999;99.50112576761339;4.951202531645572;1.7901265822784804;0.03325;5.26487983623117;5.264984829270978
1;9.201000000000931;19625.473;7.816896;95.12292566576761;4.9574683544303815;1.7932911392405064;0.035;5.2718484040474065;5.271964585925932
1;9.21600000000035;19625.488;7.574832000000001;90.94883871282508;4.956455696202532;1.8045569620253163;0.061250000000000006;5.2747396995124385;5.275095303415149
1;9.229999999999563;19625.502;7.34556;87.09001108855455;4.964493670886077;1.8029746835443035;0.035;5.28175303453026;5.281868998542998
1;9.244999999998981;19625.517;7.12908;83.28496019926276;4.9722151898734195;1.8057594936708863;0.028;5.2899613650187;5.2900354671202825
1;9.260999999998603;19625.533;6.921456;79.80924466080724;4.978164556962027;1.805886075949368;0.0665;5.29559693287742;5.296014456692952
1;9.274999999997817;19625.547;6.72072;76.44206923088117;4.982658227848101;1.810696202531646;0.036750000000000005;5.301462416485182;5.301589791364936
1;9.290999999997439;19625.563;6.532776;73.53068597473138;4.98253164556962;1.8142405063291116;0.036750000000000005;5.302555064674766;5.302682413308194
1;9.305000000000291;19625.577;6.36156;70.65412173778947;4.985696202531646;1.8202531645569613;0.036750000000000005;5.307587795507306;5.3077150233898305
1;9.320999999999913;19625.593;6.187392;68.07916112413277;4.988987341772149;1.8156962025316448;0.05775;5.309119267472767;5.309433346295118
1;9.33599999999933;19625.608;6.032904;65.52019907183212;4.995506329113923;1.8170886075949388;0.035;5.315721446056835;5.315836669054888
1;9.349999999998545;19625.622;5.890224;63.37844330439743;4.996708860759492;1.8176582278481008;0.0385;5.3170462544966;5.317185639269737
1;9.365999999998166;19625.638;5.752464;61.18441835278695;5.00240506329114;1.8168354430379738;0.042;5.322118698819092;5.322284419713007
1;9.37999999999738;19625.652;5.627496;59.242823678695686;5.005379746835442;1.817531645569619;0.059500000000000004;5.325152363329845;5.325484761284876
1;9.39600000000064;19625.668;5.5104;57.46749751121319;5.007911392405063;1.818417721518987;0.0385;5.327834412227422;5.327973514772265
1;9.409999999999854;19625.682;5.406096;55.655295127669376;5.011329113924049;1.8258860759493682;0.059500000000000004;5.333599108520303;5.333930980094191
1;9.425999999999476;19625.698;5.309664;54.183519963958275;5.013670886075946;1.8269620253164565;0.06475;5.3361677256092666;5.3365605551079405
1;9.43999999999869;19625.712;5.22504;52.69772624646671;5.014936708860759;1.8373417721518988;0.0665;5.340918926699175;5.341332907765015
1;9.455999999998312;19625.728;5.15616;51.67723751331128;5.021835443037976;1.8305696202531645;0.0665;5.345074026760176;5.345487686034478
1;9.469999999997526;19625.742;5.088264000000001;50.57757927289772;5.029999999999999;1.8260759493670888;0.07;5.351210458658574;5.351668279411282
1;9.486000000000786;19625.758;5.039064000000001;49.89223691841435;5.028607594936709;1.8279746835443023;0.077;5.350550045325624;5.351104071827985
1;9.5;19625.772;4.995768;49.16189373756598;5.033164556962025;1.8260759493670888;0.1085;5.35418516959543;5.35528440704279
1;9.515999999999622;19625.788;4.963296;48.42439284623121;5.041582278481012;1.8274683544303794;0.112;5.362573305525833;5.363742765750261
1;9.53099999999904;19625.803;4.937711999999999;48.17421930317415;5.040759493670886;1.8259493670886071;0.077;5.361282250003673;5.361835167571309
1;9.544999999998254;19625.817;4.92492;47.83016120279377;5.038860759493669;1.8334177215189884;0.12775;5.362046092224963;5.363567689294598
1;9.559999999997672;19625.832;4.923935999999999;47.9283708461193;5.034556962025316;1.8369620253164556;0.07875;5.359215734259287;5.359794291652648
1;9.576000000000931;19625.848;4.92492;47.81130181885773;5.036645569620253;1.8402531645569615;0.07350000000000001;5.362306435074113;5.362810135893051
1;9.590000000000146;19625.862;4.928856000000001;47.76613447906424;5.043101265822783;1.8358227848101247;0.077;5.366853423987966;5.3674057676471
1;9.605999999999767;19625.878;4.926888;47.635915817061495;5.047911392405063;1.833924050632913;0.07875;5.370724983562522;5.37130230126388
0;9.619999999998981;19625.892;4.923935999999999;44.95982969634654;5.124746835443038;1.8479746835443043;0.1715;5.447755552372381;5.4504543671517975
0;10.219999999997526;19626.492;4.923935999999999;43.48808248065091;5.155822784810126;1.8746835443037977;0.21875;5.486068444674263;5.49042790155291
0;10.819999999999709;19627.092;4.923935999999999;43.234755408546654;5.145696202531647;1.9057594936708873;0.17500000000000002;5.487267868116639;5.490057709757278
0;11.41899999999805;19627.691;4.92492;42.70944021764539;5.12867088607595;1.9489240506329117;0.23275;5.486489771504041;5.491424457763073
0;12.019000000000233;19628.291;4.926888;42.450545522068026;5.111139240506331;1.9853164556962004;0.231;5.483176612612597;5.488040339237838
0;12.619999999998981;19628.892;4.926888;41.479513545852264;5.100632911392407;2.041139240506329;0.2695;5.493878911653781;5.500485046422192
0;13.219999999997526;19629.492;4.921968;41.72298192319896;4.9448101265822775;2.212594936708861;0.1155;5.417261627603039;5.418492760159445
0;20.59899999999834;19636.871;4.926888;42.15611908117211;4.941202531645571;2.2031012658227844;0.00875;5.410095899908851;5.410102975795429
0;21.199000000000524;19637.471;4.92492;42.30957090834559;4.933291139240508;2.202974683544303;-0.0525;5.402819534358521;5.403074603486984
0;21.797999999998865;19638.07;4.923935999999999;42.93292685732064;4.917594936708863;2.192151898734177;-0.049;5.384075585341322;5.384298553077133
0;22.39799999999741;19638.67;4.926888;42.39684963117978;4.9471518987341785;2.186012658227847;-0.0525;5.408600858917357;5.408855655411926
0;22.997999999999593;19639.27;4.92492;42.60358180085187;4.950949367088605;2.1722784810126585;-0.0455;5.406541725959925;5.406733180446925
-2;23.597999999998137;19639.87;4.926888;44.372117096502514;4.907658227848101;2.1441772151898726;-0.0455;5.355614363591217;5.355807638583051
-2;23.653999999998632;19639.926;4.928856000000001;43.81527830454133;4.909999999999998;2.1660759493670896;-0.02625;5.366561750173617;5.366625949414261
-2;23.667999999997846;19639.94;4.926888;43.578804257708605;4.923101265822782;2.16139240506329;-0.01225;5.376666551145901;5.376680506103292
-2;23.683999999997468;19639.956;4.92492;43.643067612890285;4.912911392405061;2.1682911392405053;-0.014;5.370119627543908;5.370137876640815
-2;23.69800000000032;19639.97;4.849152;42.39944900139706;4.923607594936709;2.1699367088607593;-0.04025;5.380570329377724;5.38072087474159
-2;23.713999999999942;19639.986;4.849152;42.44114150079533;4.925949367088607;2.165443037974683;-0.0525;5.380903336600061;5.381159444565239
-2;23.727999999999156;19640.0;4.844232;42.28375424741035;4.9344936708860745;2.160696202531648;-0.0525;5.386820571324927;5.387076397977795
-2;23.743999999998778;19640.016;4.842264;42.30289457403375;4.928481012658228;2.1649367088607603;-0.059500000000000004;5.383017373695308;5.383346198741591
-2;23.757999999997992;19640.03;4.838328;42.29449412077852;4.927468354430379;2.164493670886075;-0.05075;5.381912042686939;5.382151316873086
-2;23.77299999999741;19640.045;4.8334079999999995;42.243605390574466;4.927468354430382;2.1638607594936703;-0.059500000000000004;5.3816575300170655;5.3819864381461775
-2;23.78900000000067;19640.061;4.835375999999999;42.171721570321296;4.928354430379747;2.166835443037974;-0.06825;5.383665408311447;5.384098001629359
-2;23.802999999999884;19640.075;4.83144;42.05856431800343;4.929620253164555;2.168164556962027;-0.07350000000000001;5.385359169681863;5.385860714544753
-2;23.818999999999505;19640.091;4.825536;42.062245472293846;4.930443037974684;2.1641772151898726;-0.06825;5.384508479839179;5.384941005429867
-2;23.833999999998923;19640.106;4.820616;42.03363825075763;4.932088607594935;2.1610759493670892;-0.06825;5.384769938641818;5.385202443232808
-2;23.847999999998137;19640.12;4.814712;41.99927905214332;4.929683544303798;2.1616455696202546;-0.077;5.3827958734879156;5.3833465814155534
-2;23.86399999999776;19640.136;4.809792;42.15652315118341;4.931962025316456;2.1504430379746817;-0.05425;5.38039540170956;5.380668893477592
-2;23.87800000000061;19640.15;4.809792;42.168878510760074;4.931835443037975;2.14974683544304;-0.06475;5.380001142537327;5.380390771700783
-2;23.894000000000233;19640.166;4.805856;42.06155281713067;4.926012658227849;2.1585443037974676;-0.061250000000000006;5.378188749056461;5.378537513393162
-2;23.907999999999447;19640.18;4.7989679999999995;42.031406869057776;4.929620253164555;2.152721518987342;-0.04725;5.379160322831189;5.379367838438021
-2;23.922999999998865;19640.195;4.793064;41.84378442897599;4.924177215189874;2.1634177215189885;-0.049;5.378466090287966;5.378689290559319
-2;23.938999999998487;19640.211;4.786176;41.73063643152252;4.9253797468354445;2.163101265822786;-0.061250000000000006;5.37943981625791;5.379788499489635
-2;23.9529999999977;19640.225;4.78224;41.759163032869296;4.925126582278481;2.159999999999999;-0.061250000000000006;5.3779616818517875;5.37831046091299
-2;23.96900000000096;19640.241;4.781256;41.782423605884944;4.926075949367092;2.15740506329114;-0.063;5.377789589231541;5.378158594356171
-2;23.983000000000175;19640.255;4.771416;41.694671374482446;4.932721518987342;2.1486075949367094;-0.07350000000000001;5.38035836918885;5.380860380171605
-2;23.998999999999796;19640.271;4.764527999999999;41.561769382053875;4.928670886075949;2.1554430379746843;-0.059500000000000004;5.379380205303043;5.379709252664703
-2;24.01299999999901;19640.285;4.764527999999999;41.69595077969036;4.933291139240504;2.1449367088607585;-0.04725;5.379415855790226;5.379623361540034
-2;24.028999999998632;19640.301;4.751735999999999;41.526515467416196;4.929303797468356;2.1496835443037976;-0.04725;5.377655183105969;5.377862756791632
-2;24.042999999997846;19640.315;4.748784;41.2950826312709;4.93784810126582;2.1493670886075953;-0.0455;5.385361896174105;5.385554103596394
-2;24.058999999997468;19640.331;4.740912;41.19900993730252;4.932848101265824;2.154430379746835;-0.05425;5.382802304686467;5.383075674169735
-2;24.07300000000032;19640.345;4.732056;41.03932857980737;4.933481012658229;2.156012658227848;-0.056;5.384015739640624;5.384306964196783
-2;24.088999999999942;19640.361;4.723199999999999;40.97265253174705;4.937721518987343;2.1493670886075935;-0.0665;5.385245832890097;5.385656406665779
-2;24.102999999999156;19640.375;4.719264;40.76323396951031;4.938987341772152;2.1552531645569637;-0.06825;5.388757942746952;5.38919012728428
-2;24.118999999998778;19640.391;4.712376;40.79368826486549;4.94221518987342;2.146708860759494;-0.0665;5.388306776333256;5.388717116891449
-2;24.132999999997992;19640.405;4.699584;40.60468773020504;4.9446202531645564;2.14626582278481;-0.042;5.390336393033303;5.390500016701538
-2;24.14799999999741;19640.42;4.692696;40.621468918075664;4.940189873417721;2.1457594936708837;-0.0665;5.386070904666752;5.386481415552988
-2;24.16400000000067;19640.436;4.686792;40.54441539142542;4.937848101265824;2.149050632911393;-0.043750000000000004;5.385235602458946;5.385413313432068
-2;24.177999999999884;19640.45;4.6739999999999995;40.31746608692479;4.944177215189873;2.144873417721518;-0.07;5.389375688635101;5.389830267573466
-2;24.193999999999505;19640.466;4.667112;40.236817945257286;4.946202531645568;2.1429746835443026;-0.056;5.390478640934294;5.390769516346329
-2;24.208999999998923;19640.481;4.65432;40.00029126328666;4.9453164556962;2.1474050632911412;-0.06475;5.391428693104274;5.391817496478164
-2;24.222999999998137;19640.495;4.645464;39.895534735264036;4.950189873417723;2.1422784810126574;-0.05775;5.39386103576068;5.394170180444558
-2;24.23899999999776;19640.511;4.6385760000000005;39.98196795221919;4.947025316455696;2.1377848101265813;-0.056;5.389172791445968;5.389463737336167
-2;24.25300000000061;19640.525;4.623816;39.679035755856894;4.950506329113925;2.139810126582278;-0.056;5.393171635728007;5.393462365903845
-2;24.26800000000003;19640.54;4.612991999999999;39.70720816233214;4.948544303797469;2.134367088607594;-0.05775;5.389212706469993;5.389522117783508
-2;24.28399999999965;19640.556;4.602168;39.493815058212924;4.945632911392406;2.140443037974683;-0.084;5.388949924898357;5.389604558134299
-2;24.297999999998865;19640.57;4.591344;39.34299216852258;4.9487974683544325;2.1381645569620242;-0.07875;5.390950199680929;5.391525351692214
-2;24.313999999998487;19640.586;4.578551999999999;39.28696912188264;4.9429746835443025;2.139620253164556;-0.0805;5.386183579299155;5.386785108013115
-2;24.3279999999977;19640.6;4.561824;38.98499507872784;4.9464556962025314;2.1409493670886057;-0.07;5.389906135261687;5.3903606694665225
-2;24.34400000000096;19640.616;4.550015999999999;38.94698138830492;4.950506329113925;2.1312658227848087;-0.07875;5.38978727984395;5.390362555938853
-2;24.358000000000175;19640.63;4.539192000000001;38.711094891055644;4.947784810126583;2.139556962025317;-0.06825;5.390573116197419;5.391005155216451
-2;24.372999999999593;19640.645;4.522464;38.5541501060933;4.954873417721517;2.129430379746834;-0.077;5.39307373654691;5.3936233950686665
-2;24.388999999999214;19640.661;4.509672;38.47333825456397;4.951392405063289;2.1292405063291153;-0.08575;5.389800727551167;5.390482811883467
-2;24.40299999999843;19640.675;4.493928;38.30788047873412;4.943101265822785;2.136898734177217;-0.08575;5.38521924570458;5.385901910247439
-2;24.41899999999805;19640.691;4.475232;38.106464014237936;4.951202531645569;2.127151898734176;-0.0805;5.388801509580948;5.389402746099228
-2;24.433000000000902;19640.705;4.459488;37.84055233342117;4.95613924050633;2.125379746835444;-0.084;5.392638986576512;5.393293172037373
-2;24.449000000000524;19640.721;4.44276;37.68465928851532;4.949493670886076;2.1303164556962035;-0.08225;5.388481771292481;5.389109468367789
-2;24.463999999999942;19640.736;4.427015999999999;37.523334162263794;4.951772151898734;2.12626582278481;-0.08575;5.388975208095003;5.3896573969003425
-2;24.477999999999156;19640.75;4.410288;37.29993969294408;4.951455696202531;2.1276582278481007;-0.08575;5.389233994361927;5.389916150413308
-2;24.493999999998778;19640.766;4.394544;37.078733871009995;4.955189873417719;2.125253164556961;-0.084;5.39171658148691;5.392370878851054
-2;24.507999999997992;19640.78;4.374864;36.931504701911294;4.952721518987341;2.123797468354431;-0.07175000000000001;5.388874291652104;5.389351927062192
-2;24.523999999997613;19640.796;4.3542;36.69758150491014;4.950063291139241;2.126202531645571;-0.061250000000000006;5.387380048953321;5.387728218308742
-2;24.538000000000466;19640.81;4.332552;36.19027523452534;4.956455696202529;2.1315189873417735;-0.07525;5.395352283384004;5.3958770208666715
-2;24.554000000000087;19640.826;4.316807999999999;36.07671471379283;4.953670886075951;2.130632911392406;-0.07525;5.392443958973053;5.3929689794365565
-2;24.5679999999993;19640.84;4.293192;35.72810212504172;4.960126582278481;2.127025316455696;-0.077;5.396952140705814;5.397501404267447
-2;24.58299999999872;19640.855;4.269576000000001;35.37371483481484;4.961898734177213;2.128734177215189;-0.08225;5.399254415701622;5.399880860535116
-2;24.59899999999834;19640.871;4.247928;35.30495997868308;4.952658227848102;2.128734177215189;-0.0805;5.390763648975488;5.39136466667907
-2;24.612999999997555;19640.885;4.22628;34.92636564085264;4.958354430379746;2.129177215189873;-0.07525;5.39617218692567;5.396696844686587
-2;24.629000000000815;19640.901;4.2066;34.63281423537655;4.959493670886077;2.131329113924051;-0.07;5.398068289992202;5.398522136975946
-2;24.644000000000233;19640.916;4.181016;34.39883110967676;4.951518987341771;2.136012658227848;-0.07350000000000001;5.392595883071127;5.39309675493734
-2;24.657999999999447;19640.93;4.155432;34.05021419904539;4.953101265822785;2.136708860759495;-0.07525;5.3943245086983245;5.394849346148919
-2;24.672999999998865;19640.945;4.128864;33.654959121462454;4.946962025316454;2.147658227848099;-0.077;5.3930389525356395;5.393588614602221
-2;24.688999999998487;19640.961;4.10328;33.211707351647874;4.958101265822786;2.1439240506329127;-0.07;5.401775494875342;5.402229030412886
-2;24.703999999997905;19640.976;4.074744;32.941336793990956;4.953417721518988;2.1451898734177237;-0.07350000000000001;5.397979873700189;5.398480246038908
-2;24.71900000000096;19640.991;4.051128;32.628681270034775;4.960696202531646;2.138987341772151;-0.08575;5.4022008165259265;5.402881335414779
-2;24.73400000000038;19641.006;4.025544;32.331080445821875;4.961139240506331;2.138354430379749;-0.08750000000000001;5.402357099786761;5.403065656052721
-2;24.747999999999593;19641.02;3.997008;32.04589893472752;4.9525316455696204;2.145189873417722;-0.077;5.397166783913804;5.397716025633663
-2;24.763999999999214;19641.036;3.968472;31.715176962164854;4.9515822784810135;2.146075949367088;-0.077;5.396647944883849;5.397197239402972
-2;24.77799999999843;19641.05;3.936;31.21558155929651;4.954367088607595;2.1500632911392423;-0.084;5.400789331623907;5.401442529971286
-2;24.792999999997846;19641.065;3.908448;30.79207663971225;4.962848101265823;2.147594936708862;-0.077;5.407589600590574;5.408137783786146
-2;24.808999999997468;19641.081;3.880896;30.518906861148725;4.957721518987341;2.1503797468354446;-0.077;5.403992571740844;5.404541119783456
-2;24.82300000000032;19641.095;3.84744;30.229123624149295;4.959050632911393;2.1429746835443044;-0.0805;5.402270233345487;5.402869971051561
-2;24.838999999999942;19641.111;3.814968;29.75861625877436;4.956518987341771;2.1516455696202557;-0.08225;5.403393297655277;5.404019262701232
-2;24.852999999999156;19641.125;3.7815119999999998;29.41539730765831;4.9579113924050615;2.1477215189873435;-0.0805;5.40310957672165;5.403709221272107
-2;24.868999999998778;19641.141;3.748056;28.933131943239484;4.9569620253164555;2.1553164556962026;-0.07525;5.405262393688604;5.4057861692009475
-2;24.882999999997992;19641.155;3.716568;28.588891565503285;4.957088607594937;2.1542405063291143;-0.077;5.404949548576437;5.405497999505377
-2;24.898999999997613;19641.171;3.681144;28.306341240581727;4.954430379746837;2.149113924050634;-0.0805;5.400469520912668;5.40106945857084
-2;24.913000000000466;19641.185;3.644736;27.723639130590975;4.9639873417721505;2.1504430379746853;-0.07525;5.409766685250662;5.410290024698115
-2;24.927999999999884;19641.2;3.6122639999999997;27.395351382473464;4.958291139240506;2.153924050632912;-0.077;5.405926362554878;5.406474714392532
-2;24.9429999999993;19641.215;3.575856;27.04102740071209;4.956518987341771;2.1516455696202534;-0.08750000000000001;5.403393297655276;5.404101718060639
-2;24.958999999998923;19641.231;3.540432;26.62942833433242;4.963860759493669;2.1450000000000014;-0.08225;5.407489125244828;5.408114616217104
-2;24.972999999998137;19641.245;3.505992;26.23636658928466;4.958101265822786;2.1517721518987316;-0.0805;5.404895147534354;5.4054945940071395
-2;24.98899999999776;19641.261;3.469584;25.750006922462443;4.960822784810125;2.1541139240506326;-0.0945;5.408324093476656;5.40914963280552
-2;25.00300000000061;19641.275;3.4312080000000003;25.413964702653026;4.958037974683544;2.151202531645568;-0.07875;5.404610336607293;5.405184035078029
-2;25.019000000000233;19641.291;3.3938159999999997;24.93159325991645;4.959240506329113;2.154810126582278;-0.084;5.407150181124709;5.407802611157046
-2;25.032999999999447;19641.305;3.35544;24.503551073720903;4.967594936708861;2.145506329113924;-0.10325;5.411117894066199;5.4121028654288725
-2;25.04899999999907;19641.321;3.320016;24.051916845451338;4.968164556962022;2.1498101265822793;-0.10325;5.413348561233551;5.414333126794967
-2;25.062999999998283;19641.335;3.285576;23.741631136781532;4.961329113924051;2.153037974683546;-0.07875;5.408360111632716;5.408933412383613
-2;25.078999999997905;19641.351;3.24228;23.166235069779756;4.968227848101265;2.1542405063291126;-0.07350000000000001;5.415167597568707;5.415666381873798
-2;25.093000000000757;19641.365;3.201936;22.70316742735811;4.967405063291136;2.1574683544303794;-0.07175000000000001;5.4156978094405295;5.416173079368767
-2;25.10900000000038;19641.381;3.1645440000000002;22.320970606831803;4.96860759493671;2.1542405063291143;-0.08225;5.415516004183893;5.416140568160309
-2;25.122999999999593;19641.395;3.1281359999999996;21.9371271948438;4.970316455696203;2.1520886075949357;-0.07875;5.4162284889676116;5.416800956949071
-2;25.138999999999214;19641.411;3.091728;21.498802964806814;4.9787341772151885;2.147531645569619;-0.077;5.422147745690222;5.422694457195017
-2;25.15299999999843;19641.425;3.048432;21.047822448370937;4.971645569620255;2.154430379746835;-0.07875;5.418378902504032;5.418951143311849
-2;25.16899999999805;19641.441;3.0090719999999997;20.607977394004525;4.976582278481012;2.1513924050632904;-0.0805;5.421702726547747;5.422300314908358
-2;25.183000000000902;19641.455;2.968728;20.145856323441297;4.97481012658228;2.156772151898732;-0.08575;5.422213746317227;5.422891753783354
-2;25.19800000000032;19641.47;2.9274;19.665370310924807;4.972405063291137;2.1648734177215196;-0.06475;5.423236029180418;5.423622552381442
-2;25.213999999999942;19641.486;2.891976;19.302566505864046;4.963164556962022;2.174303797468355;-0.0665;5.418542186157577;5.418950237192563
-2;25.227999999999156;19641.5;2.851632;18.85757331751915;4.965759493670886;2.1747468354430373;-0.061250000000000006;5.421096858316778;5.421442862352424
-2;25.243999999998778;19641.516;2.810304;18.43562962089097;4.973734177215189;2.1664556962025325;-0.059500000000000004;5.425086354078324;5.425412629395744
-2;25.257999999997992;19641.53;2.7738959999999997;18.041570289607805;4.979746835443038;2.1625949367088615;-0.061250000000000006;5.429060269087437;5.42940576563253
-2;25.273999999997613;19641.546;2.734536;17.63861088704295;4.979620253164557;2.1627848101265803;-0.0805;5.429019801091253;5.4296165841282855
