idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.5090000000054715;105498.774;4.557248;96.54684541469297;4.307405063291137;-0.5655063291139242;-1.533;4.3443682840585724;4.606910546942932
-1;4.523000000001048;105498.788;4.546336;97.80064842852929;4.3083544303797465;-0.5658227848101264;-1.498;4.345350770833475;4.596311273356394
-1;4.539000000004307;105498.804;4.530464;97.36844101668237;4.308797468354431;-0.5622151898734166;-1.498;4.345321799708504;4.5962838840765645
-1;4.552999999999884;105498.818;4.513599999999999;96.74850367500306;4.3067088607594926;-0.567911392405064;-1.5015;4.343991777267515;4.596168710020096
-1;4.569000000003143;105498.834;4.500704;95.7435324325633;4.3032278481012645;-0.570379746835443;-1.519;4.340864311202817;4.598963358005183
-1;4.582999999998719;105498.848;4.480864;95.35275939525819;4.307088607594938;-0.5731645569620242;-1.5085;4.345058098924752;4.599467592344964
-1;4.599000000001979;105498.864;4.4649920000000005;94.86334978738313;4.305949367088607;-0.569683544303796;-1.512;4.343470880825761;4.599117664572337
-1;4.614000000001397;105498.879;4.446144;94.10602450231343;4.3041139240506325;-0.5793037974683557;-1.5155;4.342924079576776;4.599753233703716
-1;4.627999999996973;105498.893;4.428288;93.43659553484333;4.301455696202529;-0.5793670886075947;-1.5225;4.340298069229212;4.599586240060602
-1;4.644000000000233;105498.909;4.406464;92.89336955303838;4.302278481012658;-0.5803797468354405;-1.519;4.341248757986734;4.5993262309518075
-1;4.657999999995809;105498.923;4.3886080000000005;92.18382634139688;4.305316455696202;-0.5806329113924037;-1.519;4.344293309789353;4.60220005665557
-1;4.673999999999069;105498.939;4.367775999999999;91.6183481089413;4.302215189873419;-0.5805696202531646;-1.5225;4.341211423547405;4.600448116644561
-1;4.688999999998487;105498.954;4.34992;89.16235556099356;4.301772151898735;-0.587278481012658;-1.5645;4.341674753031601;4.61495394463607
-1;4.702999999994063;105498.968;4.328096;89.90681383485578;4.3034177215189855;-0.591708860759493;-1.5295;4.3439064747971905;4.605311467402064
-1;4.7189999999973224;105498.984;4.306272;87.68727653335573;4.3067088607594926;-0.5939240506329123;-1.561;4.347469032582582;4.619221578281835
-1;4.733000000007451;105498.998;4.286432;86.98183926008376;4.303164556962026;-0.5969620253164567;-1.568;4.344374392701913;4.61868085755707
-1;4.748999999996158;105499.014;4.2606399999999995;86.28940328358715;4.301645569620254;-0.5911392405063275;-1.5715000000000001;4.342073261507681;4.617706406680697
-1;4.763999999995576;105499.029;4.236832;85.76112484118963;4.301518987341772;-0.5922151898734158;-1.568;4.342094474971565;4.61653641051152
-1;4.7810000000026776;105499.046;4.213024;85.2673690250471;4.2996835443037975;-0.5970253164556993;-1.5645;4.340935130780681;4.6142581266814595
-1;4.793000000005122;105499.058;4.188224;84.4718790988043;4.300506329113926;-0.6003797468354424;-1.5645;4.342212630348625;4.615459974602653
-1;4.80899999999383;105499.074;4.164416;86.5041416545099;4.2994936708860765;-0.6074683544303806;-1.498;4.342195715029872;4.593328600004988
-1;4.823000000003958;105499.088;4.138624;83.45462357658148;4.298860759493673;-0.6008860759493653;-1.5575;4.3406529354216215;4.611623809005277
-1;4.839000000007218;105499.104;4.112832;82.44742390136734;4.300253164556963;-0.5958860759493647;-1.5645;4.341342821615509;4.614641670248353
-1;4.853000000002794;105499.118;4.08208;81.58893572163127;4.299177215189874;-0.6086708860759505;-1.561;4.342050779892405;4.614122449086526
-1;4.869000000006054;105499.134;4.0582720000000005;83.72697440478824;4.300506329113926;-0.6038607594936707;-1.4909999999999999;4.342695304025509;4.591523004799737
-1;4.88300000000163;105499.148;4.02752;80.00910513367128;4.301012658227849;-0.5971518987341773;-1.5645;4.342269023954875;4.615513029598987
-1;4.899000000004889;105499.164;4.000736000000001;81.8050011085678;4.297848101265823;-0.61253164556962;-1.498;4.3412778439508415;4.5924609218128865
-1;4.913000000000466;105499.178;3.968;78.2992325889654;4.299430379746834;-0.6064556962025313;-1.5645;4.341991490289508;4.615251927224179
-1;4.929000000003725;105499.194;3.9422080000000004;80.30539471877991;4.295506329113926;-0.6094303797468367;-1.498;4.338522791367606;4.58985664386331
-1;4.9429999999993015;105499.208;3.9055039999999996;76.63123207095843;4.297025316455694;-0.610569620253164;-1.5645;4.340186842917855;4.613554170207309
-1;4.959000000002561;105499.224;3.8767359999999997;78.13388480456032;4.2950632911392415;-0.6133544303797488;-1.505;4.338637151474909;4.592254057884681
-1;4.972999999998137;105499.238;3.8459839999999996;77.33400963892068;4.2959493670886095;-0.6140506329113923;-1.5015;4.339612787377223;4.592030203991249
-1;4.989000000001397;105499.254;3.812256;76.13899661663754;4.294113924050632;-0.6104430379746824;-1.512;4.337286605164256;4.5932775983318574
-1;5.002999999996973;105499.268;3.778528;75.56340062447175;4.2912658227848075;-0.6119620253164546;-1.505;4.334681058882001;4.588516632009782
-1;5.019000000000233;105499.284;3.746784;73.18462254603409;4.293164556962025;-0.6119620253164582;-1.5435;4.336560784029709;4.603058948523728
-1;5.032999999995809;105499.298;3.714048;71.11253745088447;4.29227848101266;-0.6092405063291124;-1.5785;4.335300284076814;4.613728514240571
-1;5.048999999999069;105499.314;3.679328;71.29165822091021;4.292341772151899;-0.6077848101265828;-1.547;4.335158620440631;4.602913128050617
-1;5.062999999994645;105499.328;3.6456;71.58553635411472;4.2936075949367085;-0.6113291139240501;-1.5085;4.336910128747118;4.5917710869368635
-1;5.0789999999979045;105499.344;3.606912;69.35429169839948;4.2915189873417745;-0.6151898734177196;-1.5435;4.3353885407274255;4.601954590070471
-1;5.092999999993481;105499.358;3.570208;67.06918860438593;4.2893670886075945;-0.6210126582278488;-1.582;4.334088917236149;4.6137891957163815
-1;5.10899999999674;105499.374;3.532512;66.80394958515015;4.290759493670885;-0.6212025316455695;-1.5575;4.3354941607445046;4.606768484290229
-1;5.1230000000068685;105499.388;3.4977919999999996;66.97139657650247;4.289620253164557;-0.627468354430379;-1.5225;4.3352691326111605;4.594841096509337
-1;5.138999999995576;105499.404;3.4610879999999997;64.93460608890784;4.291645569620252;-0.6218987341772165;-1.554;4.336470884349665;4.606505804925504
-1;5.153000000005704;105499.418;3.4194240000000002;63.95646376318042;4.291962025316458;-0.6266455696202538;-1.547;4.3374673136155435;4.6050875883834435
-1;5.168999999994412;105499.434;3.3847039999999997;63.11312973350752;4.289810126582278;-0.6263291139240516;-1.547;4.33529227170173;4.603039004948442
-1;5.18300000000454;105499.448;3.3430400000000002;61.8204696380393;4.2936075949367085;-0.6274683544303825;-1.547;4.339214527435784;4.606733301929878
-1;5.1990000000078;105499.464;3.312288;61.18369798332235;4.290759493670885;-0.6215189873417717;-1.547;4.335539514772432;4.603271867286699
-1;5.213000000003376;105499.478;3.2696319999999996;59.9665933836223;4.291835443037977;-0.6241139240506323;-1.547;4.336977018651456;4.604625789389499
-1;5.229000000006636;105499.494;3.231936;58.950311942743824;4.292215189873418;-0.6237341772151874;-1.547;4.337298186660264;4.604928290430418
-1;5.243000000002212;105499.508;3.197216;58.00191696425661;4.2952531645569625;-0.6244303797468345;-1.5435;4.3404047100227166;4.606680507348798
-1;5.2590000000054715;105499.524;3.153568;56.39282397282545;4.29518987341772;-0.6301265822784785;-1.5575;4.341165230488709;4.6121060057639705
-1;5.273000000001048;105499.538;3.1138879999999998;55.54739024458801;4.296012658227848;-0.6272151898734156;-1.5505;4.34155774510277;4.610116474023389
-1;5.289000000004307;105499.554;3.0752;54.34534546250512;4.2912658227848075;-0.6255696202531654;-1.5645;4.336623076955693;4.610201726777762
-1;5.302999999999884;105499.568;3.033536;53.754123480455675;4.292594936708859;-0.6271518987341766;-1.5435;4.338166755064219;4.604571971936633
-1;5.319000000003143;105499.584;2.992864;52.28330409679816;4.291962025316458;-0.6248734177215184;-1.561;4.3372116405512795;4.609568940251736
-1;5.332999999998719;105499.598;2.955168;51.72606481609626;4.291392405063293;-0.6209493670886063;-1.547;4.336084280860169;4.603784952701706
-1;5.349000000001979;105499.614;2.918464;50.326377168792796;4.29139240506329;-0.630632911392405;-1.561;4.33748160147869;4.6098229513904485
-1;5.362999999997555;105499.628;2.8807679999999998;49.66774765726824;4.29278481012658;-0.6296835443037982;-1.547;4.338721331454751;4.606268749434893
-1;5.379000000000815;105499.644;2.8371199999999996;48.111623146692814;4.29158227848101;-0.6267721518987318;-1.568;4.337109842206907;4.611848412878292
-1;5.392999999996391;105499.658;2.798432;47.26855574303065;4.291012658227848;-0.6316455696202543;-1.561;4.337253250467686;4.609608091659475
-1;5.408999999999651;105499.674;2.7587520000000003;46.23054429459706;4.290189873417723;-0.6294936708860775;-1.5645;4.3361263163867365;4.609734448063317
-1;5.422999999995227;105499.688;2.720064;45.0658535476572;4.289430379746837;-0.6270886075949377;-1.575;4.335026309547665;4.612274721270454
-1;5.438999999998487;105499.704;2.6784000000000003;44.054735920858185;4.2870886075949395;-0.6229746835443049;-1.5785;4.332115670859614;4.610736214066843
-1;5.452999999994063;105499.718;2.6416959999999996;43.019315196765454;4.284556962025315;-0.628227848101265;-1.5855000000000001;4.330369336438815;4.611497461776331
-1;5.4689999999973224;105499.734;2.6020160000000003;42.199694407988005;4.286392405063292;-0.6212025316455695;-1.5785;4.331172178002987;4.609849746521804
-1;5.483000000007451;105499.748;2.5633280000000003;41.19249137293577;4.288797468354432;-0.6201898734177237;-1.5785;4.333407343379258;4.611949853766114
-1;5.498999999996158;105499.764;2.527616;40.28743089076019;4.282848101265822;-0.6262658227848126;-1.5855000000000001;4.3283942449024435;4.609642826652038
-1;5.513000000006286;105499.778;2.492896;39.84998983081743;4.2832911392405055;-0.6351265822784826;-1.561;4.330123411522236;4.602900146539459
-1;5.528999999994994;105499.794;2.4522239999999997;38.47445631693066;4.282594936708862;-0.6344303797468355;-1.582;4.329332662047362;4.6093215659867015
-1;5.543000000005122;105499.808;2.4145280000000002;37.49277785506206;4.280379746835442;-0.6342405063291112;-1.589;4.32711356414269;4.609645625966019
-1;5.55899999999383;105499.824;2.377824;36.67107601229052;4.284177215189873;-0.6323417721519013;-1.582;4.330592399194394;4.6105048018584975
-1;5.573000000003958;105499.838;2.3431040000000003;35.81578641398594;4.285822784810127;-0.6313924050632911;-1.582;4.332081868105592;4.61190387063404
-1;5.589000000007218;105499.854;2.3064;34.95113144344863;4.278417721518987;-0.6378481012658247;-1.589;4.3257032260773665;4.608321755270148
-1;5.603000000002794;105499.868;2.268704;33.96776677665991;4.28227848101266;-0.6399999999999978;-1.589;4.32983937218739;4.612204460878127
-1;5.619000000006054;105499.884;2.237952;32.9889560048859;4.2776582278481;-0.6415822784810127;-1.61;4.325504332946325;4.6154184787879675
-1;5.6340000000054715;105499.899;2.208192;32.39534513710496;4.275506329113924;-0.6438607594936709;-1.6065;4.3237149591420785;4.612521360157477
-1;5.648000000001048;105499.913;2.1724799999999997;31.740691805615192;4.277151898734178;-0.6399999999999978;-1.596;4.324769168966753;4.609863811962929
-1;5.664000000004307;105499.929;2.14272;30.946001219131933;4.275000000000001;-0.6389240506329095;-1.6065;4.322481803602784;4.611365436882787
-1;5.677999999999884;105499.943;2.108;30.092239402237528;4.274303797468358;-0.6436708860759468;-1.61;4.3224975607435825;4.612600694037391
-1;5.694000000003143;105499.959;2.075264;29.25047575177248;4.270506329113923;-0.6386075949367108;-1.624;4.317990732657138;4.613287327634485
-1;5.707999999998719;105499.973;2.044512;28.69933075098913;4.267974683544302;-0.6331645569620264;-1.6205;4.314684838498405;4.608961434593264
-1;5.722999999998137;105499.988;2.0117760000000002;27.89397967294619;4.265;-0.6391139240506337;-1.6275000000000002;4.312620039826764;4.609495401658993
-1;5.739000000001397;105500.004;1.983008;26.91572028647056;4.268481012658228;-0.6463924050632925;-1.645;4.317146429847766;4.619932715608239
-1;5.752999999996973;105500.018;1.955232;26.47706701061983;4.264177215189871;-0.639493670886075;-1.6415;4.3118626459626235;4.613749205109419
-1;5.769000000000233;105500.034;1.92448;25.787207972016642;4.266518987341772;-0.6376582278481006;-1.6415;4.313906847034396;4.615659707440556
-1;5.782999999995809;105500.048;1.896704;25.268133619975703;4.263354430379746;-0.6424050632911378;-1.6380000000000001;4.3114817945087855;4.612149093901962
-1;5.798999999999069;105500.064;1.867936;24.63933728866508;4.265506329113923;-0.6391772151898764;-1.6380000000000001;4.313130157568726;4.613690036849986
-1;5.812999999994645;105500.078;1.844128;23.986108601251523;4.268670886075952;-0.6420886075949356;-1.645;4.316691894684593;4.619507973110952
-1;5.8289999999979045;105500.094;1.81536;23.432474201529217;4.2660126582278455;-0.6409493670886082;-1.645;4.313893843308096;4.616893445958169
-1;5.842999999993481;105500.108;1.79552;23.13709321691885;4.264177215189871;-0.6310126582278462;-1.6415;4.310612983948828;4.6125813323331455
-1;5.85899999999674;105500.124;1.767744;22.47311822074302;4.266265822784809;-0.6348101265822768;-1.645;4.3132363681432;4.616279125819099
-1;5.8730000000068685;105500.138;1.7389759999999999;21.890319223868005;4.261898734177213;-0.638164556962027;-1.6484999999999999;4.309412352298613;4.6139556859753075
-1;5.888999999995576;105500.154;1.715168;21.377743596213996;4.263670886075952;-0.6391139240506337;-1.6484999999999999;4.3113056065056545;4.615724025836801
-1;5.903000000005704;105500.168;1.6953280000000002;21.09780620792053;4.264303797468356;-0.6268987341772134;-1.6415;4.310137921228976;4.612137373281073
-1;5.918000000005122;105500.183;1.6695360000000001;20.537002756975124;4.264873417721518;-0.6257594936708861;-1.645;4.310535954276089;4.613756085133551
-1;5.93399999999383;105500.199;1.649696;20.214590434981837;4.262911392405062;-0.6319620253164565;-1.6380000000000001;4.309499917732793;4.610296469961443
-1;5.948000000003958;105500.213;1.627872;19.575029841094835;4.265443037974683;-0.6389240506329131;-1.652;4.313030054692856;4.618585525102232
-1;5.964000000007218;105500.229;1.608032;19.265847884856505;4.261835443037974;-0.6388607594936705;-1.6484999999999999;4.309452913486295;4.613993569951687
-1;5.979000000006636;105500.244;1.5891840000000002;18.94551603859747;4.259240506329113;-0.6343670886075965;-1.6484999999999999;4.306222392522611;4.610976419790407
-1;5.994000000006054;105500.259;1.56736;18.495746116012015;4.261202531645569;-0.6345569620253135;-1.6484999999999999;4.308190983900018;4.612814954423969
-1;6.0090000000054715;105500.274;1.545536;18.0909068678969;4.256265822784808;-0.6363291139240489;-1.652;4.303569854833706;4.609752433204347
-1;6.023000000001048;105500.288;1.5316480000000001;17.768932894034506;4.255822784810127;-0.6436708860759468;-1.6555;4.30422348226609;4.611617941166725
-1;6.039000000004307;105500.304;1.510816;17.20507571081081;4.2534177215189874;-0.6436075949367077;-1.6764999999999999;4.301836009193282;4.616973608327427
-1;6.052999999999884;105500.318;1.4929599999999998;17.09943417249126;4.250949367088605;-0.6398734177215198;-1.6555;4.298838042105986;4.606591881451799
-1;6.069000000003143;105500.334;1.47312;16.436116910800695;4.255696202531646;-0.6462658227848109;-1.68;4.304487156670583;4.6207152781730665
-1;6.082999999998719;105500.348;1.462208;16.52365972724438;4.252088607594936;-0.6529113924050616;-1.6484999999999999;4.301924082683347;4.606962455151003
-1;6.099000000001979;105500.364;1.4423679999999999;15.894065253321457;4.253037974683543;-0.647025316455697;-1.68;4.301973241924557;4.618373498780159
-1;6.112999999997555;105500.378;1.4235200000000001;15.57156041962425;4.250126582278484;-0.6491139240506311;-1.68;4.2994098259861895;4.615985794149132
-1;6.129000000000815;105500.394;1.409632;15.285908413546698;4.251202531645569;-0.6562025316455693;-1.68;4.301549107892149;4.617978424333287
-1;6.144000000000233;105500.409;1.396736;15.086300900239854;4.252088607594936;-0.6518987341772159;-1.6764999999999999;4.301770506019643;4.616912576220228
-1;6.157999999995809;105500.423;1.381856;14.794361762175331;4.253164556962024;-0.6474050632911382;-1.68;4.302155513759698;4.618543283825861
-1;6.173999999999069;105500.439;1.370944;14.645987162789822;4.248797468354429;-0.6453164556962042;-1.68;4.2975240842940385;4.61422943242827
-1;6.187999999994645;105500.453;1.360032;14.495314674394459;4.247594936708858;-0.6432911392405055;-1.6764999999999999;4.296031451954242;4.611565730441243
-1;6.2039999999979045;105500.469;1.3451520000000001;14.182176206225613;4.24772151898734;-0.6501265822784804;-1.68;4.297185436521586;4.613914029959077
-1;6.217999999993481;105500.483;1.331264;13.926016612599202;4.249367088607597;-0.6488607594936678;-1.68;4.298620818233693;4.615250907475357
-1;6.23399999999674;105500.499;1.321344;13.753477206779898;4.246455696202531;-0.6481012658227817;-1.6835;4.295628153200882;4.613739641610916
-1;6.2480000000068685;105500.513;1.3094400000000002;13.557548601785696;4.2473417721518985;-0.6501265822784804;-1.68;4.296810061249104;4.613564424872761
-1;6.263999999995576;105500.529;1.29456;13.272770922679323;4.248544303797469;-0.6467721518987338;-1.6835;4.297492631500563;4.615475616640351
-1;6.278999999994994;105500.544;1.285632;13.103948879263186;4.249493670886076;-0.6492405063291127;-1.6835;4.298803286259945;4.616695998650908
-1;6.293000000005122;105500.558;1.2747199999999999;12.905016377656308;4.252151898734179;-0.6453797468354432;-1.6835;4.300850007560606;4.618601848777838
-1;6.30899999999383;105500.574;1.265792;12.746643179432922;4.25354430379747;-0.6432911392405055;-1.6835;4.3019138338875695;4.6195925019630515
-1;6.323000000003958;105500.588;1.257856;12.650164576954472;4.250253164556962;-0.6385443037974683;-1.6835;4.297951929784541;4.61590327462986
-1;6.339000000007218;105500.604;1.2469439999999998;12.45388889369149;4.254556962025315;-0.6386075949367108;-1.68;4.302217405411881;4.618600935719488
-1;6.353000000002794;105500.618;1.24;12.358013347127306;4.254367088607594;-0.6398101265822808;-1.6764999999999999;4.302208307683938;4.617320497074542
-1;6.369000000006054;105500.634;1.2271040000000002;12.137311381590402;4.25158227848101;-0.6405696202531669;-1.68;4.299567572336207;4.616132722212941
-1;6.38300000000163;105500.648;1.222144;12.07892460876887;4.248227848101263;-0.6408860759493692;-1.68;4.296297802961158;4.613087340570182
-1;6.399000000004889;105500.664;1.21024;11.829224482602543;4.251835443037973;-0.6412025316455714;-1.6835;4.299912245763;4.6177286160256985
-1;6.413000000000466;105500.678;1.1993280000000002;11.656779021584105;4.247151898734178;-0.6428481012658253;-1.6869999999999998;4.295527084331143;4.614923827347794
-1;6.429000000003725;105500.694;1.1943679999999999;11.572514415807484;4.250506329113925;-0.642594936708862;-1.6835;4.2988059163587975;4.616698447648644
-1;6.4429999999993015;105500.708;1.18544;11.438909318919467;4.247531645569623;-0.6367721518987328;-1.6869999999999998;4.294997538247156;4.614430934963609
-1;6.459000000002561;105500.724;1.179488;11.338657472876195;4.244303797468354;-0.6385443037974683;-1.6905;4.292068679916071;4.612986429973157
-1;6.472999999998137;105500.738;1.172544;11.114815619662902;4.244999999999997;-0.6474050632911419;-1.7045;4.294084106765375;4.620008502803321
-1;6.489000000001397;105500.754;1.1705599999999998;11.162561596568386;4.247025316455696;-0.6431645569620275;-1.6905;4.295449299659788;4.616132031901575
-1;6.502999999996973;105500.768;1.159648;10.992081669323287;4.244936708860759;-0.6372784810126593;-1.694;4.292506438503664;4.614677402007144
-1;6.519000000000233;105500.784;1.15568;10.825595280049521;4.243544303797468;-0.650253164556962;-1.708;4.293075521850073;4.6203637774863875
-1;6.532999999995809;105500.798;1.152704;10.785364636514798;4.24367088607595;-0.6465189873417705;-1.708;4.2926366478333655;4.619955994414024
-1;6.548999999999069;105500.814;1.1437760000000001;10.65512128003275;4.2399999999999975;-0.6519620253164549;-1.708;4.289831521453344;4.617349724945546
-1;6.562999999994645;105500.828;1.141792;10.603097441635546;4.242405063291141;-0.6539240506329146;-1.708;4.292507121139634;4.619835644807559
-1;6.5789999999979045;105500.844;1.133856;10.284918355020649;4.240822784810126;-0.6551898734177235;-1.7429999999999999;4.291136406873341;4.631619658650076
-1;6.592999999993481;105500.858;1.122944;10.277052415285798;4.244999999999997;-0.6588607594936724;-1.708;4.295826172041946;4.6229196943490765
-1;6.60899999999674;105500.874;1.122944;10.133832865145479;4.241898734177214;-0.6525949367088594;-1.7395;4.291804401697763;4.63092272365155
-1;6.6230000000068685;105500.888;1.119968;10.254140228574306;4.243037974683542;-0.6536075949367087;-1.708;4.2930844555826715;4.62037207838996
-1;6.638999999995576;105500.904;1.112032;9.964569987464923;4.241329113924049;-0.6545569620253154;-1.7395;4.291540221080955;4.630677889807881
