idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.105000000003201;33128.307;4.852640000000001;82.40009116646743;4.770379746835442;-1.0594303797468356;0.72625;4.886605740035541;4.940278810051948
-1;4.120999999999185;33128.323;4.82976;81.51254493003128;4.775759493670885;-1.0600000000000012;0.728;4.891981065109267;4.945853085301624
-1;4.135000000002037;33128.337;4.79544;80.56260609685346;4.778417721518989;-1.058860759493672;0.72975;4.894329579147918;4.948433801903612
-1;4.150000000001455;33128.352;4.764240000000001;80.91676363975263;4.777215189873418;-1.0568354430379752;0.6685;4.892717662405894;4.9381756119055344
-1;4.166000000004715;33128.368;4.73408;80.01613481220184;4.781898734177217;-1.055949367088609;0.665;4.897099607908798;4.942045079699344
-1;4.180000000000291;33128.382;4.6956;77.9723435062203;4.783291139240507;-1.0594303797468356;0.72975;4.899210839744221;4.9532617450289536
-1;4.196000000003551;33128.398;4.66336;78.11667891385838;4.7836708860759485;-1.0624683544303783;0.665;4.900239397259755;4.945156332256509
-1;4.209999999999127;33128.412;4.619680000000001;76.1633333860829;4.783797468354431;-1.0587341772151886;0.73325;4.899554701831359;4.954118674268692
-1;4.225000000005821;33128.427;4.5760000000000005;75.98437052969273;4.7876582278481;-1.0565189873417729;0.66675;4.902846487225078;4.947975266691952
-1;4.241000000001804;33128.443;4.53336;75.22317702296243;4.781645569620252;-1.0598101265822788;0.6685;4.8976863780641695;4.943098634245055
-1;4.255000000004657;33128.457;4.4876000000000005;74.22423868564096;4.782784810126583;-1.0543670886075962;0.6685;4.897623964486906;4.943036794068646
-1;4.27100000000064;33128.473;4.436640000000001;73.18636283174256;4.78405063291139;-1.0514556962025317;0.658;4.898234328749148;4.942232647229045
-1;4.286000000000058;33128.488;4.38464;71.68427930075734;4.78753164556962;-1.0540506329113903;0.66325;4.90219155012036;4.9468558253269785
-1;4.30000000000291;33128.502;4.327439999999999;70.45765196098752;4.787341772151899;-1.0515189873417723;0.6615;4.9014623760803016;4.945898874232141
-1;4.315999999998894;33128.518;4.27232;69.20846154094403;4.784113924050633;-1.052088607594936;0.672;4.898432042656731;4.944311931555917
-1;4.330000000001746;33128.532;4.2068;67.48818369013397;4.788987341772152;-1.050506329113925;0.6737500000000001;4.902852568368981;4.948929416516497
-1;4.346000000005006;33128.548;4.14024;65.97224375525151;4.788860759493672;-1.0500632911392391;0.6755;4.90263401542645;4.948951458563367
-1;4.360000000000582;33128.562;4.078880000000001;64.59967223288793;4.791139240506328;-1.0482911392405054;0.6685;4.904480557054917;4.949830480383112
-1;4.376000000003842;33128.578;4.00504;62.81335682518701;4.789810126582278;-1.0481645569620257;0.68425;4.903155105356299;4.950669454698176
-1;4.389999999999418;33128.592;3.93224;61.058279960404704;4.7920886075949385;-1.049746835443037;0.68425;4.905719278715799;4.953209030927714
-1;4.405000000006112;33128.607;3.85632;59.23114876033898;4.79360759493671;-1.0530379746835445;0.686;4.9079081847932455;4.955618906893521
-1;4.4210000000020955;33128.623;3.77936;57.564597477706215;4.795822784810128;-1.0481012658227848;0.6825;4.9090154253906455;4.956232308591204
-1;4.436000000001513;33128.638;3.69928;55.75302224950549;4.7948734177215195;-1.0525949367088625;0.68425;4.909049520299992;4.956507364592287
-1;4.450000000004366;33128.652;3.6192;53.81942636461262;4.796835443037974;-1.0563291139240523;0.6895;4.911767651722635;4.959926583580536
-1;4.466000000000349;33128.668;3.5297600000000005;51.74059944838862;4.802278481012658;-1.052911392405063;0.6895;4.916350374968572;4.964464851265806
-1;4.480000000003201;33128.682;3.4434400000000003;49.83872299711718;4.80139240506329;-1.0566455696202508;0.6930000000000001;4.916286086793318;4.964888507025869
-1;4.495000000002619;33128.697;3.35608;47.881557285539294;4.799367088607595;-1.062088607594937;0.7035;4.915481325525782;4.965568337219084
-1;4.511000000005879;33128.713;3.2656;45.9775261448996;4.801582278481011;-1.0594303797468356;0.7000000000000001;4.917070785188416;4.966647270196811
-1;4.525000000001455;33128.727;3.17824;44.09248162221091;4.802848101265822;-1.0603797468354423;0.7017500000000001;4.918511471098904;4.9683204560325525
-1;4.541000000004715;33128.743;3.07944;42.114529309738046;4.807658227848102;-1.0498734177215185;0.6930000000000001;4.920956393734232;4.969513138028093
-1;4.559000000001106;33128.761;2.98896;40.172098038798616;4.808987341772152;-1.0524683544303772;0.6965;4.922809044681926;4.971836797442387
-1;4.574000000000524;33128.776;2.89744;38.1789207413291;4.812468354430378;-1.0526582278481016;0.7035;4.926250197366161;4.976228818799448
-1;4.586000000002969;33128.788;2.8017600000000003;36.26205007660732;4.8100632911392385;-1.056518987341771;0.70875;4.924727529049594;4.975466590972039
-1;4.600000000005821;33128.802;2.70504;34.13940848044265;4.811962025316455;-1.0602531645569626;0.72975;4.927384225533939;4.981129427001541
-1;4.616000000001804;33128.818;2.6208;32.488970474419844;4.82259493670886;-1.055316455696203;0.7035;4.936710923806774;4.986584702502618
-1;4.630000000004657;33128.832;2.5230400000000004;30.454787156563313;4.820949367088607;-1.0604430379746832;0.7314999999999999;4.936202207853829;4.990108664830959
-1;4.64600000000064;33128.848;2.4284;28.65456509798779;4.824303797468355;-1.0595569620253156;0.728;4.939288216539293;4.992649806069308
-1;4.6600000000034925;33128.862;2.34416;27.01077420196168;4.832151898734176;-1.0583544303797454;0.721;4.946696480758116;4.998964600069171
-1;4.675999999999476;33128.878;2.25576;25.354880563838037;4.834240506329112;-1.0625949367088616;0.721;4.9496453683625115;5.001882672809555
-1;4.690000000002328;33128.892;2.1684;23.780629472938653;4.839050632911392;-1.05721518987342;0.71925;4.95319240344843;5.005140911910396
-1;4.706000000005588;33128.908;2.0841600000000002;22.488624036547936;4.836708860759493;-1.0639873417721524;0.679;4.952355163677254;4.998686094085201
-1;4.720000000001164;33128.922;2.0020000000000002;21.165828529369016;4.841835443037975;-1.0575949367088613;0.6475;4.955994098827294;4.998113019691628
-1;4.736000000004424;33128.938;1.9198400000000002;19.580836098762777;4.849556962025318;-1.0531012658227836;0.68075;4.962582493420717;5.009056354894181
-1;4.75;33128.952;1.85016;18.404210803097776;4.851708860759494;-1.0556329113924052;0.679;4.965223027537332;5.011434995406704
-1;4.76600000000326;33128.968;1.77112;17.10922140261536;4.8503164556962;-1.0635443037974683;0.68075;4.9655509469279835;5.011997283422787
-1;4.780000000006112;33128.982;1.69728;15.931831105754556;4.855253164556961;-1.0559493670886073;0.68075;4.96875360204098;5.015170278295166
-1;4.7960000000020955;33128.998;1.62968;14.746215519059984;4.860253164556962;-1.0536075949367083;0.71925;4.973142848108656;5.024885108158621
-1;4.810000000004948;33129.012;1.5652;13.678826417716914;4.868481012658227;-1.0432911392405069;0.7454999999999999;4.979012328949531;5.034514278640138
-1;4.826000000000931;33129.028;1.50176;12.799591634627793;4.867405063291137;-1.0374050632911405;0.74375;4.9767299821764786;5.031998149641382
-1;4.8400000000037835;33129.042;1.44144;12.005382650193694;4.87018987341772;-1.0422784810126575;0.7017500000000001;4.98047124629011;5.0296666785804565
-1;4.855999999999767;33129.058;1.38216;11.117557815959046;4.881962025316455;-1.0313291139240517;0.70525;4.989708704710057;5.039302582734967
-1;4.870000000002619;33129.072;1.32704;10.370283806408525;4.885189873417722;-1.0198734177215174;0.7122499999999999;4.990513188793115;5.041083410341276
-1;4.886000000005879;33129.088;1.2792000000000001;9.67457023257865;4.89867088607595;-1.0050632911392383;0.71925;5.000712816117695;5.052172723866809
-1;4.900000000001455;33129.102;1.2272;9.010245440245248;4.897848101265822;-1.0095569620253178;0.71575;5.00081206232018;5.051773881038918
-1;4.916000000004715;33129.118;1.18144;8.422321959530787;4.898987341772149;-1.0115189873417703;0.71925;5.002324223458198;5.053767723104879
-1;4.930000000000291;33129.132;1.1398400000000002;7.841225966070792;4.916329113924052;-1.0028481012658246;0.7174999999999999;5.017568760926921;5.068609525365879
-1;4.946000000003551;33129.148;1.0951199999999999;7.358001805829838;4.910379746835441;-0.9948101265822795;0.71925;5.010137367985267;5.061501457925538
-1;4.959999999999127;33129.162;1.05352;6.838209874081718;4.919367088607596;-0.9924683544303823;0.71925;5.018482438648294;5.069761981545222
-1;4.9760000000023865;33129.178;1.0254400000000001;6.522139981554874;4.923670886075948;-0.9809493670886072;0.71925;5.020437894764107;5.071697666234005
-1;4.990000000005239;33129.192;0.98904;6.0805256743458145;4.9293037974683545;-0.974240506329114;0.742;5.024657251187223;5.079148008466415
-1;5.006000000001222;33129.208;0.9547200000000001;5.626164061371033;4.948291139240507;-0.9594303797468366;0.77175;5.040445600566212;5.09918522067666
-1;5.0200000000040745;33129.222;0.9276800000000001;5.329075432246557;4.956012658227847;-0.9487341772151904;0.77525;5.046004162456748;5.105210139654472
-1;5.036000000000058;33129.238;0.89752;4.98674490507603;4.975949367088606;-0.9250632911392396;0.7735;5.061206792499479;5.1199723091480545
-1;5.05000000000291;33129.252;0.87048;4.667370351815522;4.984493670886075;-0.9147468354430381;0.8137500000000001;5.067735088583103;5.132653114185333
-1;5.065999999998894;33129.268;0.8434400000000001;4.397435205198393;4.993101265822786;-0.9077848101265834;0.8085;5.074951577331322;5.1389498695995925
-1;5.080000000001746;33129.282;0.82264;4.187360523362169;4.995506329113923;-0.9062658227848094;0.8225;5.0770465061652805;5.143239006284374
-1;5.096000000005006;33129.298;0.7976800000000001;3.926126683402004;5.011962025316455;-0.8901265822784805;0.8294999999999999;5.090391799821797;5.157534190453127
-1;5.110000000000582;33129.312;0.78208;3.8076997532517978;5.003101265822783;-0.9017721518987354;0.8225;5.0837206148664;5.149827331087675
-1;5.126000000003842;33129.328;0.7592;3.5951767232877483;5.007025316455695;-0.8972784810126595;0.833;5.086787905163399;5.154541705342642
-1;5.139999999999418;33129.342;0.74464;3.437244197948435;5.027974683544304;-0.8724683544303777;0.8382499999999999;5.103109880048136;5.171498188179601
-1;5.1560000000026776;33129.358;0.73112;3.3431428486641113;5.01392405063291;-0.8881012658227855;0.84175;5.091969976725232;5.161075595878359
-1;5.17000000000553;33129.372;0.7134400000000001;3.179134474321543;5.025886075949367;-0.877848101265823;0.84175;5.101974925194922;5.170946837844857
-1;5.186000000001513;33129.388;0.70096;3.075083498652348;5.029177215189874;-0.8731645569620248;0.84175;5.104413757261422;5.173353155142191
-1;5.200000000004366;33129.402;0.68328;2.880637471512139;5.039746835443038;-0.8591139240506337;0.90825;5.112448033951622;5.1924987204963085
-1;5.216000000000349;33129.418;0.6770400000000001;2.824350726108531;5.046012658227848;-0.857025316455696;0.90475;5.11827472299423;5.197625294549586
-1;5.230000000003201;33129.432;0.6604;2.7031414397088853;5.043860759493671;-0.8566455696202511;0.90475;5.116089619339176;5.195473564133502
-1;5.245999999999185;33129.448;0.6541600000000001;2.662282590869255;5.039683544303798;-0.8581645569620269;0.9065000000000001;5.112226191548289;5.191974468692265
-1;5.260000000002037;33129.462;0.6427200000000001;2.563004595816316;5.048797468354431;-0.8578481012658229;0.90475;5.121157998080853;5.200464575767005
-1;5.276000000005297;33129.478;0.63024;2.489843639651389;5.05727848101266;-0.8434810126582295;0.861;5.127136223393003;5.198927471433763
-1;5.290000000000873;33129.492;0.63024;2.491018801580725;5.05860759493671;-0.8405063291139259;0.8574999999999999;5.1279588228487105;5.199160310937905
-1;5.306000000004133;33129.508;0.6188;2.399874477099533;5.070253164556963;-0.8288607594936693;0.84875;5.13755557744423;5.2071925136131005
-1;5.319999999999709;33129.522;0.61256;2.340109838898792;5.08601265822785;-0.8120253164556952;0.84525;5.150428125332776;5.219325381380135
-1;5.336000000002969;33129.538;0.60736;2.2932243126562684;5.079367088607596;-0.8143037974683535;0.8855;5.144225956876446;5.219882273136186
-1;5.350000000005821;33129.552;0.6032;2.2608361545249087;5.081582278481012;-0.8127848101265831;0.88725;5.146173102466023;5.222098252909914
-1;5.366000000001804;33129.568;0.5938399999999999;2.2235822914679155;5.072025316455696;-0.831265822784811;0.8434999999999999;5.139692955702472;5.208448514567232
-1;5.380000000004657;33129.582;0.58968;2.181979033852135;5.0841772151898725;-0.8179113924050652;0.84525;5.1495472617776645;5.2184561475384506
-1;5.39600000000064;33129.598;0.5844800000000001;2.1536069689798234;5.07620253164557;-0.826962025316454;0.847;5.143121458180857;5.212399383546926
-1;5.4100000000034925;33129.612;0.5782400000000001;2.116979481075293;5.07386075949367;-0.8255063291139262;0.8434999999999999;5.140576203708767;5.209320104978848
-1;5.425999999999476;33129.628;0.57408;2.0914062235256905;5.07006329113924;-0.8288607594936693;0.847;5.137368191475678;5.206722667358622
-1;5.440000000002328;33129.642;0.57096;2.050230980523837;5.090189873417722;-0.8113291139240498;0.84525;5.154443508134036;5.223287799944122
-1;5.456000000005588;33129.658;0.5647200000000001;1.9717335114411345;5.085886075949369;-0.8132911392405041;0.9415;5.1505028545475815;5.235847773255329
-1;5.470000000001164;33129.672;0.5668000000000001;1.9927332072426251;5.085696202531646;-0.7989240506329107;0.9380000000000001;5.148066190631634;5.232822326730051
-1;5.486000000004424;33129.688;0.5668000000000001;1.9860223705397237;5.091455696202531;-0.7962658227848112;0.9380000000000001;5.153344580651324;5.238015308008213
-1;5.5;33129.702;0.55952;1.9039934760506507;5.0937974683544285;-0.7938607594936713;1.00975;5.155287339623064;5.253244960648404
-1;5.51600000000326;33129.718;0.5616000000000001;1.9544618403123213;5.090886075949365;-0.795126582278482;0.93625;5.15260587665513;5.236975404051559
-1;5.530000000006112;33129.732;0.55328;1.9271058022377439;5.078354430379749;-0.8138607594936714;0.89775;5.143155943231863;5.220920236787883
-1;5.5460000000020955;33129.748;0.5512;1.9101753131554016;5.088417721518988;-0.8005063291139237;0.88725;5.151000416581224;5.226855446070797
-1;5.560000000004948;33129.762;0.5512;1.8673488269153842;5.100696202531646;-0.7862025316455676;0.9625000000000001;5.16093171542568;5.249916420409629
-1;5.576000000000931;33129.778;0.54808;1.8418559844191509;5.107594936708861;-0.78101265822785;0.9607500000000001;5.166963016105895;5.255525413534419
-1;5.5900000000037835;33129.792;0.54808;1.859613174050659;5.098291139240506;-0.7933544303797466;0.93625;5.159649580413522;5.243905782445126
-1;5.605999999999767;33129.808;0.546;1.8158518892663764;5.097974683544305;-0.790443037974682;1.00975;5.15889000370635;5.256780491217158
-1;5.620000000002619;33129.822;0.5439200000000001;1.815279695681799;5.110443037974684;-0.7753164556962024;0.9590000000000001;5.16892093679689;5.25713083828596
-1;5.636000000005879;33129.838;0.54184;1.8023404190172099;5.109177215189875;-0.7757594936708846;0.9625000000000001;5.167735926712575;5.2566054501204365
-1;5.650000000001455;33129.852;0.53976;1.7940609938794183;5.105632911392404;-0.7793670886075963;0.9590000000000001;5.164774969415217;5.253054490931724
-1;5.666000000004715;33129.868;0.54184;1.8023240327503933;5.107848101265823;-0.7805063291139236;0.9625000000000001;5.167136765694495;5.2560164198175565
-1;5.680000000000291;33129.882;0.53768;1.7831302605490533;5.104367088607595;-0.7805063291139236;0.95725;5.163695721578419;5.251674120463614
-1;5.696000000003551;33129.898;0.53976;1.7956785284069345;5.102784810126583;-0.7803797468354438;0.9625000000000001;5.16211249080544;5.251077186418949
-1;5.709999999999127;33129.912;0.53456;1.7543398690052359;5.112151898734177;-0.768734177215189;0.9677500000000001;5.1696275756528305;5.2594286128295495
-1;5.7260000000023865;33129.928;0.53456;1.7384954404775432;5.116772151898734;-0.7715822784810128;0.9904999999999999;5.174620417664696;5.268565907048364
-1;5.740000000005239;33129.942;0.53664;1.7467225395303332;5.10987341772152;-0.7797468354430375;1.01325;5.169024228277562;5.267398507329823
-1;5.756000000001222;33129.958;0.5324800000000001;1.7412893120512472;5.119240506329114;-0.7685443037974702;0.9485000000000001;5.176609286834415;5.262787850421135
-1;5.7700000000040745;33129.972;0.53456;1.7602246657671072;5.117341772151898;-0.7648734177215195;0.9415;5.174187680993773;5.259148258810329
-1;5.786000000000058;33129.988;0.5324800000000001;1.748635672074536;5.10506329113924;-0.7816455696202528;0.9607500000000001;5.164556225179893;5.253159198572263
-1;5.80000000000291;33130.002;0.5324800000000001;1.7416326111916134;5.117658227848102;-0.7710126582278491;0.95025;5.175411699199296;5.261925628390138
-1;5.815999999998894;33130.018;0.5304;1.7294405045915866;5.114620253164557;-0.7719620253164559;0.95725;5.172549246030604;5.2603795742428865
-1;5.830000000001746;33130.032;0.53456;1.7548424007990888;5.119367088607593;-0.76746835443038;0.9467500000000001;5.176574838922997;5.262438847670408
-1;5.846000000005006;33130.048;0.5304;1.7303161057764498;5.117278481012657;-0.7684177215189868;0.95025;5.174650214940102;5.261176665868543
-1;5.860000000000582;33130.062;0.5304;1.7271048543764416;5.11740506329114;-0.7691772151898747;0.95725;5.174888227794399;5.262679520231595
-1;5.876000000003842;33130.078;0.5304;1.7251085873886725;5.1195569620253165;-0.7719620253164559;0.9537500000000001;5.177430719570526;5.26454441698924
-1;5.889999999999418;33130.092;0.5324800000000001;1.7388072080041717;5.118544303797467;-0.7743037974683532;0.9520000000000001;5.1767791299910995;5.263586815158595
-1;5.9060000000026776;33130.108;0.52624;1.698877329417633;5.12253164556962;-0.7672151898734167;0.9520000000000001;5.179666939817145;5.266427024789644
-1;5.92000000000553;33130.122;0.5324800000000001;1.7173504273230358;5.123924050632909;-0.7682278481012661;0.9939999999999999;5.1811940422312555;5.275680781022736
-1;5.936000000001513;33130.138;0.52832;1.7112498818840707;5.123227848101266;-0.7650632911392419;0.9520000000000001;5.180037202859564;5.266791188476066
-1;5.950000000004366;33130.152;0.5252;1.6679325584633775;5.132594936708863;-0.763417721518988;0.9887499999999999;5.189059394712947;5.282420275248714
-1;5.966000000000349;33130.168;0.52832;1.6834647439490114;5.1443037974683525;-0.7481645569620233;0.9747500000000001;5.1984239693335415;5.289021585079937
-1;5.980000000003201;33130.182;0.52832;1.6852439065260922;5.141392405063291;-0.7485443037974701;0.9782500000000001;5.1955976015844545;5.286890153964818
-1;5.995999999999185;33130.198;0.5304;1.7165160826501547;5.145316455696204;-0.7372151898734156;0.9275;5.197861835931986;5.279964385811541
-1;6.010000000002037;33130.212;0.52624;1.6865943785929114;5.140316455696203;-0.7459493670886076;0.9485000000000001;5.194159578118588;5.280051701731818
-1;6.026000000005297;33130.228;0.52832;1.6942192053964265;5.155949367088607;-0.7293670886075968;0.9275;5.207282422331761;5.289238742572066
-1;6.040000000000873;33130.242;0.52832;1.689480477033862;5.161518987341771;-0.7239240506329107;0.9275;5.212038400450862;5.293921092892714
-1;6.056000000004133;33130.258;0.52624;1.6700528728380082;5.152784810126583;-0.7292405063291133;0.9677500000000001;5.204131341111828;5.293347058151618
-1;6.069999999999709;33130.272;0.52624;1.6745361163789254;5.149240506329114;-0.7321518987341762;0.96425;5.201031070359084;5.289659937778662
-1;6.086000000002969;33130.288;0.5252;1.674279382917542;5.157215189873418;-0.7293037974683542;0.9275;5.2085269072611;5.290463948810433
-1;6.100000000005821;33130.302;0.52832;1.6985697220508393;5.15259493670886;-0.7298734177215178;0.9257500000000001;5.204032070202323;5.285732007035002
-1;6.116000000001804;33130.318;0.52624;1.66446234690758;5.158924050632911;-0.72253164556962;0.9695;5.20927531803112;5.298724336012229
-1;6.130000000004657;33130.332;0.5252;1.6249521414095245;5.169873417721519;-0.708037974683545;1.03425;5.218132705178889;5.319641152498686
-1;6.14600000000064;33130.348;0.52832;1.6793811753697663;5.157784810126584;-0.7200632911392411;0.9677500000000001;5.207805227811309;5.296959066607821
-1;6.1600000000034925;33130.362;0.52832;1.6506474045423414;5.161708860759492;-0.7123417721518984;1.03425;5.210630399826451;5.3122822050504395
-1;6.175999999999476;33130.378;0.5252;1.660586065691559;5.159113924050633;-0.7163924050632904;0.9677500000000001;5.208615416726934;5.297755621191439
-1;6.190000000002328;33130.392;0.52624;1.6626798882039244;5.162468354430378;-0.7173417721518989;0.9677500000000001;5.212068565221405;5.301150704429098
-1;6.206000000005588;33130.408;0.5252;1.662208757747166;5.155253164556962;-0.7233544303797488;0.9695;5.205754203054979;5.295262701002149
-1;6.220000000001164;33130.422;0.52624;1.646821390805039;5.175886075949367;-0.6942405063291117;0.9869999999999999;5.222237695838311;5.314690541492951
-1;6.236000000004424;33130.438;0.5252;1.6457073838007392;5.169493670886076;-0.6994303797468346;0.9887499999999999;5.216595409790182;5.309472123662013
-1;6.25;33130.452;0.52624;1.6602009664151567;5.166139240506327;-0.7093037974683558;0.9695;5.21460511730297;5.3039642513314815
-1;6.26600000000326;33130.468;0.52832;1.6833144921594412;5.153734177215188;-0.7175316455696196;0.9712500000000001;5.203443824217742;5.293312213944097
-1;6.2810000000026776;33130.483;0.5324800000000001;1.6998658312684196;5.162088607594937;-0.7150632911392388;0.9695;5.2113793090693665;5.300792823059236
-1;6.29500000000553;33130.497;0.52312;1.6552081142137551;5.150822784810127;-0.7223417721518994;0.9695;5.201226105094326;5.290811208719765
-1;6.311000000001513;33130.513;0.5252;1.6804113903096884;5.139367088607594;-0.7197468354430389;0.9712500000000001;5.189521131915079;5.279626515303252
-1;6.325000000004366;33130.527;0.52624;1.6832762010369922;5.141392405063293;-0.7255696202531644;0.9695;5.192337348119518;5.28207320913643
-1;6.341000000000349;33130.543;0.52624;1.6840479981054182;5.140379746835442;-0.7268354430379752;0.9695;5.191511697273946;5.281261587247143
-1;6.355000000003201;33130.557;0.5252;1.6784521602854583;5.1425949367088615;-0.7163291139240514;0.9695;5.1922451870572175;5.281982613803158
-1;6.370999999999185;33130.573;0.52624;1.6814092380916938;5.149113924050632;-0.7018987341772154;0.9695;5.1967332080732875;5.286394450463537
-1;6.385000000002037;33130.587;0.52624;1.649933655318119;5.155189873417721;-0.6972151898734154;1.03425;5.202123763616052;5.303938603950732
-1;6.401000000005297;33130.603;0.5252;1.6268223017173338;5.1665822784810125;-0.6881012658227839;1.05175;5.212202585504612;5.317258114370692
-1;6.415000000000873;33130.617;0.5252;1.6186973182910234;5.175253164556961;-0.6835443037974709;1.05175;5.220199051043054;5.325096824942323
-1;6.431000000004133;33130.633;0.52624;1.6476257003214947;5.15873417721519;-0.6940506329113929;1.0325;5.205213212944575;5.306628010536709
-1;6.444999999999709;33130.647;0.5252;1.6441600697133316;5.1549999999999985;-0.6995569620253163;1.0325;5.202249988525933;5.303721447542101
-1;6.461000000002969;33130.663;0.52832;1.6446775400020337;5.168037974683543;-0.6853797468354434;1.05;5.213287053783188;5.317975357703662
-1;6.475000000005821;33130.677;0.52312;1.6134351199651566;5.170316455696202;-0.6810759493670901;1.05;5.214981946358896;5.319636895583121
-1;6.491000000001804;33130.693;0.52624;1.637191782248018;5.166708860759493;-0.6737974683544313;1.05;5.210459046975756;5.315203051644547
-1;6.505000000004657;33130.707;0.52832;1.6479625567007168;5.166708860759493;-0.6785443037974686;1.05;5.211075016161891;5.315806883631745
-1;6.52100000000064;33130.723;0.5304;1.661367861078521;5.166139240506329;-0.6758860759493672;1.05;5.210164742113395;5.314914546816491
-1;6.5350000000034925;33130.737;0.52624;1.6338590660467591;5.170126582278482;-0.672341772151898;1.05;5.213660166846601;5.318341126268879
-1;6.550999999999476;33130.753;0.5252;1.6341240151688452;5.152151898734177;-0.6920886075949368;1.06925;5.198428207486652;5.307254600157494
-1;6.565000000002328;33130.767;0.5304;1.6650329574109142;5.160632911392406;-0.6821518987341785;1.05175;5.205522381000114;5.310710058136586
-1;6.581000000005588;33130.783;0.52624;1.6359822495380236;5.164999999999998;-0.6826582278481014;1.05175;5.20991816212584;5.31501884460899
-1;6.598000000005413;33130.8;0.52832;1.6425208355672651;5.170443037974683;-0.6755063291139242;1.05525;5.214382994143587;5.320088586867125
-1;6.610000000000582;33130.812;0.52624;1.6286856961161094;5.1721518987341755;-0.6809493670886066;1.05175;5.216785150273865;5.32175021648122
-1;6.626000000003842;33130.828;0.5252;1.6500935912323964;5.168607594936708;-0.6818987341772152;0.9922499999999999;5.213395280823228;5.30698129039569
-1;6.639999999999418;33130.842;0.52832;1.6559907256895943;5.163291139240507;-0.6893670886075929;1.0325;5.2091076367660945;5.310448062208579
