idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;20.937000000001717;31973.255;5.2052000000000005;48.708936630853074;4.461329113924051;-2.7466455696202523;0.035;5.23903801740939;5.239154926880948
0;21.56300000000192;31973.881;5.20728;47.99414446723405;4.471012658227847;-2.7627215189873406;0.049;5.255719206874485;5.2559476197455925
0;22.16400000000067;31974.482;5.2052000000000005;47.964842884069505;4.404113924050633;-2.798164556962026;0.01925;5.217848631749982;5.217884140756209
0;22.763999999999214;31975.082;5.20936;47.511756686511404;4.382974683544302;-2.822974683544304;0.0035;5.213410893121924;5.213412067976436
0;23.364000000001397;31975.682;5.20728;46.518427854121754;4.413101265822783;-2.8360759493670886;-0.0175;5.24583545042971;5.24586464016992
0;23.962999999999738;31976.281;5.20416;45.79054239627939;4.416455696202531;-2.8546835443037963;-0.0245;5.258735499589105;5.258792570984206
-2;24.56300000000192;31976.881;5.20936;46.06788085151114;4.421518987341773;-2.8458860759493674;-0.0245;5.258221915505878;5.258278992475229
-2;24.579000000001543;31976.897;5.20416;45.841205866573766;4.405759493670885;-2.858291139240506;-0.0245;5.251718285735815;5.251775433387449
-2;24.593000000000757;31976.911;5.2052000000000005;45.62981202390067;4.416329113924052;-2.8598734177215195;-0.0245;5.26144835647784;5.261505398446661
-2;24.60900000000038;31976.927;5.11784;44.57376034503728;4.413417721518987;-2.861645569620253;-0.036750000000000005;5.259968759483755;5.260097139145348
-2;24.622999999999593;31976.941;5.10848;44.49312835814044;4.414177215189872;-2.8603797468354424;-0.035;5.259917564297734;5.2600340097006795
-2;24.638999999999214;31976.957;5.10224;44.436795808407;4.412594936708862;-2.8605696202531647;-0.036750000000000005;5.258693053200958;5.258821464005411
-2;24.653000000002066;31976.971;5.09288;44.16077663951674;4.404999999999999;-2.869240506329114;-0.0315;5.257049180211247;5.257143552649076
-2;24.669000000001688;31976.987;5.08352;43.97785339972798;4.403797468354429;-2.8718987341772153;-0.04025;5.257493174665429;5.257647244172394
-2;24.683000000000902;31977.001;5.07416;43.83589356278778;4.408291139240506;-2.8707594936708842;-0.04025;5.260635972846617;5.260789950312393
-2;24.699000000000524;31977.017;5.065840000000001;43.737910557680145;4.409493670886075;-2.870189873417719;-0.04025;5.261332943566105;5.261486900635026
-2;24.712999999999738;31977.031;5.049200000000001;43.27971337930544;4.403734177215188;-2.881012658227849;-0.0385;5.262424217073556;5.2625650485711075
-2;24.72899999999936;31977.047;5.04192;43.50976871870552;4.409810126582277;-2.8684177215189854;-0.036750000000000005;5.26063167097182;5.260760034456216
-2;24.743000000002212;31977.061;5.02632;43.30420509382921;4.408227848101266;-2.8698734177215184;-0.03325;5.260099447208209;5.260204535663999
-2;24.759000000001834;31977.077;5.01072;42.82689548324653;4.407974683544302;-2.879113924050633;-0.0385;5.26493473828781;5.265075502633341
-2;24.773000000001048;31977.091;4.994079999999999;42.92156210983763;4.405253164556963;-2.8713924050632906;-0.029750000000000002;5.258436059104864;5.2585202148697965
-2;24.78900000000067;31977.107;4.97848;42.52440308740654;4.397594936708859;-2.881645569620253;-0.0315;5.257634678853164;5.257729040781715
-2;24.802999999999884;31977.121;4.9608;42.46930318894995;4.402151898734175;-2.874873417721519;-0.014;5.257740817827626;5.257759456978867
-2;24.818999999999505;31977.137;4.94208;42.25486748065142;4.397531645569622;-2.8766455696202544;-0.036750000000000005;5.254842938376189;5.254971443262285
-2;24.833000000002357;31977.151;4.92336;42.008577579058695;4.409050632911391;-2.872151898734177;-0.035;5.262032308241625;5.262148706847677
-2;24.84900000000198;31977.167;4.90256;41.83032596284625;4.4025949367088595;-2.8731012658227852;-0.0315;5.25714305116448;5.257237421917235
-2;24.863000000001193;31977.181;4.8776;41.58000274242027;4.404303797468356;-2.870949367088607;-0.029750000000000002;5.25739880632815;5.257482978696237
-2;24.879000000000815;31977.197;4.85472;41.141575260153964;4.3927848101265825;-2.8818987341772146;-0.01925;5.253750917404732;5.253786183756535
-2;24.89300000000003;31977.211;4.827680000000001;40.803692704861184;4.401075949367089;-2.8787341772151884;-0.028;5.258952364793222;5.259026903825861
-2;24.90899999999965;31977.227;4.79856;40.44690590505323;4.404810126582278;-2.877594936708859;-0.02625;5.261454634510712;5.261520116232024
-2;24.923000000002503;31977.241;4.7632;40.09083590444117;4.400949367088607;-2.8775316455696203;-0.02625;5.258188252899683;5.258253775297672
-2;24.939000000002125;31977.257;4.72992;39.54588611489163;4.3911392405063285;-2.8873417721518972;-0.028;5.255363578167334;5.255438168100521
-2;24.95300000000134;31977.271;4.6956;39.23918968398411;4.397974683544303;-2.88113924050633;-0.02625;5.257674832117521;5.257740360913803
-2;24.96900000000096;31977.287;4.6612800000000005;38.67302179474164;4.4013291139240485;-2.8853797468354427;-0.029750000000000002;5.26280478951325;5.262888875420382
-2;24.983000000000175;31977.301;4.62176;38.22124096973272;4.396329113924051;-2.8875316455696214;-0.0315;5.2598050041900075;5.259899327183197
-2;24.998999999999796;31977.317;4.57704;37.74646241644632;4.402468354430379;-2.883291139240505;-0.03325;5.262612982671606;5.2627180209359254
-2;25.01299999999901;31977.331;4.53024;36.97490104110221;4.400696202531644;-2.892594936708861;-0.028;5.266235138583367;5.266309574536059
-2;25.02900000000227;31977.347;4.48552;36.581697898058145;4.404430379746837;-2.886582278481011;-0.0315;5.266057749443838;5.266151960442985
-2;25.043000000001484;31977.361;4.43768;35.892682847993285;4.406265822784811;-2.891075949367089;-0.0315;5.270056797231916;5.270150936742735
-2;25.058000000000902;31977.376;4.382560000000001;35.26152411490909;4.395632911392406;-2.896075949367089;-0.0385;5.263919128958818;5.264059920462396
-2;25.074000000000524;31977.392;4.3295200000000005;34.61002862156675;4.395759493670888;-2.898037974683545;-0.036750000000000005;5.265104522125429;5.26523277656417
-2;25.087999999999738;31977.406;4.27232;33.8916819188949;4.396772151898734;-2.9003797468354424;-0.0455;5.2672391280029665;5.267435645697577
-2;25.102999999999156;31977.421;4.20368;33.08608010434741;4.404493670886074;-2.8982911392405066;-0.05075;5.272537911165316;5.272782148655065
-2;25.119000000002416;31977.437;4.14648;32.4002905101817;4.4074050632911375;-2.8989240506329113;-0.0525;5.275318003993909;5.275579237701039
-2;25.13300000000163;31977.451;4.07576;31.542964729552708;4.410506329113926;-2.9006962025316447;-0.04725;5.2788828873669384;5.279094344775011
-2;25.14900000000125;31977.467;4.00504;30.828386397422147;4.4119620253164555;-2.8971518987341773;-0.05075;5.278152900132159;5.2783968778099215
-2;25.163000000000466;31977.481;3.93224;29.9601651613185;4.411645569620253;-2.9003797468354424;-0.04725;5.279660908410997;5.279872334659545
-2;25.179000000000087;31977.497;3.8573600000000003;29.127544604317574;4.401202531645567;-2.905759493670886;-0.049;5.273900071069022;5.274127696560051
-2;25.1929999999993;31977.511;3.7814400000000004;28.227914972499967;4.397784810126583;-2.910822784810127;-0.049;5.2738411542963535;5.274068782330194
-2;25.208999999998923;31977.527;3.70344;27.383520846804743;4.411329113924053;-2.9050000000000016;-0.043750000000000004;5.2819361555545115;5.282117341923972
-2;25.223000000001775;31977.541;3.6192;26.38235466094195;4.416582278481012;-2.9075949367088585;-0.0455;5.287750688011634;5.287946443428442
-2;25.239000000001397;31977.557;3.53288;25.336836280676316;4.4224683544303796;-2.911772151898734;-0.04725;5.294963966875613;5.295174782102205
-2;25.25300000000061;31977.571;3.4476;24.405011248076832;4.413797468354432;-2.9177215189873413;-0.05075;5.291002452656188;5.2912458378451666
-2;25.269000000000233;31977.587;3.3581600000000003;23.44043509702752;4.408354430379748;-2.922151898734178;-0.0525;5.288909197852097;5.289169760286061
-2;25.282999999999447;31977.601;3.26768;22.420678067523486;4.413544303797467;-2.9251898734177226;-0.049;5.294913513658996;5.29514023583216
-2;25.29899999999907;31977.617;3.17408;21.50664658535396;4.399936708860758;-2.9288607594936713;-0.0525;5.285609557135514;5.285870282222435
-2;25.31300000000192;31977.631;3.08048;20.463242946627968;4.405506329113924;-2.9328481012658227;-0.05425;5.292455384881518;5.292733420781873
-2;25.32800000000134;31977.646;2.98688;19.510331175794754;4.40506329113924;-2.934620253164556;-0.05425;5.293068923528776;5.293346927202682
-2;25.34400000000096;31977.662;2.89432;18.433335885105294;4.399746835443035;-2.9489873417721513;-0.0525;5.296630868573284;5.296891051166088
-2;25.358000000000175;31977.676;2.80072;17.59590506404474;4.397974683544305;-2.945063291139241;-0.049;5.292974504559089;5.293201309785273
-2;25.373999999999796;31977.692;2.7081600000000003;16.580785184862943;4.385949367088606;-2.96;-0.077;5.29132798555003;5.291888212223019
-2;25.39099999999962;31977.709;2.6187199999999997;15.728307428203902;4.38892405063291;-2.9605063291139246;-0.059500000000000004;5.2940770722523105;5.294411421201378
-2;25.403000000002066;31977.721;2.5230400000000004;14.819157923172089;4.386329113924051;-2.9638607594936714;-0.0665;5.293803330057148;5.2942209953235
-2;25.419000000001688;31977.737;2.43048;13.993093490292114;4.381518987341773;-2.964556962025315;-0.07;5.290208560872552;5.290671660340418
-2;25.433000000000902;31977.751;2.34416;13.017123821698206;4.367531645569619;-2.9903164556962034;-0.077;5.29313944462637;5.293699479594546
-2;25.449000000000524;31977.767;2.25264;12.2280121301959;4.382658227848101;-2.9837974683544304;-0.077;5.301956287473801;5.302515391234897
-2;25.462999999999738;31977.781;2.1704800000000004;11.436592225379233;4.377784810126585;-2.9959493670886066;-0.0805;5.304782036420882;5.305392794500109
-2;25.47899999999936;31977.797;2.08208;10.656085579822754;4.3626582278481;-3.007151898734177;-0.08925;5.298655428981139;5.299407034524834
-2;25.493000000002212;31977.811;2.0020000000000002;9.907253651361302;4.3691772151898745;-3.0171518987341783;-0.09275;5.309700096782266;5.310510114882525
-2;25.509000000001834;31977.827;1.92192;9.349440248105694;4.37487341772152;-3.004493670886076;-0.09275;5.307212040184645;5.308022437968858
-2;25.523000000001048;31977.841;1.8459999999999999;8.701605279469119;4.373670886075948;-3.012911392405064;-0.09625;5.310991628518406;5.311863716313945
-2;25.53900000000067;31977.857;1.7690400000000002;8.096131214938657;4.368354430379747;-3.0179746835443035;-0.09975;5.309490711916982;5.310427636493383
-2;25.552999999999884;31977.871;1.69832;7.536359090318736;4.368544303797468;-3.023354430379747;-0.1085;5.3127065932477535;5.3138144111304975
-2;25.568999999999505;31977.887;1.63384;7.056007919312864;4.380506329113925;-3.021329113924052;-0.09975;5.32139693257816;5.322331761225736
-2;25.583000000002357;31977.901;1.56728;6.585293550824099;4.375759493670884;-3.0228481012658244;-0.1015;5.318353296818224;5.319321765016408
-2;25.59900000000198;31977.917;1.50384;6.134887746546983;4.3813291139240516;-3.022974683544304;-0.098;5.323008617489577;5.323910662461223
-2;25.613000000001193;31977.931;1.44352;5.684892562391809;4.375000000000002;-3.034620253164557;-0.10325;5.32442908497395;5.325430089994285
-2;25.629000000000815;31977.947;1.38216;5.25532620157691;4.372784810126582;-3.0420886075949345;-0.09975;5.32687057212137;5.327804440351828
-2;25.64300000000003;31977.961;1.32808;4.886836944252632;4.3730379746835455;-3.0481012658227864;-0.1015;5.330514276759311;5.331480535905092
-2;25.65899999999965;31977.977;1.27504;4.532129081930621;4.361012658227848;-3.0596202531645558;-0.10675;5.3272607875716265;5.328330232004982
-2;25.673000000002503;31977.991;1.2272;4.245367839307046;4.365443037974683;-3.0575316455696218;-0.1085;5.329689735947235;5.330794024482779
-2;25.689000000002125;31978.007;1.17936;3.9592380984172912;4.367784810126584;-3.0582278481012635;-0.10675;5.332007287923996;5.333075780539275
-2;25.70300000000134;31978.021;1.13568;3.7005031659798644;4.373417721518987;-3.059177215189872;-0.09975;5.337166645405892;5.3380987124006225
-2;25.71900000000096;31978.037;1.0972;3.4892350578410567;4.3673417721518994;-3.059936708860758;-0.098;5.332624758692149;5.333525177311578
-2;25.733000000000175;31978.051;1.05768;3.2715312015233438;4.380063291139241;-3.055949367088609;-0.08925;5.340765953362382;5.341511633526112
-2;25.748999999999796;31978.067;1.02128;3.080733566376975;4.367974683544304;-3.0586708860759493;-0.091;5.3324169403200825;5.333193360962322
-2;25.76299999999901;31978.081;0.98696;2.886730591477921;4.358544303797469;-3.0684177215189887;-0.08750000000000001;5.330299781616147;5.331017915173156
-2;25.77900000000227;31978.097;0.95784;2.733028192542776;4.358227848101267;-3.071139240506329;-0.077;5.331608219903559;5.332164214513952
-2;25.793000000001484;31978.111;0.9256000000000001;2.564771630211582;4.36145569620253;-3.073607594936708;-0.07875;5.335668602676717;5.336249713055987
-2;25.809000000001106;31978.127;0.89752;2.435966369718962;4.356329113924049;-3.071012658227849;-0.091;5.329983311026215;5.3307600861244895
-2;25.82300000000032;31978.141;0.87048;2.298985207716168;4.360063291139241;-3.0741772151898754;-0.08225;5.334858709762848;5.33549271535746
-2;25.838999999999942;31978.157;0.8455199999999999;2.191353873413825;4.35132911392405;-3.0721518987341785;-0.08225;5.326554453544907;5.327189447455298
-2;25.852999999999156;31978.171;0.8184800000000001;2.0536742124865595;4.353607594936709;-3.0794303797468334;-0.09275;5.332615732864906;5.333422270634336
-2;25.869000000002416;31978.187;0.7976800000000001;1.9657344247476023;4.356139240506328;-3.0757594936708847;-0.07875;5.332564631168161;5.333146079762454
-2;25.88300000000163;31978.201;0.7810400000000001;1.876932584232936;4.345632911392405;-3.0896835443037958;-0.08575;5.332041804460886;5.3327312764678565
-2;25.898000000001048;31978.216;0.76128;1.7955949128463953;4.349050632911391;-3.0859493670886065;-0.08925;5.332665834632951;5.333412647298308
-2;25.91400000000067;31978.232;0.74256;1.7118150447901535;4.3522151898734185;-3.0884177215189887;-0.08575;5.336675096120941;5.337363969606856
-2;25.927999999999884;31978.246;0.73112;1.6615839356484323;4.356708860759494;-3.0889873417721505;-0.084;5.3406698919750575;5.341330442413096
-2;25.943999999999505;31978.262;0.7134400000000001;1.588457944249918;4.35259493670886;-3.09120253164557;-0.08225;5.338596798290313;5.339230360006542
-2;25.958000000002357;31978.276;0.7020000000000001;1.5461967179164224;4.369683544303795;-3.0822151898734167;-0.07875;5.3473530605380635;5.347932901275575
-2;25.97400000000198;31978.292;0.68328;1.4649341492997467;4.352911392405062;-3.0938607594936713;-0.08925;5.340394366455022;5.3411400984962505
-2;25.988000000001193;31978.306;0.6770400000000001;1.439143506241436;4.357215189873419;-3.0936708860759508;-0.08925;5.343793012665968;5.344538270488632
-2;26.004000000000815;31978.322;0.66456;1.3951561013787932;4.354556962025316;-3.090949367088605;-0.08750000000000001;5.340050030236477;5.340766852749574
-2;26.01800000000003;31978.336;0.6541600000000001;1.3495805921968926;4.3483544303797474;-3.0982911392405046;-0.098;5.3392503439808285;5.3401496454406026
-2;26.03399999999965;31978.352;0.64168;1.2986556159776388;4.343291139240508;-3.1039240506329113;-0.1015;5.3384007373278495;5.339365569269679
-2;26.048000000002503;31978.366;0.63336;1.269401991224884;4.352088607594935;-3.099556962025315;-0.09975;5.34302616587241;5.343957210878211
-2;26.064000000002125;31978.382;0.62608;1.250905929430869;4.362848101265824;-3.0877848101265823;-0.09275;5.344984432939657;5.345789104600673
-2;26.07800000000134;31978.396;0.62192;1.2308480366943033;4.364430379746835;-3.0921518987341767;-0.0945;5.348799482547694;5.349634207541902
-2;26.09400000000096;31978.412;0.6083999999999999;1.1791211596615276;4.358670886075949;-3.097151898734179;-0.1015;5.346995584153667;5.347958865488666
-2;26.108000000000175;31978.426;0.60736;1.1672561425612296;4.340506329113925;-3.1120253164556972;-0.10325;5.340851688948049;5.34184961655036
-2;26.123999999999796;31978.442;0.60112;1.1521522567582454;4.344367088607594;-3.1032911392405085;-0.1015;5.338908249395701;5.339872989638
-2;26.13799999999901;31978.456;0.5969599999999999;1.1356515562418543;4.343924050632911;-3.105379746835443;-0.105;5.339762122952931;5.340794372536991
-2;26.163000000000466;31978.481;0.59176;1.1190152376931528;4.329367088607595;-3.1085443037974687;-0.105;5.329771765900515;5.330805950003272
-2;26.1720000000023;31978.49;0.5844800000000001;1.0962854272647204;4.337784810126583;-3.102974683544305;-0.1015;5.333369380202518;5.334335122176126
-2;26.184000000001106;31978.502;0.5803200000000001;1.0813137681088494;4.353860759493671;-3.0981645569620264;-0.10325;5.343662333556876;5.344659736369988
-2;26.19800000000032;31978.516;0.5761600000000001;1.067486415403182;4.339303797468356;-3.1027215189873414;-0.09975;5.334457636077956;5.335390176323604
-2;26.213999999999942;31978.532;0.57096;1.0470461131920383;4.338417721518989;-3.1062025316455677;-0.1015;5.3357625972293174;5.336727906122941
-2;26.227999999999156;31978.546;0.56888;1.0358125063861419;4.328037974683545;-3.1147468354430377;-0.09975;5.332312871466308;5.333245786732997
-2;26.244000000002416;31978.562;0.55952;1.0046215816601265;4.322974683544303;-3.1163291139240505;-0.098;5.329129127808373;5.330030136955665
-2;26.25800000000163;31978.576;0.56264;1.01746078332981;4.322405063291138;-3.1132911392405043;-0.105;5.32689095522316;5.327925698509534
-2;26.27400000000125;31978.592;0.55952;1.002094729676708;4.319620253164558;-3.120253164556961;-0.10675;5.328705184421181;5.329774339029483
-2;26.288000000000466;31978.606;0.5553600000000001;0.9861067986596346;4.317531645569621;-3.12379746835443;-0.105;5.329089052905071;5.330123369472105
-2;26.304000000000087;31978.622;0.5553600000000001;0.9809612071608279;4.319999999999998;-3.129303797468355;-0.11025;5.33431741245774;5.335456617699168
-2;26.3179999999993;31978.636;0.5512;0.9715149311146096;4.326202531645569;-3.1223417721518985;-0.1015;5.3352644252127925;5.3362298242243265
-2;26.333999999998923;31978.652;0.5512;0.9709777874387748;4.325632911392405;-3.1230379746835455;-0.10675;5.335210049795288;5.33627790111578
-2;26.348000000001775;31978.666;0.54808;0.9575879561401192;4.330949367088606;-3.1255063291139247;-0.10675;5.340965477665663;5.342032178498778
-2;26.364000000001397;31978.682;0.54184;0.9386739503823013;4.351962025316455;-3.117278481012657;-0.098;5.3532231971010775;5.354120151619786
-2;26.37800000000061;31978.696;0.54184;0.9379839976925857;4.324177215189872;-3.126898734177215;-0.11025;5.336291247876779;5.337430031828643
-2;26.394000000000233;31978.712;0.53976;0.9290306354714106;4.3322784810126596;-3.127341772151897;-0.11025;5.343117385655263;5.344254715055367
-2;26.407999999999447;31978.726;0.54184;0.9343871896166004;4.323987341772151;-3.1319620253164544;-0.10325;5.33910597945294;5.340104233283292
-2;26.42399999999907;31978.742;0.53768;0.9182718489848531;4.332594936708859;-3.133227848101267;-0.098;5.34682107739847;5.347719105722788
-2;26.43800000000192;31978.756;0.53976;0.9172605021349584;4.314936708860759;-3.148607594936708;-0.11025;5.341573606004811;5.342711264036944
-2;26.454000000001543;31978.772;0.53976;0.9196771128014948;4.319683544303798;-3.144240506329114;-0.09975;5.342837662195042;5.343768740043845
-2;26.468000000000757;31978.786;0.5439200000000001;0.9328690513830349;4.300822784810126;-3.1496202531645556;-0.112;5.330777088332084;5.3319535224424355
-2;26.48400000000038;31978.802;0.54184;0.924143282985007;4.31126582278481;-3.1494936708860757;-0.105;5.339131331748998;5.34016370326452
-2;26.497999999999593;31978.816;0.53768;0.9107007625934855;4.305696202531646;-3.1513291139240502;-0.11375;5.335718786889052;5.336931143949749
-2;26.513999999999214;31978.832;0.53664;0.9104119091571161;4.315379746835441;-3.144746835443039;-0.1015;5.339656825904313;5.340621430922297
-2;26.528000000002066;31978.846;0.53768;0.9070252277455946;4.3076582278480995;-3.155759493670887;-0.112;5.339919230647722;5.341093651101931
-2;26.544000000001688;31978.862;0.5304;0.8839792115500413;4.308164556962026;-3.1560759493670876;-0.11375;5.340514698794226;5.341725967375823
-2;26.558000000000902;31978.876;0.53456;0.8895908812200286;4.297974683544303;-3.1689240506329104;-0.11900000000000001;5.339912547885727;5.341238341346268
-2;26.574000000000524;31978.892;0.5324800000000001;0.8870021536183947;4.298544303797469;-3.163544303797467;-0.11725000000000001;5.337180500395229;5.3384682500038405
-2;26.587999999999738;31978.906;0.5304;0.8791495439164781;4.299050632911393;-3.165379746835441;-0.11725000000000001;5.338676360860607;5.339963749737619
-2;26.60399999999936;31978.922;0.5324800000000001;0.8850625837741857;4.31018987341772;-3.1633544303797483;-0.09975;5.346451907304118;5.347382355846254
-2;26.618000000002212;31978.936;0.5304;0.8817468796085276;4.319493670886077;-3.156265822784808;-0.098;5.349770043366756;5.350667576751928
-2;26.634000000001834;31978.952;0.5304;0.8777669532951285;4.2980379746835435;-3.167911392405063;-0.1085;5.339362604464283;5.340464892867624
-2;26.648000000001048;31978.966;0.5324800000000001;0.8841530382593352;4.304556962025318;-3.165886075949366;-0.112;5.3434113902272875;5.344585043313533
-2;26.66400000000067;31978.982;0.52832;0.8689476516454625;4.295443037974684;-3.1717088607594937;-0.11900000000000001;5.339528817218376;5.34085470593476
-2;26.677999999999884;31978.996;0.52832;0.8714575254722647;4.29246835443038;-3.1688607594936715;-0.12424999999999999;5.335444038395029;5.336890588099503
-2;26.693999999999505;31979.012;0.5304;0.8771509925761672;4.297721518987341;-3.1684177215189857;-0.12075000000000001;5.339408311114858;5.340773509081098
-2;26.708000000002357;31979.026;0.5304;0.8789755185507593;4.310063291139239;-3.16259493670886;-0.11025;5.345900514162467;5.347037251583584
-2;26.72400000000198;31979.042;0.52832;0.8726088745895659;4.322215189873419;-3.159113924050632;-0.10325;5.353647815527568;5.3546433583575945
-2;26.738000000001193;31979.056;0.5252;0.861258791074822;4.310696202531644;-3.1648101265822794;-0.11375;5.347721466927618;5.3489311035326
-2;26.754000000000815;31979.072;0.52832;0.8680132262699523;4.310949367088609;-3.1679746835443057;-0.13125;5.34979887857285;5.351408656015659
-2;26.76800000000003;31979.086;0.52832;0.8658465025954623;4.290569620253164;-3.1764556962025328;-0.14350000000000002;5.338432209570231;5.340360540841497
-2;26.78399999999965;31979.102;0.5304;0.8708451740183072;4.305316455696204;-3.1743670886075948;-0.1365;5.349051897011617;5.350793253988009
-2;26.798000000002503;31979.116;0.52624;0.8626161993684998;4.323101265822785;-3.162974683544303;-0.13125;5.356641989465112;5.358249711034449
-2;26.814000000002125;31979.132;0.52832;0.869166967148053;4.325126582278482;-3.162278481012656;-0.126;5.357865726593721;5.359347081894179
-2;26.82800000000134;31979.146;0.5252;0.8630633842516063;4.330632911392404;-3.1557594936708853;-0.12424999999999999;5.358469874425811;5.35991020984764
-2;26.84400000000096;31979.162;0.5304;0.8755177687921571;4.329556962025317;-3.1610126582278473;-0.12424999999999999;5.3606962712784405;5.362136008662833
-2;26.858000000000175;31979.176;0.52832;0.8735441042037269;4.32740506329114;-3.155506329113926;-0.12250000000000001;5.355712349900417;5.3571131241439955
-2;26.873999999999796;31979.192;0.52832;0.8731493882661678;4.328924050632913;-3.1553164556962034;-0.1295;5.356827920676127;5.35839300739833
-2;26.88799999999901;31979.206;0.52624;0.8693188151328252;4.336835443037974;-3.149556962025315;-0.12075000000000001;5.359836818134719;5.3611968141015405
-2;26.90400000000227;31979.222;0.5304;0.8749598700532122;4.335886075949365;-3.159493670886075;-0.133;5.36491456781753;5.366562896303439
-2;26.918000000001484;31979.236;0.52624;0.8640541557781174;4.339936708860761;-3.1555696202531647;-0.13475;5.365880194821897;5.367571874477498
-2;26.934000000001106;31979.252;0.5210400000000001;0.8476984837989627;4.344240506329113;-3.1552531645569624;-0.1295;5.36917573834917;5.3707372267946
-2;26.94800000000032;31979.266;0.52624;0.8670917386010002;4.360506329113923;-3.1451265822784817;-0.12250000000000001;5.376414852371169;5.377810234174993
-2;26.963999999999942;31979.282;0.52624;0.8629262024216242;4.361645569620254;-3.1503797468354438;-0.133;5.380413053312816;5.382056635177573
-2;26.977999999999156;31979.296;0.5252;0.8611550223729659;4.355822784810127;-3.1505063291139215;-0.126;5.375768062561658;5.377244486022364
-2;26.994000000002416;31979.312;0.52832;0.8637533005288561;4.35892405063291;-3.1588607594936704;-0.14175000000000001;5.383179374408301;5.385045333101194
-2;27.00800000000163;31979.326;0.52832;0.8641765068965991;4.361139240506329;-3.157848101265821;-0.13475;5.38437926837925;5.386065137765442
-2;27.02400000000125;31979.342;0.52832;0.8692074587628894;4.352088607594935;-3.1536075949367106;-0.13125;5.374561945982215;5.376164308659114
-2;27.038000000000466;31979.356;0.5304;0.874734800502477;4.354493670886075;-3.154113924050633;-0.1295;5.376806652249733;5.378365925230169
-2;27.054000000000087;31979.372;0.52832;0.8701416286939923;4.3643670886075965;-3.148670886075947;-0.12250000000000001;5.381619499086073;5.38301353174441
-2;27.0679999999993;31979.386;0.52832;0.8735723124302706;4.375126582278481;-3.1406962025316467;-0.1085;5.385694500021004;5.386787307621909
-2;27.083000000002357;31979.401;0.52832;0.87257091010438;4.376075949367086;-3.1417088607594925;-0.112;5.387056272251456;5.3882204186914775
-2;27.09900000000198;31979.417;0.52624;0.8682680182801567;4.379367088607594;-3.1374683544303816;-0.1155;5.387259393405096;5.388497380701919
-2;27.113000000001193;31979.431;0.52624;0.8690199150854248;4.39259493670886;-3.132151898734177;-0.1085;5.3949296376083;5.396020574900027
-2;27.129000000000815;31979.447;0.52832;0.8753342912963915;4.379620253164557;-3.1367088607594935;-0.10675;5.387022929141503;5.388080511796042
-2;27.14300000000003;31979.461;0.52312;0.8603094400184523;4.370443037974685;-3.1384177215189863;-0.10675;5.380561136436033;5.381619988946248
-2;27.15899999999965;31979.477;0.52624;0.865183981118354;4.367278481012659;-3.146265822784809;-0.10675;5.3825746588728345;5.38363311536364
-2;27.173000000002503;31979.491;0.5252;0.8640849438689217;4.382025316455697;-3.138291139240505;-0.1085;5.389899549035595;5.390991504231305
-2;27.189000000002125;31979.507;0.5252;0.862950646509962;4.3924050632911396;-3.1365822784810122;-0.105;5.397348481403324;5.39836971961969
-2;27.20300000000134;31979.521;0.52624;0.8647660274336224;4.39139240506329;-3.138987341772152;-0.10325;5.3979226362604855;5.398910014952403
-2;27.21900000000096;31979.537;0.52624;0.8701117822813703;4.405632911392404;-3.126455696202531;-0.09625;5.402251990629571;5.403109348584495
-2;27.233000000000175;31979.551;0.52624;0.8672071264047211;4.397974683544305;-3.133037974683543;-0.10675;5.399824836779966;5.400879912607369
-2;27.248999999999796;31979.567;0.52624;0.8696916638158654;4.387468354430379;-3.1329113924050613;-0.1085;5.391197673410746;5.39228936573228
-2;27.26299999999901;31979.581;0.52832;0.873778075923129;4.38898734177215;-3.1355696202531647;-0.11375;5.393978747612076;5.395178013021511
-2;27.27900000000227;31979.597;0.52624;0.8660586112238826;4.389936708860761;-3.137215189873418;-0.11375;5.395707873428264;5.396906754602655
-2;27.294000000001688;31979.612;0.52624;0.8643782785379731;4.390126582278481;-3.13974683544304;-0.11025;5.397334675476658;5.398460582573769
-2;27.309000000001106;31979.627;0.52832;0.8690333741658104;4.3803164556962;-3.1452531645569635;-0.11725000000000001;5.392568008027206;5.3938425341956835
-2;27.32300000000032;31979.641;0.52832;0.8690837622056776;4.377405063291138;-3.14607594936709;-0.11900000000000001;5.390683534331516;5.391996844149014
-2;27.338999999999942;31979.657;0.5252;0.8588130379194694;4.383860759493672;-3.1452531645569612;-0.11375;5.395447398296458;5.396646337336181
-2;27.352999999999156;31979.671;0.52624;0.862451413635392;4.387405063291139;-3.143734177215191;-0.10325;5.397442706169617;5.398430172641265
-2;27.369000000002416;31979.687;0.52624;0.8643273971231606;4.386392405063293;-3.141075949367088;-0.11025;5.395071496364927;5.396197875670358
-2;27.38300000000163;31979.701;0.52832;0.8716946559177865;4.392531645569621;-3.13759493670886;-0.1085;5.398040037290539;5.399130346101272
-2;27.39900000000125;31979.717;0.52624;0.8613657314232412;4.389556962025315;-3.144556962025316;-0.105;5.39967117612608;5.400691975134927
-2;27.413000000000466;31979.731;0.52624;0.8619305457436445;4.388924050632913;-3.144050632911393;-0.1015;5.3988617971322945;5.399815825982822
-2;27.4320000000007;31979.75;0.52624;0.8622685156765931;4.403037974683545;-3.1390506329113927;-0.09275;5.407437681794104;5.408233061267496
