idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.00500000000102;26940.946;11.0363;54.04062529621035;2.823820987381946;-0.38610500417776644;0.1015;2.850095093681939;2.8519018729665055
4;40.02100000000064;26940.962;11.504900000000001;56.621429305192315;2.8257576418927086;-0.38440374056115173;0.08925;2.851784088333555;2.8531803393708652
4;40.034999999999854;26940.976;11.997700000000002;59.19821786066992;2.82589646514756;-0.37117569464995076;0.1575;2.8501688069362396;2.8545172057691905
4;40.050999999999476;26940.992;12.507;61.86968640493025;2.8261810101239018;-0.37158432352349546;0.1715;2.8505041679452727;2.855658638821064
4;40.06500000000233;26941.006;13.030600000000002;64.8497079424898;2.8211527817231175;-0.3872176974607051;0.1715;2.8476025992140923;2.8527623127507233
4;40.08100000000195;26941.022;13.572900000000002;67.70973856657164;2.822306888508621;-0.3868609542098259;0.1715;2.8486975218185853;2.8538552557576127
4;40.095000000001164;26941.036;14.148200000000001;71.10189776548292;2.8221520172321717;-0.37460060173981946;0.1715;2.8469049192397433;2.8520658949595554
4;40.111000000000786;26941.052;14.730100000000002;74.41435096486528;2.8228198409438887;-0.3632980162918777;0.1715;2.8461021244973086;2.8512645533285914
4;40.125;26941.066;15.339500000000001;77.53655234866244;2.8255977326504786;-0.3562003414378762;0.1715;2.8479608898297717;2.8531199554172244
4;40.14099999999962;26941.082;15.9588;81.09916201169139;2.8242867456864604;-0.35154925805199944;0.16625;2.8460819564266115;2.850933455062943
4;40.155000000002474;26941.096;16.6045;85.15171108211659;2.8241762821929317;-0.3468603084269298;0.1085;2.8453969400530243;2.8474648367386584
4;40.171000000002095;26941.112;17.265600000000003;89.24697360354023;2.82075496019614;-0.3406849650548248;0.0945;2.8412540877023886;2.8428251864800855
4;40.18500000000131;26941.126;17.948700000000002;92.04391080830626;2.823564620186768;-0.3300199965633096;0.161;2.84278566946263;2.8473411039954617
4;40.20100000000093;26941.142;18.648300000000003;95.55779184240286;2.821145266371677;-0.337738187292351;0.16975;2.841289794640252;2.846356049342184
4;40.215000000000146;26941.156;19.3677;99.75162577476735;2.818092456603012;-0.329967436502693;0.16975;2.8373444632463922;2.8424177500175722
4;40.23099999999977;26941.172;20.106900000000003;103.4868096812563;2.8198247571932393;-0.31815599600034405;0.16975;2.8377164937799693;2.8427891166196066
4;40.24500000000262;26941.186;20.868100000000002;107.22416966531635;2.8186586529457585;-0.32243138374661945;0.16975;2.837040464824349;2.8421142942448245
4;40.26000000000204;26941.201;21.6414;110.73630133977883;2.821534008503509;-0.3142587458048235;0.16975;2.838980929921281;2.8440512975255388
4;40.27600000000166;26941.217;22.441100000000002;114.57110904233288;2.8226239093522407;-0.30581940656879864;0.16975;2.839142695089667;2.8442127743157712
4;40.29000000000087;26941.231;23.2551;118.6647347756076;2.8176767315844797;-0.31996635113751215;0.16975;2.8357857164413622;2.8408617868655366
4;40.306000000000495;26941.247;24.09;121.98663134327165;2.8206555429143574;-0.31959441949533773;0.16975;2.838703627493728;2.8437744895202304
4;40.31999999999971;26941.261;24.9436;127.46111882140029;2.8191903828630505;-0.30711915510871274;0.098;2.835869635625411;2.837562438125759
4;40.33599999999933;26941.277;25.8148;131.58782099049586;2.8187382385353175;-0.30290253896521835;0.09275;2.8349665263443167;2.836483345269766
4;40.35000000000218;26941.291;26.712400000000002;135.7780821187706;2.8151232888683584;-0.31111084328224614;0.09975;2.8322621856630423;2.8340181987483413
4;40.366000000001804;26941.307;27.6243;138.7784353847691;2.816765036489814;-0.29852897154855845;0.16625;2.8325403470463226;2.8374149996335225
4;40.38000000000102;26941.321;28.5538;143.09738902469687;2.815963021076877;-0.2869056223157699;0.1715;2.830541038774886;2.8357317965895175
4;40.39600000000064;26941.337;29.506400000000003;147.4064982612994;2.814068544895261;-0.2845966848848953;0.17325000000000002;2.8284230674381803;2.833724159285163
4;40.409999999999854;26941.351;30.474400000000003;150.33045186500746;2.81574981733119;-0.2701339376077644;0.21875;2.828678026578512;2.83712370906665
4;40.425999999999476;26941.367;31.461100000000002;156.07940042653658;2.8136911336260657;-0.26251661899693535;0.1715;2.8259109629808785;2.831110209916865
4;40.442000000002736;26941.383;32.472;160.38047507367082;2.812135149760645;-0.2609403613010386;0.1715;2.8242156384871255;2.829418000698243
4;40.45600000000195;26941.397;33.49720000000001;164.25538097248113;2.8122240840772013;-0.26083308737790317;0.1715;2.824294283274132;2.829496500887559
4;40.470000000001164;26941.411;34.5422;168.57596375963533;2.81209501108033;-0.2494796904402971;0.1715;2.8231398242533206;2.8283441652820596
4;40.48500000000058;26941.426;35.6092;172.0543264770973;2.8121469932783056;-0.26009056563348604;0.1715;2.8241490424791253;2.829351527141115
4;40.501000000000204;26941.442;36.696000000000005;175.81866554441643;2.8148967715750928;-0.2465267677792429;0.16975;2.8256714745092997;2.8307656816408455
4;40.51499999999942;26941.456;37.79820000000001;180.20233466865068;2.8130319089363467;-0.2423538646558983;0.1715;2.8234524816981987;2.8286562474800143
4;40.53100000000268;26941.472;38.92130000000001;186.9148547228717;2.8081229919335544;-0.2357195739370547;0.10675;2.817999016210425;2.8200202158606813
4;40.54500000000189;26941.486;40.063100000000006;188.77518080279648;2.808994525880949;-0.2439841500759994;0.1715;2.819570625453004;2.824781542335167
4;40.56100000000151;26941.502;41.2269;190.98652363842763;2.80871577719514;-0.2480161144682092;0.21875;2.8196447134525315;2.8281173724937245
4;40.57500000000073;26941.516;42.4061;196.77193969735933;2.806950229151629;-0.2464258648725663;0.1715;2.8177464924674425;2.8229607765274696
4;40.59100000000035;26941.532;43.604000000000006;200.11660794919004;2.8092351810396217;-0.24102742387861395;0.1715;2.8195560858852016;2.824767029588861
4;40.60499999999956;26941.546;43.1959;199.1161917756087;2.8078548462901938;-0.243700604943835;0.1715;2.8184106909187876;2.823623748427775
4;40.62100000000282;26941.562;42.0035;195.24583784226857;2.808072979308624;-0.24531614488924483;0.1715;2.8187681472704584;2.8239805449164366
4;40.63500000000204;26941.576;40.8287;190.0829654349533;2.8079529505486738;-0.24342882510730224;0.21875;2.8184849414868487;2.82696107647207
4;40.65100000000166;26941.592;39.6748;187.95613312792347;2.807495129309934;-0.24167962408016866;0.1715;2.81787826951317;2.8230923101794843
4;40.66500000000087;26941.606;38.537400000000005;185.5397449285349;2.806860342042073;-0.24783530494512843;0.1015;2.817780565996186;2.819608052213248
4;40.681000000000495;26941.622;37.423100000000005;179.5593975267241;2.8106668985162724;-0.24255756677717955;0.168;2.821113714052652;2.82611156673192
4;40.69499999999971;26941.636;36.323100000000004;175.91232885985394;2.808229812042445;-0.25211003157076667;0.168;2.819523744404817;2.824524410456132
4;40.71099999999933;26941.652;35.242900000000006;172.02752508061755;2.8090614152193623;-0.24656141762974565;0.168;2.8198614446702512;2.824861512913119
4;40.72500000000218;26941.666;34.188;167.8980897528328;2.809414316096747;-0.24991154111909805;0.16975;2.820507858147868;2.825611374618575
4;40.741000000001804;26941.682;33.1441;163.5482774971248;2.810879123163808;-0.2515424590178173;0.1715;2.822111807446131;2.827318040781204
4;40.75500000000102;26941.696;32.1288;159.9951161929931;2.809143820757401;-0.2524147799727591;0.1715;2.8204613500007736;2.8256706242674827
4;40.77100000000064;26941.712;31.125600000000002;155.45026996550487;2.8111886076229724;-0.25761523938359004;0.1715;2.8229677644620477;2.828172422111469
4;40.784999999999854;26941.726;30.142200000000003;150.00021348541773;2.815176975929031;-0.24314561725565176;0.21875;2.825657657429781;2.834112340661809
4;40.800999999999476;26941.742;29.179700000000004;148.9418400825185;2.8118388339406515;-0.25004916936297233;0.098;2.822935035588994;2.8246355897984143
4;40.81500000000233;26941.756;28.2348;144.34745262939936;2.815669098833623;-0.2436590717241788;0.10325;2.826192176296586;2.8280775767047186
4;40.83100000000195;26941.772;27.313;139.3373388249783;2.814970351048602;-0.2504441552891401;0.16625;2.8260892328801615;2.830974993655221
4;40.845000000001164;26941.786;26.4066;135.22035683492913;2.8148275299073195;-0.2568985749491606;0.168;2.826526295815245;2.831514594865273
4;40.86000000000058;26941.801;25.52;131.47385460198066;2.814633082528361;-0.25243125175703046;0.168;2.8259300992994723;2.8309194488940737
4;40.876000000000204;26941.817;24.653200000000002;126.86521400740794;2.81862565582883;-0.2523438114128689;0.16975;2.8298989358022797;2.834985546586591
4;40.88999999999942;26941.831;23.8051;122.7939700967613;2.8184231955747654;-0.262522759725943;0.168;2.830623166146988;2.8356042581305307
4;40.90600000000268;26941.847;22.9779;118.74691892867148;2.8204501580194568;-0.25726188835940095;0.16975;2.8321586772414826;2.8372412367604953
4;40.92000000000189;26941.861;22.165;114.2961740037293;2.8229069188929983;-0.26711331788381243;0.16975;2.835516354621299;2.8405929063885345
4;40.93600000000151;26941.877;21.374100000000002;111.18158239511645;2.819488188554562;-0.26120734329563033;0.16975;2.8315619226127207;2.8366455513670097
4;40.95000000000073;26941.891;20.6052;106.92937718001959;2.823073614403878;-0.2609074543558129;0.16975;2.8351044658145854;2.84018175379355
4;40.96600000000035;26941.907;19.855000000000004;103.23328713841791;2.8209664698743953;-0.27347737926290516;0.16975;2.834191542772668;2.8392704632746972
4;40.97999999999956;26941.921;19.120200000000004;100.18509383143713;2.8204985167231937;-0.2825014935863352;0.1015;2.8346109039365963;2.836427546530362
4;40.99600000000282;26941.937;18.4085;96.3038879216919;2.822357047212638;-0.28264416744801546;0.1015;2.836474400967374;2.8382898508332834
4;41.01000000000204;26941.951;17.713300000000004;92.32140938447992;2.825123471241167;-0.28526532568130236;0.09975;2.8394892029718655;2.841240749442715
4;41.02600000000166;26941.967;17.0379;88.81876056424858;2.8253354666701704;-0.28292318754277745;0.09975;2.8394657999831088;2.841217360881373
4;41.04000000000087;26941.981;16.380100000000002;85.43591744748377;2.8252116345803797;-0.2805509301833952;0.0945;2.83910718441469;2.8406794705835976
4;41.056000000000495;26941.997;15.747600000000002;81.99559658342446;2.8253093515778653;-0.2793590600760492;0.10325;2.8390868983812227;2.840963741243438
4;41.06999999999971;26942.011;15.126100000000001;78.68429549394763;2.826590804586958;-0.27352893937715067;0.08925;2.8397946505429466;2.8411967935629407
4;41.08599999999933;26942.027;14.531000000000002;75.19010859809195;2.8261475315671745;-0.28288797378904984;0.10675;2.8402703173989807;2.8422756795212014
4;41.10000000000218;26942.041;13.9524;71.20470208934019;2.8272241232046653;-0.2912900048283847;0.1715;2.8421903718335457;2.847359892908395
4;41.116000000001804;26942.057;13.389200000000002;68.09731733980455;2.8272539300354804;-0.29100801388399283;0.1715;2.842191135206388;2.847360654895297
4;41.13000000000102;26942.071;12.8513;65.1346150845561;2.8273195741632344;-0.2885359450022977;0.1715;2.842004392326821;2.8471742510785925
4;41.14600000000064;26942.087;12.3299;62.105159673148435;2.8303913989023695;-0.2780888739687432;0.1715;2.844019847470428;2.8491860491736434
4;41.159999999999854;26942.101;11.825000000000001;59.153910705762364;2.82982454046343;-0.2883680304659077;0.1715;2.844479398906564;2.849644767476088
4;41.175999999999476;26942.117;11.344300000000002;56.24063057267381;2.8309355206570945;-0.2957804993179955;0.1715;2.846345380640736;2.8515073690760224
4;41.19000000000233;26942.131;10.8801;53.639577692906485;2.8289049067066196;-0.3035836079082061;0.1715;2.845147795489604;2.8503119527833007
4;41.20600000000195;26942.147;10.4335;50.877869777902156;2.8222280982340884;-0.350811235338608;0.1715;2.8439479533391254;2.849114285405519
4;41.220000000001164;26942.161;10.01;48.2179413907522;2.828706245796943;-0.33979598045507076;0.168;2.849042002734263;2.8539909483640726
4;41.236000000000786;26942.177;9.606300000000001;45.79616515149249;2.8272169858880183;-0.3544635838633349;0.16975;2.8493508589815626;2.8544028062063993
4;41.25;26942.191;9.218000000000002;43.71599238161362;2.8267452112794857;-0.3448456172160114;0.1715;2.8477020541490283;2.852861587810491
4;41.26599999999962;26942.207;8.846200000000001;41.36892339471084;2.8306902821514917;-0.3462359386890075;0.168;2.8517865976799084;2.856730788630029
4;41.280000000002474;26942.221;8.5008;39.51100373074805;2.8241089628196905;-0.365473907992201;0.168;2.847659145912937;2.8526104906386354
4;41.296000000002095;26942.237;8.168600000000001;37.39929637517703;2.8239928747142415;-0.3569959457644515;0.21875;2.8464683138459597;2.8548613669019134
4;41.31000000000131;26942.251;7.8573;35.735936471925996;2.8258813810785974;-0.3653315482454869;0.168;2.849398659378874;2.854346986627611
4;41.32600000000093;26942.267;7.5702;34.23503800612117;2.8270918531091085;-0.37233016760006443;0.09625;2.8515045326320254;2.8531284867879654
4;41.340000000000146;26942.281;7.293;32.467741057984995;2.8288409741022824;-0.35744948639828567;0.16625;2.8513350192648965;2.856177595071138
4;41.35599999999977;26942.297;7.0433;30.891302123273853;2.830430801316634;-0.36623681102989925;0.168;2.854026615642411;2.8589669327915064
4;41.37000000000262;26942.311;6.8068;29.47323720662048;2.832571648438496;-0.36594605891025006;0.168;2.8561125085629104;2.86104922389838
4;41.38600000000224;26942.327;6.595600000000001;28.225101991908186;2.826698290997528;-0.3924015350510177;0.1785;2.8538048624667276;2.8593818288292208
4;41.400000000001455;26942.341;6.402000000000001;26.837224156416504;2.8289024444420505;-0.3876345398773548;0.23625000000000002;2.855337033815122;2.8650940018045024
4;41.41600000000108;26942.357;6.223800000000001;26.50582201921716;2.8260586274236066;-0.37740529243924814;0.112;2.851147509406792;2.853346477453545
4;41.43000000000029;26942.371;6.068700000000001;25.45654050049219;2.828000677372446;-0.38220436550991427;0.13825;2.8537112692481434;2.8570581146931278
4;41.44599999999991;26942.387;5.9312000000000005;24.838142741282063;2.8291025799406855;-0.3738337320814528;0.08575;2.853694634516628;2.8549826846355817
4;41.460000000002765;26942.401;5.811300000000001;24.05585895891721;2.830800134364218;-0.38040820460563085;0.08925;2.8562457532305854;2.857639824286426
4;41.47600000000239;26942.417;5.710100000000001;23.486390836230168;2.828911562958728;-0.3885767770519953;0.091;2.85547413623477;2.8569237901466162
4;41.491000000001804;26942.432;5.633100000000001;22.887095556805022;2.8310038363741024;-0.38115454143877875;0.15925;2.8565471300197887;2.8609827102805587
4;41.50500000000102;26942.446;5.5726;22.35477531006395;2.8214869402100504;-0.418289215318269;0.217;2.852324389235461;2.8605669755185676
4;41.52100000000064;26942.462;5.5286;22.261895653420858;2.8232925873889174;-0.41355167765927253;0.1715;2.853420057422322;2.8585692704743058
4;41.534999999999854;26942.476;5.5077;22.011763738751316;2.8281128671155757;-0.41310134959694533;0.1715;2.858124404952223;2.86326515785449
4;41.550999999999476;26942.492;5.5033;21.807868191304777;2.829744866157203;-0.4086004823563942;0.21875;2.859092576627228;2.8674486785686195
4;41.56500000000233;26942.506;5.5033;21.91688851290536;2.8269098688604712;-0.42898040379703856;0.16625;2.859273263174158;2.8641024171636387
4;41.58100000000195;26942.522;5.5044;22.043239859168153;2.8256574260227025;-0.41732261826955025;0.168;2.856308466702537;2.8612448439370928
4;41.595000000001164;26942.536;5.5033;22.012317611517446;2.82931248886813;-0.4080773943484483;0.1645;2.858589918026612;2.8633191525646233
0;42.10100000000239;26943.042;5.5044;22.08076729897486;2.826641197524687;-0.4405363130251933;0.03325;2.860764356363108;2.860957578353378
0;42.70100000000093;26943.642;5.5044;22.297146814538525;2.828633931384573;-0.40652730820095095;0.0105;2.8576973895241697;2.8577166794651383
0;43.30000000000291;26944.241;5.5044;22.056689780914148;2.8306637510946735;-0.4299539434529774;0.01575;2.8631307453995416;2.8631740652206488
0;43.90200000000186;26944.843;5.5033;22.069684380866146;2.824924523200543;-0.4459928879231544;0.04725;2.859914022808702;2.8603043160401396
0;44.501000000000204;26945.442;5.5055000000000005;21.962270255678973;2.8392441793580487;-0.4107391357326433;0.01575;2.868800123333963;2.8688433575468983
0;45.10100000000239;26946.042;5.5033;22.009908500863727;2.82132524584312;-0.46764090359549704;0.0175;2.8598189029285326;2.859872446027507
0;48.36200000000099;26949.303;5.5055000000000005;22.008248480864633;2.831864229918081;-0.43263933661053694;0.0105;2.864721943273436;2.864741185914067
0;48.96299999999974;26949.904;5.5033;21.858714465515618;2.829800955952327;-0.4570678106333534;-0.00875;2.8664759607967887;2.8664893155785305
0;49.56200000000172;26950.503;5.5033;21.943111749349733;2.8222895351770276;-0.47246066496032707;-0.00875;2.8615620385210097;2.8615754162356994
0;50.16200000000026;26951.103;5.5033;22.02112265027564;2.826578701768756;-0.448261984207347;0.0175;2.8619025077347158;2.8619560118524277
0;50.762000000002445;26951.703;5.5044;21.87572993728275;2.8288912617971986;-0.45878036853336446;-0.01225;2.8658515658742965;2.8658777468908467
0;51.36200000000099;26952.303;5.5044;21.782383831860567;2.829946411335156;-0.46338129187130717;0.05425;2.86763298081973;2.868146086792834
5;51.47200000000157;26952.413;5.5044;21.826077322119666;2.8168539991904895;-0.46561280332640476;0.1925;2.8550764850309927;2.861558663626683
5;51.49300000000221;26952.434;5.5044;21.435494122287793;2.823326961113596;-0.4661873310021171;0.24500000000000002;2.861556526951339;2.8720255494925198
5;51.50800000000163;26952.449;5.5055000000000005;21.155729427354892;2.827603280234688;-0.47916441347532507;0.259;2.867915418127794;2.8795867490900706
5;51.522000000000844;26952.463;5.5132;20.99898663599064;2.8206053295165594;-0.5057397831905064;0.29225;2.8655867031375615;2.8804508702109115
5;51.538000000000466;26952.479;5.5407;21.551918869465045;2.820672489705165;-0.49477366557305574;0.22225;2.8637378152205435;2.872349097311142
5;51.55199999999968;26952.493;5.5924000000000005;21.79305342631305;2.821171034979969;-0.4960949468652995;0.224;2.864457401483784;2.8732024302014003
5;51.5679999999993;26952.509;5.656200000000001;22.427962613060476;2.8233428372253235;-0.4778673945136892;0.16975;2.863498214291541;2.8685252457928345
5;51.582000000002154;26952.523;5.743100000000001;22.86007241978507;2.82287684074676;-0.4838727810994646;0.168;2.8640472283664145;2.868970290245847
5;51.598000000001775;26952.539;5.8498;23.63423525304564;2.8190178077267793;-0.49421614454934365;0.098;2.862011704695478;2.8636890539676116
5;51.61200000000099;26952.553;5.975200000000001;24.19280234054229;2.8218721815271155;-0.4786024187593166;0.168;2.862171008887986;2.8670972924054867
5;51.62800000000061;26952.569;6.1193;25.028377978391454;2.8231070387689625;-0.4690907562914971;0.168;2.8618140208589704;2.8667409178342202
5;51.641999999999825;26952.583;6.2832;25.91482062808222;2.821638688945076;-0.47411138159021615;0.16975;2.8611931939498723;2.8662242681976355
5;51.65799999999945;26952.599;6.465800000000001;27.0152989352801;2.8206572730030643;-0.467700643308433;0.16975;2.85916969477088;2.864204323367348
5;51.6720000000023;26952.613;6.664900000000001;27.988101973889673;2.824080384031844;-0.46764857425282286;0.16975;2.862538245067504;2.8675669594578164
5;51.68800000000192;26952.629;6.8893;29.345907577473923;2.82250350920686;-0.4619062041655621;0.16975;2.860049545188278;2.8650826276796413
5;51.702000000001135;26952.643;7.126900000000001;30.71012911201289;2.824207524348605;-0.4517945978242762;0.16975;2.860116518467469;2.865149483309811
5;51.71800000000076;26952.659;7.385400000000001;32.246924258139735;2.823475480138536;-0.4458852372330712;0.16975;2.8584659227854945;2.8635017887589886
5;51.73199999999997;26952.673;7.6648000000000005;33.811640760227114;2.825065724945443;-0.43631240637212276;0.1785;2.8585599287430994;2.8641276361600494
5;51.74799999999959;26952.689;7.961800000000001;35.89338811388567;2.8238046934714425;-0.4315397405910033;0.10675;2.856588786399033;2.858582700759364
5;51.762000000002445;26952.703;8.2786;37.34845048014378;2.821696955241707;-0.4446186692895717;0.168;2.8565117658257857;2.8614477923423918
5;51.778000000002066;26952.719;8.6152;39.32390025213158;2.822523579573384;-0.4394030061775252;0.1575;2.8565213738191413;2.8608601170077494
5;51.79200000000128;26952.733;8.972700000000001;41.20314511497246;2.822550945206805;-0.4432510315988669;0.16975;2.857142858749154;2.8621810525893165
5;51.8080000000009;26952.749;9.345600000000001;43.87606359670052;2.8215289801797017;-0.4316726474858859;0.098;2.8543593082478913;2.856041151766091
5;51.822000000000116;26952.763;9.735000000000001;46.00789445034828;2.8217476032947375;-0.4362364332639281;0.09275;2.855269122588347;2.856775161770073
5;51.83799999999974;26952.779;10.1519;48.1732764638084;2.8247178422846995;-0.4162394884963485;0.15925;2.855220867166887;2.8596585045779905
5;51.85200000000259;26952.793;10.584200000000001;50.614603669500625;2.8222416156737236;-0.4206717845890211;0.168;2.853421190008573;2.858362553559282
5;51.86800000000221;26952.809;11.0363;53.255693724298034;2.8225193950327214;-0.4121408573504055;0.16975;2.8524508447356998;2.8574973113081676
5;51.882000000001426;26952.823;11.503800000000002;55.87328017477718;2.8236232610987506;-0.40670776041084106;0.16975;2.8527634887940403;2.8578094032836314
5;51.89800000000105;26952.839;11.997700000000002;58.68481916991347;2.8225247051136684;-0.4051848094839542;0.17325000000000002;2.8514593528250667;2.8567176975181754
5;51.91200000000026;26952.853;12.507;61.69945569805561;2.8248141012911665;-0.3868177597131808;0.16975;2.8511756673489876;2.8562243869456307
5;51.927999999999884;26952.869;13.0317;64.49852343207648;2.8231758249716754;-0.3967832061325313;0.16975;2.850922421142552;2.855971588421935
5;51.942000000002736;26952.883;13.5806;67.49292825404342;2.821565503889844;-0.4007372801640023;0.17325000000000002;2.8498810958449465;2.855142347231464
5;51.95800000000236;26952.899;14.146;70.57491445736173;2.8224798745041193;-0.39123365722273795;0.182;2.849465987957159;2.8552723891994383
5;51.97200000000157;26952.913;14.731200000000001;74.57238950122483;2.8232750884472835;-0.37902368217522026;0.10675;2.848603373005213;2.850602872937
5;51.98800000000119;26952.929;15.335100000000002;77.2706544532428;2.8201451273989413;-0.3901794928683852;0.16975;2.847008706738886;2.852064802690679
5;52.00200000000041;26952.943;15.9588;79.96474993162734;2.8236863381489936;-0.3730349111504253;0.21875;2.8482204235603463;2.8566083287154154
5;52.01800000000003;26952.959;16.6045;83.99647390936687;2.8203501501679513;-0.3841131827287033;0.1715;2.8463868160702193;2.8515487294974218
5;52.03200000000288;26952.973;17.2667;87.57451369737859;2.8190786461492996;-0.38251193963617425;0.1715;2.844911210765495;2.850075796735798
5;52.0480000000025;26952.989;17.948700000000002;91.13847929734683;2.821157827472698;-0.36979355666370073;0.1715;2.845290628751387;2.850454527274635
5;52.06200000000172;26953.003;18.648300000000003;94.81792892655115;2.8208611986320764;-0.3646821799971394;0.1715;2.8443366527813585;2.8495022801105923
5;52.07800000000134;26953.019;19.3677;98.68451040439726;2.8176182483453296;-0.36808745594695913;0.1715;2.841559601457289;2.8467302679801096
5;52.09200000000055;26953.033;20.108000000000004;102.52899817229023;2.8161420009909195;-0.36690129317807635;0.1715;2.8399423108015567;2.8451159165631346
5;52.108000000000175;26953.049;20.8637;106.46864598889859;2.8148498479582247;-0.3630640579154313;0.1715;2.8381675737525542;2.8433444087377913
5;52.12199999999939;26953.063;21.642500000000002;110.05026733280926;2.817889084772729;-0.3530975799611778;0.1715;2.839925491109886;2.84509912745685
5;52.13800000000265;26953.079;22.44;114.91071428596528;2.8173697040454586;-0.3486182768782328;0.1015;2.838856592405954;2.8406705198327287
5;52.15200000000186;26953.093;23.251800000000003;119.04924656489449;2.8141867456399345;-0.35203599249080414;0.1015;2.8361199515084814;2.837935628118522
5;52.168000000001484;26953.109;24.0933;123.2096019842295;2.813705046701995;-0.3457366176367064;0.09975;2.8348668220237694;2.836621222706892
5;52.1820000000007;26953.123;24.9436;126.87995229588434;2.8147046631630324;-0.3460858326072104;0.09625;2.8359015752249133;2.837534459149905
5;52.19800000000032;26953.139;25.8214;130.75696235081574;2.8138038373279004;-0.3507117336254046;0.09275;2.8355759124142232;2.8370924055384155
5;52.211999999999534;26953.153;26.712400000000002;134.98034412341184;2.8128056824453194;-0.31962816802362143;0.161;2.8309076235353947;2.835482141187071
5;52.228000000002794;26953.169;27.6232;139.33690588331402;2.8120223096869497;-0.30553416059931143;0.16975;2.8285721828283354;2.8336611752237166
5;52.24200000000201;26953.183;28.554900000000004;143.7337609128133;2.8129144102118517;-0.287599622653696;0.168;2.8275786500339892;2.8325650958324045
5;52.25800000000163;26953.199;29.503100000000003;147.78822470468293;2.8136628482885304;-0.2787855850212917;0.168;2.8274405433633416;2.832427232296496
5;52.272000000000844;26953.213;30.4755;152.06335242817244;2.8115157219938776;-0.2808599997318019;0.168;2.825509333636699;2.8304994249192323
5;52.28700000000026;26953.228;31.462200000000003;155.54467885252674;2.815975458089871;-0.26655260481468346;0.168;2.8285628986639044;2.8335476123929784
5;52.30500000000029;26953.246;32.469800000000006;160.15025290683886;2.8139336712027743;-0.2596668357843373;0.16625;2.8258891647647775;2.830775270846305
5;52.322000000000116;26953.263;33.4994;164.3486279469195;2.8149964197763477;-0.25651129709978904;0.14700000000000002;2.826659316028989;2.8304790917605227
5;52.33400000000256;26953.275;34.545500000000004;168.06180503104278;2.818140305503283;-0.26685783628756254;0.09275;2.8307468778204483;2.8322659565779156
5;52.34700000000157;26953.288;35.6103;171.49901818538294;2.8151803837201004;-0.2630861485974936;0.161;2.827446712931353;2.8320268209298995
5;52.36300000000119;26953.304;36.694900000000004;175.7763226453676;2.812453583170746;-0.2627936527916556;0.16975;2.824704526395203;2.8298004742273877
5;52.37700000000041;26953.318;37.7993;179.89573338561908;2.8096108234798183;-0.27253229061252165;0.16975;2.8227976953443634;2.827897079340309
5;52.39300000000003;26953.334;38.9224;184.5484010959579;2.809442818458761;-0.2530382133732382;0.16975;2.820815004146253;2.825917965921273
5;52.40700000000288;26953.348;40.0642;188.18591357018877;2.8104240422648417;-0.25102723377168634;0.16975;2.821612654039409;2.826714175847165
5;52.4230000000025;26953.364;41.228;192.36428395827969;2.8077011321637477;-0.2585106186297938;0.16975;2.8195768100014496;2.8246820086512305
5;52.43700000000172;26953.378;42.4072;196.15989424976493;2.8061346008922996;-0.26811348074849195;0.168;2.8189140172917755;2.823915763064482
5;52.45300000000134;26953.394;43.6073;198.97246417183493;2.808819753091544;-0.26920420817287966;0.17325000000000002;2.8216908602919686;2.82700457614685
5;52.46700000000055;26953.408;43.1959;197.7030563702071;2.810350841874968;-0.2613186356287607;0.1715;2.8224739651153947;2.827679531657401
5;52.483000000000175;26953.424;42.00020000000001;195.65164649787766;2.8116204199711787;-0.24952625308899284;0.105;2.8226712059642263;2.8246234681775797
5;52.49699999999939;26953.438;40.8265;190.6149204169261;2.8100382798423467;-0.2560877338691235;0.168;2.8216831965366977;2.8266800423142264
5;52.51300000000265;26953.454;39.673700000000004;186.8030404505681;2.8095306038913637;-0.2588864295804688;0.16975;2.8214330397199032;2.82653488570778
5;52.52700000000186;26953.468;38.5407;183.09347521026967;2.8083982660582456;-0.2635226014804675;0.16975;2.82073483019762;2.8258379367525652
5;52.543000000001484;26953.484;37.423100000000005;178.90128499268508;2.811047878017225;-0.2563427507210099;0.16975;2.8227117774141157;2.8278113163456213
5;52.5580000000009;26953.499;36.3209;175.5445843744179;2.80884842584757;-0.2565912101133156;0.16975;2.8205440128623747;2.8256474640325866
5;52.572000000000116;26953.513;35.2462;171.04710685612307;2.810153352569336;-0.2653325199700855;0.16975;2.822651804794625;2.82775145188016
5;52.58799999999974;26953.529;34.1869;167.79819231495057;2.8119875580660563;-0.27228660712710373;0.1015;2.8251396466615755;2.826962375614343
5;52.60200000000259;26953.543;33.147400000000005;162.87281716059286;2.809155706246215;-0.2816086282718229;0.16975;2.823235590851888;2.828334185338219
5;52.61800000000221;26953.559;32.1288;158.8746193022587;2.8100946426382847;-0.27804212154517804;0.1715;2.823816446219147;2.829019542516052
5;52.632000000001426;26953.573;31.125600000000002;153.59025841798555;2.8113968630762614;-0.27528542935572115;0.21875;2.824842365395033;2.833299481493371
5;52.64800000000105;26953.589;30.1444;151.29643364714568;2.8118550125854465;-0.26274668048141103;0.168;2.8241041818434924;2.8290967515986267
5;52.66200000000026;26953.603;29.178600000000003;147.59389043848668;2.8097329406578626;-0.26831852756501823;0.168;2.8225155500107593;2.827510924833455
