idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;22.433000000000902;8910.251;1.011;5.986729563006445;4.922215189873419;-0.6242405063291139;0.6527499999999999;4.961640715042016;5.004394183881066
2;22.449000000000524;8910.267;1.013;6.009984700854687;4.921265822784809;-0.6244303797468345;0.6545;4.9607227898422845;5.00371270634722
2;22.463999999999942;8910.282;1.02;6.063359827491916;4.9250632911392405;-0.6288607594936731;0.6527499999999999;4.965049272319283;5.007773640956453
2;22.478000000000975;8910.296;1.024;6.130433412636908;4.918670886075949;-0.6317088607594933;0.6545;4.9590704139277175;5.002074531661161
2;22.494000000000597;8910.312;1.033;6.2220222212068235;4.92120253164557;-0.628164556962026;0.651;4.961131430238274;5.003661266322698
2;22.509000000000015;8910.327;1.05;6.405268577677525;4.919746835443037;-0.6299367088607578;0.6545;4.959912215152815;5.002909096917723
2;22.52400000000125;8910.342;1.068;6.601222934584684;4.919050632911392;-0.6340506329113906;0.6527499999999999;4.959745894120111;5.002515556871493
2;22.538000000000466;8910.356;1.092;6.9029540135148695;4.918227848101266;-0.6331012658227875;0.6265;4.958808564426057;4.998228148916896
2;22.554000000000087;8910.372;1.121;7.218571300126403;4.919367088607594;-0.6358227848101261;0.6265;4.960286601211593;4.999694532284874
2;22.56800000000112;8910.386;1.156;7.626366889646108;4.918481012658227;-0.6301265822784821;0.63;4.958680770282904;4.998541285372509
2;22.584000000000742;8910.402;1.202;8.111775733555032;4.920443037974683;-0.6310126582278498;0.65625;4.960739528013671;5.0039585057529505
2;22.597999999999956;8910.416;1.257;8.813666337695512;4.920189873417723;-0.629430379746835;0.63;4.9602873902053854;5.000135097517921
2;22.614000000001397;8910.432;1.325;9.659947738330448;4.919936708860759;-0.6322151898734162;0.6247499999999999;4.960390434784577;4.9995785650394895
2;22.629000000000815;8910.447;1.402;10.646340590716045;4.917911392405062;-0.6310126582278498;0.6335;4.958228457664217;4.998534954203209
2;22.644000000000233;8910.462;1.498;11.909235213077839;4.919746835443037;-0.6329113924050632;0.62825;4.96029089424077;4.999918381132626
2;22.658000000001266;8910.476;1.599;13.312411202263018;4.915949367088607;-0.6363291139240489;0.63525;4.956962065721932;4.997500923812445
2;22.674000000000888;8910.492;1.716;14.959397328918124;4.918227848101266;-0.6362025316455673;0.63525;4.959205463288553;4.999726131460705
2;22.688000000000102;8910.506;1.856;17.020065431930774;4.9193670886075935;-0.6409493670886082;0.63175;4.9609463455722675;5.0010095686917895
2;22.704000000001543;8910.522;2.017;19.515522649643078;4.9193670886075935;-0.6427215189873436;0.62825;4.961175617073533;5.000796093218054
2;22.718000000000757;8910.536;2.197;22.480744855719863;4.917911392405063;-0.6449367088607593;0.616;4.960019740080039;4.998124830572327
2;22.73400000000038;8910.552;2.397;25.846467568280993;4.9186075949367085;-0.6432278481012664;0.61425;4.960488155165987;4.998374315719268
2;22.74800000000141;8910.566;2.625;29.746465939030827;4.9189873417721515;-0.6439873417721526;0.62825;4.960963229542971;5.000585388469776
2;22.764000000001033;8910.582;2.884;34.499178449603;4.919493670886077;-0.6432278481012664;0.616;4.961366751456815;4.999461575255994
2;22.77900000000045;8910.597;3.159;39.67970198474702;4.917658227848101;-0.6434810126582298;0.62125;4.959579645451193;4.998337905951715
2;22.79399999999987;8910.612;3.475;45.867261928028235;4.915316455696203;-0.6447468354430351;0.623;4.957422146786745;4.996415048957772
2;22.809000000001106;8910.627;3.818;52.92262058024303;4.911898734177215;-0.6476582278481015;0.61425;4.954413220040398;4.992345482577409
2;22.82300000000032;8910.641;4.201;60.869805853171556;4.912215189873417;-0.6389240506329095;0.61775;4.953592838950361;4.9919632487229215
2;22.838999999999942;8910.657;4.62;69.81692631139819;4.90886075949367;-0.6430379746835423;0.62125;4.950799106506129;4.989625572673955
2;22.85400000000118;8910.672;5.079;79.73074020819638;4.9081012658227845;-0.6486708860759508;0.6194999999999999;4.950780943852574;4.989389963113104
2;22.868000000000393;8910.686;5.58;90.98320151166412;4.906898734177215;-0.6499999999999988;0.609;4.949763144582774;4.987086944045587
2;22.884000000000015;8910.702;6.127;103.2177981982936;4.905632911392406;-0.6524050632911388;0.6124999999999999;4.9488247724024585;4.986584289666048
2;22.89900000000125;8910.717;6.716;116.81811868362499;4.901772151898735;-0.6525949367088594;0.616;4.945022788678329;4.983242556864757
2;22.913000000000466;8910.731;7.357;131.5419087910702;4.900949367088608;-0.6548101265822787;0.61425;4.944500075906657;4.982507808638229
2;22.929000000000087;8910.747;8.056;148.01195655975715;4.898101265822785;-0.6599367088607608;0.6054999999999999;4.942358998490168;4.979311470470264
2;22.94300000000112;8910.761;8.807;165.46708135696966;4.895822784810125;-0.6587974683544299;0.6124999999999999;4.939948870643923;4.97777571758473
2;22.959000000000742;8910.777;9.616;184.84479029709553;4.893481012658227;-0.653797468354433;0.6054999999999999;4.93696339371412;4.973955950837648
2;22.972999999999956;8910.791;10.49;205.6861072755321;4.889240506329114;-0.6590506329113931;0.5985;4.933459279802588;4.9696300380883764
2;22.989000000001397;8910.807;11.424;227.5610574892094;4.889050632911391;-0.658291139240507;0.5880000000000001;4.933169702653035;4.968088899685052
2;23.00300000000061;8910.821;12.425;250.59013579806933;4.886012658227847;-0.6596835443037976;0.59325;4.930345025957918;4.9659085409910615
2;23.019000000000233;8910.837;13.498;275.3908790915416;4.882215189873417;-0.6622151898734155;0.5915;4.926921363075507;4.962300511650802
2;23.033000000001266;8910.851;14.647;301.6386101295294;4.88012658227848;-0.6584810126582276;0.5880000000000001;4.924350993084515;4.959332283996752
2;23.049000000000888;8910.867;15.874;329.4270442004146;4.875569620253165;-0.658354430379746;0.5880000000000001;4.919818053336549;4.954831347072898
2;23.063000000000102;8910.881;17.179;357.94137654300334;4.8723417721518985;-0.6650000000000003;0.58275;4.917513532737486;4.951922546562729
2;23.079000000001543;8910.897;18.57;387.4799818430389;4.871898734177216;-0.6609493670886065;0.57925;4.916528383110626;4.950533496950848
2;23.09400000000096;8910.912;20.049;418.54798381234707;4.870253164556963;-0.6572784810126576;0.5740000000000001;4.914405446081898;4.947813344142988
2;23.10900000000038;8910.927;21.619;450.7101194556366;4.867911392405062;-0.6556329113924038;0.56875;4.9118648025783305;4.944683245801278
2;23.123999999999796;8910.942;23.285;483.69573891138856;4.864873417721519;-0.6569620253164554;0.56525;4.9090317246032695;4.9414673970047955
2;23.13800000000083;8910.956;25.049;517.3591360452085;4.861075949367088;-0.6553797468354442;0.5705;4.905056778272523;4.9381223403311125
2;23.15400000000045;8910.972;26.911;552.1818961975935;4.858544303797469;-0.6587974683544334;0.55825;4.903005900085482;4.9346843788405605
2;23.173000000000684;8910.991;28.887;586.958136448431;4.855822784810126;-0.6512658227848078;0.56875;4.899302204335709;4.9322042386653795
2;23.188000000000102;8911.006;30.967;622.5726066634759;4.855316455696202;-0.6518354430379769;0.55475;4.8988761292519785;4.930186091037015
2;23.200000000000728;8911.018;33.17;660.6172699321817;4.8523417721519;-0.6489240506329105;0.539;4.895541144476273;4.9251237646642
2;23.213999999999942;8911.032;35.486;695.0298830033615;4.85006329113924;-0.6537341772151903;0.54775;4.893922997199243;4.924480923408641
2;23.228000000000975;8911.046;37.927;732.1178996495415;4.8491139240506325;-0.650253164556962;0.53725;4.892518270424554;4.921927730974732
2;23.243000000000393;8911.061;40.491;770.0576544825509;4.845886075949368;-0.6468987341772154;0.532;4.888874086470222;4.91773462412929
2;23.25799999999981;8911.076;43.191;807.1149554538375;4.844873417721519;-0.6445569620253181;0.52325;4.887560957271009;4.915490074604962
2;23.273000000001048;8911.091;46.025;843.1728435358141;4.844430379746834;-0.6416455696202553;0.5197499999999999;4.886738661032259;4.914301049358633
2;23.28900000000067;8911.107;48.999;877.962561932244;4.84620253164557;-0.6346835443037951;0.518;4.887586539299121;4.914959428025623
2;23.302999999999884;8911.121;48.136;867.8060739697378;4.845253164556962;-0.6405696202531633;0.518;4.88741318767306;4.914787041880913
2;23.31800000000112;8911.136;45.453;837.4590284491768;4.842531645569621;-0.6420886075949356;0.5197499999999999;4.884914586596825;4.912487209229804
2;23.33300000000054;8911.151;42.889;806.4961103576976;4.84113924050633;-0.6431645569620275;0.518;4.883675848508208;4.911070534344051
2;23.34900000000016;8911.167;40.455;773.0203843684493;4.842848101265822;-0.645822784810127;0.5197499999999999;4.885720499712799;4.913288599686964
2;23.363000000001193;8911.181;38.135;742.3603586713346;4.840569620253164;-0.6487341772151899;0.518;4.883847897017773;4.911241623174829
2;23.379000000000815;8911.197;35.936;710.0910269218648;4.842911392405063;-0.6440506329113916;0.518;4.885549300993729;4.9129335404053975
2;23.39300000000003;8911.211;33.841;677.0075346468593;4.8446835443037966;-0.6467088607594947;0.5215;4.8876570046426995;4.9153996017651345
2;23.40900000000147;8911.227;31.857;645.922849119682;4.84259493670886;-0.6503164556962011;0.5285;4.886065616995698;4.9145650330001285
2;23.423000000000684;8911.241;29.983;615.0034443620451;4.843417721518986;-0.6503797468354401;0.5285;4.886889505628084;4.915384144725405
2;23.439000000000306;8911.257;28.205;584.0251777988989;4.8441139240506335;-0.6610759493670918;0.5215;4.8890143301091715;4.9167492685729695
2;23.45300000000134;8911.271;26.525;554.7200007985762;4.843987341772152;-0.6586708860759483;0.52325;4.888564278334991;4.91648769610104
2;23.46900000000096;8911.287;24.936;525.3499814072236;4.843797468354431;-0.66284810126582;0.525;4.888940735966074;4.917048557802587
2;23.483000000000175;8911.301;23.434;495.9693574218053;4.846012658227847;-0.6633544303797465;0.5285;4.891204124140493;4.919673773128556
2;23.498999999999796;8911.317;22.024;468.59008353291097;4.845189873417722;-0.663860759493673;0.53375;4.890457649082053;4.919498458172861
2;23.51300000000083;8911.331;20.692;441.460552382873;4.846772151898734;-0.6675949367088608;0.53025;4.8925334226697315;4.921183633480913
2;23.52900000000045;8911.347;19.445;414.50232480586203;4.848860759493672;-0.6679746835443021;0.5425;4.894654312902358;4.92462659425196
2;23.543000000001484;8911.361;18.271;388.7060568741466;4.853291139240506;-0.6717721518987326;0.53725;4.899562501519606;4.928929931414836
2;23.559000000001106;8911.377;17.173;364.75698347791115;4.8533544303797465;-0.6729113924050636;0.546;4.899781522569678;4.930109022011099
2;23.57300000000032;8911.391;16.14;342.1864256276357;4.854177215189874;-0.6680379746835411;0.55125;4.899929710933393;4.93084046939138
2;23.588999999999942;8911.407;15.178;320.40998902624386;4.858227848101265;-0.6676582278480998;0.5425;4.903890836191189;4.933807007097046
2;23.603000000000975;8911.421;14.275;299.6818791586982;4.860632911392404;-0.6679746835443021;0.54075;4.906316589577879;4.936026037174755
2;23.619000000000597;8911.437;13.43;279.6518924159725;4.860949367088608;-0.6694936708860743;0.5565;4.906837120259409;4.93829350836457
2;23.634000000000015;8911.452;12.652;262.12695331736285;4.861139240506329;-0.6699367088607582;0.54775;4.907085683933961;4.937562148669081
2;23.648000000001048;8911.466;11.933;244.94258510682806;4.862974683544304;-0.6675316455696219;0.55475;4.908576297729283;4.939824777573564
2;23.663000000000466;8911.481;11.257;228.46578674663328;4.864746835443038;-0.671645569620251;0.56;4.910892947738075;4.942718841300157
2;23.679000000000087;8911.497;10.635;213.3001805025341;4.868037974683545;-0.6738607594936703;0.55825;4.914456434454014;4.946061575500901
2;23.69300000000112;8911.511;10.06;199.28607535203918;4.870569620253163;-0.6748734177215161;0.56;4.917103065391264;4.948889022364531
2;23.709000000000742;8911.527;9.53;187.0442929394619;4.8682911392405055;-0.6800000000000017;0.5565;4.915552727456763;4.946953695599709
2;23.722999999999956;8911.541;9.045;174.98149953929772;4.871898734177215;-0.6798734177215201;0.56;4.919108165125248;4.950881248848723
2;23.739000000001397;8911.557;8.598;164.6338268222941;4.870696202531646;-0.6808860759493695;0.5565;4.918057273535754;4.949442352000672
2;23.75300000000061;8911.571;8.186;154.53304961861633;4.874050632911392;-0.6791139240506304;0.5565;4.92113455353777;4.9525001306434495
2;23.769000000000233;8911.587;7.821;145.6375868156314;4.877594936708862;-0.6762658227848103;0.55475;4.92425302250755;4.955402646826466
2;23.783000000001266;8911.601;7.48;137.12383293316776;4.881075949367088;-0.6763924050632919;0.56;4.927718448645085;4.959436370104684
2;23.799000000000888;8911.617;7.169;129.856186035521;4.880949367088608;-0.6779113924050605;0.55825;4.92780179999513;4.959321893418015
2;23.814000000000306;8911.632;6.896;123.25693829337254;4.881392405063291;-0.6797468354430385;0.56525;4.928493438415477;4.960801864114753
2;23.82800000000134;8911.646;6.645;117.2787949811422;4.8846835443037975;-0.6802531645569614;0.5565;4.931822958692057;4.963120988438835
2;23.84400000000096;8911.662;6.419;112.03012066679469;4.886265822784809;-0.6748734177215197;0.5565;4.9326511959454455;4.963944003598553
2;23.85900000000038;8911.677;6.217;107.27968263506828;4.8865189873417725;-0.6755063291139242;0.56;4.9329886087771;4.964672860755744
2;23.873999999999796;8911.692;6.037;103.09971295400625;4.884936708860758;-0.6842405063291125;0.56;4.932625236126995;4.964311807297855
2;23.889000000001033;8911.707;5.881;99.7181363655466;4.884303797468354;-0.6801265822784833;0.5565;4.931429382429154;4.962729894310749
2;23.903000000000247;8911.721;5.743;96.23133401523201;4.88879746835443;-0.6787974683544282;0.55825;4.93569718374548;4.9671671757786715
2;23.91899999999987;8911.737;5.622;93.54596346137164;4.887784810126582;-0.6810759493670901;0.5565;4.935008084989367;4.9662860417932455
2;23.933000000000902;8911.751;5.519;91.1263115024305;4.8876582278481;-0.6765189873417699;0.56875;4.934255860054803;4.966926358925122
2;23.949000000000524;8911.767;5.422;88.9422606792383;4.887784810126583;-0.6788607594936708;0.56525;4.9347028563921125;4.966970892141857
2;23.963000000001557;8911.781;5.343;87.21615199039145;4.887278481012658;-0.6779746835443031;0.56525;4.934079511164812;4.966351596997176
2;23.978000000000975;8911.796;5.273;85.63139311299425;4.888860759493671;-0.6768987341772147;0.56;4.93549910566781;4.967167343873946
2;23.993000000000393;8911.811;5.222;84.2814635536548;4.890632911392405;-0.6782278481012664;0.56525;4.937436914830875;4.96968719844968
2;24.009000000000015;8911.827;5.172;83.33196539747163;4.889746835443038;-0.6744303797468358;0.56175;4.936038943510339;4.9679013189022445
2;24.02400000000125;8911.842;5.138;82.48759579342145;4.8889240506329115;-0.677278481012656;0.56875;4.935613894309372;4.968275462995156
2;24.038000000000466;8911.856;5.103;81.66030118700567;4.8903797468354435;-0.6774683544303766;0.56525;4.93708187490474;4.969334462683398
2;24.054000000000087;8911.872;5.071;80.91302573410225;4.89139240506329;-0.6786708860759502;0.56175;4.938250077903908;4.970098278144805
2;24.06800000000112;8911.886;5.051;80.61125908231197;4.8891139240506325;-0.6786708860759502;0.56175;4.935993226692363;4.967855895298584
2;24.084000000000742;8911.902;5.04;80.16921380547853;4.890253164556962;-0.6810126582278475;0.56875;4.937444101367219;4.970093642641549
2;24.09900000000016;8911.917;5.029;80.13371220571362;4.889050632911392;-0.6767721518987331;0.5635;4.935669826554134;4.967732771270705
2;24.113000000001193;8911.931;5.022;79.84242603238664;4.890379746835443;-0.6802531645569614;0.5635;4.937464778218478;4.969516142055285
2;24.129000000000815;8911.947;5.02;79.94761945091942;4.889556962025317;-0.6738607594936703;0.5635;4.935773050706002;4.967835329202814
2;24.14300000000003;8911.961;5.011;79.53269189143623;4.893227848101266;-0.6731645569620268;0.5635;4.939314658349236;4.9713540956346725
2;24.15900000000147;8911.977;5.005;79.47043744960287;4.8911392405063285;-0.6725316455696188;0.56875;4.937159292985532;4.969810705330073
2;24.174000000000888;8911.992;5.004;79.47955134679901;4.8917088607594925;-0.6711392405063281;0.56525;4.937534147586256;4.969783800235212
2;24.188000000000102;8912.006;5.004;79.33428043256363;4.89373417721519;-0.6739873417721519;0.5635;4.939928454351655;4.971963936324673
2;24.204000000001543;8912.022;5.004;79.25202285262438;4.8929746835443035;-0.6750632911392402;0.57225;4.939323000255118;4.972361789265662
2;24.218000000000757;8912.036;5.007;79.45085299199692;4.893924050632911;-0.672848101265821;0.56;4.939961252959406;4.971601068140953
2;24.23400000000038;8912.052;5.005;79.3200244787057;4.895506329113923;-0.6750632911392402;0.5565;4.941830902149346;4.973065947223928
2;24.248999999999796;8912.067;5.005;79.54532242116828;4.8922151898734185;-0.6706329113924052;0.56;4.937966987118369;4.969619499103614
2;24.26300000000083;8912.081;5.002;78.97401836900052;4.898291139240506;-0.6705696202531627;0.5705;4.943978124988877;4.9767851018874145
2;24.27900000000045;8912.097;5.005;78.96902783745294;4.8986708860759505;-0.6707594936708833;0.5740000000000001;4.944380117713216;4.97758683986907
2;24.293000000001484;8912.111;5.005;78.82077304915965;4.899873417721519;-0.6742405063291116;0.57575;4.94604486130776;4.979442522267819
0;24.309000000001106;8912.127;5.004;79.50795949308437;4.8887341772151895;-0.672341772151898;0.57575;4.934750785404693;4.968224368580009
0;24.908000000001266;8912.726;5.005;79.72165444180743;4.89386075949367;-0.6639240506329084;0.546;4.938690947844456;4.968780965017554
0;25.50799999999981;8913.326;5.004;79.51138049260805;4.892468354430378;-0.6818354430379726;0.546;4.939751630445146;4.969835225687616
0;26.108000000000175;8913.926;5.004;79.66167023486544;4.898101265822784;-0.6701265822784824;0.5197499999999999;4.943729932604632;4.970976333581865
0;26.70800000000054;8914.526;5.002;79.55557405782632;4.893924050632912;-0.6841139240506345;0.5285;4.941508319778811;4.969689801631809
0;27.308000000000902;8915.126;5.005;80.03818333519605;4.891835443037975;-0.6682278481012653;0.525;4.937264673758192;4.965098937457399
0;32.41400000000067;8920.232;5.005;78.85516190016946;4.916708860759493;-0.6889873417721498;0.4655;4.964748692390499;4.986523822122297
0;33.04500000000007;8920.863;5.002;78.79209039244294;4.914240506329114;-0.7153164556962038;0.43925000000000003;4.96602833115515;4.985416527065277
0;33.64500000000044;8921.463;5.007;79.32565200749688;4.909303797468355;-0.729240506329117;0.4025;4.963169903590684;4.979464001467262
0;34.2440000000006;8922.062;5.005;79.72418819062239;4.899556962025316;-0.7443670886075965;0.392;4.955778524786282;4.971257867656122
0;34.845000000001164;8922.663;5.005;79.44510107087955;4.891835443037976;-0.7674050632911392;0.4305;4.951662804849238;4.970341515723786
0;35.444000000001324;8923.262;5.005;78.91839567393434;4.888987341772152;-0.7818987341772142;0.47425000000000006;4.951117334351537;4.973778837163577
-3;36.04500000000007;8923.863;5.005;76.92347007783904;4.919430379746835;-0.7920253164556968;0.47425000000000006;4.982780284447914;5.005298435216709
-3;36.07000000000153;8923.888;5.005;78.2932752398467;4.903734177215189;-0.7870886075949354;0.43925000000000003;4.9664995073989555;4.985885871085906
-3;36.08400000000074;8923.902;4.932;77.00227809990226;4.8981645569620245;-0.7868987341772147;0.44275;4.960970232215538;4.9806880255069865
-3;36.100000000000364;8923.918;4.917;76.64463349217904;4.898354430379746;-0.7870253164556963;0.4445;4.961177780967245;4.981050614515283
-3;36.1140000000014;8923.932;4.904;76.41528679085415;4.895822784810127;-0.7905696202531636;0.448;4.959241984893782;4.979436219566751
-3;36.13000000000102;8923.948;4.897;76.23671761023327;4.895696202531645;-0.791518987341774;0.44975;4.959268455609689;4.979620334654572
-3;36.14400000000023;8923.962;4.886;75.80625637931612;4.899556962025316;-0.7894936708860752;0.44975;4.9627571651754145;4.983094795706772
-3;36.159999999999854;8923.978;4.871;75.51246008156548;4.898924050632911;-0.7907594936708878;0.448;4.962333869330057;4.982515572549695
-3;36.17400000000089;8923.992;4.853;75.13531245837969;4.898417721518988;-0.7926582278481012;0.44625000000000004;4.962136963110407;4.982162412363388
-3;36.19000000000051;8924.008;4.835;74.67741525273645;4.899556962025315;-0.7917721518987335;0.448;4.9631201440881005;4.983298662999549
-3;36.20499999999993;8924.023;4.811;74.09672644499803;4.900316455696202;-0.7937974683544287;0.44625000000000004;4.964193367177883;4.984210554263622
-3;36.220000000001164;8924.038;4.791;73.82824768674598;4.897278481012657;-0.7932911392405058;0.448;4.961113519381223;4.981300166842703
-3;36.23400000000038;8924.052;4.767;73.22217238511993;4.898227848101266;-0.7932911392405094;0.4515;4.962050673210851;4.982549461220858
-3;36.25;8924.068;4.737;72.52499838302616;4.899303797468354;-0.7936075949367081;0.44975;4.963163377789317;4.983499350569744
-3;36.26400000000103;8924.082;4.71;71.73284561695242;4.8999999999999995;-0.7961392405063296;0.46375;4.964256005714652;4.985870210181367
-3;36.280000000000655;8924.098;4.673;71.09395512106694;4.899746835443039;-0.792341772151899;0.455;4.9633984864537;4.984210021190006
-3;36.29399999999987;8924.112;4.635;70.09583002739001;4.901582278481012;-0.7955696202531641;0.4585;4.9657265181833035;4.98684891523584
-3;36.31000000000131;8924.128;4.592;69.3090187227202;4.89879746835443;-0.7985443037974659;0.455;4.96345541342754;4.984266710468367
-3;36.32500000000073;8924.143;4.543;68.26524627074429;4.899493670886076;-0.7939240506329103;0.4585;4.963401417297022;4.984533667177511
-3;36.33899999999994;8924.157;4.491;67.1790498694742;4.898101265822785;-0.7971518987341754;0.4585;4.962544423973479;4.983680307755531
-3;36.35500000000138;8924.173;4.436;65.84703675669468;4.900253164556962;-0.7966455696202525;0.4655;4.964587116804991;4.98636295212714
-3;36.3690000000006;8924.187;4.378;64.47566892705692;4.90006329113924;-0.8009493670886094;0.47600000000000003;4.965092158843576;4.987856869017992
-3;36.38500000000022;8924.203;4.31;63.0294569477496;4.900569620253164;-0.8034177215189847;0.47075;4.9659905998903175;4.988253020918145
-3;36.39900000000125;8924.217;4.242;61.61314994535947;4.900443037974684;-0.8032278481012678;0.47075;4.96583496950915;4.9880980851322425
-3;36.41500000000087;8924.233;4.165;59.921450374796706;4.901518987341773;-0.806835443037974;0.46900000000000003;4.967481435839917;4.989572408074084
-3;36.42900000000009;8924.247;4.078;57.98042280499647;4.903544303797468;-0.8052531645569628;0.47775;4.969223218807302;4.9921362622462135
-3;36.44500000000153;8924.263;3.988;56.13059434576552;4.902088607594936;-0.8089873417721544;0.47950000000000004;4.9683934260341776;4.9914780862846255
-3;36.45900000000074;8924.277;3.897;54.297034644979725;4.904113924050632;-0.8041772151898745;0.47250000000000003;4.96961108875713;4.992022698616045
-3;36.475000000000364;8924.293;3.798;52.16935323531058;4.905822784810126;-0.8122784810126584;0.4655;4.972614355314357;4.9943551912812945
-3;36.4890000000014;8924.307;3.695;50.10390047183108;4.903544303797468;-0.8152531645569602;0.47250000000000003;4.970853494282922;4.99325952776588
-3;36.50500000000102;8924.323;3.59;47.986445189918065;4.904177215189874;-0.8141772151898719;0.47425000000000006;4.971301509234965;4.993871419872747
-3;36.51900000000023;8924.337;3.476;45.647808552122555;4.9058860759493665;-0.816708860759497;0.47425000000000006;4.973402412175889;4.995962831720924
-3;36.534999999999854;8924.353;3.363;43.40566763129434;4.908481012658227;-0.8137974683544306;0.47075;4.975485119174452;4.997705246773403
-3;36.55000000000109;8924.368;3.243;41.195807704018094;4.905379746835442;-0.8161392405063279;0.4655;4.97280943939717;4.994549426180263
-3;36.564000000000306;8924.382;3.126;38.870020884333385;4.9069620253164565;-0.8201265822784827;0.46725000000000005;4.975026022932701;4.996919700311139
-3;36.57999999999993;8924.398;3.005;36.61170452408032;4.905189873417721;-0.818037974683545;0.47775;4.972934126077292;4.995830149715273
-3;36.59400000000096;8924.412;2.882;34.291338575936074;4.907405063291139;-0.8189873417721517;0.47250000000000003;4.975275341244796;4.9976615502851445
-3;36.61000000000058;8924.428;2.766;32.227346471534425;4.906708860759494;-0.8206329113924056;0.462;4.974859819081951;4.996266027696694
-3;36.625;8924.443;2.65;30.105878475962992;4.909113924050633;-0.8182911392405082;0.462;4.97684638178308;4.998244082462093
-3;36.64000000000124;8924.458;2.533;28.003888146633745;4.911139240506328;-0.8169620253164567;0.46375;4.97862587371759;5.000177962127972
-3;36.65400000000045;8924.472;2.419;26.021824317569692;4.911329113924051;-0.8187974683544275;0.46375;4.979114676271438;5.000664658019135
-3;36.67000000000007;8924.488;2.313;24.265425468046097;4.9099367088607595;-0.8179113924050634;0.462;4.977595557178628;4.9989900510847605
-3;36.684000000001106;8924.502;2.21;22.559329790493006;4.91;-0.817974683544306;0.46025000000000005;4.977668388203398;4.998901143793445
-3;36.70000000000073;8924.518;2.113;20.953862494851013;4.911455696202532;-0.8179746835443024;0.462;4.979104300843646;5.000492339628138
-3;36.71399999999994;8924.532;2.019;19.46672028164738;4.90993670886076;-0.8194303797468355;0.4655;4.977845380510576;4.9995634691711315
-3;36.73000000000138;8924.548;1.929;18.046726606879602;4.910632911392406;-0.8219620253164571;0.4655;4.9789494033894925;5.000662697234496
-3;36.7440000000006;8924.562;1.85;16.835833497612217;4.912278481012658;-0.8220886075949352;0.46025000000000005;4.980593293349439;5.001813632699384
-3;36.759000000000015;8924.577;1.773;15.709937820398922;4.911265822784811;-0.8182911392405082;0.46375;4.978969006793846;5.000519616311259
-3;36.775000000001455;8924.593;1.694;14.524403747769906;4.912215189873418;-0.8240506329113948;0.46725000000000005;4.980855098999047;5.002723266354517
-3;36.78900000000067;8924.607;1.63;13.598486137654657;4.912025316455696;-0.8264556962025311;0.47425000000000006;4.981066324321259;5.003592188596838
-3;36.80500000000029;8924.623;1.573;12.821759748024713;4.911645569620252;-0.8229113924050638;0.47425000000000006;4.980104954849877;5.002635147981541
-3;36.819000000001324;8924.637;1.518;12.037607000105135;4.917025316455696;-0.8227848101265822;0.4655;4.985389935244912;5.007075299657602
-3;36.835000000000946;8924.653;1.466;11.383486652211353;4.91386075949367;-0.8207594936708872;0.462;4.981934735636608;5.003310674957393
-3;36.84900000000016;8924.667;1.419;10.723314370428183;4.917658227848102;-0.8242405063291118;0.4655;4.98625459219601;5.007936212472739
-3;36.8700000000008;8924.688;1.375;10.177141711768934;4.914936708860759;-0.8260126582278473;0.4655;4.983863939119894;5.005555914547321
-3;36.882000000001426;8924.7;1.338;9.704196113219636;4.91759493670886;-0.8213291139240526;0.46375;4.985711732032237;5.007233321648182
-3;36.89500000000044;8924.713;1.301;9.240105341767723;4.919430379746834;-0.8191139240506333;0.462;4.987157795954497;5.008511443707572
-3;36.90900000000147;8924.727;1.272;8.886352020008028;4.918291139240506;-0.8221518987341777;0.46375;4.986534014215073;5.008052070159005
-3;36.92500000000109;8924.743;1.246;8.570247741678212;4.918164556962026;-0.8234177215189867;0.4655;4.986618027628444;5.008298074542788
-3;36.939000000000306;8924.757;1.219;8.241850364321245;4.91879746835443;-0.8217088607594939;0.47250000000000003;4.986960395525577;5.009294385094632
-3;36.95400000000154;8924.772;1.197;7.98540320205806;4.91879746835443;-0.8212658227848101;0.47250000000000003;4.986887414646972;5.009221729606742
-3;36.970000000001164;8924.788;1.176;7.736508423982016;4.919113924050633;-0.8246202531645567;0.47075;4.987753037161924;5.009918754053602
-3;36.98500000000058;8924.803;1.154;7.4763524119205425;4.921772151898733;-0.8220253164556961;0.46900000000000003;4.989946566457398;5.011938520782151
-3;36.998999999999796;8924.817;1.138;7.290416846723703;4.920822784810127;-0.8222784810126558;0.47950000000000004;4.989051891877151;5.012041403444606
-3;37.01500000000124;8924.833;1.125;7.131205296577062;4.922341772151897;-0.8246202531645567;0.48125000000000007;4.990936493665358;5.014085025834789
-3;37.02900000000045;8924.847;1.112;6.992538351195462;4.923291139240506;-0.8191772151898723;0.47950000000000004;4.9909765529012775;5.013957239707008
-3;37.04500000000007;8924.863;1.101;6.869513894290887;4.923291139240505;-0.8203797468354423;0.47950000000000004;4.991174067365499;5.014153848930231
-3;37.059000000001106;8924.877;1.092;6.766680779388498;4.92240506329114;-0.8260759493670863;0.47950000000000004;4.991239633721966;5.014219114801126
-3;37.074000000000524;8924.892;1.081;6.649960623953479;4.922911392405063;-0.820506329113924;0.48300000000000004;4.990820294659743;5.014137634088993
-3;37.090000000000146;8924.908;1.068;6.517778485149796;4.922025316455696;-0.8270886075949356;0.46725000000000005;4.991032837063299;5.012856605084981
