idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.687999999994645;38866.393;2.1538220000000003;20.519967305876953;4.781329113924051;0.8543670886075964;0.94325;4.857061994431775;4.947804743545724
-1;4.701999999997497;38866.407;2.074204;18.853234467291742;4.783101265822784;0.8584177215189865;1.0185;4.859520419108594;4.965106338612837
-1;4.718000000000757;38866.423;1.9945860000000002;17.85528481493205;4.783924050632912;0.8569620253164552;0.98525;4.860073377538501;4.958934441748397
-1;4.731999999996333;38866.437;1.910832;16.453591243747205;4.784936708860758;0.8550632911392417;1.02375;4.860735802289309;4.967375222605706
-1;4.7479999999995925;38866.453;1.8332819999999999;15.112604885307855;4.785443037974685;0.8591139240506337;1.0745;4.861948354744017;4.979266216441742
-1;4.761999999995169;38866.467;1.7588340000000002;14.118546079598344;4.785822784810126;0.8573417721518982;1.07275;4.862009321451811;4.978948403466771
-1;4.777999999998428;38866.483;1.6874879999999999;13.263056606841502;4.789999999999997;0.8487974683544304;1.04825;4.864623021600426;4.976282267394492
-1;4.792000000001281;38866.497;1.6202779999999999;12.272351238957217;4.790189873417721;0.8543037974683538;1.0745;4.865773731048591;4.983001530379308
-1;4.807999999997264;38866.513;1.5561699999999998;11.363980879609962;4.791329113924049;0.8559493670886076;1.099;4.867184401371659;4.989717927594264
-1;4.822000000000116;38866.527;1.492062;10.57096487328167;4.7922784810126595;0.8552531645569623;1.1007500000000001;4.867996612063498;4.990895869236474
-1;4.8379999999961;38866.543;1.4331239999999998;10.047273864499088;4.79221518987342;0.8487341772151896;1.04825;4.8667932080197;4.978403779538847
-1;4.851999999998952;38866.557;1.379356;9.376776918248394;4.796392405063292;0.8490506329113918;1.05;4.870961617647595;4.982847286501571
-1;4.867999999994936;38866.573;1.3204179999999999;8.703490753149799;4.797848101265825;0.8423417721518985;1.05;4.871230446605055;4.9831100794515955
-1;4.881999999997788;38866.587;1.27182;8.04540596422208;4.795506329113924;0.8487341772151896;1.0955;4.870033948151168;4.991728248427076
-1;4.898000000001048;38866.603;1.2201199999999999;7.594337712237135;4.796455696202531;0.844556962025316;1.05;4.87024267441974;4.982144488846057
-1;4.911999999996624;38866.617;1.170488;7.042650082687026;4.798987341772149;0.8472784810126582;1.05175;4.873208422679706;4.985412559997059
-1;4.927999999999884;38866.633;1.133264;6.643335994634116;4.803670886075951;0.8450632911392407;1.04825;4.877436411452721;4.988808876902863
-1;4.94199999999546;38866.647;1.092938;6.150835408417173;4.8000632911392405;0.8512658227848112;1.0955;4.874962676778559;4.996536935716975
-1;4.957999999998719;38866.663;1.04951;5.805814416426841;4.803481012658226;0.8396202531645564;1.05175;4.876309260956713;4.988443652181731
-1;4.972000000001572;38866.677;1.017456;5.511062166862511;4.800379746835443;0.8417088607594923;1.04825;4.873614625727906;4.985072475161114
-1;4.987999999997555;38866.693;0.981266;5.161720141285625;4.8053797468354436;0.8314556962025317;1.04825;4.8767810168228705;4.988168115505322
-1;5.0020000000004075;38866.707;0.9471440000000001;4.902584190268512;4.8053797468354436;0.8348101265822783;1.0062499999999999;4.877354042792115;4.980072441364743
-1;5.017999999996391;38866.723;0.916124;4.636362176140554;4.806518987341771;0.8388607594936702;0.9869999999999999;4.8791712564220635;4.977999713689752
-1;5.031999999999243;38866.737;0.890274;4.330522259847891;4.805316455696205;0.8386075949367088;1.04825;4.87794310521046;4.9893042601318935
-1;5.047999999995227;38866.753;0.861322;4.157627468211469;4.806012658227848;0.8371518987341774;0.9835;4.878378928763175;4.976530239293292
-1;5.061999999998079;38866.767;0.840642;3.9694389759742594;4.8068354430379765;0.8389240506329111;0.9887499999999999;4.879493881457013;4.9786631841967806
-1;5.078000000001339;38866.783;0.82203;3.8094068023575165;4.80898734177215;0.8374050632911406;0.9869999999999999;4.881352936773822;4.980138099827194
-1;5.091999999996915;38866.797;0.795146;3.54508591227822;4.806202531645568;0.8419620253164555;1.0307499999999998;4.879393694637814;4.987076136351966
-1;5.108000000000175;38866.813;0.774466;3.3649016072670017;4.805822784810124;0.8394936708860747;1.04825;4.87859429164364;4.989940913974624
-1;5.121999999995751;38866.827;0.758956;3.2991293410319016;4.806518987341771;0.8407594936708855;0.9869999999999999;4.879498058394397;4.978320028069176
-1;5.1379999999990105;38866.843;0.7434459999999999;3.1293436175373;4.806012658227848;0.8465189873417721;1.036;4.879995088827083;4.988752155296598
-1;5.152000000001863;38866.857;0.722766;2.984629242280973;4.808164556962025;0.8378481012658228;1.02375;4.8806183878296165;4.986832653109643
-1;5.167999999997846;38866.873;0.7113919999999999;2.868462166176204;4.807151898734175;0.8376582278481021;1.06225;4.879588167477375;4.99387181920854
-1;5.1820000000006985;38866.887;0.6969160000000001;2.800863791790059;4.809936708860756;0.8365822784810137;1.00975;4.882147176388145;4.985474512462654
-1;5.197999999996682;38866.903;0.6814060000000001;2.6826831595864338;4.811898734177216;0.8382911392405066;1.00975;4.8843731902983665;4.9876544111040255
-1;5.211999999999534;38866.917;0.6721;2.6574460941727347;4.810949367088609;0.826898734177215;0.9660000000000001;4.881495194023463;4.976158290214869
-1;5.227999999995518;38866.933;0.66176;2.549198847636213;4.81259493670886;0.826898734177215;1.008;4.8831169903474185;4.986070150070056
-1;5.24199999999837;38866.947;0.649352;2.453043084746244;4.813481012658228;0.8351265822784806;1.0114999999999998;4.885390042529809;4.989004722151444
-1;5.25800000000163;38866.963;0.637978;2.3497121535518017;4.813164556962025;0.8324683544303791;1.05;4.884624511006294;4.99620422055819
-1;5.271999999997206;38866.977;0.629706;2.289769218854069;4.814810126582279;0.8348734177215191;1.05;4.886656339324188;4.998190690505642
-1;5.288000000000466;38866.993;0.622468;2.2675253002788076;4.815569620253162;0.8314556962025317;1.0114999999999998;4.886822008448109;4.99040695657707
-1;5.301999999996042;38867.007;0.616264;2.226686389915554;4.815949367088606;0.8373417721518999;1.0045;4.8882010545549;4.990343655476207
-1;5.3179999999993015;38867.023;0.609026;2.2172322429632167;4.818164556962025;0.8303164556962025;0.9415;4.889185526707386;4.9790116855220345
-1;5.331999999994878;38867.037;0.603856;2.104064770882053;4.816455696202529;0.8330379746835447;1.071;4.8879645805536125;5.003922335603007
-1;5.347999999998137;38867.053;0.5935159999999999;2.113035267082155;4.817405063291139;0.8322151898734177;0.94325;4.888759931319921;4.978925007326296
-1;5.3620000000009895;38867.067;0.592482;2.06582001472417;4.817784810126584;0.8279746835443034;1.015;4.888414114339817;4.992676391803973
-1;5.377999999996973;38867.083;0.586278;2.005129840244629;4.8175316455696215;0.8309493670886088;1.04825;4.888669349294315;4.999791602580022
-1;5.391999999999825;38867.097;0.5790400000000001;1.9813895694756165;4.816772151898735;0.8402531645569626;1.0045;4.8895111559188775;4.991626948586518
-1;5.407999999995809;38867.113;0.5811080000000001;1.964236563023294;4.8156962025316465;0.8495569620253165;1.05175;4.89005899215985;5.001885145552965
-1;5.421999999998661;38867.127;0.5697340000000001;1.901453823384746;4.81639240506329;0.8363924050632913;1.0465;4.888475023440224;4.999234971953099
-1;5.437999999994645;38867.143;0.5676660000000001;1.851424675196577;4.81860759493671;0.8460126582278474;1.099;4.892311986358136;5.01423150361683
-1;5.451999999997497;38867.157;0.5635300000000001;1.8562389225466112;4.815126582278482;0.8469620253164541;1.0534999999999999;4.889047829147614;5.001264932563861
-1;5.468000000000757;38867.173;0.561462;1.8800898480250443;4.816898734177217;0.8487341772151896;0.9800000000000001;4.891100399592225;4.988312652479917
-1;5.481999999996333;38867.187;0.556292;1.795888134412264;4.816075949367088;0.8550632911392398;1.0745;4.8913925197152155;5.008020670077747
-1;5.4979999999995925;38867.203;0.554224;1.774030130075857;4.813164556962025;0.856645569620253;1.09725;4.888802990952433;5.010424357960656
-1;5.511999999995169;38867.217;0.554224;1.7719640473615716;4.813481012658228;0.8627215189873417;1.0955;4.890182806250202;5.011387844554151
-1;5.527999999998428;38867.233;0.550088;1.72525285541685;4.81373417721519;0.8667088607594947;1.13225;4.89113698215544;5.020479164453192
-1;5.542000000001281;38867.247;0.5480200000000001;1.7690520975929587;4.8149999999999995;0.8676582278481014;1.02375;4.8925510524012426;4.99851176480085
-1;5.557999999997264;38867.263;0.550088;1.7091461580638052;4.813291139240507;0.8738607594936719;1.1567500000000002;4.891973448218422;5.026875250150339
-1;5.572000000000116;38867.277;0.540782;1.621662333143022;4.81373417721519;0.8832278481012665;1.2109999999999999;4.894091147552444;5.04169110126267
-1;5.5879999999961;38867.293;0.54285;1.677961079298527;4.817088607594937;0.8809493670886083;1.1235;4.896980134817248;5.024208066033368
-1;5.601999999998952;38867.307;0.540782;1.6367204617240685;4.820949367088607;0.8775949367088616;1.1725;4.900176085914574;5.038499967546797
-1;5.617999999994936;38867.323;0.538714;1.5880669139001973;4.823544303797467;0.8797468354430383;1.23375;4.903114739139706;5.055954233146205
-1;5.631999999997788;38867.337;0.533544;1.5099744289340382;4.820126582278482;0.875886075949367;1.3335;4.899060796441458;5.077304298269862
-1;5.648000000001048;38867.353;0.5366460000000001;1.5175315151294633;4.824683544303799;0.8736708860759477;1.34225;4.903149204322932;5.08355261429963
-1;5.661999999996624;38867.367;0.533544;1.4394835108654216;4.824050632911391;0.8758227848101262;1.45075;4.902910366229976;5.113042697043058
-1;5.677999999999884;38867.383;0.5366460000000001;1.4843086614536654;4.823544303797467;0.8832278481012648;1.3965;4.903740519476799;5.098713890027424
-1;5.69199999999546;38867.397;0.5366460000000001;1.4805871972156694;4.825949367088607;0.8757594936708871;1.4035000000000002;4.9047672711819486;5.10162270600812
-1;5.707999999998719;38867.413;0.5314760000000001;1.4408435587571042;4.821898734177217;0.8794936708860769;1.4315;4.901450450610361;5.106212761899813
-1;5.722000000001572;38867.427;0.5314760000000001;1.4454678757902606;4.824683544303799;0.8727848101265835;1.42275;4.902991395817819;5.105246535669317
-1;5.737999999997555;38867.443;0.5366460000000001;1.4954813487676115;4.823607594936706;0.8853164556962024;1.3755000000000002;4.904179386671899;5.093424752232781
-1;5.7520000000004075;38867.457;0.5314760000000001;1.4404076895703315;4.821392405063291;0.8877848101265814;1.428;4.902447000498167;5.1061894395619
-1;5.767999999996391;38867.473;0.5314760000000001;1.470805149926029;4.823354430379747;0.8829113924050643;1.37375;4.903496761281952;5.092295116192952
-1;5.781999999999243;38867.487;0.533544;1.4816178108635618;4.823417721518986;0.887848101265824;1.37025;4.904450302244354;5.092270400291478
-1;5.797999999995227;38867.503;0.529408;1.4652521616679053;4.823797468354431;0.8836708860759487;1.36325;4.904069356218453;5.090024244844112
-1;5.811999999998079;38867.517;0.52734;1.4536322573899578;4.8276582278481;0.8837341772151912;1.358;4.907878366553889;5.092291631563109
-1;5.828000000001339;38867.533;0.529408;1.4539721769325509;4.828734177215188;0.8771518987341778;1.379;4.90775602568618;5.0978142578617955
-1;5.841999999996915;38867.547;0.52734;1.4501353625815137;4.836139240506329;0.8753797468354441;1.3545;4.914726081353346;5.097960641740461
-1;5.858000000000175;38867.563;0.52734;1.4271438746826972;4.832025316455696;0.8842405063291141;1.39825;4.9122652546357815;5.107391995373171
-1;5.871999999995751;38867.577;0.5252720000000001;1.370939788598499;4.831962025316454;0.8828481012658217;1.48225;4.911952542931268;5.130725372353207
-1;5.8879999999990105;38867.593;0.52734;1.4209894115721902;4.83487341772152;0.8858227848101253;1.4035000000000002;4.9153517647752265;5.1117996069367715
-1;5.902000000001863;38867.607;0.523204;1.360035896877419;4.830189873417722;0.8872784810126567;1.484;4.911007769911919;5.130326823520626
-1;5.917999999997846;38867.623;0.52734;1.325812980410847;4.829430379746836;0.8954430379746833;1.57675;4.911742667025523;5.158619639940417
-1;5.9320000000006985;38867.637;0.529408;1.3786856279246167;4.833544303797469;0.8922151898734182;1.4962499999999999;4.91520075702039;5.137894758002913
-1;5.947999999996682;38867.653;0.5252720000000001;1.4147373993579935;4.8287974683544315;0.8905063291139254;1.4035000000000002;4.910222654073655;5.106867803515001
-1;5.961999999999534;38867.667;0.52734;1.4770312422060856;4.8383544303797485;0.8883544303797469;1.2915;4.919232377917378;5.0859433183973515
-1;5.977999999995518;38867.683;0.529408;1.5240370832782615;4.836075949367086;0.8915822784810137;1.2249999999999999;4.917575576170453;5.067856997523526
-1;5.99199999999837;38867.697;0.5252720000000001;1.4393913140978867;4.826835443037975;0.8881645569620245;1.36325;4.90786885260916;5.093685035110745
-1;6.006999999997788;38867.712;0.5252720000000001;1.3893059975310298;4.823797468354431;0.8937974683544312;1.456;4.905904190884633;5.117404804208809
-1;6.023000000001048;38867.728;0.5252720000000001;1.3486142255768907;4.824050632911394;0.8946835443037972;1.52775;4.906314620297074;5.13867134732713
-1;6.036999999996624;38867.742;0.5252720000000001;1.4171998700297674;4.8299367088607585;0.8967721518987348;1.393;4.912482967300933;5.106166654548379
-1;6.052999999999884;38867.758;0.5252720000000001;1.4496885359118648;4.830443037974681;0.899556962025316;1.33;4.913489866789824;5.090312629991039
-1;6.06699999999546;38867.772;0.523204;1.3761381223024967;4.827974683544302;0.8998101265822792;1.45075;4.911109631116447;5.1209055225950735
-1;6.082999999998719;38867.788;0.5252720000000001;1.395800845338385;4.825316455696199;0.9046202531645573;1.4349999999999998;4.909380480269179;5.114806125362723
-1;6.097000000001572;38867.802;0.523204;1.3358555489972455;4.823291139240508;0.9053797468354434;1.52775;4.907529918386215;5.139831705645216
-1;6.112999999997555;38867.818;0.5252720000000001;1.3212342281202605;4.8227215189873425;0.9094303797468354;1.56975;4.907719069517942;5.152651892745138
-1;6.1270000000004075;38867.832;0.523204;1.33413168766459;4.825443037974685;0.910822784810126;1.5242499999999999;4.910651551277858;5.141773694025013
-1;6.142999999996391;38867.848;0.523204;1.3608223733586766;4.827594936708861;0.9148101265822789;1.47;4.913506939105156;5.128688959240414
-1;6.156999999999243;38867.862;0.52217;1.3584795127338707;4.821582278481011;0.9170886075949355;1.4735;4.908024774014751;5.124442353304655
-1;6.172999999995227;38867.878;0.5252720000000001;1.3294525170824496;4.823987341772152;0.9141139240506319;1.5505;4.909832801605488;5.148835634366395
-1;6.186999999998079;38867.892;0.52217;1.2843234019423657;4.825569620253166;0.9139240506329112;1.603;4.91135208778963;5.1663321931749175
-1;6.203000000001339;38867.908;0.523204;1.336077422663167;4.82481012658228;0.9124683544303798;1.52075;4.910335146953597;5.140434983336313
-1;6.216999999996915;38867.922;0.523204;1.3706655528110956;4.8276582278481;0.9221518987341767;1.44725;4.9149413108651165;5.123590601497011
-1;6.233000000000175;38867.938;0.5252720000000001;1.3845876846480518;4.826708860759494;0.9193037974683548;1.4437499999999999;4.913475134624571;5.121196340804944
-1;6.246999999995751;38867.952;0.523204;1.372733223410212;4.823670886075949;0.9238607594936714;1.4489999999999998;4.911345998818344;5.120636729949603
-1;6.2629999999990105;38867.968;0.5252720000000001;1.3418110977249542;4.823924050632912;0.9241772151898736;1.5225;4.911654178721335;5.1422128525908715
-1;6.277000000001863;38867.982;0.5201020000000001;1.315127759211354;4.824303797468353;0.9324050632911391;1.52075;4.913581823102016;5.14353641912046
-1;6.292999999997846;38867.998;0.5252720000000001;1.3774068855558093;4.827215189873416;0.9275316455696203;1.45075;4.9155184307331945;5.125133852435244
-1;6.3070000000006985;38868.012;0.52217;1.4037392562233943;4.829556962025317;0.9287974683544311;1.3685;4.918057054027415;5.104907191778202
-1;6.322999999996682;38868.028;0.52217;1.3794360183439731;4.828227848101266;0.9324050632911391;1.4140000000000001;4.917434631515861;5.116694182304776
-1;6.336999999999534;38868.042;0.52217;1.3523996958240807;4.831708860759494;0.9251898734177212;1.4629999999999999;4.919490503803875;5.132422022497419
-1;6.352999999995518;38868.058;0.5252720000000001;1.3396786231080742;4.832215189873417;0.9320253164556961;1.5085;4.921277764133795;5.14728540900519
-1;6.36699999999837;38868.072;0.523204;1.3651497212462809;4.834303797468351;0.9262025316455686;1.4437499999999999;4.92222961023189;5.129596319238345
-1;6.38300000000163;38868.088;0.52734;1.4124333670363034;4.83126582278481;0.9225316455696198;1.40175;4.918556097828506;5.114400957100057
-1;6.398000000001048;38868.103;0.523204;1.3719610426270334;4.834620253164557;0.9274683544303794;1.4297499999999999;4.922778741806169;5.126200893769061
-1;6.411999999996624;38868.117;0.523204;1.379775103031046;4.8313924050632915;0.9296835443037987;1.4192500000000001;4.920026835724834;5.120638107380029
-1;6.427999999999884;38868.133;0.52217;1.3315984644644208;4.829620253164556;0.9274050632911405;1.50325;4.917856437635742;5.142477273036344
-1;6.44199999999546;38868.147;0.5252720000000001;1.3205827117448412;4.8294936708860785;0.9353797468354428;1.54525;4.919242257494402;5.156233310316614
-1;6.457999999998719;38868.163;0.523204;1.3642182765367705;4.827278481012659;0.9415822784810132;1.44725;4.918251185167079;5.126765772189849
-1;6.472000000001572;38868.177;0.5252720000000001;1.3964131371116968;4.826835443037975;0.9472151898734182;1.4035000000000002;4.918897946704581;5.115209600797854
-1;6.487999999997555;38868.193;0.5252720000000001;1.4353688200197956;4.826898734177214;0.9403797468354432;1.33525;4.9176483666748565;5.095699953957246
-1;6.5020000000004075;38868.207;0.523204;1.387584607075246;4.82746835443038;0.9468354430379752;1.4000000000000001;4.919445910793174;5.114777421278435
-1;6.517999999996391;38868.223;0.523204;1.3959201016902163;4.823227848101265;0.9527215189873416;1.38775;4.9164219883408204;5.108527696894782
-1;6.531999999999243;38868.237;0.5252720000000001;1.375350948758854;4.823291139240504;0.9541139240506321;1.4437499999999999;4.916754091262167;5.1243423828276
-1;6.547999999995227;38868.253;0.523204;1.33334098648208;4.820443037974684;0.9487974683544312;1.51025;4.912930664920316;5.13981933347996
-1;6.561999999998079;38868.267;0.523204;1.3639112570409544;4.820632911392405;0.9512658227848102;1.4525;4.913594237622606;5.123784205252801
-1;6.578000000001339;38868.283;0.5252720000000001;1.4218597011088308;4.820379746835445;0.9608227848101255;1.358;4.915205115507555;5.0993534224950166
-1;6.593000000000757;38868.298;0.523204;1.3827750201346234;4.822974683544306;0.9534177215189868;1.41225;4.916308589766895;5.1151285626380645
-1;6.606999999996333;38868.312;0.523204;1.3747897877729127;4.8210759493670885;0.9646202531645578;1.42275;4.916631523958352;5.118347692847862
-1;6.6229999999995925;38868.328;0.5252720000000001;1.3663006175346852;4.824240506329111;0.9662658227848098;1.45075;4.920057530475488;5.129487466179107
-1;6.636999999995169;38868.342;0.5252720000000001;1.3662435170872045;4.824746835443041;0.9625316455696201;1.4525;4.919822069428995;5.1297568602069825
-1;6.652999999998428;38868.358;0.5201020000000001;1.3404976116527756;4.826392405063292;0.965759493670887;1.4489999999999998;4.9220681676778995;5.130921559258929
-1;6.667000000001281;38868.372;0.5252720000000001;1.4016438004593283;4.821392405063291;0.9621518987341771;1.393;4.91645817635417;5.109991193714503
