idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.44499999999971;22243.353;25.263292000000003;121.77627069845883;2.890547493789631;0.0944593661314471;0.042;2.892090487122329;2.8923954407555463
3;28.458999999998923;22243.367;26.147808000000005;125.1203580394535;2.892724207486033;0.08948316974402526;0.043750000000000004;2.8941079071525886;2.894438570905096
3;28.475000000002183;22243.383;27.051262000000005;128.7810774907621;2.890110298907471;0.09307299206184533;0.09975;2.8916085699316874;2.8933285648543925
3;28.489000000001397;22243.397;27.975882000000002;131.93236347198467;2.8927387489882053;0.09940519336110375;0.09975;2.89444620996228;2.896164519647495
3;28.50500000000102;22243.413;28.919440000000005;136.70582804422992;2.888328115941998;0.11018861643152007;0.043750000000000004;2.8904291786051677;2.890760263154339
3;28.519000000000233;22243.427;29.877480000000002;140.59829140881627;2.887633913492925;0.0974673100252826;0.05425;2.8892783692261346;2.8897876318819744
3;28.534999999999854;22243.443;30.862256000000002;144.80179278798963;2.8846815070770946;0.09435147686489395;0.06825;2.8862241074558233;2.887030942154788
3;28.54899999999907;22243.457;31.865970000000004;148.66799688356775;2.8838973925948213;0.09857452296533663;0.061250000000000006;2.8855815891416157;2.8862315690347944
3;28.5679999999993;22243.476;32.883052000000006;151.2381120612684;2.889104928132778;0.10003817067666311;0.0665;2.890836370560159;2.8916011431996345
3;28.583999999998923;22243.492;33.922414;155.61754829077194;2.886916265233497;0.09999115006275733;-0.00175;2.8886473915243784;2.88864792161672
3;28.595000000001164;22243.503;34.98182800000001;158.9976605642418;2.8889371066706615;0.0875051289354981;0.0;2.8902620562656027;2.8902620562656027
3;28.60900000000038;22243.517;36.063522;163.4138171871375;2.885519509326912;0.08478923185447193;0.0;2.886764980483291;2.886764980483291
3;28.625;22243.533;37.16192600000001;167.2343324646364;2.8846372408719065;0.07742909022909761;0.036750000000000005;2.8856762249841528;2.8859102269368657
3;28.638999999999214;22243.547;38.280382;170.61723572885356;2.8857556503159554;0.08124465024483969;0.02275;2.8868990918499158;2.8869887303250543
3;28.654999999998836;22243.563;39.41443400000001;174.40291241794256;2.8832775386813503;0.08043026067570687;0.077;2.884399138797671;2.8854267261354507
3;28.669000000001688;22243.577;40.570766;179.08099552270863;2.8805230798441546;0.07518648458116133;0.02275;2.881504159458828;2.881593965755503
3;28.68500000000131;22243.593;41.749378;182.87280942968778;2.8778876204187993;0.07771115413360956;0.077;2.878936640365077;2.879966176752178
3;28.699000000000524;22243.607;42.94692800000001;187.49073848931812;2.8737333017684996;0.08048153470429438;0.07175000000000001;2.8748600604414887;2.875755279856344
3;28.715000000000146;22243.623;44.16118800000001;191.8789682050141;2.8722059700567044;0.07591937980980444;0.00175;2.8732091616622832;2.8732096946028984
3;28.72899999999936;22243.637;43.744552000000006;190.0463629697033;2.874515585992029;0.0787652791153466;0.00175;2.8755945164965824;2.8755950489951143
3;28.74499999999898;22243.653;42.536976;187.09394189075053;2.8724717558816732;0.07077532637933863;0.00175;2.8733435463170856;2.8733440792327753
3;28.759000000001834;22243.667;41.350566;181.8455067322345;2.8775750145829746;0.07391670672540503;0.07175000000000001;2.878524212871126;2.879418293090696
3;28.775000000001455;22243.683;40.176410000000004;177.43905896931437;2.879106086953856;0.08236243671190181;0.09975;2.8802839149840533;2.8820106685118057
3;28.78900000000067;22243.697;39.027876;174.29337419228344;2.8786866555155997;0.07835434362525258;0.07525;2.8797528129699836;2.8807358133484806
3;28.80500000000029;22243.713;37.897166;171.26347690399098;2.8767427420722838;0.06653037692915678;0.07175000000000001;2.8775119626371493;2.8784063572782594
3;28.818999999999505;22243.727;36.783166;167.4370784942142;2.8760752621482477;0.06923169220439142;0.09625;2.876908399783802;2.878518022046517
3;28.834999999999127;22243.743;35.693674;165.01718473564557;2.8723135083678213;0.07815287271526651;0.04025;2.873376543696616;2.8736584390574174
3;28.84900000000198;22243.757;34.619778000000004;160.96361270830474;2.8738434926227137;0.07867132181062798;0.0385;2.8749201027098734;2.8751778809258655
3;28.8650000000016;22243.773;33.565934000000006;156.4309426669798;2.878169397906249;0.07742178770515577;0.0;2.879210519613924;2.879210519613924
3;28.879000000000815;22243.787;32.53437;153.17062756663634;2.8760749849580254;0.07434213499675443;0.0;2.8770356397057686;2.8770356397057686
3;28.895000000000437;22243.803;31.520630000000004;149.97211477914064;2.873373658001538;0.07373531309066136;0.0;2.874319584683255;2.874319584683255
3;28.90899999999965;22243.817;30.524714000000003;145.4254352539283;2.8770555311519646;0.07990263253350925;0.00175;2.8781648597705267;2.878165391793511
3;28.924999999999272;22243.833;29.551078000000004;140.9254547034953;2.879545504697986;0.07858147084576396;0.07175000000000001;2.8806175312225433;2.8815109619237367
3;28.939000000002125;22243.847;28.594152;137.37636596620283;2.8801349969856136;0.07699758131731596;0.0035;2.881164040520782;2.8811661663968704
3;28.955000000001746;22243.863;27.66062;132.98632797518178;2.882273943655502;0.0772802277802282;0.07175000000000001;2.8833097856250554;2.8842023823548173
3;28.96900000000096;22243.877;26.741570000000003;128.5167615275992;2.8865207871127954;0.07551996592221612;0.07525;2.887508531534957;2.8884888925158014
3;28.985000000000582;22243.893;25.848142000000003;125.59827434621191;2.8822191697433994;0.07002289052577719;0.07525;2.8830696397475237;2.8840515096187023
3;28.998999999999796;22243.907;24.964740000000003;121.01734677046724;2.8859061345205257;0.07655907913952956;0.09975;2.886921458900795;2.888644244686752
3;29.014999999999418;22243.923;24.108074000000002;117.1252225819061;2.888273000990882;0.08384176223480205;0.077;2.889489638214249;2.8905154158640136
3;29.02900000000227;22243.937;23.269232000000002;112.99490984026109;2.893565815792876;0.07550014120150841;0.02275;2.8945506389846662;2.894640040513939
3;29.04500000000189;22243.953;22.4471;109.0147661578338;2.8932095801466216;0.07774904581788465;0.098;2.8942540643104886;2.895912738460498
3;29.059000000001106;22243.967;21.649476000000003;105.88505230628046;2.8925046853196204;0.07880478002280027;0.04025;2.893577983734048;2.893857911240702
3;29.075000000000728;22243.983;20.868562;102.16016839308777;2.893893216961138;0.07604520117135141;0.0385;2.8948921955393914;2.8951481954806524
3;29.088999999999942;22243.997;20.106586;98.47401234025426;2.892850113507855;0.06949934813291123;0.09975;2.893684837471646;2.8954035990019262
3;29.104999999999563;22244.013;19.365776000000004;95.3583129056276;2.892076475135466;0.07932458441778403;0.04025;2.8931641377089266;2.8934441052532947
3;29.118999999998778;22244.027;18.637220000000003;91.66558452525973;2.893862575295951;0.08752842546788445;0.0;2.895185975021881;2.895185975021881
3;29.135000000002037;22244.043;17.936514;88.02342573083125;2.896275299160621;0.08202940879185028;0.0;2.897436700332672;2.897436700332672
3;29.14900000000125;22244.057;17.253632;85.0491361022607;2.893034036145961;0.08125637569074876;0.0;2.8941749312868748;2.8941749312868748
3;29.165000000000873;22244.073;16.590802000000004;81.22700768001405;2.89702917898544;0.09622487637546089;0.0;2.8986267939709873;2.8986267939709873
3;29.179000000000087;22244.087;15.944682000000002;78.0409300061161;2.8970127588870924;0.08704139935720848;0.0;2.898320053126753;2.898320053126753
3;29.19499999999971;22244.103;15.321956;74.91818749615426;2.8965547022948956;0.0880688032679507;0.0;2.897893244668568;2.897893244668568
3;29.208999999998923;22244.117;14.715940000000002;71.61018426280961;2.8986058174573524;0.08779316813762664;0.0;2.8999350553709387;2.8999350553709387
3;29.225000000002183;22244.133;14.129976000000001;68.37844357708907;2.900820212257814;0.08692239313806072;0.0;2.9021222245578002;2.9021222245578002
3;29.239000000001397;22244.147;13.562950000000003;65.6364862513308;2.898388017822566;0.08599913270841768;0.0;2.899663593019718;2.899663593019718
3;29.25500000000102;22244.163;13.013748000000001;62.72904288675553;2.8985119299613618;0.08536500047763101;0.0;2.899768713438174;2.899768713438174
3;29.269000000000233;22244.177;12.485712000000001;59.66914587522459;2.90130229205634;0.09194683508509069;0.0;2.902758896355937;2.902758896355937
3;29.284999999999854;22244.193;11.976614;56.955228282585104;2.8991720904106497;0.10418206943891782;0.0665;2.9010433835791964;2.901805466155275
3;29.29899999999907;22244.207;11.487568;54.31920889485828;2.899667283328412;0.10887070199200509;0.0455;2.901710389366486;2.902067096701488
3;29.31500000000233;22244.223;11.019688;51.697132418124774;2.90117427929595;0.10011427077000654;0.05775;2.9029011464499073;2.9034755257381084
3;29.329000000001543;22244.237;10.568518000000001;49.085237337569254;2.903898808196473;0.09324142300273781;0.063;2.9053953691724077;2.906078328470943
3;29.345000000001164;22244.253;10.136286000000002;46.86734012511889;2.901680108311569;0.10477281239225084;0.0455;2.903571041525869;2.903927520305494
3;29.35900000000038;22244.267;9.727448;44.340969610835344;2.9066527463275427;0.09496390365969298;0.063;2.9082036260777433;2.908885926043119
3;29.373999999999796;22244.282;9.333092;42.01777287655918;2.9095795849028003;0.10483722453147984;0.0525;2.9114677062489664;2.9119410115128734
3;29.389999999999418;22244.298;8.958788;40.06215244964957;2.908150500618833;0.10554061178860624;0.049;2.9100649743581815;2.9104774788660164
3;29.40400000000227;22244.312;8.606764;37.98162001353302;2.91181639711338;0.09712387011245625;0.05075;2.9134357340850965;2.9138777152008224
3;29.42000000000189;22244.328;8.272564000000001;36.27297385969257;2.9088996259119244;0.11099884289830936;0.043750000000000004;2.911016622548779;2.9113453658498334
3;29.434000000001106;22244.342;7.95953;34.45385612799613;2.911508470935984;0.1076591066655967;0.04725;2.913498251171609;2.9138813671939396
3;29.450000000000728;22244.358;7.664320000000001;32.75733429210127;2.913395028159595;0.11336398021390869;0.043750000000000004;2.9155997637047144;2.9159279902999984
3;29.463999999999942;22244.372;7.388048;31.389248458951137;2.9101519417975408;0.11743003395454137;0.04025;2.9125202380794817;2.9127983451867316
3;29.479999999999563;22244.388;7.132942;29.849310801685625;2.914255885244976;0.11508434619603895;0.042;2.9165273479644154;2.916829746732631
3;29.493999999998778;22244.402;6.894546000000001;28.54284083067671;2.9153106453948414;0.10870058002364356;0.042;2.9173364521854457;2.9176387670940285
3;29.510000000002037;22244.418;6.6784300000000005;27.361424746040736;2.9158829536257005;0.10787660001640205;0.0455;2.9178777836084975;2.918232514738337
3;29.52400000000125;22244.432;6.4812520000000005;26.312377863464718;2.9150192242969775;0.1202476277161949;0.04025;2.9174983410436286;2.9177759736642437
3;29.540000000000873;22244.448;6.303012000000001;25.314382979167053;2.9165800907116757;0.12494545461386058;0.00175;2.919255177637678;2.919255702172112
3;29.554000000000087;22244.462;6.147052;24.4150804668276;2.9189394514768066;0.1150347170975449;0.043750000000000004;2.9212053175915984;2.921532914417606
3;29.56999999999971;22244.478;6.0033460000000005;23.550847206814442;2.922508455834179;0.1139619742520196;0.04025;2.9247295611727413;2.925006507428265
3;29.583999999998923;22244.492;5.886376;22.785169502370984;2.927735814553353;0.1125285906293905;0.0385;2.929897555124995;2.9301504967368865
3;29.600000000002183;22244.508;5.785002;22.376438609669645;2.9237129036070684;0.11889508703252409;0.00175;2.926129386141178;2.92612990944335
3;29.614000000001397;22244.522;5.701452000000001;21.86428708949234;2.9257898182533175;0.12103957597852602;0.0385;2.9282924443347254;2.9285455245817578
3;29.63000000000102;22244.538;5.6412960000000005;21.536815509110145;2.926275045545436;0.12792679585557012;0.00175;2.9290699730938172;2.9290704958706293
3;29.644000000000233;22244.552;5.5989640000000005;21.257199840668164;2.92865083781782;0.11865026976537335;0.04025;2.9310533288165224;2.931329677614993
3;29.659999999999854;22244.568;5.578912000000001;21.132747153878267;2.9292977347031006;0.1268270296824215;0.0;2.9320420041320663;2.9320420041320663
3;29.674999999999272;22244.583;5.573342;21.15952503335512;2.927270990255225;0.12713724341886048;0.0;2.930030602067827;2.930030602067827
3;29.689000000002125;22244.597;5.57;21.12767627155939;2.928592314764669;0.11618737053713939;0.0035;2.930896185669328;2.93089827547307
3;29.705000000001746;22244.613;5.574456;21.212049548672198;2.9264129430230836;0.11572931599902629;0.0035;2.9287003922686643;2.9287024836392357
3;29.71900000000096;22244.627;5.574456;21.27128643467194;2.923397955679303;0.12795702348008314;0.0;2.926196952894287;2.926196952894287
0;30.225000000002183;22245.133;5.574456;21.040199754622517;2.933112351689053;0.10778208939134681;0.01225;2.935091999652558;2.9351175630499795
0;30.825000000000728;22245.733;5.573342;20.843997441460367;2.9395805120453504;0.11584249038360953;0.00175;2.941862177154987;2.9418626976585904
0;31.424999999999272;22246.333;5.571114000000001;20.86490134312548;2.937208284203286;0.1315044442639597;-0.0105;2.9401506634275707;2.940169412406976
0;32.025000000001455;22246.933;5.573342;20.792949575869013;2.9422961768528344;0.10290292750844623;0.00525;2.944095074010453;2.944099754986677
0;32.625;22247.533;5.573342;20.921495829911297;2.936760074581867;0.11532144609057869;0.007;2.939023438420748;2.9390317745112107
0;33.22500000000218;22248.133;5.574456;20.903225342233092;2.9373068382435763;0.11770492846118784;-0.0245;2.9396642516070655;2.9397663448268347
0;36.38000000000102;22251.288;5.574456;20.946026904380147;2.935466328696886;0.12219864152085858;-0.021;2.938008692108095;2.938083741982641
0;36.98099999999977;22251.889;5.573342;20.883107727906385;2.937893598808294;0.11941396764417303;-0.00175;2.94031945434289;2.9403199751195905
0;37.580000000001746;22252.488;5.573342;20.805491084962767;2.9418733510085544;0.10233169195735395;0.0035;2.943652593047141;2.9436546737946614
0;38.18000000000029;22253.088;5.573342;20.948891664068157;2.936635630308953;0.10202195805178073;0.0;2.9384072735284295;2.9384072735284295
0;38.779999999998836;22253.688;5.574456;20.775549526385166;2.9426357762186424;0.11092562486751405;-0.00525;2.94472576070067;2.944730440674348
0;39.38100000000122;22254.289;5.573342;20.96262606717701;2.9362326553894573;0.09964279948802159;0.01225;2.9379228876989325;2.9379484264645
4;39.491000000001804;22254.399;5.57;20.891851463994787;2.9375944284512157;0.10796747818777112;0.021;2.9395778612606693;2.939652871074041
4;39.51100000000224;22254.419;5.574456;20.872542091223337;2.9377911842242512;0.0912264327287028;0.091;2.93920725777107;2.9406156335254243
4;39.525000000001455;22254.433;5.571114000000001;20.941728164988035;2.935775937367361;0.10560823762601303;0.04025;2.937674838078524;2.937950564046251
4;39.54100000000108;22254.449;5.58114;20.922557535995363;2.937238775018268;0.10529700395778357;0.07350000000000001;2.9391255639242946;2.940044443628923
4;39.55500000000029;22254.463;5.615674000000001;21.04456621998598;2.939563262854036;0.09526732245274125;0.07875;2.941106601102446;2.942160702876099
4;39.57099999999991;22254.479;5.661348;21.118580472080165;2.9454726889840965;0.08902434857630927;0.08225;2.946817723611462;2.947965359140205
4;39.58499999999913;22254.493;5.728188000000001;21.537643732559044;2.9430701657515295;0.08096797647307542;0.0805;2.944183726222071;2.945284037873237
4;39.60099999999875;22254.509;5.819536000000001;22.002319348326544;2.9426519169273377;0.09220847640428166;0.077;2.9440962462726885;2.9451030045342956
4;39.6150000000016;22254.523;5.926480000000001;22.562580239329446;2.9435668372328387;0.08785229542752764;0.043750000000000004;2.9448775443248607;2.9452025080745843
4;39.63100000000122;22254.539;6.053476000000001;23.275407738472968;2.9413119726793138;0.09005715270253192;0.0455;2.942690335624794;2.9430420760464098
4;39.64500000000044;22254.553;6.198296000000001;24.147233803383767;2.9356873753376385;0.09902051336150325;0.07525;2.9373568778381642;2.9383206071297203
4;39.66100000000006;22254.569;6.358712000000001;24.93324791276917;2.9385991745134366;0.0927902783629597;0.042;2.9400637993434304;2.9403637775298703
4;39.67499999999927;22254.583;6.5447500000000005;26.03529458332491;2.9328479331619524;0.1009193392460068;0.077;2.9345837374466224;2.935593758013221
4;39.690999999998894;22254.599;6.753068000000001;27.102073126188625;2.93349505631843;0.1020447463181653;0.07525;2.9352693872446887;2.9362338016915155
4;39.705000000001746;22254.613;6.972526000000001;28.307197729150328;2.933122866647428;0.10392055453925655;0.0385;2.9349632421047067;2.9352157471820997
4;39.72100000000137;22254.629;7.217606000000001;29.40108105284799;2.9373098249580116;0.09195531424177908;0.08225;2.93874884731788;2.93989963265962
4;39.73500000000058;22254.643;7.482738;31.076102722313408;2.930866783292498;0.10736660075648682;0.0385;2.9328327071903226;2.9330853956823892
4;39.751000000000204;22254.659;7.762352000000001;32.60390360381865;2.929718322167294;0.10760169556044837;0.0385;2.931693635448668;2.931946422111125
4;39.76499999999942;22254.673;8.063132000000001;33.99377710592979;2.934910514035062;0.09807206251286142;0.0385;2.936548629741908;2.936800998508254
4;39.779999999998836;22254.688;8.383964;35.88640574613293;2.93055049191579;0.09865311329233219;0.04025;2.9322105351475276;2.9324867748943304
4;39.796000000002095;22254.704;8.725962;37.68821952775727;2.9307643206564142;0.09970806956277146;0.0385;2.932459923403658;2.932712644015535
4;39.81000000000131;22254.718;9.084670000000001;39.73988513219227;2.9276448001860333;0.10472552206484008;0.03325;2.929517282937254;2.9297059704905664
4;39.82500000000073;22254.733;9.464544000000002;41.79201818147442;2.926880417348548;0.11153222655211455;0.00175;2.929004679924237;2.9290052027127027
4;39.84100000000035;22254.749;9.863356;43.99555830257001;2.925311378265705;0.11169638113420059;0.00175;2.9274430381083896;2.9274435611757363
4;39.85499999999956;22254.763;10.281106;46.2398721114023;2.9244211237524764;0.11689120048991607;0.00175;2.926756303794641;2.9267568269847204
4;39.870999999999185;22254.779;10.71668;48.57533956295602;2.924094368934666;0.11335704200572708;0.00175;2.926290774582682;2.9262912978559927
4;39.88500000000204;22254.793;11.17342;51.32357911585358;2.9193348640529164;0.09631038272294817;0.04725;2.9209230969498496;2.921305239237266
4;39.90100000000166;22254.809;11.650212000000002;53.690922184162716;2.921133347364387;0.10321600616511495;0.04025;2.9229563077495606;2.923233422002585
4;39.91500000000087;22254.823;12.145942000000002;56.35702210515455;2.920043515962805;0.10489828993165867;0.036750000000000005;2.9219270672532205;2.9221581662954192
4;39.931000000000495;22254.839;12.663952000000002;58.98757768399544;2.9208143877292803;0.10570739727690451;0.03325;2.922726593680194;2.922915719603531
4;39.94499999999971;22254.853;13.196444000000001;62.03072870847685;2.917308221934718;0.10020370229451593;0.0385;2.9190286130357532;2.919282496388699
4;39.96099999999933;22254.869;13.752330000000002;64.85017751102849;2.917496688509413;0.10155905488587347;0.042;2.919263806012177;2.919565921347333
4;39.97500000000218;22254.883;14.324926000000001;67.8341962389256;2.916805151112892;0.10074083373999519;0.036750000000000005;2.918544329822888;2.9187756966991025
4;39.991000000001804;22254.899;14.918688000000001;71.13895140714368;2.913423348401447;0.09842479011542202;0.042;2.9150854269334823;2.9153879752650353
4;40.00500000000102;22254.913;15.532502000000001;74.07785829247963;2.9150590521075515;0.09537523487570408;0.036750000000000005;2.9166188836908007;2.916850403294926
4;40.02100000000064;22254.929;16.161912;77.55592103272524;2.9110771144323166;0.09881866490292564;0.042;2.9127538678550886;2.9130566583409907
4;40.034999999999854;22254.943;16.818058;80.63089279551149;2.912167876746747;0.10235077568793287;0.042;2.913965926986721;2.914268591540522
4;40.050999999999476;22254.959;17.48423;84.35763446139195;2.9073383083442;0.10432337506935165;0.0455;2.9092094124953563;2.909565200464079
4;40.06500000000233;22254.973;18.178252000000004;87.67805422671422;2.907461869461444;0.10371705978875928;0.043750000000000004;2.9093112158831445;2.9096401518681754
4;40.08100000000195;22254.989;18.885642;91.39286660868609;2.904402736348497;0.1043624544016439;0.04025;2.906277133515896;2.9065558379803016
4;40.095000000001164;22255.003;19.616426000000004;94.85534972254634;2.903653490898912;0.11064959768752387;0.0385;2.905760989599428;2.9060160320751582
4;40.111000000000786;22255.019;20.362806000000003;98.96060607380342;2.89832370729483;0.10501335952554854;0.05775;2.900225528807387;2.9008004378871166
4;40.125;22255.033;21.13258;102.49602777534547;2.8985127446054477;0.10857424391455456;0.036750000000000005;2.900545551630214;2.9007783540942635
4;40.14099999999962;22255.049;21.914608;106.11913848603152;2.89844872537737;0.10320513836589024;-0.0035;2.900285557359279;2.9002876692195247
4;40.154999999998836;22255.063;22.7256;109.93372812326488;2.897041863825658;0.09990163128343989;-0.00525;2.8987638566622724;2.898768610840046
4;40.171000000002095;22255.079;23.552188;114.01615883353996;2.8943058364491905;0.0911660070439389;-0.00525;2.895741272238282;2.895746031378474
4;40.18500000000131;22255.093;24.393258;117.96256409682734;2.892188531599134;0.0882106261252584;-0.01925;2.893533413816914;2.8935974459787883
4;40.20100000000093;22255.109;25.263292000000003;121.38893426973875;2.893300878758432;0.094897906843031;-0.02275;2.894856747362035;2.89494613943809
4;40.215000000000146;22255.123;26.147808000000005;124.64488058087566;2.895256851008797;0.10218959155431505;-0.0245;2.897059707002155;2.8971633015650693
4;40.23099999999977;22255.139;27.049034000000002;128.9102994046169;2.8917098024027945;0.10075593057400033;-0.02275;2.8934645909114285;2.8935540259961003
4;40.24499999999898;22255.153;27.971426000000005;132.67340267371844;2.8912116813320106;0.1029142328571084;0.00175;2.893042745207066;2.8930432744940466
4;40.26100000000224;22255.169;28.918326000000004;136.45785801103852;2.890817569443147;0.10136835861297228;0.00175;2.8925942964627915;2.8925948258318295
4;40.275000000001455;22255.183;29.879708;139.843428755936;2.8922778538595333;0.10320445000585078;0.00175;2.8941185778104046;2.894119106900633
4;40.29100000000108;22255.199;30.858914000000002;145.34434626897016;2.8821344858245674;0.11168455886412416;0.00175;2.884297598214844;2.8842981291066145
4;40.30500000000029;22255.213;31.864856000000003;148.30831798438408;2.8863342533291507;0.1066038956586647;0.0035;2.8883022370435456;2.8883043576657133
4;40.324000000000524;22255.232;32.883052000000006;152.23621512468006;2.8844869023442543;0.10819204673531235;0.04025;2.886515236192653;2.8867958485615723
4;40.340000000000146;22255.248;33.923528000000005;156.56661330470249;2.881652712136533;0.09594807469235817;0.056;2.883249622630862;2.8837934021703098
4;40.35099999999875;22255.259;34.984056;161.16238007347826;2.8773336212424714;0.09249847180228159;0.063;2.878820024804967;2.8795092872255283
4;40.3650000000016;22255.273;36.062408000000005;165.53965925169592;2.875346896521478;0.09325556277430622;-0.00175;2.8768587687483107;2.876859301012833
4;40.38100000000122;22255.289;37.160812;168.7730572880441;2.875929437777993;0.09553508965590153;0.06475;2.877515783524672;2.8782441951532896
4;40.39500000000044;22255.303;38.281496;172.52002714178835;2.877292732167311;0.08734680582596673;0.0;2.878618232949765;2.878618232949765
4;40.41100000000006;22255.319;39.41666200000001;176.32404724140645;2.876678569104481;0.0846162274591528;-0.00175;2.8779227744841283;2.8779233065518652
4;40.42499999999927;22255.333;40.572994;180.13357638408002;2.8758010641870104;0.08458032966917498;0.014;2.877044593492789;2.877078656023517
4;40.440999999998894;22255.349;41.751606;184.47516523154653;2.872992046329062;0.08050725584107826;0.014;2.874119815963334;2.87415391315655
4;40.455000000001746;22255.363;42.945814000000006;188.3894662454785;2.8713624282002606;0.08687218530345638;0.00875;2.872676273209269;2.8726895991665193
4;40.47100000000137;22255.379;44.162302000000004;191.9174426254823;2.870619584731198;0.08225517710013502;0.061250000000000006;2.8717978192070017;2.8724509181014897
4;40.48500000000058;22255.393;43.743438000000005;191.74144628611594;2.8668467399450432;0.07613316628211955;0.061250000000000006;2.867857473679901;2.868511469707183
4;40.501000000000204;22255.409;42.53474800000001;187.53276137002183;2.87015391636373;0.08085269375990761;0.01575;2.87129250716577;2.8713357038504386
4;40.51499999999942;22255.423;41.348338;184.16860797965762;2.8691134164497454;0.08318446577571179;0.014;2.870319050523534;2.8703531928663977
4;40.53099999999904;22255.439;40.176410000000004;179.89681541384886;2.871754465481259;0.08264682275210145;0.014;2.8729434744391633;2.8729775855934854
4;40.54500000000189;22255.453;39.027876;176.53902655616812;2.8703702701280767;0.0838775683126635;-0.0245;2.87159553804173;2.871700051206806
4;40.56100000000151;22255.469;37.899394;171.9893936766106;2.874472504373163;0.0820385414770375;-0.00175;2.8756429716995475;2.8756435041891066
4;40.57500000000073;22255.483;36.786508000000005;168.81937501025203;2.8723183328661457;0.07968630218577294;0.0;2.8734234828989265;2.8734234828989265
4;40.590000000000146;22255.498;35.691446000000006;165.33786011856213;2.871129771018897;0.08208292870488115;0.0;2.872302868643172;2.872302868643172
4;40.60599999999977;22255.514;34.619778000000004;161.8373462549688;2.8698525938361894;0.08653613566515167;0.0;2.87115698162329;2.87115698162329
4;40.61999999999898;22255.528;33.569276;158.4511102501082;2.8682712741401435;0.08471797424402498;0.0;2.8695221269782074;2.8695221269782074
4;40.63600000000224;22255.544;32.535484000000004;153.501439469258;2.8724982392634466;0.08853377466170047;0.06475;2.873862272939928;2.8745916103557123
4;40.650000000001455;22255.558;31.521744;149.69855701674854;2.8722996299113586;0.09277216188920438;0.07;2.873797459462048;2.8746498635504327
4;40.66600000000108;22255.574;30.524714000000003;145.19115293516376;2.876699171383986;0.0915917040827299;0.056;2.878156903801127;2.878701645342582
4;40.68000000000029;22255.588;29.549964000000003;141.48099576011867;2.8769896529151695;0.09049175226147746;0.042;2.8784124478969826;2.878718850497266
4;40.69599999999991;22255.604;28.593038000000004;137.56537489305842;2.877827447318048;0.09261394677264398;0.0385;2.879317307917611;2.8795746924978207
4;40.70999999999913;22255.618;27.659506000000004;133.35280796705882;2.8808292894768996;0.09113308685621493;-0.02625;2.8822703958213083;2.882389928015972
4;40.72599999999875;22255.634;26.741570000000003;129.97803777123116;2.8787218751475447;0.09114166587905526;-0.028;2.880164307415847;2.880300407546443
4;40.7400000000016;22255.648;25.845914000000004;125.06753000431144;2.886332349146105;0.08193075140023375;-0.0245;2.8874949485241146;2.887598886229228
4;40.75600000000122;22255.664;24.964740000000003;122.35198700967811;2.88042142184991;0.07892319276226845;-0.02275;2.8815024618777696;2.881592268227351
4;40.77000000000044;22255.678;24.109188000000003;118.99399644442383;2.8780463336220077;0.08706323491854795;-0.0035;2.879362899210442;2.8793650264163384
4;40.78600000000006;22255.694;23.270346;114.68255409795496;2.8822693208073176;0.08259391485117794;-0.00175;2.88345247792252;2.8834530089698913
4;40.79999999999927;22255.708;22.4471;111.25857686204135;2.8803724247274514;0.08631476112159246;0.0;2.881665411375473;2.881665411375473
4;40.81500000000233;22255.723;21.648362000000002;107.63096956037411;2.880555491744037;0.0812115646617878;0.0;2.8817000640683523;2.8817000640683523
4;40.83100000000195;22255.739;20.867448;103.85739919307233;2.881521829045726;0.08421584854534499;-0.00175;2.882752219739539;2.8827527509159085
4;40.845000000001164;22255.753;20.104358;100.29338243895351;2.881074134810314;0.0891571574118692;-0.00175;2.8824533246855473;2.882453855916997
4;40.861000000000786;22255.769;19.364662;95.95065142946589;2.8860630098965077;0.0909412180442863;0.063;2.887495454928417;2.888182646965435
4;40.875;22255.783;18.64279;92.26509385137786;2.8877428824714686;0.09512718616373786;0.05775;2.8893092836891063;2.8898863644288952
4;40.89099999999962;22255.799;17.938742000000005;89.400875606109;2.884523233203741;0.08526255589520622;0.0;2.885783080262608;2.885783080262608
4;40.904999999998836;22255.813;17.253632;85.52933026569043;2.8872467446085377;0.09367788105190965;0.05425;2.888766053118697;2.8892754060751935
4;40.921000000002095;22255.829;16.586346000000002;82.12424497222949;2.8877685562459434;0.0987890920361144;0.0455;2.8894578244279843;2.889816044170995
4;40.93500000000131;22255.843;15.945796000000001;78.58321755214226;2.8905371247255927;0.0946876446447418;0.05425;2.8920875884843573;2.892596356556729
4;40.95100000000093;22255.859;15.320842;75.49359915025101;2.8895668415738256;0.09596251789892814;0.049;2.891159860119194;2.891575061582258
4;40.965000000000146;22255.873;14.713712000000001;72.1460451671242;2.891781339572435;0.09759297198074912;0.042;2.8934276738981017;2.8937324866129868
4;40.98099999999977;22255.889;14.131090000000002;69.0868564073903;2.891894506647106;0.09906121560931248;0.042;2.8935906693956737;2.893895464942316
4;40.995999999999185;22255.904;13.562950000000003;66.19058308277064;2.890599417566139;0.10351904810826723;0.0385;2.892452451839951;2.8927086676945093
4;41.01000000000204;22255.918;13.01152;63.16733869170811;2.891822489696607;0.1017735981425419;0.035;2.893612824341564;2.8938244897011223
4;41.02600000000166;22255.934;12.484598000000002;60.312639340667296;2.8921921081196316;0.09979833762286631;0.04025;2.893913422765402;2.8941933178282624
