idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.031999999999243;33423.567;4.64145;92.46758111965451;4.650696202531645;1.245949367088608;0.028;4.8147030015973735;4.814784418184344
-1;4.047999999995227;33423.583;4.62205;91.84898963152557;4.653227848101267;1.2438607594936704;0.0245;4.816608661221432;4.81667097125736
-1;4.061999999998079;33423.597;4.60556;91.13470762416401;4.652974683544303;1.2526582278481013;0.0245;4.81864358938278;4.818705873105325
-1;4.077999999994063;33423.613;4.58422;90.81708807733725;4.646329113924049;1.2579113924050633;0.014;4.813596919772228;4.813617278725083
-1;4.091999999996915;33423.627;4.55997;89.85698738828094;4.652088607594935;1.2559493670886073;0.0245;4.818644749886098;4.818707033593644
-1;4.107999999992899;33423.643;4.53863;89.29268251363861;4.652721518987342;1.2540506329113918;0.0385;4.818761305891104;4.8189151033353275
-1;4.121999999995751;33423.657;4.518260000000001;88.94443669946921;4.650759493670886;1.251962025316456;0.0245;4.816323575176855;4.816385888900968
-1;4.1379999999990105;33423.673;4.49207;88.34567551138323;4.653037974683542;1.2439873417721519;0.028;4.816457920540412;4.8165393074630325
-1;4.151999999994587;33423.687;4.46394;87.3187347808923;4.658291139240508;1.242278481012659;0.028;4.821092424162158;4.821173732849061
-1;4.167999999997846;33423.703;4.43678;86.56049031165303;4.656898734177216;1.245949367088608;0.0315;4.820694519022115;4.820797433592274
-1;4.1819999999934225;33423.717;4.4008899999999995;85.71225520391215;4.6558860759493665;1.244240506329115;0.0315;4.8192747991590315;4.819377744046354
-1;4.197999999996682;33423.733;4.37082;84.92467646622052;4.657151898734177;1.24113924050633;0.0315;4.819698167127064;4.8198011029717795
-1;4.211999999999534;33423.747;4.33396;83.83093178001172;4.6617721518987345;1.2355696202531639;0.0315;4.822732823069416;4.822835694144173
-1;4.227999999995518;33423.763;4.29807;82.93817916009007;4.656835443037974;1.2432278481012657;0.0315;4.8199306868283065;4.820033617707369
-1;4.24199999999837;33423.777;4.2602400000000005;81.83498355352434;4.659620253164555;1.241202531645569;0.021;4.822099607874632;4.822145334626972
-1;4.257999999994354;33423.793;4.21756;80.86956847282924;4.657911392405065;1.23873417721519;0.0175;4.819813367890699;4.819845137688335
-1;4.271999999997206;33423.807;4.17294;79.55671149498659;4.659493670886078;1.2400000000000007;0.0245;4.821667892859007;4.8217301375157255
-1;4.28799999999319;33423.823;4.12832;78.50083608412852;4.657468354430381;1.239556962025315;0.021;4.819596760583385;4.819642511081694
-1;4.302999999999884;33423.838;4.07885;77.20187739161038;4.655886075949368;1.242278481012659;0.0245;4.818768616213724;4.818830898320289
-1;4.31699999999546;33423.852;4.03132;75.92603927272201;4.657151898734177;1.2403797468354438;0.0315;4.819502642829746;4.819605582850417
-1;4.332999999998719;33423.868;3.97021;74.40595262310039;4.656518987341772;1.2384810126582269;0.021;4.818402670822499;4.818448432658524
-1;4.346999999994296;33423.882;3.9226799999999993;73.02981248889398;4.656898734177216;1.2425949367088613;0.0245;4.8198286273596755;4.819890895768893
-1;4.362999999997555;33423.898;3.86157;71.29017796376283;4.659620253164558;1.2428481012658228;0.021;4.822523437633186;4.8225691603668475
-1;4.3769999999931315;33423.912;3.7994899999999996;69.61148163856213;4.660443037974683;1.2437341772151904;0.0245;4.823546829230524;4.823609049641134
-1;4.392999999996391;33423.928;3.73935;67.67256327178015;4.663797468354431;1.2529113924050628;0.028;4.829160774197479;4.82924194703968
-1;4.406999999999243;33423.942;3.6743599999999996;66.03037132355298;4.66379746835443;1.251645569620252;0.035;4.828832514985293;4.82895935557333
-1;4.422999999995227;33423.958;3.60549;64.15708922359767;4.665822784810128;1.252784810126581;0.028;4.831083940456555;4.831165080985873
-1;4.436999999998079;33423.972;3.53565;62.46913807513239;4.665949367088608;1.248354430379746;0.0385;4.8300592418813375;4.83021267959117
-1;4.452999999994063;33423.988;3.46969;60.782551474901645;4.661898734177216;1.2570253164556973;0.042;4.82839646818006;4.828579134065598
-1;4.466999999996915;33424.002;3.39694;58.82629826790914;4.664620253164558;1.2577215189873425;0.0385;4.831205390537315;4.831358791846949
-1;4.482999999992899;33424.018;3.32031;56.81150201268053;4.665632911392404;1.2605696202531647;0.042;4.8329252250964085;4.833107719818913
-1;4.496999999995751;33424.032;3.2495;54.89446313121005;4.668164556962026;1.2643037974683544;0.0245;4.836344117530241;4.8364061733036205
-1;4.5129999999990105;33424.048;3.1728699999999996;52.902536570532654;4.666075949367089;1.273670886075949;0.042;4.836786359898427;4.836968708943595
-1;4.526999999994587;33424.062;3.09236;50.84297153824447;4.667151898734178;1.277215189873418;0.035;4.838758672128776;4.838885252524742
-1;4.542999999997846;33424.078;3.02155;49.0665257737838;4.668227848101265;1.27886075949367;0.0385;4.840230994896927;4.840384110167383
-1;4.5569999999934225;33424.092;2.9391;47.00272396686608;4.667911392405062;1.28487341772152;0.0385;4.841517992005436;4.8416710665752944
-1;4.572999999996682;33424.108;2.8615;45.181186859860624;4.666898734177217;1.2856329113924043;0.0455;4.840743308410415;4.840957139649164
-1;4.586999999999534;33424.122;2.7848699999999997;43.28201712686201;4.668037974683544;1.290126582278482;0.035;4.84303676750334;4.843163236087464
-1;4.602999999995518;33424.138;2.71115;41.36056316267112;4.672848101265823;1.2947468354430376;0.0385;4.848904901665259;4.849057743045898
-1;4.61699999999837;33424.152;2.6335499999999996;39.50249840612424;4.671139240506329;1.303734177215191;0.035;4.849666443069772;4.8497927387711135
-1;4.632999999994354;33424.168;2.55692;37.66966923154298;4.6713924050632905;1.3104430379746825;0.035;4.8517180418754045;4.851844284172701
-1;4.646999999997206;33424.182;2.48223;35.91831993882369;4.673607594936706;1.3124050632911404;0.042;4.854381011169424;4.854562699317239
-1;4.66299999999319;33424.198;2.40851;34.28260844262542;4.672215189873417;1.315886075949367;0.042;4.853982998050293;4.854164701095474
-1;4.676999999996042;33424.212;2.3377;32.69244826969752;4.673101265822783;1.3179113924050636;0.049;4.8553852451546575;4.855632490094936
-1;4.6929999999993015;33424.228;2.27174;31.19370429846301;4.676645569620254;1.3185443037974682;0.0385;4.858968292232982;4.859120817074371
-1;4.706999999994878;33424.242;2.20093;29.677586748433463;4.671835443037974;1.3284177215189876;0.049;4.8570299617844155;4.85727712300539
-1;4.722999999998137;33424.258;2.13109;28.1848703953576;4.676075949367089;1.3237341772151894;0.042;4.859831113956214;4.86001259835578
-1;4.736999999993714;33424.272;2.07386;26.90185177538361;4.67512658227848;1.3353164556962016;0.049;4.862085827829444;4.862332732051554
-1;4.752999999996973;33424.288;2.01372;25.605505480149027;4.678037974683545;1.3373417721518983;0.056;4.865441635465757;4.8657638976961985
-1;4.766999999999825;33424.302;1.95261;24.39196974049614;4.675379746835442;1.3413924050632922;0.049;4.864001373507262;4.864248180498249
-1;4.782999999995809;33424.318;1.88859;23.098165490351874;4.677151898734177;1.3412658227848104;0.056;4.8656699324145825;4.865992179525501
-1;4.796999999998661;33424.332;1.8391199999999999;22.07374075599015;4.6722784810126585;1.3577848101265824;0.049;4.865569421428948;4.865816148884423
-1;4.812999999994645;33424.348;1.7857699999999999;20.966340721020305;4.675949367088607;1.361582278481013;0.056;4.870154903557985;4.870476853928154
-1;4.826999999997497;33424.362;1.73048;19.89531614743767;4.674746835443037;1.3679113924050632;0.0525;4.870774019902407;4.87105694926227
-1;4.842999999993481;33424.378;1.6878;19.012759177174225;4.676772151898734;1.3767088607594942;0.056;4.875194872830133;4.875516490390451
-1;4.856999999996333;33424.392;1.6431799999999999;18.189243552151964;4.673987341772151;1.3826582278481014;0.0665;4.874207776252707;4.874661392966937
-1;4.8729999999995925;33424.408;1.59662;17.26829680529217;4.67841772151899;1.3878481012658226;0.059500000000000004;4.879929787323798;4.880292509595105
-1;4.886999999995169;33424.422;1.55782;16.618212247167257;4.676645569620254;1.3855696202531642;0.059500000000000004;4.87758310604927;4.877946002818937
-1;4.902999999998428;33424.438;1.51999;15.942244193270115;4.674936708860761;1.3910759493670894;0.059500000000000004;4.877512227433308;4.877875129476095
-1;4.916999999994005;33424.452;1.48507;15.305646921819049;4.6756329113924044;1.395253164556963;0.07;4.879372348499552;4.87987443642785
-1;4.932999999997264;33424.468;1.44918;14.696057581501575;4.67620253164557;1.3946202531645566;0.063;4.879737264188023;4.880143928974351
-1;4.947000000000116;33424.482;1.41717;14.114300107595012;4.677594936708861;1.3998734177215204;0.07350000000000001;4.88257513793364;4.883128323889072
-1;4.9629999999961;33424.498;1.3890399999999998;13.622519721718355;4.680316455696203;1.4003797468354433;0.07;4.885327579682612;4.885829055626851
-1;4.976999999998952;33424.512;1.35509;13.039406687593681;4.682974683544303;1.4019620253164562;0.063;4.8883278743499075;4.888733824534353
-1;4.992999999994936;33424.528;1.3298699999999999;12.638433131181838;4.680696202531644;1.4051898734177213;0.059500000000000004;4.887072285197945;4.887434477386869
-1;5.006999999997788;33424.542;1.3046499999999999;12.219051196651897;4.679556962025317;1.410822784810128;0.063;4.887604146305121;4.888010156595321
-1;5.022999999993772;33424.558;1.28331;11.860565063515772;4.67993670886076;1.4149367088607592;0.0665;4.8891567257579505;4.889608955634817
-1;5.036999999996624;33424.572;1.25906;11.477081126880972;4.68259493670886;1.4099999999999995;0.098;4.8902755895032595;4.8912574396867985
-1;5.052999999999884;33424.588;1.24257;11.172757039930177;4.68113924050633;1.4255063291139238;0.07350000000000001;4.893376429762178;4.893928394792065
-1;5.06699999999546;33424.602;1.2231699999999999;10.844524808531274;4.678797468354429;1.4370886075949358;0.077;4.8945244320525125;4.895130071403513
-1;5.082999999998719;33424.618;1.20571;10.557817943049464;4.6829746835443045;1.4360759493670885;0.07350000000000001;4.898220699301683;4.898772118507602
-1;5.096999999994296;33424.632;1.1853399999999998;10.224298480386345;4.684556962025316;1.441075949367087;0.07350000000000001;4.901201263190904;4.901752347100383
-1;5.112999999997555;33424.648;1.17176;10.025870716434284;4.682278481012657;1.4444936708860745;0.077;4.900029973274054;4.900634932229101
-1;5.1269999999931315;33424.662;1.15721;9.810382206855753;4.679620253164558;1.4498101265822791;0.077;4.899060636180005;4.899665714818556
-1;5.142999999996391;33424.678;1.1445999999999998;9.624406808628644;4.6851898734177215;1.4413924050632911;0.077;4.9018992457363;4.902503974026957
-1;5.156999999999243;33424.692;1.13199;9.429758813387195;4.6806329113924035;1.4525949367088602;0.077;4.9008526300391795;4.9014574874583925
-1;5.172999999995227;33424.708;1.11841;9.2110012753838;4.683037974683543;1.455949367088607;0.0665;4.904144495409353;4.904595343334031
-1;5.186999999998079;33424.722;1.10774;9.05161731207108;4.685126582278481;1.4541772151898733;0.0805;4.905613362786535;4.90627381167723
-1;5.202999999994063;33424.738;1.09804;8.920191871317712;4.678987341772153;1.463417721518988;0.07350000000000001;4.90250078756953;4.9030517254175345
-1;5.216999999996915;33424.752;1.08737;8.770075077962977;4.677341772151897;1.4656962025316465;0.08750000000000001;4.901611103671194;4.9023920346737615
-1;5.232999999992899;33424.768;1.08058;8.632473354390482;4.682088607594936;1.4708860759493676;0.077;4.907693916473604;4.9082979308302
-1;5.246999999995751;33424.782;1.06991;8.490907796360268;4.679113924050632;1.4736708860759489;0.08750000000000001;4.905691897654435;4.906472179143827
-1;5.2629999999990105;33424.798;1.06603;8.433531270117859;4.677278481012658;1.478101265822784;0.084;4.905274440943238;4.905993614036915
-1;5.276999999994587;33424.812;1.06118;8.360420281135614;4.678354430379747;1.4770253164556972;0.105;4.905976351523196;4.9070998524286065
-1;5.292999999997846;33424.828;1.0524499999999999;8.231989941388754;4.677468354430378;1.4829113924050636;0.0805;4.906907009962829;4.907567284757525
-1;5.3069999999934225;33424.842;1.04663;8.136131705164921;4.6754430379746825;1.4909493670886067;0.08750000000000001;4.907412517464559;4.90819252541787
-1;5.322999999996682;33424.858;1.04178;8.057821084405475;4.677784810126582;1.4911392405063293;0.08750000000000001;4.909701311121561;4.910480955510241
-1;5.336999999999534;33424.872;1.03402;7.938084105299635;4.680443037974683;1.4913291139240517;0.0945;4.912291680851533;4.913200566612682
-1;5.352999999995518;33424.888;1.0272299999999999;7.8661437041613675;4.680253164556962;1.4861392405063287;0.091;4.910537600560471;4.911380714882343
-1;5.36699999999837;33424.902;1.02917;7.888547791783045;4.680632911392405;1.4861392405063287;0.098;4.910899540143585;4.911877267744225
-1;5.382999999994354;33424.918;1.02141;7.796261602511879;4.679367088607594;1.4852531645569629;0.091;4.909424947259137;4.910268252628402
-1;5.396999999997206;33424.932;1.02044;7.781507838158526;4.679556962025315;1.484367088607595;0.1085;4.909337940555832;4.910536759314707
-1;5.41299999999319;33424.948;1.0185;7.74851266147561;4.679050632911395;1.4886708860759486;0.091;4.910158432515052;4.911001611931997
-1;5.426999999996042;33424.962;1.01462;7.6657464716166865;4.68018987341772;1.4954430379746826;0.112;4.913301042178133;4.914577411239823
-1;5.4429999999993015;33424.978;1.0097699999999998;7.6058315536901056;4.683227848101264;1.4905696202531655;0.0945;4.914714729264849;4.915623167010756
-1;5.456999999994878;33424.992;1.0097699999999998;7.606687940727249;4.68246835443038;1.4915189873417722;0.0945;4.914279070203785;4.915187588469332
-1;5.472999999998137;33425.008;1.00783;7.587998568074085;4.679999999999999;1.4931012658227854;0.098;4.912407901426915;4.913385328874745
-1;5.486999999993714;33425.022;1.0020099999999998;7.486554848495764;4.678164556962025;1.5032911392405068;0.112;4.9137671771599765;4.915043425172835
-1;5.502999999996973;33425.038;1.0020099999999998;7.48445883659085;4.676962025316456;1.5058860759493655;0.112;4.913417004487853;4.914693343433584
-1;5.516999999999825;33425.052;1.0020099999999998;7.486211452369984;4.676962025316454;1.5058227848101267;0.105;4.913397607105038;4.914519411448643
-1;5.532999999995809;33425.068;0.99716;7.432742147234262;4.671012658227849;1.5128481012658221;0.0945;4.909894971466132;4.910804300807395
-1;5.546999999998661;33425.082;0.99716;7.4300641994271714;4.672088607594936;1.5110759493670884;0.1085;4.910372947340561;4.911571513474484
-1;5.562999999994645;33425.098;0.99522;7.414441079538804;4.673037974683543;1.5062025316455696;0.112;4.90977901530914;4.911056299735321
-1;5.576999999997497;33425.112;0.99522;7.397479220051;4.675569620253164;1.5082278481012665;0.105;4.912810042696796;4.913931981175817
-1;5.591999999996915;33425.127;0.9894;7.329165331945614;4.672848101265823;1.510949367088607;0.0945;4.911056644695628;4.911965758981742
-1;5.607999999992899;33425.143;0.9894;7.340215454906993;4.669556962025316;1.5115822784810113;0.1085;4.908120129562534;4.909319245701684
-1;5.621999999995751;33425.157;0.99134;7.35386439175039;4.673860759493671;1.509683544303798;0.091;4.911630971793019;4.91247389846261
-1;5.6379999999990105;33425.173;0.9864899999999999;7.269144404555807;4.673797468354432;1.5159493670886075;0.1085;4.9135003061740665;4.914698109627146
-1;5.651999999994587;33425.187;0.9864899999999999;7.307750983457818;4.67151898734177;1.506518987341772;0.112;4.908430411884837;4.909708047156771
-1;5.667999999997846;33425.203;0.9864899999999999;7.291441154764441;4.670443037974682;1.514113924050633;0.105;4.909743287176039;4.910865926287356
-1;5.6819999999934225;33425.217;0.9845499999999999;7.233013029118004;4.673101265822783;1.5202531645569608;0.1155;4.914167795769692;4.915524933817339
-1;5.697999999996682;33425.233;0.9864899999999999;7.252078775307254;4.670696202531647;1.526202531645568;0.112;4.913725387518608;4.915001646382724
-1;5.711999999999534;33425.247;0.9845499999999999;7.236226059528309;4.672784810126581;1.519683544303797;0.1155;4.913690665536187;4.915047935328551
-1;5.727999999995518;33425.263;0.9845499999999999;7.265864672358147;4.669999999999998;1.5142405063291127;0.1155;4.909360886205844;4.910719352702599
-1;5.74199999999837;33425.277;0.9826099999999999;7.228873185899122;4.67506329113924;1.5110126582278478;0.105;4.913183899416187;4.914305752543532
-1;5.757999999994354;33425.293;0.9806699999999998;7.222766570809099;4.666962025316454;1.5170253164556957;0.112;4.907331286607147;4.908609207964447
-1;5.771999999997206;33425.307;0.97582;7.144479823487918;4.677405063291139;1.5053797468354428;0.11900000000000001;4.913683578363988;4.91512434311523
-1;5.78799999999319;33425.323;0.9826099999999999;7.220108405870424;4.675126582278478;1.5147468354430373;0.091;4.914393811632473;4.915236264495486
-1;5.801999999996042;33425.337;0.9845499999999999;7.253124637901227;4.678544303797468;1.5059493670886082;0.1015;4.914942552953219;4.915990495193243
-1;5.8179999999993015;33425.353;0.97776;7.152344137949629;4.6776582278481;1.5126582278481016;0.091;4.916159213332251;4.917001363720736
-1;5.831999999994878;33425.367;0.9787299999999999;7.180938510883295;4.671202531645569;1.5174050632911407;0.091;4.91148157053995;4.912324522845938
-1;5.847999999998137;33425.383;0.9806699999999998;7.192491648894693;4.675696202531646;1.514556962025315;0.0945;4.91487718764042;4.915785595364001
-1;5.861999999993714;33425.397;0.9787299999999999;7.176084020769406;4.6710126582278475;1.5191139240506335;0.0945;4.911829228257972;4.912738199575599
-1;5.877999999996973;33425.413;0.9787299999999999;7.17353754905953;4.67272151898734;1.5172784810126572;0.0945;4.912887173847109;4.913795949462231
-1;5.891999999999825;33425.427;0.9806699999999998;7.181093103320134;4.677025316455698;1.5145569620253168;0.11900000000000001;4.9161416377060245;4.917581682289261
-1;5.907999999995809;33425.443;0.97776;7.146233677557997;4.6789873417721495;1.51240506329114;0.0945;4.9173459935144574;4.918253945246492
-1;5.921999999998661;33425.457;0.97582;7.109853096711239;4.678417721518986;1.5174683544303795;0.091;4.918363811647177;4.9192055846163365
-1;5.937999999994645;33425.473;0.97582;7.086445739743697;4.678987341772151;1.5236075949367074;0.105;4.920803049077746;4.921923165573884
-1;5.951999999997497;33425.487;0.9787299999999999;7.13704029621029;4.681962025316455;1.5143037974683553;0.105;4.920760550721042;4.921880676888912
-1;5.967999999993481;33425.503;0.97582;7.10547151834291;4.676265822784811;1.520126582278481;0.12250000000000001;4.917138077326582;4.918663753652505
-1;5.981999999996333;33425.517;0.9826099999999999;7.162663278665858;4.679493670886076;1.5259493670886084;0.1085;4.922010004742064;4.923205737807528
-1;5.9979999999995925;33425.533;0.9787299999999999;7.132502037157286;4.67778481012658;1.5226582278481025;0.1015;4.919365691700962;4.920412691907508
-1;6.011999999995169;33425.547;0.97776;7.137068997195294;4.672594936708863;1.5243670886075953;0.112;4.914960677705092;4.9162366158869215
-1;6.027999999998428;33425.563;0.97776;7.101567776516731;4.676265822784807;1.5308227848101272;0.1085;4.920455308590771;4.92165141937532
-1;6.041999999994005;33425.577;0.97194;7.010056533946803;4.67487341772152;1.5390506329113929;0.1085;4.921698723244266;4.922894531917604
-1;6.057999999997264;33425.593;0.97582;7.073662818080779;4.671265822784811;1.5389240506329112;0.11900000000000001;4.918232570826015;4.919672003369114
-1;6.072000000000116;33425.607;0.97776;7.079440188197887;4.671392405063289;1.5447468354430367;0.12250000000000001;4.920177820739232;4.921702554776574
-1;6.0879999999961;33425.623;0.97388;7.038428713294936;4.67;1.545;0.112;4.918935352289152;4.920210259734842
-1;6.101999999998952;33425.637;0.97776;7.087852500045874;4.672911392405062;1.540126582278481;0.1155;4.920171823291318;4.921527305695846
-1;6.117999999994936;33425.653;0.9787299999999999;7.09613899873425;4.6708227848101265;1.5451898734177225;0.1085;4.919776136371868;4.920972412238673
-1;6.131999999997788;33425.667;0.97582;7.048575171533313;4.66892405063291;1.5512025316455686;0.1155;4.919865962072751;4.921221528722522
-1;6.147999999993772;33425.683;0.97776;7.068080422260682;4.670506329113924;1.5509493670886072;0.1085;4.921287769432486;4.922483677937975
-1;6.161999999996624;33425.697;0.9787299999999999;7.091290634877165;4.6726582278481015;1.5437341772151894;0.112;4.92106188989519;4.922336246558013
-1;6.177999999999884;33425.713;0.97582;7.047061608324649;4.672848101265823;1.5468987341772154;0.098;4.922235779734925;4.923211256009911
-1;6.19199999999546;33425.727;0.97776;7.083512332267685;4.668417721518988;1.5501265822784802;0.091;4.919046294118292;4.919887950317457
-1;6.207999999998719;33425.743;0.9787299999999999;7.0988028543402315;4.6660126582278485;1.5521518987341771;0.1015;4.9174027335054245;4.918450151570779
-1;6.221999999994296;33425.757;0.97582;7.0455742794666865;4.666582278481011;1.5574050632911391;0.091;4.919603713003508;4.920445273854583
-1;6.237999999997555;33425.773;0.97582;7.055670460961711;4.665443037974682;1.5551265822784808;0.1015;4.917802093160681;4.918849426186532
-1;6.2519999999931315;33425.787;0.97776;7.087973803498557;4.665253164556963;1.553481012658227;0.091;4.91710182384892;4.9179438128244595
-1;6.267999999996391;33425.803;0.97582;7.060593423857622;4.669746835443038;1.5468987341772154;0.1015;4.91929173773312;4.920338753676351
-1;6.281999999999243;33425.817;0.97582;7.087106419736189;4.6660126582278485;1.5444303797468364;0.091;4.914970938329898;4.915813292287195
-1;6.297999999995227;33425.833;0.97776;7.089033386198163;4.667721518987341;1.5482278481012668;0.1085;4.91778747491733;4.918984234418095
-1;6.312999999994645;33425.848;0.9787299999999999;7.101024700352886;4.665759493670885;1.5508227848101257;0.1155;4.916743125552343;4.918099552943822
-1;6.326999999997497;33425.862;0.97388;7.058858257802019;4.664177215189874;1.5473417721518974;0.1085;4.914144447871119;4.9153420943554424
-1;6.342999999993481;33425.878;0.97388;7.018730495698989;4.66911392405063;1.5527215189873427;0.1155;4.920525271888138;4.921880656953177
-1;6.356999999996333;33425.892;0.97776;7.075261739624807;4.6676582278481025;1.5524050632911386;0.1155;4.919044095404112;4.920399888477567
-1;6.3729999999995925;33425.908;0.97582;7.031795939438453;4.668037974683544;1.5581645569620253;0.1155;4.9212249816138565;4.9225801740205615
-1;6.386999999995169;33425.922;0.97194;6.955490401153433;4.669430379746834;1.5658227848101272;0.1085;4.9249752349360305;4.926170248248959
-1;6.402999999998428;33425.938;0.9787299999999999;7.043041455156287;4.667468354430378;1.5677215189873424;0.112;4.923719285327404;4.9249929543812545
-1;6.416999999994005;33425.952;0.97776;7.047001781802143;4.665506329113924;1.5655696202531657;0.1085;4.92117440687299;4.922370342920342
-1;6.432999999997264;33425.968;0.97776;7.029854031407369;4.665126582278483;1.5715822784810118;0.112;4.922730633166606;4.924004557950458
-1;6.447000000000116;33425.982;0.97388;6.981849220976763;4.665063291139242;1.5717088607594936;0.1085;4.9227110674225845;4.923906630240342
-1;6.461999999999534;33425.997;0.9806699999999998;7.046010632280634;4.666835443037976;1.5768987341772147;0.0945;4.926049397868962;4.9269557457161275
-1;6.477999999995518;33426.013;0.9787299999999999;7.028017697837843;4.668037974683545;1.5727848101265818;0.098;4.92587358669024;4.926848342708812
-1;6.49199999999837;33426.027;0.97194;6.940896253967748;4.666645569620253;1.5758227848101263;0.0945;4.925525182311332;4.926431626601863
-1;6.507999999994354;33426.043;0.97582;6.990672609276208;4.665569620253165;1.5774050632911394;0.08750000000000001;4.925012346697801;4.925789567686158
-1;6.521999999997206;33426.057;0.9787299999999999;7.023313580540655;4.665886075949365;1.5777848101265823;0.0945;4.925433765751433;4.9263402268625684
-1;6.53799999999319;33426.073;0.97388;6.952794719213736;4.6663924050632914;1.5803164556962022;0.0945;4.9267248936972905;4.927631117299323
-1;6.551999999996042;33426.087;0.9787299999999999;7.017998414638068;4.6636708860759475;1.5828481012658235;0.0945;4.924960329313652;4.925866877546858
-1;6.5679999999993015;33426.103;0.9787299999999999;7.039825032639307;4.661012658227849;1.579620253164557;0.0945;4.9214062161508165;4.922313418949254
-1;6.581999999994878;33426.117;0.97776;6.987089710233905;4.664746835443038;1.5876582278481017;0.091;4.927526934196262;4.928367142089722
-1;6.597999999998137;33426.133;0.97194;6.917196164087043;4.666835443037976;1.5820886075949356;0.1155;4.9277132033710265;4.929066611913166
-1;6.611999999993714;33426.147;0.97776;6.979114408460721;4.666898734177215;1.5868987341772138;0.0945;4.929319566390287;4.930225313066141
-1;6.627999999996973;33426.163;0.97582;6.951671672348526;4.6681012658227825;1.585063291139241;0.112;4.929867651863833;4.931139732850147
-1;6.641999999999825;33426.177;0.97776;6.9478141336315815;4.6758227848101255;1.5842405063291143;0.091;4.936915706880506;4.937754317181389
-1;6.657999999995809;33426.193;0.97388;6.892304962286699;4.676898734177214;1.583544303797469;0.1155;4.937711446797781;4.939062115608371
-1;6.671999999998661;33426.207;0.9787299999999999;6.960151935266128;4.674430379746837;1.5860126582278498;0.0945;4.936166075727105;4.937070566354012
-1;6.687999999994645;33426.223;0.97388;6.898057609803552;4.674240506329114;1.585569620253164;0.1155;4.9358439330754384;4.937195112781914
-1;6.701999999997497;33426.237;0.9787299999999999;6.954754811857794;4.670316455696204;1.5914556962025321;0.1295;4.934023411914686;4.935722569120173
-1;6.717999999993481;33426.253;0.97776;6.958973486703117;4.670822784810125;1.5855696202531657;0.126;4.932607475541833;4.934216503941753
