idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;6.062000000001717;25372.429;0.97776;5.684030253516363;3.9861392405063287;2.316202531645568;0.308;4.610216937662013;4.620493935966772
-1;6.078000000001339;25372.445;0.97582;5.645552813960913;3.984367088607595;2.3214556962025314;0.308;4.611327102495609;4.621601632141237
-1;6.092000000000553;25372.459;0.97776;5.667467392651786;3.9832278481012677;2.322151898734177;0.3045;4.610693389359588;4.620737363309475
-1;6.108000000000175;25372.475;0.97388;5.611610485234357;3.9820886075949367;2.3255696202531646;0.3115;4.611431853273105;4.621940716558557
-1;6.122000000003027;25372.489;0.97776;5.668236568504854;3.982151898734179;2.3231012658227836;0.301;4.610242210107799;4.620057817371947
-1;6.1380000000026484;25372.505;0.97388;5.618007571963935;3.9784810126582286;2.3272784810126574;0.3045;4.609179568672349;4.619226834251228
-1;6.152000000001863;25372.519;0.97582;5.644807644230225;3.980253164556962;2.3246202531645577;0.3045;4.609368131901439;4.619414987353762
-1;6.168000000001484;25372.535;0.97582;5.632330066283361;3.978670886075949;2.3279113924050616;0.308;4.6096630539116035;4.619941284323606
-1;6.1820000000006985;25372.549;0.9787299999999999;5.676433108515095;3.9786075949367086;2.3247468354430376;0.308;4.608011094104535;4.618293001033009
-1;6.19800000000032;25372.565;0.97776;5.634826796379405;3.97512658227848;2.3343670886075936;0.3045;4.6098699601519435;4.619915724286676
-1;6.212000000003172;25372.579;0.97776;5.643266413406975;3.9765189873417706;2.331645569620253;0.3045;4.609693516820763;4.619739664636891
-1;6.228000000002794;25372.595;0.97582;5.630089124157742;3.9757594936708847;2.330189873417722;0.308;4.60830211658184;4.618583375635073
-1;6.242000000002008;25372.609;0.97388;5.593873948484372;3.973101265822783;2.3359493670886065;0.3045;4.608925375191516;4.61897319369622
-1;6.25800000000163;25372.625;0.97388;5.567740803924832;3.972278481012658;2.341835443037975;0.308;4.611202616778523;4.6214774231824505
-1;6.272000000000844;25372.639;0.97582;5.618527084612776;3.971582278481011;2.335759493670886;0.3045;4.6075197457002925;4.617570622851164
-1;6.288000000000466;25372.655;0.97388;5.578022380667899;3.969050632911391;2.341012658227848;0.3115;4.608004252667018;4.618520915033007
-1;6.302000000003318;25372.669;0.97388;5.602991581548807;3.971455696202533;2.3339873417721506;0.3115;4.606512483262384;4.617032543577333
-1;6.3180000000029395;25372.685;0.97582;5.591574267108024;3.973607594936706;2.3396202531645574;0.3115;4.611223291877814;4.62173262938873
-1;6.332000000002154;25372.699;0.97388;5.5863743882429535;3.9705063291139244;2.3387341772151897;0.308;4.608101351013033;4.618383057002542
-1;6.348000000001775;25372.715;0.97776;5.627663840681193;3.9724683544303807;2.336645569620252;0.3115;4.608732726572107;4.619247730418533
-1;6.3620000000009895;25372.729;0.97388;5.605562754340155;3.9708227848101267;2.33379746835443;0.3115;4.605870624720673;4.616392147734506
-1;6.378000000000611;25372.745;0.97582;5.604834542590256;3.969050632911393;2.339873417721519;0.308;4.607425586764707;4.617708797398782
-1;6.391999999999825;25372.759;0.9787299999999999;5.637948188167197;3.9683544303797476;2.3394936708860756;0.308;4.606632991809807;4.616917967782249
-1;6.408000000003085;25372.775;0.97582;5.568575537841591;3.9730379746835425;2.345569620253163;0.308;4.613754175477067;4.624023312196
-1;6.422000000002299;25372.789;0.97776;5.638804044359694;3.9688607594936687;2.337278481012658;0.3045;4.605944683347109;4.615998990040347
-1;6.438000000001921;25372.805;0.97582;5.5943589747775615;3.973101265822783;2.3393037974683533;0.3115;4.610626413550816;4.621137108475841
-1;6.452000000001135;25372.819;0.9787299999999999;5.6351998284401965;3.97512658227848;2.3360126582278475;0.308;4.610703469595255;4.620979385859422
-1;6.468000000000757;25372.835;0.9787299999999999;5.618443314401619;3.9710126582278473;2.342215189873418;0.308;4.610305144725191;4.620581946841714
-1;6.481999999999971;25372.849;0.97776;5.602637373547406;3.967531645569621;2.3456329113924053;0.308;4.609045575127631;4.619325179461129
-1;6.4980000000032305;25372.865;0.9787299999999999;5.607962424155356;3.965822784810124;2.348101265822786;0.3045;4.60883172995909;4.618879752177762
-1;6.512000000002445;25372.879;0.9787299999999999;5.605546648304437;3.9596835443037963;2.352278481012658;0.3045;4.605682123558409;4.615737002176954
-1;6.528000000002066;25372.895;0.97776;5.563730422709635;3.9621518987341773;2.357468354430379;0.308;4.610456019829657;4.620732486390391
-1;6.542000000001281;25372.909;0.97776;5.584403706293512;3.9622784810126572;2.352341772151899;0.3115;4.607945591487242;4.618462387430119
-1;6.558000000000902;25372.925;0.97776;5.5768166067493015;3.9609493670886073;2.3548101265822776;0.3115;4.60806365200114;4.61858017911285
-1;6.572000000000116;25372.939;0.9787299999999999;5.574007613062877;3.959873417721521;2.358227848101267;0.3115;4.608886640820953;4.619401294317029
-1;6.588000000003376;25372.955;0.97582;5.552918488394425;3.9573417721518993;2.3579113924050628;0.3115;4.606549688872564;4.61706966441399
-1;6.60200000000259;25372.969;0.97776;5.5604561980548395;3.9596202531645575;2.3596835443037967;0.308;4.6094141686909715;4.619692952841031
-1;6.618000000002212;25372.985;0.97582;5.521776262575138;3.957215189873416;2.365379746835444;0.308;4.610268257455764;4.620545141615241
-1;6.632000000001426;25372.999;0.97582;5.540068644032294;3.9572151898734176;2.3603797468354437;0.315;4.607704917660837;4.618459657530405
-1;6.648000000001048;25373.015;0.97;5.4686370415954855;3.9565189873417723;2.364240506329113;0.3115;4.609086207586413;4.619600406849418
-1;6.662000000000262;25373.029;0.97388;5.496769241573301;3.9572784810126582;2.3647468354430377;0.322;4.609997892843739;4.621229768365096
-1;6.677999999999884;25373.045;0.97582;5.522838347551566;3.95645569620253;2.365126582278481;0.3115;4.609486460139973;4.619999748507974
-1;6.692000000002736;25373.059;0.97582;5.5115103918568185;3.956645569620254;2.3661392405063304;0.322;4.610169093326129;4.621400552760977
-1;6.708000000002357;25373.075;0.97776;5.537720712444859;3.952721518987342;2.368291139240507;0.3115;4.607907369606154;4.618424252585584
-1;6.722000000001572;25373.089;0.97194;5.485963868101964;3.955000000000002;2.3655696202531646;0.3115;4.608464454486409;4.618980069048222
-1;6.738000000001193;25373.105;0.97776;5.510177483837455;3.953924050632912;2.3741772151898735;0.308;4.611966266929986;4.622239375811265
