idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;6.522000000000844;21563.105;2.069034;27.824357500125416;4.722405063291138;0.7765822784810132;0.08750000000000001;4.785832176022112;4.786631996200308
0;6.532000000002881;21563.115;2.1600260000000002;29.863079901139816;4.7200000000000015;0.7765822784810132;0.08225;4.783459003195364;4.78416608174829
0;6.542000000001281;21563.125;2.256188;32.00339307735223;4.721455696202531;0.7718354430379742;0.07350000000000001;4.784127281159329;4.784691849255599
0;6.55199999999968;21563.135;2.351316;34.24749828180958;4.720443037974682;0.7633544303797455;0.07350000000000001;4.781766667367201;4.782331514140778
0;6.562000000001717;21563.145;2.451614;36.71123666168518;4.715632911392405;0.7619620253164566;0.07175000000000001;4.776795985075307;4.777334816142948
0;6.572000000000116;21563.155;2.546742;38.91915066940333;4.7160126582278465;0.7641772151898741;0.07;4.777524694732684;4.778037485074874
0;6.582000000002154;21563.165;2.6460060000000003;41.34167275732574;4.7160126582278465;0.7584810126582265;0.06825;4.77661688218014;4.777104447427157
0;6.592000000000553;21563.175;2.7463040000000003;43.799358489932054;4.715949367088608;0.755822784810127;0.06825;4.776133008510292;4.776620623147872
0;6.60200000000259;21563.185;2.8466020000000003;46.272047188345056;4.715696202531644;0.7560759493670884;0.06475;4.775923106142175;4.776362012900898
0;6.6120000000009895;21563.195;2.94173;48.88196769460137;4.710569620253166;0.7520253164556965;0.059500000000000004;4.770220982705345;4.77059204646995
0;6.622000000003027;21563.205;3.038926;51.23929292423176;4.714240506329115;0.7475316455696207;0.061250000000000006;4.773140173160873;4.773533143819388
0;6.632000000001426;21563.215;3.131986;53.708098414147415;4.713860759493674;0.7403164556962026;0.06475;4.771640358877527;4.772079659537218
0;6.641999999999825;21563.225;3.22608;56.248302575348;4.70981012658228;0.745759493670887;0.059500000000000004;4.768487040021945;4.768858238704235
0;6.652000000001863;21563.235;3.3139700000000003;58.562865194846594;4.712594936708861;0.7338607594936708;0.059500000000000004;4.769392272797303;4.769763401031399
0;6.662000000000262;21563.245;3.4008260000000003;60.89840941568361;4.712848101265824;0.7286708860759497;0.061250000000000006;4.768846662015838;4.769239986446435
0;6.672000000002299;21563.255;3.48975;63.30268608678014;4.713101265822783;0.7245569620253169;0.056;4.768470020155278;4.768798835463673
0;6.6820000000006985;21563.265;3.5714360000000003;65.57221990114589;4.710569620253166;0.7274050632911389;0.056;4.7664016063854335;4.766730564375717
0;6.692000000002736;21563.275;3.6458839999999997;67.60200405056571;4.708607594936709;0.7327848101265806;0.0525;4.765286881295596;4.7655760733669865
0;6.702000000001135;21563.285;3.720332;69.47706855808146;4.710506329113927;0.7351265822784797;0.05075;4.767523567702083;4.76779367539062
0;6.711000000002969;21563.294;3.7885760000000004;71.37681741253331;4.710569620253166;0.7316455696202533;0.0525;4.767050596206946;4.767339681289451
0;6.721000000001368;21563.304;3.852684;73.24558982520387;4.7087974683544305;0.7305696202531631;0.05075;4.7651343704053035;4.7654046135158294
0;6.730999999999767;21563.314;3.911622;74.92369423703111;4.706075949367088;0.7365189873417721;0.05075;4.763361319480844;4.7636316631774
0;6.741000000001804;21563.324;3.966424;76.44349738458726;4.705822784810125;0.7367721518987336;0.05075;4.763150353059581;4.763420708729349
0;6.7520000000004075;21563.335;4.020192;78.10099018976418;4.705316455696202;0.7286708860759497;0.049;4.7614035964681864;4.761655721328473
0;6.762000000002445;21563.345;4.06362;79.29341024842833;4.705759493670886;0.7278481012658228;0.049;4.7617155806274205;4.761967688969543
0;6.772000000000844;21563.355;4.097742;80.22506901514085;4.706645569620253;0.7267721518987345;0.028;4.762426931597111;4.762509241859954
0;6.782000000002881;21563.365;4.133932000000001;81.16664560258019;4.708481012658228;0.7239873417721532;0.02625;4.763816864407086;4.763889186380111
0;6.792000000001281;21563.375;4.16185;81.86560737120797;4.707721518987342;0.7312025316455694;0.02625;4.764168242476474;4.764240559115522
0;6.80199999999968;21563.385;4.181496;82.4326955620187;4.708607594936709;0.726962025316455;0.02625;4.764394953123415;4.7644672663213745
0;6.812000000001717;21563.395;4.19287;82.84585712031098;4.708417721518986;0.7224050632911402;0.0245;4.76351409316512;4.763577097705328
0;6.822000000000116;21563.405;4.200108;83.1775260971386;4.706392405063291;0.7226582278481016;0.02275;4.761550628179227;4.761604975973331
0;6.832000000002154;21563.415;4.204244;83.37551318391297;4.706645569620253;0.7172784810126581;0.01925;4.760987391009325;4.761026307409967
0;6.842000000000553;21563.425;4.19804;83.21070992913357;4.706075949367088;0.7187974683544303;0.021;4.760653383908986;4.760699700855335
0;6.85200000000259;21563.435;4.18253;82.58729579116718;4.706898734177217;0.7260126582278483;0.029750000000000002;4.762561293432993;4.762654211278218
0;6.8620000000009895;21563.445;4.173223999999999;82.36418204833555;4.708670886075948;0.7177848101265828;0.021;4.763065876830564;4.763112170317608
0;6.872000000003027;21563.455;4.147374;81.73161838562928;4.709113924050633;0.7110126582278486;0.021;4.762488104956041;4.7625344040592275
0;6.882000000001426;21563.465;4.118422;80.76503787718562;4.711518987341773;0.7115189873417733;0.00875;4.764941808399123;4.764949842330966
0;6.891999999999825;21563.475;4.084300000000001;79.72865525795285;4.710189873417721;0.7212025316455685;0.021;4.765083602131114;4.76512987601585
0;6.902000000001863;21563.485;4.040872;78.57264934861497;4.708734177215192;0.7236708860759492;0.01925;4.764019007416781;4.764057899052904
0;6.912000000000262;21563.495;3.998478;77.57095193587989;4.708037974683544;0.7159493670886083;0.0175;4.762163905967213;4.762196060358804
0;6.922000000002299;21563.505;3.943676;75.92103011825728;4.708164556962022;0.7236075949367083;0.0175;4.763446383332501;4.7634785290671235
0;6.9320000000006985;21563.515;3.884738;74.19731818395603;4.7094936708860775;0.7251265822784806;0.014;4.764990996470286;4.765011563096452
0;6.942000000002736;21563.525;3.8258;72.3985501089128;4.711012658227849;0.7312658227848102;0.01575;4.767430122147169;4.767456138451215
0;6.952000000001135;21563.535;3.759624;70.76188747319853;4.709240506329114;0.7270253164556958;0.01575;4.765030110840685;4.765056140248339
0;6.961999999999534;21563.545;3.6872439999999997;68.68426906657315;4.708291139240507;0.7379113924050645;0.01575;4.76576527694051;4.765791302332893
0;6.972000000001572;21563.555;3.611762;66.55631878860025;4.71120253164557;0.7338607594936708;0.01575;4.768016454303431;4.768042467408219
0;6.981999999999971;21563.565;3.534212;64.41092374794978;4.710569620253166;0.741012658227848;0.01575;4.768497237799972;4.768523248282005
0;6.992000000002008;21563.575;3.452526;62.21144708189331;4.711582278481015;0.7395569620253165;0.014;4.769271649526421;4.76929219769312
0;7.001000000000204;21563.584;3.364636;59.84379892062828;4.711835443037975;0.7424050632911385;0.014;4.769964205344647;4.76998475052795
0;7.011000000002241;21563.594;3.2757120000000004;57.431163026511655;4.712721518987342;0.7461392405063301;0.01225;4.77142199786916;4.771437722977187
0;7.02100000000064;21563.604;3.182652;54.99617281476188;4.713987341772151;0.7437341772151883;0.014;4.772296845832835;4.772317380973946
0;7.0310000000026776;21563.614;3.0916600000000005;52.61090009273398;4.714240506329115;0.7472784810126575;0.01225;4.7731005310697965;4.7731162506478695
0;7.041000000001077;21563.624;2.99343;50.12932481126017;4.711772151898735;0.7550000000000001;0.0105;4.771878226800055;4.771889778841129
0;7.050999999999476;21563.634;2.90037;47.74861194308809;4.712658227848103;0.7560126582278477;0.0105;4.7729134406466205;4.772924990182138
0;7.061000000001513;21563.644;2.803174;45.25655992348001;4.7165189873417726;0.7505063291139242;0.0105;4.775857107158412;4.775868649575228
0;7.070999999999913;21563.654;2.702876;42.82963237842337;4.713544303797468;0.7581645569620243;0.01225;4.774129595988674;4.7741453121783985
0;7.08100000000195;21563.664;2.60568;40.42511944699457;4.71360759493671;0.7641139240506334;0.0175;4.775140484632164;4.775172551643878
0;7.091000000000349;21563.674;2.503314;37.95850432691317;4.713164556962027;0.7695569620253159;0.01575;4.77557724875273;4.775603220673247
0;7.1010000000023865;21563.684;2.406118;35.68508843226813;4.710443037974684;0.7788607594936698;0.0175;4.774400244709614;4.774432316693077
0;7.111000000000786;21563.694;2.312024;33.41119304585272;4.713987341772151;0.7808860759493667;0.01925;4.778227675822875;4.778266451810706
0;7.121000000002823;21563.704;2.214828;31.168396026499146;4.71620253164557;0.7806329113924052;0.01575;4.780371749335931;4.780397695207907
0;7.131000000001222;21563.714;2.1197;29.063917854601513;4.715886075949369;0.7821518987341775;0.014;4.780307843018754;4.780328343746548
0;7.140999999999622;21563.724;2.024572;26.91871049515788;4.720126582278479;0.7813924050632913;0.0175;4.784367151820867;4.78439915699166
0;7.152000000001863;21563.735;1.9377160000000002;25.06129297804703;4.720632911392405;0.7829746835443043;0.0245;4.785125331607569;4.78518805160178
0;7.162000000000262;21563.745;1.844656;23.144824965379467;4.722278481012656;0.7760126582278478;0.02275;4.78561487146271;4.785668945974538
0;7.172000000002299;21563.755;1.7629700000000001;21.461278717613645;4.721329113924049;0.7855696202531649;0.0245;4.786237377131597;4.78630008255349
0;7.181000000000495;21563.764;1.683352;19.895876131559067;4.7220886075949355;0.7818354430379734;0.02275;4.786375191934734;4.78642925785687
0;7.191000000002532;21563.774;1.60787;18.40607837920519;4.7242405063291155;0.7826582278481021;0.02275;4.788632608924922;4.7886866493600415
0;7.202000000001135;21563.785;1.531354;16.965892862526797;4.72246835443038;0.7894303797468363;0.02625;4.787996207503053;4.788068164256187
0;7.211999999999534;21563.795;1.467246;15.744469504650924;4.728037974683542;0.7835443037974699;0.0315;4.792523840948849;4.792627360442611
0;7.222000000001572;21563.805;1.400036;14.590220343319459;4.72487341772152;0.7811392405063281;0.04025;4.789009012995303;4.789178153822453
0;7.231999999999971;21563.815;1.342132;13.525565170170278;4.727405063291138;0.7905696202531654;0.036750000000000005;4.793053197795526;4.793194083218196
0;7.242000000002008;21563.825;1.286296;12.591140390806446;4.72506329113924;0.7944303797468367;0.042;4.791382131863028;4.791566208823196
0;7.2520000000004075;21563.835;1.23563;11.722397485123054;4.728037974683542;0.7964556962025318;0.02625;4.794651683497261;4.794723540368424
0;7.262000000002445;21563.845;1.193236;11.04426399746092;4.727088607594939;0.7971518987341771;0.035;4.793831229164139;4.793958995831041
0;7.272000000000844;21563.855;1.156012;10.426403940711857;4.730696202531646;0.7970886075949363;0.036750000000000005;4.797378118202167;4.797518876617889
0;7.282000000002881;21563.865;1.1249920000000002;9.940638838943778;4.7329113924050645;0.7917721518987335;0.043750000000000004;4.798682463851927;4.798881895960767
0;7.292000000001281;21563.875;1.0970739999999999;9.503338671702567;4.733544303797469;0.7949999999999986;0.04725;4.799840276093931;4.800072836792528
0;7.30199999999968;21563.885;1.081564;9.301377097395436;4.728417721518987;0.7979113924050633;0.0455;4.795268161354962;4.795484020336696
0;7.312000000001717;21563.895;1.06502;9.009662362652916;4.7343037974683515;0.7987341772151901;0.05775;4.801209090695268;4.801556392991223
0;7.322000000000116;21563.905;1.05468;8.87057537542574;4.731962025316455;0.8001265822784825;0.05775;4.7991319169934945;4.79947936959892
0;7.332000000002154;21563.915;1.0536459999999999;8.863659987565317;4.729367088607594;0.8048101265822771;0.056;4.797356813772981;4.797683649288899
0;7.342000000000553;21563.925;1.0629520000000001;8.992131115689338;4.730569620253164;0.8048734177215198;0.05775;4.79855292256081;4.798900417086907
0;7.35200000000259;21563.935;1.07019;9.080047251759703;4.730822784810127;0.8130379746835446;0.056;4.800178639337933;4.800505282733909
0;7.3620000000009895;21563.945;1.088802;9.386508441588838;4.72753164556962;0.8105696202531656;0.05775;4.796517337521002;4.796864979508967
0;7.372000000003027;21563.955;1.110516;9.65802214703439;4.734556962025315;0.812468354430379;0.05425;4.803762530934807;4.804068850059623
0;7.382000000001426;21563.965;1.140502;10.109249289954626;4.734303797468356;0.8157594936708866;0.05425;4.804070773649935;4.804377073121705
0;7.391999999999825;21563.975;1.174624;10.654041204558037;4.7312658227848114;0.8194303797468355;0.05425;4.8017020350188;4.802008485582224
0;7.402000000001863;21563.985;1.218052;11.33899331081762;4.729683544303796;0.8257594936708859;0.0525;4.801227464997438;4.8015144923915125
0;7.412000000000262;21563.995;1.26148;12.062774733918246;4.729683544303796;0.8184177215189881;0.056;4.7999702078403;4.80029686541931
0;7.4210000000020955;21564.004;1.315248;12.965613484139249;4.73012658227848;0.8137341772151898;0.0525;4.799610483731526;4.799897607818898
0;7.431000000000495;21564.014;1.367982;13.867495354240491;4.730443037974686;0.8109493670886068;0.05425;4.799451032306152;4.799757626589554
0;7.442000000002736;21564.025;1.4331239999999998;14.996743692799535;4.728734177215189;0.8182278481012656;0.0525;4.799002368218987;4.799289528687704
0;7.452000000001135;21564.035;1.497232;16.125262711990697;4.728987341772153;0.8215822784810123;0.05425;4.7998248633627565;4.800131433768799
0;7.461999999999534;21564.045;1.574782;17.585081196554917;4.7281645569620245;0.8146202531645557;0.05775;4.797827241010016;4.7981747880915915
0;7.472000000001572;21564.055;1.647162;18.979160080399325;4.727784810126579;0.8098734177215184;0.042;4.796649264183858;4.796833139019488
0;7.481999999999971;21564.065;1.724712;20.502440917571374;4.727215189873418;0.806455696202531;0.04025;4.7955118852222105;4.795680796696907
0;7.492000000002008;21564.075;1.8084660000000001;22.147813832302056;4.73012658227848;0.7993037974683538;0.0385;4.797185012590699;4.797339501747278
0;7.5020000000004075;21564.085;1.89739;23.9317339077317;4.73132911392405;0.7981645569620265;0.04025;4.798181097484309;4.798349914997418
0;7.512000000002445;21564.095;1.983212;25.7611073304419;4.72727848101266;0.8029746835443045;0.029750000000000002;4.794990112550644;4.795082401998785
0;7.522000000000844;21564.105;2.07834;27.799819370082943;4.727911392405061;0.7968354430379748;0.035;4.794589957203336;4.794717703652124
0;7.532000000002881;21564.115;2.1714;29.821595413942603;4.727341772151899;0.7977848101265834;0.021;4.794186149285504;4.79423214227273
0;7.542000000001281;21564.125;2.262392;31.822831688564957;4.729556962025315;0.7909493670886084;0.0175;4.795238258766711;4.795270191380252
0;7.55199999999968;21564.135;2.3585540000000003;34.01760797376473;4.728101265822785;0.7905696202531636;0.02625;4.793739866152757;4.793811736691612
0;7.562000000001717;21564.145;2.459886;36.29499439099807;4.731012658227848;0.7851898734177218;0.021;4.79572767258837;4.7957736507919
0;7.572000000000116;21564.155;2.5581160000000005;38.63192692561793;4.727848101265826;0.7891139240506322;0.01575;4.793250301598432;4.79327617775916
0;7.582000000002154;21564.165;2.65738;40.97278254309393;4.728860759493672;0.7853797468354425;0.0175;4.793635930003275;4.793667873290595
0;7.592000000000553;21564.175;2.751474;43.337622547335286;4.728670886075947;0.7742405063291123;0.014;4.791636120414721;4.791656572675366
0;7.60200000000259;21564.185;2.854874;45.8224175048225;4.729113924050631;0.7748734177215204;0.014;4.7921756353603095;4.792196085318398
0;7.6120000000009895;21564.195;2.951036;48.396326573052505;4.724493670886075;0.771202531645568;0.014;4.787023479267583;4.7870439512353675
0;7.622000000003027;21564.205;3.048232;50.724360347601746;4.725822784810127;0.7746835443037962;0.01575;4.788897115959544;4.788923015641997
0;7.632000000001426;21564.215;3.137156;53.15079114482795;4.721708860759494;0.7729113924050626;0.01225;4.784550823879317;4.784566505837729
0;7.640999999999622;21564.224;3.2302160000000004;55.64969100202505;4.719240506329111;0.7710759493670881;0.00875;4.781818595081771;4.781826600658978
0;7.651000000001659;21564.234;3.3274120000000003;58.144359734791;4.721012658227847;0.7655063291139258;0.00875;4.782672940841872;4.782680944989017
0;7.661000000000058;21564.244;3.4122;60.498656235634236;4.717151898734177;0.7675316455696208;0.007;4.779186841156376;4.7791919675487256
0;7.672000000002299;21564.255;3.495954;62.51360362797297;4.722278481012656;0.7624050632911387;0.01225;4.783427174397783;4.783442860039949
0;7.6820000000006985;21564.265;3.57764;64.95388916266366;4.717405063291141;0.7593670886075943;0.00875;4.778132365938104;4.778140377691437
0;7.692000000002736;21564.275;3.65519;67.08647960894646;4.71620253164557;0.7587974683544306;0.00875;4.776854605017948;4.776862618914341
0;7.702000000001135;21564.285;3.723434;68.95465847356525;4.716329113924052;0.7555696202531638;0.0105;4.776467916975592;4.776479457916379
0;7.711999999999534;21564.295;3.795814;71.0613101681377;4.7141772151898715;0.753037974683544;0.0105;4.773943129901196;4.773954676945606
0;7.722000000001572;21564.305;3.86199;72.63831527284954;4.716898734177218;0.7567088607594947;0.00875;4.777210689140115;4.777218702439169
0;7.731999999999971;21564.315;3.915758;74.5254910823468;4.712278481012655;0.747025316455696;0.01225;4.77112306548895;4.7711387915822225
0;7.742000000002008;21564.325;3.9726280000000003;76.04209774108273;4.714936708860758;0.7399367088607596;0.01225;4.772644392963131;4.772660114043573
0;7.7520000000004075;21564.335;4.020192;77.25310855004592;4.715759493670883;0.7425316455696201;0.00875;4.773860162051188;4.773868180974354
0;7.762000000002445;21564.345;4.065688;78.79519601739877;4.712151898734177;0.7384810126582264;0.01225;4.769667674251617;4.769683405143452
0;7.772000000000844;21564.355;4.09981;79.68054774346379;4.71379746835443;0.7358860759493658;0.01225;4.770892462573516;4.770908189426914
0;7.782000000002881;21564.365;4.133932000000001;80.6984257672049;4.71386075949367;0.7315822784810124;0.0;4.770293061236564;4.770293061236564
0;7.792000000001281;21564.375;4.154612;81.3851569470728;4.711772151898732;0.7327215189873416;0.00175;4.768404097367958;4.768404418492157
0;7.80199999999968;21564.385;4.17736;82.08855117746401;4.710822784810129;0.732151898734178;0.007;4.767378494802602;4.767383633892528
0;7.812000000001717;21564.395;4.190802;82.23504868269407;4.715822784810129;0.7268354430379734;0.0035;4.771506502037964;4.77150778569946
0;7.822000000000116;21564.405;4.202176000000001;82.93512317289553;4.708164556962026;0.7331645569620255;0.00525;4.764907529325071;4.764910421562902
0;7.832000000002154;21564.415;4.200108;82.74131970568365;4.710696202531647;0.7315822784810124;0.0035;4.767165965511747;4.767167250342026
0;7.842000000000553;21564.425;4.19804;82.67130341434071;4.709113924050633;0.7377215189873403;0.0175;4.766548750329166;4.766580875141482
0;7.85200000000259;21564.435;4.186666000000001;82.15121038213637;4.711582278481015;0.740189873417721;0.014;4.769369834224066;4.769390381967751
0;7.8620000000009895;21564.445;4.168054;81.92112456024317;4.706708860759493;0.7416455696202543;0.014;4.764781889120348;4.764802456649098
0;7.872000000003027;21564.455;4.145306000000001;81.16068302233602;4.709177215189875;0.7398734177215188;0.0175;4.766944799167953;4.766976921311283
0;7.882000000001426;21564.465;4.118422;80.49382900161226;4.7076582278481025;0.7407594936708848;0.01925;4.7655818760870625;4.765620754968809
0;7.891999999999825;21564.475;4.078096;79.53674688190455;4.705632911392404;0.7388607594936695;0.01575;4.763286294009516;4.763312332946362
0;7.902000000001863;21564.485;4.038804;78.34712157727833;4.705759493670886;0.7442405063291148;0.0105;4.764248770114203;4.764260340654642
0;7.912000000000262;21564.495;3.9933080000000003;76.98087122541806;4.7067088607594965;0.7471518987341776;0.01575;4.7656420616464725;4.765668087711736
0;7.923000000002503;21564.506;3.941608;75.49409756450014;4.707974683544305;0.7465189873417714;0.01575;4.766793074946287;4.766819094727204
0;7.933000000000902;21564.516;3.879568;73.7491494581273;4.7064556962025295;0.7544936708860754;0.01925;4.766548638136863;4.766587509133172
0;7.942000000002736;21564.525;3.818562;72.26015206661283;4.705696202531647;0.7463924050632915;0.01925;4.76452289036971;4.764561777892793
0;7.952000000001135;21564.535;3.746182;70.27585404725622;4.707531645569621;0.7408860759493682;0.0175;4.765476510442065;4.765508642482467
0;7.961999999999534;21564.545;3.6851760000000002;68.65271501680661;4.70518987341772;0.7472784810126593;0.01575;4.764161717773364;4.764187751925531
0;7.972000000001572;21564.555;3.6055580000000003;66.48425644914353;4.706835443037974;0.7427848101265834;0.02275;4.765084381413751;4.765138688904371
0;7.981999999999971;21564.565;3.5259400000000003;64.26733797559328;4.707594936708864;0.7460126582278485;0.021;4.766338738944507;4.766385000643895
0;7.992000000002008;21564.575;3.44839;62.2036653303755;4.706835443037974;0.7487974683544296;0.021;4.7660253394681495;4.766071604209539
0;8.003000000000611;21564.586;3.361534;59.63645522766502;4.711265822784809;0.7536708860759486;0.021;4.7711681439097;4.7712143587831735
0;8.013000000002648;21564.596;3.270542;57.28493723675911;4.708860759493673;0.7603164556962029;0.021;4.769848086166033;4.769894313829371
0;8.023000000001048;21564.606;3.177482;54.76619722164302;4.711265822784809;0.7608227848101257;0.0245;4.772303108859124;4.772365997367183
0;8.032000000002881;21564.615;3.084422;52.57077929855868;4.708734177215188;0.7539873417721508;0.0245;4.768718325003798;4.768781260786348
0;8.04200000000128;21564.625;2.9872259999999997;50.035887931925224;4.710759493670886;0.7526582278481028;0.02275;4.770508297357613;4.770562543103049
0;8.05199999999968;21564.635;2.888996;47.442300497804645;4.712848101265824;0.757088607594936;0.02625;4.773271455234337;4.773343633958792
0;8.062000000001717;21564.645;2.79697;45.13756606935628;4.712151898734177;0.7621518987341773;0.021;4.77338988911321;4.773436082476461
0;8.072000000000116;21564.655;2.696672;42.62346996108303;4.713734177215188;0.763037974683545;0.021;4.775093385919872;4.775139562803972
0;8.082000000002154;21564.665;2.6005100000000003;40.31592654348507;4.711455696202529;0.7698101265822791;0.021;4.773931546248635;4.773977734370771
0;8.092000000000553;21564.675;2.49711;37.718349465785664;4.715000000000001;0.7740506329113935;0.01925;4.778114626326009;4.778153403231267
0;8.103000000002794;21564.686;2.400948;35.4240862673304;4.7183544303797476;0.7691772151898728;0.021;4.7806382543601265;4.780684377686048
0;8.113000000001193;21564.696;2.30582;33.24673053547382;4.714746835443037;0.7812658227848115;0.02275;4.77903902559623;4.77909317451248
0;8.122999999999593;21564.706;2.2075899999999997;30.986457190343327;4.717088607594935;0.7798101265822783;0.036750000000000005;4.781111666278272;4.781252903572681
0;8.13300000000163;21564.716;2.1124620000000003;28.852317657656855;4.7183544303797476;0.7816455696202528;0.021;4.782660172664493;4.782706276491497
0;8.143000000000029;21564.726;2.019402;26.87600668783441;4.717025316455696;0.7808860759493667;0.021;4.781224832581664;4.781270950249061
0;8.152000000001863;21564.735;1.9304780000000001;24.910472866577255;4.72006329113924;0.784746835443038;0.02625;4.784853714388566;4.784925718399196
0;8.162000000000262;21564.745;1.8405200000000002;23.0543739365097;4.72107594936709;0.7801898734177214;0.0455;4.7851075597394805;4.785323877051158
0;8.1720000000023;21564.755;1.7578;21.309046570178715;4.722974683544303;0.789177215189873;0.042;4.788453877649366;4.788638067172675
0;8.182000000000698;21564.765;1.677148;19.72701661062248;4.719493670886078;0.7996835443037986;0.04725;4.786764489774281;4.786997685717431
0;8.192000000002736;21564.775;1.603734;18.259963368369284;4.7258227848101235;0.7922784810126582;0.043750000000000004;4.791774847058889;4.791974566648516
0;8.202000000001135;21564.785;1.5272180000000002;16.854891189508887;4.724556962025314;0.7905063291139246;0.042;4.7902336836307935;4.790417804721321
0;8.211999999999534;21564.795;1.45794;15.545954681283508;4.726518987341774;0.796392405063291;0.0455;4.793143290216223;4.793359244887118
0;8.222000000001572;21564.805;1.3969340000000001;14.444478311259754;4.7272784810126565;0.799556962025317;0.04725;4.794418960892809;4.794651784547913
0;8.231999999999971;21564.815;1.335928;13.389410245241601;4.7277848101265825;0.7983544303797471;0.0455;4.794717823539839;4.794933707296756
0;8.242000000002008;21564.825;1.2831940000000002;12.490826043985138;4.728291139240506;0.7998734177215193;0.04725;4.79547021487964;4.795702987498056
0;8.252000000000407;21564.835;1.233562;11.638248380049784;4.731582278481014;0.8022151898734184;0.0455;4.799106173955649;4.799321860315187
0;8.262000000002445;21564.845;1.188066;10.90494561981261;4.729240506329113;0.8110126582278476;0.0525;4.798276492503308;4.798563696410609
0;8.272000000000844;21564.855;1.1477400000000002;10.275827464850101;4.73107594936709;0.803987341772152;0.05075;4.798903550229944;4.799171891786078
0;8.282000000002881;21564.865;1.123958;9.89627757219633;4.7307594936708846;0.8107594936708862;0.04725;4.799730861572832;4.799963427572619
0;8.29200000000128;21564.875;1.095006;9.459565525293876;4.731202531645572;0.8082911392405054;0.04725;4.799751239514833;4.79998380452728
0;8.30199999999968;21564.885;1.079496;9.236436876268266;4.730316455696201;0.8070253164556964;0.04725;4.798664776000788;4.798897393665621
0;8.312000000001717;21564.895;1.068122;9.047990299224038;4.73373417721519;0.8043670886075933;0.05425;4.801587828392836;4.801894286244776
0;8.322000000000116;21564.905;1.05468;8.862473004453985;4.730443037974686;0.8089240506329117;0.05775;4.799109235599408;4.799456689846834
0;8.332000000002154;21564.915;1.0536459999999999;8.839743860901722;4.730189873417722;0.8134177215189875;0.056;4.79961921700719;4.799945898472681
0;8.342000000000553;21564.925;1.058816;8.913913905873448;4.728797468354428;0.8183544303797454;0.061250000000000006;4.799086316210348;4.799477162456074
0;8.35200000000259;21564.935;1.072258;9.117356239035946;4.727658227848101;0.8199367088607584;0.059500000000000004;4.798233896537064;4.79860279413469
0;8.36200000000099;21564.945;1.088802;9.329742229558168;4.731518987341774;0.82246835443038;0.063;4.80247083506138;4.802884042074631
0;8.372000000003027;21564.955;1.11155;9.656664961274261;4.735316455696205;0.8169620253164548;0.059500000000000004;4.805273029328972;4.8056413865785315
0;8.382000000001426;21564.965;1.14257;10.15515583661912;4.732974683544304;0.8144936708860759;0.05075;4.802546126273519;4.802814264312621
0;8.391999999999825;21564.975;1.1766919999999998;10.696936115236644;4.729999999999999;0.8195569620253172;0.0525;4.8004763944846305;4.800763466783607
0;8.402000000001863;21564.985;1.2201199999999999;11.38837556968513;4.730189873417722;0.8175316455696203;0.063;4.800318138424926;4.80073153072439
0;8.412000000000262;21564.995;1.26148;12.069480960399424;4.726962025316454;0.8241772151898746;0.06475;4.798274488899314;4.7987113513236
0;8.4220000000023;21565.005;1.3204179999999999;13.046621897694788;4.73107594936709;0.8120886075949377;0.059500000000000004;4.8002674451810705;4.800636186513742
0;8.432000000000698;21565.015;1.379356;14.050460619482788;4.7324050632911385;0.8079746835443032;0.061250000000000006;4.80088333250373;4.801274032463896
0;8.442000000002736;21565.025;1.436226;15.030821403318054;4.7315189873417705;0.8146202531645576;0.05775;4.801133000078376;4.801480307878143
0;8.452000000001135;21565.035;1.5044700000000002;16.296601696836266;4.727721518987344;0.8153797468354437;0.05425;4.797519660475133;4.7978263781785015
0;8.461999999999534;21565.045;1.5768499999999999;17.652867793963452;4.725316455696204;0.816898734177214;0.05775;4.795408131574795;4.795755853968555
0;8.472000000001572;21565.055;1.6544;19.14975139456713;4.724113924050631;0.81360759493671;0.059500000000000004;4.793663493190541;4.794032742477646
0;8.481999999999971;21565.065;1.730916;20.58351742013779;4.7272784810126565;0.8133544303797468;0.05775;4.796739232693778;4.7970868586011335
0;8.492000000002008;21565.075;1.81467;22.29560738113328;4.725253164556961;0.8094936708860772;0.059500000000000004;4.794089848173498;4.794459064624517
0;8.502000000000407;21565.085;1.899458;24.017912555967307;4.726139240506329;0.8063924050632901;0.05775;4.794440617172925;4.794788409731705
0;8.512000000002445;21565.095;1.987348;25.883241026811778;4.725569620253164;0.80113924050633;0.059500000000000004;4.7929982598096865;4.793367560341965
0;8.522000000000844;21565.105;2.081442;27.854579628131724;4.726265822784811;0.8021518987341776;0.06475;4.793854012823777;4.7942912780479485
0;8.532000000002881;21565.115;2.1734679999999997;29.906912392814462;4.724303797468354;0.7997468354430395;0.06475;4.791517648050049;4.791955126467179
0;8.54200000000128;21565.125;2.2737659999999997;32.17763928558325;4.721139240506329;0.8031012658227843;0.061250000000000006;4.788958902665049;4.789350575382307
0;8.55199999999968;21565.135;2.366826;34.32793234206332;4.720379746835443;0.7994303797468354;0.05425;4.787595835740148;4.787903189173357
0;8.562000000001717;21565.145;2.467124;36.7474190851139;4.716582278481012;0.7981012658227838;0.056;4.783629795478436;4.783957568811524
0;8.572000000000116;21565.155;2.5663880000000003;39.0702868897187;4.716392405063291;0.7987341772151901;0.0525;4.783548223274259;4.783836311412664
